Distribution Type,Histogram
0.024277091240540814,1.25e-05
0.024300151882897063,1.25e-05
0.02432321252525331,1.25e-05
0.024357803488787685,2.5e-05
0.024380864131143935,1.25e-05
0.02440392477350018,2.5e-05
0.024415455094678306,1.25e-05
0.024461576379390806,1.25e-05
0.024484637021747052,1.25e-05
0.0245538189488158,1.25e-05
0.024599940233528295,1.25e-05
0.024646061518240794,1.25e-05
0.02465759183941892,1.25e-05
0.02469218280295329,1.25e-05
0.024703713124131416,3.75e-05
0.024772895051200162,1.25e-05
0.024784425372378287,2.5e-05
0.024807486014734533,1.25e-05
0.024819016335912658,1.25e-05
0.024888198262981404,1.25e-05
0.02489972858415953,3.75e-05
0.02494584986887203,1.25e-05
0.0249804408324064,1.25e-05
0.025003501474762647,1.25e-05
0.02501503179594077,2.5e-05
0.025095744044187643,1.25e-05
0.025107274365365764,2.5e-05
0.02511880468654389,1.25e-05
0.02522257757714701,1.25e-05
0.025234107898325135,1.25e-05
0.025291759504215756,2.5e-05
0.025337880788928256,1.25e-05
0.025349411110106378,2.5e-05
0.025384002073640752,2.5e-05
0.025395532394818874,1.25e-05
0.025407062715997,1.25e-05
0.025418593037175124,1.25e-05
0.02543012335835325,5e-05
0.025441653679531374,1.25e-05
0.025510835606600116,1.25e-05
0.02552236592777824,1.25e-05
0.025545426570134495,1.25e-05
0.025556956891312616,1.25e-05
0.02556848721249074,3.75e-05
0.025591547854846988,1.25e-05
0.025614608497203237,1.25e-05
0.02570685106662823,1.25e-05
0.0257875633148751,1.25e-05
0.025799093636053226,1.25e-05
0.02581062395723135,2.5e-05
0.02585674524194385,1.25e-05
0.02591439684783447,1.25e-05
0.025948987811368843,3.75e-05
0.025972048453725093,1.25e-05
0.025983578774903218,1.25e-05
0.02599510909608134,1.25e-05
0.026029700059615715,1.25e-05
0.026110412307862582,1.25e-05
0.02614500327139696,1.25e-05
0.026168063913753207,1.25e-05
0.026179594234931332,2.5e-05
0.026237245840821953,1.25e-05
0.026248776162000078,2.5e-05
0.026260306483178203,1.25e-05
0.026271836804356324,1.25e-05
0.026317958089068824,1.25e-05
0.026341018731425074,1.25e-05
0.026352549052603196,1.25e-05
0.026398670337315692,2.5e-05
0.026410200658493817,1.25e-05
0.026433261300850067,2.5e-05
0.026456321943206317,3.75e-05
0.026490912906740688,1.25e-05
0.02650244322791881,1.25e-05
0.026513973549096938,1.25e-05
0.02654856451263131,1.25e-05
0.02657162515498756,1.25e-05
0.026583155476165684,1.25e-05
0.02661774643970006,1.25e-05
0.02665233740323443,1.25e-05
0.0266869283667688,1.25e-05
0.026767640615015673,1.25e-05
0.026802231578550044,2.5e-05
0.026825292220906297,1.25e-05
0.02685988318444067,1.25e-05
0.026882943826796915,3.75e-05
0.02697518639622191,2.5e-05
0.027009777359756286,1.25e-05
0.027032838002112532,1.25e-05
0.027055898644468782,2.5e-05
0.027102019929181282,1.25e-05
0.027136610892715653,1.25e-05
0.0271596715350719,3.75e-05
0.027228853462140646,1.25e-05
0.02724038378331877,2.5e-05
0.027251914104496896,1.25e-05
0.027263444425675017,1.25e-05
0.027298035389209396,1.25e-05
0.027309565710387517,1.25e-05
0.027332626352743767,1.25e-05
0.027378747637456263,1.25e-05
0.027401808279812513,1.25e-05
0.027413338600990638,1.25e-05
0.02742486892216876,2.5e-05
0.02744792956452501,1.25e-05
0.027470990206881256,1.25e-05
0.02752864181277188,1.25e-05
0.0275862934186625,2.5e-05
0.027620884382196877,1.25e-05
0.027643945024553123,1.25e-05
0.027678535988087494,2.5e-05
0.027701596630443748,1.25e-05
0.027759248236334366,1.25e-05
0.02785149080575936,2.5e-05
0.027863021126937483,2.5e-05
0.027886081769293736,1.25e-05
0.027920672732828108,2.5e-05
0.027943733375184354,1.25e-05
0.02795526369636248,1.25e-05
0.028047506265787475,2.5e-05
0.0280590365869656,1.25e-05
0.028162809477568718,1.25e-05
0.028185870119924968,1.25e-05
0.028208930762281217,2.5e-05
0.028231991404637464,1.25e-05
0.028255052046993714,1.25e-05
0.028266582368171835,1.25e-05
0.028301173331706213,1.25e-05
0.028347294616418706,1.25e-05
0.02835882493759683,1.25e-05
0.028416476543487456,1.25e-05
0.028428006864665577,2.5e-05
0.028451067507021827,3.75e-05
0.028497188791734327,1.25e-05
0.02850871911291245,1.25e-05
0.028520249434090574,1.25e-05
0.0285317797552687,1.25e-05
0.028635552645871816,1.25e-05
0.02867014360940619,1.25e-05
0.028704734572940562,1.25e-05
0.028739325536474937,1.25e-05
0.028762386178831183,1.25e-05
0.028785446821187433,1.25e-05
0.028820037784721808,1.25e-05
0.02883156810589993,1.25e-05
0.02885462874825618,1.25e-05
0.02893534099650305,1.25e-05
0.028969931960037425,1.25e-05
0.02906217452946242,1.25e-05
0.029073704850640543,3.75e-05
0.029096765492996793,2.5e-05
0.029108295814174914,1.25e-05
0.029131356456531164,2.5e-05
0.02915441709888741,1.25e-05
0.02923512934713428,1.25e-05
0.029269720310668657,1.25e-05
0.029292780953024906,2.5e-05
0.029304311274203028,1.25e-05
0.029315841595381153,1.25e-05
0.029350432558915524,1.25e-05
0.02940808416480615,1.25e-05
0.029431144807162395,1.25e-05
0.02944267512834052,1.25e-05
0.029477266091874895,1.25e-05
0.029557978340121766,1.25e-05
0.02956950866129989,2.5e-05
0.029615629946012387,1.25e-05
0.02965022090954676,1.25e-05
0.029684811873081134,1.25e-05
0.02973093315779363,1.25e-05
0.029765524121328005,1.25e-05
0.029857766690753,1.25e-05
0.029938478938999865,1.25e-05
0.02996153958135612,1.25e-05
0.029973069902534243,1.25e-05
0.03003072150842486,1.25e-05
0.03007684279313736,1.25e-05
0.030134494399027982,1.25e-05
0.030157555041384232,1.25e-05
0.03031897953787797,2.5e-05
0.030342040180234224,1.25e-05
0.030399691786124842,1.25e-05
0.03044581307083734,1.25e-05
0.030480404034371713,1.25e-05
0.03058417692497483,2.5e-05
0.03060723756733108,1.25e-05
0.0306648891732217,1.25e-05
0.030803253027359194,1.25e-05
0.03082631366971544,1.25e-05
0.030860904633249815,1.25e-05
0.030883965275606065,2.5e-05
0.03090702591796231,1.25e-05
0.030941616881496686,2.5e-05
0.030964677523852936,2.5e-05
0.030999268487387308,1.25e-05
0.031022329129743554,1.25e-05
0.031033859450921682,1.25e-05
0.031045389772099807,1.25e-05
0.031103041377990425,1.25e-05
0.031137632341524803,1.25e-05
0.03116069298388105,1.25e-05
0.031183753626237296,1.25e-05
0.03127599619566229,1.25e-05
0.03137976908626541,1.25e-05
0.031402829728621656,1.25e-05
0.03152966326158103,1.25e-05
0.0315642542251154,1.25e-05
0.03169108775807477,1.25e-05
0.03172567872160914,1.25e-05
0.03174873936396539,2.5e-05
0.03177180000632164,1.25e-05
0.03178333032749976,1.25e-05
0.03181792129103414,1.25e-05
0.031898633539281004,1.25e-05
0.03193322450281538,1.25e-05
0.031944754823993504,1.25e-05
0.03195628514517163,1.25e-05
0.032106179320487246,2.5e-05
0.03214077028402162,1.25e-05
0.032152300605199746,2.5e-05
0.03217536124755599,3.75e-05
0.03231372510169349,1.25e-05
0.03235984638640598,1.25e-05
0.0323713767075841,1.25e-05
0.03239443734994035,1.25e-05
0.0324174979922966,2.5e-05
0.032452088955830974,2.5e-05
0.032521270882899724,1.25e-05
0.032555861846434095,1.25e-05
0.032625043773502845,1.25e-05
0.032636574094680966,1.25e-05
0.03267116505821534,1.25e-05
0.03269422570057159,3.75e-05
0.03272881666410596,1.25e-05
0.03276340762764033,1.25e-05
0.03283258955470908,1.25e-05
0.0329363624453122,2.5e-05
0.033120847584162186,1.25e-05
0.033143908226518436,1.25e-05
0.03330533272301218,1.25e-05
0.03333992368654655,1.25e-05
0.03338604497125905,1.25e-05
0.0334091056136153,1.25e-05
0.03352440882539654,3.75e-05
0.03359359075246529,1.25e-05
0.033708893964246534,1.25e-05
0.03397409135134339,1.25e-05
0.03404327327841213,1.25e-05
0.03411245520548088,1.25e-05
0.03418163713254963,1.25e-05
0.03419316745372775,1.25e-05
0.034216228096084,2.5e-05
0.034296940344330874,1.25e-05
0.03436612227139962,1.25e-05
0.03438918291375587,2.5e-05
0.03442377387729024,2.5e-05
0.03449295580435899,1.25e-05
0.03452754676789336,3.75e-05
0.03456213773142773,1.25e-05
0.03463131965849648,1.25e-05
0.03466591062203085,1.25e-05
0.0346889712643871,2.5e-05
0.03470050158556522,1.25e-05
0.03471203190674335,1.25e-05
0.03476968351263397,1.25e-05
0.03489651704559334,2.5e-05
0.03505794154208708,1.25e-05
0.03506947186326521,1.25e-05
0.0351155931479777,1.25e-05
0.03518477507504645,1.25e-05
0.03525395700211519,5e-05
0.035392320856252685,1.25e-05
0.035473033104499556,1.25e-05
0.035496093746855806,1.25e-05
0.03565751824334955,1.25e-05
0.03570363952806204,2.5e-05
0.03574976081277454,1.25e-05
0.035899654988090154,1.25e-05
0.03608414012694015,2.5e-05
0.036153322054008896,1.25e-05
0.03624556462343388,1.25e-05
0.03655688329524324,1.25e-05
0.036603004579955745,2.5e-05
0.03667218650702449,2.5e-05
0.036706777470558866,2.5e-05
0.03684514132469635,1.25e-05
0.03698350517883384,2.5e-05
0.03700656582119009,1.25e-05
0.037029626463546336,1.25e-05
0.037052687105902586,1.25e-05
0.037087278069436964,1.25e-05
0.03713339935414946,2.5e-05
0.037144929675327586,1.25e-05
0.03719105096004008,1.25e-05
0.03722564192357446,1.25e-05
0.03724870256593071,1.25e-05
0.03727176320828695,1.25e-05
0.0372948238506432,1.25e-05
0.0373870664200682,1.25e-05
0.03741012706242445,1.25e-05
0.03746777866831507,1.25e-05
0.03750236963184944,1.25e-05
0.03757155155891819,1.25e-05
0.037606142522452556,1.25e-05
0.03765226380716506,1.25e-05
0.03779062766130255,1.25e-05
0.0378136883036588,1.25e-05
0.03783674894601504,1.25e-05
0.03787133990954942,1.25e-05
0.03788287023072755,1.25e-05
0.03791746119426191,1.25e-05
0.03799817344250878,1.25e-05
0.03802123408486503,1.25e-05
0.038125006975468154,1.25e-05
0.038159597939002525,2.5e-05
0.038297961793140024,1.25e-05
0.03836714372020877,1.25e-05
0.038378674041386895,1.25e-05
0.03840173468374314,1.25e-05
0.03843632564727751,2.5e-05
0.03848244693199001,1.25e-05
0.03850550757434626,1.25e-05
0.03854009853788064,1.25e-05
0.03856315918023688,1.25e-05
0.03867846239201812,1.25e-05
0.03868999271319625,1.25e-05
0.038736113997908744,2.5e-05
0.03874764431908687,1.25e-05
0.038851417209689994,1.25e-05
0.038862947530868115,1.25e-05
0.038920599136758736,1.25e-05
0.03902437202736186,1.25e-05
0.03905896299089623,2.5e-05
0.03916273588149935,1.25e-05
0.039197326845033714,1.25e-05
0.03926650877210247,1.25e-05
0.039301099735636835,1.25e-05
0.03934722102034934,1.25e-05
0.039370281662705585,1.25e-05
0.039381811983883706,1.25e-05
0.039404872626239956,1.25e-05
0.03946252423213058,1.25e-05
0.03950864551684307,2.5e-05
0.03954323648037745,1.25e-05
0.03962394872862432,1.25e-05
0.03964700937098057,1.25e-05
0.03968160033451494,1.25e-05
0.039750782261583684,2.5e-05
0.039969858363968054,1.25e-05
0.040027509969858675,1.25e-05
0.040050570612214925,1.25e-05
0.04015434350281804,1.25e-05
0.04028117703577741,1.25e-05
0.04030423767813366,1.25e-05
0.04035035896284615,1.25e-05
0.04047719249580552,1.25e-05
0.040511783459339895,1.25e-05
0.040592495707586766,2.5e-05
0.04065014731347739,1.25e-05
0.04073085956172426,1.25e-05
0.040892284058218,1.25e-05
0.0409384053429305,1.25e-05
0.04101911759117737,1.25e-05
0.041076769197067986,1.25e-05
0.04109982983942424,1.25e-05
0.041145951124136736,1.25e-05
0.041169011766492986,2.5e-05
0.04126125433591797,1.25e-05
0.04137655754769922,1.25e-05
0.04144573947476796,1.25e-05
0.041595633650083584,1.25e-05
0.041722467183042955,1.25e-05
0.041733997504221076,1.25e-05
0.041826240073646076,1.25e-05
0.04184930071600232,1.25e-05
0.04189542200071482,1.25e-05
0.04203378585485231,2.5e-05
0.042068376818386675,2.5e-05
0.042206740672524175,1.25e-05
0.04247193805962103,1.25e-05
0.04248346838079916,1.25e-05
0.042737135446717894,1.25e-05
0.04277172641025227,1.25e-05
0.042794787052608516,1.25e-05
0.04293315090674601,1.25e-05
0.04303692379734912,1.25e-05
0.0430715147608835,1.25e-05
0.04312916636677412,1.25e-05
0.04325599989973349,1.25e-05
0.04367109146214596,1.25e-05
0.04371721274685846,1.25e-05
0.043913228206886576,1.25e-05
0.043936288849242826,1.25e-05
0.043970879812777204,1.25e-05
0.04402853141866782,1.25e-05
0.04410924366691469,1.25e-05
0.04412077398809282,1.25e-05
0.04420148623633969,1.25e-05
0.044316789448120925,1.25e-05
0.044385971375189674,1.25e-05
0.044593517156395916,1.25e-05
0.04463963844110841,1.25e-05
0.0448241235799584,1.25e-05
0.04485871454349278,1.25e-05
0.04511238160941151,1.25e-05
0.045146972572945886,1.25e-05
0.04540063963886462,1.25e-05
0.045585124777714606,1.25e-05
0.0457696099165646,1.25e-05
0.045804200880098976,1.25e-05
0.04582726152245522,1.25e-05
0.04594256473423646,1.25e-05
0.046127049873086454,1.25e-05
0.046288474369580196,1.25e-05
0.04639224726018331,1.25e-05
0.04642683822371769,1.25e-05
0.0464844898296083,1.25e-05
0.04650755047196456,1.25e-05
0.04680733882259579,1.25e-05
0.04715324845793952,1.25e-05
0.047245491027364514,1.25e-05
0.047418445845036385,1.25e-05
0.0474299761662145,1.25e-05
0.04754527937799575,1.25e-05
0.04767211291095511,1.25e-05
0.047822007086270726,1.25e-05
0.04798343158276447,1.25e-05
0.04806414383101134,1.25e-05
0.04819097736397071,1.25e-05
0.04826015929103946,1.25e-05
0.048467705072245695,2.5e-05
0.04853688699931444,1.25e-05
0.048571477962848816,1.25e-05
0.04888279663465817,1.25e-05
0.048975039204083165,1.25e-05
0.048998099846439415,1.25e-05
0.049090342415864414,1.25e-05
0.04915952434293316,1.25e-05
0.049493903657098756,1.25e-05
0.049505433978276885,1.25e-05
0.04967838879594875,2.5e-05
0.049989707467758104,2.5e-05
0.050128071321895604,1.25e-05
0.050197253248964346,1.25e-05
0.050704587380801816,1.25e-05
0.05085448155611743,1.25e-05
0.050923663483186186,2.5e-05
0.05103896669496742,1.25e-05
0.05110814862203617,1.25e-05
0.05123498215499554,1.25e-05
0.05126957311852991,1.25e-05
0.05135028536677678,1.25e-05
0.05137334600913303,1.25e-05
0.05159242211151739,1.25e-05
0.051753846608011134,1.25e-05
0.05203057431628612,1.25e-05
0.05209975624335487,1.25e-05
0.05216893817042361,1.25e-05
0.05220352913395799,1.25e-05
0.052341892988095474,1.25e-05
0.052999121295248565,1.25e-05
0.0532066670764548,1.25e-05
0.05362175863886728,1.25e-05
0.05372553152947039,1.25e-05
0.05378318313536102,1.25e-05
0.05427898694602037,1.25e-05
0.05465948754489847,1.25e-05
0.054763260435501594,1.25e-05
0.05523600360380469,1.25e-05
0.05531671585205156,1.25e-05
0.055385897779120306,1.25e-05
0.055824049983889026,1.25e-05
0.055939353195670276,1.25e-05
0.05597394415920464,1.25e-05
0.05636597507926087,1.25e-05
0.05652739957575461,1.25e-05
0.05660811182400148,1.25e-05
0.05704626402877021,1.25e-05
0.05715003691937333,1.25e-05
0.05739217366411394,1.25e-05
0.05744982527000456,1.25e-05
0.0577034923359233,1.25e-05
0.058637448351351366,1.25e-05
0.05877581220548886,1.25e-05
0.05894876702316072,1.25e-05
0.05960599533031381,1.25e-05
0.06050536038220752,1.25e-05
0.061462377039991835,1.25e-05
0.06150849832470433,1.25e-05
0.06170451378473245,1.25e-05
0.06192358988711681,1.25e-05
0.06246551498248865,1.25e-05
0.06324957682260111,1.25e-05
0.0632956981073136,1.25e-05
0.06339947099791672,1.25e-05
0.06341100131909486,1.25e-05
0.06375691095443857,1.25e-05
0.06628205129244781,1.25e-05
0.06735437116201337,1.25e-05
0.06766568983382273,1.25e-05
0.06844975167393519,1.25e-05
0.06967196571881637,1.25e-05
0.07303881950282867,1.25e-05
0.0735692142770224,1.25e-05
0.07426103354770987,1.25e-05
0.07526417149020667,1.25e-05
0.07559855080437228,1.25e-05
0.07615200622092226,1.25e-05
0.07664781003158161,1.25e-05
0.07768553893761279,1.25e-05
0.08098321079455637,1.25e-05
0.08101780175809072,1.25e-05
0.08320856278193436,1.25e-05
0.08364671498670308,1.25e-05
0.08537626316342173,1.25e-05
0.08559533926580609,1.25e-05
0.0883395557061997,1.25e-05
0.08942340589694338,1.25e-05
0.09118754503719641,1.25e-05
0.0944045046458931,1.25e-05
0.09800196485346789,1.25e-05
0.10118433349863021,1.25e-05
0.10277551782121137,1.25e-05
0.10872516354912354,1.25e-05
0.14476894755194025,1.25e-05
0.19470676857439678,1.25e-05
0.20242055344256196,1.25e-05
0.20864692687874914,1.25e-05
0.21071085436963338,1.25e-05
0.22030408158983286,1.25e-05
0.2563248049502933,1.25e-05
0.2598761438731556,1.25e-05
