Distribution Type,Histogram
0.0007111286865347768,1.25e-05
0.0007115034579110798,3.75e-05
0.0007118782292873828,3.75e-05
0.0007130025434162915,1.25e-05
0.0007141268575452001,2.5e-05
0.0007152511716741089,1.25e-05
0.0007160007144267148,1.25e-05
0.0007163754858030177,2.5e-05
0.0007167502571793205,1.25e-05
0.0007174997999319264,3.75e-05
0.0007178745713082292,1.25e-05
0.0007186241140608352,1.25e-05
0.0007189988854371381,1.25e-05
0.0007197484281897438,2.5e-05
0.0007204979709423497,2.5e-05
0.0007223718278238643,2.5e-05
0.0007231213705764701,3.75e-05
0.0007238709133290759,2.5e-05
0.0007242456847053788,1.25e-05
0.0007246204560816818,1.25e-05
0.0007253699988342876,2.5e-05
0.0007257447702105905,1.25e-05
0.0007261195415868934,1.25e-05
0.0007268690843394991,3.75e-05
0.0007276186270921051,1.25e-05
0.000727993398468408,1.25e-05
0.0007294924839736196,2.5e-05
0.0007309915694788313,2.5e-05
0.0007317411122314371,3.75e-05
0.00073211588360774,3.75e-05
0.0007336149691129516,1.25e-05
0.0007343645118655576,2.5e-05
0.0007347392832418605,1.25e-05
0.0007351140546181633,1.25e-05
0.0007354888259944663,1.25e-05
0.000736238368747072,2.5e-05
0.0007366131401233749,1.25e-05
0.0007369879114996779,1.25e-05
0.0007373626828759808,2.5e-05
0.0007377374542522837,1.25e-05
0.0007384869970048895,1.25e-05
0.00074111039663901,1.25e-05
0.0007433590248968274,2.5e-05
0.0007441085676494333,2.5e-05
0.0007444833390257361,1.25e-05
0.0007456076531546449,2.5e-05
0.0007459824245309477,3.75e-05
0.0007467319672835535,1.25e-05
0.0007478562814124623,3.75e-05
0.0007486058241650681,1.25e-05
0.000748980595541371,3.75e-05
0.0007497301382939768,1.25e-05
0.0007501049096702799,2.5e-05
0.0007504796810465828,1.25e-05
0.0007519787665517943,2.5e-05
0.0007523535379280972,3.75e-05
0.000753477852057006,1.25e-05
0.0007542273948096119,1.25e-05
0.0007546021661859148,1.25e-05
0.0007549769375622177,2.5e-05
0.0007557264803148236,1.25e-05
0.0007564760230674294,3.75e-05
0.0007568507944437323,1.25e-05
0.0007572255658200352,1.25e-05
0.0007583498799489439,1.25e-05
0.0007587246513252468,1.25e-05
0.0007602237368304584,3.75e-05
0.0007609732795830642,1.25e-05
0.0007632219078408818,1.25e-05
0.0007635966792171847,1.25e-05
0.0007647209933460934,1.25e-05
0.0007650957647223963,1.25e-05
0.0007654705360986992,3.75e-05
0.0007658453074750021,1.25e-05
0.0007662200788513051,2.5e-05
0.000766969621603911,1.25e-05
0.0007673443929802139,2.5e-05
0.0007688434784854254,1.25e-05
0.0007695930212380312,1.25e-05
0.0007703425639906371,1.25e-05
0.00077071733536694,2.5e-05
0.0007714668781195459,1.25e-05
0.0007718416494958488,1.25e-05
0.0007725911922484546,1.25e-05
0.0007740902777536663,1.25e-05
0.000775589363258878,1.25e-05
0.0007763389060114838,2.5e-05
0.0007778379915166953,1.25e-05
0.0007782127628929983,1.25e-05
0.0007785875342693012,1.25e-05
0.000779337077021907,1.25e-05
0.0007797118483982099,1.25e-05
0.0007804613911508157,2.5e-05
0.0007819604766560274,1.25e-05
0.0007834595621612391,1.25e-05
0.0007838343335375421,2.5e-05
0.0007849586476664506,1.25e-05
0.0007853334190427537,1.25e-05
0.0007860829617953595,1.25e-05
0.0007872072759242681,3.75e-05
0.000787582047300571,2.5e-05
0.0007879568186768739,2.5e-05
0.0007887063614294798,1.25e-05
0.0007890811328057827,1.25e-05
0.0007898306755583886,1.25e-05
0.0007905802183109944,1.25e-05
0.0007917045324399032,2.5e-05
0.000792454075192509,1.25e-05
0.0007932036179451148,2.5e-05
0.0007935783893214176,1.25e-05
0.0007950774748266294,1.25e-05
0.0007958270175792351,1.25e-05
0.0007980756458370527,1.25e-05
0.0007995747313422644,1.25e-05
0.000801073816847476,1.25e-05
0.0008014485882237789,1.25e-05
0.0008025729023526877,1.25e-05
0.0008029476737289904,3.75e-05
0.000805196301986808,1.25e-05
0.0008055710733631109,2.5e-05
0.0008063206161157167,1.25e-05
0.0008066953874920197,1.25e-05
0.0008089440157498371,1.25e-05
0.00080931878712614,3.75e-05
0.0008108178726313518,1.25e-05
0.0008119421867602605,1.25e-05
0.0008126917295128662,1.25e-05
0.0008130665008891691,2.5e-05
0.0008156899005232895,1.25e-05
0.0008160646718995924,2.5e-05
0.0008164394432758953,1.25e-05
0.0008198123856626215,1.25e-05
0.0008201871570389245,1.25e-05
0.000822061013920439,2.5e-05
0.0008235600994256509,1.25e-05
0.0008239348708019536,2.5e-05
0.0008250591849308623,2.5e-05
0.0008254339563071653,1.25e-05
0.0008258087276834682,1.25e-05
0.0008261834990597711,1.25e-05
0.0008265582704360741,5e-05
0.000826933041812377,1.25e-05
0.0008291816700701943,1.25e-05
0.0008295564414464973,1.25e-05
0.0008303059841991032,1.25e-05
0.0008306807555754062,1.25e-05
0.0008310555269517091,3.75e-05
0.0008318050697043147,1.25e-05
0.0008325546124569206,1.25e-05
0.0008355527834673439,1.25e-05
0.0008381761831014644,1.25e-05
0.0008385509544777671,1.25e-05
0.00083892572585407,2.5e-05
0.0008404248113592818,1.25e-05
0.0008422986682407964,1.25e-05
0.000843422982369705,3.75e-05
0.0008441725251223109,1.25e-05
0.0008445472964986138,1.25e-05
0.0008449220678749167,1.25e-05
0.0008460463820038255,1.25e-05
0.0008486697816379458,1.25e-05
0.0008497940957668547,1.25e-05
0.0008505436385194603,1.25e-05
0.0008509184098957633,2.5e-05
0.0008527922667772779,1.25e-05
0.0008531670381535808,2.5e-05
0.0008535418095298838,1.25e-05
0.0008539165809061867,1.25e-05
0.0008554156664113983,1.25e-05
0.0008561652091640041,1.25e-05
0.0008565399805403071,1.25e-05
0.0008580390660455186,2.5e-05
0.0008584138374218215,1.25e-05
0.0008591633801744276,2.5e-05
0.0008599129229270332,3.75e-05
0.000861037237055942,1.25e-05
0.0008614120084322449,1.25e-05
0.0008617867798085478,1.25e-05
0.0008629110939374565,1.25e-05
0.0008636606366900624,1.25e-05
0.0008640354080663653,1.25e-05
0.0008651597221952741,1.25e-05
0.0008662840363241829,1.25e-05
0.0008674083504530914,1.25e-05
0.0008700317500872119,1.25e-05
0.0008711560642161206,2.5e-05
0.0008719056069687264,1.25e-05
0.0008730299210976352,1.25e-05
0.0008737794638502411,3.75e-05
0.0008767776348606643,2.5e-05
0.0008779019489895732,1.25e-05
0.0008786514917421788,1.25e-05
0.0008794010344947847,2.5e-05
0.0008809001199999964,1.25e-05
0.0008820244341289052,1.25e-05
0.000882773976881511,3.75e-05
0.0008850226051393285,1.25e-05
0.0008853973765156314,2.5e-05
0.0008857721478919341,1.25e-05
0.000886146919268237,1.25e-05
0.000887271233397146,1.25e-05
0.0008876460047734487,1.25e-05
0.0008883955475260546,1.25e-05
0.0008898946330312663,1.25e-05
0.0008906441757838721,1.25e-05
0.000891018947160175,1.25e-05
0.0008913937185364779,2.5e-05
0.0008921432612890838,1.25e-05
0.0008928928040416895,1.25e-05
0.0008947666609232043,1.25e-05
0.0008966405178047187,2.5e-05
0.0008977648319336275,1.25e-05
0.0008985143746862332,1.25e-05
0.000899638688815142,2.5e-05
0.0009003882315677478,1.25e-05
0.0009022620884492623,1.25e-05
0.0009052602594596857,2.5e-05
0.0009056350308359885,2.5e-05
0.0009063845735885946,1.25e-05
0.0009075088877175031,2.5e-05
0.000908258430470109,1.25e-05
0.0009086332018464119,1.25e-05
0.0009116313728568351,2.5e-05
0.0009120061442331381,1.25e-05
0.0009153790866198643,1.25e-05
0.0009161286293724702,1.25e-05
0.000916878172125076,2.5e-05
0.0009176277148776819,1.25e-05
0.0009183772576302876,1.25e-05
0.0009187520290065904,1.25e-05
0.0009198763431354993,1.25e-05
0.0009213754286407108,1.25e-05
0.0009217502000170137,1.25e-05
0.0009236240568985284,1.25e-05
0.0009239988282748313,2.5e-05
0.0009247483710274372,3.75e-05
0.0009262474565326488,1.25e-05
0.0009266222279089517,1.25e-05
0.0009269969992852546,1.25e-05
0.0009273717706615575,1.25e-05
0.0009307447130482837,1.25e-05
0.0009318690271771926,1.25e-05
0.0009329933413061012,1.25e-05
0.0009341176554350099,1.25e-05
0.0009348671981876158,1.25e-05
0.0009356167409402216,1.25e-05
0.0009367410550691304,1.25e-05
0.0009371158264454333,1.25e-05
0.000937865369198039,1.25e-05
0.0009404887688321595,1.25e-05
0.0009416130829610684,1.25e-05
0.0009446112539714916,1.25e-05
0.0009449860253477945,3.75e-05
0.0009457355681004003,2.5e-05
0.0009461103394767032,1.25e-05
0.000946859882229309,2.5e-05
0.0009476094249819148,1.25e-05
0.0009502328246160351,1.25e-05
0.000951357138744944,1.25e-05
0.0009521066814975498,2.5e-05
0.0009524814528738527,1.25e-05
0.0009528562242501556,1.25e-05
0.0009539805383790643,1.25e-05
0.000955854395260579,1.25e-05
0.0009566039380131846,1.25e-05
0.0009569787093894875,1.25e-05
0.0009581030235183965,1.25e-05
0.0009607264231525169,1.25e-05
0.0009611011945288196,2.5e-05
0.0009626002800340313,1.25e-05
0.0009637245941629399,1.25e-05
0.0009648489082918489,1.25e-05
0.0009663479937970604,1.25e-05
0.0009674723079259693,1.25e-05
0.0009704704789363925,1.25e-05
0.0009730938785705127,1.25e-05
0.0009738434213231187,1.25e-05
0.0009742181926994216,1.25e-05
0.0009760920495809362,1.25e-05
0.0009775911350861479,1.25e-05
0.0009794649919676623,1.25e-05
0.0009802145347202681,1.25e-05
0.000985461333988509,2.5e-05
0.000986210876741115,1.25e-05
0.0009880847336226294,1.25e-05
0.0009895838191278411,1.25e-05
0.00099070813325675,1.25e-05
0.0009940810756434758,2.5e-05
0.0009948306183960817,1.25e-05
0.0009967044752775963,1.25e-05
0.0010012017317932314,1.25e-05
0.001001951274545837,1.25e-05
0.001003075588674746,1.25e-05
0.0010038251314273517,2.5e-05
0.0010045746741799576,1.25e-05
0.0010056989883088664,2.5e-05
0.0010064485310614722,2.5e-05
0.0010075728451903808,1.25e-05
0.0010083223879429866,1.25e-05
0.0010086971593192896,1.25e-05
0.0010090719306955925,1.25e-05
0.001010945787577107,1.25e-05
0.001012070101706016,1.25e-05
0.0010128196444586218,1.25e-05
0.0010135691872112274,1.25e-05
0.0010165673582216508,1.25e-05
0.001019940300608377,1.25e-05
0.0010206898433609828,1.25e-05
0.0010248123285003148,1.25e-05
0.0010259366426292236,1.25e-05
0.0010300591277685556,1.25e-05
0.0010311834418974646,1.25e-05
0.0010319329846500702,2.5e-05
0.001032682527402676,1.25e-05
0.001033057298778979,1.25e-05
0.0010341816129078878,1.25e-05
0.0010368050125420078,1.25e-05
0.0010379293266709168,1.25e-05
0.0010383040980472197,1.25e-05
0.0010386788694235227,1.25e-05
0.0010435508973154605,2.5e-05
0.0010446752114443693,1.25e-05
0.0010450499828206722,2.5e-05
0.001045799525573278,3.75e-05
0.001050296782088913,1.25e-05
0.0010517958675941245,1.25e-05
0.0010521706389704274,1.25e-05
0.0010529201817230333,1.25e-05
0.0010536697244756391,2.5e-05
0.001054794038604548,2.5e-05
0.0010570426668623655,1.25e-05
0.001058166980991274,1.25e-05
0.0010604156092490916,1.25e-05
0.0010607903806253945,1.25e-05
0.0010619146947543033,1.25e-05
0.001062664237506909,3.75e-05
0.0010637885516358177,1.25e-05
0.0010649128657647265,1.25e-05
0.001067161494022544,1.25e-05
0.0010705344364092702,2.5e-05
0.0010765307784301168,1.25e-05
0.0010772803211827225,1.25e-05
0.0010825271204509635,1.25e-05
0.0010836514345798722,1.25e-05
0.001085150520085084,1.25e-05
0.0010859000628376898,1.25e-05
0.0010896477766007189,3.75e-05
0.0010918964048585362,1.25e-05
0.0010956441186215653,1.25e-05
0.0011042638602765324,1.25e-05
0.0011065124885343497,1.25e-05
0.0011087611167921673,1.25e-05
0.0011110097450499849,1.25e-05
0.0011113845164262878,1.25e-05
0.0011121340591788934,2.5e-05
0.001114757458813014,1.25e-05
0.0011170060870708315,1.25e-05
0.0011177556298234371,2.5e-05
0.001118879943952346,2.5e-05
0.0011211285722101635,1.25e-05
0.001122252886339072,3.75e-05
0.001123377200467981,1.25e-05
0.0011256258287257984,1.25e-05
0.0011267501428547072,1.25e-05
0.001127499685607313,2.5e-05
0.001127874456983616,1.25e-05
0.0011282492283599189,1.25e-05
0.0011301230852414335,1.25e-05
0.0011342455703807653,2.5e-05
0.0011394923696490063,1.25e-05
0.0011398671410253092,1.25e-05
0.0011413662265305207,1.25e-05
0.0011436148547883382,1.25e-05
0.0011458634830461556,5e-05
0.0011503607395617905,1.25e-05
0.001152984139195911,1.25e-05
0.0011537336819485169,1.25e-05
0.0011589804812167576,1.25e-05
0.0011604795667219691,2.5e-05
0.0011619786522271808,1.25e-05
0.0011668506801191187,1.25e-05
0.0011728470221399655,2.5e-05
0.0011750956503977829,1.25e-05
0.001178093821408206,1.25e-05
0.0011882126485683847,1.25e-05
0.0011897117340735964,2.5e-05
0.001191960362331414,2.5e-05
0.0011930846764603227,2.5e-05
0.0011975819329759574,1.25e-05
0.0012020791894915926,2.5e-05
0.0012028287322441984,1.25e-05
0.001203578274996804,1.25e-05
0.00120432781774941,1.25e-05
0.0012054521318783187,1.25e-05
0.0012069512173835302,2.5e-05
0.0012073259887598333,1.25e-05
0.001208825074265045,1.25e-05
0.0012099493883939538,1.25e-05
0.0012106989311465597,1.25e-05
0.0012114484738991653,1.25e-05
0.0012121980166517712,1.25e-05
0.0012151961876621946,1.25e-05
0.0012159457304148002,1.25e-05
0.001217819587296315,1.25e-05
0.0012189439014252234,1.25e-05
0.0012211925296830412,1.25e-05
0.0012223168438119498,1.25e-05
0.0012238159293171617,1.25e-05
0.0012283131858327964,1.25e-05
0.0012290627285854022,1.25e-05
0.001229812271338008,1.25e-05
0.0012309365854669169,1.25e-05
0.0012313113568432198,1.25e-05
0.0012324356709721284,1.25e-05
0.0012350590706062489,1.25e-05
0.0012358086133588545,1.25e-05
0.0012391815557455809,1.25e-05
0.0012403058698744896,2.5e-05
0.0012448031263901246,1.25e-05
0.001247051754647942,1.25e-05
0.001247426526024245,1.25e-05
0.001248176068776851,1.25e-05
0.0012493003829057595,2.5e-05
0.0012507994684109714,1.25e-05
0.001251549011163577,1.25e-05
0.001252673325292486,1.25e-05
0.0012534228680450919,1.25e-05
0.0012571705818081207,1.25e-05
0.0012575453531844237,1.25e-05
0.0012590444386896351,2.5e-05
0.0012594192100659383,1.25e-05
0.0012627921524526646,1.25e-05
0.0012631669238289673,1.25e-05
0.001265040780710482,1.25e-05
0.0012684137230972081,1.25e-05
0.001269538037226117,2.5e-05
0.001272910979612843,1.25e-05
0.0012740352937417516,1.25e-05
0.0012762839219995694,1.25e-05
0.001277408236128478,1.25e-05
0.0012789073216336899,1.25e-05
0.0012796568643862955,1.25e-05
0.0012800316357625984,1.25e-05
0.001280781178515204,1.25e-05
0.0012826550353967187,1.25e-05
0.0012841541209019304,2.5e-05
0.0012852784350308392,1.25e-05
0.0012879018346649595,1.25e-05
0.0012886513774175653,1.25e-05
0.0012897756915464741,1.25e-05
0.0012920243198042915,2.5e-05
0.001299144975954047,1.25e-05
0.0013010188328355615,1.25e-05
0.0013017683755881674,1.25e-05
0.0013051413179748937,1.25e-05
0.0013092638031142257,1.25e-05
0.0013100133458668315,1.25e-05
0.001311512431372043,1.25e-05
0.001315634916511375,1.25e-05
0.0013167592306402838,1.25e-05
0.0013193826302744043,2.5e-05
0.001321256487155919,1.25e-05
0.0013238798867900394,1.25e-05
0.00132912668605828,1.25e-05
0.0013306257715634917,1.25e-05
0.0013332491711976122,1.25e-05
0.0013351230280791264,1.25e-05
0.0013358725708317327,1.25e-05
0.0013373716563369442,1.25e-05
0.00133812119908955,2.5e-05
0.0013411193700999732,1.25e-05
0.0013448670838630023,1.25e-05
0.0013471157121208196,1.25e-05
0.001351987740012758,1.25e-05
0.0013561102251520897,1.25e-05
0.0013564849965283926,1.25e-05
0.001359483167538816,1.25e-05
0.0013602327102914217,1.25e-05
0.0013617317957966334,1.25e-05
0.0013662290523122685,2.5e-05
0.001367353366441177,2.5e-05
0.001371850622956812,1.25e-05
0.001380470364611779,1.25e-05
0.001380845135988082,1.25e-05
0.001389090106266746,1.25e-05
0.001390214420395655,1.25e-05
0.0013909639631482606,1.25e-05
0.0013954612196638955,1.25e-05
0.0013988341620506217,1.25e-05
0.0013999584761795305,1.25e-05
0.001401832333061045,1.25e-05
0.001405954818200377,1.25e-05
0.0014194465877472818,1.25e-05
0.0014209456732524935,1.25e-05
0.001427316786649643,1.25e-05
0.001428066329402249,1.25e-05
0.0014291906435311577,1.25e-05
0.0014310645004126721,1.25e-05
0.0014336879000467924,1.25e-05
0.0014340626714230956,1.25e-05
0.001436686071057216,1.25e-05
0.001440433784820245,1.25e-05
0.0014426824130780625,1.25e-05
0.0014494282978515152,1.25e-05
0.0014509273833567266,1.25e-05
0.001456923725377573,1.25e-05
0.001458048039506482,1.25e-05
0.001466293009785146,1.25e-05
0.0014674173239140548,1.25e-05
0.001475662294192719,1.25e-05
0.0014816586362135654,1.25e-05
0.001487654978234412,1.25e-05
0.001488779292363321,1.25e-05
0.0014895288351159269,1.25e-05
0.0014932765488789557,1.25e-05
0.0014992728908998021,1.25e-05
0.0015045196901680431,1.25e-05
0.0015078926325547695,1.25e-05
0.001509016946683678,1.25e-05
0.0015108908035651924,1.25e-05
0.0015116403463177985,1.25e-05
0.0015213844021016742,1.25e-05
0.0015326275433907618,1.25e-05
0.0015356257144011848,1.25e-05
0.0015412472850457285,1.25e-05
0.0015416220564220314,1.25e-05
0.0015453697701850607,1.25e-05
0.0015494922553243927,1.25e-05
0.0015543642832163303,1.25e-05
0.0015596110824845713,1.25e-05
0.0015622344821186918,1.25e-05
0.0015663569672580238,1.25e-05
0.0015686055955158413,1.25e-05
0.0015753514802892938,2.5e-05
0.0015776001085471112,1.25e-05
0.00157872442267602,1.25e-05
0.0015888432498361988,1.25e-05
0.0015918414208466217,1.25e-05
0.0015925909635992276,1.25e-05
0.0015955891346096508,1.25e-05
0.0015978377628674684,1.25e-05
0.0016087061327802528,1.25e-05
0.0016090809041565558,1.25e-05
0.0016147024748010995,2.5e-05
0.0016248213019612778,2.5e-05
0.001629318558476913,1.25e-05
0.0016315671867347305,1.25e-05
0.0016480571272920587,1.25e-05
0.0016529291551839965,1.25e-05
0.001655177783441814,2.5e-05
0.0016589254972048434,1.25e-05
0.0016611741254626607,1.25e-05
0.001665296610601993,1.25e-05
0.0016664209247309013,1.25e-05
0.0016690443243650218,1.25e-05
0.0016697938671176276,1.25e-05
0.001676914523267383,1.25e-05
0.001682161322535624,1.25e-05
0.0016911558355668936,1.25e-05
0.0016934044638247112,1.25e-05
0.0016956530920825288,1.25e-05
0.0016967774062114375,1.25e-05
0.0017012746627270722,1.25e-05
0.0017226366311763382,1.25e-05
0.001729382515949791,1.25e-05
0.0017428742854966957,1.25e-05
0.0017462472278834218,1.25e-05
0.0017481210847649364,1.25e-05
0.0017642362539459617,1.25e-05
0.0017766037093639576,1.25e-05
0.001779976651750684,1.25e-05
0.0017953422781791034,1.25e-05
0.0017979656778132238,1.25e-05
0.0018002143060710414,1.25e-05
0.001814455618370552,1.25e-05
0.001818203332133581,1.25e-05
0.0018193276462624898,1.25e-05
0.0018320698730567887,1.25e-05
0.0018373166723250297,1.25e-05
0.0018399400719591502,1.25e-05
0.0018541813842586608,1.25e-05
0.0018575543266453867,1.25e-05
0.001865424525547748,1.25e-05
0.0018672983824292626,1.25e-05
0.0018755433527079268,1.25e-05
0.0019058998341884626,1.25e-05
0.0019103970907040978,1.25e-05
0.0019160186613486412,1.25e-05
0.0019373806297979072,1.25e-05
0.0019666127971495347,1.25e-05
0.001997718821382676,1.25e-05
0.001999217906887888,1.25e-05
0.0020055890202850374,1.25e-05
0.002012709676434793,1.25e-05
0.0020303239311210298,1.25e-05
0.002055808384709628,1.25e-05
0.0020573074702148397,1.25e-05
0.0020606804126015654,1.25e-05
0.0020610551839778685,1.25e-05
0.002072298325266956,1.25e-05
0.0021543732566772942,1.25e-05
0.002189226994673465,1.25e-05
0.0021993458218336434,1.25e-05
0.0022248302754222416,1.25e-05
0.00226455604131035,1.25e-05
0.0023739892831908006,1.25e-05
0.0023912287665007344,1.25e-05
0.0024137150490789096,1.25e-05
0.002446320158817263,1.25e-05
0.002457188528730047,1.25e-05
0.002475177554792587,1.25e-05
0.002491292723973613,1.25e-05
0.0025250221478408746,1.25e-05
0.002632206761463508,1.25e-05
0.002633331075592416,1.25e-05
0.00270453763708997,1.25e-05
0.0027187789493894805,1.25e-05
0.002774994655834917,1.25e-05
0.0027821153119846724,1.25e-05
0.0028713108995447657,1.25e-05
0.0029065394089172396,1.25e-05
0.0029638794294915855,1.25e-05
0.003068440643480098,1.25e-05
0.0031853693128866063,1.25e-05
0.0032888062127462104,1.25e-05
0.0033405246626760127,1.25e-05
0.003533906692848316,1.25e-05
0.004705442015171221,1.25e-05
0.006328576845939136,1.25e-05
0.006579298896685784,1.25e-05
0.006781675439889358,1.25e-05
0.006848759516247578,1.25e-05
0.007160569301331602,1.25e-05
0.0083313550809019,1.25e-05
0.0084467846648032,1.25e-05
