Distribution Type,Histogram
0.0011669209501091729,1.25e-05
0.0011682357906163383,0.00015
0.0011695506311235034,5e-05
0.0011708654716306686,1.25e-05
0.001172180312137834,5e-05
0.0011734951526449994,6.25e-05
0.0011748099931521644,6.25e-05
0.0011761248336593297,2.5e-05
0.001177439674166495,6.25e-05
0.0011787545146736604,6.25e-05
0.0011800693551808255,6.25e-05
0.0011813841956879907,3.75e-05
0.0011840138767023215,0.0001
0.0011853287172094867,2.5e-05
0.001186643557716652,5e-05
0.0011879583982238172,1.25e-05
0.0011892732387309823,3.75e-05
0.0011905880792381477,5e-05
0.001191902919745313,8.75e-05
0.0011932177602524783,2.5e-05
0.0011945326007596433,6.25e-05
0.0011958474412668088,0.0001
0.001197162281773974,2.5e-05
0.0011984771222811393,1.25e-05
0.0011997919627883043,2.5e-05
0.0012011068032954698,2.5e-05
0.001202421643802635,2.5e-05
0.0012037364843098003,6.25e-05
0.0012050513248169656,0.000125
0.0012063661653241309,5e-05
0.0012076810058312961,2.5e-05
0.0012089958463384614,2.5e-05
0.0012103106868456266,2.5e-05
0.0012116255273527919,5e-05
0.0012129403678599571,3.75e-05
0.0012142552083671224,6.25e-05
0.0012155700488742877,6.25e-05
0.001216884889381453,2.5e-05
0.0012181997298886184,6.25e-05
0.0012195145703957837,2.5e-05
0.0012208294109029487,8.75e-05
0.001222144251410114,2.5e-05
0.0012234590919172794,0.0001
0.0012247739324244447,6.25e-05
0.0012260887729316097,3.75e-05
0.001227403613438775,8.75e-05
0.0012287184539459403,1.25e-05
0.0012300332944531057,5e-05
0.0012313481349602708,5e-05
0.001232662975467436,2.5e-05
0.0012339778159746013,1.25e-05
0.0012352926564817668,8.75e-05
0.001236607496988932,3.75e-05
0.0012379223374960973,1.25e-05
0.0012392371780032623,0.0001125
0.0012405520185104278,3.75e-05
0.001241866859017593,1.25e-05
0.0012431816995247583,6.25e-05
0.0012444965400319234,3.75e-05
0.0012458113805390888,0.000125
0.001247126221046254,5e-05
0.0012484410615534194,3.75e-05
0.0012497559020605846,2.5e-05
0.0012510707425677497,5e-05
0.0012523855830749151,0.0001
0.0012537004235820804,3.75e-05
0.0012550152640892456,6.25e-05
0.001256330104596411,3.75e-05
0.0012576449451035762,3.75e-05
0.0012589597856107414,1.25e-05
0.0012602746261179067,3.75e-05
0.0012629043071322374,0.0001375
0.0012642191476394025,0.0001
0.0012655339881465677,2.5e-05
0.001266848828653733,5e-05
0.0012681636691608985,5e-05
0.0012694785096680635,2.5e-05
0.0012707933501752288,0.00015
0.001272108190682394,1.25e-05
0.0012734230311895593,6.25e-05
0.0012747378716967245,2.5e-05
0.0012760527122038898,5e-05
0.001277367552711055,2.5e-05
0.0012786823932182203,2.5e-05
0.001279997233725386,1.25e-05
0.0012813120742325508,1.25e-05
0.001282626914739716,3.75e-05
0.0012839417552468813,6.25e-05
0.001285256595754047,5e-05
0.001286571436261212,2.5e-05
0.0012878862767683773,5e-05
0.0012892011172755426,6.25e-05
0.001290515957782708,3.75e-05
0.0012918307982898731,2.5e-05
0.0012931456387970384,1.25e-05
0.0012944604793042036,2.5e-05
0.0012957753198113689,1.25e-05
0.0012970901603185341,2.5e-05
0.0012984050008256994,3.75e-05
0.0012997198413328647,2.5e-05
0.00130103468184003,7.5e-05
0.0013023495223471952,5e-05
0.0013036643628543604,0.000125
0.0013049792033615257,3.75e-05
0.001306294043868691,5e-05
0.0013076088843758562,5e-05
0.0013089237248830215,1.25e-05
0.0013102385653901867,3.75e-05
0.001311553405897352,1.25e-05
0.0013128682464045173,1.25e-05
0.0013141830869116825,8.75e-05
0.0013168127679260132,7.5e-05
0.0013181276084331785,2.5e-05
0.0013194424489403438,7.5e-05
0.001320757289447509,6.25e-05
0.0013220721299546743,3.75e-05
0.0013247018109690048,2.5e-05
0.00132601665147617,1.25e-05
0.0013273314919833353,1.25e-05
0.0013286463324905006,5e-05
0.0013299611729976658,0.0001
0.001331276013504831,3.75e-05
0.0013325908540119964,2.5e-05
0.0013339056945191616,3.75e-05
0.0013352205350263269,5e-05
0.0013365353755334921,3.75e-05
0.0013378502160406574,8.75e-05
0.0013391650565478226,1.25e-05
0.0013404798970549877,2.5e-05
0.0013417947375621532,1.25e-05
0.0013431095780693184,7.5e-05
0.0013444244185764837,2.5e-05
0.0013457392590836487,5e-05
0.0013470540995908144,6.25e-05
0.0013483689400979797,1.25e-05
0.001349683780605145,7.5e-05
0.0013509986211123098,1.25e-05
0.0013523134616194755,6.25e-05
0.0013536283021266407,0.0001
0.001354943142633806,3.75e-05
0.001356257983140971,3.75e-05
0.0013575728236481365,0.0001
0.0013588876641553017,3.75e-05
0.001360202504662467,2.5e-05
0.001361517345169632,3.75e-05
0.0013628321856767973,7.5e-05
0.001365461866691128,0.0001
0.001366776707198293,8.75e-05
0.0013680915477054583,6.25e-05
0.0013694063882126238,6.25e-05
0.001370721228719789,2.5e-05
0.0013720360692269541,5e-05
0.0013733509097341194,5e-05
0.0013746657502412849,6.25e-05
0.0013759805907484501,2.5e-05
0.0013772954312556152,3.75e-05
0.0013786102717627804,7.5e-05
0.001379925112269946,1.25e-05
0.0013812399527771114,3.75e-05
0.0013825547932842762,2.5e-05
0.0013838696337914414,3.75e-05
0.0013864993148057724,6.25e-05
0.0013891289958201027,3.75e-05
0.001390443836327268,8.75e-05
0.0013917586768344334,3.75e-05
0.0013930735173415985,7.5e-05
0.0013943883578487637,2.5e-05
0.001395703198355929,2.5e-05
0.0013970180388630945,8.75e-05
0.0013983328793702595,2.5e-05
0.0013996477198774248,5e-05
0.00140096256038459,7.5e-05
0.0014022774008917553,1.25e-05
0.0014035922413989205,2.5e-05
0.0014049070819060858,3.75e-05
0.001406221922413251,3.75e-05
0.0014075367629204163,1.25e-05
0.0014088516034275816,6.25e-05
0.0014101664439347468,1.25e-05
0.001411481284441912,5e-05
0.0014141109654562426,5e-05
0.0014154258059634079,7.5e-05
0.0014167406464705734,6.25e-05
0.0014180554869777386,5e-05
0.0014193703274849039,3.75e-05
0.0014206851679920691,5e-05
0.0014220000084992344,3.75e-05
0.0014233148490063996,2.5e-05
0.001424629689513565,8.75e-05
0.0014259445300207302,2.5e-05
0.0014272593705278954,8.75e-05
0.0014285742110350607,7.5e-05
0.001429889051542226,2.5e-05
0.0014312038920493912,3.75e-05
0.0014325187325565565,8.75e-05
0.0014338335730637217,1.25e-05
0.001435148413570887,2.5e-05
0.0014364632540780522,8.75e-05
0.0014377780945852175,5e-05
0.0014390929350923828,3.75e-05
0.001440407775599548,6.25e-05
0.0014417226161067133,5e-05
0.0014430374566138785,0.0001
0.0014443522971210438,5e-05
0.001445667137628209,6.25e-05
0.001446981978135374,6.25e-05
0.0014482968186425398,5e-05
0.001449611659149705,6.25e-05
0.0014522413401640351,2.5e-05
0.0014535561806712008,3.75e-05
0.001454871021178366,6.25e-05
0.0014561858616855313,6.25e-05
0.0014575007021926964,5e-05
0.0014588155426998619,1.25e-05
0.0014614452237141924,7.5e-05
0.0014627600642213576,5e-05
0.0014640749047285229,6.25e-05
0.0014667045857428534,0.0001
0.0014680194262500187,3.75e-05
0.0014693342667571837,2.5e-05
0.0014706491072643492,5e-05
0.0014719639477715144,1.25e-05
0.0014732787882786797,7.5e-05
0.0014745936287858447,1.25e-05
0.0014759084692930102,2.5e-05
0.0014772233098001755,1.25e-05
0.001478538150307341,3.75e-05
0.0014798529908145058,5e-05
0.0014811678313216715,3.75e-05
0.0014824826718288367,3.75e-05
0.001483797512336002,3.75e-05
0.0014851123528431668,5e-05
0.0014877420338574978,1.25e-05
0.001489056874364663,3.75e-05
0.001490371714871828,6.25e-05
0.0014916865553789933,3.75e-05
0.0014930013958861588,2.5e-05
0.001494316236393324,6.25e-05
0.001495631076900489,3.75e-05
0.0014969459174076544,1.25e-05
0.0014982607579148198,7.5e-05
0.001499575598421985,5e-05
0.0015008904389291501,6.25e-05
0.0015022052794363154,1.25e-05
0.0015035201199434809,6.25e-05
0.0015061498009578112,2.5e-05
0.0015074646414649764,2.5e-05
0.0015087794819721421,2.5e-05
0.0015100943224793074,3.75e-05
0.0015114091629864722,2.5e-05
0.0015127240034936375,1.25e-05
0.0015140388440008027,1.25e-05
0.0015153536845079684,3.75e-05
0.0015166685250151332,1.25e-05
0.0015179833655222987,2.5e-05
0.001519298206029464,7.5e-05
0.0015206130465366295,5e-05
0.0015219278870437945,1.25e-05
0.0015232427275509598,3.75e-05
0.0015258724085652905,2.5e-05
0.0015271872490724555,6.25e-05
0.0015285020895796208,3.75e-05
0.001529816930086786,2.5e-05
0.0015311317705939515,3.75e-05
0.0015337614516082818,1.25e-05
0.001535076292115447,6.25e-05
0.0015363911326226123,2.5e-05
0.0015377059731297776,2.5e-05
0.0015403356541441081,5e-05
0.0015416504946512734,3.75e-05
0.0015429653351584386,3.75e-05
0.001544280175665604,6.25e-05
0.0015455950161727692,1.25e-05
0.0015469098566799344,2.5e-05
0.0015482246971870999,6.25e-05
0.0015495395376942651,3.75e-05
0.0015508543782014304,3.75e-05
0.0015521692187085957,2.5e-05
0.001553484059215761,2.5e-05
0.0015547988997229262,1.25e-05
0.0015561137402300914,3.75e-05
0.0015574285807372567,5e-05
0.001558743421244422,7.5e-05
0.0015600582617515872,1.25e-05
0.0015626879427659177,1.25e-05
0.001564002783273083,2.5e-05
0.0015653176237802483,6.25e-05
0.0015666324642874135,1.25e-05
0.0015679473047945788,3.75e-05
0.001569262145301744,1.25e-05
0.0015718918263160745,6.25e-05
0.0015732066668232398,2.5e-05
0.001574521507330405,6.25e-05
0.001578466028851901,5e-05
0.0015797808693590663,7.5e-05
0.0015810957098662311,1.25e-05
0.0015824105503733968,5e-05
0.0015850402313877274,3.75e-05
0.0015863550718948922,6.25e-05
0.0015876699124020579,1.25e-05
0.0015889847529092231,2.5e-05
0.0015902995934163884,7.5e-05
0.0015916144339235534,2.5e-05
0.001592929274430719,1.25e-05
0.0015942441149378842,3.75e-05
0.0015955589554450494,1.25e-05
0.0015968737959522145,2.5e-05
0.0016008183174737105,1.25e-05
0.0016021331579808755,2.5e-05
0.0016034479984880408,1.25e-05
0.0016047628389952062,1.25e-05
0.0016060776795023715,6.25e-05
0.0016073925200095365,1.25e-05
0.0016100222010238675,1.25e-05
0.0016113370415310327,5e-05
0.0016126518820381976,1.25e-05
0.0016139667225453628,1.25e-05
0.0016152815630525285,7.5e-05
0.0016165964035596938,1.25e-05
0.0016179112440668588,3.75e-05
0.0016205409250811893,6.25e-05
0.0016218557655883548,1.25e-05
0.0016231706060955199,1.25e-05
0.0016244854466026851,3.75e-05
0.0016258002871098504,2.5e-05
0.0016271151276170159,1.25e-05
0.0016284299681241811,5e-05
0.0016297448086313462,0.0001
0.0016310596491385114,1.25e-05
0.0016323744896456769,1.25e-05
0.0016336893301528421,7.5e-05
0.0016350041706600072,2.5e-05
0.0016363190111671724,1.25e-05
0.001637633851674338,6.25e-05
0.0016389486921815032,1.25e-05
0.0016415783731958335,5e-05
0.0016442080542101644,2.5e-05
0.0016455228947173293,3.75e-05
0.0016468377352244945,2.5e-05
0.0016481525757316598,1.25e-05
0.0016494674162388255,3.75e-05
0.0016507822567459905,1.25e-05
0.0016520970972531558,2.5e-05
0.001653411937760321,3.75e-05
0.0016547267782674865,1.25e-05
0.0016560416187746515,1.25e-05
0.0016573564592818168,3.75e-05
0.0016599861402961475,2.5e-05
0.0016613009808033126,5e-05
0.0016626158213104778,3.75e-05
0.001663930661817643,1.25e-05
0.0016652455023248084,3.75e-05
0.0016665603428319736,3.75e-05
0.0016678751833391389,1.25e-05
0.0016691900238463041,2.5e-05
0.0016705048643534694,5e-05
0.0016731345453678,1.25e-05
0.0016744493858749652,2.5e-05
0.0016757642263821304,2.5e-05
0.0016770790668892957,6.25e-05
0.001678393907396461,2.5e-05
0.0016797087479036264,2.5e-05
0.0016810235884107917,1.25e-05
0.001682338428917957,1.25e-05
0.0016836532694251222,2.5e-05
0.0016849681099322875,0.0001
0.0016889126314537832,2.5e-05
0.0016902274719609485,3.75e-05
0.0016915423124681138,2.5e-05
0.001692857152975279,7.5e-05
0.0016941719934824443,3.75e-05
0.00169811651500394,5e-05
0.0016994313555111053,1.25e-05
0.0017007461960182706,6.25e-05
0.0017020610365254358,2.5e-05
0.001703375877032601,2.5e-05
0.0017046907175397663,2.5e-05
0.0017073203985540969,3.75e-05
0.0017086352390612621,3.75e-05
0.0017099500795684272,2.5e-05
0.0017125797605827581,2.5e-05
0.0017138946010899234,1.25e-05
0.0017152094415970882,1.25e-05
0.0017165242821042539,3.75e-05
0.0017178391226114191,2.5e-05
0.0017191539631185844,2.5e-05
0.0017204688036257495,8.75e-05
0.001721783644132915,1.25e-05
0.0017230984846400802,2.5e-05
0.0017244133251472454,3.75e-05
0.0017257281656544105,3.75e-05
0.0017283578466687412,2.5e-05
0.0017309875276830715,8.75e-05
0.0017323023681902368,1.25e-05
0.0017336172086974023,1.25e-05
0.0017349320492045675,3.75e-05
0.0017362468897117326,5e-05
0.0017375617302188978,2.5e-05
0.0017401914112332288,8.75e-05
0.0017428210922475589,1.25e-05
0.0017467656137690546,2.5e-05
0.0017480804542762199,5e-05
0.0017493952947833856,2.5e-05
0.0017520249757977159,5e-05
0.0017533398163048811,3.75e-05
0.0017546546568120464,2.5e-05
0.0017559694973192119,3.75e-05
0.001757284337826377,5e-05
0.0017585991783335422,3.75e-05
0.0017599140188407074,2.5e-05
0.001762543699855038,2.5e-05
0.0017638585403622032,7.5e-05
0.0017651733808693685,5e-05
0.001767803061883699,1.25e-05
0.0017691179023908642,3.75e-05
0.0017704327428980295,2.5e-05
0.0017717475834051952,5e-05
0.00177306242391236,1.25e-05
0.0017743772644195253,2.5e-05
0.0017756921049266905,2.5e-05
0.0017770069454338558,2.5e-05
0.001778321785941021,1.25e-05
0.0017796366264481865,6.25e-05
0.0017809514669553518,2.5e-05
0.0017835811479696823,1.25e-05
0.0017848959884768476,3.75e-05
0.0017862108289840128,2.5e-05
0.001787525669491178,0.0001
0.0017888405099983433,1.25e-05
0.0017901553505055086,3.75e-05
0.0017914701910126739,2.5e-05
0.0017927850315198391,1.25e-05
0.0017954147125341696,3.75e-05
0.001796729553041335,1.25e-05
0.0017993592340556654,3.75e-05
0.0018006740745628307,1.25e-05
0.001801988915069996,1.25e-05
0.0018033037555771612,7.5e-05
0.0018046185960843265,1.25e-05
0.0018059334365914917,1.25e-05
0.001807248277098657,1.25e-05
0.0018098779581129877,5e-05
0.001811192798620153,1.25e-05
0.0018125076391273182,1.25e-05
0.0018151373201416487,2.5e-05
0.001816452160648814,1.25e-05
0.0018177670011559793,3.75e-05
0.0018190818416631445,2.5e-05
0.0018203966821703098,1.25e-05
0.0018230263631846403,2.5e-05
0.0018243412036918056,1.25e-05
0.001826970884706136,3.75e-05
0.0018282857252133013,2.5e-05
0.0018296005657204666,3.75e-05
0.001832230246734797,2.5e-05
0.0018335450872419624,1.25e-05
0.0018348599277491276,1.25e-05
0.0018361747682562929,1.25e-05
0.0018388044492706232,2.5e-05
0.0018401192897777887,1.25e-05
0.0018414341302849541,2.5e-05
0.0018427489707921194,5e-05
0.0018440638112992842,1.25e-05
0.00184537865180645,1.25e-05
0.0018466934923136152,1.25e-05
0.0018480083328207804,3.75e-05
0.001850638013835111,6.25e-05
0.0018519528543422762,2.5e-05
0.0018532676948494415,1.25e-05
0.0018545825353566065,1.25e-05
0.0018572122163709372,1.25e-05
0.0018585270568781025,1.25e-05
0.0018598418973852675,1.25e-05
0.0018611567378924328,1.25e-05
0.0018624715783995983,2.5e-05
0.0018637864189067635,1.25e-05
0.0018651012594139286,1.25e-05
0.0018664160999210938,2.5e-05
0.0018677309404282593,3.75e-05
0.0018690457809354246,2.5e-05
0.0018703606214425896,3.75e-05
0.0018729903024569206,3.75e-05
0.0018743051429640858,2.5e-05
0.0018756199834712506,2.5e-05
0.0018782496644855816,2.5e-05
0.0018795645049927469,3.75e-05
0.0018821941860070772,2.5e-05
0.0018848238670214079,2.5e-05
0.001886138707528573,2.5e-05
0.0018874535480357382,1.25e-05
0.0018887683885429035,2.5e-05
0.001890083229050069,3.75e-05
0.001891398069557234,1.25e-05
0.0018927129100643992,1.25e-05
0.0018940277505715645,1.25e-05
0.00189534259107873,3.75e-05
0.0018979722720930603,6.25e-05
0.001901916793614556,1.25e-05
0.0019058613151360518,3.75e-05
0.001907176155643217,2.5e-05
0.0019098058366575476,7.5e-05
0.001911120677164713,2.5e-05
0.0019124355176718783,2.5e-05
0.0019137503581790436,5e-05
0.001916380039193374,1.25e-05
0.0019176948797005394,1.25e-05
0.0019203245607148699,3.75e-05
0.0019216394012220351,6.25e-05
0.0019229542417292004,1.25e-05
0.001925583922743531,3.75e-05
0.0019268987632506962,1.25e-05
0.0019282136037578614,1.25e-05
0.0019295284442650267,1.25e-05
0.001930843284772192,2.5e-05
0.0019321581252793572,3.75e-05
0.0019334729657865225,3.75e-05
0.0019347878062936877,1.25e-05
0.001936102646800853,1.25e-05
0.0019374174873080182,2.5e-05
0.0019387323278151835,2.5e-05
0.0019400471683223488,1.25e-05
0.0019413620088295142,5e-05
0.0019426768493366795,1.25e-05
0.0019439916898438448,5e-05
0.00194530653035101,2.5e-05
0.0019479362113653405,1.25e-05
0.0019492510518725058,6.25e-05
0.0019505658923796708,1.25e-05
0.0019518807328868363,1.25e-05
0.0019531955733940016,6.25e-05
0.001954510413901167,2.5e-05
0.0019558252544083317,1.25e-05
0.0019571400949154973,3.75e-05
0.0019584549354226626,6.25e-05
0.0019610846164369927,1.25e-05
0.0019623994569441584,1.25e-05
0.0019637142974513236,1.25e-05
0.001965029137958489,3.75e-05
0.001966343978465654,2.5e-05
0.0019676588189728194,1.25e-05
0.0019689736594799847,2.5e-05
0.001971603340494315,5e-05
0.0019729181810014805,3.75e-05
0.0019742330215086457,2.5e-05
0.001975547862015811,1.25e-05
0.0019768627025229762,1.25e-05
0.0019781775430301415,3.75e-05
0.0019794923835373067,2.5e-05
0.001980807224044472,2.5e-05
0.0019821220645516373,3.75e-05
0.0019834369050588025,1.25e-05
0.0019847517455659678,1.25e-05
0.001986066586073133,1.25e-05
0.0019873814265802987,2.5e-05
0.0019886962670874636,6.25e-05
0.001990011107594629,2.5e-05
0.0019913259481017945,1.25e-05
0.0019926407886089598,2.5e-05
0.0019939556291161246,2.5e-05
0.00199527046962329,1.25e-05
0.0019965853101304555,2.5e-05
0.001997900150637621,1.25e-05
0.002000529831651951,3.75e-05
0.0020018446721591166,1.25e-05
0.002003159512666282,3.75e-05
0.0020044743531734467,1.25e-05
0.002005789193680612,6.25e-05
0.0020071040341877776,3.75e-05
0.002008418874694943,3.75e-05
0.0020097337152021077,3.75e-05
0.002011048555709273,1.25e-05
0.002012363396216438,1.25e-05
0.002013678236723604,3.75e-05
0.0020149930772307687,3.75e-05
0.002016307917737934,2.5e-05
0.0020176227582450993,2.5e-05
0.002018937598752265,1.25e-05
0.0020202524392594298,3.75e-05
0.002021567279766595,2.5e-05
0.0020228821202737603,2.5e-05
0.002024196960780926,6.25e-05
0.0020268266417952565,1.25e-05
0.0020281414823024218,1.25e-05
0.0020307711633167523,1.25e-05
0.0020320860038239175,2.5e-05
0.002033400844331083,3.75e-05
0.002034715684838248,2.5e-05
0.0020360305253454133,5e-05
0.0020373453658525786,1.25e-05
0.002038660206359744,1.25e-05
0.002039975046866909,3.75e-05
0.0020412898873740743,1.25e-05
0.0020426047278812396,2.5e-05
0.002043919568388405,6.25e-05
0.00204523440889557,1.25e-05
0.0020465492494027354,1.25e-05
0.0020478640899099006,3.75e-05
0.0020518086114313964,3.75e-05
0.002054438292445727,1.25e-05
0.0020583828139672223,2.5e-05
0.0020596976544743875,2.5e-05
0.0020610124949815537,2.5e-05
0.0020636421759958837,5e-05
0.0020662718570102143,1.25e-05
0.0020675866975173795,5e-05
0.0020689015380245448,1.25e-05
0.00207021637853171,2.5e-05
0.0020715312190388757,3.75e-05
0.0020728460595460406,1.25e-05
0.002074160900053206,2.5e-05
0.002075475740560371,1.25e-05
0.0020767905810675363,2.5e-05
0.002080735102589032,1.25e-05
0.0020820499430961974,1.25e-05
0.0020833647836033626,2.5e-05
0.002084679624110528,3.75e-05
0.0020873093051248584,2.5e-05
0.002088624145632024,1.25e-05
0.002089938986139189,1.25e-05
0.002091253826646354,5e-05
0.0020925686671535194,1.25e-05
0.002093883507660685,5e-05
0.0020951983481678504,7.5e-05
0.0020965131886750157,2.5e-05
0.002099142869689346,3.75e-05
0.002100457710196511,2.5e-05
0.0021017725507036763,1.25e-05
0.0021030873912108415,1.25e-05
0.0021044022317180068,1.25e-05
0.0021070319127323377,3.75e-05
0.002108346753239503,1.25e-05
0.0021096615937466682,2.5e-05
0.002110976434253833,2.5e-05
0.0021122912747609983,2.5e-05
0.002114920955775329,2.5e-05
0.0021162357962824945,1.25e-05
0.002118865477296825,2.5e-05
0.0021241248393254857,1.25e-05
0.002125439679832651,1.25e-05
0.002126754520339816,2.5e-05
0.002128069360846982,1.25e-05
0.0021320138823684776,1.25e-05
0.002133328722875643,2.5e-05
0.002134643563382808,2.5e-05
0.0021359584038899734,1.25e-05
0.0021372732443971387,3.75e-05
0.002138588084904304,2.5e-05
0.002139902925411469,1.25e-05
0.0021412177659186345,5e-05
0.0021425326064257997,2.5e-05
0.002143847446932965,1.25e-05
0.0021451622874401302,2.5e-05
0.0021464771279472955,2.5e-05
0.0021477919684544607,1.25e-05
0.0021491068089616256,1.25e-05
0.0021504216494687917,6.25e-05
0.002151736489975957,2.5e-05
0.002154366170990287,7.5e-05
0.0021556810114974523,1.25e-05
0.002158310692511783,2.5e-05
0.0021609403735261138,1.25e-05
0.002162255214033279,2.5e-05
0.0021635700545404443,2.5e-05
0.0021675145760619396,1.25e-05
0.002168829416569105,2.5e-05
0.0021714590975834354,1.25e-05
0.002172773938090601,2.5e-05
0.0021740887785977664,3.75e-05
0.0021780333001192617,3.75e-05
0.002179348140626427,1.25e-05
0.0021819778216407575,2.5e-05
0.002183292662147923,3.75e-05
0.0021859223431622533,2.5e-05
0.0021872371836694185,2.5e-05
0.0021898668646837495,6.25e-05
0.0021911817051909147,2.5e-05
0.002193811386205245,3.75e-05
0.0021951262267124105,2.5e-05
0.0021964410672195758,3.75e-05
0.002197755907726741,2.5e-05
0.0021990707482339063,1.25e-05
0.002201700429248237,2.5e-05
0.0022056449507697326,1.25e-05
0.002206959791276898,2.5e-05
0.0022095894722912283,3.75e-05
0.0022109043127983936,2.5e-05
0.0022135339938127237,3.75e-05
0.002214848834319889,2.5e-05
0.00221747851533422,3.75e-05
0.0022201081963485504,1.25e-05
0.0022214230368557157,1.25e-05
0.0022240527178700458,1.25e-05
0.002225367558377211,5e-05
0.002227997239391542,2.5e-05
0.0022293120798987072,2.5e-05
0.0022306269204058725,1.25e-05
0.0022319417609130377,1.25e-05
0.002233256601420203,5e-05
0.0022345714419273683,1.25e-05
0.0022358862824345335,3.75e-05
0.0022372011229416988,1.25e-05
0.002238515963448864,1.25e-05
0.0022411456444631946,1.25e-05
0.00224246048497036,3.75e-05
0.002247719846999021,1.25e-05
0.002249034687506186,1.25e-05
0.0022542940495348476,2.5e-05
0.0022556088900420124,1.25e-05
0.0022569237305491777,2.5e-05
0.002258238571056343,1.25e-05
0.002259553411563508,3.75e-05
0.0022608682520706734,1.25e-05
0.002262183092577839,3.75e-05
0.0022634979330850044,1.25e-05
0.0022648127735921697,3.75e-05
0.0022661276140993345,1.25e-05
0.002268757295113665,2.5e-05
0.0022700721356208303,1.25e-05
0.0022727018166351608,1.25e-05
0.0022753314976494917,1.25e-05
0.0022766463381566565,2.5e-05
0.002279276019170987,1.25e-05
0.0022805908596781523,2.5e-05
0.002283220540692483,1.25e-05
0.0022845353811996485,2.5e-05
0.002285850221706814,1.25e-05
0.0022871650622139786,1.25e-05
0.002288479902721144,3.75e-05
0.002291109583735475,1.25e-05
0.00229242442424264,1.25e-05
0.00229505410525697,2.5e-05
0.002296368945764136,2.5e-05
0.002297683786271301,1.25e-05
0.0022989986267784664,1.25e-05
0.0023003134672856316,3.75e-05
0.002302943148299962,1.25e-05
0.002304257988807127,1.25e-05
0.0023055728293142922,1.25e-05
0.002306887669821458,1.25e-05
0.002308202510328623,2.5e-05
0.0023095173508357885,1.25e-05
0.002312147031850119,3.75e-05
0.002314776712864449,2.5e-05
0.0023160915533716143,2.5e-05
0.0023174063938787796,1.25e-05
0.0023200360748931105,2.5e-05
0.0023213509154002758,1.25e-05
0.002322665755907441,2.5e-05
0.0023239805964146063,3.75e-05
0.0023266102774289364,2.5e-05
0.0023279251179361016,5e-05
0.0023292399584432678,1.25e-05
0.002331869639457598,2.5e-05
0.0023358141609790936,2.5e-05
0.002337129001486259,1.25e-05
0.0023397586825005894,1.25e-05
0.002343703204022085,1.25e-05
0.002347647725543581,1.25e-05
0.002351592247065077,1.25e-05
0.0023542219280794077,1.25e-05
0.002356851609093738,1.25e-05
0.0023594812901080683,2.5e-05
0.0023607961306152335,1.25e-05
0.002362110971122399,1.25e-05
0.0023634258116295645,1.25e-05
0.002366055492643895,1.25e-05
0.0023673703331510603,1.25e-05
0.0023739445356868866,2.5e-05
0.002375259376194052,2.5e-05
0.002376574216701217,1.25e-05
0.002379203897715547,3.75e-05
0.0023805187382227124,1.25e-05
0.002383148419237043,1.25e-05
0.0023884077812657044,1.25e-05
0.002391037462280035,2.5e-05
0.0023923523027872,1.25e-05
0.0023949819838015307,2.5e-05
0.002396296824308696,1.25e-05
0.0023989265053230265,2.5e-05
0.0024002413458301917,1.25e-05
0.002401556186337357,3.75e-05
0.0024028710268445223,1.25e-05
0.0024041858673516875,1.25e-05
0.0024081303888731833,1.25e-05
0.0024094452293803486,1.25e-05
0.002410760069887514,2.5e-05
0.002412074910394679,3.75e-05
0.0024133897509018443,1.25e-05
0.002416019431916175,2.5e-05
0.0024173342724233397,1.25e-05
0.0024239084749591664,1.25e-05
0.0024252233154663317,3.75e-05
0.002426538155973497,2.5e-05
0.0024291678369878274,1.25e-05
0.002430482677494993,1.25e-05
0.0024357420395236537,3.75e-05
0.0024383717205379843,3.75e-05
0.0024449459230738105,2.5e-05
0.002446260763580976,1.25e-05
0.0024502052851024716,1.25e-05
0.0024528349661168025,1.25e-05
0.0024580943281454636,5e-05
0.0024594091686526284,1.25e-05
0.002462038849666959,2.5e-05
0.0024633536901741246,1.25e-05
0.00246466853068129,1.25e-05
0.002465983371188455,1.25e-05
0.0024686130522027856,1.25e-05
0.0024699278927099505,3.75e-05
0.0024712427332171157,1.25e-05
0.002475187254738612,2.5e-05
0.002476502095245777,3.75e-05
0.0024778169357529425,2.5e-05
0.0024791317762601077,1.25e-05
0.002481761457274438,2.5e-05
0.002483076297781603,2.5e-05
0.0024843911382887683,1.25e-05
0.002485705978795934,1.25e-05
0.0024870208193030993,1.25e-05
0.002494909862346091,1.25e-05
0.002496224702853256,3.75e-05
0.0024975395433604213,3.75e-05
0.002501484064881917,1.25e-05
0.002505428586403413,2.5e-05
0.0025093731079249087,1.25e-05
0.0025120027889392396,1.25e-05
0.0025133176294464044,2.5e-05
0.0025146324699535697,1.25e-05
0.0025172621509679002,3.75e-05
0.0025185769914750655,1.25e-05
0.0025212066724893964,1.25e-05
0.0025225215129965613,1.25e-05
0.0025251511940108918,2.5e-05
0.0025277808750252223,2.5e-05
0.002534355077561049,2.5e-05
0.002536984758575379,3.75e-05
0.0025396144395897096,2.5e-05
0.002540929280096875,1.25e-05
0.0025422441206040406,1.25e-05
0.002544873801618371,2.5e-05
0.002546188642125536,1.25e-05
0.002547503482632701,1.25e-05
0.0025501331636470317,3.75e-05
0.0025527628446613626,1.25e-05
0.002554077685168528,1.25e-05
0.002559337047197189,2.5e-05
0.00256459640922585,2.5e-05
