Distribution Type,Histogram
0.0016494188828274634,7.69231e-06
0.0016510086841603092,2.30769e-05
0.0016532041240961439,7.69231e-06
0.0016549642612860803,2.30769e-05
0.0016588819859991643,7.69231e-06
0.0016607746066335046,7.69231e-06
0.0016618382594300036,7.69231e-06
0.0016645598479021848,7.69231e-06
0.001666452468536525,7.69231e-06
0.0016702377098052055,1.53846e-05
0.0016737920513564962,2.30769e-05
0.0016778971455123802,2.30769e-05
0.0016797008129769064,7.69231e-06
0.0016811486677621764,7.69231e-06
0.0016838134776153274,7.69231e-06
0.0016853786748799269,1.53846e-05
0.0016898433669563352,7.69231e-06
0.0016929491574172876,2.30769e-05
0.001698627019320308,1.53846e-05
0.0017001505789309519,7.69231e-06
0.0017024122605889885,1.53846e-05
0.0017043048812233287,7.69231e-06
0.0017070681073494654,7.69231e-06
0.001707951961185702,1.53846e-05
0.0017118753637606894,1.53846e-05
0.0017135616887458864,7.69231e-06
0.0017175210511129262,3.84615e-05
0.00171944584629805,7.69231e-06
0.0017232310875667303,7.69231e-06
0.0017251237082010706,1.53846e-05
0.0017270163288354108,7.69231e-06
0.0017326941907384312,7.69231e-06
0.0017364794320071117,2.30769e-05
0.001738372052641452,1.53846e-05
0.001740264673275792,7.69231e-06
0.0017421572939101322,7.69231e-06
0.0017478351558131526,7.69231e-06
0.001750013562163278,7.69231e-06
0.0017513535375723909,1.53846e-05
0.0017542492471429314,7.69231e-06
0.0017572982589848535,7.69231e-06
0.001761083500253534,7.69231e-06
0.0017629761208878742,1.53846e-05
0.0017664717911995004,2.30769e-05
0.0017682300357688024,1.53846e-05
0.0017724392240595751,2.30769e-05
0.0017800097065969356,7.69231e-06
0.0017837949478656159,7.69231e-06
0.0017875801891342963,1.53846e-05
0.0017890602184703504,7.69231e-06
0.0017918329076996586,2.30769e-05
0.0017932580510373168,7.69231e-06
0.001794927342436805,2.30769e-05
0.0017989359129403372,3.07692e-05
0.0018027211542090177,1.53846e-05
0.0018065063954776982,7.69231e-06
0.0018083990161120382,7.69231e-06
0.0018102916367463784,1.53846e-05
0.0018140768780150588,3.07692e-05
0.001817862119283739,7.69231e-06
0.0018204001235543892,7.69231e-06
0.0018220050658523097,7.69231e-06
0.0018236459679422826,2.30769e-05
0.0018254326018210998,2.30769e-05
0.0018292178430897802,7.69231e-06
0.0018311104637241205,7.69231e-06
0.001836593385701804,2.30769e-05
0.0018386809462614812,1.53846e-05
0.0018424661875301614,7.69231e-06
0.0018443588081645016,2.30769e-05
0.0018462514287988418,7.69231e-06
0.001848144049433182,7.69231e-06
0.0018500366700675223,7.69231e-06
0.001852288888622387,1.53846e-05
0.0018613923938735632,7.69231e-06
0.0018628989198984979,7.69231e-06
0.0018667011947528876,1.53846e-05
0.0018689628764109241,1.53846e-05
0.0018708554970452641,7.69231e-06
0.0018746407383139446,1.53846e-05
0.0018765333589482846,1.53846e-05
0.001879173564733189,7.69231e-06
0.0018802939961487185,3.07692e-05
0.0018817513140371603,1.53846e-05
0.0018841038414856455,7.69231e-06
0.0018942104356730219,7.69231e-06
0.0018954784914980297,3.84615e-05
0.001897503595576774,2.30769e-05
0.0019049226684633874,7.69231e-06
0.0019087079097320678,7.69231e-06
0.0019106005303664078,2.30769e-05
0.0019124931510007478,7.69231e-06
0.0019143857716350883,7.69231e-06
0.0019162783922694283,7.69231e-06
0.0019181710129037687,7.69231e-06
0.0019196851094112409,2.30769e-05
0.0019219562541724488,7.69231e-06
0.001923659612743355,2.30769e-05
0.0019276341160754697,1.53846e-05
0.0019297538511859303,1.53846e-05
0.0019333119779784901,3.07692e-05
0.0019408824605158506,2.30769e-05
0.0019434374983722097,7.69231e-06
0.0019446677017845308,7.69231e-06
0.001946560322418871,7.69231e-06
0.0019503455636875513,1.53846e-05
0.0019523328153536086,1.53846e-05
0.001954130804956232,7.69231e-06
0.0019560234255905718,7.69231e-06
0.0019585216848279014,1.53846e-05
0.0019598086668592522,2.30769e-05
0.001965486528762273,7.69231e-06
0.001967000625269745,1.53846e-05
0.0019692717700309534,2.30769e-05
0.0019749496319339736,7.69231e-06
0.0019798325931705716,7.69231e-06
0.001986305355740015,7.69231e-06
0.001988197976374355,7.69231e-06
0.0019919832176430357,7.69231e-06
0.001995768458911716,2.30769e-05
0.001997358260244562,7.69231e-06
0.001999440142942336,3.84615e-05
0.0020014463208147364,7.69231e-06
0.0020045691448613975,7.69231e-06
0.0020071431089241,1.53846e-05
0.0020146946652551175,1.53846e-05
0.0020165872858894577,1.53846e-05
0.002018479906523798,1.53846e-05
0.0020241577684268182,7.69231e-06
0.0020252744146010792,7.69231e-06
0.0020277916000447514,2.30769e-05
0.002031728250964179,7.69231e-06
0.0020337344288365797,7.69231e-06
0.002037122219772049,2.30769e-05
0.00204119135413588,7.69231e-06
0.002046925994657931,2.30769e-05
0.0020487618366732403,1.53846e-05
0.002050654457307581,1.53846e-05
0.0020522442586404267,1.53846e-05
0.0020544396985762614,1.53846e-05
0.002056408024035975,1.53846e-05
0.0020582249398449414,2.30769e-05
0.0020604014535744327,1.53846e-05
0.002062010181113622,7.69231e-06
0.002067688043016642,7.69231e-06
0.002069580663650983,1.53846e-05
0.0020714732842853226,7.69231e-06
0.0020736687242211573,1.53846e-05
0.0020786084640767853,1.53846e-05
0.002081144575726801,1.53846e-05
0.0020830939749801715,7.69231e-06
0.0020851947838842894,1.53846e-05
0.0020890368037719993,7.69231e-06
0.0020903994906287244,2.30769e-05
0.0020925760043582157,1.53846e-05
0.0020947714442940504,7.69231e-06
0.002095925942880998,1.53846e-05
0.002097969973166085,7.69231e-06
0.002101868771672826,4.61538e-05
0.0021032314585295512,7.69231e-06
0.002105540455703446,7.69231e-06
0.002109079656289662,2.30769e-05
0.0021131109382408067,3.07692e-05
0.0021166501388270227,1.53846e-05
0.0021187888001438274,7.69231e-06
0.002120681420778167,7.69231e-06
0.0021270027736968638,7.69231e-06
0.0021301445239498683,7.69231e-06
0.002132037144584208,7.69231e-06
0.002136636212725655,7.69231e-06
0.0021377150064872293,1.53846e-05
0.002139607627121569,1.53846e-05
0.0021415002477559093,7.69231e-06
0.0021433928683902495,1.53846e-05
0.0021452854890245897,2.30769e-05
0.002149203213737674,7.69231e-06
0.0021506416054197725,1.53846e-05
0.0021528559715619506,7.69231e-06
0.0021547485921962904,7.69231e-06
0.0021568683273067517,1.53846e-05
0.002158533833464971,7.69231e-06
0.002160275044448564,1.53846e-05
0.0021623190747336513,7.69231e-06
0.0021658582753198673,1.53846e-05
0.002167996936636672,1.53846e-05
0.002169889557271012,7.69231e-06
0.0021722174806512503,7.69231e-06
0.0021736747985396923,2.30769e-05
0.0021851062271711066,1.53846e-05
0.0021867149547102963,2.30769e-05
0.002188721132582697,7.69231e-06
0.002192563152470407,2.30769e-05
0.002194304363454,7.69231e-06
0.0021963862461517746,7.69231e-06
0.0021982788667861144,1.53846e-05
0.002202064108054795,1.53846e-05
0.0022061521686249697,3.07692e-05
0.0022077419699578155,7.69231e-06
0.002209710295417529,7.69231e-06
0.0022113758015757487,3.07692e-05
0.0022134198318608357,7.69231e-06
0.0022172239993358597,2.30769e-05
0.0022190976937638564,1.53846e-05
0.0022201764875254305,7.69231e-06
0.002222882935032537,7.69231e-06
0.0022266681763012173,7.69231e-06
0.002228560796935557,1.53846e-05
0.00223119153961729,7.69231e-06
0.0022323460382042376,7.69231e-06
0.0022355445670762726,7.69231e-06
0.0022399165207415985,7.69231e-06
0.002242585115836018,7.69231e-06
0.002245405120581185,2.30769e-05
0.002247487003278959,7.69231e-06
0.0022493796239132996,7.69231e-06
0.002251858956944285,7.69231e-06
0.0022531648651819797,7.69231e-06
0.00225695010645066,7.69231e-06
0.002258842727085,1.53846e-05
0.0022617384366555404,7.69231e-06
0.002264520588988021,7.69231e-06
0.0022720910715253815,1.53846e-05
0.002275876312794062,7.69231e-06
0.0022878944538221218,7.69231e-06
0.0022910172778687833,7.69231e-06
0.002292909898503123,7.69231e-06
0.002305495825721486,7.69231e-06
0.002309943484212185,1.53846e-05
0.002311135835211819,7.69231e-06
0.0023175139667495456,7.69231e-06
0.0023231918286525663,7.69231e-06
0.002328869690555587,1.53846e-05
0.0023410581674407375,7.69231e-06
0.0023417773632817868,2.30769e-05
0.0023477958968989884,1.53846e-05
0.0023496885175333286,1.53846e-05
0.0023513161712788613,1.53846e-05
0.002355366379436349,7.69231e-06
0.0023587352441654746,7.69231e-06
0.0023610442413393696,7.69231e-06
0.0023626718950849022,2.30769e-05
0.00236482948260805,7.69231e-06
0.0023705073445110703,7.69231e-06
0.0023765826567473023,7.69231e-06
0.0023799704476827714,7.69231e-06
0.0023818630683171116,7.69231e-06
0.002383755688951452,1.53846e-05
0.0023856483095857917,1.53846e-05
0.0023872759633313248,7.69231e-06
0.002389376772235442,3.07692e-05
0.00239531960102727,1.53846e-05
0.002397004033391833,7.69231e-06
0.0024007892746605135,7.69231e-06
0.0024045745159291935,7.69231e-06
0.0024140376191008946,1.53846e-05
0.0024165169521318803,7.69231e-06
0.002417822860369575,7.69231e-06
0.002419715481003915,7.69231e-06
0.0024216081016382555,7.69231e-06
0.002424276696732675,7.69231e-06
0.002425658309795743,2.30769e-05
0.0024310712048099562,1.53846e-05
0.0024329638254442965,7.69231e-06
0.0024386416873473167,7.69231e-06
0.0024405343079816574,7.69231e-06
0.002446761029868636,7.69231e-06
0.002453574464152261,2.30769e-05
0.0024575678936907186,1.53846e-05
0.002461353134959399,7.69231e-06
0.0024655169003549473,1.53846e-05
0.0024747907414632143,1.53846e-05
0.0024762669855579998,7.69231e-06
0.002480279341302801,1.53846e-05
0.002482171961937141,7.69231e-06
0.002483686058444613,1.53846e-05
0.002489742444474502,7.69231e-06
0.0024935276857431824,7.69231e-06
0.0024973129270118625,7.69231e-06
0.0024992055476462027,7.69231e-06
0.002501098168280543,7.69231e-06
0.0025086686508179034,7.69231e-06
0.0025105612714522436,7.69231e-06
0.002514346512720924,2.30769e-05
0.002516239133355264,7.69231e-06
0.0025189455808623707,7.69231e-06
0.0025219169952582846,7.69231e-06
0.0025238096158926248,7.69231e-06
0.002525456195844501,2.30769e-05
0.0025294874777956455,7.69231e-06
0.0025313800984299853,1.53846e-05
0.0025351653396986657,1.53846e-05
0.0025372093699837536,3.07692e-05
0.0025408432016016864,7.69231e-06
0.0025462560966158995,1.53846e-05
0.0025490950275674096,7.69231e-06
0.0025503441571860744,1.53846e-05
0.0025525963757409387,1.53846e-05
0.0025616620285794285,7.69231e-06
0.0025654472698481085,7.69231e-06
0.002567339890482449,7.69231e-06
0.002569232511116789,2.30769e-05
0.0025715604344970274,7.69231e-06
0.0025736801696074883,7.69231e-06
0.00257869561428849,7.69231e-06
0.00258058823492283,1.53846e-05
0.0025824808555571705,7.69231e-06
0.002587117776111304,1.53846e-05
0.0025877801933333225,7.69231e-06
0.0025923414090620826,1.53846e-05
0.0025938365793632115,2.30769e-05
0.00259794356613973,2.30769e-05
0.0026051923031692524,7.69231e-06
0.0026063657279625434,7.69231e-06
0.0026127627857066133,7.69231e-06
0.002614655406340953,7.69231e-06
0.002621525619243608,7.69231e-06
0.0026241185095126542,1.53846e-05
0.0026260111301469945,7.69231e-06
0.0026297963714156745,7.69231e-06
0.002631688992050015,7.69231e-06
0.0026392216221746887,2.30769e-05
0.002646489285410555,7.69231e-06
0.0026504637887426697,1.53846e-05
0.002652980974186342,1.53846e-05
0.0026544004396620974,1.53846e-05
0.0026562930602964372,7.69231e-06
0.0026581856809307775,1.53846e-05
0.0026600783015651177,7.69231e-06
0.002661970922199458,7.69231e-06
0.0026696738881812226,7.69231e-06
0.002673326646005499,1.53846e-05
0.00267550315973499,7.69231e-06
0.0026808971285428593,7.69231e-06
0.002684549886367136,7.69231e-06
0.00268657499044588,7.69231e-06
0.0026881269393660393,1.53846e-05
0.0026960380936175807,7.69231e-06
0.002697930714251921,7.69231e-06
0.0027017159555206014,7.69231e-06
0.002706220392630331,7.69231e-06
0.002706750326407946,7.69231e-06
0.0027092864380579623,7.69231e-06
0.002711179058692302,7.69231e-06
0.0027130716793266427,7.69231e-06
0.0027168569205953228,1.53846e-05
0.0027179167881505534,7.69231e-06
0.0027250330417356726,7.69231e-06
0.002726566064449488,2.30769e-05
0.0027288561354170396,7.69231e-06
0.002730105265035704,7.69231e-06
0.002731997885670044,7.69231e-06
0.002737675747573065,2.30769e-05
0.002741233874365624,7.69231e-06
0.0027433536094760855,3.07692e-05
0.002747138850744766,1.53846e-05
0.0027553906767104888,7.69231e-06
0.002756242355995942,1.53846e-05
0.002757983566979535,7.69231e-06
0.002763226126136657,7.69231e-06
0.002764153510247484,2.30769e-05
0.0027673898915322056,7.69231e-06
0.0027771936664180877,2.30769e-05
0.0027793134015285485,2.30769e-05
0.002781224948369232,7.69231e-06
0.002783098642797229,7.69231e-06
0.002788284423335321,7.69231e-06
0.0027906691253345895,7.69231e-06
0.00279256174596893,7.69231e-06
0.0027963469872376106,7.69231e-06
0.0027982396078719504,7.69231e-06
0.0028001322285062906,7.69231e-06
0.002804049953219375,7.69231e-06
0.0028051665993936354,1.53846e-05
0.0028080433827578325,1.53846e-05
0.0028095953316779913,7.69231e-06
0.002811487952312332,7.69231e-06
0.0028133805729466718,7.69231e-06
0.0028173172238660994,3.07692e-05
0.0028190584348496924,7.69231e-06
0.0028209510554840327,1.53846e-05
0.002823146495419867,1.53846e-05
0.002828351202164303,3.84615e-05
0.002832041812401266,1.53846e-05
0.002836092020558754,7.69231e-06
0.0028401800811289285,1.53846e-05
0.0028493403649991348,7.69231e-06
0.0028529363442043815,2.30769e-05
0.0028551507103465597,1.53846e-05
0.0028569108475364957,7.69231e-06
0.0028590684350596435,2.30769e-05
0.0028614531370589123,7.69231e-06
0.0028625887094395164,1.53846e-05
0.0028646705921372903,1.53846e-05
0.002879622295148578,7.69231e-06
0.002881514915782918,2.30769e-05
0.002889085398320279,7.69231e-06
0.002897053331190851,7.69231e-06
0.00290044112212632,3.07692e-05
0.002908011604663681,1.53846e-05
0.0029099042252980207,2.30769e-05
0.002911229059742059,7.69231e-06
0.002913689466566701,2.30769e-05
0.002919367328469722,7.69231e-06
0.002925139821404459,3.07692e-05
0.0029288304316414226,7.69231e-06
0.002932615672910103,7.69231e-06
0.002934054064592201,7.69231e-06
0.0029381989037814064,2.30769e-05
0.0029401861554474635,7.69231e-06
0.002945864017350484,1.53846e-05
0.0029496492586191646,7.69231e-06
0.0029512012075393235,7.69231e-06
0.002953434499887845,1.53846e-05
0.002955327120522185,7.69231e-06
0.002957181888743838,1.53846e-05
0.0029591123617908653,7.69231e-06
0.002968234793248385,1.53846e-05
0.0029704680855969063,1.53846e-05
0.002976145947499927,1.53846e-05
0.002978038568134267,7.69231e-06
0.0029799311887686074,7.69231e-06
0.0029856090506716277,2.30769e-05
0.002987501671305968,7.69231e-06
0.0029957724234780346,7.69231e-06
0.0029962266524302763,7.69231e-06
0.0030013178019366515,7.69231e-06
0.0030045352570150295,7.69231e-06
0.0030061250583478753,2.30769e-05
0.00301009956167999,2.30769e-05
0.003012181444377764,1.53846e-05
0.00301399836018673,7.69231e-06
0.0030177836014554107,7.69231e-06
0.003019676222089751,7.69231e-06
0.00302489985504053,1.53846e-05
0.0030284579818330892,7.69231e-06
0.0030310319458957923,1.53846e-05
0.0030371072581320243,1.53846e-05
0.003044280290336173,7.69231e-06
0.003049958152239194,1.53846e-05
0.0030541408438410854,1.53846e-05
0.0030556360141422143,7.69231e-06
0.003059421255410895,2.30769e-05
0.0030606703850295596,7.69231e-06
0.003063206496679575,7.69231e-06
0.0030670106641545987,2.30769e-05
0.0030688843585825955,7.69231e-06
0.0030742594011841217,7.69231e-06
0.003081905588546856,3.07692e-05
0.0030847634457047096,7.69231e-06
0.0030889461373066014,1.53846e-05
0.003091595806194678,7.69231e-06
0.0030950782281618638,3.07692e-05
0.003104844150635059,7.69231e-06
0.003106490730586935,3.07692e-05
0.0031090836208559807,1.53846e-05
0.0031105220125380796,7.69231e-06
0.0031180735688690966,7.69231e-06
0.0031218777363441206,7.69231e-06
0.003123770356978461,1.53846e-05
0.003133233460150162,7.69231e-06
0.0031351260807845017,7.69231e-06
0.003137018701418842,7.69231e-06
0.003138513871719971,7.69231e-06
0.0031408039426875224,7.69231e-06
0.003142488375052085,3.84615e-05
0.0031464818045905426,7.69231e-06
0.003157837528396584,2.30769e-05
0.0031611117620939924,7.69231e-06
0.003163912840632816,1.53846e-05
0.0031654080109339445,7.69231e-06
0.0031729784934713054,7.69231e-06
0.0031750035975500494,7.69231e-06
0.003176763734739986,1.53846e-05
0.0031805300498023224,3.07692e-05
0.0031900120791803666,7.69231e-06
0.003192453559798666,7.69231e-06
0.003194081213544198,1.53846e-05
0.0031956899410833873,7.69231e-06
0.003200421492669238,7.69231e-06
0.003203260423620748,7.69231e-06
0.0032089382855237684,7.69231e-06
0.003210887684777139,2.30769e-05
0.003212723526792449,7.69231e-06
0.003222886899598856,7.69231e-06
0.003235434974404531,7.69231e-06
0.0032373275950388714,2.30769e-05
0.003241112836307552,7.69231e-06
0.0032478884181784897,7.69231e-06
0.0032505759394792525,7.69231e-06
0.003252146814605755,1.53846e-05
0.0032638242839196337,4.61538e-05
0.0032658872404110646,1.53846e-05
0.003269634629267058,7.69231e-06
0.0032732873870913344,7.69231e-06
0.003274858262217837,1.53846e-05
0.003277072628360015,1.53846e-05
0.0032791166586451023,1.53846e-05
0.0032846431108973758,7.69231e-06
0.003288428352166056,1.53846e-05
0.0032921757410220498,3.84615e-05
0.003299784075972097,1.53846e-05
0.0033016766966064374,7.69231e-06
0.003305461937875118,1.53846e-05
0.0033073545585094576,7.69231e-06
0.003308830802604243,7.69231e-06
0.0033130324204124783,1.53846e-05
0.003314868262427788,7.69231e-06
0.0033187670609345294,2.30769e-05
0.0033338512473902204,3.07692e-05
0.003337636488658901,7.69231e-06
0.0033397183713566748,2.30769e-05
0.0033452069711962613,7.69231e-06
0.0033508848330992816,2.30769e-05
0.003352777453733622,7.69231e-06
0.003354670074367962,7.69231e-06
0.003364133177539663,1.53846e-05
0.0033662339864437806,1.53846e-05
0.0033679184188083436,7.69231e-06
0.0033698110394426834,7.69231e-06
0.0033721578890292653,7.69231e-06
0.003373596280711364,7.69231e-06
0.003383059383883065,7.69231e-06
0.0033852737500252427,2.30769e-05
0.0033887372457860852,1.53846e-05
0.003393430944959249,7.69231e-06
0.003394150140800298,2.30769e-05
0.003401569213686912,7.69231e-06
0.0034038782108608066,1.53846e-05
0.003407663452129487,1.53846e-05
0.003417126555301188,7.69231e-06
0.003419019175935528,7.69231e-06
0.0034228044172042085,1.53846e-05
0.0034264950274411716,1.53846e-05
0.0034303748997415694,7.69231e-06
0.0034322675203759096,1.53846e-05
0.0034341601410102494,7.69231e-06
0.0034440963993405353,7.69231e-06
0.0034452130455147963,7.69231e-06
0.0034510612432749072,7.69231e-06
0.0034530863473536512,7.69231e-06
0.003454978967987992,7.69231e-06
0.0034568715886223317,7.69231e-06
0.003458972397526449,3.84615e-05
0.0034644420711596926,7.69231e-06
0.003465634422159327,1.53846e-05
0.0034715015461257814,7.69231e-06
0.00347394302674408,1.53846e-05
0.0034817216975512183,7.69231e-06
0.0034892164752632054,1.53846e-05
0.0034949321895789125,1.53846e-05
0.003499474479101329,7.69231e-06
0.003502294483846496,7.69231e-06
0.0035060797251151763,1.53846e-05
0.0035074424119719014,7.69231e-06
0.0035098649663838567,7.69231e-06
0.003515542828286877,7.69231e-06
0.0035174354489212172,7.69231e-06
0.003537270113169102,7.69231e-06
0.0035401468965332995,7.69231e-06
0.003543629318500485,2.30769e-05
0.00355049953140314,7.69231e-06
0.0035590731028767014,1.53846e-05
0.003562082369685302,7.69231e-06
0.0035649213006368127,1.53846e-05
0.0035666435854140623,2.30769e-05
0.0035742140679514227,7.69231e-06
0.003579418774695858,7.69231e-06
0.003589355033026144,7.69231e-06
0.0035912476536604843,7.69231e-06
0.0036044959981008655,7.69231e-06
0.003607013183544538,7.69231e-06
0.0036120664806382264,7.69231e-06
0.003615851721906907,1.53846e-05
0.003627207445712948,2.30769e-05
0.003640455790153329,1.53846e-05
0.0036522089642925812,1.53846e-05
0.003654120511133265,7.69231e-06
0.0036555967552280503,7.69231e-06
0.0036620505915911502,7.69231e-06
0.003665059858399751,1.53846e-05
0.003668845099668431,7.69231e-06
0.0036736334298733122,7.69231e-06
0.0036788949152367777,7.69231e-06
0.0036802008234744724,7.69231e-06
0.0036903831224872224,7.69231e-06
0.0036915565472805134,7.69231e-06
0.0036934491679148536,7.69231e-06
0.0037105016798302587,2.30769e-05
0.003712375374258256,1.53846e-05
0.0037142679948925952,7.69231e-06
0.0037187156533832954,7.69231e-06
0.003725623718698637,2.30769e-05
0.003738417834186776,7.69231e-06
0.0037443606629786043,1.53846e-05
0.003748335166310719,2.30769e-05
0.0037577982694824196,7.69231e-06
0.003761356396274979,2.30769e-05
0.0037672613726541207,7.69231e-06
0.0037710466139228007,2.30769e-05
0.0037729392345571414,7.69231e-06
0.0037805097170945023,1.53846e-05
0.0037861875789975226,7.69231e-06
0.003789556443726648,7.69231e-06
0.0037937580615348835,7.69231e-06
0.0037956506821692233,7.69231e-06
0.0037975433028035635,7.69231e-06
0.0038032211647065837,7.69231e-06
0.003807006405975264,7.69231e-06
0.0038088990266096044,7.69231e-06
0.0038164695091469653,7.69231e-06
0.0038219959613992388,1.53846e-05
0.0038335030948560265,7.69231e-06
0.0038372883361247065,7.69231e-06
0.003842966198027728,7.69231e-06
0.003845388752439683,7.69231e-06
0.003846751439296408,1.53846e-05
0.0038484926502800015,1.53846e-05
0.003854321921833769,7.69231e-06
0.00386189240437113,7.69231e-06
0.0038637850250054693,1.53846e-05
0.0038665861035442925,7.69231e-06
0.00386757026627415,2.30769e-05
0.003869481813114833,1.53846e-05
0.003873248128177171,7.69231e-06
0.003874554036414865,7.69231e-06
0.003878925990080191,7.69231e-06
0.003882711231348871,7.69231e-06
0.003888389093251892,7.69231e-06
0.003890281713886232,7.69231e-06
0.003894066955154912,1.53846e-05
0.003901410323216152,1.53846e-05
0.003912993161498314,2.30769e-05
0.003916778402766995,7.69231e-06
0.003918671023401334,7.69231e-06
0.003920336529559554,7.69231e-06
0.0039224562646700155,7.69231e-06
0.003930007821001032,1.53846e-05
0.003943199386822384,1.53846e-05
0.003945167712282097,7.69231e-06
0.0039476091929003965,7.69231e-06
0.003948952953550777,1.53846e-05
0.003952738194819458,7.69231e-06
0.003954025176850809,7.69231e-06
0.003956485583675452,3.84615e-05
0.0039584160567224785,7.69231e-06
0.003960308677356819,7.69231e-06
0.003965210564799759,7.69231e-06
0.003973708431447947,7.69231e-06
0.0039792348837002205,1.53846e-05
0.003983758247016293,7.69231e-06
0.003987884159999155,1.53846e-05
0.003990514902680888,2.30769e-05
0.003993221350187995,7.69231e-06
0.003998161090043622,7.69231e-06
0.004003838951946643,1.53846e-05
0.004007624193215323,7.69231e-06
0.004014797225419473,7.69231e-06
0.0040198505225131605,7.69231e-06
0.004020872537655705,7.69231e-06
0.0040303356408274045,7.69231e-06
0.004032303966287119,3.07692e-05
0.004034120882096086,1.53846e-05
0.004035710683428931,1.53846e-05
0.004037906123364765,7.69231e-06
0.004039458072284925,1.53846e-05
0.004045476605902126,7.69231e-06
0.004047482783774527,7.69231e-06
0.0040511544678051474,1.53846e-05
0.004054939709073827,7.69231e-06
0.004056832329708168,7.69231e-06
0.004060617570976847,7.69231e-06
0.004062339855754098,7.69231e-06
0.004064402812245529,7.69231e-06
0.004066295432879868,7.69231e-06
0.004073865915417229,1.53846e-05
0.004075758536051569,7.69231e-06
0.004080641497288167,7.69231e-06
0.004087700972254256,1.53846e-05
0.004089006880491951,3.84615e-05
0.004092716416935258,7.69231e-06
0.004094684742394971,7.69231e-06
0.004102255224932332,1.53846e-05
0.004105813351724891,1.53846e-05
0.0041079330868353525,7.69231e-06
0.0041103177888346205,1.53846e-05
0.004115371085928309,7.69231e-06
0.004117036592086529,7.69231e-06
0.004119288810641393,7.69231e-06
0.004121181431275734,1.53846e-05
0.004125269491845909,2.30769e-05
0.004126859293178754,1.53846e-05
0.004129546814479517,1.53846e-05
0.004134429775716115,7.69231e-06
0.004140713276222124,7.69231e-06
0.004141792069983699,2.30769e-05
0.004143873952681472,1.53846e-05
0.004145785499522156,7.69231e-06
0.0041590338439625365,7.69231e-06
0.004160926464596877,1.53846e-05
0.004164711705865558,3.07692e-05
0.0041693675526260346,7.69231e-06
0.0041798526709402786,2.30769e-05
0.004181745291574619,7.69231e-06
0.004185871204557481,3.07692e-05
0.004192192557476176,7.69231e-06
0.004194993636015,7.69231e-06
0.00419688625664934,1.53846e-05
0.004198778877283681,7.69231e-06
0.004200974317219515,1.53846e-05
0.004204362108154984,7.69231e-06
0.004206349359821042,7.69231e-06
0.004210134601089721,7.69231e-06
0.004212027221724062,7.69231e-06
0.004213919842358403,7.69231e-06
0.004217705083627082,7.69231e-06
0.004221490324895763,7.69231e-06
0.004223382945530103,7.69231e-06
0.0042252566399581006,1.53846e-05
0.004227168186798783,1.53846e-05
0.004232846048701804,7.69231e-06
0.0042366312899704845,7.69231e-06
0.004242309151873505,7.69231e-06
0.004249879634410866,7.69231e-06
0.004253664875679546,7.69231e-06
0.0042575636741862865,7.69231e-06
0.004263222609882963,1.53846e-05
0.004265455902231484,7.69231e-06
0.0042714555096423435,7.69231e-06
0.004282054185194649,7.69231e-06
0.004289492184287605,1.53846e-05
0.004306715032060101,1.53846e-05
0.004312127927074314,2.30769e-05
0.004324032510864314,7.69231e-06
0.004325054526006858,2.30769e-05
0.004331262321687493,1.53846e-05
0.004333154942321833,7.69231e-06
0.004340820055890911,2.30769e-05
0.004343772544080481,7.69231e-06
0.004353860212061514,4.61538e-05
0.004356207061648096,7.69231e-06
0.0043670707040892095,7.69231e-06
0.004371007355008637,7.69231e-06
0.004372899975642977,1.53846e-05
0.004378577837545998,1.53846e-05
0.004382230595370274,1.53846e-05
0.0043861483200833586,7.69231e-06
0.004388173424162102,7.69231e-06
0.004389933561352038,1.53846e-05
0.0044069671470611,1.53846e-05
0.004409049029758874,7.69231e-06
0.004411017355218589,2.30769e-05
0.004414537629598461,7.69231e-06
0.004424000732770162,7.69231e-06
0.004433463835941863,7.69231e-06
0.0044372490772105425,7.69231e-06
0.004439141697844883,1.53846e-05
0.004442926939113564,7.69231e-06
0.004453166016745344,7.69231e-06
0.004460528311012927,7.69231e-06
0.004463745766091305,7.69231e-06
0.0044656383867256455,2.30769e-05
0.004471316248628666,7.69231e-06
0.004475101489897346,7.69231e-06
0.0044778647160234825,7.69231e-06
0.004478886731166027,7.69231e-06
0.004482955865529858,2.30769e-05
0.004488349834337727,7.69231e-06
0.004497812937509429,1.53846e-05
0.004500860056730716,7.69231e-06
0.004503490799412449,7.69231e-06
0.004506935368966948,1.53846e-05
0.00451295390258415,1.53846e-05
0.004525994058754754,7.69231e-06
0.004527886679389094,1.53846e-05
0.004535665350196233,2.30769e-05
0.004543235832733593,7.69231e-06
0.004547948458113099,7.69231e-06
0.004549254366350794,2.30769e-05
0.004554534777920604,1.53846e-05
0.004560269418442655,2.30769e-05
0.004571625142248696,7.69231e-06
0.004575410383517376,7.69231e-06
0.0045791956247860565,7.69231e-06
0.004584873486689077,7.69231e-06
0.0045885451707196965,1.53846e-05
0.004596229210495118,1.53846e-05
0.004598973510414911,7.69231e-06
0.004600014451763798,2.30769e-05
0.004603799693032479,7.69231e-06
0.004605692313666819,7.69231e-06
0.004609534333554529,1.53846e-05
0.004611199839712749,7.69231e-06
0.0046189406581072,7.69231e-06
0.004620965762185944,2.30769e-05
0.004635974243816261,7.69231e-06
0.004639873042323003,7.69231e-06
0.004645437346987962,1.53846e-05
0.004646894664876404,1.53846e-05
0.004653007829525323,1.53846e-05
