Distribution Type,Histogram
0.0008885097638601768,2.5e-05
0.0008899086246796891,1.25e-05
0.000890841198559364,1.25e-05
0.0008913074854992014,2.5e-05
0.0008917737724390386,1.25e-05
0.0008927063463187135,3.75e-05
0.0008931726332585509,1.25e-05
0.0008941052071382257,1.25e-05
0.0008945714940780631,1.25e-05
0.0008955040679577379,2.5e-05
0.0008964366418374127,2.5e-05
0.0008987680765365997,2.5e-05
0.0008997006504162746,3.75e-05
0.0009006332242959494,2.5e-05
0.0009010995112357867,1.25e-05
0.0009015657981756242,1.25e-05
0.0009024983720552992,2.5e-05
0.0009029646589951366,1.25e-05
0.0009034309459349738,1.25e-05
0.0009043635198146486,3.75e-05
0.0009052960936943237,1.25e-05
0.0009057623806341609,1.25e-05
0.0009076275283935105,2.5e-05
0.0009094926761528603,2.5e-05
0.0009104252500325349,3.75e-05
0.0009108915369723723,3.75e-05
0.0009127566847317219,1.25e-05
0.0009136892586113968,2.5e-05
0.0009141555455512343,1.25e-05
0.0009146218324910717,1.25e-05
0.000915088119430909,1.25e-05
0.0009160206933105838,2.5e-05
0.0009164869802504212,1.25e-05
0.0009169532671902585,1.25e-05
0.000917419554130096,2.5e-05
0.0009178858410699334,1.25e-05
0.0009188184149496083,1.25e-05
0.0009220824235284701,1.25e-05
0.0009248801451674944,2.5e-05
0.0009258127190471695,2.5e-05
0.0009262790059870069,1.25e-05
0.0009276778668065189,2.5e-05
0.0009281441537463564,3.75e-05
0.0009290767276260311,1.25e-05
0.0009304755884455434,3.75e-05
0.0009314081623252182,1.25e-05
0.0009318744492650556,3.75e-05
0.0009328070231447304,1.25e-05
0.000933273310084568,2.5e-05
0.0009337395970244052,1.25e-05
0.0009356047447837548,2.5e-05
0.0009360710317235922,3.75e-05
0.0009374698925431045,1.25e-05
0.0009384024664227793,1.25e-05
0.0009388687533626167,1.25e-05
0.0009393350403024541,2.5e-05
0.0009402676141821288,1.25e-05
0.0009412001880618038,3.75e-05
0.0009416664750016412,1.25e-05
0.0009421327619414786,1.25e-05
0.0009435316227609907,1.25e-05
0.0009439979097008281,1.25e-05
0.0009458630574601778,3.75e-05
0.0009467956313398526,1.25e-05
0.000949593352978877,1.25e-05
0.0009500596399187144,1.25e-05
0.0009514585007382267,1.25e-05
0.000951924787678064,1.25e-05
0.0009523910746179014,3.75e-05
0.0009528573615577388,1.25e-05
0.0009533236484975763,2.5e-05
0.0009542562223772511,1.25e-05
0.0009547225093170885,2.5e-05
0.000956587657076438,1.25e-05
0.000957520230956113,1.25e-05
0.0009584528048357878,1.25e-05
0.0009589190917756251,2.5e-05
0.0009598516656552999,1.25e-05
0.0009603179525951373,1.25e-05
0.0009612505264748122,1.25e-05
0.0009631156742341618,1.25e-05
0.0009649808219935115,1.25e-05
0.0009659133958731862,2.5e-05
0.0009677785436325359,1.25e-05
0.0009682448305723732,1.25e-05
0.0009687111175122106,1.25e-05
0.0009696436913918855,1.25e-05
0.000970109978331723,1.25e-05
0.0009710425522113977,2.5e-05
0.0009729076999707473,1.25e-05
0.000974772847730097,1.25e-05
0.0009752391346699343,2.5e-05
0.0009766379954894466,1.25e-05
0.000977104282429284,1.25e-05
0.000978036856308959,1.25e-05
0.000979435717128471,3.75e-05
0.0009799020040683084,2.5e-05
0.0009803682910081459,2.5e-05
0.0009813008648878207,1.25e-05
0.0009817671518276582,1.25e-05
0.0009826997257073328,1.25e-05
0.0009836322995870077,1.25e-05
0.00098503116040652,2.5e-05
0.0009859637342861949,1.25e-05
0.0009868963081658695,2.5e-05
0.000987362595105707,1.25e-05
0.0009892277428650567,1.25e-05
0.0009901603167447315,1.25e-05
0.000992958038383756,1.25e-05
0.0009948231861431054,1.25e-05
0.000996688333902455,1.25e-05
0.0009971546208422926,1.25e-05
0.0009985534816618047,1.25e-05
0.000999019768601642,3.75e-05
0.0010018174902406665,1.25e-05
0.001002283777180504,2.5e-05
0.0010032163510601787,1.25e-05
0.0010036826380000162,1.25e-05
0.0010064803596390407,1.25e-05
0.001006946646578878,3.75e-05
0.0010088117943382277,1.25e-05
0.0010102106551577398,1.25e-05
0.0010111432290374146,1.25e-05
0.0010116095159772521,2.5e-05
0.0010148735245561137,1.25e-05
0.0010153398114959513,2.5e-05
0.0010158060984357888,1.25e-05
0.0010200026808943252,1.25e-05
0.001020468967834163,1.25e-05
0.00102280040253335,2.5e-05
0.0010246655502926996,1.25e-05
0.0010251318372325369,2.5e-05
0.001026530698052049,2.5e-05
0.0010269969849918863,1.25e-05
0.0010274632719317238,1.25e-05
0.0010279295588715614,1.25e-05
0.0010283958458113987,5e-05
0.0010288621327512362,1.25e-05
0.0010316598543902605,1.25e-05
0.0010321261413300978,1.25e-05
0.0010330587152097728,1.25e-05
0.0010335250021496101,1.25e-05
0.0010339912890894476,3.75e-05
0.0010349238629691225,1.25e-05
0.001035856436848797,1.25e-05
0.0010395867323674962,1.25e-05
0.0010428507409463582,1.25e-05
0.0010433170278861955,1.25e-05
0.001043783314826033,2.5e-05
0.0010456484625853827,1.25e-05
0.0010479798972845697,1.25e-05
0.0010493787581040818,3.75e-05
0.0010503113319837566,1.25e-05
0.0010507776189235942,1.25e-05
0.0010512439058634315,1.25e-05
0.0010526427666829438,1.25e-05
0.0010559067752618054,1.25e-05
0.001057305636081318,1.25e-05
0.0010582382099609926,1.25e-05
0.0010587044969008299,2.5e-05
0.001061035931600017,1.25e-05
0.0010615022185398544,2.5e-05
0.001061968505479692,1.25e-05
0.0010624347924195294,1.25e-05
0.001064299940178879,1.25e-05
0.0010652325140585537,1.25e-05
0.001065698800998391,1.25e-05
0.0010675639487577407,2.5e-05
0.001068030235697578,1.25e-05
0.001068962809577253,2.5e-05
0.0010698953834569276,3.75e-05
0.00107129424427644,1.25e-05
0.0010717605312162773,1.25e-05
0.0010722268181561148,1.25e-05
0.001073625678975627,1.25e-05
0.0010745582528553018,1.25e-05
0.001075024539795139,1.25e-05
0.0010764234006146517,1.25e-05
0.0010778222614341636,1.25e-05
0.0010792211222536757,1.25e-05
0.0010824851308325377,1.25e-05
0.0010838839916520499,2.5e-05
0.0010848165655317247,1.25e-05
0.0010862154263512368,1.25e-05
0.0010871480002309117,3.75e-05
0.001090878295749611,2.5e-05
0.0010922771565691233,1.25e-05
0.001093209730448798,1.25e-05
0.0010941423043284728,2.5e-05
0.0010960074520878224,1.25e-05
0.0010974063129073348,1.25e-05
0.0010983388867870094,3.75e-05
0.001101136608426034,1.25e-05
0.0011016028953658714,2.5e-05
0.0011020691823057087,1.25e-05
0.001102535469245546,1.25e-05
0.0011039343300650586,1.25e-05
0.001104400617004896,1.25e-05
0.0011053331908845705,1.25e-05
0.0011071983386439202,1.25e-05
0.001108130912523595,1.25e-05
0.0011085971994634325,1.25e-05
0.0011090634864032699,2.5e-05
0.0011099960602829447,1.25e-05
0.0011109286341626195,1.25e-05
0.0011132600688618065,1.25e-05
0.0011155915035609934,2.5e-05
0.0011169903643805058,1.25e-05
0.0011179229382601806,1.25e-05
0.0011193217990796928,2.5e-05
0.0011202543729593676,1.25e-05
0.0011225858076585546,1.25e-05
0.0011263161031772539,2.5e-05
0.0011267823901170912,2.5e-05
0.0011277149639967662,1.25e-05
0.0011291138248162784,2.5e-05
0.001130046398695953,1.25e-05
0.0011305126856357905,1.25e-05
0.0011342429811544898,2.5e-05
0.0011347092680943271,1.25e-05
0.0011389058505528638,1.25e-05
0.0011398384244325386,1.25e-05
0.0011407709983122134,2.5e-05
0.0011417035721918883,1.25e-05
0.001142636146071563,1.25e-05
0.0011431024330114004,1.25e-05
0.0011445012938309128,1.25e-05
0.0011463664415902622,1.25e-05
0.0011468327285300997,1.25e-05
0.0011491641632292867,1.25e-05
0.0011496304501691242,2.5e-05
0.001150563024048799,3.75e-05
0.0011524281718081487,1.25e-05
0.001152894458747986,1.25e-05
0.0011533607456878233,1.25e-05
0.0011538270326276608,1.25e-05
0.0011580236150861975,1.25e-05
0.0011594224759057098,1.25e-05
0.001160821336725222,1.25e-05
0.001162220197544734,1.25e-05
0.001163152771424409,1.25e-05
0.0011640853453040838,1.25e-05
0.0011654842061235959,1.25e-05
0.0011659504930634334,1.25e-05
0.001166883066943108,1.25e-05
0.00117014707552197,1.25e-05
0.0011715459363414824,1.25e-05
0.0011752762318601815,1.25e-05
0.001175742518800019,3.75e-05
0.0011766750926796936,2.5e-05
0.0011771413796195312,1.25e-05
0.001178073953499206,2.5e-05
0.0011790065273788806,1.25e-05
0.0011822705359577426,1.25e-05
0.0011836693967772548,1.25e-05
0.0011846019706569296,2.5e-05
0.0011850682575967671,1.25e-05
0.0011855345445366044,1.25e-05
0.0011869334053561166,1.25e-05
0.0011892648400553037,1.25e-05
0.0011901974139349784,1.25e-05
0.0011906637008748159,1.25e-05
0.0011920625616943282,1.25e-05
0.00119532657027319,1.25e-05
0.0011957928572130273,2.5e-05
0.001197658004972377,1.25e-05
0.0011990568657918891,1.25e-05
0.0012004557266114015,1.25e-05
0.001202320874370751,1.25e-05
0.0012037197351902633,1.25e-05
0.0012074500307089626,1.25e-05
0.0012107140392878242,1.25e-05
0.0012116466131674992,1.25e-05
0.0012121129001073365,1.25e-05
0.0012144443348065235,1.25e-05
0.0012163094825658732,1.25e-05
0.0012186409172650601,1.25e-05
0.0012195734911447352,1.25e-05
0.0012261015083024588,2.5e-05
0.0012270340821821336,1.25e-05
0.0012293655168813206,1.25e-05
0.0012312306646406702,1.25e-05
0.0012326295254601824,1.25e-05
0.001236826107918719,2.5e-05
0.0012377586817983938,1.25e-05
0.001240090116497581,1.25e-05
0.0012456855597756298,1.25e-05
0.0012466181336553046,1.25e-05
0.0012480169944748167,1.25e-05
0.0012489495683544916,2.5e-05
0.0012498821422341664,1.25e-05
0.0012512810030536788,2.5e-05
0.0012522135769333536,2.5e-05
0.0012536124377528657,1.25e-05
0.0012545450116325406,1.25e-05
0.0012550112985723779,1.25e-05
0.0012554775855122154,1.25e-05
0.0012578090202114024,1.25e-05
0.0012592078810309147,1.25e-05
0.0012601404549105893,1.25e-05
0.0012610730287902642,1.25e-05
0.0012648033243089635,1.25e-05
0.0012689999067675,1.25e-05
0.0012699324806471747,1.25e-05
0.0012750616369853864,1.25e-05
0.0012764604978048985,1.25e-05
0.00128158965414311,1.25e-05
0.0012829885149626223,1.25e-05
0.001283921088842297,2.5e-05
0.0012848536627219718,1.25e-05
0.0012853199496618093,1.25e-05
0.0012867188104813214,1.25e-05
0.0012899828190601832,1.25e-05
0.0012913816798796956,1.25e-05
0.001291847966819533,1.25e-05
0.0012923142537593704,1.25e-05
0.0012983759839772567,2.5e-05
0.0012997748447967688,1.25e-05
0.0013002411317366062,2.5e-05
0.001301173705616281,3.75e-05
0.00130676914889433,1.25e-05
0.0013086342966536796,1.25e-05
0.001309100583593517,1.25e-05
0.0013100331574731918,1.25e-05
0.0013109657313528666,2.5e-05
0.0013123645921723787,2.5e-05
0.0013151623138114032,1.25e-05
0.0013165611746309154,1.25e-05
0.0013193588962699399,1.25e-05
0.0013198251832097774,1.25e-05
0.0013212240440292895,1.25e-05
0.0013221566179089643,3.75e-05
0.0013235554787284765,1.25e-05
0.0013249543395479888,1.25e-05
0.001327752061187013,1.25e-05
0.00133194864364555,2.5e-05
0.0013394092346829484,1.25e-05
0.0013403418085626232,1.25e-05
0.0013468698257203468,1.25e-05
0.0013482686865398592,1.25e-05
0.0013501338342992088,1.25e-05
0.0013510664081788834,1.25e-05
0.0013557292775772576,3.75e-05
0.001358526999216282,1.25e-05
0.001363189868614656,1.25e-05
0.0013739144682309164,1.25e-05
0.0013767121898699407,1.25e-05
0.0013795099115089652,1.25e-05
0.0013823076331479897,1.25e-05
0.0013827739200878272,1.25e-05
0.0013837064939675018,2.5e-05
0.0013869705025463639,1.25e-05
0.0013897682241853883,1.25e-05
0.001390700798065063,2.5e-05
0.0013920996588845753,2.5e-05
0.0013948973805235996,1.25e-05
0.001396296241343112,3.75e-05
0.001397695102162624,1.25e-05
0.0014004928238016486,1.25e-05
0.0014018916846211607,1.25e-05
0.0014028242585008355,2.5e-05
0.001403290545440673,1.25e-05
0.0014037568323805104,1.25e-05
0.0014060882670796975,1.25e-05
0.0014112174234179088,2.5e-05
0.0014177454405756326,1.25e-05
0.00141821172751547,1.25e-05
0.0014200768752748196,1.25e-05
0.001422874596913844,1.25e-05
0.0014256723185528686,5e-05
0.0014312677618309173,1.25e-05
0.0014345317704097791,1.25e-05
0.001435464344289454,1.25e-05
0.0014419923614471778,1.25e-05
0.0014438575092065272,2.5e-05
0.0014457226569658769,1.25e-05
0.0014517843871837631,1.25e-05
0.0014592449782211618,2.5e-05
0.001462042699860186,1.25e-05
0.0014657729953788854,1.25e-05
0.0014783627427544953,1.25e-05
0.0014802278905138451,2.5e-05
0.0014830256121528694,2.5e-05
0.0014844244729723818,2.5e-05
0.0014900199162504303,1.25e-05
0.0014956153595284793,2.5e-05
0.0014965479334081541,1.25e-05
0.001497480507287829,1.25e-05
0.0014984130811675038,1.25e-05
0.001499811941987016,1.25e-05
0.0015016770897463656,2.5e-05
0.0015021433766862031,1.25e-05
0.0015040085244455526,1.25e-05
0.001505407385265065,1.25e-05
0.0015063399591447397,1.25e-05
0.0015072725330244146,1.25e-05
0.0015082051069040892,1.25e-05
0.0015119354024227887,1.25e-05
0.0015128679763024633,1.25e-05
0.0015151994110016505,1.25e-05
0.0015165982718211627,1.25e-05
0.0015193959934601872,1.25e-05
0.0015207948542796993,1.25e-05
0.001522660002039049,1.25e-05
0.0015282554453170977,1.25e-05
0.0015291880191967725,1.25e-05
0.0015301205930764474,1.25e-05
0.0015315194538959595,1.25e-05
0.001531985740835797,1.25e-05
0.0015333846016553092,1.25e-05
0.001536648610234171,1.25e-05
0.0015375811841138458,1.25e-05
0.0015417777665723824,1.25e-05
0.0015431766273918948,2.5e-05
0.0015487720706699438,1.25e-05
0.001551569792308968,1.25e-05
0.0015520360792488056,1.25e-05
0.0015529686531284804,1.25e-05
0.001554367513947992,2.5e-05
0.0015562326617073422,1.25e-05
0.001557165235587017,1.25e-05
0.0015585640964065294,1.25e-05
0.001559496670286204,1.25e-05
0.001564159539684578,1.25e-05
0.0015646258266244154,1.25e-05
0.001566490974383765,2.5e-05
0.0015669572613236026,1.25e-05
0.0015711538437821393,1.25e-05
0.0015716201307219766,1.25e-05
0.0015739515654211635,1.25e-05
0.0015781481478797002,1.25e-05
0.0015795470086992125,2.5e-05
0.0015837435911577491,1.25e-05
0.0015851424519772613,1.25e-05
0.0015879401736162858,1.25e-05
0.001589339034435798,1.25e-05
0.0015912041821951478,1.25e-05
0.0015921367560748224,1.25e-05
0.0015926030430146597,1.25e-05
0.0015935356168943345,1.25e-05
0.0015958670515935213,1.25e-05
0.0015977321993528712,2.5e-05
0.0015991310601723835,1.25e-05
0.0016023950687512453,1.25e-05
0.0016033276426309201,1.25e-05
0.0016047265034504325,1.25e-05
0.0016075242250894568,2.5e-05
0.0016163836769463676,1.25e-05
0.0016187151116455547,1.25e-05
0.0016196476855252293,1.25e-05
0.0016238442679837662,1.25e-05
0.0016289734243219774,1.25e-05
0.0016299059982016523,1.25e-05
0.001631771145961002,1.25e-05
0.0016369003022992134,1.25e-05
0.0016382991631187255,1.25e-05
0.0016415631716975875,2.5e-05
0.0016438946063967745,1.25e-05
0.0016471586149756363,1.25e-05
0.0016536866321333601,1.25e-05
0.0016555517798927098,1.25e-05
0.0016588157884715716,1.25e-05
0.001661147223170758,1.25e-05
0.0016620797970504334,1.25e-05
0.001663944944809783,1.25e-05
0.0016648775186894579,2.5e-05
0.001668607814208157,1.25e-05
0.0016732706836065311,1.25e-05
0.0016760684052455552,1.25e-05
0.001682130135463442,1.25e-05
0.0016872592918016534,1.25e-05
0.0016877255787414907,1.25e-05
0.00169145587426019,1.25e-05
0.0016923884481398648,1.25e-05
0.001694253595899214,1.25e-05
0.0016998490391772632,2.5e-05
0.0017012478999967752,2.5e-05
0.001706843343274824,1.25e-05
0.0017175679428910844,1.25e-05
0.001718034229830922,1.25e-05
0.001728292542507345,1.25e-05
0.0017296914033268574,1.25e-05
0.0017306239772065318,1.25e-05
0.0017362194204845805,1.25e-05
0.0017404160029431172,1.25e-05
0.0017418148637626295,1.25e-05
0.0017441462984618165,1.25e-05
0.001749275454800028,1.25e-05
0.0017660617846341747,1.25e-05
0.0017679269323935241,1.25e-05
0.0017758538103707605,1.25e-05
0.0017767863842504349,1.25e-05
0.0017781852450699472,1.25e-05
0.0017805166797691342,1.25e-05
0.001783780688347996,1.25e-05
0.0017842469752878337,1.25e-05
0.0017875109838666953,1.25e-05
0.0017921738532650693,1.25e-05
0.0017949715749040942,1.25e-05
0.0018033647398211674,1.25e-05
0.0018052298875805167,1.25e-05
0.0018126904786179153,1.25e-05
0.0018140893394374275,1.25e-05
0.0018243476521138504,1.25e-05
0.001825746512933363,1.25e-05
0.0018360048256097856,1.25e-05
0.001843465416647184,1.25e-05
0.0018509260076845825,1.25e-05
0.0018523248685040948,1.25e-05
0.0018532574423837697,1.25e-05
0.0018579203117821436,1.25e-05
0.001865380902819542,1.25e-05
0.0018719089199772658,1.25e-05
0.0018761055024358025,1.25e-05
0.0018775043632553148,1.25e-05
0.0018798357979545016,1.25e-05
0.0018807683718341766,1.25e-05
0.001892891832269949,1.25e-05
0.0019068804404650712,1.25e-05
0.0019106107359837703,1.25e-05
0.0019176050400813317,1.25e-05
0.001918071327021169,1.25e-05
0.0019227341964195431,1.25e-05
0.0019278633527577546,1.25e-05
0.0019339250829756406,1.25e-05
0.0019404531001333645,1.25e-05
0.0019437171087122263,1.25e-05
0.0019488462650504377,1.25e-05
0.0019516439866894624,1.25e-05
0.001960037151606536,2.5e-05
0.00196283487324556,1.25e-05
0.0019642337340650723,1.25e-05
0.0019768234814406824,1.25e-05
0.0019805537769593813,1.25e-05
0.0019814863508390563,1.25e-05
0.0019852166463577557,1.25e-05
0.00198801436799678,1.25e-05
0.0020015366892520647,1.25e-05
0.002002002976191902,1.25e-05
0.002008997280289463,2.5e-05
0.002021587027665073,2.5e-05
0.002027182470943122,1.25e-05
0.0020299801925821466,1.25e-05
0.002050496817934992,1.25e-05
0.0020565585481528786,1.25e-05
0.0020593562697919033,2.5e-05
0.0020640191391902768,1.25e-05
0.002066816860829302,1.25e-05
0.0020719460171675134,1.25e-05
0.002073344877987025,1.25e-05
0.0020766088865658873,1.25e-05
0.0020775414604455615,1.25e-05
0.0020864009123024723,1.25e-05
0.0020929289294601963,1.25e-05
0.0021041198160162942,1.25e-05
0.0021069175376553185,1.25e-05
0.002109715259294343,1.25e-05
0.0021111141201138554,1.25e-05
0.002116709563391904,1.25e-05
0.002143287918962636,1.25e-05
0.002151681083879709,1.25e-05
0.002168467413713856,1.25e-05
0.0021726639961723924,1.25e-05
0.0021749954308715796,1.25e-05
0.002195045769284588,1.25e-05
0.0022104332382992227,1.25e-05
0.002214629820757759,1.25e-05
0.0022337475852910933,1.25e-05
0.0022370115938699546,1.25e-05
0.002239809315508979,1.25e-05
0.0022575282192228005,1.25e-05
0.002262191088621175,1.25e-05
0.0022635899494406865,1.25e-05
0.0022794437053951584,1.25e-05
0.002285971722552882,1.25e-05
0.0022892357311317443,1.25e-05
0.0023069546348455654,1.25e-05
0.0023111512173041022,1.25e-05
0.0023209432430406876,1.25e-05
0.002323274677739875,1.25e-05
0.0023335329904162977,1.25e-05
0.0023713022325431276,1.25e-05
0.0023768976758211766,1.25e-05
0.0023838919799187373,1.25e-05
0.0024104703354894696,1.25e-05
0.0024468407167967873,1.25e-05
0.002485542532803292,1.25e-05
0.0024874076805626415,1.25e-05
0.0024953345585398776,1.25e-05
0.0025041940103967884,1.25e-05
0.0025261094965691464,1.25e-05
0.00255781700847809,1.25e-05
0.00255968215623744,1.25e-05
0.0025638787386959763,1.25e-05
0.0025643450256358138,1.25e-05
0.002578333633830936,1.25e-05
0.002680450473655328,1.25e-05
0.002723815159060206,1.25e-05
0.0027364049064358166,1.25e-05
0.0027681124183447604,1.25e-05
0.0028175388339675253,1.25e-05
0.002953694620400047,1.25e-05
0.002975143819632568,1.25e-05
0.0030031210360228124,1.25e-05
0.0030436879997886666,1.25e-05
0.0030572103210439513,1.25e-05
0.003079592094156147,1.25e-05
0.0030996424325691555,1.25e-05
0.0031416082571545222,1.25e-05
0.00327496632194802,1.25e-05
0.0032763651827675323,1.25e-05
0.0033649597013366396,1.25e-05
0.0033826786050504608,1.25e-05
0.003452621646026072,1.25e-05
0.0034614810978829823,1.25e-05
0.003572457389564285,1.25e-05
0.003616288361909001,1.25e-05
0.0036876302637041244,1.25e-05
0.003817724319918761,1.25e-05
0.0039632058451480314,1.25e-05
0.004091901040543155,1.25e-05
0.004156248638240718,1.25e-05
0.004396852699196819,1.25e-05
0.00585446567312855,1.25e-05
0.007873954409564354,1.25e-05
0.008185900372315579,1.25e-05
0.008437695319827777,1.25e-05
0.008521160682058673,1.25e-05
0.008909111416003396,1.25e-05
0.010365791816055452,1.25e-05
0.010509408193525372,1.25e-05
