Distribution Type,Histogram
0.002272742938959807,2.5e-05
0.0022752837359849157,6.25e-05
0.0022778245330100245,6.25e-05
0.0022803653300351337,6.25e-05
0.002282906127060242,3.75e-05
0.0022879877211104595,0.0001
0.0022905285181355683,2.5e-05
0.0022930693151606775,5e-05
0.002295610112185786,1.25e-05
0.0022981509092108946,3.75e-05
0.0023006917062360034,5e-05
0.0023032325032611126,8.75e-05
0.002305773300286221,2.5e-05
0.0023083140973113297,6.25e-05
0.002310854894336439,0.0001
0.002313395691361547,2.5e-05
0.0023159364883866564,1.25e-05
0.0023184772854117647,2.5e-05
0.002321018082436874,2.5e-05
0.0023235588794619827,2.5e-05
0.0023260996764870915,6.25e-05
0.0023286404735122002,0.000125
0.002331181270537309,5e-05
0.0023337220675624178,2.5e-05
0.0023362628645875265,2.5e-05
0.0023388036616126353,2.5e-05
0.002341344458637744,5e-05
0.002343885255662853,3.75e-05
0.0023464260526879616,6.25e-05
0.0023489668497130704,6.25e-05
0.002351507646738179,2.5e-05
0.002354048443763288,6.25e-05
0.0023565892407883967,2.5e-05
0.002359130037813506,8.75e-05
0.002361670834838614,2.5e-05
0.0023642116318637234,0.0001
0.0023667524288888317,6.25e-05
0.0023692932259139405,3.75e-05
0.0023718340229390493,8.75e-05
0.002374374819964158,1.25e-05
0.0023769156169892672,5e-05
0.0023794564140143756,5e-05
0.0023819972110394848,2.5e-05
0.002384538008064593,1.25e-05
0.0023870788050897023,8.75e-05
0.002389619602114811,3.75e-05
0.0023921603991399194,1.25e-05
0.0023947011961650286,0.0001125
0.0023972419931901374,3.75e-05
0.002399782790215246,1.25e-05
0.002402323587240355,6.25e-05
0.0024048643842654637,3.75e-05
0.0024074051812905724,0.000125
0.002409945978315681,5e-05
0.00241248677534079,3.75e-05
0.0024150275723658983,2.5e-05
0.0024175683693910075,5e-05
0.0024201091664161163,0.0001
0.002422649963441225,3.75e-05
0.002425190760466334,6.25e-05
0.0024277315574914426,3.75e-05
0.0024302723545165518,3.75e-05
0.00243281315154166,1.25e-05
0.002435353948566769,3.75e-05
0.002440435542616987,0.0001375
0.0024429763396420956,0.0001
0.002445517136667204,2.5e-05
0.0024480579336923127,5e-05
0.002450598730717422,5e-05
0.0024531395277425307,2.5e-05
0.0024556803247676394,0.00015
0.0024582211217927478,1.25e-05
0.002460761918817857,6.25e-05
0.0024633027158429657,2.5e-05
0.0024658435128680745,5e-05
0.002468384309893183,2.5e-05
0.0024709251069182916,2.5e-05
0.002473465903943401,1.25e-05
0.0024760067009685096,1.25e-05
0.0024785474979936183,3.75e-05
0.0024810882950187267,6.25e-05
0.0024836290920438363,5e-05
0.0024861698890689446,2.5e-05
0.0024887106860940534,5e-05
0.002491251483119162,6.25e-05
0.0024937922801442714,3.75e-05
0.00249633307716938,2.5e-05
0.0024988738741944885,1.25e-05
0.0025014146712195972,2.5e-05
0.002503955468244706,1.25e-05
0.002506496265269815,2.5e-05
0.002509037062294924,3.75e-05
0.0025115778593200323,2.5e-05
0.002514118656345141,7.5e-05
0.0025166594533702503,5e-05
0.002519200250395359,0.000125
0.002521741047420468,3.75e-05
0.002524281844445576,5e-05
0.0025268226414706853,5e-05
0.002529363438495794,1.25e-05
0.002531904235520903,3.75e-05
0.002534445032546011,1.25e-05
0.002536985829571121,1.25e-05
0.002539526626596229,8.75e-05
0.0025446082206464467,7.5e-05
0.002547149017671555,2.5e-05
0.0025496898146966647,7.5e-05
0.002552230611721773,6.25e-05
0.0025547714087468818,3.75e-05
0.0025598530027970997,2.5e-05
0.0025623937998222085,1.25e-05
0.002564934596847317,1.25e-05
0.0025674753938724256,5e-05
0.002570016190897535,0.0001
0.0025725569879226436,3.75e-05
0.0025750977849477523,2.5e-05
0.0025776385819728607,3.75e-05
0.00258017937899797,5e-05
0.0025827201760230786,3.75e-05
0.0025852609730481874,8.75e-05
0.002587801770073296,1.25e-05
0.0025903425670984045,2.5e-05
0.0025928833641235137,1.25e-05
0.0025954241611486225,7.5e-05
0.0025979649581737312,2.5e-05
0.0026005057551988396,5e-05
0.002603046552223949,6.25e-05
0.0026055873492490575,1.25e-05
0.0026081281462741663,7.5e-05
0.002610668943299275,1.25e-05
0.002613209740324384,6.25e-05
0.002615750537349493,0.0001
0.0026182913343746014,3.75e-05
0.00262083213139971,3.75e-05
0.002623372928424819,0.0001
0.002625913725449928,3.75e-05
0.002628454522475037,2.5e-05
0.002630995319500145,3.75e-05
0.002633536116525254,7.5e-05
0.002638617710575472,0.0001
0.0026411585076005807,8.75e-05
0.002643699304625689,6.25e-05
0.0026462401016507982,6.25e-05
0.002648780898675907,2.5e-05
0.0026513216957010158,5e-05
0.0026538624927261245,5e-05
0.0026564032897512333,6.25e-05
0.002658944086776342,2.5e-05
0.002661484883801451,3.75e-05
0.0026640256808265596,7.5e-05
0.0026665664778516684,1.25e-05
0.002669107274876777,3.75e-05
0.002671648071901886,2.5e-05
0.0026741888689269947,3.75e-05
0.002679270462977212,6.25e-05
0.0026843520570274297,3.75e-05
0.0026868928540525385,8.75e-05
0.0026894336510776473,3.75e-05
0.002691974448102756,7.5e-05
0.0026945152451278652,2.5e-05
0.0026970560421529736,2.5e-05
0.0026995968391780828,8.75e-05
0.002702137636203191,2.5e-05
0.0027046784332283003,5e-05
0.002707219230253409,7.5e-05
0.0027097600272785174,1.25e-05
0.0027123008243036266,2.5e-05
0.002714841621328735,3.75e-05
0.002717382418353844,3.75e-05
0.002719923215378953,1.25e-05
0.0027224640124040617,6.25e-05
0.0027250048094291704,1.25e-05
0.002727545606454279,5e-05
0.0027326272005044967,5e-05
0.0027351679975296055,7.5e-05
0.0027377087945547143,6.25e-05
0.002740249591579823,5e-05
0.002742790388604932,3.75e-05
0.0027453311856300406,5e-05
0.0027478719826551493,3.75e-05
0.002750412779680258,2.5e-05
0.002752953576705367,8.75e-05
0.0027554943737304756,2.5e-05
0.0027580351707555844,8.75e-05
0.002760575967780693,7.5e-05
0.002763116764805802,2.5e-05
0.002765657561830911,3.75e-05
0.0027681983588560195,8.75e-05
0.0027707391558811282,1.25e-05
0.0027732799529062374,2.5e-05
0.002775820749931346,8.75e-05
0.002778361546956455,5e-05
0.0027809023439815633,3.75e-05
0.002783443141006672,6.25e-05
0.0027859839380317813,5e-05
0.00278852473505689,0.0001
0.002791065532081999,5e-05
0.002793606329107107,6.25e-05
0.0027961471261322163,6.25e-05
0.002798687923157325,5e-05
0.002801228720182434,6.25e-05
0.0028063103142326514,2.5e-05
0.00280885111125776,3.75e-05
0.002811391908282869,6.25e-05
0.0028139327053079777,6.25e-05
0.0028164735023330865,5e-05
0.0028190142993581957,1.25e-05
0.0028240958934084128,7.5e-05
0.0028266366904335215,5e-05
0.0028291774874586307,6.25e-05
0.002834259081508848,0.0001
0.0028367998785339566,3.75e-05
0.0028393406755590654,2.5e-05
0.0028418814725841746,5e-05
0.0028444222696092833,1.25e-05
0.0028469630666343917,7.5e-05
0.0028495038636595004,1.25e-05
0.0028520446606846096,2.5e-05
0.0028545854577097184,1.25e-05
0.002857126254734827,3.75e-05
0.0028596670517599355,5e-05
0.002862207848785045,3.75e-05
0.0028647486458101535,3.75e-05
0.0028672894428352622,3.75e-05
0.002869830239860371,5e-05
0.0028749118339105885,1.25e-05
0.0028774526309356973,3.75e-05
0.002879993427960806,6.25e-05
0.002882534224985915,3.75e-05
0.002885075022011024,2.5e-05
0.0028876158190361324,6.25e-05
0.002890156616061241,3.75e-05
0.00289269741308635,1.25e-05
0.002895238210111459,7.5e-05
0.002897779007136568,5e-05
0.002900319804161676,6.25e-05
0.002902860601186785,1.25e-05
0.002905401398211894,6.25e-05
0.0029104829922621117,2.5e-05
0.00291302378928722,2.5e-05
0.0029155645863123297,2.5e-05
0.002918105383337438,3.75e-05
0.0029206461803625468,2.5e-05
0.0029231869773876555,1.25e-05
0.002925727774412764,1.25e-05
0.0029282685714378735,3.75e-05
0.002930809368462982,1.25e-05
0.0029333501654880906,2.5e-05
0.0029358909625131994,7.5e-05
0.0029384317595383086,5e-05
0.002940972556563417,1.25e-05
0.0029435133535885257,3.75e-05
0.0029485949476387436,2.5e-05
0.0029511357446638524,6.25e-05
0.0029536765416889607,3.75e-05
0.0029562173387140695,2.5e-05
0.0029587581357391787,3.75e-05
0.0029638397297893962,1.25e-05
0.0029663805268145046,6.25e-05
0.0029689213238396133,2.5e-05
0.0029714621208647225,2.5e-05
0.00297654371491494,5e-05
0.0029790845119400484,3.75e-05
0.0029816253089651576,3.75e-05
0.0029841661059902664,6.25e-05
0.002986706903015375,1.25e-05
0.002989247700040484,2.5e-05
0.0029917884970655927,6.25e-05
0.0029943292940907014,3.75e-05
0.0029968700911158098,3.75e-05
0.0029994108881409185,2.5e-05
0.0030019516851660277,2.5e-05
0.0030044924821911365,1.25e-05
0.0030070332792162453,3.75e-05
0.0030095740762413536,5e-05
0.0030121148732664624,7.5e-05
0.0030146556702915716,1.25e-05
0.003019737264341789,1.25e-05
0.0030222780613668974,2.5e-05
0.003024818858392007,6.25e-05
0.0030273596554171154,1.25e-05
0.003029900452442224,3.75e-05
0.003032441249467333,1.25e-05
0.003037522843517551,6.25e-05
0.0030400636405426592,2.5e-05
0.003042604437567768,6.25e-05
0.0030502268286430943,5e-05
0.003052767625668203,7.5e-05
0.003055308422693312,1.25e-05
0.003057849219718421,5e-05
0.003062930813768638,3.75e-05
0.003065471610793747,6.25e-05
0.003068012407818856,1.25e-05
0.003070553204843965,2.5e-05
0.0030730940018690736,7.5e-05
0.003075634798894182,2.5e-05
0.0030781755959192916,1.25e-05
0.0030807163929444,3.75e-05
0.0030832571899695087,1.25e-05
0.0030857979869946175,2.5e-05
0.0030934203780699438,1.25e-05
0.0030959611750950525,2.5e-05
0.0030985019721201613,1.25e-05
0.0031010427691452705,1.25e-05
0.003103583566170379,6.25e-05
0.0031061243631954876,1.25e-05
0.0031112059572457056,1.25e-05
0.0031137467542708143,5e-05
0.0031162875512959227,1.25e-05
0.0031188283483210314,1.25e-05
0.0031213691453461406,7.5e-05
0.0031239099423712494,1.25e-05
0.003126450739396358,3.75e-05
0.0031315323334465753,6.25e-05
0.0031340731304716845,1.25e-05
0.0031366139274967932,1.25e-05
0.003139154724521902,3.75e-05
0.0031416955215470103,2.5e-05
0.00314423631857212,1.25e-05
0.0031467771155972283,5e-05
0.003149317912622337,0.0001
0.003151858709647446,1.25e-05
0.003154399506672555,1.25e-05
0.003156940303697664,7.5e-05
0.003159481100722772,2.5e-05
0.003162021897747881,1.25e-05
0.00316456269477299,6.25e-05
0.003167103491798099,1.25e-05
0.003172185085848316,5e-05
0.003177266679898534,2.5e-05
0.0031798074769236427,3.75e-05
0.003182348273948751,2.5e-05
0.00318488907097386,1.25e-05
0.003187429867998969,3.75e-05
0.0031899706650240778,1.25e-05
0.0031925114620491865,2.5e-05
0.003195052259074295,3.75e-05
0.0031975930560994045,1.25e-05
0.003200133853124513,1.25e-05
0.0032026746501496216,3.75e-05
0.0032077562441998396,2.5e-05
0.0032102970412249483,5e-05
0.0032128378382500567,3.75e-05
0.0032153786352751654,1.25e-05
0.003217919432300274,3.75e-05
0.0032204602293253834,3.75e-05
0.003223001026350492,1.25e-05
0.0032255418233756005,2.5e-05
0.0032280826204007093,5e-05
0.0032331642144509272,1.25e-05
0.0032357050114760356,2.5e-05
0.0032382458085011443,2.5e-05
0.0032407866055262535,6.25e-05
0.0032433274025513623,2.5e-05
0.003245868199576471,2.5e-05
0.0032484089966015794,1.25e-05
0.003250949793626689,1.25e-05
0.0032534905906517974,2.5e-05
0.003256031387676906,0.0001
0.003263653778752233,2.5e-05
0.003266194575777341,3.75e-05
0.00326873537280245,2.5e-05
0.0032712761698275587,7.5e-05
0.003273816966852668,3.75e-05
0.003281439357927994,5e-05
0.003283980154953103,1.25e-05
0.0032865209519782118,6.25e-05
0.0032890617490033205,2.5e-05
0.003291602546028429,2.5e-05
0.003294143343053538,2.5e-05
0.0032992249371037556,3.75e-05
0.003301765734128864,3.75e-05
0.0033043065311539727,2.5e-05
0.0033093881252041907,2.5e-05
0.0033119289222292994,1.25e-05
0.0033144697192544078,1.25e-05
0.0033170105162795174,3.75e-05
0.0033195513133046257,2.5e-05
0.0033220921103297345,2.5e-05
0.0033246329073548433,8.75e-05
0.0033271737043799525,1.25e-05
0.0033297145014050612,2.5e-05
0.0033322552984301696,3.75e-05
0.0033347960954552783,3.75e-05
0.0033398776895054963,2.5e-05
0.0033449592835557134,8.75e-05
0.003347500080580822,1.25e-05
0.0033500408776059314,1.25e-05
0.00335258167463104,3.75e-05
0.003355122471656149,5e-05
0.0033576632686812572,2.5e-05
0.003362744862731475,8.75e-05
0.0033678264567816923,1.25e-05
0.003375448847857019,2.5e-05
0.003377989644882128,5e-05
0.003380530441907237,2.5e-05
0.003385612035957454,5e-05
0.003388152832982563,3.75e-05
0.0033906936300076716,2.5e-05
0.003393234427032781,3.75e-05
0.0033957752240578896,5e-05
0.003398316021082998,3.75e-05
0.0034008568181081067,2.5e-05
0.0034059384121583247,2.5e-05
0.0034084792091834334,7.5e-05
0.0034110200062085418,5e-05
0.0034161016002587597,1.25e-05
0.0034186423972838685,3.75e-05
0.003421183194308977,2.5e-05
0.0034237239913340865,5e-05
0.003426264788359195,1.25e-05
0.0034288055853843036,2.5e-05
0.0034313463824094123,2.5e-05
0.0034338871794345207,2.5e-05
0.0034364279764596303,1.25e-05
0.0034389687734847386,6.25e-05
0.0034415095705098474,2.5e-05
0.0034465911645600654,1.25e-05
0.003449131961585174,3.75e-05
0.0034516727586102825,2.5e-05
0.0034542135556353912,0.0001
0.0034567543526605004,1.25e-05
0.003459295149685609,3.75e-05
0.003461835946710718,2.5e-05
0.0034643767437358263,1.25e-05
0.0034694583377860443,3.75e-05
0.003471999134811153,1.25e-05
0.00347708072886137,3.75e-05
0.0034796215258864793,1.25e-05
0.003482162322911588,1.25e-05
0.003484703119936697,7.5e-05
0.003487243916961805,1.25e-05
0.003489784713986915,1.25e-05
0.003492325511012023,1.25e-05
0.0034974071050622407,5e-05
0.003499947902087349,1.25e-05
0.0035024886991124587,1.25e-05
0.0035075702931626758,2.5e-05
0.0035101110901877845,1.25e-05
0.0035126518872128937,3.75e-05
0.0035151926842380025,2.5e-05
0.003517733481263111,1.25e-05
0.003522815075313329,2.5e-05
0.0035253558723384376,1.25e-05
0.0035304374663886547,3.75e-05
0.0035329782634137634,2.5e-05
0.0035355190604388726,3.75e-05
0.00354060065448909,2.5e-05
0.0035431414515141985,1.25e-05
0.0035456822485393077,1.25e-05
0.0035482230455644165,1.25e-05
0.0035533046396146336,2.5e-05
0.0035558454366397423,1.25e-05
0.0035583862336648515,2.5e-05
0.0035609270306899603,5e-05
0.003563467827715069,1.25e-05
0.0035660086247401774,1.25e-05
0.003568549421765287,1.25e-05
0.0035710902187903954,3.75e-05
0.003576171812840613,6.25e-05
0.0035787126098657212,2.5e-05
0.003581253406890831,1.25e-05
0.003583794203915939,1.25e-05
0.0035888757979661567,1.25e-05
0.003591416594991266,1.25e-05
0.0035939573920163747,1.25e-05
0.003596498189041483,1.25e-05
0.003599038986066592,2.5e-05
0.0036015797830917006,1.25e-05
0.0036041205801168098,1.25e-05
0.0036066613771419185,2.5e-05
0.003609202174167027,3.75e-05
0.0036117429711921356,2.5e-05
0.003614283768217245,3.75e-05
0.003619365362267462,3.75e-05
0.0036219061592925707,2.5e-05
0.0036244469563176795,2.5e-05
0.0036295285503678974,2.5e-05
0.0036320693473930058,3.75e-05
0.0036371509414432237,2.5e-05
0.0036422325354934413,2.5e-05
0.0036447733325185496,2.5e-05
0.0036473141295436592,1.25e-05
0.0036498549265687676,2.5e-05
0.0036523957235938763,3.75e-05
0.003654936520618985,1.25e-05
0.0036574773176440934,1.25e-05
0.003660018114669203,1.25e-05
0.0036625589116943114,3.75e-05
0.003667640505744529,6.25e-05
0.0036752628968198552,1.25e-05
0.003682885287895182,3.75e-05
0.0036854260849202903,2.5e-05
0.003690507678970508,7.5e-05
0.003693048475995617,2.5e-05
0.003695589273020726,2.5e-05
0.003698130070045834,5e-05
0.0037032116640960517,1.25e-05
0.003705752461121161,1.25e-05
0.003710834055171378,3.75e-05
0.0037133748521964867,6.25e-05
0.003715915649221596,1.25e-05
0.0037209972432718135,3.75e-05
0.003723538040296922,1.25e-05
0.0037260788373220306,1.25e-05
0.0037286196343471398,1.25e-05
0.0037311604313722485,2.5e-05
0.0037337012283973573,3.75e-05
0.0037362420254224656,3.75e-05
0.003738782822447575,1.25e-05
0.0037413236194726836,1.25e-05
0.0037438644164977924,2.5e-05
0.003746405213522901,2.5e-05
0.0037489460105480103,1.25e-05
0.0037514868075731187,5e-05
0.0037540276045982274,1.25e-05
0.003756568401623336,5e-05
0.0037591091986484454,2.5e-05
0.0037641907926986625,1.25e-05
0.0037667315897237713,6.25e-05
0.00376927238674888,1.25e-05
0.0037718131837739892,1.25e-05
0.003774353980799098,6.25e-05
0.0037768947778242063,2.5e-05
0.003779435574849315,1.25e-05
0.0037819763718744243,3.75e-05
0.003784517168899533,6.25e-05
0.00378959876294975,1.25e-05
0.00379213955997486,1.25e-05
0.003794680356999968,1.25e-05
0.003797221154025077,3.75e-05
0.0037997619510501857,2.5e-05
0.003802302748075294,1.25e-05
0.003804843545100403,2.5e-05
0.0038099251391506207,5e-05
0.0038124659361757295,3.75e-05
0.0038150067332008387,2.5e-05
0.003817547530225947,1.25e-05
0.003820088327251056,1.25e-05
0.0038226291242761646,3.75e-05
0.0038251699213012738,2.5e-05
0.0038277107183263825,2.5e-05
0.003830251515351491,3.75e-05
0.0038327923123765996,1.25e-05
0.003835333109401709,1.25e-05
0.0038378739064268176,1.25e-05
0.0038404147034519264,2.5e-05
0.0038429555004770347,6.25e-05
0.0038454962975021435,2.5e-05
0.0038480370945272527,1.25e-05
0.0038505778915523614,2.5e-05
0.00385311868857747,2.5e-05
0.0038556594856025785,1.25e-05
0.003858200282627688,2.5e-05
0.0038607410796527965,1.25e-05
0.003865822673703014,3.75e-05
0.0038683634707281232,1.25e-05
0.0038709042677532316,3.75e-05
0.0038734450647783403,1.25e-05
0.003875985861803449,6.25e-05
0.0038785266588285583,3.75e-05
0.003881067455853667,3.75e-05
0.0038836082528787754,3.75e-05
0.003886149049903884,1.25e-05
0.003888689846928993,1.25e-05
0.003891230643954102,3.75e-05
0.003893771440979211,3.75e-05
0.0038963122380043192,2.5e-05
0.003898853035029428,2.5e-05
0.003901393832054537,1.25e-05
0.003903934629079646,3.75e-05
0.003906475426104754,2.5e-05
0.003909016223129863,2.5e-05
0.003911557020154973,6.25e-05
0.003916638614205189,1.25e-05
0.003919179411230298,1.25e-05
0.0039242610052805165,1.25e-05
0.003926801802305625,2.5e-05
0.003929342599330733,3.75e-05
0.003931883396355842,2.5e-05
0.003934424193380952,5e-05
0.00393696499040606,1.25e-05
0.003939505787431169,1.25e-05
0.003942046584456277,3.75e-05
0.003944587381481387,1.25e-05
0.0039471281785064954,2.5e-05
0.003949668975531604,6.25e-05
0.003952209772556713,1.25e-05
0.003954750569581822,1.25e-05
0.0039572913666069305,3.75e-05
0.003964913757682257,3.75e-05
0.003969995351732474,1.25e-05
0.003977617742807801,2.5e-05
0.0039801585398329085,2.5e-05
0.003982699336858019,2.5e-05
0.003987780930908236,5e-05
0.003992862524958453,1.25e-05
0.003995403321983562,5e-05
0.003997944119008671,1.25e-05
0.0040004849160337795,2.5e-05
0.004003025713058889,3.75e-05
0.004005566510083998,1.25e-05
0.004008107307109107,2.5e-05
0.0040106481041342155,1.25e-05
0.004013188901159323,2.5e-05
0.00402081129223465,1.25e-05
0.0040233520892597584,1.25e-05
0.004025892886284868,2.5e-05
0.004028433683309977,3.75e-05
0.004033515277360194,2.5e-05
0.004036056074385302,1.25e-05
0.004038596871410411,1.25e-05
0.00404113766843552,5e-05
0.004043678465460629,1.25e-05
0.004046219262485738,5e-05
0.004048760059510847,7.5e-05
0.004051300856535956,2.5e-05
0.004056382450586173,3.75e-05
0.004058923247611282,2.5e-05
0.00406146404463639,1.25e-05
0.004064004841661499,1.25e-05
0.0040665456386866075,1.25e-05
0.004071627232736826,3.75e-05
0.004074168029761935,1.25e-05
0.004076708826787043,2.5e-05
0.004079249623812152,2.5e-05
0.004081790420837261,2.5e-05
0.004086872014887478,2.5e-05
0.004089412811912588,1.25e-05
0.004094494405962805,2.5e-05
0.00410465759406324,1.25e-05
0.004107198391088349,1.25e-05
0.004109739188113457,2.5e-05
0.004112279985138567,1.25e-05
0.0041199023762138924,1.25e-05
0.004122443173239001,2.5e-05
0.00412498397026411,2.5e-05
0.004127524767289219,1.25e-05
0.0041300655643143275,3.75e-05
0.004132606361339436,2.5e-05
0.004135147158364546,1.25e-05
0.004137687955389655,5e-05
0.0041402287524147634,2.5e-05
0.004142769549439872,1.25e-05
0.00414531034646498,2.5e-05
0.004147851143490089,2.5e-05
0.004150391940515198,1.25e-05
0.004152932737540306,1.25e-05
0.004155473534565415,6.25e-05
0.004158014331590525,2.5e-05
0.004163095925640742,7.5e-05
0.004165636722665851,1.25e-05
0.004170718316716068,2.5e-05
0.004175799910766286,1.25e-05
0.004178340707791395,2.5e-05
0.004180881504816504,2.5e-05
0.00418850389589183,1.25e-05
0.004191044692916939,2.5e-05
0.0041961262869671554,1.25e-05
0.004198667083992265,2.5e-05
0.004201207881017374,3.75e-05
0.0042088302720927,3.75e-05
0.004211371069117809,1.25e-05
0.0042164526631680264,2.5e-05
0.004218993460193135,3.75e-05
0.004224075054243353,2.5e-05
0.0042266158512684615,2.5e-05
0.004231697445318679,6.25e-05
0.004234238242343788,2.5e-05
0.004239319836394005,3.75e-05
0.004241860633419114,2.5e-05
0.004244401430444223,3.75e-05
0.004246942227469332,2.5e-05
0.004249483024494441,1.25e-05
0.004254564618544658,2.5e-05
0.004262187009619985,1.25e-05
0.004264727806645093,2.5e-05
0.0042698094006953105,3.75e-05
0.00427235019772042,2.5e-05
0.004277431791770637,3.75e-05
0.004279972588795746,2.5e-05
0.004285054182845964,3.75e-05
0.004290135776896181,1.25e-05
0.0042926765739212894,1.25e-05
0.004297758167971508,1.25e-05
0.004300298964996616,5e-05
0.004305380559046834,2.5e-05
0.004307921356071943,2.5e-05
0.004310462153097052,1.25e-05
0.00431300295012216,1.25e-05
0.004315543747147269,5e-05
0.004318084544172378,1.25e-05
0.004320625341197487,3.75e-05
0.0043231661382225955,1.25e-05
0.004325706935247703,1.25e-05
0.004330788529297922,1.25e-05
0.004333329326323031,3.75e-05
0.004343492514423466,1.25e-05
0.004346033311448574,1.25e-05
0.0043561964995490095,2.5e-05
0.004358737296574118,1.25e-05
0.004361278093599227,2.5e-05
0.004363818890624336,1.25e-05
0.0043663596876494445,3.75e-05
0.004368900484674553,1.25e-05
0.004371441281699662,3.75e-05
0.004373982078724771,1.25e-05
0.00437652287574988,3.75e-05
0.004379063672774988,1.25e-05
0.004384145266825206,2.5e-05
0.004386686063850315,1.25e-05
0.004391767657900532,1.25e-05
0.00439684925195075,1.25e-05
0.0043993900489758585,2.5e-05
0.004404471643026076,1.25e-05
0.004407012440051185,2.5e-05
0.004412094034101402,1.25e-05
0.004414634831126512,2.5e-05
0.004417175628151621,1.25e-05
0.004419716425176729,1.25e-05
0.004422257222201837,3.75e-05
0.004427338816252055,1.25e-05
0.004429879613277165,1.25e-05
0.004434961207327381,2.5e-05
0.004437502004352491,2.5e-05
0.0044400428013776,1.25e-05
0.004442583598402708,1.25e-05
0.004445124395427816,3.75e-05
0.004450205989478034,1.25e-05
0.0044527467865031435,1.25e-05
0.004455287583528252,1.25e-05
0.004457828380553361,1.25e-05
0.00446036917757847,2.5e-05
0.0044629099746035785,1.25e-05
0.004467991568653796,3.75e-05
0.004473073162704013,2.5e-05
0.004475613959729122,2.5e-05
0.004478154756754231,1.25e-05
0.004483236350804449,2.5e-05
0.0044857771478295574,1.25e-05
0.004488317944854666,2.5e-05
0.004490858741879775,3.75e-05
0.004495940335929992,2.5e-05
0.004498481132955101,5e-05
0.004501021929980211,1.25e-05
0.004506103524030428,2.5e-05
0.004513725915105754,2.5e-05
0.004516266712130863,1.25e-05
0.00452134830618108,1.25e-05
0.0045289706972564065,1.25e-05
0.004536593088331733,1.25e-05
0.00454421547940706,1.25e-05
0.0045492970734572775,1.25e-05
0.004554378667507494,1.25e-05
0.004559460261557712,2.5e-05
0.0045620010585828204,1.25e-05
0.004564541855607929,1.25e-05
0.004567082652633039,1.25e-05
0.004572164246683256,1.25e-05
0.004574705043708365,1.25e-05
0.004587409028833909,2.5e-05
0.004589949825859018,2.5e-05
0.0045924906228841265,1.25e-05
0.004597572216934344,3.75e-05
0.004600113013959453,1.25e-05
0.0046051946080096695,1.25e-05
0.004615357796110105,1.25e-05
0.004620439390160323,2.5e-05
0.004622980187185432,1.25e-05
0.004628061781235648,2.5e-05
0.004630602578260759,1.25e-05
0.0046356841723109755,2.5e-05
0.004638224969336084,1.25e-05
0.004640765766361193,3.75e-05
0.004643306563386302,1.25e-05
0.004645847360411411,1.25e-05
0.004653469751486738,1.25e-05
0.0046560105485118465,1.25e-05
0.004658551345536955,2.5e-05
0.004661092142562063,3.75e-05
0.004663632939587172,1.25e-05
0.0046687145336373895,2.5e-05
0.004671255330662498,1.25e-05
0.004683959315788042,1.25e-05
0.004686500112813151,3.75e-05
0.00468904090983826,2.5e-05
0.004694122503888477,1.25e-05
0.004696663300913587,1.25e-05
0.004706826489014022,3.75e-05
0.0047119080830642385,3.75e-05
0.004724612068189783,2.5e-05
0.004727152865214892,1.25e-05
0.0047347752562902174,1.25e-05
0.004739856850340437,1.25e-05
0.004750020038440871,5e-05
0.00475256083546598,1.25e-05
0.004757642429516196,2.5e-05
0.004760183226541307,1.25e-05
0.004762724023566416,1.25e-05
0.004765264820591524,1.25e-05
0.004770346414641741,1.25e-05
0.00477288721166685,3.75e-05
0.004775428008691959,1.25e-05
0.004783050399767286,2.5e-05
0.0047855911967923945,3.75e-05
0.004788131993817503,2.5e-05
0.004790672790842611,1.25e-05
0.004795754384892829,2.5e-05
0.0047982951819179375,2.5e-05
0.004800835978943046,1.25e-05
0.004803376775968156,1.25e-05
0.004805917572993265,1.25e-05
0.004821162355143916,1.25e-05
0.004823703152169025,3.75e-05
0.004826243949194135,3.75e-05
0.004833866340269461,1.25e-05
0.0048414887313447865,2.5e-05
0.004849111122420114,1.25e-05
0.004854192716470331,1.25e-05
0.00485673351349544,2.5e-05
0.004859274310520549,1.25e-05
0.004864355904570766,3.75e-05
0.004866896701595874,1.25e-05
0.0048719782956460934,1.25e-05
0.004874519092671201,1.25e-05
0.004879600686721419,2.5e-05
0.004884682280771636,2.5e-05
0.004897386265897181,2.5e-05
0.004902467859947398,3.75e-05
0.004907549453997615,2.5e-05
0.004910090251022724,1.25e-05
0.004912631048047833,1.25e-05
0.004917712642098051,2.5e-05
0.00492025343912316,1.25e-05
0.004922794236148268,1.25e-05
0.0049278758301984854,3.75e-05
0.004932957424248704,1.25e-05
0.004935498221273812,1.25e-05
0.004945661409374248,2.5e-05
0.004955824597474683,2.5e-05
0.004960906191524899,3.75e-05
0.004963446988550009,3.75e-05
0.004973610176650443,1.25e-05
0.004978691770700662,2.5e-05
0.00498123256772577,1.25e-05
0.004983773364750879,1.25e-05
0.004986314161775988,1.25e-05
0.0049913957558262055,2.5e-05
0.004993936552851314,1.25e-05
0.004996477349876423,1.25e-05
0.004999018146901532,2.5e-05
0.0050015589439266405,1.25e-05
0.005006640537976858,1.25e-05
0.0050244261171526194,1.25e-05
0.005039670899303272,2.5e-05
0.00504475249335349,2.5e-05
0.005047293290378598,1.25e-05
0.005054915681453925,2.5e-05
0.005057456478479033,3.75e-05
0.005062538072529251,1.25e-05
0.005070160463604577,3.75e-05
0.005075242057654796,1.25e-05
