Distribution Type,Histogram
0.04952591357436096,1.25e-05
0.04961894182244616,1.25e-05
0.04971197007053137,1.25e-05
0.04973522713255267,1.25e-05
0.04980499831861657,1.25e-05
0.04982825538063787,3.75e-05
0.04996779775276568,1.25e-05
0.04999105481478698,2.5e-05
0.05003756893882958,1.25e-05
0.05006082600085088,1.25e-05
0.05020036837297869,1.25e-05
0.05022362543499999,3.75e-05
0.050316653683085195,1.25e-05
0.0503864248691491,1.25e-05
0.0504329389931917,1.25e-05
0.050456196055213,2.5e-05
0.050618995489362106,1.25e-05
0.05064225255138341,2.5e-05
0.05066550961340471,1.25e-05
0.050874823171596424,1.25e-05
0.05089808023361773,1.25e-05
0.05101436554372423,2.5e-05
0.05110739379180944,1.25e-05
0.05113065085383074,2.5e-05
0.05120042203989464,2.5e-05
0.05122367910191594,1.25e-05
0.05124693616393724,1.25e-05
0.05127019322595854,1.25e-05
0.05129345028797985,5e-05
0.05131670735000115,1.25e-05
0.05145624972212895,1.25e-05
0.05147950678415025,1.25e-05
0.05152602090819286,1.25e-05
0.05154927797021416,1.25e-05
0.05157253503223546,3.75e-05
0.05161904915627806,1.25e-05
0.05166556328032066,1.25e-05
0.051851619776491074,1.25e-05
0.052014419210640185,1.25e-05
0.05203767627266148,1.25e-05
0.052060933334682785,2.5e-05
0.05215396158276799,1.25e-05
0.052270246892874496,1.25e-05
0.0523400180789384,3.75e-05
0.05238653220298101,1.25e-05
0.0524097892650023,1.25e-05
0.05243304632702361,1.25e-05
0.05250281751308751,1.25e-05
0.052665616947236614,1.25e-05
0.052735388133300524,1.25e-05
0.052781902257343125,1.25e-05
0.05280515931936442,2.5e-05
0.05292144462947093,1.25e-05
0.052944701691492235,2.5e-05
0.05296795875351353,1.25e-05
0.052991215815534835,1.25e-05
0.05308424406362004,1.25e-05
0.05313075818766264,1.25e-05
0.053154015249683946,1.25e-05
0.053247043497769146,2.5e-05
0.05327030055979044,1.25e-05
0.05331681468383306,2.5e-05
0.05336332880787566,3.75e-05
0.05343309999393955,1.25e-05
0.05345635705596086,1.25e-05
0.05347961411798217,1.25e-05
0.053549385304046064,1.25e-05
0.053595899428088664,1.25e-05
0.05361915649010997,1.25e-05
0.05368892767617388,1.25e-05
0.053758698862237775,1.25e-05
0.05382847004830168,1.25e-05
0.05399126948245079,1.25e-05
0.054061040668514686,2.5e-05
0.0541075547925573,1.25e-05
0.054177325978621196,1.25e-05
0.054223840102663796,3.75e-05
0.05440989659883421,2.5e-05
0.054479667784898114,1.25e-05
0.054526181908940714,1.25e-05
0.05457269603298332,2.5e-05
0.05466572428106853,1.25e-05
0.054735495467132425,1.25e-05
0.054782009591175025,3.75e-05
0.05492155196330284,1.25e-05
0.054944809025324136,2.5e-05
0.05496806608734544,1.25e-05
0.054991323149366736,1.25e-05
0.055061094335430646,1.25e-05
0.05508435139745195,1.25e-05
0.05513086552149455,1.25e-05
0.05522389376957975,1.25e-05
0.05527040789362236,1.25e-05
0.05529366495564366,1.25e-05
0.05531692201766496,2.5e-05
0.05536343614170756,1.25e-05
0.05540995026575016,1.25e-05
0.05552623557585667,1.25e-05
0.05564252088596317,2.5e-05
0.05571229207202708,1.25e-05
0.05575880619606968,1.25e-05
0.05582857738213358,2.5e-05
0.05587509150617619,1.25e-05
0.05599137681628269,1.25e-05
0.056177433312453104,2.5e-05
0.0562006903744744,2.5e-05
0.05624720449851701,1.25e-05
0.05631697568458091,2.5e-05
0.05636348980862351,1.25e-05
0.056386746870644815,1.25e-05
0.05657280336681522,2.5e-05
0.056596060428836525,1.25e-05
0.056805373987028236,1.25e-05
0.05685188811107084,1.25e-05
0.05689840223511344,2.5e-05
0.05694491635915604,1.25e-05
0.05699143048319864,1.25e-05
0.05701468754521995,1.25e-05
0.05708445873128385,1.25e-05
0.05717748697936905,1.25e-05
0.057200744041390354,1.25e-05
0.057317029351496865,1.25e-05
0.05734028641351816,2.5e-05
0.05738680053756076,3.75e-05
0.057479828785645976,1.25e-05
0.05750308584766727,1.25e-05
0.057526342909688576,1.25e-05
0.05754959997170987,1.25e-05
0.05775891352990158,1.25e-05
0.057828684715965493,1.25e-05
0.0578984559020294,1.25e-05
0.057968227088093294,1.25e-05
0.058014741212135894,1.25e-05
0.05806125533617851,1.25e-05
0.058131026522242404,1.25e-05
0.05815428358426371,1.25e-05
0.05820079770830631,1.25e-05
0.05836359714245542,1.25e-05
0.05843336832851932,1.25e-05
0.058619424824689736,1.25e-05
0.05864268188671103,3.75e-05
0.05868919601075363,2.5e-05
0.05871245307277494,1.25e-05
0.05875896719681754,2.5e-05
0.05880548132086014,1.25e-05
0.05896828075500925,1.25e-05
0.05903805194107316,1.25e-05
0.05908456606511576,2.5e-05
0.059107823127137055,1.25e-05
0.05913108018915836,1.25e-05
0.059200851375222255,1.25e-05
0.059317136685328765,1.25e-05
0.059363650809371366,1.25e-05
0.05938690787139267,1.25e-05
0.05945667905745658,1.25e-05
0.05961947849160569,1.25e-05
0.05964273555362699,2.5e-05
0.05973576380171219,1.25e-05
0.05980553498777609,1.25e-05
0.05987530617384,1.25e-05
0.0599683344219252,1.25e-05
0.06003810560798911,1.25e-05
0.06022416210415952,1.25e-05
0.06038696153830862,1.25e-05
0.06043347566235123,1.25e-05
0.060456732724372526,1.25e-05
0.06057301803447903,1.25e-05
0.06066604628256424,1.25e-05
0.06078233159267074,1.25e-05
0.06082884571671335,1.25e-05
0.06115444458501156,2.5e-05
0.06120095870905417,1.25e-05
0.06131724401916067,1.25e-05
0.06141027226724588,1.25e-05
0.061480043453309784,1.25e-05
0.061689357011501494,2.5e-05
0.061735871135544095,1.25e-05
0.061852156445650605,1.25e-05
0.06213124118990621,1.25e-05
0.06217775531394881,1.25e-05
0.06224752650001272,1.25e-05
0.06229404062405532,2.5e-05
0.06234055474809792,1.25e-05
0.062410325934161834,2.5e-05
0.062456840058204434,2.5e-05
0.06252661124426834,1.25e-05
0.06257312536831093,1.25e-05
0.06259638243033225,1.25e-05
0.06261963949235354,1.25e-05
0.06273592480246004,1.25e-05
0.06280569598852395,1.25e-05
0.06285221011256656,1.25e-05
0.06289872423660915,1.25e-05
0.06308478073277957,1.25e-05
0.06329409429097127,1.25e-05
0.06334060841501388,1.25e-05
0.0635964360972482,1.25e-05
0.0636662072833121,1.25e-05
0.06392203496554641,1.25e-05
0.06399180615161032,1.25e-05
0.06403832027565291,2.5e-05
0.06408483439969552,1.25e-05
0.06410809146171682,1.25e-05
0.06417786264778072,1.25e-05
0.06434066208192983,1.25e-05
0.06441043326799374,1.25e-05
0.06443369033001503,1.25e-05
0.06445694739203633,1.25e-05
0.06475928919831325,2.5e-05
0.06482906038437716,1.25e-05
0.06485231744639845,2.5e-05
0.06489883157044106,3.75e-05
0.06517791631469667,1.25e-05
0.06527094456278187,1.25e-05
0.06529420162480318,1.25e-05
0.06534071574884578,1.25e-05
0.06538722987288839,2.5e-05
0.06545700105895229,2.5e-05
0.0655965434310801,1.25e-05
0.065666314617144,1.25e-05
0.06580585698927181,1.25e-05
0.06582911405129312,1.25e-05
0.06589888523735701,1.25e-05
0.06594539936139962,3.75e-05
0.06601517054746352,1.25e-05
0.06608494173352743,1.25e-05
0.06622448410565523,1.25e-05
0.06643379766384694,2.5e-05
0.06680591065618777,1.25e-05
0.06685242478023036,1.25e-05
0.06717802364852858,1.25e-05
0.06724779483459248,1.25e-05
0.06734082308267769,1.25e-05
0.0673873372067203,1.25e-05
0.0676199078269333,3.75e-05
0.06775945019906111,1.25e-05
0.06799202081927412,1.25e-05
0.06852693324576406,1.25e-05
0.06866647561789185,1.25e-05
0.06880601799001966,1.25e-05
0.06894556036214748,1.25e-05
0.06896881742416877,1.25e-05
0.06901533154821138,2.5e-05
0.06917813098236049,1.25e-05
0.0693176733544883,1.25e-05
0.0693641874785309,2.5e-05
0.0694339586645948,2.5e-05
0.06957350103672261,1.25e-05
0.0696432722227865,3.75e-05
0.06971304340885041,1.25e-05
0.06985258578097822,1.25e-05
0.06992235696704213,1.25e-05
0.06996887109108473,2.5e-05
0.06999212815310603,1.25e-05
0.07001538521512733,1.25e-05
0.07013167052523384,1.25e-05
0.07038749820746815,2.5e-05
0.07071309707576637,1.25e-05
0.07073635413778767,1.25e-05
0.07082938238587287,1.25e-05
0.07096892475800068,1.25e-05
0.07110846713012849,5e-05
0.0713875518743841,1.25e-05
0.07155035130853321,1.25e-05
0.07159686543257582,1.25e-05
0.07192246430087404,1.25e-05
0.07201549254895924,2.5e-05
0.07210852079704444,1.25e-05
0.07241086260332136,1.25e-05
0.07278297559566219,2.5e-05
0.07292251796778998,1.25e-05
0.0731085744639604,1.25e-05
0.07373651513853552,1.25e-05
0.07382954338662073,2.5e-05
0.07396908575874854,2.5e-05
0.07403885694481245,2.5e-05
0.07431794168906805,1.25e-05
0.07459702643332367,2.5e-05
0.07464354055736627,1.25e-05
0.07469005468140887,1.25e-05
0.07473656880545147,1.25e-05
0.07480633999151538,1.25e-05
0.07489936823960058,2.5e-05
0.07492262530162189,1.25e-05
0.07501565354970709,1.25e-05
0.075085424735771,1.25e-05
0.0751319388598136,1.25e-05
0.0751784529838562,1.25e-05
0.0752249671078988,1.25e-05
0.07541102360406922,1.25e-05
0.07545753772811183,1.25e-05
0.07557382303821833,1.25e-05
0.07564359422428223,1.25e-05
0.07578313659641003,1.25e-05
0.07585290778247393,1.25e-05
0.07594593603055914,1.25e-05
0.07622502077481476,1.25e-05
0.07627153489885735,1.25e-05
0.07631804902289996,1.25e-05
0.07638782020896387,1.25e-05
0.07641107727098517,1.25e-05
0.07648084845704907,1.25e-05
0.07664364789119818,1.25e-05
0.07669016201524077,1.25e-05
0.07689947557343249,1.25e-05
0.07696924675949639,2.5e-05
0.07724833150375202,1.25e-05
0.07738787387587981,1.25e-05
0.07741113093790113,1.25e-05
0.07745764506194372,1.25e-05
0.07752741624800762,2.5e-05
0.07762044449609283,1.25e-05
0.07766695862013544,1.25e-05
0.07773672980619935,1.25e-05
0.07778324393024194,1.25e-05
0.07801581455045495,1.25e-05
0.07803907161247625,1.25e-05
0.07813209986056145,2.5e-05
0.07815535692258277,1.25e-05
0.07836467048077447,1.25e-05
0.07838792754279576,1.25e-05
0.07850421285290228,1.25e-05
0.07871352641109398,1.25e-05
0.0787832975971579,2.5e-05
0.07899261115534961,1.25e-05
0.0790623823414135,1.25e-05
0.07920192471354132,1.25e-05
0.07927169589960521,1.25e-05
0.07936472414769043,1.25e-05
0.07941123827173303,1.25e-05
0.07943449533375432,1.25e-05
0.07948100945779692,1.25e-05
0.07959729476790343,1.25e-05
0.07969032301598863,2.5e-05
0.07976009420205254,1.25e-05
0.07992289363620166,1.25e-05
0.07996940776024425,1.25e-05
0.08003917894630816,1.25e-05
0.08017872131843597,2.5e-05
0.08062060549684069,1.25e-05
0.0807368908069472,1.25e-05
0.0807834049309898,1.25e-05
0.0809927184891815,1.25e-05
0.08124854617141582,1.25e-05
0.08129506029545842,1.25e-05
0.08138808854354362,1.25e-05
0.08164391622577793,1.25e-05
0.08171368741184185,1.25e-05
0.08187648684599096,2.5e-05
0.08199277215609746,1.25e-05
0.08215557159024657,1.25e-05
0.08248117045854479,1.25e-05
0.08257419870662999,1.25e-05
0.0827369981407791,1.25e-05
0.08285328345088559,1.25e-05
0.08289979757492821,1.25e-05
0.08299282582301341,1.25e-05
0.08303933994705602,2.5e-05
0.08322539644322642,1.25e-05
0.08345796706343944,1.25e-05
0.08359750943556724,1.25e-05
0.08389985124184417,1.25e-05
0.08415567892407848,1.25e-05
0.08417893598609977,1.25e-05
0.08436499248227018,1.25e-05
0.08441150660631279,1.25e-05
0.08450453485439799,1.25e-05
0.0847836195986536,2.5e-05
0.0848533907847175,2.5e-05
0.08513247552897313,1.25e-05
0.08566738795546305,1.25e-05
0.08569064501748436,1.25e-05
0.08620230038195298,1.25e-05
0.08627207156801689,1.25e-05
0.0863185856920595,1.25e-05
0.0865976704363151,1.25e-05
0.0868069839945068,1.25e-05
0.08687675518057071,1.25e-05
0.08699304049067723,1.25e-05
0.08724886817291154,1.25e-05
0.08808612240567838,1.25e-05
0.08817915065376358,1.25e-05
0.0885745207081257,1.25e-05
0.08862103483216831,1.25e-05
0.08869080601823222,1.25e-05
0.08880709132833871,1.25e-05
0.08896989076248782,1.25e-05
0.08899314782450912,1.25e-05
0.08915594725865823,1.25e-05
0.08938851787887124,1.25e-05
0.08952806025099906,1.25e-05
0.08994668736738248,1.25e-05
0.09003971561546768,1.25e-05
0.0904118286078085,1.25e-05
0.09048159979387241,1.25e-05
0.09099325515834103,1.25e-05
0.09106302634440494,1.25e-05
0.09157468170887356,1.25e-05
0.09194679470121439,1.25e-05
0.0923189076935552,1.25e-05
0.09238867887961912,1.25e-05
0.09243519300366171,1.25e-05
0.09266776362387472,1.25e-05
0.09303987661621554,1.25e-05
0.09336547548451375,1.25e-05
0.09357478904270547,1.25e-05
0.09364456022876938,1.25e-05
0.09376084553887587,1.25e-05
0.09380735966291849,1.25e-05
0.09441204327547231,1.25e-05
0.09510975513611135,1.25e-05
0.09529581163228175,1.25e-05
0.09564466756260129,1.25e-05
0.09566792462462258,1.25e-05
0.0959004952448356,1.25e-05
0.09615632292706991,1.25e-05
0.09645866473334681,1.25e-05
0.09678426360164503,1.25e-05
0.09694706303579415,1.25e-05
0.09720289071802846,1.25e-05
0.09734243309015628,1.25e-05
0.0977610602065397,2.5e-05
0.09790060257866749,1.25e-05
0.0979703737647314,1.25e-05
0.09859831443930654,1.25e-05
0.09878437093547694,1.25e-05
0.09883088505951954,1.25e-05
0.09901694155568996,1.25e-05
0.09915648392781776,1.25e-05
0.09983093872643549,1.25e-05
0.0998541957884568,1.25e-05
0.10020305171877632,2.5e-05
0.10083099239335144,2.5e-05
0.10111007713760706,1.25e-05
0.10124961950973486,1.25e-05
0.10227293023867212,1.25e-05
0.10257527204494904,1.25e-05
0.10271481441707686,2.5e-05
0.10294738503728985,1.25e-05
0.10308692740941768,1.25e-05
0.10334275509165199,1.25e-05
0.10341252627771588,1.25e-05
0.103575325711865,1.25e-05
0.10362183983590759,1.25e-05
0.10406372401431233,1.25e-05
0.10438932288261055,1.25e-05
0.10494749237112176,1.25e-05
0.10508703474324958,1.25e-05
0.10522657711537738,1.25e-05
0.10529634830144129,1.25e-05
0.1055754330456969,1.25e-05
0.10690108558091106,1.25e-05
0.10731971269729448,1.25e-05
0.10815696693006133,1.25e-05
0.10836628048825304,1.25e-05
0.10848256579835955,1.25e-05
0.1094826194652755,1.25e-05
0.11025010251197845,1.25e-05
0.11045941607017017,1.25e-05
0.11141295561304351,1.25e-05
0.11157575504719261,1.25e-05
0.11171529741932043,1.25e-05
0.11259906577612987,1.25e-05
0.11283163639634289,1.25e-05
0.11290140758240678,1.25e-05
0.11369214769113102,1.25e-05
0.11401774655942924,1.25e-05
0.11418054599357835,1.25e-05
0.11506431435038779,1.25e-05
0.1152736279085795,1.25e-05
0.11576202621102684,1.25e-05
0.11587831152113334,1.25e-05
0.11638996688560196,1.25e-05
0.11827378890932735,1.25e-05
0.11855287365358298,1.25e-05
0.1189017295839025,1.25e-05
0.12022738211911667,1.25e-05
0.12204143295677816,1.25e-05
0.12397176910454616,1.25e-05
0.12406479735263136,1.25e-05
0.12446016740699349,1.25e-05
0.12490205158539822,1.25e-05
0.12599513350039937,1.25e-05
0.12757661371784787,1.25e-05
0.12766964196593306,1.25e-05
0.12787895552412476,1.25e-05
0.1279022125861461,1.25e-05
0.1285999244467851,1.25e-05
0.13369322102945008,1.25e-05
0.1358561277974311,1.25e-05
0.13648406847200623,1.25e-05
0.1380655486894547,1.25e-05
0.14053079726371265,1.25e-05
0.14732185937393258,1.25e-05
0.14839168422691246,1.25e-05
0.14978710794819053,1.25e-05
0.15181047234404374,1.25e-05
0.15248492714266146,1.25e-05
0.15360126611968394,1.25e-05
0.15460131978659988,1.25e-05
0.156694455368517,1.25e-05
0.16334597510660914,1.25e-05
0.16341574629267303,1.25e-05
0.16783458807672028,1.25e-05
0.16871835643352973,1.25e-05
0.1722069157367249,1.25e-05
0.1726487999151296,1.25e-05
0.1781839806761993,1.25e-05
0.18037014450620162,1.25e-05
0.18392847499546072,1.25e-05
0.19041719529940376,1.25e-05
0.19767339865004974,1.25e-05
0.20409234776792887,1.25e-05
0.20730182232686847,1.25e-05
0.2193024663298599,1.25e-05
0.2920040422084475,1.25e-05
0.39273037782270304,1.25e-05
0.40828935231495356,1.25e-05
0.4208481658064563,1.25e-05
0.42501117990826914,1.25e-05
0.44436105550999183,1.25e-05
0.5170161172645368,1.25e-05
0.5241792923670976,1.25e-05
