Distribution Type,Histogram
0.003050278441797957,7.69231e-06
0.003053746637865948,7.69231e-06
0.00306068303000193,1.53846e-05
0.0030671963022176167,2.30769e-05
0.003074718819489089,2.30769e-05
0.0030780240103418844,7.69231e-06
0.003080677180333897,7.69231e-06
0.0030855604003976285,7.69231e-06
0.003088428598545857,1.53846e-05
0.003096610073070247,7.69231e-06
0.00310230138281782,2.30769e-05
0.003112705971021793,1.53846e-05
0.0031154978688565254,7.69231e-06
0.0031196423631577744,1.53846e-05
0.0031231105592257656,7.69231e-06
0.003128174125485032,7.69231e-06
0.003129793773048784,1.53846e-05
0.003136983343497729,1.53846e-05
0.0031400735061943084,7.69231e-06
0.0031473289723685455,3.84615e-05
0.0031508561277696925,7.69231e-06
0.0031577925199056736,7.69231e-06
0.003161260715973665,1.53846e-05
0.0031647289120416556,7.69231e-06
0.003175133500245628,7.69231e-06
0.00318206989238161,2.30769e-05
0.003185538088449601,1.53846e-05
0.0031890062845175917,7.69231e-06
0.0031924744805855824,7.69231e-06
0.003202879068789555,7.69231e-06
0.0032068709624638123,7.69231e-06
0.00320932644527995,1.53846e-05
0.003214632785263976,7.69231e-06
0.0032202200491295093,7.69231e-06
0.003227156441265491,7.69231e-06
0.003230624637333482,1.53846e-05
0.003237030395471061,2.30769e-05
0.0032402523496182245,1.53846e-05
0.0032479656176734365,2.30769e-05
0.0032618384019453997,7.69231e-06
0.0032687747940813813,7.69231e-06
0.003275711186217363,1.53846e-05
0.0032784233155425317,7.69231e-06
0.0032835042227821382,2.30769e-05
0.0032861157744213357,7.69231e-06
0.0032891747233533036,2.30769e-05
0.003296520362625308,3.07692e-05
0.0033034567547612897,1.53846e-05
0.0033103931468972717,7.69231e-06
0.003313861342965262,7.69231e-06
0.0033173295390332533,1.53846e-05
0.003324265931169235,3.07692e-05
0.0033312023233052165,7.69231e-06
0.003335853174232392,7.69231e-06
0.0033387942044980487,7.69231e-06
0.0033418011304889965,2.30769e-05
0.00334507510757718,2.30769e-05
0.0033520114997131617,7.69231e-06
0.003355479695781153,7.69231e-06
0.003365527059790122,2.30769e-05
0.003369352480053116,1.53846e-05
0.0033762888721890977,7.69231e-06
0.0033797570682570885,2.30769e-05
0.0033832252643250797,7.69231e-06
0.0033866934603930705,7.69231e-06
0.0033901616564610613,7.69231e-06
0.0033942888097819703,1.53846e-05
0.003410970832869006,7.69231e-06
0.003413731516939127,7.69231e-06
0.0034206991228397207,1.53846e-05
0.00342484361714097,1.53846e-05
0.0034283118132089605,7.69231e-06
0.0034352482053449426,1.53846e-05
0.003438716401412933,1.53846e-05
0.00344355453492778,7.69231e-06
0.003445607707000031,3.07692e-05
0.0034482782179723836,1.53846e-05
0.003452589185684897,7.69231e-06
0.003471109352687968,7.69231e-06
0.0034734330440535214,3.84615e-05
0.0034771440138462724,2.30769e-05
0.003490739342432796,7.69231e-06
0.0034976757345687778,7.69231e-06
0.0035011439306367686,2.30769e-05
0.003504612126704759,7.69231e-06
0.0035080803227727506,7.69231e-06
0.003511548518840741,7.69231e-06
0.003515016714908732,7.69231e-06
0.003517791271763125,2.30769e-05
0.0035219531070447133,7.69231e-06
0.0035250744835059055,2.30769e-05
0.0035323576952486866,1.53846e-05
0.003536242074844836,1.53846e-05
0.003542762283452659,3.07692e-05
0.003556635067724622,2.30769e-05
0.00356131713241641,7.69231e-06
0.0035635714598606038,7.69231e-06
0.0035670396559285946,7.69231e-06
0.003573976048064576,1.53846e-05
0.003577617653935967,1.53846e-05
0.003580912440200558,7.69231e-06
0.003584380636268549,7.69231e-06
0.0035889586550782973,1.53846e-05
0.0035913170284045306,2.30769e-05
0.003601721616608503,7.69231e-06
0.003604496173462896,1.53846e-05
0.003608658008744485,2.30769e-05
0.0036190625969484574,7.69231e-06
0.003628010542803874,7.69231e-06
0.003639871773356403,7.69231e-06
0.003643339969424394,7.69231e-06
0.0036502763615603754,7.69231e-06
0.0036572127536963575,2.30769e-05
0.00366012603839347,7.69231e-06
0.0036639410540682594,3.84615e-05
0.00366761734190033,7.69231e-06
0.0036733398654125145,7.69231e-06
0.003678056612064982,1.53846e-05
0.0036918947143762654,1.53846e-05
0.0036953629104442567,1.53846e-05
0.003698831106512247,1.53846e-05
0.00370923569471622,7.69231e-06
0.003711281930396335,7.69231e-06
0.0037158946311667625,2.30769e-05
0.0037231084789881835,7.69231e-06
0.0037267847668202535,7.69231e-06
0.003732992837781957,2.30769e-05
0.003740449459328138,7.69231e-06
0.00375095809341415,2.30769e-05
0.0037543222436001006,1.53846e-05
0.003757790439668092,1.53846e-05
0.0037607037243652043,1.53846e-05
0.003764726831804074,1.53846e-05
0.003768333755714784,1.53846e-05
0.003771663223940055,2.30769e-05
0.003775651649418245,1.53846e-05
0.003778599616076037,7.69231e-06
0.0037890042042800095,7.69231e-06
0.0037924724003480007,1.53846e-05
0.003795940596415991,7.69231e-06
0.0037999637038548606,1.53846e-05
0.0038090156955923166,1.53846e-05
0.0038136630783234247,1.53846e-05
0.003817235320273455,7.69231e-06
0.0038210850179089253,1.53846e-05
0.0038281254559269463,7.69231e-06
0.0038306225570959,2.30769e-05
0.003834610982574089,1.53846e-05
0.0038386340900129585,7.69231e-06
0.0038407496896144333,1.53846e-05
0.003844495341367863,7.69231e-06
0.0038516398252679243,4.61538e-05
0.003854136926436878,7.69231e-06
0.0038583681256398267,7.69231e-06
0.0038648536522869694,2.30769e-05
0.0038722409099117903,3.07692e-05
0.003878726436558933,1.53846e-05
0.0038826454981157627,7.69231e-06
0.0038861136941837535,7.69231e-06
0.003897697469050843,7.69231e-06
0.003903454674523708,7.69231e-06
0.003906922870591699,7.69231e-06
0.003915350587036916,7.69231e-06
0.0039173274587956716,1.53846e-05
0.003920795654863662,1.53846e-05
0.003924263850931652,7.69231e-06
0.0039277320469996435,1.53846e-05
0.003931200243067635,2.30769e-05
0.003938379408928376,7.69231e-06
0.003941015237940049,1.53846e-05
0.003945073027339598,7.69231e-06
0.003948541223407589,7.69231e-06
0.003952425603003739,1.53846e-05
0.003955477615543571,7.69231e-06
0.003958668355926122,1.53846e-05
0.003962414007679552,7.69231e-06
0.003968899534326695,1.53846e-05
0.003972818595883525,1.53846e-05
0.0039762867919515155,7.69231e-06
0.003980552673115144,7.69231e-06
0.003983223184087497,2.30769e-05
0.004004171088338162,1.53846e-05
0.004007119054995955,2.30769e-05
0.004010795342828025,7.69231e-06
0.004017835780846046,2.30769e-05
0.004021026521228598,7.69231e-06
0.004024841536903388,7.69231e-06
0.004028309732971379,1.53846e-05
0.00403524612510736,1.53846e-05
0.004042737428614221,3.07692e-05
0.004045650713311333,7.69231e-06
0.004049257637222043,7.69231e-06
0.004052309649761876,3.07692e-05
0.004056055301515305,7.69231e-06
0.004063026375611967,2.30769e-05
0.004066459889719278,1.53846e-05
0.0040684367614780325,7.69231e-06
0.00407339628185526,7.69231e-06
0.004080332673991241,7.69231e-06
0.004083800870059232,1.53846e-05
0.004088621662593739,7.69231e-06
0.004090737262195214,7.69231e-06
0.004096598513550118,7.69231e-06
0.004104610046467178,7.69231e-06
0.004109500202923044,7.69231e-06
0.004114667815064351,2.30769e-05
0.00411848283073914,7.69231e-06
0.0041219510268071325,7.69231e-06
0.004126494363656199,7.69231e-06
0.004128887418943113,7.69231e-06
0.004135823811079095,7.69231e-06
0.004139292007147086,1.53846e-05
0.004144598347131111,7.69231e-06
0.004149696595351059,7.69231e-06
0.004163569379623022,1.53846e-05
0.004170505771759004,7.69231e-06
0.004192528816790745,7.69231e-06
0.004198251340302931,7.69231e-06
0.004201719536370921,7.69231e-06
0.004224783040223061,7.69231e-06
0.004232933300982839,1.53846e-05
0.004235118264505673,7.69231e-06
0.004246806085254802,7.69231e-06
0.004257210673458776,7.69231e-06
0.004267615261662748,1.53846e-05
0.004289950444340608,7.69231e-06
0.004291268358846446,2.30769e-05
0.0043022972223426565,1.53846e-05
0.004305765418410647,1.53846e-05
0.0043087480670291195,1.53846e-05
0.00431617000661462,7.69231e-06
0.004322343395615644,7.69231e-06
0.004326574594818592,7.69231e-06
0.004329557243437064,2.30769e-05
0.004333510986954574,7.69231e-06
0.004343915575158546,7.69231e-06
0.004355048484536797,7.69231e-06
0.0043612565554985005,7.69231e-06
0.004364724751566492,7.69231e-06
0.004368192947634482,1.53846e-05
0.004371661143702473,1.53846e-05
0.004374643792320945,7.69231e-06
0.004378493489956415,3.07692e-05
0.004389383625609906,1.53846e-05
0.004392470320110419,7.69231e-06
0.0043994067122464005,7.69231e-06
0.004406343104382381,7.69231e-06
0.004423684084722336,1.53846e-05
0.004428227421571404,7.69231e-06
0.004430620476858318,7.69231e-06
0.0044340886729263085,7.69231e-06
0.0044375568689943,7.69231e-06
0.004442447025450167,7.69231e-06
0.0044449788085798,2.30769e-05
0.004454897849334254,1.53846e-05
0.0044583660454022445,7.69231e-06
0.004468770633606217,7.69231e-06
0.004472238829674209,7.69231e-06
0.004483649194737898,7.69231e-06
0.0044961347005826645,2.30769e-05
0.004503452594286125,1.53846e-05
0.004510388986422108,7.69231e-06
0.004518019017771688,1.53846e-05
0.004535013178504842,1.53846e-05
0.004537718371437876,7.69231e-06
0.004545070947102016,1.53846e-05
0.004548539143170007,7.69231e-06
0.004551313700024399,1.53846e-05
0.00456241192744197,7.69231e-06
0.004569348319577953,7.69231e-06
0.004576284711713933,7.69231e-06
0.004579752907781925,7.69231e-06
0.004583221103849916,7.69231e-06
0.004597093888121879,7.69231e-06
0.004600562084189869,7.69231e-06
0.004607498476325852,2.30769e-05
0.004610966672393842,7.69231e-06
0.004615926192771069,7.69231e-06
0.004621371260597815,7.69231e-06
0.004624839456665806,7.69231e-06
0.004627856787244958,2.30769e-05
0.004635244044869778,7.69231e-06
0.0046387122409377686,1.53846e-05
0.004645648633073751,1.53846e-05
0.004649394284827181,3.07692e-05
0.004656053221277723,7.69231e-06
0.004665972262032177,1.53846e-05
0.004671174556134164,7.69231e-06
0.004673463565539038,1.53846e-05
0.004677590718859946,1.53846e-05
0.004694203378025623,7.69231e-06
0.004701139770161605,7.69231e-06
0.004704607966229596,7.69231e-06
0.004708076162297586,2.30769e-05
0.004712342043461215,7.69231e-06
0.004716226423057365,7.69231e-06
0.004725417142637541,7.69231e-06
0.004728885338705531,1.53846e-05
0.004732353534773522,7.69231e-06
0.0047408506151401,1.53846e-05
0.004742064483763896,7.69231e-06
0.004750422836287754,1.53846e-05
0.004753162711181467,2.30769e-05
0.0047606886966490075,2.30769e-05
0.004773971887589412,7.69231e-06
0.004776122169151567,7.69231e-06
0.004787844671861376,7.69231e-06
0.004791312867929366,7.69231e-06
0.004803902419656174,7.69231e-06
0.004808653848269321,1.53846e-05
0.004812122044337312,7.69231e-06
0.0048190584364732935,7.69231e-06
0.004822526632541285,7.69231e-06
0.004836330052891889,2.30769e-05
0.004849647925792973,7.69231e-06
0.004856931137535754,1.53846e-05
0.004861543838306182,1.53846e-05
0.004864144985357175,1.53846e-05
0.0048676131814251655,7.69231e-06
0.004871081377493156,1.53846e-05
0.004874549573561148,7.69231e-06
0.004878017769629138,7.69231e-06
0.004892133327625861,7.69231e-06
0.004898826946037083,1.53846e-05
0.004902815371515273,7.69231e-06
0.004912699730309047,7.69231e-06
0.004919393348720269,7.69231e-06
0.004923104318513019,7.69231e-06
0.004925948239288772,1.53846e-05
0.0049404452988529735,7.69231e-06
0.004943913494920964,7.69231e-06
0.004950849887056946,7.69231e-06
0.004959104193698764,7.69231e-06
0.0049600752885978015,7.69231e-06
0.0049647226713289095,7.69231e-06
0.0049681908673969,7.69231e-06
0.004971659063464892,7.69231e-06
0.004978595455600873,1.53846e-05
0.004980537645398948,7.69231e-06
0.0049935780626145935,7.69231e-06
0.0049963873014296665,2.30769e-05
0.005000583818671935,7.69231e-06
0.005002872828076809,7.69231e-06
0.005006341024144799,7.69231e-06
0.005016745612348773,2.30769e-05
0.005023265820956595,7.69231e-06
0.005027150200552745,3.07692e-05
0.005034086592688727,1.53846e-05
0.0050492079275451665,7.69231e-06
0.005050768615775763,1.53846e-05
0.005053959356158314,7.69231e-06
0.005063566259266648,7.69231e-06
0.005065265675339965,2.30769e-05
0.005071196290616229,7.69231e-06
0.0050891615462484215,2.30769e-05
0.005093045925844571,2.30769e-05
0.0050965488038732425,7.69231e-06
0.005099982317980553,7.69231e-06
0.005109485175206848,7.69231e-06
0.005113855102252516,7.69231e-06
0.005117323298320507,7.69231e-06
0.005124259690456489,7.69231e-06
0.00512772788652448,7.69231e-06
0.00513119608259247,7.69231e-06
0.005138375248453212,7.69231e-06
0.005140421484133326,1.53846e-05
0.0051456931421566725,1.53846e-05
0.005148537062932425,7.69231e-06
0.005152005259000416,7.69231e-06
0.005155473455068406,7.69231e-06
0.005162687302889828,3.07692e-05
0.005165878043272379,7.69231e-06
0.0051693462393403704,1.53846e-05
0.005173369346779239,1.53846e-05
0.005182906885966215,3.84615e-05
0.005189669868298797,1.53846e-05
0.005197091807884297,7.69231e-06
0.005204583111391157,1.53846e-05
0.005221369180360233,7.69231e-06
0.005227958752889416,2.30769e-05
0.005232016542288965,1.53846e-05
0.005235241964632196,7.69231e-06
0.005239195708149706,2.30769e-05
0.005243565635195374,7.69231e-06
0.005245646552836169,1.53846e-05
0.005249461568510958,1.53846e-05
0.0052768603174480865,7.69231e-06
0.005280328513516078,2.30769e-05
0.005294201297788041,7.69231e-06
0.005308802403234282,7.69231e-06
0.005315010474195986,3.07692e-05
0.00532888325846795,1.53846e-05
0.00533235145453594,2.30769e-05
0.005334779191783534,7.69231e-06
0.0053392878466719225,2.30769e-05
0.0053496924348758945,7.69231e-06
0.005360270432883266,3.07692e-05
0.005367033415215849,7.69231e-06
0.0053739698073518305,7.69231e-06
0.005376605636363503,7.69231e-06
0.005384200985752403,2.30769e-05
0.005387842591623794,7.69231e-06
0.0053982471798277665,1.53846e-05
0.005405183571963748,7.69231e-06
0.005408027492739501,7.69231e-06
0.00541211996409973,1.53846e-05
0.005415588160167721,7.69231e-06
0.005418986992314352,1.53846e-05
0.0054225245523037025,7.69231e-06
0.005439241257351418,1.53846e-05
0.005443333728711647,1.53846e-05
0.00545373831691562,1.53846e-05
0.005457206512983611,7.69231e-06
0.005460674709051602,7.69231e-06
0.0054710792972555745,2.30769e-05
0.005474547493323566,7.69231e-06
0.005489703510140685,7.69231e-06
0.005490535877197003,7.69231e-06
0.005499865324619899,7.69231e-06
0.0055057612579354825,7.69231e-06
0.005508674542632595,2.30769e-05
0.0055159577543753766,2.30769e-05
0.005519772770050166,1.53846e-05
0.005523102238275437,7.69231e-06
0.005530038630411419,7.69231e-06
0.00553350682647941,7.69231e-06
0.005543079047627065,1.53846e-05
0.005549599256234887,7.69231e-06
0.005554316002887355,1.53846e-05
0.005565448912265606,1.53846e-05
0.0055785933753632905,7.69231e-06
0.005588997963567264,1.53846e-05
0.005596662676877523,1.53846e-05
0.005599402551771236,7.69231e-06
0.005606338943907218,2.30769e-05
0.005608627953312092,7.69231e-06
0.005613275336043199,7.69231e-06
0.005620246410139861,2.30769e-05
0.005623679924247171,7.69231e-06
0.005633529601080266,7.69231e-06
0.005647541113194949,3.07692e-05
0.005652778089257615,7.69231e-06
0.005660442802567875,1.53846e-05
0.005665298277063063,7.69231e-06
0.005671679757828166,3.07692e-05
0.005689575649538999,7.69231e-06
0.0056925929801181505,3.07692e-05
0.005697344408731298,1.53846e-05
0.005699980237742971,7.69231e-06
0.005713818340054255,7.69231e-06
0.005720789414150915,7.69231e-06
0.0057242576102189075,1.53846e-05
0.005741598590558861,7.69231e-06
0.005745066786626852,7.69231e-06
0.005748534982694843,7.69231e-06
0.0057512748575885555,7.69231e-06
0.005755471374830824,7.69231e-06
0.005758558069331337,3.84615e-05
0.005765875963034797,7.69231e-06
0.005786685139442743,2.30769e-05
0.005792685118640366,7.69231e-06
0.005797818048820993,1.53846e-05
0.005800557923714706,7.69231e-06
0.005814430707986669,7.69231e-06
0.005818141677779419,7.69231e-06
0.0058213671001226515,1.53846e-05
0.005828268810297952,3.07692e-05
0.005845644472598587,7.69231e-06
0.005850118445526295,7.69231e-06
0.005853101094144767,1.53846e-05
0.0058560490608025595,7.69231e-06
0.005864719550972537,7.69231e-06
0.005869921845074523,7.69231e-06
0.0058803264332784955,7.69231e-06
0.005883898675228526,2.30769e-05
0.005887262825414477,7.69231e-06
0.005905887038299588,7.69231e-06
0.0059288811782303675,7.69231e-06
0.005932349374298358,2.30769e-05
0.00593928576643434,7.69231e-06
0.005951701908357748,7.69231e-06
0.005956626746774295,7.69231e-06
0.005959505349510726,1.53846e-05
0.00598090411925023,4.61538e-05
0.00598468445296434,1.53846e-05
0.0059915514811789625,7.69231e-06
0.005998245099590184,7.69231e-06
0.006001123702326617,1.53846e-05
0.006005181491726166,1.53846e-05
0.006008927143479596,1.53846e-05
0.00601905427599813,7.69231e-06
0.006025990668134111,1.53846e-05
0.006032857696348734,3.84615e-05
0.006046799844542056,1.53846e-05
0.006050268040610048,7.69231e-06
0.006057204432746029,1.53846e-05
0.0060606726288140195,7.69231e-06
0.006063377821747053,7.69231e-06
0.006071077217017993,1.53846e-05
0.006074441367203943,7.69231e-06
0.0060815858511040054,2.30769e-05
0.006109227373765892,3.07692e-05
0.006116163765901874,7.69231e-06
0.0061199787815766635,2.30769e-05
0.006130036550173837,7.69231e-06
0.006140441138377809,2.30769e-05
0.0061439093344458,7.69231e-06
0.006147377530513792,7.69231e-06
0.006164718510853745,1.53846e-05
0.006168568208489215,1.53846e-05
0.006171654902989728,7.69231e-06
0.006175123099057718,7.69231e-06
0.006179423662182027,7.69231e-06
0.0061820594911937,7.69231e-06
0.006199400471533654,7.69231e-06
0.006203458260933203,2.30769e-05
0.006209805059737627,1.53846e-05
0.006218406185986244,7.69231e-06
0.00621972410049208,2.30769e-05
0.006233319429078605,7.69231e-06
0.006237550628281553,1.53846e-05
0.006244487020417536,1.53846e-05
0.006261828000757489,7.69231e-06
0.0062652961968254805,7.69231e-06
0.006272232588961462,1.53846e-05
0.006278995571294044,1.53846e-05
0.006286105373233426,7.69231e-06
0.0062895735693014165,1.53846e-05
0.006293041765369407,7.69231e-06
0.006311249794726359,7.69231e-06
0.006313296030406474,7.69231e-06
0.006324012756256566,7.69231e-06
0.006327723726049316,7.69231e-06
0.006331191922117307,7.69231e-06
0.006334660118185297,7.69231e-06
0.006338509815820767,3.84615e-05
0.006348532902457261,7.69231e-06
0.0063507178659800954,1.53846e-05
0.006361469273790867,7.69231e-06
0.006365943246718575,1.53846e-05
0.006380197532558017,7.69231e-06
0.006393931588987261,1.53846e-05
0.006404405541112594,1.53846e-05
0.006412729211675772,7.69231e-06
0.006417896823817078,7.69231e-06
0.00642483321595306,1.53846e-05
0.006427330317122013,7.69231e-06
0.006431769608089041,7.69231e-06
0.006442174196293014,7.69231e-06
0.0064456423923610045,7.69231e-06
0.006481989087153549,7.69231e-06
0.006487260745176895,7.69231e-06
0.006493642225941998,2.30769e-05
0.0065062317776688056,7.69231e-06
0.006521942705856804,1.53846e-05
0.00652745713760491,7.69231e-06
0.006532659431706896,1.53846e-05
0.006535815490128768,2.30769e-05
0.00654968827440073,7.69231e-06
0.006559225813587705,7.69231e-06
0.006577433842944657,7.69231e-06
0.006580902039012649,7.69231e-06
0.006605179411488584,7.69231e-06
0.006609792112259013,7.69231e-06
0.006619052195760548,7.69231e-06
0.006625988587896529,1.53846e-05
0.006646797764304474,2.30769e-05
0.006671075136780411,1.53846e-05
0.006692612634362634,1.53846e-05
0.006696115512391304,7.69231e-06
0.006698820705324337,7.69231e-06
0.006710647253916186,7.69231e-06
0.006716161685664292,1.53846e-05
0.006723098077800273,7.69231e-06
0.00673187261385229,7.69231e-06
0.0067415141989213044,7.69231e-06
0.006743907254208218,7.69231e-06
0.006762566149054009,7.69231e-06
0.006764716430616164,7.69231e-06
0.006768184626684154,7.69231e-06
0.006799433073256752,2.30769e-05
0.006802866587364063,1.53846e-05
0.006806334783432053,7.69231e-06
0.006814485044191833,7.69231e-06
0.00682714395984,2.30769e-05
0.006850588965259617,7.69231e-06
0.006861479100913108,1.53846e-05
0.0068687623126558895,2.30769e-05
0.006886103292995843,7.69231e-06
0.006892623501603666,2.30769e-05
0.006903444273335798,7.69231e-06
0.006910380665471779,2.30769e-05
0.00691384886153977,7.69231e-06
0.006927721645811734,1.53846e-05
0.006938126234015706,7.69231e-06
0.0069442996230167295,7.69231e-06
0.00695199901828767,7.69231e-06
0.00695546721435566,7.69231e-06
0.006958935410423652,7.69231e-06
0.006969339998627624,7.69231e-06
0.0069762763907636055,7.69231e-06
0.006979744586831597,7.69231e-06
0.00699361737110356,7.69231e-06
0.007003744503622094,1.53846e-05
0.0070248311357154775,7.69231e-06
0.007031767527851458,7.69231e-06
0.007042172116055433,7.69231e-06
0.00704661140702246,7.69231e-06
0.0070491085081914135,1.53846e-05
0.007052299248573966,1.53846e-05
0.007062981292463378,7.69231e-06
0.007076854076735342,7.69231e-06
0.007080322272803331,1.53846e-05
0.007085455202983957,7.69231e-06
0.007087258664939314,2.30769e-05
0.007090761542967983,1.53846e-05
0.007097663253143286,7.69231e-06
0.007100056308430199,7.69231e-06
0.007108067841347258,7.69231e-06
0.00711500423348324,7.69231e-06
0.007125408821687212,7.69231e-06
0.007128877017755203,7.69231e-06
0.007135813409891185,1.53846e-05
0.007149270010634989,1.53846e-05
0.007170495370571094,2.30769e-05
0.007177431762707076,7.69231e-06
0.0071808999587750656,7.69231e-06
0.0071839519713148975,7.69231e-06
0.007187836350911048,7.69231e-06
0.007201674453222331,1.53846e-05
0.007225847779816228,1.53846e-05
0.0072294547037269384,7.69231e-06
0.007233928676654647,7.69231e-06
0.007236391095862919,1.53846e-05
0.007243327487998902,7.69231e-06
0.007245685861325135,7.69231e-06
0.007250194516213524,3.84615e-05
0.0072537320762028745,7.69231e-06
0.007257200272270866,7.69231e-06
0.007266182900086961,7.69231e-06
0.007281755100432241,7.69231e-06
0.0072918822329507745,1.53846e-05
0.007300171221553272,7.69231e-06
0.007307731888981491,1.53846e-05
0.007312552681515999,2.30769e-05
0.007317512201893226,7.69231e-06
0.007326564193630682,7.69231e-06
0.007336968781834655,1.53846e-05
0.007343905173970637,7.69231e-06
0.007357049637068322,7.69231e-06
0.007366309720569857,7.69231e-06
0.007368182546446573,7.69231e-06
0.0073855235267865265,7.69231e-06
0.007389130450697238,3.07692e-05
0.007392459918922509,1.53846e-05
0.0073953732036196205,1.53846e-05
0.00739939631105849,7.69231e-06
0.007402240231834242,1.53846e-05
0.007413269095330454,7.69231e-06
0.007416945383162524,7.69231e-06
0.0074236736835344265,1.53846e-05
0.007430610075670407,7.69231e-06
0.0074340782717383985,7.69231e-06
0.00744101466387438,7.69231e-06
0.007444170722296252,7.69231e-06
0.0074479510560103625,7.69231e-06
0.007451419252078352,7.69231e-06
0.007465292036350316,1.53846e-05
0.007468760232418307,7.69231e-06
0.0074777081782737235,7.69231e-06
0.007490644549607329,1.53846e-05
0.007493037604894243,3.84615e-05
0.0074998352691875055,7.69231e-06
0.007503442193098216,7.69231e-06
0.007517314977370179,1.53846e-05
0.007523835185978002,1.53846e-05
0.007527719565574152,7.69231e-06
0.00753208949261982,1.53846e-05
0.0075413495761213565,7.69231e-06
0.007544401588661188,7.69231e-06
0.007548528741982097,7.69231e-06
0.007551996938050088,1.53846e-05
0.007559488241556948,2.30769e-05
0.007562401526254061,1.53846e-05
0.007567326364670607,1.53846e-05
0.007576274310526023,7.69231e-06
0.007587788721471754,7.69231e-06
0.007589765593230508,2.30769e-05
0.0075935806089052985,1.53846e-05
0.00759708348693397,7.69231e-06
0.007621360859409904,7.69231e-06
0.007624829055477895,1.53846e-05
0.007631765447613878,3.07692e-05
0.007640297209941135,7.69231e-06
0.007659511016157804,2.30769e-05
0.007662979212225795,7.69231e-06
0.007670539879654016,3.07692e-05
0.007682123654521104,7.69231e-06
0.007687256584701731,7.69231e-06
0.007690724780769722,1.53846e-05
0.007694192976837713,7.69231e-06
0.007698216084276582,1.53846e-05
0.007704424155238285,7.69231e-06
0.007708065761109676,7.69231e-06
0.007715002153245658,7.69231e-06
0.007718470349313649,7.69231e-06
0.00772193854538164,7.69231e-06
0.007728874937517621,7.69231e-06
0.007735811329653603,7.69231e-06
0.007739279525721594,7.69231e-06
0.007742713039828906,1.53846e-05
0.007746215917857575,1.53846e-05
0.007756620506061549,7.69231e-06
0.00776355689819753,7.69231e-06
0.007773961486401503,7.69231e-06
0.007787834270673466,7.69231e-06
0.007794770662809447,7.69231e-06
0.007801915146709508,7.69231e-06
0.0078122850529528005,1.53846e-05
0.00781637752431303,7.69231e-06
0.007827371705848562,7.69231e-06
0.00784679360382931,7.69231e-06
0.007860423614376513,1.53846e-05
0.007891984198595232,1.53846e-05
0.007901903239349684,2.30769e-05
0.007923718192617347,7.69231e-06
0.007925591018494063,2.30769e-05
0.007936966701597074,1.53846e-05
0.007940434897665063,7.69231e-06
0.007954481091740427,2.30769e-05
0.007959891477606493,7.69231e-06
0.007978376962648883,4.61538e-05
0.007982677525773193,7.69231e-06
0.00800258497120346,7.69231e-06
0.008009798819024881,7.69231e-06
0.008013267015092872,1.53846e-05
0.008023671603296844,1.53846e-05
0.008030365221708066,1.53846e-05
0.008037544387568808,7.69231e-06
0.008041255357361558,7.69231e-06
0.008044480779704788,1.53846e-05
0.008075694544316706,1.53846e-05
0.008079509559991496,7.69231e-06
0.008083116483902208,2.30769e-05
0.00808956732858867,7.69231e-06
0.008106908308928625,7.69231e-06
0.008124249289268578,7.69231e-06
0.00813118568140456,7.69231e-06
0.008134653877472552,1.53846e-05
0.008141590269608534,7.69231e-06
0.008160353210336365,7.69231e-06
0.008173844493040849,7.69231e-06
0.008179740426356432,7.69231e-06
0.008183208622424424,2.30769e-05
0.008193613210628396,7.69231e-06
0.008200549602764378,7.69231e-06
0.008205613169023645,7.69231e-06
0.00820748599490036,7.69231e-06
0.008214942616446539,2.30769e-05
0.008224826975240313,7.69231e-06
0.008242167955580268,1.53846e-05
0.008247751751249734,7.69231e-06
0.008252572543784241,7.69231e-06
0.008258884660627984,1.53846e-05
0.008269913524124194,1.53846e-05
0.008293809395032652,7.69231e-06
0.008297277591100643,1.53846e-05
0.008311531876940085,2.30769e-05
0.008325404661212048,7.69231e-06
0.008334040469421345,7.69231e-06
0.00833643352470826,2.30769e-05
0.008346109791737954,1.53846e-05
0.008356618425823966,2.30769e-05
0.008377427602231912,7.69231e-06
0.008384363994367892,7.69231e-06
0.008391300386503875,7.69231e-06
0.008401704974707849,7.69231e-06
0.008408433275079749,1.53846e-05
0.008422514151115792,1.53846e-05
0.008427543035414379,7.69231e-06
0.008429450543251773,2.30769e-05
0.008436386935387757,7.69231e-06
0.008439855131455747,7.69231e-06
0.008446895569473768,1.53846e-05
0.0084499475820136,7.69231e-06
0.008464132503931682,7.69231e-06
0.008467843473724434,2.30769e-05
0.0084953462685436,7.69231e-06
0.008502490752443663,7.69231e-06
0.008512687248883556,1.53846e-05
0.008515357759855907,1.53846e-05
0.008526560033155519,1.53846e-05
0.008550837405631454,7.69231e-06
0.008554305601699445,7.69231e-06
0.008561241993835428,7.69231e-06
0.008568178385971409,7.69231e-06
0.00857858297417538,3.07692e-05
0.008606328542719309,7.69231e-06
0.00861673313092328,2.30769e-05
0.00862020132699127,7.69231e-06
0.008623669523059261,7.69231e-06
0.008634074111263235,7.69231e-06
0.008644860201034686,3.07692e-05
0.008647946895535198,7.69231e-06
0.008668756071943144,3.84615e-05
0.008675692464079125,7.69231e-06
0.008687623058553013,7.69231e-06
0.008689565248351088,7.69231e-06
0.00869650164048707,1.53846e-05
0.008703438032623051,1.53846e-05
0.008708744372607078,7.69231e-06
0.008720779012963005,1.53846e-05
0.008734651797234969,1.53846e-05
