Distribution Type,Histogram
0.00574911301537284,7.69231e-06
0.005756049407508822,7.69231e-06
0.0057632401340231235,3.07692e-05
0.005765297930356798,7.69231e-06
0.005779170714628761,3.84615e-05
0.005783794976052748,7.69231e-06
0.005791748705702008,7.69231e-06
0.005793043498900724,7.69231e-06
0.005797667760324712,1.53846e-05
0.0058022920217487,1.53846e-05
0.005805829581738051,7.69231e-06
0.005813852675308669,1.53846e-05
0.0058231011981566445,1.53846e-05
0.005827725459580634,7.69231e-06
0.005830037590292627,7.69231e-06
0.005834661851716615,7.69231e-06
0.005857783158836554,7.69231e-06
0.005868442081418846,7.69231e-06
0.005873968073820511,7.69231e-06
0.00587826863694482,2.30769e-05
0.005883840871960725,7.69231e-06
0.005886060517444239,7.69231e-06
0.005896719440026531,1.53846e-05
0.005899401511652444,7.69231e-06
0.005905690507189067,7.69231e-06
0.005910962165212414,7.69231e-06
0.005922522818772383,1.53846e-05
0.005929459210908364,7.69231e-06
0.005934083472332353,7.69231e-06
0.00593870773375634,7.69231e-06
0.005941019864468334,7.69231e-06
0.005945366670206883,2.30769e-05
0.005950268387316309,1.53846e-05
0.005957204779452291,1.53846e-05
0.005966245210536188,7.69231e-06
0.0059761180086764015,7.69231e-06
0.005984950347996219,1.53846e-05
0.005989574609420206,1.53846e-05
0.005992117953203399,7.69231e-06
0.005994083264308595,3.07692e-05
0.006001135262980176,2.30769e-05
0.006044857654743981,1.53846e-05
0.006047377877220054,1.53846e-05
0.006056626400068029,7.69231e-06
0.006058938530780023,7.69231e-06
0.0060635627922040105,7.69231e-06
0.006070013636890474,1.53846e-05
0.00607512344576398,7.69231e-06
0.006079747707187968,7.69231e-06
0.006086291037102911,1.53846e-05
0.006095932622171926,1.53846e-05
0.00609824475288392,7.69231e-06
0.0061005568835959135,7.69231e-06
0.006105181145019902,7.69231e-06
0.006112117537155883,7.69231e-06
0.0061357706343395805,7.69231e-06
0.006137759066751895,1.53846e-05
0.0061491116285477855,1.53846e-05
0.006156048020683767,7.69231e-06
0.006165296543531743,7.69231e-06
0.00616992080495573,7.69231e-06
0.006172371663510445,1.53846e-05
0.006188417850651682,1.53846e-05
0.0061976663734996575,7.69231e-06
0.006201481389174447,7.69231e-06
0.00620441779517868,7.69231e-06
0.006206914896347632,7.69231e-06
0.006220787680619597,7.69231e-06
0.00622309981133159,3.07692e-05
0.006230036203467572,7.69231e-06
0.006232348334179566,7.69231e-06
0.006239030391937229,7.69231e-06
0.006241596857027542,7.69231e-06
0.006243654653361216,7.69231e-06
0.0062462211184515296,7.69231e-06
0.006250845379875518,7.69231e-06
0.0062577817720114995,7.69231e-06
0.006260093902723493,7.69231e-06
0.006273596746081537,1.53846e-05
0.00627627881770745,7.69231e-06
0.006278590948419444,7.69231e-06
0.006294729620789162,1.53846e-05
0.006301642891618023,7.69231e-06
0.006310960778387359,7.69231e-06
0.0063178971705233405,7.69231e-06
0.00632580465755836,7.69231e-06
0.006327145693371315,7.69231e-06
0.006333966478971698,7.69231e-06
0.0063410184776432794,1.53846e-05
0.006343330608355273,7.69231e-06
0.006347954869779261,7.69231e-06
0.00635951552333923,2.30769e-05
0.006378428752563341,7.69231e-06
0.00638263683045917,7.69231e-06
0.006384948961171164,7.69231e-06
0.00639419748401914,7.69231e-06
0.0063967408278023325,7.69231e-06
0.006401133876155121,7.69231e-06
0.006410382399003096,1.53846e-05
0.00641269452971509,7.69231e-06
0.0064150066604270846,7.69231e-06
0.00642055577413587,7.69231e-06
0.006428879444699048,7.69231e-06
0.0064436770812558095,7.69231e-06
0.006445064359683005,2.30769e-05
0.006452879361489544,7.69231e-06
0.006461249274666962,7.69231e-06
0.006463561405378956,1.53846e-05
0.006472971777376772,1.53846e-05
0.006479746320362913,7.69231e-06
0.006488994843210889,7.69231e-06
0.006514220189278742,1.53846e-05
0.006516740411754816,7.69231e-06
0.00651905254246681,7.69231e-06
0.006525988934602792,7.69231e-06
0.00653061319602678,1.53846e-05
0.006532925326738773,7.69231e-06
0.006546798111010737,7.69231e-06
0.006563075511223174,3.07692e-05
0.006576855810266657,7.69231e-06
0.006579167940978651,7.69231e-06
0.006581665042147605,2.30769e-05
0.006585179480829836,7.69231e-06
0.006588416463826627,7.69231e-06
0.006597664986674603,7.69231e-06
0.006599977117386596,7.69231e-06
0.006602058035027392,7.69231e-06
0.006604601378810584,7.69231e-06
0.006616162032370553,7.69231e-06
0.0066184741630825475,7.69231e-06
0.006624693794697812,7.69231e-06
0.006627722685930524,7.69231e-06
0.006632346947354512,1.53846e-05
0.006646497187311914,1.53846e-05
0.0066499191407656645,7.69231e-06
0.006657294837736926,7.69231e-06
0.006681734059362701,7.69231e-06
0.006683213823018377,7.69231e-06
0.006685364104580532,2.30769e-05
0.006697086607290341,7.69231e-06
0.006699398738002334,7.69231e-06
0.006717895783698286,1.53846e-05
0.00671983797349636,7.69231e-06
0.006741017090818225,7.69231e-06
0.0067457800800849324,1.53846e-05
0.006754889875090189,2.30769e-05
0.0067641383979381645,7.69231e-06
0.006771074790074146,7.69231e-06
0.006773386920786139,7.69231e-06
0.006780323312922122,7.69231e-06
0.006785225030031549,7.69231e-06
0.006792855061381128,7.69231e-06
0.006797248109733917,7.69231e-06
0.006798820358618072,7.69231e-06
0.006805363688533015,1.53846e-05
0.006817317404314024,7.69231e-06
0.006822519698416009,7.69231e-06
0.0068242537964500055,7.69231e-06
0.0068358144500099745,7.69231e-06
0.00684506297285795,1.53846e-05
0.006851999364993932,7.69231e-06
0.006854311495705926,1.53846e-05
0.0068589357571299135,7.69231e-06
0.006863560018553901,1.53846e-05
0.006870635138532603,7.69231e-06
0.006872808541401877,1.53846e-05
0.0068744270329002734,7.69231e-06
0.006881802729871534,1.53846e-05
0.006889155305535674,1.53846e-05
0.006902889361964918,3.84615e-05
0.006905178371369792,7.69231e-06
0.006910380665471778,7.69231e-06
0.006916739024929761,7.69231e-06
0.0069398603320497,1.53846e-05
0.006946796724185682,7.69231e-06
0.00695142098560967,1.53846e-05
0.006954357391613902,7.69231e-06
0.0069588198038880505,7.69231e-06
0.006962981639169639,1.53846e-05
0.0069703573361409,1.53846e-05
0.006971952706332175,7.69231e-06
0.006974542292729609,7.69231e-06
0.0069776405478836805,7.69231e-06
0.00699303933842556,7.69231e-06
0.006999975730561541,7.69231e-06
0.007004946811592329,1.53846e-05
0.007006449696555125,7.69231e-06
0.007009224253409517,1.53846e-05
0.007020784906969488,4.61538e-05
0.007025409168393474,7.69231e-06
0.007035374451762168,7.69231e-06
0.007036969821953445,2.30769e-05
0.007040044955800397,1.53846e-05
0.0070440218206250255,7.69231e-06
0.00704989463263349,7.69231e-06
0.0070528079173306025,1.53846e-05
0.007057686513132909,7.69231e-06
0.007062403259785377,7.69231e-06
0.007071651782633353,7.69231e-06
0.007073501487202948,7.69231e-06
0.0070762760440573405,1.53846e-05
0.007081062154631168,2.30769e-05
0.00708783669761731,7.69231e-06
0.007094773089753292,1.53846e-05
0.007096622794322887,7.69231e-06
0.007104021612601268,7.69231e-06
0.007108622752718135,1.53846e-05
0.0071248307890092125,7.69231e-06
0.007131767181145194,1.53846e-05
0.0071397902747158135,7.69231e-06
0.0071434665625478835,7.69231e-06
0.007145639965417157,2.30769e-05
0.007168761272537097,7.69231e-06
0.007184876823599695,1.53846e-05
0.007191882579657036,1.53846e-05
0.007195188926575187,7.69231e-06
0.0071985646374146985,2.30769e-05
0.007205755363928999,1.53846e-05
0.007212691756064981,7.69231e-06
0.007215003886776975,1.53846e-05
0.007228645457977739,2.30769e-05
0.007242957547084982,4.61538e-05
0.007253708954895753,7.69231e-06
0.007257015301813904,7.69231e-06
0.007258934370304859,1.53846e-05
0.007261246501016853,7.69231e-06
0.007270495023864829,7.69231e-06
0.007277269566850971,1.53846e-05
0.0072797435467128035,7.69231e-06
0.007288992069560779,1.53846e-05
0.007290795531516135,7.69231e-06
0.007295928461696761,7.69231e-06
0.007299304172536272,7.69231e-06
0.00730055272312075,7.69231e-06
0.007302864853832743,1.53846e-05
0.007319049768816701,7.69231e-06
0.007325986160952682,2.30769e-05
0.007332922553088664,1.53846e-05
0.007335234683800658,7.69231e-06
0.007346656609517908,7.69231e-06
0.007351419598784615,7.69231e-06
0.0073537317294966095,1.53846e-05
0.007362980252344584,7.69231e-06
0.0073652923830565785,1.53846e-05
0.007369916644480566,7.69231e-06
0.00737222877519256,7.69231e-06
0.007373407961855677,7.69231e-06
0.007377569797137266,7.69231e-06
0.00738378942875253,7.69231e-06
0.007393916561271064,7.69231e-06
0.007395350082312499,7.69231e-06
0.007402286474448481,7.69231e-06
0.007406910735872469,1.53846e-05
0.007411534997296456,7.69231e-06
0.0074198586678596344,7.69231e-06
0.007427719912280415,7.69231e-06
0.0074331996620678395,7.69231e-06
0.007443396158507733,1.53846e-05
0.007445500197455647,7.69231e-06
0.007453153350112347,7.69231e-06
0.0074660781607923925,7.69231e-06
0.007469338265096304,7.69231e-06
0.007487835310792256,7.69231e-06
0.0075109566179121946,7.69231e-06
0.007513661810845227,7.69231e-06
0.007515580879336182,7.69231e-06
0.007522517271472164,1.53846e-05
0.00753907212737004,2.30769e-05
0.007552574970728084,7.69231e-06
0.007554887101440078,7.69231e-06
0.007568759885712042,7.69231e-06
0.007571418836030836,2.30769e-05
0.0075826326699840055,7.69231e-06
0.007586031502130636,7.69231e-06
0.007591881192831981,7.69231e-06
0.007605846462332424,3.84615e-05
0.00761127996950561,7.69231e-06
0.007612690369239926,7.69231e-06
0.007635811676359865,1.53846e-05
0.007642748068495847,7.69231e-06
0.007658724891715725,3.07692e-05
0.007665591919930347,7.69231e-06
0.007673730620036566,7.69231e-06
0.007679742159887749,7.69231e-06
0.007682054290599743,7.69231e-06
0.007691302813447719,7.69231e-06
0.007692805698410515,7.69231e-06
0.0077167362512796525,7.69231e-06
0.00772136051270364,7.69231e-06
0.007723695764722754,7.69231e-06
0.007725984774127627,1.53846e-05
0.007732921166263609,7.69231e-06
0.007744481819823579,7.69231e-06
0.007746539616157253,7.69231e-06
0.007758354604095542,7.69231e-06
0.007760666734807536,1.53846e-05
0.007769568438048712,2.30769e-05
0.007776851649791494,7.69231e-06
0.007780273603245244,7.69231e-06
0.00779303656477545,7.69231e-06
0.007806909349047414,7.69231e-06
0.007813845741183396,7.69231e-06
0.00781615787189539,7.69231e-06
0.007820782133319378,7.69231e-06
0.007827718525455359,7.69231e-06
0.007830724295380951,7.69231e-06
0.007843279165147078,7.69231e-06
0.007848527701863305,7.69231e-06
0.007855464093999285,7.69231e-06
0.007862400486135268,7.69231e-06
0.007878585401119225,7.69231e-06
0.00788089753183122,2.30769e-05
0.007883163419928972,7.69231e-06
0.007885521793255206,7.69231e-06
0.007894770316103182,7.69231e-06
0.007908643100375146,2.30769e-05
0.007913267361799134,7.69231e-06
0.007920342481777835,2.30769e-05
0.007924296225295344,7.69231e-06
0.007931625679652365,3.84615e-05
0.007936388668919072,7.69231e-06
0.007938700799631066,1.53846e-05
0.007947949322479043,7.69231e-06
0.007954885714615023,7.69231e-06
0.007964642906219638,1.53846e-05
0.007966677581246194,1.53846e-05
0.007968758498886987,7.69231e-06
0.00798263128315895,7.69231e-06
0.00799796070977947,7.69231e-06
0.008003440459566896,7.69231e-06
0.00801268898241487,7.69231e-06
0.008017313243838859,7.69231e-06
0.008021613806963169,7.69231e-06
0.008042746681670793,7.69231e-06
0.008049683073806773,7.69231e-06
0.008056619465942756,7.69231e-06
0.008063555858078738,7.69231e-06
0.008068180119502725,7.69231e-06
0.008070492250214719,7.69231e-06
0.008072804380926713,7.69231e-06
0.008077474884964941,7.69231e-06
0.008079740773062696,7.69231e-06
0.008084110700108362,7.69231e-06
0.008086630922584437,3.07692e-05
0.00808898929591067,7.69231e-06
0.008102862080182634,1.53846e-05
0.008105174210894628,7.69231e-06
0.00811934757215915,1.53846e-05
0.008125983387302572,7.69231e-06
0.008128295518014566,7.69231e-06
0.00813095446833336,1.53846e-05
0.00814239951535773,2.30769e-05
0.008146792563710517,7.69231e-06
0.008158353217270486,7.69231e-06
0.008160364770989923,2.30769e-05
0.008165289609406469,1.53846e-05
0.008172226001542451,7.69231e-06
0.008186098785814415,7.69231e-06
0.00818771727731281,1.53846e-05
0.008190723047238403,7.69231e-06
0.008193173905793116,7.69231e-06
0.008204595831510366,7.69231e-06
0.008209220092934353,1.53846e-05
0.008220780746494323,7.69231e-06
0.008234630409459166,7.69231e-06
0.00823696566147828,1.53846e-05
0.008239115943040434,1.53846e-05
0.008241589922902267,1.53846e-05
0.008246214184326256,7.69231e-06
0.008253150576462238,7.69231e-06
0.008255624556324071,1.53846e-05
0.008267023360734201,7.69231e-06
0.00827858401429417,7.69231e-06
0.008281057994156004,1.53846e-05
0.008289635999097501,1.53846e-05
0.00829703481737588,1.53846e-05
0.008299393190702114,7.69231e-06
0.008304780455261061,7.69231e-06
0.008305844035388579,1.53846e-05
0.008318537632997424,7.69231e-06
0.008322861317428853,1.53846e-05
0.008329450889958036,1.53846e-05
0.00833176302067003,7.69231e-06
0.008341011543518006,7.69231e-06
0.008346606899841031,7.69231e-06
0.00835044503682294,7.69231e-06
0.008355300511318128,7.69231e-06
0.008357196458501963,1.53846e-05
0.008358861192614598,7.69231e-06
0.008362560601753789,7.69231e-06
0.008364132850637945,7.69231e-06
0.008371069242773926,7.69231e-06
0.00837705766131799,7.69231e-06
0.008382722381562376,7.69231e-06
0.00838494202704589,7.69231e-06
0.008392063389638832,7.69231e-06
0.008398814811317852,7.69231e-06
0.008403092253135042,2.30769e-05
0.008408063334165829,1.53846e-05
0.008417311857013804,7.69231e-06
0.008421681784059474,7.69231e-06
0.008427670202603536,7.69231e-06
0.008433496771997763,7.69231e-06
0.008435808902709755,7.69231e-06
0.008440433164133744,7.69231e-06
0.008442745294845738,7.69231e-06
0.008454282827098588,7.69231e-06
0.008457704780552338,7.69231e-06
0.008458930209829695,7.69231e-06
0.00846124234054169,7.69231e-06
0.008472918600637258,1.53846e-05
0.008477427255525647,1.53846e-05
0.008494028354037762,1.53846e-05
0.008505172824069573,7.69231e-06
0.008512109216205554,7.69231e-06
0.008514421346917548,7.69231e-06
0.008516733477629542,1.53846e-05
0.0085329183926135,7.69231e-06
0.008546791176885463,7.69231e-06
0.008549103307597457,7.69231e-06
0.008560455869393347,7.69231e-06
0.008562305573962942,2.30769e-05
0.008565288222581414,7.69231e-06
0.00858609739898936,7.69231e-06
0.008620779359669269,7.69231e-06
0.008625403621093255,1.53846e-05
0.008633634806427953,7.69231e-06
0.008664709843197152,1.53846e-05
0.008668293645800743,7.69231e-06
0.008673958366045127,1.53846e-05
0.008690397615407405,7.69231e-06
0.008692455411741079,7.69231e-06
0.008696571004408429,7.69231e-06
0.008699692380869619,1.53846e-05
0.008708594084110797,1.53846e-05
0.008710397546066152,1.53846e-05
0.008717888849573013,7.69231e-06
0.008719276128000207,7.69231e-06
0.00873407376455697,7.69231e-06
0.008738698025980957,7.69231e-06
0.008748501460199811,7.69231e-06
0.008751391623589804,7.69231e-06
0.00875701010121995,1.53846e-05
0.008768570754779919,2.30769e-05
0.008784986882835074,7.69231e-06
0.008791877032356817,7.69231e-06
0.00880558796747894,1.53846e-05
0.008809981015831728,7.69231e-06
0.008812339389157962,7.69231e-06
0.008819298902601065,7.69231e-06
0.008824246862324732,7.69231e-06
0.008833495385172708,7.69231e-06
0.008837032945162058,7.69231e-06
0.008842743908020683,7.69231e-06
0.008851992430868658,7.69231e-06
0.00887048947656461,1.53846e-05
0.00887823511444979,7.69231e-06
0.008886674391548567,7.69231e-06
0.008891298652972555,7.69231e-06
0.008902859306532524,7.69231e-06
0.008905171437244518,7.69231e-06
0.008914419960092493,7.69231e-06
0.00892366848294047,1.53846e-05
0.008940454551909545,1.53846e-05
0.008949101920772402,7.69231e-06
0.008951414051484396,7.69231e-06
0.008960662574332371,7.69231e-06
0.00896528683575636,7.69231e-06
0.00897222322789234,7.69231e-06
0.008981471750740317,7.69231e-06
0.008982882150474634,7.69231e-06
0.008990581545745573,3.07692e-05
0.009004223116946337,7.69231e-06
0.009006974552493609,3.07692e-05
0.009011529449996237,1.53846e-05
0.009013841580708231,7.69231e-06
0.009020777972844214,7.69231e-06
0.009023298195320287,1.53846e-05
0.009046211410676146,7.69231e-06
0.009053147802812127,1.53846e-05
0.009057772064236115,7.69231e-06
0.009064708456372098,7.69231e-06
0.009074188192291274,1.53846e-05
0.009076269109932067,1.53846e-05
0.009092454024916026,1.53846e-05
0.009101702547763999,7.69231e-06
0.009106951084480227,1.53846e-05
0.009108638939899983,7.69231e-06
0.009117887462747958,7.69231e-06
0.009122511724171946,7.69231e-06
0.00912491634011242,1.53846e-05
0.009127135985595933,1.53846e-05
0.00914302032358733,1.53846e-05
0.009147320886711639,7.69231e-06
0.009152569423427867,7.69231e-06
0.00916644220769983,7.69231e-06
0.009180314991971793,7.69231e-06
0.009194187776243756,7.69231e-06
0.009212684821939708,2.30769e-05
0.009228869736923665,7.69231e-06
0.009241008423161633,7.69231e-06
0.009250233824702489,7.69231e-06
0.009286673004723512,7.69231e-06
0.009298233658283481,1.53846e-05
0.009300545788995475,7.69231e-06
0.009314418573267438,1.53846e-05
0.009328291357539402,7.69231e-06
0.009330603488251396,7.69231e-06
0.009349100533947347,7.69231e-06
0.009362973318219312,7.69231e-06
0.0093675975796433,7.69231e-06
0.009383389432406217,1.53846e-05
0.009399967409611213,7.69231e-06
0.009441585762427105,7.69231e-06
0.009455458546699068,7.69231e-06
0.009460591476879695,7.69231e-06
0.009462394938835049,1.53846e-05
0.009478579853819006,1.53846e-05
0.009480891984531,7.69231e-06
0.00955256803660281,1.53846e-05
0.009571065082298762,7.69231e-06
0.009591874258706707,7.69231e-06
0.009622232534955187,7.69231e-06
0.009640429003658578,7.69231e-06
0.009642741134370572,7.69231e-06
0.009656613918642537,7.69231e-06
0.009662741065029321,7.69231e-06
0.0096704867029145,7.69231e-06
0.009686671617898457,7.69231e-06
0.00970054440217042,7.69231e-06
0.009707480794306403,7.69231e-06
0.009722139703020443,7.69231e-06
0.00972366570929036,7.69231e-06
0.009732683019067137,7.69231e-06
0.00973522636285033,7.69231e-06
0.009744382400469825,7.69231e-06
0.00975372340854628,7.69231e-06
0.009774532584954226,7.69231e-06
0.009779156846378213,7.69231e-06
0.009786902484263393,7.69231e-06
0.009820983290958183,7.69231e-06
0.009827711591330085,1.53846e-05
0.009831133544783837,7.69231e-06
0.009843225988407565,7.69231e-06
0.009846208637026036,7.69231e-06
0.009848012098981392,1.53846e-05
0.009853145029162017,7.69231e-06
0.009855457159874011,7.69231e-06
0.009860081421298,7.69231e-06
0.009868266364018458,7.69231e-06
0.009878717194836672,2.30769e-05
0.009908636166249873,7.69231e-06
0.009917884689097848,1.53846e-05
0.00992482108123383,7.69231e-06
0.009935295033359163,7.69231e-06
0.009942647609023301,7.69231e-06
0.009946786322997772,7.69231e-06
0.009964127303337726,1.53846e-05
0.00996643943404972,1.53846e-05
0.009994578064814685,7.69231e-06
0.00999649713330564,7.69231e-06
0.009998809264017635,7.69231e-06
0.010010369917577604,1.53846e-05
0.010012682048289598,1.53846e-05
0.010036057689787856,1.53846e-05
0.010058924662529476,7.69231e-06
0.010063803258331783,7.69231e-06
0.010077421708225428,7.69231e-06
0.010081121117364618,7.69231e-06
0.010105167276769354,7.69231e-06
0.010114415799617329,7.69231e-06
0.010128288583889292,7.69231e-06
0.01013302845184888,7.69231e-06
0.010142161368161255,7.69231e-06
0.010148982153761638,2.30769e-05
0.010165282675281197,7.69231e-06
0.01016794162559999,7.69231e-06
0.01018609185168914,7.69231e-06
0.010197652505249111,7.69231e-06
0.010202276766673098,7.69231e-06
0.010204796989149171,7.69231e-06
0.010218461681657055,7.69231e-06
0.010232334465929019,7.69231e-06
0.01024389511948899,7.69231e-06
0.010253143642336964,7.69231e-06
0.010267016426608927,7.69231e-06
0.01027395281874491,7.69231e-06
0.010278577080168896,7.69231e-06
0.010297074125864848,7.69231e-06
0.010306322648712823,1.53846e-05
0.010317721453122953,1.53846e-05
0.010324819694408774,7.69231e-06
0.010340449698021852,7.69231e-06
0.0103525652629527,7.69231e-06
0.010366438047224664,1.53846e-05
0.010382622962208621,1.53846e-05
0.010389559354344604,7.69231e-06
0.010401420584897132,7.69231e-06
0.010408056400040555,7.69231e-06
0.010424241315024514,7.69231e-06
0.010428865576448499,7.69231e-06
0.010447362622144452,7.69231e-06
0.010453512889838356,7.69231e-06
0.010462229622622572,7.69231e-06
0.010470483929264392,7.69231e-06
0.010473050394354703,7.69231e-06
0.010475108190688379,7.69231e-06
0.010495593668796644,2.30769e-05
0.010498229497808318,7.69231e-06
0.010502853759232305,7.69231e-06
0.010514946202856033,7.69231e-06
0.010516726543504268,7.69231e-06
0.010521142713164178,1.53846e-05
0.010526599341644483,7.69231e-06
0.010528287197064239,7.69231e-06
0.010560657027032154,1.53846e-05
0.010567593419168134,1.53846e-05
0.01057684194201611,7.69231e-06
0.010583778334152092,7.69231e-06
0.01058840259557608,7.69231e-06
0.010602275379848043,7.69231e-06
0.010604587510560037,7.69231e-06
0.01061832156698928,3.07692e-05
0.010636957340527952,7.69231e-06
0.010639269471239944,7.69231e-06
0.010648517994087921,7.69231e-06
0.010654136471718065,7.69231e-06
0.010658529520070854,7.69231e-06
0.010662390778359884,7.69231e-06
0.010669327170495865,7.69231e-06
0.0106792230899432,7.69231e-06
0.010680887824055836,7.69231e-06
0.010686668150835821,7.69231e-06
0.010687824216191816,7.69231e-06
0.01069013634690381,1.53846e-05
0.010692448477615805,7.69231e-06
0.010703269249347938,7.69231e-06
0.01070597444228097,1.53846e-05
0.010713257654023749,2.30769e-05
0.01073621711199385,4.61538e-05
0.010738760455777043,7.69231e-06
0.010750251745415653,7.69231e-06
0.010757188137551636,7.69231e-06
0.01076643666039961,7.69231e-06
0.010782621575383568,1.53846e-05
0.010784933706095562,1.53846e-05
0.010798806490367525,1.53846e-05
0.010812679274639489,7.69231e-06
0.010829141645308885,1.53846e-05
0.01083133816948528,7.69231e-06
0.010833488451047434,1.53846e-05
0.010851985496743384,7.69231e-06
0.010854297627455378,7.69231e-06
0.010858921888879366,7.69231e-06
0.010867638621663584,1.53846e-05
0.010877210842811237,7.69231e-06
0.01088421659886858,7.69231e-06
0.010912100895255225,7.69231e-06
0.010916725156679213,7.69231e-06
0.010923661548815196,7.69231e-06
0.010928308931546303,7.69231e-06
0.01093291007166317,7.69231e-06
0.010935222202375165,1.53846e-05
0.010937534333087159,7.69231e-06
0.010942158594511146,7.69231e-06
0.01094447072522314,7.69231e-06
0.010946782855935134,7.69231e-06
0.0109518464221944,7.69231e-06
0.010956031378783109,1.53846e-05
0.010963753895361169,7.69231e-06
0.010977441709176174,1.53846e-05
0.010988401208751025,7.69231e-06
0.010995337600887008,7.69231e-06
0.010999961862310994,7.69231e-06
0.011002412720865709,1.53846e-05
0.011011522515870965,7.69231e-06
0.01102077103871894,1.53846e-05
0.011025395300142928,7.69231e-06
0.011030019561566915,7.69231e-06
0.01104393858845312,7.69231e-06
0.011060978991800512,7.69231e-06
0.011067013652958818,7.69231e-06
0.0110739500450948,7.69231e-06
0.011076262175806793,7.69231e-06
0.01108551069865477,7.69231e-06
0.011099383482926732,7.69231e-06
0.011102204282395365,7.69231e-06
0.011108632005774707,7.69231e-06
0.011110944136486701,7.69231e-06
0.011122181091746992,2.30769e-05
0.011124816920758665,7.69231e-06
0.011131753312894647,7.69231e-06
0.011134065443606641,7.69231e-06
0.01114562609716661,7.69231e-06
0.01115718675072658,7.69231e-06
0.011168955496050629,1.53846e-05
0.011173371665710537,7.69231e-06
0.011217117178781462,7.69231e-06
0.011219614279950415,7.69231e-06
0.011231174933510384,7.69231e-06
0.011257556344934234,7.69231e-06
0.011265856894190294,7.69231e-06
0.011272793286326275,3.07692e-05
0.011284908851257122,7.69231e-06
0.011307475247006184,7.69231e-06
0.011314411639142166,1.53846e-05
0.011317024346846718,7.69231e-06
0.011321232424742547,7.69231e-06
0.011326342233616053,7.69231e-06
0.01132828442341413,7.69231e-06
0.011341949115922012,1.53846e-05
0.011344469338398087,7.69231e-06
0.011345949102053762,7.69231e-06
0.011353717861246062,7.69231e-06
0.011367590645518025,1.53846e-05
0.011374781372032326,1.53846e-05
0.011382550131224625,7.69231e-06
0.011390711952637965,7.69231e-06
0.011397925800459384,1.53846e-05
0.01139996047548594,1.53846e-05
0.011439266697589835,7.69231e-06
0.011448515220437811,7.69231e-06
0.01146019148053338,2.30769e-05
0.011461440031117858,7.69231e-06
0.011464700135421769,7.69231e-06
0.01147163652755775,7.69231e-06
0.011477902401787254,7.69231e-06
0.011480885050405726,7.69231e-06
0.011492445703965695,7.69231e-06
0.011504006357525664,7.69231e-06
0.011508630618949654,7.69231e-06
0.011541162298067406,7.69231e-06
0.011554873233189532,7.69231e-06
0.011559566858534879,7.69231e-06
0.011561809625325513,7.69231e-06
0.011573370278885484,1.53846e-05
0.011587243063157447,7.69231e-06
0.01160111584742941,7.69231e-06
0.011623011725271993,7.69231e-06
0.011625115764219906,7.69231e-06
0.011626549285261342,7.69231e-06
0.011628861415973336,7.69231e-06
0.011647358461669288,7.69231e-06
0.011658919115229257,7.69231e-06
0.011675104030213214,1.53846e-05
0.011693601075909166,7.69231e-06
0.011716722383029104,7.69231e-06
0.011728283036589073,7.69231e-06
0.011746780082285024,7.69231e-06
0.01175639854604692,7.69231e-06
0.011765277127980976,7.69231e-06
0.011811519742220855,7.69231e-06
0.011835681508161191,1.53846e-05
0.011841762411933734,7.69231e-06
0.011845323093230206,7.69231e-06
0.011850016718575553,7.69231e-06
0.01185545022574874,7.69231e-06
0.011864698748596714,7.69231e-06
0.01189244431714064,7.69231e-06
0.011894756447852635,7.69231e-06
0.01192712627782055,2.30769e-05
0.011929577136375262,7.69231e-06
0.011943311192804507,7.69231e-06
0.011950247584940489,7.69231e-06
0.011951889197746004,7.69231e-06
0.011959496107788464,7.69231e-06
0.011961045235365501,7.69231e-06
0.011966432499924446,7.69231e-06
0.011973368892060427,7.69231e-06
0.011990432416714944,7.69231e-06
0.01199103357070006,7.69231e-06
0.012045044944132237,7.69231e-06
0.012047357074844231,1.53846e-05
0.01207510264338816,7.69231e-06
0.01208638584126269,7.69231e-06
0.012119033126916043,1.53846e-05
0.012137530172611995,3.07692e-05
0.01213954172633143,7.69231e-06
0.012160651479731934,7.69231e-06
0.012186084917563867,1.53846e-05
0.012190709178987855,7.69231e-06
0.01223001540109175,7.69231e-06
0.012244443096734593,7.69231e-06
0.012255495081537924,7.69231e-06
0.012281529673354975,7.69231e-06
0.012285506538179603,7.69231e-06
0.012292396687701346,1.53846e-05
0.012296627886904294,1.53846e-05
0.012301367754863882,1.53846e-05
0.012304026705182675,7.69231e-06
0.012324812760283502,7.69231e-06
0.012326546858317496,7.69231e-06
0.01234039652128234,7.69231e-06
0.01237105537452338,7.69231e-06
0.01237799176665936,7.69231e-06
0.012417506080527337,7.69231e-06
0.01244273142659519,7.69231e-06
0.012471841152259192,7.69231e-06
0.012488974040835068,7.69231e-06
0.012493598302259056,7.69231e-06
0.012505297683661744,7.69231e-06
0.012513505747689325,7.69231e-06
0.012516719609378994,7.69231e-06
0.012525968132226969,7.69231e-06
0.012535401625531906,1.53846e-05
0.012569898615754856,7.69231e-06
0.012574522877178841,7.69231e-06
0.012581459269314825,7.69231e-06
0.012597644184298783,7.69231e-06
0.012604580576434763,7.69231e-06
0.012618453360706727,7.69231e-06
0.012653135321386635,7.69231e-06
0.012699539784776353,7.69231e-06
0.01271556285061047,7.69231e-06
0.012763955746412502,7.69231e-06
0.01276874185698633,1.53846e-05
0.012794175294818263,7.69231e-06
0.012812672340514215,7.69231e-06
0.012849666431906118,7.69231e-06
0.01287505362712381,7.69231e-06
