Distribution Type,Histogram
0.0013783189206873654,1.53846e-05
0.0013823015658387752,7.69231e-06
0.0013828795985167735,1.53846e-05
0.0013852553128233473,2.30769e-05
0.001387567443535341,7.69231e-06
0.0013890067449035572,7.69231e-06
0.0013894055874513764,2.30769e-05
0.001391018298622992,1.53846e-05
0.0013927697376373276,2.30769e-05
0.0013962379337053184,7.69231e-06
0.0013973939990613153,7.69231e-06
0.0013985500644173123,7.69231e-06
0.0014002841624513077,7.69231e-06
0.0014014055458466247,1.53846e-05
0.0014037523585192985,1.53846e-05
0.0014045905059023964,7.69231e-06
0.0014049084238752954,2.30769e-05
0.0014060644892312925,7.69231e-06
0.0014066425219092908,7.69231e-06
0.0014078159282456277,1.53846e-05
0.0014083245970022665,7.69231e-06
0.0014106887506552801,7.69231e-06
0.0014113072456207387,2.30769e-05
0.0014158910447572663,7.69231e-06
0.0014170817920739435,7.69231e-06
0.0014187812081472588,1.53846e-05
0.0014192262933093176,1.53846e-05
0.001421093338859253,1.53846e-05
0.001425139567605242,7.69231e-06
0.0014257176002832406,7.69231e-06
0.0014268736656392377,7.69231e-06
0.0014280297309952345,7.69231e-06
0.00142976382902923,3.07692e-05
0.0014343880904532178,7.69231e-06
0.0014361221884872132,2.30769e-05
0.0014367002211652115,7.69231e-06
0.00143727825384321,7.69231e-06
0.0014390123518772055,7.69231e-06
0.0014408100335057809,3.07692e-05
0.0014413244825891994,7.69231e-06
0.0014447926786571902,3.84615e-05
0.001445948744013187,7.69231e-06
0.001447937176425502,7.69231e-06
0.001448260874725181,7.69231e-06
0.001449416940081178,1.53846e-05
0.001450573005437175,1.53846e-05
0.0014514573954345128,7.69231e-06
0.0014534631688271672,1.53846e-05
0.0014557752995391611,1.53846e-05
0.0014569313648951584,7.69231e-06
0.0014575093975731567,7.69231e-06
0.0014586654629291538,7.69231e-06
0.0014644457897091386,7.69231e-06
0.0014671105203547116,7.69231e-06
0.0014684920184551277,7.69231e-06
0.001469567159236205,2.30769e-05
0.0014709602179901814,7.69231e-06
0.0014715151293610597,7.69231e-06
0.0014741798600066327,1.53846e-05
0.001474850377913111,7.69231e-06
0.0014764226267972667,7.69231e-06
0.0014777405413031034,7.69231e-06
0.0014806307046930957,1.53846e-05
0.001482364802727091,7.69231e-06
0.0014835208680830882,7.69231e-06
0.001484676933439085,7.69231e-06
0.0014852549661170836,7.69231e-06
0.0014863416675517207,2.30769e-05
0.0014875670968290773,1.53846e-05
0.0014893011948630727,1.53846e-05
0.001491561302634047,7.69231e-06
0.0014940295021691004,7.69231e-06
0.0014962375869990547,1.53846e-05
0.0014973936523550516,1.53846e-05
0.0014980294883008497,7.69231e-06
0.0014985208160771487,3.07692e-05
0.001500283815745044,2.30769e-05
0.0015112144136859953,1.53846e-05
0.0015118444693050135,1.53846e-05
0.0015141566000170072,7.69231e-06
0.0015147346326950058,7.69231e-06
0.0015158906980510026,7.69231e-06
0.0015175034092226186,1.53846e-05
0.001518780861440995,7.69231e-06
0.001519936926796992,7.69231e-06
0.0015215727592757277,1.53846e-05
0.0015239831555429815,1.53846e-05
0.00152456118822098,7.69231e-06
0.0015251392208989784,7.69231e-06
0.0015262952862549754,7.69231e-06
0.0015280293842889708,7.69231e-06
0.0015339426585848951,7.69231e-06
0.0015344397666879738,1.53846e-05
0.0015372779071369464,1.53846e-05
0.0015390120051709418,7.69231e-06
0.0015413241358829357,7.69231e-06
0.0015424802012389326,7.69231e-06
0.0015430929158776112,1.53846e-05
0.0015471044626629204,1.53846e-05
0.0015494165933749144,7.69231e-06
0.0015503703472936118,7.69231e-06
0.00155110444879467,7.69231e-06
0.001551728724086908,7.69231e-06
0.0015551969201548993,7.69231e-06
0.0015557749528328974,3.07692e-05
0.001557509050866893,7.69231e-06
0.0015580870835448916,7.69231e-06
0.0015597575979843072,7.69231e-06
0.0015603992142568855,7.69231e-06
0.001560913663340304,7.69231e-06
0.0015615552796128824,7.69231e-06
0.0015627113449688795,7.69231e-06
0.0015644454430028749,7.69231e-06
0.0015650234756808732,7.69231e-06
0.0015683991865203843,1.53846e-05
0.0015690697044268625,7.69231e-06
0.001569647737104861,7.69231e-06
0.0015736824051972905,1.53846e-05
0.0015754107229045057,7.69231e-06
0.0015777401945968397,7.69231e-06
0.0015794742926308351,7.69231e-06
0.00158145116438959,7.69231e-06
0.0015817864233428288,7.69231e-06
0.0015834916197429245,7.69231e-06
0.0015852546194108199,1.53846e-05
0.0015858326520888182,7.69231e-06
0.0015869887174448153,7.69231e-06
0.0015898788808348075,2.30769e-05
0.0015946071881408352,7.69231e-06
0.0015956592076147925,7.69231e-06
0.001596237240292791,7.69231e-06
0.001598549371004785,7.69231e-06
0.0015991852069505831,7.69231e-06
0.0016002834690387803,7.69231e-06
0.001602595599750774,1.53846e-05
0.0016031736324287726,7.69231e-06
0.0016037516651067711,7.69231e-06
0.0016051389435339674,7.69231e-06
0.001607219861174762,7.69231e-06
0.0016109192703139524,7.69231e-06
0.0016112660899207513,2.30769e-05
0.001613219840372386,7.69231e-06
0.0016153123186667406,7.69231e-06
0.001615890351344739,1.53846e-05
0.001618242944344193,1.53846e-05
0.0016199365800907283,7.69231e-06
0.0016222487108027222,7.69231e-06
0.0016285550473196856,1.53846e-05
0.001629185102938704,7.69231e-06
0.0016297631356167025,7.69231e-06
0.001631497233650698,7.69231e-06
0.001632653299006695,1.53846e-05
0.0016332313316846933,7.69231e-06
0.0016366995277526841,7.69231e-06
0.0016407688778057935,3.07692e-05
0.0016442139525666643,7.69231e-06
0.0016447919852446628,7.69231e-06
0.0016454162605369013,2.30769e-05
0.001646294870207459,7.69231e-06
0.0016471041159566567,7.69231e-06
0.0016494162466686507,7.69231e-06
0.001649994279346649,7.69231e-06
0.001650514508756848,7.69231e-06
0.001651150344702646,7.69231e-06
0.0016540405080926383,7.69231e-06
0.0016546185407706369,7.69231e-06
0.001656173448674453,7.69231e-06
0.001656930671482631,7.69231e-06
0.001658086736838628,1.53846e-05
0.0016616242968279784,1.53846e-05
0.0016624797851914161,7.69231e-06
0.0016643237094342315,7.69231e-06
0.0016704335148406753,7.69231e-06
0.0016708034557545942,7.69231e-06
0.001671341026145133,2.30769e-05
0.0016742716518225852,7.69231e-06
0.0016748496845005836,7.69231e-06
0.0016794739459245714,1.53846e-05
0.00167995949337409,7.69231e-06
0.0016852542727045562,7.69231e-06
0.0016864450200212331,1.53846e-05
0.0016887224687725472,2.30769e-05
0.0016910345994845411,7.69231e-06
0.0016927686975185365,7.69231e-06
0.0016933467301965348,7.69231e-06
0.0016950808282305305,7.69231e-06
0.0016963062575078873,7.69231e-06
0.001698213765345282,7.69231e-06
0.0016993120274334792,7.69231e-06
0.001699705089654518,7.69231e-06
0.0017013409221332538,1.53846e-05
0.001704329351078506,7.69231e-06
0.0017056299246040023,7.69231e-06
0.0017060634491125014,7.69231e-06
0.0017089536125024936,7.69231e-06
0.0017112657432144876,1.53846e-05
0.001712999841248483,7.69231e-06
0.0017135778739264815,1.53846e-05
0.0017147339392824784,7.69231e-06
0.0017158900046384752,1.53846e-05
0.0017176587846331507,7.69231e-06
0.0017182021353504692,1.53846e-05
0.0017186067582250684,7.69231e-06
0.0017204506824678835,1.53846e-05
0.0017222888263839185,1.53846e-05
0.0017257223404912295,3.84615e-05
0.001726294592842448,7.69231e-06
0.0017275951663679445,7.69231e-06
0.0017291847562324403,7.69231e-06
0.001734965083012425,1.53846e-05
0.0017366991810464204,7.69231e-06
0.0017378552464024175,1.53846e-05
0.0017385893479034756,7.69231e-06
0.0017397049509720126,7.69231e-06
0.0017407454097924098,1.53846e-05
0.001742589334035225,1.53846e-05
0.0017429881765830438,7.69231e-06
0.0017436355731824023,7.69231e-06
0.0017444101369709201,7.69231e-06
0.00174825983460639,7.69231e-06
0.0017499939326403853,7.69231e-06
0.0017512367028980822,1.53846e-05
0.0017516124241387812,7.69231e-06
0.0017523060633523792,1.53846e-05
0.001755196226742372,4.61538e-05
0.0017563522920983686,7.69231e-06
0.001758843612940542,7.69231e-06
0.0017592424554883613,2.30769e-05
0.0017600112389500992,1.53846e-05
0.0017610054551562564,7.69231e-06
0.0017624736581583725,7.69231e-06
0.0017632019793326506,1.53846e-05
0.0017644216282832273,7.69231e-06
0.0017656008149463443,7.69231e-06
0.0017679129456583383,7.69231e-06
0.001768375371800737,7.69231e-06
0.0017690690110143351,1.53846e-05
0.001770265538657792,2.30769e-05
0.0017719591744043276,7.69231e-06
0.001773693272438323,1.53846e-05
0.0017741556985807218,7.69231e-06
0.001776005403150317,7.69231e-06
0.0017771556881795339,1.53846e-05
0.0017812076972523031,7.69231e-06
0.0017829417952862985,1.53846e-05
0.0017849475686789534,7.69231e-06
0.0017858666406369709,7.69231e-06
0.0017864099913542893,2.30769e-05
0.0017921903181342743,7.69231e-06
0.0017962192058999238,1.53846e-05
0.001797970644914259,1.53846e-05
0.0017987972316437968,7.69231e-06
0.0017996411593536746,2.30769e-05
0.0018014388409822498,1.53846e-05
0.0018031729390162452,7.69231e-06
0.0018037509716942437,1.53846e-05
0.0018071613644944347,2.30769e-05
0.0018107393867712455,4.61538e-05
0.0018134272387239382,7.69231e-06
0.001814253825453476,7.69231e-06
0.0018147335925762147,1.53846e-05
0.0018153116252542132,7.69231e-06
0.0018176237559662071,7.69231e-06
0.0018193173917127427,1.53846e-05
0.0018199358866782009,7.69231e-06
0.0018222480173901948,1.53846e-05
0.0018226988828790338,7.69231e-06
0.0018239821154241902,7.69231e-06
0.001824826043134068,7.69231e-06
0.0018251381807801875,7.69231e-06
0.0018257162134581858,1.53846e-05
0.0018297624422041752,7.69231e-06
0.0018314965402381706,2.30769e-05
0.001833230638272166,1.53846e-05
0.0018338086709501645,7.69231e-06
0.001836664152379477,7.69231e-06
0.0018378548996961538,7.69231e-06
0.0018384329323741524,1.53846e-05
0.001840745063086146,7.69231e-06
0.0018413230957641446,1.53846e-05
0.0018424791611201415,7.69231e-06
0.00184305719379814,7.69231e-06
0.0018433519904639192,7.69231e-06
0.0018443924492843166,7.69231e-06
0.0018459473571881325,7.69231e-06
0.001848479140317766,7.69231e-06
0.0018488375205781248,7.69231e-06
0.0018505716186121202,7.69231e-06
0.0018517276839681172,1.53846e-05
0.001852883749324114,7.69231e-06
0.0018549646669649086,7.69231e-06
0.0018569299780701036,7.69231e-06
0.0018582999155169599,7.69231e-06
0.0018608490396269332,1.53846e-05
0.0018613750493639118,7.69231e-06
0.0018632883375280867,7.69231e-06
0.0018665195401980981,7.69231e-06
0.001867334566274076,7.69231e-06
0.001871958827698064,7.69231e-06
0.0018777391544780486,7.69231e-06
0.0018784154527113068,7.69231e-06
0.0018788952198340455,7.69231e-06
0.001880629317868041,1.53846e-05
0.00188476803184251,2.30769e-05
0.001888143742682021,7.69231e-06
0.0018887217753600196,7.69231e-06
0.0018921899714280106,7.69231e-06
0.001892854709007709,2.30769e-05
0.0018956581674960014,7.69231e-06
0.001896507875532659,7.69231e-06
0.0018979702982079953,7.69231e-06
0.001901461615583106,3.84615e-05
0.0019028199923764024,7.69231e-06
0.0019031725923099815,7.69231e-06
0.0019089529190899662,1.53846e-05
0.0019106870171239616,7.69231e-06
0.0019146812229289313,3.07692e-05
0.0019163979799825869,7.69231e-06
0.0019184326550091414,7.69231e-06
0.0019199355399719372,7.69231e-06
0.0019205135726499357,7.69231e-06
0.0019228257033619296,7.69231e-06
0.0019232014246026287,7.69231e-06
0.0019291840628199131,7.69231e-06
0.00193034012817591,7.69231e-06
0.0019309239411806885,7.69231e-06
0.0019314961935319069,1.53846e-05
0.0019332302915659023,7.69231e-06
0.0019361204549558947,7.69231e-06
0.0019366349040393133,7.69231e-06
0.0019395886510238855,7.69231e-06
0.001940166683701884,1.53846e-05
0.001942392109512178,2.30769e-05
0.0019442129124478734,7.69231e-06
0.001945068400811311,7.69231e-06
0.0019482591411938625,7.69231e-06
0.0019517273372618535,7.69231e-06
0.001953461435295849,7.69231e-06
0.0019540394679738475,7.69231e-06
0.0019551955333298445,7.69231e-06
0.0019569296313638397,7.69231e-06
0.001957681073845238,7.69231e-06
0.0019608197912867695,7.69231e-06
0.001962131925465826,7.69231e-06
0.0019638660234998213,7.69231e-06
0.001965600121533817,7.69231e-06
0.0019696463502798063,7.69231e-06
0.001970224382957805,2.30769e-05
0.001970790854982243,7.69231e-06
0.0019713804483138015,7.69231e-06
0.0019736925790257956,7.69231e-06
0.0019771607750937864,2.30769e-05
0.0019783168404497835,7.69231e-06
0.0019800856204444587,2.30769e-05
0.001981074056323836,7.69231e-06
0.0019829064199130913,3.84615e-05
0.001984097167229768,7.69231e-06
0.0019846751999077665,1.53846e-05
0.0019869873306197607,7.69231e-06
0.001988721428653756,7.69231e-06
0.0019911607265549096,1.53846e-05
0.0019916693953115484,1.53846e-05
0.0019921896247217467,7.69231e-06
0.0019956578207897375,7.69231e-06
0.0019994901774448674,7.69231e-06
0.002000860114891724,7.69231e-06
0.0020031722456037176,7.69231e-06
0.0020043283109597147,7.69231e-06
0.002005403451740792,7.69231e-06
0.002010686670417698,7.69231e-06
0.0020124207684516933,7.69231e-06
0.002014154866485689,7.69231e-06
0.0020158889645196846,7.69231e-06
0.0020170450298756812,7.69231e-06
0.0020176230625536798,7.69231e-06
0.0020182010952316783,7.69231e-06
0.0020193687212412353,7.69231e-06
0.002019935193265674,7.69231e-06
0.0020210276750270905,7.69231e-06
0.002021657730646109,3.07692e-05
0.0020222473239776676,7.69231e-06
0.0020257155200456584,1.53846e-05
0.002026293552723657,7.69231e-06
0.0020298368930397877,1.53846e-05
0.002031495846825643,7.69231e-06
0.0020320738795036415,7.69231e-06
0.00203273861708334,1.53846e-05
0.0020355998788394326,2.30769e-05
0.0020366981409276294,7.69231e-06
0.0020395883043176216,7.69231e-06
0.0020400911927474807,2.30769e-05
0.0020413224023516172,1.53846e-05
0.002043056500385613,7.69231e-06
0.0020465246964536036,7.69231e-06
0.0020469293193282026,1.53846e-05
0.0020476807618096007,7.69231e-06
0.002048293476448279,7.69231e-06
0.0020511489578775915,7.69231e-06
0.002052305023233588,1.53846e-05
0.002055195186623581,7.69231e-06
0.0020586576023647915,7.69231e-06
0.00205924141536957,1.53846e-05
0.0020597789857601085,1.53846e-05
0.002060397480725567,1.53846e-05
0.002061553546081564,7.69231e-06
0.0020632876441155595,7.69231e-06
0.002063906139081018,1.53846e-05
0.0020667558401835503,7.69231e-06
0.0020696460035735426,7.69231e-06
0.002070264498539001,1.53846e-05
0.0020724089997743752,1.53846e-05
0.00207425870434397,1.53846e-05
0.0020748482976755286,7.69231e-06
0.0020761951138152652,7.69231e-06
0.0020764610088471447,1.53846e-05
0.002079634408249356,7.69231e-06
0.0020807153293572133,1.53846e-05
0.002082362722489509,1.53846e-05
0.0020829407551675077,7.69231e-06
0.0020852528858795014,7.69231e-06
0.0020866517249602578,7.69231e-06
0.002087611259205735,7.69231e-06
0.002088825127829532,7.69231e-06
0.0020892991146254907,1.53846e-05
0.0020897152981536496,7.69231e-06
0.0020906401504384472,7.69231e-06
0.0020910332126594863,7.69231e-06
0.0020927673106934815,7.69231e-06
0.0020942644153294976,7.69231e-06
0.002095680595390594,7.69231e-06
0.0020962355067614723,7.69231e-06
0.002098015847409708,7.69231e-06
0.002099703702829463,7.69231e-06
0.0021007730632837604,2.30769e-05
0.0021020158335414573,1.53846e-05
0.002104327964253451,7.69231e-06
0.0021054204460148685,7.69231e-06
0.002106917550650884,7.69231e-06
0.0021083741929994407,7.69231e-06
0.002108952225677439,7.69231e-06
0.002110108291033436,7.69231e-06
0.0021106863237114345,7.69231e-06
0.002113570706774647,7.69231e-06
0.0021144261951380845,7.69231e-06
0.002114732552457424,7.69231e-06
0.0021153105851354223,7.69231e-06
0.0021182296501593145,1.53846e-05
0.0021193568138814117,1.53846e-05
0.0021235070885094404,1.53846e-05
0.0021262932060173933,7.69231e-06
0.0021280273040513885,7.69231e-06
0.002128605336729387,7.69231e-06
0.0021291833694073855,1.53846e-05
0.002133229598153375,7.69231e-06
0.0021366977942213657,7.69231e-06
0.002137275826899364,7.69231e-06
0.0021401139673483368,7.69231e-06
0.0021405763934907356,2.30769e-05
0.0021413220556453535,7.69231e-06
0.00214652434974734,7.69231e-06
0.002155194839917317,7.69231e-06
0.002156350905273314,1.53846e-05
0.0021584087016069883,7.69231e-06
0.002166177460799288,1.53846e-05
0.002167073411450186,7.69231e-06
0.002168489591511282,1.53846e-05
0.002172599403851851,7.69231e-06
0.0021731138529352697,7.69231e-06
0.002174142751102107,7.69231e-06
0.0021749230952174048,1.53846e-05
0.002177148521027699,1.53846e-05
0.002177599386516538,1.53846e-05
0.002179472212393253,7.69231e-06
0.002179819032000052,7.69231e-06
0.0021835184411392425,7.69231e-06
0.002184674506495239,7.69231e-06
0.0021871253650499528,7.69231e-06
0.002187847905897451,7.69231e-06
0.0021892525253049875,1.53846e-05
0.0021921426886949797,2.30769e-05
0.0021962467207087685,7.69231e-06
0.0021979692580892042,7.69231e-06
0.002201396991869735,1.53846e-05
0.002202495253957932,7.69231e-06
0.0022030848472894904,7.69231e-06
0.002204824725650266,7.69231e-06
0.002206061715581183,7.69231e-06
0.002208373846293177,7.69231e-06
0.0022092582362905145,7.69231e-06
0.0022106859770051708,7.69231e-06
0.0022129981077171645,7.69231e-06
0.0022176223691411524,1.53846e-05
0.0022195587786124475,7.69231e-06
0.0022216685978871417,7.69231e-06
0.0022228246632431388,7.69231e-06
0.002225714826633131,7.69231e-06
0.0022262928593111296,7.69231e-06
0.0022286049900231233,7.69231e-06
0.0022309171207351174,1.53846e-05
0.002235113637977386,1.53846e-05
0.0022372754801931005,7.69231e-06
0.002237853512871099,7.69231e-06
0.0022401656435830928,7.69231e-06
0.00224132170893909,7.69231e-06
0.002243055806973085,7.69231e-06
0.002245367937685079,7.69231e-06
0.0022457205376186585,7.69231e-06
0.0022476453864363932,3.07692e-05
0.002251055779236584,7.69231e-06
0.0022517436381234023,3.07692e-05
0.0022528823624990593,1.53846e-05
0.002253460395177058,7.69231e-06
0.0022551944932110535,7.69231e-06
0.0022558245488300717,1.53846e-05
0.0022615528526690365,7.69231e-06
0.0022632869507030317,1.53846e-05
0.0022644430160590288,7.69231e-06
0.0022661771140930244,7.69231e-06
0.0022685470480728184,1.53846e-05
0.0022690672774830166,1.53846e-05
0.0022731135062290064,1.53846e-05
0.0022754256369409997,7.69231e-06
0.0022767377711200567,1.53846e-05
0.0022771597349749957,7.69231e-06
0.0022794718656869895,7.69231e-06
0.0022806279310429865,7.69231e-06
0.002281229085028105,1.53846e-05
0.002281783996398983,1.53846e-05
0.0022857550808968326,1.53846e-05
0.0022868302216779096,7.69231e-06
0.0022881423558569667,7.69231e-06
0.0022916105519249575,7.69231e-06
0.0022950787479929483,7.69231e-06
0.002298546944060939,7.69231e-06
0.002303171205484927,2.30769e-05
0.0023072174342309163,7.69231e-06
0.002310252105790408,7.69231e-06
0.002312558456175622,7.69231e-06
0.002321668251180878,7.69231e-06
0.0023245584145708703,1.53846e-05
0.002325136447248869,7.69231e-06
0.0023286046433168596,1.53846e-05
0.0023320728393848504,7.69231e-06
0.002332650872062849,7.69231e-06
0.002337275133486837,7.69231e-06
0.002340743329554828,7.69231e-06
0.002341899394910825,7.69231e-06
0.0023458473581015543,1.53846e-05
0.0023499918524028033,7.69231e-06
0.002360396440606776,7.69231e-06
0.002363864636674767,7.69231e-06
0.0023651478692199236,7.69231e-06
0.002365598734708762,1.53846e-05
0.0023696449634547515,1.53846e-05
0.00237022299613275,7.69231e-06
0.0023881420091507025,1.53846e-05
0.0023927662705746904,7.69231e-06
0.002397968564676677,7.69231e-06
0.002405558133738797,7.69231e-06
0.0024101072509146444,7.69231e-06
0.002410685283592643,7.69231e-06
0.002414153479660634,7.69231e-06
0.0024156852662573303,7.69231e-06
0.002417621675728625,7.69231e-06
0.0024216679044746143,7.69231e-06
0.002425136100542605,7.69231e-06
0.0024268701985766007,7.69231e-06
0.002430534925755111,7.69231e-06
0.00243091642732259,7.69231e-06
0.0024331707547667844,7.69231e-06
0.0024338065907125823,7.69231e-06
0.0024360956001174563,7.69231e-06
0.00243843085213657,7.69231e-06
0.0024436331462385566,7.69231e-06
0.0024447892115945532,7.69231e-06
0.0024467256210658483,7.69231e-06
0.0024552458227395458,7.69231e-06
0.0024569278978325212,1.53846e-05
0.002457783386195959,7.69231e-06
0.002460806497101891,7.69231e-06
0.002461552159256509,7.69231e-06
0.002462003024745348,1.53846e-05
0.0024632862572905043,7.69231e-06
0.002463864289968503,7.69231e-06
0.0024650203553245,7.69231e-06
0.0024670665910046146,7.69231e-06
0.002469679298709168,2.30769e-05
0.0024771590415624684,7.69231e-06
0.002479471172274462,1.53846e-05
0.0024812052703084577,7.69231e-06
0.0024838237583397907,7.69231e-06
0.0024856619022558253,7.69231e-06
0.002486696580749443,7.69231e-06
0.0024910318258344315,1.53846e-05
0.00249160985851243,1.53846e-05
0.0024986445162036713,7.69231e-06
0.00249912428332641,7.69231e-06
0.0024997023160044088,7.69231e-06
0.002502592479394401,1.53846e-05
0.0025031705120723995,1.53846e-05
0.002509014422446964,1.53846e-05
0.002514731165632369,7.69231e-06
0.0025159508145829457,7.69231e-06
0.002519355427056357,7.69231e-06
0.0025202802793411546,7.69231e-06
0.0025262918191923385,7.69231e-06
0.002528603949904332,7.69231e-06
0.002532072145972323,7.69231e-06
0.00253325711296222,7.69231e-06
0.002535540342040314,7.69231e-06
0.0025372455384404095,2.30769e-05
0.002541320668820299,7.69231e-06
0.0025419854063999975,7.69231e-06
0.002546522962922285,7.69231e-06
0.002549413126312278,7.69231e-06
0.0025505691916682745,7.69231e-06
0.0025511992472872927,7.69231e-06
0.002554615420414264,7.69231e-06
0.0025580836164822546,7.69231e-06
0.0025609737798722473,7.69231e-06
0.002563285910584241,7.69231e-06
0.002566754106652232,7.69231e-06
0.0025684882046862275,7.69231e-06
0.002569644270042224,7.69231e-06
0.002574268531466212,7.69231e-06
0.0025765806621782057,1.53846e-05
0.002579430363280738,1.53846e-05
0.0025812049236021936,7.69231e-06
0.002585112424505463,7.69231e-06
0.002588141315738175,7.69231e-06
0.002591609511806166,1.53846e-05
0.0025956557405521553,1.53846e-05
0.002597389838586151,7.69231e-06
0.002600355146224283,7.69231e-06
0.0026020141000101388,7.69231e-06
0.0026060603287561285,7.69231e-06
0.0026072163941121248,7.69231e-06
0.002611840655536113,7.69231e-06
0.002613378222459589,7.69231e-06
0.002615557405655643,7.69231e-06
0.002617620982316098,7.69231e-06
0.0026182625985886757,7.69231e-06
0.0026187770476720947,7.69231e-06
0.002623898417199161,2.30769e-05
0.0026245573744520796,7.69231e-06
0.0026257134398080762,7.69231e-06
0.0026287365507140083,7.69231e-06
0.002629181635876067,7.69231e-06
0.0026302856782910444,1.53846e-05
0.0026316498354111207,7.69231e-06
0.0026320717992660597,7.69231e-06
0.0026401642567580384,1.53846e-05
0.0026418983547920336,1.53846e-05
0.0026442104855040273,7.69231e-06
0.002645944583538023,7.69231e-06
0.00264710064889402,7.69231e-06
0.002650568844962011,7.69231e-06
0.0026511468776400093,7.69231e-06
0.00265458039174732,3.07692e-05
0.002659239335131988,7.69231e-06
0.002659817367809986,7.69231e-06
0.0026621294985219803,7.69231e-06
0.0026635341179295164,7.69231e-06
0.0026646323800177136,7.69231e-06
0.002665597694589971,7.69231e-06
0.0026673317926239662,7.69231e-06
0.0026698057724858,7.69231e-06
0.002670221956013959,7.69231e-06
0.0026716670377089553,7.69231e-06
0.002671956054047954,7.69231e-06
0.0026725340867259527,1.53846e-05
0.002673112119403951,7.69231e-06
0.0026758173123369844,7.69231e-06
0.0026764936105702426,1.53846e-05
0.002678314413505937,2.30769e-05
0.0026840542779984623,4.61538e-05
0.0026846901139442607,7.69231e-06
0.0026875629363539134,7.69231e-06
0.002689297034387909,7.69231e-06
0.0026916091650999027,7.69231e-06
0.002695655393845892,1.53846e-05
0.0026962334265238906,1.53846e-05
0.0026997016225918814,1.53846e-05
0.002703169818659872,7.69231e-06
0.0027072854113272212,1.53846e-05
0.00270783454237132,7.69231e-06
0.0027083721127618586,1.53846e-05
0.002712996374185846,7.69231e-06
0.0027135744068638445,7.69231e-06
0.0027147304722198416,7.69231e-06
0.002716909655415896,1.53846e-05
0.0027193027107028094,7.69231e-06
0.002721054149717145,7.69231e-06
0.0027280252238138063,7.69231e-06
0.0027291812891698033,7.69231e-06
0.002730915387203799,7.69231e-06
0.0027320772328865758,7.69231e-06
0.0027332275179157927,7.69231e-06
0.0027338055505937912,1.53846e-05
0.0027343835832717898,7.69231e-06
0.0027355396486277864,7.69231e-06
0.002736117681305785,7.69231e-06
0.0027366957139837835,7.69231e-06
0.0027379616055486,7.69231e-06
0.002739007844695777,1.53846e-05
0.002740938473840292,7.69231e-06
0.0027443604272940434,1.53846e-05
0.0027471003021877563,7.69231e-06
0.002748834400221752,7.69231e-06
0.0027499904655777486,7.69231e-06
0.002750603180216427,1.53846e-05
0.0027528806289677413,7.69231e-06
0.002755192759679735,1.53846e-05
0.002756348825035732,7.69231e-06
0.0027575048903917287,7.69231e-06
0.00276098464711328,7.69231e-06
0.002765244747950128,7.69231e-06
0.0027667534132397044,7.69231e-06
0.0027684875112737,7.69231e-06
0.002769065543951698,7.69231e-06
0.0027713776746636923,7.69231e-06
0.002774845870731683,7.69231e-06
0.0027755510705988412,7.69231e-06
0.002777158001443677,7.69231e-06
0.0027777360341216754,7.69231e-06
0.002780545272936748,2.30769e-05
0.002781204230189666,7.69231e-06
0.0027829383282236618,7.69231e-06
0.0027835163609016603,7.69231e-06
0.0027864065242916526,7.69231e-06
0.002789296687681645,7.69231e-06
0.0027922388740126572,1.53846e-05
0.002793342916427634,7.69231e-06
0.0028042792946953656,7.69231e-06
0.0028049035699876036,7.69231e-06
0.002807793733377596,7.69231e-06
0.0028143890862335585,7.69231e-06
0.0028164642235475735,7.69231e-06
0.0028181983215815687,3.07692e-05
0.0028212272128142805,7.69231e-06
0.002826868811751546,7.69231e-06
0.0028286029097855415,1.53846e-05
0.0028292560867116795,7.69231e-06
0.002830308106185637,7.69231e-06
0.0028315855584040133,7.69231e-06
0.0028320711058535323,7.69231e-06
0.002835487278980503,1.53846e-05
0.0028361173345995217,7.69231e-06
0.0028364872755134406,7.69231e-06
0.0028384294653115154,7.69231e-06
0.002841897661379506,1.53846e-05
0.0028436953430080814,1.53846e-05
0.0028456375328061562,7.69231e-06
0.002847677988159491,7.69231e-06
0.002849481450114846,1.53846e-05
0.002849990118871485,1.53846e-05
0.0028598166743974587,7.69231e-06
0.002862128805109453,7.69231e-06
0.002865047870133345,2.30769e-05
0.0028653600077794645,7.69231e-06
0.002866175033855442,7.69231e-06
0.0028679091318894374,7.69231e-06
0.0028694756004468136,7.69231e-06
0.0028702212626014315,7.69231e-06
0.002873111425991424,7.69231e-06
0.002876001589381416,7.69231e-06
0.0028771576547374136,7.69231e-06
0.0028852905745168516,7.69231e-06
0.002888718308297383,7.69231e-06
0.0028898917146337197,7.69231e-06
0.0028904524063313782,7.69231e-06
0.002893342569721371,1.53846e-05
0.0028968107657893617,7.69231e-06
0.0029002789618573525,7.69231e-06
0.002905752931317998,7.69231e-06
0.0029062789410549766,7.69231e-06
0.0029066373213153356,7.69231e-06
0.002907215353993334,7.69231e-06
0.002911839615417322,7.69231e-06
0.0029147297788073142,7.69231e-06
0.0029187760075533036,1.53846e-05
0.0029234002689772914,7.69231e-06
0.002929180595757276,7.69231e-06
0.002932070759147268,7.69231e-06
0.002936695020571256,7.69231e-06
0.00293909963651173,7.69231e-06
0.002941319281995244,7.69231e-06
0.002952879935555214,7.69231e-06
0.0029589203770402977,1.53846e-05
0.0029604406029834335,7.69231e-06
0.0029613307733075515,7.69231e-06
0.0029625041796438882,7.69231e-06
