Distribution Type,Histogram
0.0014201613021023836,5e-05
0.001421757885915877,1.25e-05
0.0014233544697293704,5e-05
0.001424951053542864,6.25e-05
0.0014265476373563574,6.25e-05
0.0014281442211698506,2.5e-05
0.001429740804983344,6.25e-05
0.0014313373887968376,6.25e-05
0.001432933972610331,6.25e-05
0.0014345305564238244,3.75e-05
0.0014377237240508114,0.0001
0.0014393203078643046,2.5e-05
0.001440916891677798,5e-05
0.0014425134754912912,1.25e-05
0.0014441100593047846,3.75e-05
0.0014457066431182784,5e-05
0.0014473032269317716,8.75e-05
0.0014488998107452648,2.5e-05
0.0014504963945587582,6.25e-05
0.0014520929783722518,0.0001
0.0014536895621857452,2.5e-05
0.0014552861459992386,1.25e-05
0.001456882729812732,2.5e-05
0.0014584793136262256,2.5e-05
0.0014600758974397188,2.5e-05
0.0014616724812532122,6.25e-05
0.0014632690650667056,0.000125
0.0014648656488801992,5e-05
0.0014664622326936926,2.5e-05
0.001468058816507186,2.5e-05
0.001469655400320679,2.5e-05
0.0014712519841341724,5e-05
0.001472848567947666,3.75e-05
0.0014744451517611594,6.25e-05
0.0014760417355746528,6.25e-05
0.0014776383193881462,2.5e-05
0.0014792349032016396,6.25e-05
0.001480831487015133,2.5e-05
0.0014824280708286264,8.75e-05
0.0014840246546421198,2.5e-05
0.0014856212384556134,0.0001
0.0014872178222691068,6.25e-05
0.0014888144060826003,3.75e-05
0.0014904109898960932,8.75e-05
0.0014920075737095866,1.25e-05
0.0014936041575230805,5e-05
0.0014952007413365736,5e-05
0.001496797325150067,2.5e-05
0.0014983939089635604,1.25e-05
0.0014999904927770538,8.75e-05
0.0015015870765905472,3.75e-05
0.0015031836604040406,1.25e-05
0.001504780244217534,0.0001125
0.0015063768280310277,3.75e-05
0.001507973411844521,1.25e-05
0.0015095699956580145,6.25e-05
0.0015111665794715077,3.75e-05
0.0015127631632850013,0.000125
0.0015143597470984947,5e-05
0.001515956330911988,3.75e-05
0.0015175529147254813,2.5e-05
0.0015191494985389747,5e-05
0.001520746082352468,0.0001
0.0015223426661659615,3.75e-05
0.0015239392499794549,6.25e-05
0.0015255358337929483,3.75e-05
0.0015271324176064419,3.75e-05
0.0015287290014199353,1.25e-05
0.0015303255852334287,3.75e-05
0.0015335187528604155,0.0001375
0.001535115336673909,0.0001
0.0015367119204874023,2.5e-05
0.0015383085043008957,5e-05
0.0015399050881143893,5e-05
0.0015415016719278823,2.5e-05
0.0015430982557413757,0.00015
0.001544694839554869,1.25e-05
0.0015462914233683625,6.25e-05
0.001547888007181856,2.5e-05
0.0015494845909953495,5e-05
0.001551081174808843,2.5e-05
0.001552677758622336,2.5e-05
0.0015542743424358297,1.25e-05
0.0015558709262493231,1.25e-05
0.0015574675100628165,3.75e-05
0.00155906409387631,6.25e-05
0.0015606606776898035,5e-05
0.0015622572615032967,2.5e-05
0.0015638538453167901,5e-05
0.0015654504291302833,6.25e-05
0.0015670470129437771,3.75e-05
0.0015686435967572705,2.5e-05
0.0015702401805707637,1.25e-05
0.0015718367643842571,2.5e-05
0.0015734333481977503,1.25e-05
0.001575029932011244,2.5e-05
0.0015766265158247373,3.75e-05
0.0015782230996382307,2.5e-05
0.0015798196834517241,7.5e-05
0.0015814162672652178,5e-05
0.001583012851078711,0.000125
0.0015846094348922043,3.75e-05
0.0015862060187056977,5e-05
0.0015878026025191914,5e-05
0.0015893991863326848,1.25e-05
0.0015909957701461782,3.75e-05
0.0015925923539596716,1.25e-05
0.0015941889377731647,1.25e-05
0.0015957855215866582,8.75e-05
0.001598978689213645,7.5e-05
0.0016005752730271384,2.5e-05
0.001602171856840632,7.5e-05
0.0016037684406541252,6.25e-05
0.0016053650244676186,3.75e-05
0.0016085581920946056,2.5e-05
0.001610154775908099,1.25e-05
0.0016117513597215924,1.25e-05
0.0016133479435350854,5e-05
0.0016149445273485792,0.0001
0.0016165411111620726,3.75e-05
0.0016181376949755658,2.5e-05
0.0016197342787890592,3.75e-05
0.001621330862602553,5e-05
0.0016229274464160462,3.75e-05
0.0016245240302295394,8.75e-05
0.0016261206140430328,1.25e-05
0.0016277171978565262,2.5e-05
0.0016293137816700198,1.25e-05
0.0016309103654835132,7.5e-05
0.0016325069492970066,2.5e-05
0.0016341035331104998,5e-05
0.0016357001169239934,6.25e-05
0.0016372967007374868,1.25e-05
0.0016388932845509802,7.5e-05
0.0016404898683644736,1.25e-05
0.0016420864521779672,6.25e-05
0.0016436830359914606,0.0001
0.0016452796198049536,3.75e-05
0.001646876203618447,3.75e-05
0.0016484727874319406,0.0001
0.001650069371245434,3.75e-05
0.0016516659550589274,2.5e-05
0.0016532625388724208,3.75e-05
0.001654859122685914,7.5e-05
0.001658052290312901,0.0001
0.0016596488741263944,8.75e-05
0.0016612454579398878,6.25e-05
0.0016628420417533814,6.25e-05
0.0016644386255668748,2.5e-05
0.0016660352093803678,5e-05
0.0016676317931938612,5e-05
0.001669228377007355,6.25e-05
0.0016708249608208482,2.5e-05
0.0016724215446343416,3.75e-05
0.001674018128447835,7.5e-05
0.0016756147122613284,1.25e-05
0.0016772112960748218,3.75e-05
0.0016788078798883152,2.5e-05
0.0016804044637018086,3.75e-05
0.0016835976313287957,6.25e-05
0.0016867907989557823,3.75e-05
0.0016883873827692754,8.75e-05
0.0016899839665827693,3.75e-05
0.0016915805503962627,7.5e-05
0.0016931771342097559,2.5e-05
0.0016947737180232493,2.5e-05
0.0016963703018367427,8.75e-05
0.001697966885650236,2.5e-05
0.0016995634694637295,5e-05
0.0017011600532772229,7.5e-05
0.0017027566370907163,1.25e-05
0.0017043532209042099,2.5e-05
0.0017059498047177033,3.75e-05
0.0017075463885311965,3.75e-05
0.0017091429723446899,1.25e-05
0.0017107395561581835,6.25e-05
0.001712336139971677,1.25e-05
0.0017139327237851703,5e-05
0.0017171258914121569,5e-05
0.0017187224752256503,7.5e-05
0.0017203190590391437,6.25e-05
0.001721915642852637,5e-05
0.0017235122266661307,3.75e-05
0.001725108810479624,5e-05
0.0017267053942931173,3.75e-05
0.0017283019781066107,2.5e-05
0.001729898561920104,8.75e-05
0.0017314951457335977,2.5e-05
0.0017330917295470911,8.75e-05
0.0017346883133605845,7.5e-05
0.001736284897174078,2.5e-05
0.0017378814809875713,3.75e-05
0.0017394780648010647,8.75e-05
0.001741074648614558,1.25e-05
0.0017426712324280513,2.5e-05
0.0017442678162415451,8.75e-05
0.0017458644000550383,5e-05
0.0017474609838685315,3.75e-05
0.001749057567682025,6.25e-05
0.0017506541514955185,5e-05
0.001752250735309012,0.0001
0.0017538473191225053,5e-05
0.0017554439029359987,6.25e-05
0.0017570404867494921,6.25e-05
0.0017586370705629855,5e-05
0.001760233654376479,6.25e-05
0.0017634268220034657,2.5e-05
0.0017650234058169594,3.75e-05
0.0017666199896304528,6.25e-05
0.0017682165734439457,6.25e-05
0.0017698131572574391,5e-05
0.0017714097410709327,1.25e-05
0.0017746029086979196,7.5e-05
0.001776199492511413,5e-05
0.0017777960763249066,6.25e-05
0.0017809892439518932,0.0001
0.0017825858277653866,3.75e-05
0.00178418241157888,2.5e-05
0.0017857789953923736,5e-05
0.001787375579205867,1.25e-05
0.00178897216301936,7.5e-05
0.0017905687468328533,1.25e-05
0.0017921653306463472,2.5e-05
0.0017937619144598404,1.25e-05
0.0017953584982733338,3.75e-05
0.0017969550820868272,5e-05
0.0017985516659003208,3.75e-05
0.001800148249713814,3.75e-05
0.0018017448335273074,3.75e-05
0.0018033414173408008,5e-05
0.0018065345849677878,1.25e-05
0.0018081311687812812,3.75e-05
0.0018097277525947744,6.25e-05
0.0018113243364082676,3.75e-05
0.0018129209202217614,2.5e-05
0.0018145175040352548,6.25e-05
0.0018161140878487482,3.75e-05
0.0018177106716622414,1.25e-05
0.0018193072554757352,7.5e-05
0.0018209038392892282,5e-05
0.0018225004231027216,6.25e-05
0.001824097006916215,1.25e-05
0.0018256935907297086,6.25e-05
0.0018288867583566954,2.5e-05
0.0018304833421701886,2.5e-05
0.0018320799259836822,2.5e-05
0.0018336765097971756,3.75e-05
0.001835273093610669,2.5e-05
0.0018368696774241624,1.25e-05
0.0018384662612376558,1.25e-05
0.001840062845051149,3.75e-05
0.0018416594288646424,1.25e-05
0.0018432560126781358,2.5e-05
0.0018448525964916292,7.5e-05
0.0018464491803051228,5e-05
0.0018480457641186162,1.25e-05
0.0018496423479321096,3.75e-05
0.0018528355155590964,2.5e-05
0.0018544320993725898,6.25e-05
0.0018560286831860832,3.75e-05
0.0018576252669995766,2.5e-05
0.0018592218508130703,3.75e-05
0.0018624150184400569,1.25e-05
0.00186401160225355,6.25e-05
0.0018656081860670434,2.5e-05
0.0018672047698805373,2.5e-05
0.0018703979375075239,5e-05
0.001871994521321017,3.75e-05
0.0018735911051345107,3.75e-05
0.001875187688948004,6.25e-05
0.0018767842727614975,1.25e-05
0.0018783808565749909,2.5e-05
0.0018799774403884845,6.25e-05
0.0018815740242019777,3.75e-05
0.001883170608015471,3.75e-05
0.0018847671918289645,2.5e-05
0.001886363775642458,2.5e-05
0.0018879603594559515,1.25e-05
0.001889556943269445,3.75e-05
0.0018911535270829383,5e-05
0.0018927501108964313,7.5e-05
0.0018943466947099249,1.25e-05
0.0018975398623369117,1.25e-05
0.001899136446150405,2.5e-05
0.0019007330299638987,6.25e-05
0.0019023296137773919,1.25e-05
0.0019039261975908853,3.75e-05
0.0019055227814043787,1.25e-05
0.0019087159490313657,6.25e-05
0.0019103125328448591,2.5e-05
0.0019119091166583525,6.25e-05
0.0019166988680988325,5e-05
0.001918295451912326,7.5e-05
0.0019198920357258193,1.25e-05
0.001921488619539313,5e-05
0.0019246817871662995,3.75e-05
0.001926278370979793,6.25e-05
0.0019278749547932865,1.25e-05
0.00192947153860678,2.5e-05
0.0019310681224202733,7.5e-05
0.0019326647062337667,2.5e-05
0.0019342612900472601,1.25e-05
0.0019358578738607535,3.75e-05
0.001937454457674247,1.25e-05
0.0019390510414877403,2.5e-05
0.0019438407929282203,1.25e-05
0.0019454373767417137,2.5e-05
0.0019470339605552071,1.25e-05
0.0019486305443687007,1.25e-05
0.0019502271281821941,6.25e-05
0.0019518237119956876,1.25e-05
0.001955016879622674,1.25e-05
0.0019566134634361678,5e-05
0.001958210047249661,1.25e-05
0.0019598066310631546,1.25e-05
0.001961403214876648,7.5e-05
0.0019629997986901414,1.25e-05
0.0019645963825036345,3.75e-05
0.0019677895501306213,6.25e-05
0.001969386133944115,1.25e-05
0.0019709827177576086,1.25e-05
0.0019725793015711018,3.75e-05
0.001974175885384595,2.5e-05
0.0019757724691980886,1.25e-05
0.0019773690530115818,5e-05
0.0019789656368250754,0.0001
0.0019805622206385686,1.25e-05
0.0019821588044520626,1.25e-05
0.001983755388265556,7.5e-05
0.001985351972079049,2.5e-05
0.001986948555892542,1.25e-05
0.001988545139706036,6.25e-05
0.0019901417235195294,1.25e-05
0.001993334891146516,5e-05
0.001996528058773503,2.5e-05
0.001998124642586996,3.75e-05
0.00199972122640049,2.5e-05
0.002001317810213983,1.25e-05
0.0020029143940274766,3.75e-05
0.0020045109778409702,1.25e-05
0.002006107561654463,2.5e-05
0.0020077041454679566,3.75e-05
0.0020093007292814502,1.25e-05
0.0020108973130949434,1.25e-05
0.002012493896908437,3.75e-05
0.002015687064535424,2.5e-05
0.002017283648348917,5e-05
0.0020188802321624106,3.75e-05
0.002020476815975904,1.25e-05
0.0020220733997893974,3.75e-05
0.002023669983602891,3.75e-05
0.0020252665674163842,1.25e-05
0.0020268631512298774,2.5e-05
0.0020284597350433706,5e-05
0.002031652902670358,1.25e-05
0.002033249486483851,2.5e-05
0.0020348460702973446,2.5e-05
0.002036442654110838,6.25e-05
0.0020380392379243314,2.5e-05
0.0020396358217378246,2.5e-05
0.0020412324055513183,1.25e-05
0.002042828989364812,1.25e-05
0.002044425573178305,2.5e-05
0.0020460221569917987,0.0001
0.0020508119084322787,2.5e-05
0.0020524084922457723,3.75e-05
0.0020540050760592655,2.5e-05
0.0020556016598727586,7.5e-05
0.0020571982436862523,3.75e-05
0.0020619879951267323,5e-05
0.002063584578940226,1.25e-05
0.0020651811627537195,6.25e-05
0.0020667777465672127,2.5e-05
0.002068374330380706,2.5e-05
0.0020699709141941995,2.5e-05
0.0020731640818211863,3.75e-05
0.00207476066563468,3.75e-05
0.002076357249448173,2.5e-05
0.00207955041707516,2.5e-05
0.002081147000888653,1.25e-05
0.0020827435847021467,1.25e-05
0.0020843401685156403,3.75e-05
0.0020859367523291335,2.5e-05
0.0020875333361426267,2.5e-05
0.0020891299199561203,8.75e-05
0.002090726503769614,1.25e-05
0.002092323087583107,2.5e-05
0.0020939196713966007,3.75e-05
0.002095516255210094,3.75e-05
0.0020987094228370807,2.5e-05
0.0021019025904640675,8.75e-05
0.0021034991742775607,1.25e-05
0.0021050957580910547,1.25e-05
0.002106692341904548,3.75e-05
0.002108288925718041,5e-05
0.0021098855095315343,2.5e-05
0.0021130786771585215,8.75e-05
0.0021162718447855083,1.25e-05
0.0021210615962259883,2.5e-05
0.002122658180039482,5e-05
0.0021242547638529756,2.5e-05
0.0021274479314799624,5e-05
0.002129044515293455,3.75e-05
0.0021306410991069487,2.5e-05
0.0021322376829204424,3.75e-05
0.0021338342667339355,5e-05
0.002135430850547429,3.75e-05
0.0021370274343609223,2.5e-05
0.002140220601987909,2.5e-05
0.0021418171858014028,7.5e-05
0.002143413769614896,5e-05
0.002146606937241883,1.25e-05
0.0021482035210553764,3.75e-05
0.0021498001048688696,2.5e-05
0.002151396688682363,5e-05
0.0021529932724958564,1.25e-05
0.00215458985630935,2.5e-05
0.002156186440122843,2.5e-05
0.0021577830239363368,2.5e-05
0.0021593796077498304,1.25e-05
0.0021609761915633236,6.25e-05
0.0021625727753768168,2.5e-05
0.002165765943003804,1.25e-05
0.002167362526817297,3.75e-05
0.002168959110630791,2.5e-05
0.002170555694444284,0.0001
0.0021721522782577776,1.25e-05
0.002173748862071271,3.75e-05
0.0021753454458847644,2.5e-05
0.0021769420296982576,1.25e-05
0.002180135197325245,3.75e-05
0.0021817317811387376,1.25e-05
0.0021849249487657244,3.75e-05
0.002186521532579218,1.25e-05
0.0021881181163927116,1.25e-05
0.002189714700206205,7.5e-05
0.002191311284019698,1.25e-05
0.0021929078678331916,1.25e-05
0.0021945044516466852,1.25e-05
0.002197697619273672,5e-05
0.0021992942030871656,1.25e-05
0.0022008907869006584,1.25e-05
0.002204083954527645,2.5e-05
0.002205680538341139,1.25e-05
0.0022072771221546324,3.75e-05
0.0022088737059681256,2.5e-05
0.0022104702897816192,1.25e-05
0.002213663457408606,2.5e-05
0.0022152600412220992,1.25e-05
0.002218453208849086,3.75e-05
0.0022200497926625797,2.5e-05
0.002221646376476073,3.75e-05
0.0022248395441030596,2.5e-05
0.0022264361279165533,1.25e-05
0.002228032711730047,1.25e-05
0.00222962929554354,1.25e-05
0.0022328224631705264,2.5e-05
0.00223441904698402,1.25e-05
0.0022360156307975137,2.5e-05
0.002237612214611007,5e-05
0.0022392087984245005,1.25e-05
0.002240805382237994,1.25e-05
0.0022424019660514873,1.25e-05
0.0022439985498649805,3.75e-05
0.0022471917174919677,6.25e-05
0.002248788301305461,2.5e-05
0.0022503848851189545,1.25e-05
0.0022519814689324477,1.25e-05
0.0022551746365594345,1.25e-05
0.0022567712203729277,1.25e-05
0.0022583678041864213,1.25e-05
0.0022599643879999145,1.25e-05
0.002261560971813408,2.5e-05
0.0022631575556269013,1.25e-05
0.002264754139440395,1.25e-05
0.002266350723253888,2.5e-05
0.0022679473070673817,3.75e-05
0.0022695438908808753,2.5e-05
0.0022711404746943685,3.75e-05
0.0022743336423213553,3.75e-05
0.002275930226134849,2.5e-05
0.002277526809948342,2.5e-05
0.0022807199775753293,2.5e-05
0.0022823165613888225,3.75e-05
0.002285509729015809,2.5e-05
0.002288702896642796,2.5e-05
0.0022902994804562893,2.5e-05
0.002291896064269783,1.25e-05
0.002293492648083276,2.5e-05
0.0022950892318967697,3.75e-05
0.002296685815710263,1.25e-05
0.0022982823995237565,1.25e-05
0.0022998789833372497,1.25e-05
0.0023014755671507433,3.75e-05
0.0023046687347777297,6.25e-05
0.00230945848621821,1.25e-05
0.0023142482376586906,3.75e-05
0.0023158448214721837,2.5e-05
0.0023190379890991705,7.5e-05
0.002320634572912664,2.5e-05
0.0023222311567261578,2.5e-05
0.002323827740539651,5e-05
0.0023270209081666373,1.25e-05
0.002328617491980131,1.25e-05
0.0023318106596071178,3.75e-05
0.0023334072434206114,6.25e-05
0.0023350038272341046,1.25e-05
0.0023381969948610914,3.75e-05
0.002339793578674585,1.25e-05
0.002341390162488078,1.25e-05
0.002342986746301572,1.25e-05
0.0023445833301150654,2.5e-05
0.0023461799139285586,3.75e-05
0.0023477764977420518,3.75e-05
0.0023493730815555454,1.25e-05
0.002350969665369039,1.25e-05
0.002352566249182532,2.5e-05
0.0023541628329960254,2.5e-05
0.002355759416809519,1.25e-05
0.002357356000623012,5e-05
0.002358952584436506,1.25e-05
0.002360549168249999,5e-05
0.0023621457520634926,2.5e-05
0.0023653389196904794,1.25e-05
0.0023669355035039726,6.25e-05
0.002368532087317466,1.25e-05
0.00237012867113096,1.25e-05
0.002371725254944453,6.25e-05
0.0023733218387579466,2.5e-05
0.00237491842257144,1.25e-05
0.002376515006384933,3.75e-05
0.0023781115901984266,6.25e-05
0.0023813047578254134,1.25e-05
0.002382901341638907,1.25e-05
0.0023844979254524002,1.25e-05
0.002386094509265894,3.75e-05
0.002387691093079387,2.5e-05
0.00238928767689288,1.25e-05
0.002390884260706374,2.5e-05
0.0023940774283333606,5e-05
0.0023956740121468542,3.75e-05
0.0023972705959603474,2.5e-05
0.002398867179773841,1.25e-05
0.0024004637635873342,1.25e-05
0.0024020603474008274,3.75e-05
0.0024036569312143215,2.5e-05
0.0024052535150278147,2.5e-05
0.002406850098841308,3.75e-05
0.002408446682654801,1.25e-05
0.0024100432664682946,1.25e-05
0.0024116398502817883,1.25e-05
0.0024132364340952814,2.5e-05
0.002414833017908775,6.25e-05
0.0024164296017222683,2.5e-05
0.002418026185535762,1.25e-05
0.002419622769349255,2.5e-05
0.0024212193531627487,2.5e-05
0.002422815936976242,1.25e-05
0.0024244125207897355,2.5e-05
0.002426009104603229,1.25e-05
0.0024292022722302155,3.75e-05
0.002430798856043709,1.25e-05
0.0024323954398572023,3.75e-05
0.002433992023670696,1.25e-05
0.002435588607484189,6.25e-05
0.0024371851912976827,3.75e-05
0.002438781775111176,3.75e-05
0.0024403783589246695,3.75e-05
0.0024419749427381627,1.25e-05
0.0024435715265516563,1.25e-05
0.00244516811036515,3.75e-05
0.002446764694178643,3.75e-05
0.0024483612779921363,2.5e-05
0.0024499578618056295,2.5e-05
0.0024515544456191235,1.25e-05
0.0024531510294326167,3.75e-05
0.00245474761324611,2.5e-05
0.0024563441970596035,2.5e-05
0.002457940780873097,6.25e-05
0.0024611339485000835,1.25e-05
0.002462730532313577,1.25e-05
0.002465923699940564,1.25e-05
0.0024675202837540575,2.5e-05
0.0024691168675675507,3.75e-05
0.002470713451381044,2.5e-05
0.0024723100351945375,5e-05
0.002473906619008031,1.25e-05
0.0024755032028215243,1.25e-05
0.0024770997866350175,3.75e-05
0.0024786963704485116,1.25e-05
0.0024802929542620043,2.5e-05
0.002481889538075498,6.25e-05
0.002483486121888991,1.25e-05
0.0024850827057024847,1.25e-05
0.0024866792895159784,3.75e-05
0.0024914690409564583,3.75e-05
0.002494662208583445,1.25e-05
0.002499451960023925,2.5e-05
0.0025010485438374183,2.5e-05
0.0025026451276509124,2.5e-05
0.002505838295277899,5e-05
0.002509031462904886,1.25e-05
0.002510628046718379,5e-05
0.0025122246305318723,1.25e-05
0.002513821214345366,2.5e-05
0.0025154177981588596,3.75e-05
0.002517014381972353,1.25e-05
0.0025186109657858464,2.5e-05
0.00252020754959934,1.25e-05
0.002521804133412833,2.5e-05
0.002526593884853313,1.25e-05
0.0025281904686668064,1.25e-05
0.0025297870524803004,2.5e-05
0.002531383636293794,3.75e-05
0.0025345768039207804,2.5e-05
0.0025361733877342736,1.25e-05
0.0025377699715477668,1.25e-05
0.0025393665553612604,5e-05
0.0025409631391747536,1.25e-05
0.0025425597229882476,5e-05
0.002544156306801741,7.5e-05
0.0025457528906152344,2.5e-05
0.0025489460582422212,3.75e-05
0.0025505426420557144,2.5e-05
0.0025521392258692076,1.25e-05
0.002553735809682701,1.25e-05
0.0025553323934961944,1.25e-05
0.002558525561123181,3.75e-05
0.002560122144936675,1.25e-05
0.002561718728750168,2.5e-05
0.0025633153125636616,2.5e-05
0.002564911896377155,2.5e-05
0.0025681050640041416,2.5e-05
0.0025697016478176357,1.25e-05
0.0025728948154446225,2.5e-05
0.002579281150698595,1.25e-05
0.002580877734512089,1.25e-05
0.002582474318325582,2.5e-05
0.002584070902139076,1.25e-05
0.002588860653579556,1.25e-05
0.0025904572373930497,2.5e-05
0.002592053821206543,2.5e-05
0.0025936504050200365,1.25e-05
0.0025952469888335297,3.75e-05
0.0025968435726470237,2.5e-05
0.0025984401564605165,1.25e-05
0.0026000367402740096,5e-05
0.0026016333240875033,2.5e-05
0.0026032299079009964,1.25e-05
0.00260482649171449,2.5e-05
0.0026064230755279832,2.5e-05
0.002608019659341477,1.25e-05
0.00260961624315497,1.25e-05
0.002611212826968464,6.25e-05
0.0026128094107819573,2.5e-05
0.002616002578408944,7.5e-05
0.0026175991622224377,1.25e-05
0.0026207923298494236,2.5e-05
0.0026239854974764113,1.25e-05
0.0026255820812899045,2.5e-05
0.002627178665103398,2.5e-05
0.002631968416543878,1.25e-05
0.0026335650003573713,2.5e-05
0.002636758167984358,1.25e-05
0.002638354751797852,2.5e-05
0.002639951335611345,3.75e-05
0.0026447410870518253,3.75e-05
0.0026463376708653185,1.25e-05
0.0026495308384923053,2.5e-05
0.0026511274223057994,3.75e-05
0.002654320589932786,2.5e-05
0.0026559171737462793,2.5e-05
0.002659110341373266,6.25e-05
0.002660706925186759,2.5e-05
0.0026639000928137457,3.75e-05
0.0026654966766272398,2.5e-05
0.002667093260440733,3.75e-05
0.0026686898442542266,2.5e-05
0.0026702864280677197,1.25e-05
0.0026734795956947065,2.5e-05
0.0026782693471351874,1.25e-05
0.0026798659309486806,2.5e-05
0.002683059098575667,3.75e-05
0.00268465568238916,2.5e-05
0.002687848850016147,3.75e-05
0.0026894454338296406,2.5e-05
0.002692638601456628,3.75e-05
0.0026958317690836146,1.25e-05
0.0026974283528971078,1.25e-05
0.0027006215205240946,1.25e-05
0.0027022181043375873,5e-05
0.0027054112719645746,2.5e-05
0.002707007855778068,2.5e-05
0.0027086044395915614,1.25e-05
0.002710201023405055,1.25e-05
0.002711797607218548,5e-05
0.002713394191032042,1.25e-05
0.002714990774845535,3.75e-05
0.0027165873586590286,1.25e-05
0.002718183942472522,1.25e-05
0.002721377110099509,1.25e-05
0.0027229736939130018,3.75e-05
0.0027293600291669754,1.25e-05
0.002730956612980469,1.25e-05
0.002737342948234443,2.5e-05
0.0027389395320479362,1.25e-05
0.00274053611586143,2.5e-05
0.0027421326996749226,1.25e-05
0.0027437292834884158,3.75e-05
0.0027453258673019094,1.25e-05
0.0027469224511154034,3.75e-05
0.0027485190349288966,1.25e-05
0.0027501156187423902,3.75e-05
0.0027517122025558834,1.25e-05
0.0027549053701828702,2.5e-05
0.0027565019539963634,1.25e-05
0.0027596951216233502,1.25e-05
0.002762888289250337,1.25e-05
0.0027644848730638306,2.5e-05
0.0027676780406908174,1.25e-05
0.0027692746245043106,2.5e-05
0.0027724677921312974,1.25e-05
0.0027740643759447915,2.5e-05
0.0027756609597582847,1.25e-05
0.0027772575435717783,1.25e-05
0.0027788541273852715,3.75e-05
0.0027820472950122583,1.25e-05
0.002783643878825751,1.25e-05
0.002786837046452738,2.5e-05
0.002788433630266232,2.5e-05
0.002790030214079725,1.25e-05
0.0027916267978932187,1.25e-05
0.002793223381706712,3.75e-05
0.0027964165493336987,1.25e-05
0.002798013133147192,1.25e-05
0.0027996097169606855,1.25e-05
0.0028012063007741795,1.25e-05
0.0028028028845876727,2.5e-05
0.0028043994684011655,1.25e-05
0.0028075926360281523,3.75e-05
0.002810785803655139,2.5e-05
0.0028123823874686327,2.5e-05
0.002813978971282126,1.25e-05
0.002817172138909113,2.5e-05
0.0028187687227226067,1.25e-05
0.0028203653065361,2.5e-05
0.0028219618903495935,3.75e-05
0.0028251550579765795,2.5e-05
0.002826751641790073,5e-05
0.0028283482256035667,1.25e-05
0.0028315413932305535,2.5e-05
0.002836331144671034,2.5e-05
0.002837927728484527,1.25e-05
0.002841120896111514,1.25e-05
0.002845910647551994,1.25e-05
0.0028507003989924743,1.25e-05
0.0028554901504329547,1.25e-05
0.0028586833180599415,1.25e-05
0.0028618764856869284,1.25e-05
0.002865069653313915,2.5e-05
0.002866666237127408,1.25e-05
0.0028682628209409015,1.25e-05
0.0028698594047543956,1.25e-05
0.0028730525723813824,1.25e-05
0.0028746491561948756,1.25e-05
0.0028826320752623432,2.5e-05
0.0028842286590758364,2.5e-05
0.0028858252428893296,1.25e-05
0.002889018410516316,3.75e-05
0.0028906149943298096,1.25e-05
0.002893808161956796,1.25e-05
0.0029001944972107704,1.25e-05
0.002903387664837757,2.5e-05
0.0029049842486512504,1.25e-05
0.0029081774162782368,2.5e-05
0.0029097740000917304,1.25e-05
0.002912967167718717,2.5e-05
0.002914563751532211,1.25e-05
0.002916160335345704,3.75e-05
0.0029177569191591976,1.25e-05
0.002919353502972691,1.25e-05
0.0029241432544131717,1.25e-05
0.002925739838226665,1.25e-05
0.0029273364220401585,2.5e-05
0.002928933005853651,3.75e-05
0.0029305295896671444,1.25e-05
0.002933722757294131,2.5e-05
0.002935319341107625,1.25e-05
0.002943302260175092,1.25e-05
0.0029448988439885857,3.75e-05
0.002946495427802079,2.5e-05
0.0029496885954290652,1.25e-05
0.002951285179242559,1.25e-05
0.0029576715144965324,3.75e-05
0.0029608646821235192,3.75e-05
0.002968847601190986,2.5e-05
0.0029704441850044797,1.25e-05
0.0029752339364449596,1.25e-05
0.0029784271040719473,1.25e-05
0.0029848134393259205,5e-05
0.002986410023139414,1.25e-05
0.0029896031907664,2.5e-05
0.002991199774579894,1.25e-05
0.0029927963583933877,1.25e-05
0.002994392942206881,1.25e-05
0.0029975861098338677,1.25e-05
0.002999182693647361,3.75e-05
0.0030007792774608545,1.25e-05
0.0030055690289013354,2.5e-05
0.0030071656127148285,3.75e-05
0.0030087621965283217,2.5e-05
0.003010358780341815,1.25e-05
0.0030135519479688017,2.5e-05
0.003015148531782295,2.5e-05
0.003016745115595788,1.25e-05
0.003018341699409282,1.25e-05
0.0030199382832227758,1.25e-05
0.0030295177861037357,1.25e-05
0.003031114369917229,3.75e-05
0.0030327109537307225,3.75e-05
0.003037500705171203,1.25e-05
0.003042290456611683,2.5e-05
0.003047080208052164,1.25e-05
0.0030502733756791506,1.25e-05
0.0030518699594926433,2.5e-05
0.0030534665433061365,1.25e-05
0.0030566597109331233,3.75e-05
0.003058256294746617,1.25e-05
0.003061449462373604,1.25e-05
0.0030630460461870974,1.25e-05
0.003066239213814084,2.5e-05
0.003069432381441071,2.5e-05
0.0030774153005085378,2.5e-05
0.0030806084681355246,3.75e-05
0.0030838016357625114,2.5e-05
0.003085398219576005,1.25e-05
0.0030869948033894986,1.25e-05
0.0030901879710164854,2.5e-05
0.003091784554829979,1.25e-05
0.003093381138643472,1.25e-05
0.0030965743062704586,3.75e-05
0.003099767473897446,1.25e-05
0.0031013640577109394,1.25e-05
0.0031077503929649126,2.5e-05
0.0031141367282188862,2.5e-05
0.003117329895845873,3.75e-05
0.0031189264796593666,3.75e-05
0.00312531281491334,1.25e-05
0.0031285059825403275,2.5e-05
0.0031301025663538207,1.25e-05
