Distribution Type,Histogram
0.0018909572044150528,2.5e-05
0.0018919341908291136,1.25e-05
0.0018929111772431747,1.25e-05
0.0018948651500712965,3.75e-05
0.0018968191228994188,1.25e-05
0.0018977961093134795,1.25e-05
0.0019017040549697234,2.5e-05
0.0019056120006259677,2.5e-05
0.0019075659734540896,3.75e-05
0.0019085429598681505,3.75e-05
0.0019124509055243942,1.25e-05
0.0019144048783525163,2.5e-05
0.0019153818647665776,1.25e-05
0.0019163588511806383,1.25e-05
0.0019173358375946994,1.25e-05
0.0019192898104228213,2.5e-05
0.0019202667968368822,1.25e-05
0.0019212437832509433,1.25e-05
0.0019222207696650046,2.5e-05
0.0019231977560790654,1.25e-05
0.0019251517289071874,1.25e-05
0.0019319906338056145,1.25e-05
0.0019378525522899801,2.5e-05
0.0019398065251181023,2.5e-05
0.0019407835115321632,1.25e-05
0.0019437144707743462,2.5e-05
0.001944691457188407,3.75e-05
0.001946645430016529,1.25e-05
0.0019495763892587122,3.75e-05
0.0019515303620868342,1.25e-05
0.0019525073485008953,3.75e-05
0.001954461321329017,1.25e-05
0.0019554383077430783,2.5e-05
0.001956415294157139,1.25e-05
0.001960323239813383,2.5e-05
0.001961300226227444,3.75e-05
0.0019642311854696274,1.25e-05
0.001966185158297749,1.25e-05
0.00196716214471181,1.25e-05
0.001968139131125871,2.5e-05
0.001970093103953993,1.25e-05
0.001972047076782115,3.75e-05
0.001973024063196176,1.25e-05
0.001974001049610237,1.25e-05
0.00197693200885242,1.25e-05
0.001977908995266481,1.25e-05
0.001981816940922725,3.75e-05
0.001983770913750847,1.25e-05
0.001989632832235213,1.25e-05
0.0019906098186492738,1.25e-05
0.001993540777891457,1.25e-05
0.0019945177643055177,1.25e-05
0.001995494750719579,3.75e-05
0.00199647173713364,1.25e-05
0.001997448723547701,2.5e-05
0.001999402696375823,1.25e-05
0.0020003796827898837,2.5e-05
0.0020042876284461276,1.25e-05
0.00200624160127425,1.25e-05
0.002008195574102372,1.25e-05
0.002009172560516433,2.5e-05
0.0020111265333445545,1.25e-05
0.002012103519758616,1.25e-05
0.002014057492586738,1.25e-05
0.002017965438242982,1.25e-05
0.0020218733838992258,1.25e-05
0.002023827356727348,2.5e-05
0.0020277353023835914,1.25e-05
0.0020287122887976527,1.25e-05
0.0020296892752117135,1.25e-05
0.0020316432480398357,1.25e-05
0.0020326202344538966,1.25e-05
0.0020345742072820187,2.5e-05
0.0020384821529382626,1.25e-05
0.0020423900985945065,1.25e-05
0.0020433670850085674,2.5e-05
0.0020462980442507504,1.25e-05
0.0020472750306648117,1.25e-05
0.0020492290034929334,1.25e-05
0.0020521599627351165,3.75e-05
0.0020531369491491773,2.5e-05
0.002054113935563238,2.5e-05
0.0020560679083913604,1.25e-05
0.0020570448948054217,1.25e-05
0.0020589988676335434,1.25e-05
0.0020609528404616656,1.25e-05
0.0020638837997038486,2.5e-05
0.0020658377725319707,1.25e-05
0.0020677917453600925,2.5e-05
0.0020687687317741533,1.25e-05
0.0020726766774303972,1.25e-05
0.0020746306502585194,1.25e-05
0.0020804925687428854,1.25e-05
0.002084400514399129,1.25e-05
0.0020883084600553737,1.25e-05
0.002089285446469434,1.25e-05
0.002092216405711617,1.25e-05
0.002093193392125678,3.75e-05
0.002099055310610044,1.25e-05
0.0021000322970241053,2.5e-05
0.002101986269852227,1.25e-05
0.002102963256266288,1.25e-05
0.002108825174750654,1.25e-05
0.002109802161164715,3.75e-05
0.002113710106820959,1.25e-05
0.002116641066063142,1.25e-05
0.002118595038891264,1.25e-05
0.002119572025305325,2.5e-05
0.0021264109302037517,1.25e-05
0.002127387916617813,2.5e-05
0.002128364903031874,1.25e-05
0.002137157780758423,1.25e-05
0.002138134767172484,1.25e-05
0.002143019699242789,2.5e-05
0.002146927644899033,1.25e-05
0.002147904631313094,2.5e-05
0.002150835590555277,2.5e-05
0.0021518125769693377,1.25e-05
0.0021527895633833985,1.25e-05
0.00215376654979746,1.25e-05
0.0021547435362115207,5e-05
0.002155720522625582,1.25e-05
0.0021615824411099476,1.25e-05
0.0021625594275240085,1.25e-05
0.002164513400352131,1.25e-05
0.002165490386766192,1.25e-05
0.002166467373180253,3.75e-05
0.0021684213460083745,1.25e-05
0.0021703753188364967,1.25e-05
0.0021781912101489845,1.25e-05
0.0021850301150474114,1.25e-05
0.0021860071014614723,1.25e-05
0.002186984087875533,2.5e-05
0.0021908920335317775,1.25e-05
0.002195776965602082,1.25e-05
0.0021987079248442657,3.75e-05
0.0022006618976723874,1.25e-05
0.0022016388840864483,1.25e-05
0.0022026158705005096,1.25e-05
0.0022055468297426926,1.25e-05
0.002212385734641119,1.25e-05
0.0022153166938833025,1.25e-05
0.0022172706667114243,1.25e-05
0.002218247653125485,2.5e-05
0.0022231325851957903,1.25e-05
0.0022241095716098516,2.5e-05
0.0022250865580239125,1.25e-05
0.0022260635444379734,1.25e-05
0.0022299714900942177,1.25e-05
0.0022319254629223394,1.25e-05
0.0022329024493364003,1.25e-05
0.002236810394992644,2.5e-05
0.002237787381406705,1.25e-05
0.002239741354234827,2.5e-05
0.0022416953270629494,3.75e-05
0.002244626286305132,1.25e-05
0.002245603272719193,1.25e-05
0.0022465802591332545,1.25e-05
0.002249511218375437,1.25e-05
0.002251465191203559,1.25e-05
0.00225244217761762,1.25e-05
0.002255373136859803,1.25e-05
0.0022583040961019862,1.25e-05
0.002261235055344169,1.25e-05
0.0022680739602425957,1.25e-05
0.0022710049194847788,2.5e-05
0.002272958892312901,1.25e-05
0.002275889851555084,1.25e-05
0.0022778438243832057,3.75e-05
0.0022856597156956935,2.5e-05
0.002288590674937877,1.25e-05
0.0022905446477659987,1.25e-05
0.002292498620594121,2.5e-05
0.0022964065662503647,1.25e-05
0.0022993375254925477,1.25e-05
0.00230129149832067,3.75e-05
0.002307153416805036,1.25e-05
0.002308130403219097,2.5e-05
0.0023091073896331577,1.25e-05
0.0023100843760472185,1.25e-05
0.0023130153352894016,1.25e-05
0.002313992321703463,1.25e-05
0.0023159462945315846,1.25e-05
0.0023198542401878285,1.25e-05
0.0023218082130159507,1.25e-05
0.002322785199430012,1.25e-05
0.002323762185844073,2.5e-05
0.0023257161586721945,1.25e-05
0.0023276701315003163,1.25e-05
0.0023325550635706215,1.25e-05
0.0023374399956409262,2.5e-05
0.0023403709548831097,1.25e-05
0.0023423249277112314,1.25e-05
0.002345255886953414,2.5e-05
0.0023472098597815366,1.25e-05
0.0023520947918518414,1.25e-05
0.002359910683164329,2.5e-05
0.0023608876695783904,2.5e-05
0.0023628416424065126,1.25e-05
0.0023657726016486956,2.5e-05
0.0023677265744768174,1.25e-05
0.0023687035608908782,1.25e-05
0.002376519452203366,2.5e-05
0.0023774964386174273,1.25e-05
0.002386289316343976,1.25e-05
0.0023882432891720986,1.25e-05
0.0023901972620002203,2.5e-05
0.002392151234828342,1.25e-05
0.002394105207656464,1.25e-05
0.002395082194070525,1.25e-05
0.002398013153312708,1.25e-05
0.002401921098968952,1.25e-05
0.002402898085383013,1.25e-05
0.002407783017453318,1.25e-05
0.0024087600038673793,2.5e-05
0.002410713976695501,3.75e-05
0.002414621922351745,1.25e-05
0.002415598908765806,1.25e-05
0.002416575895179867,1.25e-05
0.002417552881593928,1.25e-05
0.002426345759320477,1.25e-05
0.00242927671856266,1.25e-05
0.0024322076778048427,1.25e-05
0.0024351386370470257,1.25e-05
0.002437092609875148,1.25e-05
0.00243904658270327,1.25e-05
0.0024419775419454526,1.25e-05
0.002442954528359514,1.25e-05
0.0024449085011876356,1.25e-05
0.0024517474060860626,1.25e-05
0.0024546783653282456,1.25e-05
0.002462494256640734,1.25e-05
0.0024634712430547947,3.75e-05
0.002465425215882917,2.5e-05
0.0024664022022969777,1.25e-05
0.0024683561751251,2.5e-05
0.0024703101479532216,1.25e-05
0.0024771490528516485,1.25e-05
0.0024800800120938315,1.25e-05
0.0024820339849219537,2.5e-05
0.0024830109713360146,1.25e-05
0.0024839879577500754,1.25e-05
0.002486918916992258,1.25e-05
0.002491803849062563,1.25e-05
0.0024937578218906854,1.25e-05
0.0024947348083047462,1.25e-05
0.0024976657675469293,1.25e-05
0.0025045046724453566,1.25e-05
0.0025054816588594175,2.5e-05
0.0025093896045156614,1.25e-05
0.002512320563757844,1.25e-05
0.0025152515230000274,1.25e-05
0.0025191594686562713,1.25e-05
0.0025220904278984544,1.25e-05
0.0025299063192109426,1.25e-05
0.002536745224109369,1.25e-05
0.0025386991969374912,1.25e-05
0.002539676183351552,1.25e-05
0.002544561115421857,1.25e-05
0.002548469061078101,1.25e-05
0.002553353993148406,1.25e-05
0.002555307965976528,1.25e-05
0.0025689857757733815,2.5e-05
0.0025709397486015037,1.25e-05
0.002575824680671809,1.25e-05
0.0025797326263280527,1.25e-05
0.0025826635855702358,1.25e-05
0.002591456463296785,2.5e-05
0.0025934104361249066,1.25e-05
0.0025982953681952118,1.25e-05
0.002610019205163944,1.25e-05
0.002611973177992065,1.25e-05
0.002614904137234249,1.25e-05
0.0026168581100623704,2.5e-05
0.0026188120828904925,1.25e-05
0.0026217430421326756,2.5e-05
0.0026236970149607977,2.5e-05
0.0026266279742029803,1.25e-05
0.0026285819470311025,1.25e-05
0.0026295589334451638,1.25e-05
0.0026305359198592246,1.25e-05
0.0026354208519295294,1.25e-05
0.0026383518111717124,1.25e-05
0.0026403057839998346,1.25e-05
0.0026422597568279563,1.25e-05
0.0026500756481404445,1.25e-05
0.002658868525866993,1.25e-05
0.002660822498695115,1.25e-05
0.002671569349249786,1.25e-05
0.002674500308491969,1.25e-05
0.0026852471590466396,1.25e-05
0.0026881781182888234,1.25e-05
0.0026901320911169447,2.5e-05
0.0026920860639450673,1.25e-05
0.0026930630503591278,1.25e-05
0.002695994009601311,1.25e-05
0.0027028329144997377,1.25e-05
0.002705763873741921,1.25e-05
0.002706740860155982,1.25e-05
0.002707717846570043,1.25e-05
0.0027204186699528363,2.5e-05
0.002723349629195019,1.25e-05
0.00272432661560908,2.5e-05
0.002726280588437202,3.75e-05
0.0027380044254059336,1.25e-05
0.0027419123710621775,1.25e-05
0.0027428893574762384,1.25e-05
0.0027448433303043605,1.25e-05
0.0027467973031324827,2.5e-05
0.0027497282623746657,2.5e-05
0.0027555901808590318,1.25e-05
0.002758521140101215,1.25e-05
0.002764383058585581,1.25e-05
0.0027653600449996417,1.25e-05
0.0027682910042418248,1.25e-05
0.002770244977069947,3.75e-05
0.00277317593631213,1.25e-05
0.002776106895554312,1.25e-05
0.002781968814038678,1.25e-05
0.0027907616917652272,2.5e-05
0.0028063934743902037,1.25e-05
0.0028083474472183254,1.25e-05
0.0028220252570151792,1.25e-05
0.0028249562162573623,1.25e-05
0.002828864161913606,1.25e-05
0.0028308181347417283,1.25e-05
0.0028405879988823383,3.75e-05
0.0028464499173667043,1.25e-05
0.0028562197815073143,1.25e-05
0.0028786904690307168,1.25e-05
0.002884552387515083,1.25e-05
0.002890414305999449,1.25e-05
0.0028962762244838145,1.25e-05
0.0028972532108978754,1.25e-05
0.0028992071837259975,2.5e-05
0.0029060460886244244,1.25e-05
0.0029119080071087905,1.25e-05
0.0029138619799369127,2.5e-05
0.0029167929391790957,2.5e-05
0.0029226548576634617,1.25e-05
0.0029255858169056448,3.75e-05
0.002928516776147828,1.25e-05
0.002934378694632193,1.25e-05
0.002937309653874377,1.25e-05
0.002939263626702498,2.5e-05
0.002940240613116559,1.25e-05
0.0029412175995306203,1.25e-05
0.0029461025316009255,1.25e-05
0.0029568493821555963,2.5e-05
0.0029705271919524506,1.25e-05
0.0029715041783665115,1.25e-05
0.0029754121240227554,1.25e-05
0.002981274042507121,1.25e-05
0.002987135960991487,5e-05
0.002998859797960219,1.25e-05
0.003005698702858646,1.25e-05
0.0030076526756867682,1.25e-05
0.0030213304854836216,1.25e-05
0.0030252384311398655,2.5e-05
0.00302914637679611,1.25e-05
0.003041847200178903,1.25e-05
0.0030574789828038793,2.5e-05
0.0030633409012882445,1.25e-05
0.0030711567926007322,1.25e-05
0.003097535425780379,1.25e-05
0.003101443371436624,2.5e-05
0.003107305289920989,2.5e-05
0.0031102362491631725,2.5e-05
0.003121960086131904,1.25e-05
0.0031336839231006362,2.5e-05
0.0031356378959287575,1.25e-05
0.0031375918687568797,1.25e-05
0.0031395458415850014,1.25e-05
0.003142476800827185,1.25e-05
0.003146384746483429,2.5e-05
0.00314736173289749,1.25e-05
0.003151269678553734,1.25e-05
0.003154200637795917,1.25e-05
0.0031561546106240387,1.25e-05
0.003158108583452161,1.25e-05
0.0031600625562802826,1.25e-05
0.0031678784475927713,1.25e-05
0.003169832420420893,1.25e-05
0.003174717352491198,1.25e-05
0.0031776483117333804,1.25e-05
0.0031835102302177473,1.25e-05
0.0031864411894599294,1.25e-05
0.0031903491351161738,1.25e-05
0.0032020729720849054,1.25e-05
0.0032040269449130276,1.25e-05
0.0032059809177411493,1.25e-05
0.003208911876983333,1.25e-05
0.0032098888633973937,1.25e-05
0.0032128198226395767,1.25e-05
0.003219658727538003,1.25e-05
0.003221612700366125,1.25e-05
0.003230405578092674,1.25e-05
0.0032333365373348574,2.5e-05
0.0032450603743035896,1.25e-05
0.003250922292787955,1.25e-05
0.0032518992792020165,1.25e-05
0.0032538532520301386,1.25e-05
0.003256784211272321,2.5e-05
0.0032606921569285656,1.25e-05
0.0032626461297566877,1.25e-05
0.0032655770889988707,1.25e-05
0.003267531061826992,1.25e-05
0.003277300925967602,1.25e-05
0.0032782779123816633,1.25e-05
0.003282185858037907,2.5e-05
0.0032831628444519685,1.25e-05
0.003291955722178517,1.25e-05
0.003292932708592578,1.25e-05
0.003297817640662883,1.25e-05
0.003306610518389432,1.25e-05
0.003309541477631615,2.5e-05
0.003318334355358164,1.25e-05
0.0033212653146003465,1.25e-05
0.003327127233084713,1.25e-05
0.0033300581923268956,1.25e-05
0.00333396613798314,1.25e-05
0.003335920110811262,1.25e-05
0.003336897097225322,1.25e-05
0.0033388510700534443,1.25e-05
0.0033437360021237495,1.25e-05
0.0033476439477799933,2.5e-05
0.0033505749070221764,1.25e-05
0.0033574138119206033,1.25e-05
0.0033593677847487255,1.25e-05
0.0033622987439909085,1.25e-05
0.0033681606624752745,2.5e-05
0.003386723404342433,1.25e-05
0.0033916083364127383,1.25e-05
0.0033935623092408605,1.25e-05
0.0034023551869674096,1.25e-05
0.0034131020375220804,1.25e-05
0.003415056010350202,1.25e-05
0.0034189639560064456,1.25e-05
0.003429710806561117,1.25e-05
0.0034326417658033,1.25e-05
0.0034394806707017268,2.5e-05
0.003444365602772032,1.25e-05
0.0034512045076704593,1.25e-05
0.0034648823174673127,1.25e-05
0.0034687902631235566,1.25e-05
0.003475629168021984,1.25e-05
0.0034805141000922883,1.25e-05
0.003482468072920411,1.25e-05
0.0034863760185766548,1.25e-05
0.003488329991404777,2.5e-05
0.0034961458827172647,1.25e-05
0.0035059157468578742,1.25e-05
0.0035117776653422403,1.25e-05
0.0035244784887250337,1.25e-05
0.0035352253392797045,1.25e-05
0.0035362023256937654,1.25e-05
0.0035440182170062536,1.25e-05
0.0035459721898343757,1.25e-05
0.003549880135490619,1.25e-05
0.0035616039724593513,2.5e-05
0.003564534931701534,2.5e-05
0.003576258768670266,1.25e-05
0.003598729456193669,1.25e-05
0.0035997064426077302,1.25e-05
0.003621200143717072,1.25e-05
0.0036241311029592553,1.25e-05
0.003626085075787377,1.25e-05
0.0036378089127561083,1.25e-05
0.0036466017904826574,1.25e-05
0.0036495327497248404,1.25e-05
0.0036544176817951456,1.25e-05
0.003665164532349817,1.25e-05
0.0037003360432560123,1.25e-05
0.0037042439889122558,1.25e-05
0.003720852757951293,1.25e-05
0.0037228067307794152,1.25e-05
0.0037257376900215983,1.25e-05
0.003730622622091903,1.25e-05
0.00373746152699033,1.25e-05
0.0037384385134043912,1.25e-05
0.003745277418302818,1.25e-05
0.0037550472824434277,1.25e-05
0.0037609092009277937,1.25e-05
0.003778494956380892,1.25e-05
0.0037824029020371358,1.25e-05
0.0037980346846621113,1.25e-05
0.003800965643904295,1.25e-05
0.0038224593450136364,1.25e-05
0.00382539030425582,1.25e-05
0.003846884005365161,1.25e-05
0.0038625157879901375,1.25e-05
0.003878147570615113,1.25e-05
0.003881078529857296,1.25e-05
0.0038830325026854183,1.25e-05
0.0038928023668260278,1.25e-05
0.003908434149451003,1.25e-05
0.003922111959247858,1.25e-05
0.003930904836974406,1.25e-05
0.003933835796216589,1.25e-05
0.003938720728286894,1.25e-05
0.003940674701115017,1.25e-05
0.003966076347880602,1.25e-05
0.003995385940302432,1.25e-05
0.00400320183161492,1.25e-05
0.004017856627825835,1.25e-05
0.004018833614239895,1.25e-05
0.004028603478380506,1.25e-05
0.0040393503289351766,1.25e-05
0.004052051152317969,1.25e-05
0.004065728962114824,1.25e-05
0.00407256786701325,1.25e-05
0.004083314717567922,1.25e-05
0.004089176636052288,1.25e-05
0.004106762391505385,2.5e-05
0.004112624309989751,1.25e-05
0.004115555269231934,1.25e-05
0.004141933902411582,1.25e-05
0.004149749793724069,1.25e-05
0.004151703766552191,1.25e-05
0.004159519657864679,1.25e-05
0.004165381576349045,1.25e-05
0.004193714182356814,1.25e-05
0.004194691168770875,1.25e-05
0.0042093459649817895,2.5e-05
0.004235724598161437,2.5e-05
0.004247448435130169,1.25e-05
0.004253310353614534,1.25e-05
0.004296297755833218,1.25e-05
0.004308998579216011,1.25e-05
0.004314860497700378,2.5e-05
0.004324630361840987,1.25e-05
0.004330492280325353,1.25e-05
0.004341239130880024,1.25e-05
0.004344170090122206,1.25e-05
0.0043510089950206336,1.25e-05
0.004352962967848755,1.25e-05
0.004371525709715915,1.25e-05
0.004385203519512769,1.25e-05
0.004408651193450233,1.25e-05
0.004414513111934599,1.25e-05
0.004420375030418964,1.25e-05
0.004423305989661147,1.25e-05
0.004435029826629879,1.25e-05
0.004490718052231356,1.25e-05
0.004508303807684453,1.25e-05
0.0045434753185906495,1.25e-05
0.0045522681963171985,1.25e-05
0.004557153128387503,1.25e-05
0.004599163544192126,1.25e-05
0.0046314040958561386,1.25e-05
0.004640196973582688,1.25e-05
0.004680253416559189,1.25e-05
0.004687092321457615,1.25e-05
0.004692954239941981,1.25e-05
0.004730079723676299,1.25e-05
0.00473984958781691,1.25e-05
0.004742780547059092,1.25e-05
0.004775998085137166,1.25e-05
0.0047896758949340194,1.25e-05
0.004796514799832447,1.25e-05
0.004833640283566764,1.25e-05
0.004842433161293313,1.25e-05
0.004862949875988594,1.25e-05
0.004867834808058899,1.25e-05
0.0048893285091682415,1.25e-05
0.0049684644087071815,1.25e-05
0.004980188245675914,1.25e-05
0.004994843041886828,1.25e-05
0.0050505312674883045,1.25e-05
0.005126736207785062,1.25e-05
0.005207826080152125,1.25e-05
0.0052117340258083684,1.25e-05
0.005228342794847406,1.25e-05
0.005246905536714565,1.25e-05
0.005292823898175431,1.25e-05
0.0053592589743315785,1.25e-05
0.005363166919987823,1.25e-05
0.005371959797714372,1.25e-05
0.005372936784128433,1.25e-05
0.005402246376550263,1.25e-05
0.00561620640122962,1.25e-05
0.005707066137737292,1.25e-05
0.0057334447709169395,1.25e-05
0.005799879847073087,1.25e-05
0.0059034404069635525,1.25e-05
0.006188720439869362,1.25e-05
0.006233661814916167,1.25e-05
0.006292280999759828,1.25e-05
0.006377278817783134,1.25e-05
0.006405611423790902,1.25e-05
0.006452506771665831,1.25e-05
0.006494517187470453,1.25e-05
0.006582445964735942,1.25e-05
0.006861864079157387,1.25e-05
0.006864795038399568,1.25e-05
0.007050422457071159,1.25e-05
0.007087547940805476,1.25e-05
0.007234095902914624,1.25e-05
0.007252658644781784,1.25e-05
0.0074851814113283,1.25e-05
0.007577018134250033,1.25e-05
0.007726497055601366,1.25e-05
0.007999076265124383,1.25e-05
0.008303896026311413,1.25e-05
0.008573544276592246,1.25e-05
0.008708368401732666,1.25e-05
0.009212493391388136,1.25e-05
0.0122665529217428,1.25e-05
0.01649788108104096,1.25e-05
0.01715148499204777,1.25e-05
0.017679057655640706,1.25e-05
0.017853938223757623,1.25e-05
0.01866679092025637,1.25e-05
0.021718896477782912,1.25e-05
0.0220198082933137,1.25e-05
