Distribution Type,Histogram
0.0025361183747183128,7.69231e-06
0.0025377426465434884,7.69231e-06
0.0025418987014982973,7.69231e-06
0.00254478886488829,7.69231e-06
0.0025505691916682745,1.53846e-05
0.00255599691851468,2.30769e-05
0.0025622656829075736,2.30769e-05
0.0025650200086182367,7.69231e-06
0.0025672309836115804,7.69231e-06
0.00257130033366469,7.69231e-06
0.0025736904987882134,1.53846e-05
0.0025805083942252055,7.69231e-06
0.0025852511523481833,2.30769e-05
0.00259392164251816,1.53846e-05
0.002596248224047104,7.69231e-06
0.002599701969298145,1.53846e-05
0.0026025921326881373,7.69231e-06
0.002606811771237526,7.69231e-06
0.0026081614775406528,1.53846e-05
0.0026141527862481068,1.53846e-05
0.00261672792182859,7.69231e-06
0.002622774143640454,3.84615e-05
0.0026257134398080762,7.69231e-06
0.002631493766588061,7.69231e-06
0.0026343839299780535,1.53846e-05
0.002637274093368046,7.69231e-06
0.002645944583538023,7.69231e-06
0.002651724910318008,2.30769e-05
0.002654615073708,1.53846e-05
0.0026575052370979924,7.69231e-06
0.002660395400487985,7.69231e-06
0.002669065890657962,7.69231e-06
0.0026723924687198433,7.69231e-06
0.002674438704399958,1.53846e-05
0.0026788606543866464,7.69231e-06
0.002683516707607924,7.69231e-06
0.002689297034387909,7.69231e-06
0.0026921871977779012,1.53846e-05
0.002697525329559217,2.30769e-05
0.00270021029134852,1.53846e-05
0.002706638014727863,2.30769e-05
0.002718198668287833,7.69231e-06
0.0027239789950678174,7.69231e-06
0.0027297593218478023,1.53846e-05
0.002732019429618776,7.69231e-06
0.002736253518985115,2.30769e-05
0.002738429812017779,7.69231e-06
0.0027409789361277524,2.30769e-05
0.0027471003021877563,3.07692e-05
0.0027528806289677413,1.53846e-05
0.002758660955747726,7.69231e-06
0.002761551119137718,7.69231e-06
0.0027644412825277107,1.53846e-05
0.0027702216093076957,3.07692e-05
0.00277600193608768,7.69231e-06
0.00277987764519366,7.69231e-06
0.0027823285037483735,7.69231e-06
0.0027848342754074966,2.30769e-05
0.0027875625896476497,2.30769e-05
0.0027933429164276346,7.69231e-06
0.002796233079817627,7.69231e-06
0.002804605883158435,2.30769e-05
0.0028077937333775963,1.53846e-05
0.002813574060157581,7.69231e-06
0.0028164642235475735,2.30769e-05
0.002819354386937566,7.69231e-06
0.0028222445503275585,7.69231e-06
0.0028251347137175508,7.69231e-06
0.002828574008151641,1.53846e-05
0.0028424756940575047,7.69231e-06
0.0028447762641159386,7.69231e-06
0.0028505826023664336,1.53846e-05
0.0028540363476174746,1.53846e-05
0.002856926511007467,7.69231e-06
0.002862706837787452,1.53846e-05
0.0028655970011774437,1.53846e-05
0.0028696287791064833,7.69231e-06
0.0028713397558333587,3.07692e-05
0.0028735651816436526,1.53846e-05
0.0028771576547374136,7.69231e-06
0.002892591127239973,7.69231e-06
0.0028945275367112675,3.84615e-05
0.0028976200115385597,2.30769e-05
0.0029089494520273297,7.69231e-06
0.0029147297788073147,7.69231e-06
0.0029176199421973065,2.30769e-05
0.0029205101055872987,7.69231e-06
0.0029234002689772914,7.69231e-06
0.0029262904323672837,7.69231e-06
0.0029291805957572764,7.69231e-06
0.0029314927264692705,2.30769e-05
0.002934960922537261,7.69231e-06
0.002937562069588254,2.30769e-05
0.0029436314127072385,1.53846e-05
0.0029468683957040295,1.53846e-05
0.0029523019028772153,3.07692e-05
0.002963862556437185,2.30769e-05
0.0029677642770136745,7.69231e-06
0.0029696428832171693,7.69231e-06
0.0029725330466071616,7.69231e-06
0.0029783133733871465,1.53846e-05
0.002981348044946639,1.53846e-05
0.0029840937001671315,7.69231e-06
0.0029869838635571237,7.69231e-06
0.002990798879231914,1.53846e-05
0.0029927641903371082,2.30769e-05
0.0030014346805070855,7.69231e-06
0.0030037468112190796,1.53846e-05
0.0030072150072870704,2.30769e-05
0.0030158854974570476,7.69231e-06
0.003023342119003228,7.69231e-06
0.003033226477797002,7.69231e-06
0.0030361166411869943,7.69231e-06
0.0030418969679669792,7.69231e-06
0.003047677294746964,2.30769e-05
0.0030501050319945576,7.69231e-06
0.003053284211723549,3.84615e-05
0.003056347784916941,7.69231e-06
0.0030611165545104285,7.69231e-06
0.0030650471767208177,1.53846e-05
0.003076578928646887,1.53846e-05
0.00307946909203688,1.53846e-05
0.003082359255426872,1.53846e-05
0.0030910297455968494,7.69231e-06
0.003092734941996945,7.69231e-06
0.003096578859305635,2.30769e-05
0.003102590399156819,7.69231e-06
0.003105653972350211,7.69231e-06
0.003110827364818297,2.30769e-05
0.003117041216106781,7.69231e-06
0.003125798411178458,2.30769e-05
0.00312860186966675,1.53846e-05
0.0031314920330567427,1.53846e-05
0.0031339197703043366,1.53846e-05
0.0031372723598367277,1.53846e-05
0.0031402781297623196,1.53846e-05
0.003143052686616712,2.30769e-05
0.0031463763745152038,1.53846e-05
0.003148833013396697,7.69231e-06
0.003157503503566674,7.69231e-06
0.0031603936669566666,1.53846e-05
0.003163283830346659,7.69231e-06
0.0031666364198790504,1.53846e-05
0.00317417974632693,1.53846e-05
0.0031780525652695198,1.53846e-05
0.003181029433561212,7.69231e-06
0.0031842375149241037,1.53846e-05
0.003190104546605788,7.69231e-06
0.0031921854642465827,2.30769e-05
0.0031955091521450735,1.53846e-05
0.003198861741677465,7.69231e-06
0.0032006247413453605,1.53846e-05
0.0032037461178065518,7.69231e-06
0.0032096998543899367,4.61538e-05
0.0032117807720307315,7.69231e-06
0.0032153067713665217,7.69231e-06
0.003220711376905807,2.30769e-05
0.0032268674249264916,3.07692e-05
0.003232272030465777,1.53846e-05
0.0032355379150964684,7.69231e-06
0.0032384280784864606,7.69231e-06
0.0032480812242090358,7.69231e-06
0.0032528788954364228,7.69231e-06
0.0032557690588264146,7.69231e-06
0.0032627921558640964,7.69231e-06
0.0032644395489963922,1.53846e-05
0.0032673297123863845,1.53846e-05
0.0032702198757763768,7.69231e-06
0.0032731100391663694,1.53846e-05
0.0032760002025563617,2.30769e-05
0.003281982840773646,7.69231e-06
0.00328417936495004,1.53846e-05
0.003287560856116331,7.69231e-06
0.0032904510195063234,7.69231e-06
0.0032936880025031152,1.53846e-05
0.0032962313462863084,7.69231e-06
0.0032988902966051012,1.53846e-05
0.0033020116730662933,7.69231e-06
0.003307416278605579,1.53846e-05
0.0033106821632362705,1.53846e-05
0.0033135723266262624,7.69231e-06
0.0033171272275959534,7.69231e-06
0.0033193526534062473,2.30769e-05
0.003336809240281801,1.53846e-05
0.0033392658791632952,2.30769e-05
0.003342329452356687,7.69231e-06
0.003348196484038371,2.30769e-05
0.0033508554343571646,7.69231e-06
0.003354034614086156,7.69231e-06
0.0033569247774761484,1.53846e-05
0.0033627051042561334,1.53846e-05
0.0033689478571785167,3.07692e-05
0.00337137559442611,7.69231e-06
0.003374381364351702,7.69231e-06
0.0033769247081348957,3.07692e-05
0.0033800460845960873,7.69231e-06
0.003385855313009972,2.30769e-05
0.003388716574766064,1.53846e-05
0.0033903639678983604,7.69231e-06
0.003394496901546049,7.69231e-06
0.003400277228326034,7.69231e-06
0.0034031673917160263,1.53846e-05
0.0034071847188281157,7.69231e-06
0.0034089477184960112,7.69231e-06
0.003413832094625098,7.69231e-06
0.003420508372055981,7.69231e-06
0.00342458350243587,7.69231e-06
0.0034288898458869586,2.30769e-05
0.00343206902561595,7.69231e-06
0.003434959189005943,7.69231e-06
0.0034387453030468324,7.69231e-06
0.003440739515785927,7.69231e-06
0.003446519842565912,7.69231e-06
0.003449410005955904,1.53846e-05
0.0034538319559425925,7.69231e-06
0.003458080496125882,7.69231e-06
0.003469641149685851,1.53846e-05
0.0034754214764658358,7.69231e-06
0.0034937740139922876,7.69231e-06
0.0034985427835857747,7.69231e-06
0.003501432946975767,7.69231e-06
0.003520652533519217,7.69231e-06
0.0035274444174856986,1.53846e-05
0.0035292652204213936,7.69231e-06
0.003539005071045668,7.69231e-06
0.0035476755612156457,7.69231e-06
0.0035563460513856225,1.53846e-05
0.0035749587036171732,7.69231e-06
0.003576056965705371,2.30769e-05
0.0035852476852855464,1.53846e-05
0.0035881378486755386,1.53846e-05
0.0035906233891909323,1.53846e-05
0.003596808338845516,7.69231e-06
0.0036019528296797024,7.69231e-06
0.0036054788290154926,7.69231e-06
0.0036079643695308863,2.30769e-05
0.0036112591557954776,7.69231e-06
0.0036199296459654548,7.69231e-06
0.00362920707044733,7.69231e-06
0.0036343804629154165,7.69231e-06
0.003637270626305409,7.69231e-06
0.0036401607896954014,1.53846e-05
0.0036430509530853937,1.53846e-05
0.0036455364936007874,7.69231e-06
0.0036487445749636784,3.07692e-05
0.0036578196880082546,1.53846e-05
0.003660391933425348,7.69231e-06
0.003666172260205333,7.69231e-06
0.0036719525869853176,7.69231e-06
0.0036864034039352793,1.53846e-05
0.0036901895179761693,7.69231e-06
0.0036921837307152643,7.69231e-06
0.0036950738941052565,7.69231e-06
0.003697964057495249,7.69231e-06
0.003702039187875138,7.69231e-06
0.0037041490071498323,2.30769e-05
0.003712414874445211,1.53846e-05
0.003715305037835203,7.69231e-06
0.0037239755280051804,7.69231e-06
0.003726865691395173,7.69231e-06
0.0037363743289482478,7.69231e-06
0.00374677891715222,2.30769e-05
0.0037528771619051043,1.53846e-05
0.0037586574886850892,7.69231e-06
0.0037650158481430723,1.53846e-05
0.0037791776487540348,1.53846e-05
0.003781431976198229,7.69231e-06
0.0037875591225850127,1.53846e-05
0.003790449285975005,7.69231e-06
0.003792761416686999,1.53846e-05
0.003802009939534975,7.69231e-06
0.00380779026631496,7.69231e-06
0.003813570593094944,7.69231e-06
0.0038164607564849366,7.69231e-06
0.003819350919874929,7.69231e-06
0.0038309115734348987,7.69231e-06
0.003833801736824891,7.69231e-06
0.003839582063604876,2.30769e-05
0.0038424722269948678,7.69231e-06
0.003846605160642557,7.69231e-06
0.003851142717164845,7.69231e-06
0.0038540328805548377,7.69231e-06
0.0038565473227041313,2.30769e-05
0.003862703370724815,7.69231e-06
0.0038655935341148067,1.53846e-05
0.0038713738608947917,1.53846e-05
0.0038744952373559838,3.07692e-05
0.003880044351064769,7.69231e-06
0.0038883102183601475,1.53846e-05
0.0038926454634451357,7.69231e-06
0.003894552971282531,1.53846e-05
0.0038979922657166213,1.53846e-05
0.0039118361483546854,7.69231e-06
0.00391761647513467,7.69231e-06
0.003920506638524663,7.69231e-06
0.0039233968019146545,2.30769e-05
0.003926951702884345,7.69231e-06
0.003930188685881137,7.69231e-06
0.003937847618864616,7.69231e-06
0.003940737782254609,1.53846e-05
0.003943627945644602,7.69231e-06
0.003950708845950082,1.53846e-05
0.003951720403136579,7.69231e-06
0.003958685696906461,1.53846e-05
0.003960968925984555,2.30769e-05
0.00396724058054084,2.30769e-05
0.0039783099063245096,7.69231e-06
0.003980101807626305,7.69231e-06
0.0039898705598844795,7.69231e-06
0.003992760723274471,7.69231e-06
0.004003252016380144,7.69231e-06
0.004007211540224433,1.53846e-05
0.0040101017036144266,7.69231e-06
0.00401588203039441,7.69231e-06
0.004018772193784403,7.69231e-06
0.004030275044076573,2.30769e-05
0.004041373271494143,7.69231e-06
0.004047442614613128,1.53846e-05
0.004051286531921818,1.53846e-05
0.004053454154464312,1.53846e-05
0.004056344317854304,7.69231e-06
0.004059234481244296,1.53846e-05
0.004062124644634289,7.69231e-06
0.004065014808024281,7.69231e-06
0.004076777773021551,7.69231e-06
0.004082355788364235,1.53846e-05
0.004085679476262726,7.69231e-06
0.004093916441924205,7.69231e-06
0.0040994944572668906,7.69231e-06
0.004102586932094182,7.69231e-06
0.004104956866073976,1.53846e-05
0.004117037749044144,7.69231e-06
0.004119927912434136,7.69231e-06
0.004125708239214121,7.69231e-06
0.004132586828082303,7.69231e-06
0.004133396073831501,7.69231e-06
0.004137268892774091,7.69231e-06
0.004140159056164083,7.69231e-06
0.004143049219554076,7.69231e-06
0.00414882954633406,1.53846e-05
0.004150448037832456,7.69231e-06
0.004161315052178828,7.69231e-06
0.004163656084524721,2.30769e-05
0.004167153182226612,7.69231e-06
0.004169060690064006,7.69231e-06
0.004171950853453999,7.69231e-06
0.004180621343623976,2.30769e-05
0.004186054850797162,7.69231e-06
0.0041892918337939535,3.07692e-05
0.004195072160573939,1.53846e-05
0.004207673272954305,7.69231e-06
0.004208973846479802,1.53846e-05
0.004211632796798594,7.69231e-06
0.004219638549388873,7.69231e-06
0.00422105472944997,2.30769e-05
0.004225996908846857,7.69231e-06
0.004240967955207017,2.30769e-05
0.004244204938203809,2.30769e-05
0.004247124003227701,7.69231e-06
0.004249985264983793,7.69231e-06
0.004257904312672372,7.69231e-06
0.004261545918543763,7.69231e-06
0.004264436081933756,7.69231e-06
0.00427021640871374,7.69231e-06
0.004273106572103732,7.69231e-06
0.004275996735493725,7.69231e-06
0.004281979373711009,7.69231e-06
0.0042836845701111044,1.53846e-05
0.004288077618463893,1.53846e-05
0.0042904475524436865,7.69231e-06
0.004293337715833679,7.69231e-06
0.004296227879223672,7.69231e-06
0.004302239419074856,3.07692e-05
0.004304898369393648,7.69231e-06
0.004307788532783641,1.53846e-05
0.0043111411223160315,1.53846e-05
0.004319089071638511,3.84615e-05
0.004324724890248996,1.53846e-05
0.00433090983990358,7.69231e-06
0.004337152592825964,1.53846e-05
0.004351140983633526,7.69231e-06
0.004356632294074512,2.30769e-05
0.004360013785240803,1.53846e-05
0.004362701637193496,7.69231e-06
0.004365996423458088,2.30769e-05
0.004369638029329478,7.69231e-06
0.004371372127363473,1.53846e-05
0.004374551307092465,1.53846e-05
0.004397383597873405,7.69231e-06
0.0044002737612633975,2.30769e-05
0.0044118344148233665,7.69231e-06
0.0044240020026952345,7.69231e-06
0.004429175395163321,3.07692e-05
0.004440736048723291,1.53846e-05
0.004443626212113283,2.30769e-05
0.0044456493264862776,7.69231e-06
0.004449406538893268,2.30769e-05
0.004458077029063245,7.69231e-06
0.004466892027402722,3.07692e-05
0.004472527846013207,7.69231e-06
0.0044783081727931915,7.69231e-06
0.004480504696969585,7.69231e-06
0.004486834154793669,2.30769e-05
0.0044898688263531605,7.69231e-06
0.004498539316523138,1.53846e-05
0.004504319643303123,7.69231e-06
0.004506689577282917,7.69231e-06
0.004510099970083108,1.53846e-05
0.0045129901334730995,7.69231e-06
0.004515822493595292,1.53846e-05
0.004518770460253085,7.69231e-06
0.004532701047792848,1.53846e-05
0.004536111440593038,1.53846e-05
0.004544781930763016,1.53846e-05
0.004547672094153008,7.69231e-06
0.004550562257543001,7.69231e-06
0.004559232747712977,2.30769e-05
0.004562122911102971,7.69231e-06
0.004574752925117237,7.69231e-06
0.004575446564330835,7.69231e-06
0.004583221103849915,7.69231e-06
0.004588134381612902,7.69231e-06
0.0045905621188604955,2.30769e-05
0.004596631461979479,2.30769e-05
0.004599810641708471,1.53846e-05
0.004602585198562863,7.69231e-06
0.004608365525342849,7.69231e-06
0.004611255688732841,7.69231e-06
0.0046192325396892196,1.53846e-05
0.004624666046862405,7.69231e-06
0.004628596669072795,1.53846e-05
0.004637874093554671,1.53846e-05
0.004648827812802741,7.69231e-06
0.004657498302972719,1.53846e-05
0.004663885564064602,1.53846e-05
0.0046661687931426965,7.69231e-06
0.004671949119922681,2.30769e-05
0.004673856627760076,7.69231e-06
0.004677729446702666,7.69231e-06
0.00468353867511655,2.30769e-05
0.004686399936872643,7.69231e-06
0.004694608000900221,7.69231e-06
0.00470628426099579,3.07692e-05
0.004710648407714678,7.69231e-06
0.004717035668806562,1.53846e-05
0.004721081897552551,7.69231e-06
0.004726399798190137,3.07692e-05
0.004741313041282498,7.69231e-06
0.004743827483431791,3.07692e-05
0.004747787007276081,1.53846e-05
0.004749983531452475,7.69231e-06
0.004761515283378545,7.69231e-06
0.0047673245117924295,7.69231e-06
0.004770214675182422,1.53846e-05
0.004784665492132384,7.69231e-06
0.004787555655522376,7.69231e-06
0.004790445818912368,7.69231e-06
0.004792729047990462,7.69231e-06
0.004796226145692353,7.69231e-06
0.004798798391109447,3.84615e-05
0.00480489663586233,7.69231e-06
0.0048222376162022846,2.30769e-05
0.0048272375988669715,7.69231e-06
0.004831515040684161,1.53846e-05
0.004833798269762254,7.69231e-06
0.0048453589233222235,7.69231e-06
0.004848451398149515,7.69231e-06
0.004851139250102209,1.53846e-05
0.004856890675248293,3.07692e-05
0.004871370393832155,7.69231e-06
0.004875098704605245,7.69231e-06
0.004877584245120638,1.53846e-05
0.0048800408840021315,7.69231e-06
0.004887266292477113,7.69231e-06
0.004891601537562101,7.69231e-06
0.004900272027732079,7.69231e-06
0.004903248896023771,2.30769e-05
0.004906052354512064,7.69231e-06
0.0049215725319163225,7.69231e-06
0.004940734315191972,7.69231e-06
0.004943624478581965,2.30769e-05
0.004949404805361949,7.69231e-06
0.004959751590298122,7.69231e-06
0.004963855622311911,7.69231e-06
0.004966254457925604,1.53846e-05
0.004984086766041857,4.61538e-05
0.00498723704413695,1.53846e-05
0.004992959567649134,7.69231e-06
0.00499853758299182,7.69231e-06
0.005000936418605513,1.53846e-05
0.005004317909771804,1.53846e-05
0.005007439286232996,1.53846e-05
0.005015878563331774,7.69231e-06
0.005021658890111759,1.53846e-05
0.005027381413623944,3.84615e-05
0.005038999870451713,1.53846e-05
0.005041890033841705,7.69231e-06
0.00504767036062169,1.53846e-05
0.005050560524011682,7.69231e-06
0.005052814851455876,7.69231e-06
0.00505923101418166,1.53846e-05
0.005062034472669952,7.69231e-06
0.005067988209253337,2.30769e-05
0.005091022811471576,3.07692e-05
0.005096803138251561,7.69231e-06
0.005099982317980552,2.30769e-05
0.00510836379181153,7.69231e-06
0.005117034281981507,2.30769e-05
0.0051199244453715,7.69231e-06
0.005122814608761492,7.69231e-06
0.005137265425711454,1.53846e-05
0.005140473507074345,1.53846e-05
0.005143045752491439,7.69231e-06
0.0051459359158814305,7.69231e-06
0.0051495197184850214,7.69231e-06
0.005151716242661416,7.69231e-06
0.005166167059611378,7.69231e-06
0.005169548550777669,2.30769e-05
0.005174837549781355,1.53846e-05
0.005182005154988536,7.69231e-06
0.005183103417076733,2.30769e-05
0.0051944328575655035,7.69231e-06
0.005197958856901294,1.53846e-05
0.005203739183681278,1.53846e-05
0.005218190000631241,7.69231e-06
0.005221080164021233,7.69231e-06
0.005226860490801217,1.53846e-05
0.0052324963094117025,1.53846e-05
0.005238421144361187,7.69231e-06
0.00524131130775118,1.53846e-05
0.005244201471141172,7.69231e-06
0.005259374828938632,7.69231e-06
0.005261080025338727,7.69231e-06
0.005270010630213804,7.69231e-06
0.005273103105041095,7.69231e-06
0.005275993268431089,7.69231e-06
0.0052788834318210805,7.69231e-06
0.005282091513183972,3.84615e-05
0.00529044408538105,7.69231e-06
0.005292264888316745,1.53846e-05
0.005301224394825722,7.69231e-06
0.005304952705598812,1.53846e-05
0.005316831277131681,7.69231e-06
0.00532827632415605,1.53846e-05
0.005337004617593827,1.53846e-05
0.0053439410097298095,7.69231e-06
0.005348247353180897,7.69231e-06
0.005354027679960882,1.53846e-05
0.0053561085976016765,7.69231e-06
0.005359808006740867,7.69231e-06
0.005368478496910844,7.69231e-06
0.005371368660300836,7.69231e-06
0.005401657572627956,7.69231e-06
0.005406050620980745,7.69231e-06
0.005411368521618331,2.30769e-05
0.005421859814724004,7.69231e-06
0.0054349522548806685,1.53846e-05
0.005439547614670757,7.69231e-06
0.0054438828597557455,1.53846e-05
0.005446512908440638,2.30769e-05
0.005458073562000608,7.69231e-06
0.005466021511323087,7.69231e-06
0.005481194869120547,7.69231e-06
0.00548408503251054,7.69231e-06
0.005504316176240486,7.69231e-06
0.005508160093549176,7.69231e-06
0.005515876829800455,7.69231e-06
0.005521657156580441,1.53846e-05
0.005538998136920395,2.30769e-05
0.005559229280650341,1.53846e-05
0.005577177195302194,1.53846e-05
0.005580096260326086,7.69231e-06
0.00558235058777028,7.69231e-06
0.005592206044930154,7.69231e-06
0.005596801404720242,1.53846e-05
0.005602581731500226,7.69231e-06
0.0056098938448769075,7.69231e-06
0.005617928499101086,7.69231e-06
0.005619922711840182,7.69231e-06
0.00563547179087834,7.69231e-06
0.005637263692180135,7.69231e-06
0.005640153855570127,7.69231e-06
0.005666194227713959,2.30769e-05
0.005669055489470052,1.53846e-05
0.005671945652860043,7.69231e-06
0.0056787375368265265,7.69231e-06
0.0056892866331999985,2.30769e-05
0.0057088241377163465,7.69231e-06
0.005717899250760923,1.53846e-05
0.005723968593879907,2.30769e-05
0.005738419410829868,7.69231e-06
0.0057438529180030545,2.30769e-05
0.005752870227779831,7.69231e-06
0.005758650554559815,2.30769e-05
0.005761540717949808,7.69231e-06
0.005773101371509778,1.53846e-05
0.005781771861679755,7.69231e-06
0.00578691635251394,7.69231e-06
0.005793332515239724,7.69231e-06
0.005796222678629716,7.69231e-06
0.005799112842019709,7.69231e-06
0.005807783332189686,7.69231e-06
0.00581356365896967,7.69231e-06
0.005816453822359663,7.69231e-06
0.005828014475919633,7.69231e-06
0.005836453753018411,1.53846e-05
0.005854025946429564,7.69231e-06
0.005859806273209548,7.69231e-06
0.005868476763379526,7.69231e-06
0.005872176172518716,7.69231e-06
0.005874257090159511,1.53846e-05
0.005876916040478304,1.53846e-05
0.005885817743719481,7.69231e-06
0.00589737839727945,7.69231e-06
0.005900268560669442,1.53846e-05
0.00590454600248663,7.69231e-06
0.005906048887449427,2.30769e-05
0.005908967952473318,1.53846e-05
0.005914719377619404,7.69231e-06
0.005916713590358499,7.69231e-06
0.005923389867789381,7.69231e-06
0.005929170194569366,7.69231e-06
0.005937840684739342,7.69231e-06
0.005940730848129335,7.69231e-06
0.0059465111749093195,1.53846e-05
0.00595772500886249,1.53846e-05
0.005975412808809244,2.30769e-05
0.005981193135589229,7.69231e-06
0.00598408329897922,7.69231e-06
0.005986626642762414,7.69231e-06
0.005989863625759206,7.69231e-06
0.006001395377685275,1.53846e-05
0.006021539816513523,1.53846e-05
0.006024545586439114,7.69231e-06
0.0060282738972122045,7.69231e-06
0.006030325913219099,1.53846e-05
0.006036106239999084,7.69231e-06
0.006038071551104278,7.69231e-06
0.006041828763511269,3.84615e-05
0.006044776730169061,7.69231e-06
0.006047666893559054,7.69231e-06
0.006055152416739133,7.69231e-06
0.0060681292503602,7.69231e-06
0.006076568527458978,1.53846e-05
0.006083476017961059,7.69231e-06
0.006089776574151242,1.53846e-05
0.0060937939012633315,2.30769e-05
0.0060979268349110214,7.69231e-06
0.0061054701613589,7.69231e-06
0.006114140651528878,1.53846e-05
0.006119920978308863,7.69231e-06
0.006130874697556934,7.69231e-06
0.006138591433808213,7.69231e-06
0.00614015212203881,7.69231e-06
0.006154602938988771,7.69231e-06
0.006157608708914364,3.07692e-05
0.006160383265768756,1.53846e-05
0.006162811003016349,1.53846e-05
0.006166163592548741,7.69231e-06
0.006168533526528534,1.53846e-05
0.0061777242461087106,7.69231e-06
0.006180787819302102,7.69231e-06
0.006186394736278688,1.53846e-05
0.006192175063058671,7.69231e-06
0.006195065226448665,7.69231e-06
0.006200845553228649,7.69231e-06
0.006203475601913542,7.69231e-06
0.006206625880008634,7.69231e-06
0.006209516043398626,7.69231e-06
0.006221076696958596,1.53846e-05
0.006223966860348588,7.69231e-06
0.006231423481894769,7.69231e-06
0.00624220379133944,1.53846e-05
0.0062441980040785355,3.84615e-05
0.00624986272432292,7.69231e-06
0.006252868494248513,7.69231e-06
0.006264429147808482,1.53846e-05
0.006269862654981667,1.53846e-05
0.006273099637978459,7.69231e-06
0.006276741243849849,1.53846e-05
0.00628445798010113,7.69231e-06
0.0062870013238843225,7.69231e-06
0.006290440618318413,7.69231e-06
0.006293330781708406,1.53846e-05
0.006299573534630789,2.30769e-05
0.006302001271878383,1.53846e-05
0.006306105303892172,1.53846e-05
0.0063135619254383515,7.69231e-06
0.006323157267893127,7.69231e-06
0.006324804661025423,2.30769e-05
0.006327983840754415,1.53846e-05
0.006330902905778307,7.69231e-06
0.006351134049508252,7.69231e-06
0.006354024212898245,1.53846e-05
0.006359804539678231,3.07692e-05
0.006366914341617611,7.69231e-06
0.006382925846798169,2.30769e-05
0.006385816010188162,7.69231e-06
0.006392116566378345,3.07692e-05
0.006401769712100919,7.69231e-06
0.006406047153918109,7.69231e-06
0.0064089373173081,1.53846e-05
0.006411827480698093,7.69231e-06
0.006415180070230484,1.53846e-05
0.00642035346269857,7.69231e-06
0.0064233881342580625,7.69231e-06
0.006429168461038047,7.69231e-06
0.00643205862442804,7.69231e-06
0.006434948787818032,7.69231e-06
0.006440729114598017,7.69231e-06
0.006446509441378001,7.69231e-06
0.006449399604767994,7.69231e-06
0.006452260866524087,1.53846e-05
0.006455179931547978,1.53846e-05
0.006463850421717957,7.69231e-06
0.00646963074849794,7.69231e-06
0.006478301238667918,7.69231e-06
0.0064898618922278875,7.69231e-06
0.006495642219007872,7.69231e-06
0.006501595955591256,7.69231e-06
0.006510237544127333,1.53846e-05
0.006513647936927524,7.69231e-06
0.006522809754873801,7.69231e-06
0.006538994669857758,7.69231e-06
0.006550353011980427,1.53846e-05
0.006576653498829358,1.53846e-05
0.006584919366124736,2.30769e-05
0.006603098493847788,7.69231e-06
0.006604659182078385,2.30769e-05
0.00661413891799756,1.53846e-05
0.006617029081387551,7.69231e-06
0.006628734243117021,2.30769e-05
0.006633242898005409,7.69231e-06
0.006648647468874069,4.61538e-05
0.006652231271477659,7.69231e-06
0.006668820809336216,7.69231e-06
0.006674832349187399,7.69231e-06
0.006677722512577392,1.53846e-05
0.006686393002747369,1.53846e-05
0.0066919710180900534,1.53846e-05
0.006697953656307339,7.69231e-06
0.00670104613113463,7.69231e-06
0.006703733983087323,1.53846e-05
0.006729745453597254,1.53846e-05
0.006732924633326246,7.69231e-06
0.006735930403251839,2.30769e-05
0.006741306107157224,7.69231e-06
0.0067557569241071865,7.69231e-06
0.006770207741057148,7.69231e-06
0.006775988067837132,7.69231e-06
0.006778878231227125,1.53846e-05
0.006784658558007111,7.69231e-06
0.006800294341946969,7.69231e-06
0.006811537077534039,7.69231e-06
0.006816450355297026,7.69231e-06
0.006819340518687019,2.30769e-05
0.006828011008856996,7.69231e-06
0.00683379133563698,7.69231e-06
0.006838010974186369,7.69231e-06
0.006839571662416965,7.69231e-06
0.006845785513705449,2.30769e-05
0.006854022479366927,7.69231e-06
0.006868473296316889,1.53846e-05
0.006873126459374777,7.69231e-06
0.006877143786486867,7.69231e-06
0.006882403883856652,1.53846e-05
0.0068915946034368274,1.53846e-05
0.006911507829193876,7.69231e-06
0.006914397992583868,1.53846e-05
0.006926276564116737,2.30769e-05
0.006937837217676705,7.69231e-06
0.006945033724517787,7.69231e-06
0.006947027937256882,2.30769e-05
0.00695509149311496,1.53846e-05
0.006963848688186638,2.30769e-05
0.006981189668526592,7.69231e-06
0.006986969995306577,7.69231e-06
0.006992750322086562,7.69231e-06
0.0070014208122565385,7.69231e-06
0.007007027729233123,1.53846e-05
0.007018761792596493,1.53846e-05
0.007022952529511982,7.69231e-06
0.007024542119376477,2.30769e-05
0.007030322446156463,7.69231e-06
0.007033212609546455,7.69231e-06
0.007039079641228139,1.53846e-05
0.007041622985011332,7.69231e-06
0.007053443753276401,7.69231e-06
0.0070565362281036935,2.30769e-05
0.0070794552237863325,7.69231e-06
0.007085408960369717,7.69231e-06
0.007093906040736295,1.53846e-05
0.007096131466546588,1.53846e-05
0.007105466694296265,1.53846e-05
0.00712569783802621,7.69231e-06
0.007128588001416203,7.69231e-06
0.007134368328196188,7.69231e-06
0.007140148654976173,7.69231e-06
0.007148819145146149,3.07692e-05
0.007171940452266089,7.69231e-06
0.007180610942436066,2.30769e-05
0.007183501105826058,7.69231e-06
0.007186391269216051,7.69231e-06
0.007195061759386028,7.69231e-06
0.007204050167528905,3.07692e-05
0.007206622412945997,7.69231e-06
0.0072239633932859515,3.84615e-05
0.007229743720065936,7.69231e-06
0.007239685882127511,7.69231e-06
