Distribution Type,Histogram
0.0006803076360032968,1.25e-05
0.0006824656300905395,1.25e-05
0.0006828252957717467,3.75e-05
0.0006831849614529539,3.75e-05
0.0006842639584965751,1.25e-05
0.0006853429555401965,2.5e-05
0.000686421952583818,1.25e-05
0.0006871412839462322,1.25e-05
0.0006875009496274394,2.5e-05
0.0006878606153086466,1.25e-05
0.0006885799466710608,3.75e-05
0.0006889396123522679,1.25e-05
0.0006896589437146824,1.25e-05
0.0006900186093958895,1.25e-05
0.0006907379407583037,2.5e-05
0.0006914572721207179,2.5e-05
0.0006932556005267536,2.5e-05
0.0006939749318891678,3.75e-05
0.000694694263251582,2.5e-05
0.0006950539289327891,1.25e-05
0.0006954135946139965,1.25e-05
0.0006961329259764107,2.5e-05
0.0006964925916576178,1.25e-05
0.0006968522573388249,1.25e-05
0.0006975715887012391,3.75e-05
0.0006982909200636536,1.25e-05
0.0006986505857448607,1.25e-05
0.0007000892484696893,2.5e-05
0.0007015279111945177,2.5e-05
0.0007022472425569319,3.75e-05
0.000702606908238139,3.75e-05
0.0007040455709629676,1.25e-05
0.0007047649023253819,2.5e-05
0.0007051245680065891,1.25e-05
0.0007054842336877963,1.25e-05
0.0007058438993690034,1.25e-05
0.0007065632307314176,2.5e-05
0.0007069228964126247,1.25e-05
0.0007072825620938318,1.25e-05
0.0007076422277750391,2.5e-05
0.0007080018934562463,1.25e-05
0.0007087212248186604,1.25e-05
0.0007112388845871104,1.25e-05
0.0007133968786743532,2.5e-05
0.0007141162100367675,2.5e-05
0.0007144758757179746,1.25e-05
0.000715554872761596,2.5e-05
0.0007159145384428032,3.75e-05
0.0007166338698052174,1.25e-05
0.0007177128668488387,3.75e-05
0.000718432198211253,1.25e-05
0.0007187918638924602,3.75e-05
0.0007195111952548744,1.25e-05
0.0007198708609360816,2.5e-05
0.0007202305266172888,1.25e-05
0.0007216691893421173,2.5e-05
0.0007220288550233244,3.75e-05
0.0007231078520669459,1.25e-05
0.0007238271834293602,1.25e-05
0.0007241868491105673,1.25e-05
0.0007245465147917744,2.5e-05
0.0007252658461541887,1.25e-05
0.0007259851775166029,3.75e-05
0.00072634484319781,1.25e-05
0.0007267045088790172,1.25e-05
0.0007277835059226385,1.25e-05
0.0007281431716038457,1.25e-05
0.0007295818343286743,3.75e-05
0.0007303011656910886,1.25e-05
0.0007324591597783315,1.25e-05
0.0007328188254595386,1.25e-05
0.0007338978225031599,1.25e-05
0.0007342574881843669,1.25e-05
0.000734617153865574,3.75e-05
0.0007349768195467812,1.25e-05
0.0007353364852279885,2.5e-05
0.0007360558165904027,1.25e-05
0.0007364154822716098,2.5e-05
0.0007378541449964383,1.25e-05
0.0007385734763588527,1.25e-05
0.0007392928077212669,1.25e-05
0.000739652473402474,2.5e-05
0.0007403718047648883,1.25e-05
0.0007407314704460955,1.25e-05
0.0007414508018085098,1.25e-05
0.0007428894645333382,1.25e-05
0.0007443281272581668,1.25e-05
0.0007450474586205811,2.5e-05
0.0007464861213454096,1.25e-05
0.0007468457870266167,1.25e-05
0.0007472054527078238,1.25e-05
0.0007479247840702383,1.25e-05
0.0007482844497514454,1.25e-05
0.0007490037811138596,2.5e-05
0.0007504424438386881,1.25e-05
0.0007518811065635166,1.25e-05
0.0007522407722447237,2.5e-05
0.0007533197692883451,1.25e-05
0.0007536794349695524,1.25e-05
0.0007543987663319666,1.25e-05
0.000755477763375588,3.75e-05
0.0007558374290567952,2.5e-05
0.0007561970947380023,2.5e-05
0.0007569164261004166,1.25e-05
0.0007572760917816237,1.25e-05
0.0007579954231440381,1.25e-05
0.0007587147545064523,1.25e-05
0.0007597937515500736,2.5e-05
0.0007605130829124878,1.25e-05
0.0007612324142749022,2.5e-05
0.0007615920799561093,1.25e-05
0.000763030742680938,1.25e-05
0.0007637500740433522,1.25e-05
0.0007659080681305951,1.25e-05
0.0007673467308554235,1.25e-05
0.0007687853935802521,1.25e-05
0.0007691450592614592,1.25e-05
0.0007702240563050805,1.25e-05
0.0007705837219862876,3.75e-05
0.0007727417160735305,1.25e-05
0.0007731013817547377,2.5e-05
0.000773820713117152,1.25e-05
0.0007741803787983591,1.25e-05
0.0007763383728856019,1.25e-05
0.000776698038566809,3.75e-05
0.0007781367012916376,1.25e-05
0.000779215698335259,1.25e-05
0.0007799350296976732,1.25e-05
0.0007802946953788803,2.5e-05
0.0007828123551473303,1.25e-05
0.0007831720208285375,2.5e-05
0.0007835316865097446,1.25e-05
0.0007867686776406087,1.25e-05
0.000787128343321816,1.25e-05
0.0007889266717278516,2.5e-05
0.0007903653344526803,1.25e-05
0.0007907250001338874,2.5e-05
0.0007918039971775087,2.5e-05
0.0007921636628587159,1.25e-05
0.000792523328539923,1.25e-05
0.0007928829942211301,1.25e-05
0.0007932426599023372,5e-05
0.0007936023255835444,1.25e-05
0.0007957603196707871,1.25e-05
0.0007961199853519942,1.25e-05
0.0007968393167144086,1.25e-05
0.0007971989823956157,1.25e-05
0.0007975586480768229,3.75e-05
0.0007982779794392371,1.25e-05
0.0007989973108016514,1.25e-05
0.0008018746362513084,1.25e-05
0.0008043922960197584,1.25e-05
0.0008047519617009655,1.25e-05
0.0008051116273821726,2.5e-05
0.0008065502901070013,1.25e-05
0.0008083486185130369,1.25e-05
0.0008094276155566583,3.75e-05
0.0008101469469190725,1.25e-05
0.0008105066126002796,1.25e-05
0.0008108662782814868,1.25e-05
0.0008119452753251083,1.25e-05
0.0008144629350935582,1.25e-05
0.0008155419321371796,1.25e-05
0.000816261263499594,1.25e-05
0.0008166209291808011,2.5e-05
0.0008184192575868367,1.25e-05
0.0008187789232680439,2.5e-05
0.000819138588949251,1.25e-05
0.0008194982546304581,1.25e-05
0.0008209369173552868,1.25e-05
0.000821656248717701,1.25e-05
0.0008220159143989081,1.25e-05
0.0008234545771237365,2.5e-05
0.0008238142428049438,1.25e-05
0.0008245335741673581,2.5e-05
0.0008252529055297723,3.75e-05
0.0008263319025733938,1.25e-05
0.0008266915682546008,1.25e-05
0.000827051233935808,1.25e-05
0.0008281302309794293,1.25e-05
0.0008288495623418437,1.25e-05
0.0008292092280230508,1.25e-05
0.0008302882250666722,1.25e-05
0.0008313672221102937,1.25e-05
0.000832446219153915,1.25e-05
0.0008349638789223649,1.25e-05
0.0008360428759659862,2.5e-05
0.0008367622073284007,1.25e-05
0.000837841204372022,1.25e-05
0.0008385605357344362,3.75e-05
0.0008414378611840934,2.5e-05
0.0008425168582277149,1.25e-05
0.000843236189590129,1.25e-05
0.0008439555209525432,2.5e-05
0.0008453941836773719,1.25e-05
0.0008464731807209933,1.25e-05
0.0008471925120834076,3.75e-05
0.0008493505061706504,1.25e-05
0.0008497101718518576,2.5e-05
0.0008500698375330647,1.25e-05
0.0008504295032142718,1.25e-05
0.0008515085002578932,1.25e-05
0.0008518681659391003,1.25e-05
0.0008525874973015146,1.25e-05
0.000854026160026343,1.25e-05
0.0008547454913887574,1.25e-05
0.0008551051570699646,1.25e-05
0.0008554648227511717,2.5e-05
0.0008561841541135859,1.25e-05
0.0008569034854760002,1.25e-05
0.000858701813882036,1.25e-05
0.0008605001422880715,2.5e-05
0.000861579139331693,1.25e-05
0.0008622984706941072,1.25e-05
0.0008633774677377286,2.5e-05
0.000864096799100143,1.25e-05
0.0008658951275061786,1.25e-05
0.0008687724529558356,2.5e-05
0.0008691321186370427,2.5e-05
0.0008698514499994571,1.25e-05
0.0008709304470430785,2.5e-05
0.0008716497784054928,1.25e-05
0.0008720094440866999,1.25e-05
0.000874886769536357,2.5e-05
0.0008752464352175641,1.25e-05
0.0008784834263484282,1.25e-05
0.0008792027577108427,1.25e-05
0.0008799220890732569,2.5e-05
0.0008806414204356711,1.25e-05
0.0008813607517980854,1.25e-05
0.0008817204174792926,1.25e-05
0.000882799414522914,1.25e-05
0.0008842380772477426,1.25e-05
0.0008845977429289497,1.25e-05
0.0008863960713349852,1.25e-05
0.0008867557370161925,2.5e-05
0.0008874750683786067,3.75e-05
0.0008889137311034354,1.25e-05
0.0008892733967846425,1.25e-05
0.0008896330624658496,1.25e-05
0.0008899927281470567,1.25e-05
0.0008932297192779209,1.25e-05
0.0008943087163215424,1.25e-05
0.0008953877133651637,1.25e-05
0.000896466710408785,1.25e-05
0.0008971860417711994,1.25e-05
0.0008979053731336137,1.25e-05
0.0008989843701772351,1.25e-05
0.0008993440358584422,1.25e-05
0.0009000633672208565,1.25e-05
0.0009025810269893064,1.25e-05
0.0009036600240329278,1.25e-05
0.000906537349482585,1.25e-05
0.0009068970151637921,3.75e-05
0.0009076163465262064,2.5e-05
0.0009079760122074135,1.25e-05
0.0009086953435698277,2.5e-05
0.000909414674932242,1.25e-05
0.0009119323347006918,1.25e-05
0.0009130113317443134,1.25e-05
0.0009137306631067276,2.5e-05
0.0009140903287879347,1.25e-05
0.0009144499944691419,1.25e-05
0.0009155289915127633,1.25e-05
0.000917327319918799,1.25e-05
0.0009180466512812133,1.25e-05
0.0009184063169624204,1.25e-05
0.0009194853140060418,1.25e-05
0.0009220029737744918,1.25e-05
0.0009223626394556989,2.5e-05
0.0009238013021805274,1.25e-05
0.0009248802992241488,1.25e-05
0.0009259592962677703,1.25e-05
0.0009273979589925987,1.25e-05
0.0009284769560362202,1.25e-05
0.0009313542814858773,1.25e-05
0.0009338719412543272,1.25e-05
0.0009345912726167416,1.25e-05
0.0009349509382979487,1.25e-05
0.0009367492667039842,1.25e-05
0.0009381879294288128,1.25e-05
0.0009399862578348485,1.25e-05
0.0009407055891972628,1.25e-05
0.0009457409087341626,2.5e-05
0.0009464602400965769,1.25e-05
0.0009482585685026126,1.25e-05
0.0009496972312274413,1.25e-05
0.0009507762282710626,1.25e-05
0.0009540132194019267,2.5e-05
0.000954732550764341,1.25e-05
0.0009565308791703767,1.25e-05
0.0009608468673448623,1.25e-05
0.0009615661987072765,1.25e-05
0.0009626451957508981,1.25e-05
0.0009633645271133123,2.5e-05
0.0009640838584757265,1.25e-05
0.0009651628555193481,2.5e-05
0.0009658821868817623,2.5e-05
0.0009669611839253836,1.25e-05
0.000967680515287798,1.25e-05
0.0009680401809690052,1.25e-05
0.0009683998466502123,1.25e-05
0.0009701981750562478,1.25e-05
0.0009712771720998693,1.25e-05
0.0009719965034622835,1.25e-05
0.0009727158348246978,1.25e-05
0.000975593160274355,1.25e-05
0.000978830151405219,1.25e-05
0.0009795494827676333,1.25e-05
0.000983505805260912,1.25e-05
0.0009845848023045333,1.25e-05
0.0009885411247978117,1.25e-05
0.0009896201218414333,1.25e-05
0.0009903394532038475,2.5e-05
0.0009910587845662617,1.25e-05
0.0009914184502474689,1.25e-05
0.0009924974472910904,1.25e-05
0.0009950151070595402,1.25e-05
0.0009960941041031617,1.25e-05
0.0009964537697843689,1.25e-05
0.000996813435465576,1.25e-05
0.0010014890893212689,2.5e-05
0.00100256808636489,1.25e-05
0.001002927752046097,2.5e-05
0.0010036470834085113,3.75e-05
0.001007963071582997,1.25e-05
0.0010094017343078257,1.25e-05
0.0010097613999890329,1.25e-05
0.001010480731351447,1.25e-05
0.0010112000627138613,2.5e-05
0.0010122790597574826,2.5e-05
0.0010144370538447255,1.25e-05
0.0010155160508883469,1.25e-05
0.0010176740449755898,1.25e-05
0.0010180337106567969,1.25e-05
0.0010191127077004184,1.25e-05
0.0010198320390628326,3.75e-05
0.001020911036106454,1.25e-05
0.0010219900331500753,1.25e-05
0.0010241480272373182,1.25e-05
0.0010273850183681824,2.5e-05
0.0010331396692674966,1.25e-05
0.0010338590006299109,1.25e-05
0.0010388943201668109,1.25e-05
0.0010399733172104322,1.25e-05
0.0010414119799352609,1.25e-05
0.001042131311297675,1.25e-05
0.0010457279681097462,3.75e-05
0.001047885962196989,1.25e-05
0.0010514826190090607,1.25e-05
0.0010597549296768247,1.25e-05
0.0010619129237640673,1.25e-05
0.0010640709178513102,1.25e-05
0.0010662289119385531,1.25e-05
0.0010665885776197602,1.25e-05
0.0010673079089821744,2.5e-05
0.0010698255687506244,1.25e-05
0.0010719835628378673,1.25e-05
0.0010727028942002816,2.5e-05
0.001073781891243903,2.5e-05
0.0010759398853311458,1.25e-05
0.0010770188823747671,3.75e-05
0.0010780978794183885,1.25e-05
0.0010802558735056313,1.25e-05
0.0010813348705492527,1.25e-05
0.0010820542019116671,2.5e-05
0.0010824138675928742,1.25e-05
0.0010827735332740813,1.25e-05
0.0010845718616801171,1.25e-05
0.0010885281841733953,2.5e-05
0.0010935635037102953,1.25e-05
0.0010939231693915027,1.25e-05
0.001095361832116331,1.25e-05
0.0010975198262035738,1.25e-05
0.0010996778202908167,5e-05
0.0011039938084653022,1.25e-05
0.0011065114682337522,1.25e-05
0.0011072307995961665,1.25e-05
0.0011122661191330665,1.25e-05
0.001113704781857895,2.5e-05
0.0011151434445827236,1.25e-05
0.0011198190984384163,1.25e-05
0.0011255737493377305,2.5e-05
0.0011277317434249734,1.25e-05
0.0011306090688746303,1.25e-05
0.001140320042267223,1.25e-05
0.0011417587049920516,2.5e-05
0.0011439166990792943,2.5e-05
0.0011449956961229158,2.5e-05
0.0011493116842974012,1.25e-05
0.001153627672471887,2.5e-05
0.0011543470038343012,1.25e-05
0.0011550663351967154,1.25e-05
0.0011557856665591296,1.25e-05
0.0011568646636027512,1.25e-05
0.0011583033263275796,2.5e-05
0.001158662992008787,1.25e-05
0.0011601016547336154,1.25e-05
0.001161180651777237,1.25e-05
0.001161899983139651,1.25e-05
0.0011626193145020654,1.25e-05
0.0011633386458644796,1.25e-05
0.0011662159713141367,1.25e-05
0.0011669353026765512,1.25e-05
0.0011687336310825867,1.25e-05
0.001169812628126208,1.25e-05
0.001171970622213451,1.25e-05
0.0011730496192570723,1.25e-05
0.001174488281981901,1.25e-05
0.0011788042701563865,1.25e-05
0.0011795236015188005,1.25e-05
0.0011802429328812147,1.25e-05
0.0011813219299248363,1.25e-05
0.0011816815956060436,1.25e-05
0.0011827605926496647,1.25e-05
0.001185278252418115,1.25e-05
0.0011859975837805292,1.25e-05
0.0011892345749113932,1.25e-05
0.0011903135719550147,2.5e-05
0.0011946295601295005,1.25e-05
0.0011967875542167432,1.25e-05
0.0011971472198979503,1.25e-05
0.0011978665512603647,1.25e-05
0.0011989455483039859,2.5e-05
0.0012003842110288147,1.25e-05
0.001201103542391229,1.25e-05
0.0012021825394348505,1.25e-05
0.0012029018707972647,1.25e-05
0.0012064985276093359,1.25e-05
0.001206858193290543,1.25e-05
0.0012082968560153716,2.5e-05
0.0012086565216965787,1.25e-05
0.001211893512827443,1.25e-05
0.00121225317850865,1.25e-05
0.0012140515069146856,1.25e-05
0.0012172884980455499,1.25e-05
0.0012183674950891714,2.5e-05
0.0012216044862200356,1.25e-05
0.0012226834832636568,1.25e-05
0.0012248414773508999,1.25e-05
0.0012259204743945212,1.25e-05
0.0012273591371193499,1.25e-05
0.001228078468481764,1.25e-05
0.0012284381341629712,1.25e-05
0.0012291574655253854,1.25e-05
0.001230955793931421,1.25e-05
0.0012323944566562494,2.5e-05
0.001233473453699871,1.25e-05
0.001235991113468321,1.25e-05
0.0012367104448307352,1.25e-05
0.0012377894418743565,1.25e-05
0.0012399474359615994,2.5e-05
0.001246781083904535,1.25e-05
0.0012485794123105708,1.25e-05
0.001249298743672985,1.25e-05
0.0012525357348038494,1.25e-05
0.0012564920572971277,1.25e-05
0.0012572113886595419,1.25e-05
0.0012586500513843705,1.25e-05
0.0012626063738776488,1.25e-05
0.0012636853709212703,1.25e-05
0.0012662030306897203,2.5e-05
0.001268001359095756,1.25e-05
0.001270519018864206,1.25e-05
0.0012755543384011059,1.25e-05
0.0012769930011259343,1.25e-05
0.0012795106608943843,1.25e-05
0.00128130898930042,1.25e-05
0.0012820283206628343,1.25e-05
0.001283466983387663,1.25e-05
0.0012841863147500772,2.5e-05
0.0012870636401997341,1.25e-05
0.0012906602970118057,1.25e-05
0.0012928182910990481,1.25e-05
0.0012974939449547412,1.25e-05
0.0013014502674480197,1.25e-05
0.0013018099331292268,1.25e-05
0.001304687258578884,1.25e-05
0.0013054065899412983,1.25e-05
0.0013068452526661268,1.25e-05
0.0013111612408406124,2.5e-05
0.0013122402378842335,2.5e-05
0.0013165562260587192,1.25e-05
0.0013248285367264835,1.25e-05
0.0013251882024076906,1.25e-05
0.0013331008473942475,1.25e-05
0.001334179844437869,1.25e-05
0.0013348991758002833,1.25e-05
0.0013392151639747688,1.25e-05
0.001342452155105633,1.25e-05
0.0013435311521492544,1.25e-05
0.0013453294805552901,1.25e-05
0.0013492858030485686,1.25e-05
0.0013622337675720255,1.25e-05
0.001363672430296854,1.25e-05
0.0013697867468773755,1.25e-05
0.0013705060782397897,1.25e-05
0.0013715850752834113,1.25e-05
0.0013733834036894466,1.25e-05
0.0013759010634578966,1.25e-05
0.0013762607291391037,1.25e-05
0.0013787783889075537,1.25e-05
0.001382375045719625,1.25e-05
0.001384533039806868,1.25e-05
0.0013910070220685966,1.25e-05
0.001392445684793425,1.25e-05
0.001398200335692739,1.25e-05
0.0013992793327363606,1.25e-05
0.0014071919777229175,1.25e-05
0.001408270974766539,1.25e-05
0.0014161836197530957,1.25e-05
0.0014219382706524102,1.25e-05
0.0014276929215517242,1.25e-05
0.0014287719185953455,1.25e-05
0.00142949124995776,1.25e-05
0.001433087906769831,1.25e-05
0.0014388425576691453,1.25e-05
0.001443877877206045,1.25e-05
0.0014471148683369093,1.25e-05
0.0014481938653805309,1.25e-05
0.0014499921937865664,1.25e-05
0.0014507115251489809,1.25e-05
0.0014600628328603662,1.25e-05
0.0014708528032965804,1.25e-05
0.0014737301287462375,1.25e-05
0.0014791251139643444,1.25e-05
0.0014794847796455516,1.25e-05
0.001483081436457623,1.25e-05
0.0014870377589509016,1.25e-05
0.0014917134128065942,1.25e-05
0.001496748732343494,1.25e-05
0.001499266392111944,1.25e-05
0.0015032227146052227,1.25e-05
0.0015053807086924656,1.25e-05
0.0015118546909541938,2.5e-05
0.0015140126850414367,1.25e-05
0.0015150916820850582,1.25e-05
0.001524802655477651,1.25e-05
0.0015276799809273076,1.25e-05
0.001528399312289722,1.25e-05
0.0015312766377393791,1.25e-05
0.001533434631826622,1.25e-05
0.001543864936581629,1.25e-05
0.001544224602262836,1.25e-05
0.001549619587480943,2.5e-05
0.0015593305608735358,2.5e-05
0.0015636465490480214,1.25e-05
0.001565804543135264,1.25e-05
0.001581629833108378,1.25e-05
0.001586305486964071,1.25e-05
0.0015884634810513138,2.5e-05
0.0015920601378633852,1.25e-05
0.0015942181319506278,1.25e-05
0.0015981744544439065,1.25e-05
0.0015992534514875276,1.25e-05
0.0016017711112559776,1.25e-05
0.0016024904426183918,1.25e-05
0.0016093240905613276,1.25e-05
0.0016143594100982274,1.25e-05
0.0016229913864471987,1.25e-05
0.0016251493805344418,1.25e-05
0.0016273073746216843,1.25e-05
0.0016283863716653058,1.25e-05
0.0016327023598397912,1.25e-05
0.001653203303668598,1.25e-05
0.0016596772859303265,1.25e-05
0.0016726252504537834,1.25e-05
0.0016758622415846477,1.25e-05
0.0016776605699906834,1.25e-05
0.0016931261942825901,1.25e-05
0.0017049951617624257,1.25e-05
0.0017082321528932901,1.25e-05
0.0017229784458227826,1.25e-05
0.0017254961055912323,1.25e-05
0.001727654099678475,1.25e-05
0.0017413213955643464,1.25e-05
0.0017449180523764177,1.25e-05
0.0017459970494200388,1.25e-05
0.0017582256825810817,1.25e-05
0.0017632610021179815,1.25e-05
0.0017657786618864315,1.25e-05
0.0017794459577723024,1.25e-05
0.0017826829489031668,1.25e-05
0.0017902359282085168,1.25e-05
0.0017920342566145526,1.25e-05
0.0017999469016011093,1.25e-05
0.0018290798217788873,1.25e-05
0.0018333958099533729,1.25e-05
0.00183879079517148,1.25e-05
0.0018592917390002866,1.25e-05
0.0018873456621344433,1.25e-05
0.0019171979136746353,1.25e-05
0.0019186365763994638,1.25e-05
0.0019247508929799853,1.25e-05
0.001931584540922921,1.25e-05
0.0019484888279396562,1.25e-05
0.001972946094261742,1.25e-05
0.0019743847569865703,1.25e-05
0.0019776217481174345,1.25e-05
0.001977981413798642,1.25e-05
0.001988771384234855,1.25e-05
0.002067538168419218,1.25e-05
0.002100987076771482,1.25e-05
0.0021106980501640745,1.25e-05
0.0021351553164861595,1.25e-05
0.002173279878694116,1.25e-05
0.0022783022576065995,1.25e-05
0.002294846878942128,1.25e-05
0.002316426819814556,1.25e-05
0.0023477177340795767,1.25e-05
0.0023581480388345836,1.25e-05
0.0023754119915325262,1.25e-05
0.002390877615824433,1.25e-05
0.0024232475271330754,1.25e-05
0.002526111911958316,1.25e-05
0.002527190909001937,1.25e-05
0.0025955273884312935,1.25e-05
0.0026091946843171637,1.25e-05
0.0026631445364982344,1.25e-05
0.0026699781844411697,1.25e-05
0.0027555786165684684,1.25e-05
0.002789387190601939,1.25e-05
0.0028444160398266305,1.25e-05
0.002944762764883422,1.25e-05
0.003056978457420048,1.25e-05
0.0031562461854332175,1.25e-05
0.003205880049439802,1.25e-05
0.003391467540942684,1.25e-05
0.004515782460396189,1.25e-05
0.006073494525704293,1.25e-05
0.006314110866431866,1.25e-05
0.006508330334283719,1.25e-05
0.0065727104912197964,1.25e-05
0.006871952337984134,1.25e-05
0.007995547926075226,1.25e-05
0.008106324955887022,1.25e-05
