Distribution Type,Histogram
0.016642063215754038,8.75e-05
0.016659890814271182,1.25e-05
0.01667771841278833,5e-05
0.016695546011305473,5e-05
0.016713373609822616,2.5e-05
0.01673120120833976,1.25e-05
0.016749028806856903,8.75e-05
0.016766856405374047,3.75e-05
0.01678468400389119,1.25e-05
0.016802511602408334,0.0001125
0.01682033920092548,3.75e-05
0.016838166799442625,1.25e-05
0.01685599439795977,6.25e-05
0.016873821996476912,3.75e-05
0.01689164959499406,0.000125
0.016909477193511203,5e-05
0.016927304792028346,3.75e-05
0.01694513239054549,2.5e-05
0.01696295998906263,5e-05
0.016980787587579777,0.0001
0.01699861518609692,3.75e-05
0.017016442784614064,6.25e-05
0.017034270383131208,3.75e-05
0.017052097981648355,3.75e-05
0.0170699255801655,1.25e-05
0.017087753178682642,3.75e-05
0.017123408375716933,0.0001375
0.017141235974234077,0.0001
0.017159063572751217,2.5e-05
0.01717689117126836,5e-05
0.017194718769785507,5e-05
0.01721254636830265,2.5e-05
0.017230373966819795,0.00015
0.017248201565336938,1.25e-05
0.017266029163854082,6.25e-05
0.01728385676237123,2.5e-05
0.017301684360888372,5e-05
0.017319511959405516,2.5e-05
0.01733733955792266,2.5e-05
0.017355167156439803,1.25e-05
0.017372994754956947,1.25e-05
0.01739082235347409,3.75e-05
0.017408649951991234,6.25e-05
0.01742647755050838,5e-05
0.017444305149025525,2.5e-05
0.01746213274754267,5e-05
0.017479960346059812,6.25e-05
0.01749778794457696,3.75e-05
0.017515615543094103,2.5e-05
0.017533443141611246,1.25e-05
0.01755127074012839,2.5e-05
0.017569098338645533,1.25e-05
0.017586925937162677,2.5e-05
0.01760475353567982,3.75e-05
0.017622581134196964,2.5e-05
0.017640408732714108,7.5e-05
0.017658236331231255,5e-05
0.0176760639297484,0.000125
0.017693891528265542,3.75e-05
0.017711719126782686,5e-05
0.017729546725299833,5e-05
0.017747374323816976,1.25e-05
0.01776520192233412,3.75e-05
0.01778302952085126,1.25e-05
0.017800857119368407,1.25e-05
0.01781868471788555,8.75e-05
0.017854339914919838,7.5e-05
0.01787216751343698,2.5e-05
0.01788999511195413,7.5e-05
0.017907822710471272,6.25e-05
0.017925650308988416,3.75e-05
0.017961305506022707,2.5e-05
0.017979133104539847,1.25e-05
0.01799696070305699,1.25e-05
0.018014788301574134,5e-05
0.01803261590009128,0.0001
0.018050443498608425,3.75e-05
0.01806827109712557,2.5e-05
0.018086098695642712,3.75e-05
0.01810392629415986,5e-05
0.018121753892677003,3.75e-05
0.018139581491194146,8.75e-05
0.01815740908971129,1.25e-05
0.018175236688228433,2.5e-05
0.018193064286745577,1.25e-05
0.01821089188526272,7.5e-05
0.018228719483779864,2.5e-05
0.018246547082297008,5e-05
0.018264374680814155,6.25e-05
0.0182822022793313,1.25e-05
0.018300029877848442,7.5e-05
0.018317857476365586,1.25e-05
0.018335685074882733,6.25e-05
0.018353512673399876,0.0001
0.01837134027191702,3.75e-05
0.018389167870434164,3.75e-05
0.018406995468951307,0.0001
0.01842482306746845,3.75e-05
0.018442650665985594,2.5e-05
0.018460478264502738,3.75e-05
0.01847830586301988,7.5e-05
0.018513961060054172,0.0001
0.018531788658571316,8.75e-05
0.01854961625708846,6.25e-05
0.018567443855605607,6.25e-05
0.01858527145412275,2.5e-05
0.018603099052639894,5e-05
0.018620926651157034,5e-05
0.01863875424967418,6.25e-05
0.018656581848191325,2.5e-05
0.01867440944670847,3.75e-05
0.018692237045225612,7.5e-05
0.01871006464374276,1.25e-05
0.018727892242259903,3.75e-05
0.018745719840777046,2.5e-05
0.01876354743929419,3.75e-05
0.01879920263632848,6.25e-05
0.018834857833362764,3.75e-05
0.018852685431879908,8.75e-05
0.018870513030397055,3.75e-05
0.0188883406289142,7.5e-05
0.018906168227431342,2.5e-05
0.018923995825948486,2.5e-05
0.018941823424465633,8.75e-05
0.018959651022982776,2.5e-05
0.01897747862149992,5e-05
0.018995306220017064,7.5e-05
0.019013133818534207,1.25e-05
0.01903096141705135,2.5e-05
0.019048789015568494,3.75e-05
0.019066616614085638,3.75e-05
0.01908444421260278,1.25e-05
0.01910227181111993,6.25e-05
0.019120099409637072,1.25e-05
0.019137927008154216,5e-05
0.019173582205188507,5e-05
0.01919140980370565,7.5e-05
0.019209237402222794,6.25e-05
0.019227065000739937,5e-05
0.01924489259925708,3.75e-05
0.019262720197774225,5e-05
0.019280547796291368,3.75e-05
0.019298375394808512,2.5e-05
0.019316202993325655,8.75e-05
0.019334030591842803,2.5e-05
0.019351858190359946,8.75e-05
0.01936968578887709,7.5e-05
0.019387513387394233,2.5e-05
0.01940534098591138,3.75e-05
0.019423168584428524,8.75e-05
0.019440996182945664,1.25e-05
0.019458823781462808,2.5e-05
0.019476651379979955,8.75e-05
0.0194944789784971,5e-05
0.019512306577014242,3.75e-05
0.019530134175531386,6.25e-05
0.019547961774048533,5e-05
0.019565789372565676,0.0001
0.01958361697108282,5e-05
0.019601444569599964,6.25e-05
0.019619272168117107,6.25e-05
0.019637099766634254,5e-05
0.019654927365151394,6.25e-05
0.01969058256218568,2.5e-05
0.01970841016070283,3.75e-05
0.019726237759219972,6.25e-05
0.019744065357737116,6.25e-05
0.01976189295625426,5e-05
0.019779720554771407,1.25e-05
0.019815375751805694,7.5e-05
0.019833203350322837,5e-05
0.01985103094883998,6.25e-05
0.019886686145874268,0.0001
0.019904513744391412,3.75e-05
0.019922341342908555,2.5e-05
0.019940168941425702,5e-05
0.019957996539942846,1.25e-05
0.01997582413845999,7.5e-05
0.019993651736977133,1.25e-05
0.02001147933549428,2.5e-05
0.020029306934011424,1.25e-05
0.020047134532528568,3.75e-05
0.02006496213104571,5e-05
0.020082789729562855,3.75e-05
0.02010061732808,3.75e-05
0.020118444926597142,3.75e-05
0.020136272525114286,5e-05
0.020171927722148576,1.25e-05
0.02018975532066572,3.75e-05
0.020207582919182863,6.25e-05
0.020225410517700007,3.75e-05
0.020243238116217154,2.5e-05
0.020261065714734298,6.25e-05
0.020278893313251438,3.75e-05
0.02029672091176858,1.25e-05
0.02031454851028573,7.5e-05
0.020332376108802872,5e-05
0.020350203707320016,6.25e-05
0.02036803130583716,1.25e-05
0.020385858904354306,6.25e-05
0.020421514101388594,2.5e-05
0.020439341699905737,2.5e-05
0.020457169298422884,2.5e-05
0.020474996896940025,3.75e-05
0.020492824495457168,2.5e-05
0.02051065209397431,1.25e-05
0.020528479692491455,1.25e-05
0.020546307291008602,3.75e-05
0.020564134889525746,1.25e-05
0.02058196248804289,2.5e-05
0.020599790086560033,7.5e-05
0.02061761768507718,5e-05
0.020635445283594324,1.25e-05
0.020653272882111468,3.75e-05
0.020688928079145755,2.5e-05
0.0207067556776629,6.25e-05
0.020724583276180042,3.75e-05
0.020742410874697186,2.5e-05
0.020760238473214333,3.75e-05
0.02079589367024862,1.25e-05
0.020813721268765763,6.25e-05
0.020831548867282907,2.5e-05
0.020849376465800054,2.5e-05
0.02088503166283434,5e-05
0.02090285926135148,3.75e-05
0.02092068685986863,3.75e-05
0.020938514458385772,6.25e-05
0.020956342056902916,1.25e-05
0.02097416965542006,2.5e-05
0.020991997253937206,6.25e-05
0.02100982485245435,3.75e-05
0.021027652450971494,3.75e-05
0.021045480049488637,2.5e-05
0.021063307648005784,2.5e-05
0.021081135246522928,1.25e-05
0.02109896284504007,3.75e-05
0.02111679044355721,5e-05
0.021134618042074355,7.5e-05
0.021152445640591502,1.25e-05
0.02118810083762579,1.25e-05
0.021205928436142933,2.5e-05
0.02122375603466008,6.25e-05
0.021241583633177224,1.25e-05
0.021259411231694367,3.75e-05
0.02127723883021151,1.25e-05
0.021312894027245798,6.25e-05
0.021330721625762942,2.5e-05
0.021348549224280085,6.25e-05
0.02140203201983152,5e-05
0.021419859618348663,7.5e-05
0.021437687216865807,1.25e-05
0.021455514815382954,5e-05
0.02149117001241724,3.75e-05
0.021508997610934385,6.25e-05
0.02152682520945153,1.25e-05
0.021544652807968672,2.5e-05
0.021562480406485816,7.5e-05
0.02158030800500296,2.5e-05
0.021598135603520106,1.25e-05
0.02161596320203725,3.75e-05
0.021633790800554394,1.25e-05
0.021651618399071537,2.5e-05
0.02170510119462297,1.25e-05
0.021722928793140115,2.5e-05
0.021740756391657255,1.25e-05
0.021758583990174402,1.25e-05
0.021776411588691546,6.25e-05
0.02179423918720869,1.25e-05
0.02182989438424298,1.25e-05
0.021847721982760124,5e-05
0.021865549581277267,1.25e-05
0.02188337717979441,1.25e-05
0.021901204778311558,7.5e-05
0.0219190323768287,1.25e-05
0.021936859975345842,3.75e-05
0.02197251517238013,6.25e-05
0.021990342770897276,1.25e-05
0.02200817036941442,1.25e-05
0.022025997967931563,3.75e-05
0.022043825566448707,2.5e-05
0.022061653164965854,1.25e-05
0.022079480763482998,5e-05
0.02209730836200014,0.0001
0.022115135960517285,1.25e-05
0.02213296355903443,1.25e-05
0.022150791157551572,7.5e-05
0.022168618756068716,2.5e-05
0.02218644635458586,1.25e-05
0.022204273953103006,6.25e-05
0.02222210155162015,1.25e-05
0.022257756748654437,5e-05
0.022293411945688728,2.5e-05
0.02231123954420587,3.75e-05
0.022329067142723015,2.5e-05
0.02234689474124016,1.25e-05
0.022364722339757302,3.75e-05
0.022382549938274446,1.25e-05
0.02240037753679159,2.5e-05
0.022418205135308733,3.75e-05
0.02243603273382588,1.25e-05
0.022453860332343024,1.25e-05
0.022471687930860167,3.75e-05
0.022507343127894458,2.5e-05
0.0225251707264116,5e-05
0.022542998324928745,3.75e-05
0.022560825923445885,1.25e-05
0.02257865352196303,3.75e-05
0.022596481120480176,3.75e-05
0.02261430871899732,1.25e-05
0.022632136317514463,2.5e-05
0.022649963916031607,5e-05
0.022685619113065898,1.25e-05
0.02270344671158304,2.5e-05
0.022721274310100185,2.5e-05
0.022739101908617332,6.25e-05
0.022756929507134475,2.5e-05
0.022774757105651616,2.5e-05
0.02279258470416876,1.25e-05
0.022810412302685906,1.25e-05
0.02282823990120305,2.5e-05
0.022846067499720193,0.0001
0.022899550295271628,2.5e-05
0.02291737789378877,3.75e-05
0.022935205492305915,2.5e-05
0.02295303309082306,7.5e-05
0.022970860689340202,3.75e-05
0.023024343484891633,5e-05
0.02304217108340878,1.25e-05
0.023059998681925924,6.25e-05
0.023077826280443067,2.5e-05
0.02309565387896021,2.5e-05
0.023113481477477358,2.5e-05
0.023149136674511645,3.75e-05
0.02316696427302879,3.75e-05
0.023184791871545932,2.5e-05
0.02322044706858022,2.5e-05
0.023238274667097363,1.25e-05
0.023256102265614507,1.25e-05
0.023273929864131654,3.75e-05
0.023291757462648797,2.5e-05
0.02330958506116594,2.5e-05
0.023327412659683085,8.75e-05
0.023345240258200232,1.25e-05
0.023363067856717375,2.5e-05
0.02338089545523452,3.75e-05
0.02339872305375166,3.75e-05
0.02343437825078595,2.5e-05
0.023470033447820237,8.75e-05
0.02348786104633738,1.25e-05
0.023505688644854528,1.25e-05
0.02352351624337167,3.75e-05
0.023541343841888815,5e-05
0.02355917144040596,2.5e-05
0.023594826637440246,8.75e-05
0.023630481834474533,1.25e-05
0.023683964630025967,2.5e-05
0.02370179222854311,5e-05
0.023719619827060258,2.5e-05
0.023755275024094545,5e-05
0.02377310262261169,3.75e-05
0.023790930221128832,2.5e-05
0.023808757819645976,3.75e-05
0.02382658541816312,5e-05
0.023844413016680263,3.75e-05
0.023862240615197407,2.5e-05
0.023897895812231697,2.5e-05
0.02391572341074884,7.5e-05
0.023933551009265985,5e-05
0.023969206206300275,1.25e-05
0.02398703380481742,3.75e-05
0.024004861403334563,2.5e-05
0.024022689001851706,5e-05
0.02404051660036885,1.25e-05
0.024058344198885993,2.5e-05
0.024076171797403137,2.5e-05
0.02409399939592028,2.5e-05
0.024111826994437428,1.25e-05
0.02412965459295457,6.25e-05
0.024147482191471715,2.5e-05
0.024183137388506006,1.25e-05
0.02420096498702315,3.75e-05
0.024218792585540293,2.5e-05
0.024236620184057433,0.0001
0.02425444778257458,1.25e-05
0.024272275381091724,3.75e-05
0.024290102979608867,2.5e-05
0.02430793057812601,1.25e-05
0.0243435857751603,3.75e-05
0.024361413373677445,1.25e-05
0.024397068570711732,3.75e-05
0.02441489616922888,1.25e-05
0.02443272376774602,1.25e-05
0.024450551366263163,7.5e-05
0.024468378964780307,1.25e-05
0.024486206563297454,1.25e-05
0.024504034161814597,1.25e-05
0.024539689358848885,5e-05
0.02455751695736603,1.25e-05
0.024575344555883175,1.25e-05
0.024610999752917462,2.5e-05
0.024628827351434606,1.25e-05
0.02464665494995175,3.75e-05
0.024664482548468893,2.5e-05
0.024682310146986037,1.25e-05
0.024717965344020328,2.5e-05
0.02473579294253747,1.25e-05
0.02477144813957176,3.75e-05
0.024789275738088905,2.5e-05
0.02480710333660605,3.75e-05
0.024842758533640336,2.5e-05
0.02486058613215748,1.25e-05
0.024878413730674623,1.25e-05
0.024896241329191767,1.25e-05
0.024931896526226054,2.5e-05
0.0249497241247432,1.25e-05
0.024967551723260345,2.5e-05
0.02498537932177749,5e-05
0.025003206920294632,1.25e-05
0.02502103451881178,1.25e-05
0.025038862117328923,1.25e-05
0.025056689715846063,3.75e-05
0.025092344912880354,6.25e-05
0.025110172511397497,2.5e-05
0.02512800010991464,1.25e-05
0.025145827708431785,1.25e-05
0.025181482905466075,1.25e-05
0.02519931050398322,1.25e-05
0.025217138102500362,1.25e-05
0.025234965701017506,1.25e-05
0.02525279329953465,2.5e-05
0.025270620898051793,1.25e-05
0.025288448496568937,1.25e-05
0.02530627609508608,2.5e-05
0.025324103693603228,3.75e-05
0.02534193129212037,2.5e-05
0.025359758890637515,3.75e-05
0.025395414087671805,3.75e-05
0.02541324168618895,2.5e-05
0.025431069284706093,2.5e-05
0.02546672448174038,2.5e-05
0.025484552080257523,3.75e-05
0.02552020727729181,2.5e-05
0.0255558624743261,2.5e-05
0.025573690072843245,2.5e-05
0.02559151767136039,1.25e-05
0.025609345269877532,2.5e-05
0.02562717286839468,3.75e-05
0.025645000466911823,1.25e-05
0.025662828065428966,1.25e-05
0.02568065566394611,1.25e-05
0.025698483262463254,3.75e-05
0.02573413845949754,6.25e-05
0.025787621255048975,1.25e-05
0.025841104050600406,3.75e-05
0.025858931649117553,2.5e-05
0.025894586846151837,7.5e-05
0.02591241444466898,2.5e-05
0.025930242043186127,2.5e-05
0.02594806964170327,5e-05
0.02598372483873756,1.25e-05
0.026001552437254705,1.25e-05
0.026037207634288993,3.75e-05
0.026055035232806136,6.25e-05
0.026072862831323283,1.25e-05
0.026108518028357567,3.75e-05
0.02612634562687471,1.25e-05
0.026144173225391854,1.25e-05
0.026162000823909,1.25e-05
0.026179828422426145,2.5e-05
0.02619765602094329,3.75e-05
0.026215483619460432,3.75e-05
0.02623331121797758,1.25e-05
0.026251138816494723,1.25e-05
0.026268966415011866,2.5e-05
0.02628679401352901,2.5e-05
0.026304621612046154,1.25e-05
0.026322449210563297,5e-05
0.02634027680908044,1.25e-05
0.026358104407597584,5e-05
0.02637593200611473,2.5e-05
0.02641158720314902,1.25e-05
0.026429414801666162,6.25e-05
0.026447242400183306,1.25e-05
0.026465069998700453,1.25e-05
0.026482897597217597,6.25e-05
0.02650072519573474,2.5e-05
0.02651855279425188,1.25e-05
0.026536380392769027,3.75e-05
0.02655420799128617,6.25e-05
0.026589863188320458,1.25e-05
0.026607690786837605,1.25e-05
0.02662551838535475,1.25e-05
0.026643345983871893,3.75e-05
0.026661173582389036,2.5e-05
0.02667900118090618,1.25e-05
0.026696828779423327,2.5e-05
0.02673248397645761,5e-05
0.026750311574974754,3.75e-05
0.0267681391734919,2.5e-05
0.026785966772009045,1.25e-05
0.02680379437052619,1.25e-05
0.026821621969043332,3.75e-05
0.02683944956756048,2.5e-05
0.026857277166077623,2.5e-05
0.026875104764594766,3.75e-05
0.02689293236311191,1.25e-05
0.026910759961629054,1.25e-05
0.026928587560146197,1.25e-05
0.02694641515866334,2.5e-05
0.026964242757180484,6.25e-05
0.026982070355697628,2.5e-05
0.026999897954214775,1.25e-05
0.02701772555273192,2.5e-05
0.027035553151249062,2.5e-05
0.027053380749766206,1.25e-05
0.027071208348283353,2.5e-05
0.027089035946800497,1.25e-05
0.027124691143834784,3.75e-05
0.027142518742351927,1.25e-05
0.02716034634086907,3.75e-05
0.027178173939386215,1.25e-05
0.027196001537903358,6.25e-05
0.027213829136420505,3.75e-05
0.02723165673493765,3.75e-05
0.027249484333454792,3.75e-05
0.027267311931971936,1.25e-05
0.02728513953048908,1.25e-05
0.027302967129006227,3.75e-05
0.02732079472752337,3.75e-05
0.027338622326040514,2.5e-05
0.027356449924557654,2.5e-05
0.0273742775230748,1.25e-05
0.027392105121591945,3.75e-05
0.02740993272010909,2.5e-05
0.027427760318626232,2.5e-05
0.02744558791714338,6.25e-05
0.027481243114177666,1.25e-05
0.02749907071269481,1.25e-05
0.0275347259097291,1.25e-05
0.02755255350824624,2.5e-05
0.027570381106763384,3.75e-05
0.027588208705280528,2.5e-05
0.027606036303797675,5e-05
0.02762386390231482,1.25e-05
0.027641691500831962,1.25e-05
0.027659519099349106,3.75e-05
0.027677346697866253,1.25e-05
0.027695174296383396,2.5e-05
0.02771300189490054,6.25e-05
0.027730829493417684,1.25e-05
0.027748657091934827,1.25e-05
0.02776648469045197,3.75e-05
0.027819967486003405,3.75e-05
0.027855622683037692,1.25e-05
0.027909105478589123,2.5e-05
0.027926933077106267,2.5e-05
0.027944760675623414,2.5e-05
0.0279804158726577,5e-05
0.02801607106969199,1.25e-05
0.028033898668209132,5e-05
0.028051726266726276,1.25e-05
0.02806955386524342,2.5e-05
0.02808738146376057,3.75e-05
0.028105209062277713,1.25e-05
0.028123036660794857,2.5e-05
0.028140864259312,1.25e-05
0.028158691857829144,2.5e-05
0.02821217465338057,1.25e-05
0.028230002251897715,1.25e-05
0.028247829850414866,2.5e-05
0.02826565744893201,3.75e-05
0.028301312645966296,2.5e-05
0.02831914024448344,1.25e-05
0.028336967843000584,1.25e-05
0.028354795441517727,5e-05
0.02837262304003487,1.25e-05
0.028390450638552018,5e-05
0.02840827823706916,7.5e-05
0.028426105835586305,2.5e-05
0.028461761032620592,3.75e-05
0.028479588631137736,2.5e-05
0.02849741622965488,1.25e-05
0.028515243828172023,1.25e-05
0.028533071426689167,1.25e-05
0.02856872662372346,3.75e-05
0.0285865542222406,1.25e-05
0.028604381820757745,2.5e-05
0.028622209419274888,2.5e-05
0.028640037017792032,2.5e-05
0.02867569221482632,2.5e-05
0.02869351981334347,1.25e-05
0.028729175010377757,2.5e-05
0.02880048540444633,1.25e-05
0.02881831300296347,1.25e-05
0.028836140601480615,2.5e-05
0.028853968199997766,1.25e-05
0.028907450995549196,1.25e-05
0.02892527859406634,2.5e-05
0.028943106192583484,2.5e-05
0.028960933791100627,1.25e-05
0.02897876138961777,3.75e-05
0.028996588988134918,2.5e-05
0.02901441658665206,1.25e-05
0.029032244185169205,5e-05
0.02905007178368635,2.5e-05
0.029067899382203492,1.25e-05
0.029085726980720636,2.5e-05
0.02910355457923778,2.5e-05
0.029121382177754923,1.25e-05
0.029139209776272067,1.25e-05
0.029157037374789217,6.25e-05
0.02917486497330636,2.5e-05
0.029210520170340645,7.5e-05
0.029228347768857788,1.25e-05
0.029264002965892075,2.5e-05
0.02929965816292637,1.25e-05
0.029317485761443513,2.5e-05
0.029335313359960657,2.5e-05
0.029388796155512088,1.25e-05
0.02940662375402923,2.5e-05
0.029442278951063515,1.25e-05
0.029460106549580665,2.5e-05
0.02947793414809781,3.75e-05
0.02953141694364924,3.75e-05
0.029549244542166384,1.25e-05
0.02958489973920067,2.5e-05
0.029602727337717818,3.75e-05
0.029638382534752105,2.5e-05
0.02965621013326925,2.5e-05
0.029691865330303536,6.25e-05
0.02970969292882068,2.5e-05
0.029745348125854967,3.75e-05
0.029763175724372117,2.5e-05
0.02978100332288926,3.75e-05
0.029798830921406404,2.5e-05
0.029816658519923548,1.25e-05
0.029852313716957832,2.5e-05
0.02990579651250927,1.25e-05
0.029923624111026413,2.5e-05
0.0299592793080607,3.75e-05
0.029977106906577844,2.5e-05
0.03001276210361213,3.75e-05
0.030030589702129275,2.5e-05
0.030066244899163565,3.75e-05
0.030101900096197853,1.25e-05
0.030119727694714996,1.25e-05
0.030155382891749283,1.25e-05
0.030173210490266427,5e-05
0.03020886568730072,2.5e-05
0.030226693285817865,2.5e-05
0.030244520884335005,1.25e-05
0.03026234848285215,1.25e-05
0.030280176081369292,5e-05
0.030298003679886436,1.25e-05
0.03031583127840358,3.75e-05
0.030333658876920723,1.25e-05
0.030351486475437867,1.25e-05
0.03038714167247216,1.25e-05
0.030404969270989304,3.75e-05
0.030476279665057875,1.25e-05
0.03049410726357502,1.25e-05
0.0305654176576436,2.5e-05
0.030583245256160744,1.25e-05
0.030601072854677887,2.5e-05
0.03061890045319503,1.25e-05
0.030636728051712175,3.75e-05
0.03065455565022932,1.25e-05
0.030672383248746465,3.75e-05
0.03069021084726361,1.25e-05
0.030708038445780753,3.75e-05
0.030725866044297896,1.25e-05
0.030761521241332183,2.5e-05
0.030779348839849327,1.25e-05
0.030815004036883614,1.25e-05
0.03085065923391791,1.25e-05
0.03086848683243505,2.5e-05
0.030904142029469336,1.25e-05
0.03092196962798648,2.5e-05
0.030957624825020767,1.25e-05
0.030975452423537917,2.5e-05
0.03099328002205506,1.25e-05
0.031011107620572204,1.25e-05
0.031028935219089348,3.75e-05
0.031064590416123635,1.25e-05
0.03108241801464078,1.25e-05
0.031118073211675062,2.5e-05
0.031135900810192213,2.5e-05
0.031153728408709357,1.25e-05
0.0311715560072265,1.25e-05
0.031189383605743644,3.75e-05
0.03122503880277793,1.25e-05
0.031242866401295075,1.25e-05
0.03126069399981222,1.25e-05
0.03127852159832937,1.25e-05
0.03129634919684651,2.5e-05
0.031314176795363656,1.25e-05
0.03134983199239794,3.75e-05
0.03138548718943223,2.5e-05
0.031403314787949374,2.5e-05
0.03142114238646651,1.25e-05
0.031456797583500805,2.5e-05
0.03147462518201795,1.25e-05
0.03149245278053509,2.5e-05
0.031510280379052236,3.75e-05
0.03154593557608652,2.5e-05
0.031563763174603666,5e-05
0.03158159077312082,1.25e-05
0.031617245970155104,2.5e-05
0.031670728765706535,2.5e-05
0.03168855636422368,1.25e-05
0.031724211561257966,1.25e-05
0.031777694356809404,1.25e-05
0.03183117715236083,1.25e-05
0.031884659947912265,1.25e-05
0.03192031514494655,1.25e-05
0.03195597034198084,1.25e-05
0.03199162553901513,2.5e-05
0.03200945313753227,1.25e-05
0.032027280736049414,1.25e-05
0.032045108334566565,1.25e-05
0.03208076353160085,1.25e-05
0.032098591130117995,1.25e-05
0.03218772912270372,2.5e-05
0.03220555672122086,2.5e-05
0.032223384319738,1.25e-05
0.03225903951677229,3.75e-05
0.03227686711528943,1.25e-05
0.03231252231232372,1.25e-05
0.0323838327063923,1.25e-05
0.03241948790342659,2.5e-05
0.03243731550194373,1.25e-05
0.03247297069897802,2.5e-05
0.03249079829749517,1.25e-05
0.032526453494529456,2.5e-05
0.0325442810930466,1.25e-05
0.03256210869156374,3.75e-05
0.03257993629008089,1.25e-05
0.03259776388859803,1.25e-05
0.03265124668414946,1.25e-05
0.032669074282666605,1.25e-05
0.03268690188118375,2.5e-05
0.03270472947970089,3.75e-05
0.032722557078218036,1.25e-05
0.03275821227525232,2.5e-05
0.032776039873769466,1.25e-05
0.03286517786635519,1.25e-05
0.032883005464872335,3.75e-05
0.03290083306338948,2.5e-05
0.032936488260423766,1.25e-05
0.032954315858940916,1.25e-05
0.03302562625300949,3.75e-05
0.03306128145004378,3.75e-05
0.033150419442629496,2.5e-05
0.03316824704114664,1.25e-05
0.03322172983669807,1.25e-05
0.033257385033732365,1.25e-05
0.03332869542780094,5e-05
0.03334652302631808,1.25e-05
0.03338217822335237,2.5e-05
0.03340000582186952,1.25e-05
0.033417833420386664,1.25e-05
0.03343566101890381,1.25e-05
0.03347131621593809,1.25e-05
0.03348914381445523,3.75e-05
0.033506971412972375,1.25e-05
0.03356045420852381,2.5e-05
0.033578281807040956,3.75e-05
0.0335961094055581,2.5e-05
0.033613937004075244,1.25e-05
0.03364959220110953,2.5e-05
0.033667419799626674,2.5e-05
0.03368524739814382,1.25e-05
0.03370307499666097,1.25e-05
0.03372090259517811,1.25e-05
0.033827868186280974,1.25e-05
0.03384569578479812,3.75e-05
0.03386352338331527,3.75e-05
0.03391700617886669,1.25e-05
0.03397048897441812,2.5e-05
0.03402397176996956,1.25e-05
0.03405962696700385,1.25e-05
0.03407745456552099,2.5e-05
0.034095282164038135,1.25e-05
0.03413093736107242,3.75e-05
0.034148764959589566,1.25e-05
0.03418442015662386,1.25e-05
0.034202247755141,1.25e-05
0.03423790295217529,2.5e-05
0.03427355814920958,2.5e-05
0.034362696141795296,2.5e-05
0.03439835133882958,3.75e-05
0.03443400653586387,2.5e-05
0.034451834134381014,1.25e-05
0.034469661732898164,1.25e-05
0.03450531692993245,2.5e-05
0.034523144528449595,1.25e-05
0.03454097212696674,1.25e-05
0.034576627324001026,3.75e-05
0.03461228252103532,1.25e-05
0.034630110119552464,1.25e-05
0.03470142051362104,2.5e-05
0.03477273090768961,2.5e-05
0.0348083861047239,3.75e-05
0.034826213703241043,3.75e-05
0.03489752409730962,1.25e-05
0.03493317929434391,2.5e-05
0.034951006892861056,1.25e-05
0.0349688344913782,1.25e-05
0.03498666208989534,1.25e-05
0.03502231728692963,2.5e-05
0.035040144885446774,1.25e-05
0.03505797248396392,1.25e-05
0.03507580008248107,2.5e-05
0.03509362768099821,1.25e-05
0.03512928287803249,1.25e-05
0.035254076067652504,1.25e-05
0.035361041658755366,2.5e-05
0.03539669685578966,2.5e-05
0.0354145244543068,1.25e-05
0.035468007249858234,2.5e-05
0.03548583484837538,3.75e-05
0.035521490045409665,1.25e-05
0.035574972840961096,3.75e-05
0.03561062803799538,1.25e-05
0.03562845563651253,3.75e-05
0.035664110833546814,1.25e-05
0.035681938432063964,2.5e-05
0.03569976603058111,1.25e-05
0.03577107642464968,2.5e-05
0.035788904023166826,3.75e-05
0.035842386818718264,1.25e-05
0.03587804201575255,1.25e-05
0.035895869614269695,1.25e-05
0.03591369721278684,2.5e-05
0.035949352409821125,1.25e-05
0.03598500760685541,3.75e-05
0.036002835205372556,1.25e-05
0.0360206628038897,1.25e-05
0.03607414559944113,1.25e-05
0.036091973197958274,1.25e-05
0.036163283592026856,3.75e-05
0.03619893878906114,1.25e-05
0.03630590438016401,1.25e-05
0.036323731978681155,1.25e-05
0.036377214774232586,1.25e-05
0.03639504237274972,1.25e-05
0.036412869971266866,3.75e-05
0.03643069756978401,1.25e-05
0.03644852516830116,2.5e-05
0.03648418036533545,1.25e-05
0.03650200796385259,2.5e-05
0.036573318357921165,1.25e-05
0.03660897355495546,1.25e-05
0.03664462875198975,1.25e-05
0.03666245635050689,2.5e-05
0.03669811154754118,1.25e-05
0.03671593914605832,1.25e-05
0.036751594343092615,1.25e-05
0.03682290473716118,1.25e-05
0.036894215131229764,1.25e-05
0.03692987032826405,2.5e-05
0.037001180722332626,1.25e-05
0.03701900832084977,1.25e-05
0.03703683591936691,1.25e-05
0.03707249111640121,1.25e-05
0.03709031871491835,1.25e-05
0.03712597391195264,2.5e-05
0.03719728430602121,1.25e-05
0.03726859470008979,1.25e-05
0.03728642229860693,2.5e-05
0.03733990509415836,1.25e-05
0.03735773269267551,1.25e-05
0.0373933878897098,1.25e-05
0.03744687068526123,3.75e-05
0.03746469828377837,2.5e-05
0.03748252588229552,2.5e-05
0.03751818107932981,1.25e-05
0.037536008677846955,1.25e-05
0.03757166387488124,1.25e-05
0.03760731907191553,1.25e-05
0.03766080186746696,2.5e-05
0.03769645706450125,1.25e-05
0.037732112261535534,2.5e-05
0.03774993986005268,1.25e-05
