Distribution Type,Histogram
0.00036303607775437234,1.25e-05
0.0003636214624537881,1.25e-05
0.0003640117189200653,1.25e-05
0.00036479223185261974,5e-05
0.0003649873600857583,1.25e-05
0.00036537761655203556,2.5e-05
0.0003655727447851742,1.25e-05
0.0003657678730183128,1.25e-05
0.0003659630012514514,1.25e-05
0.00036635325771772854,1.25e-05
0.00036654838595086715,3.75e-05
0.0003667435141840058,1.25e-05
0.0003673288988834216,2.5e-05
0.0003675240271165602,3.75e-05
0.0003677191553496988,2.5e-05
0.00036791428358283744,1.25e-05
0.0003683045400491146,2.5e-05
0.0003684996682822532,2.5e-05
0.00036869479651539176,1.25e-05
0.0003688899247485304,1.25e-05
0.0003690850529816691,1.25e-05
0.00037025582238050066,1.25e-05
0.0003704509506136392,3.75e-05
0.0003706460788467779,3.75e-05
0.00037123146354619364,1.25e-05
0.00037181684824560946,2.5e-05
0.0003724022329450253,1.25e-05
0.00037279248941130255,1.25e-05
0.0003729876176444411,2.5e-05
0.0003731827458775797,1.25e-05
0.00037357300234385686,3.75e-05
0.00037376813057699547,1.25e-05
0.00037415838704327273,1.25e-05
0.00037435351527641134,1.25e-05
0.0003747437717426885,2.5e-05
0.00037513402820896566,2.5e-05
0.00037610966937465874,2.5e-05
0.00037649992584093596,3.75e-05
0.00037689018230721317,2.5e-05
0.0003770853105403517,1.25e-05
0.0003772804387734904,1.25e-05
0.00037767069523976765,2.5e-05
0.0003778658234729062,1.25e-05
0.0003780609517060448,1.25e-05
0.00037845120817232196,3.75e-05
0.0003788414646385993,1.25e-05
0.00037903659287173784,1.25e-05
0.0003798171058042922,2.5e-05
0.0003805976187368467,2.5e-05
0.00038098787520312384,3.75e-05
0.00038118300343626245,3.75e-05
0.0003819635163688168,1.25e-05
0.0003823537728350941,2.5e-05
0.00038254890106823275,1.25e-05
0.0003827440293013713,1.25e-05
0.0003829391575345099,1.25e-05
0.00038332941400078706,2.5e-05
0.00038352454223392567,1.25e-05
0.0003837196704670643,1.25e-05
0.00038391479870020294,2.5e-05
0.00038410992693334154,1.25e-05
0.0003845001833996187,1.25e-05
0.00038586608103158895,1.25e-05
0.00038703685043042053,2.5e-05
0.00038742710689669785,2.5e-05
0.0003876222351298364,1.25e-05
0.00038820761982925217,2.5e-05
0.00038840274806239077,3.75e-05
0.000388793004528668,1.25e-05
0.0003893783892280838,3.75e-05
0.00038976864569436096,1.25e-05
0.0003899637739274996,3.75e-05
0.0003903540303937768,1.25e-05
0.00039054915862691544,2.5e-05
0.00039074428686005405,1.25e-05
0.00039152479979260847,2.5e-05
0.000391719928025747,3.75e-05
0.00039230531272516295,1.25e-05
0.0003926955691914401,1.25e-05
0.00039289069742457866,1.25e-05
0.00039308582565771727,2.5e-05
0.0003934760821239945,1.25e-05
0.00039386633859027175,3.75e-05
0.0003940614668234103,1.25e-05
0.0003942565950565489,1.25e-05
0.0003948419797559647,1.25e-05
0.00039503710798910333,1.25e-05
0.0003958176209216577,3.75e-05
0.00039620787738793497,1.25e-05
0.0003973786467867666,1.25e-05
0.0003975737750199052,1.25e-05
0.0003981591597193209,1.25e-05
0.0003983542879524595,1.25e-05
0.0003985494161855982,3.75e-05
0.0003987445444187368,1.25e-05
0.0003989396726518754,2.5e-05
0.0003993299291181526,1.25e-05
0.00039952505735129116,2.5e-05
0.0004003055702838456,1.25e-05
0.0004006958267501228,1.25e-05
0.00040108608321640007,1.25e-05
0.0004012812114495386,2.5e-05
0.00040167146791581583,1.25e-05
0.0004018665961489544,1.25e-05
0.0004022568526152317,1.25e-05
0.000403037365547786,1.25e-05
0.0004038178784803405,1.25e-05
0.0004042081349466177,2.5e-05
0.0004049886478791721,1.25e-05
0.0004051837761123107,1.25e-05
0.00040537890434544924,1.25e-05
0.00040576916081172656,1.25e-05
0.00040596428904486517,1.25e-05
0.0004063545455111423,2.5e-05
0.0004071350584436968,1.25e-05
0.0004079155713762511,1.25e-05
0.00040811069960938973,2.5e-05
0.00040869608430880555,1.25e-05
0.0004088912125419442,1.25e-05
0.00040928146900822137,1.25e-05
0.0004098668537076372,3.75e-05
0.0004100619819407758,2.5e-05
0.00041025711017391434,2.5e-05
0.00041064736664019166,1.25e-05
0.00041084249487333027,1.25e-05
0.00041123275133960743,1.25e-05
0.0004116230078058846,1.25e-05
0.0004122083925053005,2.5e-05
0.00041259864897157767,1.25e-05
0.00041298890543785483,2.5e-05
0.0004131840336709935,1.25e-05
0.0004139645466035479,1.25e-05
0.00041435480306982513,1.25e-05
0.00041552557246865677,1.25e-05
0.00041630608540121114,1.25e-05
0.0004170865983337656,1.25e-05
0.00041728172656690417,1.25e-05
0.00041786711126631993,1.25e-05
0.0004180622394994586,3.75e-05
0.00041923300889829023,1.25e-05
0.00041942813713142884,2.5e-05
0.000419818393597706,1.25e-05
0.00042001352183084455,1.25e-05
0.00042118429122967624,1.25e-05
0.0004213794194628148,3.75e-05
0.00042215993239536927,1.25e-05
0.00042274531709478503,1.25e-05
0.00042313557356106224,1.25e-05
0.00042333070179420085,2.5e-05
0.0004246965994261711,1.25e-05
0.00042489172765930965,2.5e-05
0.00042508685589244825,1.25e-05
0.0004268430099906957,1.25e-05
0.00042703813822383437,1.25e-05
0.00042801377938952735,2.5e-05
0.00042879429232208177,1.25e-05
0.00042898942055522043,2.5e-05
0.0004295748052546362,2.5e-05
0.00042976993348777475,1.25e-05
0.00042996506172091335,1.25e-05
0.000430160189954052,1.25e-05
0.0004303553181871907,5e-05
0.0004305504464203292,1.25e-05
0.0004317212158191608,1.25e-05
0.0004319163440522994,1.25e-05
0.00043230660051857663,1.25e-05
0.00043250172875171523,1.25e-05
0.0004326968569848539,3.75e-05
0.00043308711345113105,1.25e-05
0.0004334773699174082,1.25e-05
0.0004350383957825171,1.25e-05
0.0004364042934144873,1.25e-05
0.0004365994216476259,1.25e-05
0.0004367945498807645,2.5e-05
0.000437575062813319,1.25e-05
0.0004385507039790119,1.25e-05
0.0004391360886784278,3.75e-05
0.00043952634514470495,1.25e-05
0.00043972147337784356,1.25e-05
0.0004399166016109822,1.25e-05
0.00044050198631039804,1.25e-05
0.00044186788394236817,1.25e-05
0.0004424532686417841,1.25e-05
0.00044284352510806126,1.25e-05
0.0004430386533411998,2.5e-05
0.0004440142945068929,1.25e-05
0.0004442094227400315,2.5e-05
0.00044440455097317005,1.25e-05
0.00044459967920630866,1.25e-05
0.00044538019213886314,1.25e-05
0.0004457704486051403,1.25e-05
0.0004459655768382789,1.25e-05
0.00044674608977083327,2.5e-05
0.0004469412180039719,1.25e-05
0.0004473314744702492,2.5e-05
0.00044772173093652636,3.75e-05
0.0004483071156359421,1.25e-05
0.00044850224386908073,1.25e-05
0.0004486973721022194,1.25e-05
0.00044928275680163515,1.25e-05
0.0004496730132679123,1.25e-05
0.00044986814150105097,1.25e-05
0.0004504535262004668,1.25e-05
0.0004510389108998826,1.25e-05
0.0004516242955992984,1.25e-05
0.0004529901932312686,1.25e-05
0.00045357557793068444,2.5e-05
0.00045396583439696165,1.25e-05
0.0004545512190963774,1.25e-05
0.0004549414755626547,3.75e-05
0.0004565025014277635,2.5e-05
0.00045708788612717935,1.25e-05
0.00045747814259345656,1.25e-05
0.0004578683990597337,2.5e-05
0.0004586489119922882,1.25e-05
0.00045923429669170396,1.25e-05
0.0004596245531579812,3.75e-05
0.0004607953225568128,1.25e-05
0.0004609904507899514,2.5e-05
0.00046118557902308997,1.25e-05
0.0004613807072562286,1.25e-05
0.00046196609195564445,1.25e-05
0.00046216122018878305,1.25e-05
0.0004625514766550602,1.25e-05
0.00046333198958761464,1.25e-05
0.00046372224605389185,1.25e-05
0.00046391737428703046,1.25e-05
0.00046411250252016906,2.5e-05
0.0004645027589864463,1.25e-05
0.00046489301545272343,1.25e-05
0.0004658686566184165,1.25e-05
0.0004668442977841095,2.5e-05
0.0004674296824835253,1.25e-05
0.00046781993894980247,1.25e-05
0.0004684053236492183,2.5e-05
0.00046879558011549556,1.25e-05
0.00046977122128118853,1.25e-05
0.0004713322471462974,2.5e-05
0.00047152737537943594,2.5e-05
0.00047191763184571326,1.25e-05
0.000472503016545129,2.5e-05
0.0004728932730114062,1.25e-05
0.00047308840124454484,1.25e-05
0.00047464942710965364,2.5e-05
0.00047484455534279224,1.25e-05
0.0004766007094410397,1.25e-05
0.00047699096590731696,1.25e-05
0.0004773812223735941,2.5e-05
0.0004777714788398713,1.25e-05
0.0004781617353061485,1.25e-05
0.0004783568635392871,1.25e-05
0.0004789422482387029,1.25e-05
0.00047972276117125734,1.25e-05
0.0004799178894043959,1.25e-05
0.000480893530570089,1.25e-05
0.0004810886588032276,2.5e-05
0.0004814789152695048,3.75e-05
0.0004822594282020592,1.25e-05
0.0004824545564351978,1.25e-05
0.0004826496846683364,1.25e-05
0.00048284481290147504,1.25e-05
0.00048460096699972244,1.25e-05
0.0004851863516991383,1.25e-05
0.0004857717363985541,1.25e-05
0.0004863571210979699,1.25e-05
0.00048674737756424706,1.25e-05
0.0004871376340305243,1.25e-05
0.00048772301872994014,1.25e-05
0.0004879181469630787,1.25e-05
0.0004883084034293559,1.25e-05
0.0004896743010613261,1.25e-05
0.000490259685760742,1.25e-05
0.0004918207116258508,1.25e-05
0.0004920158398589894,3.75e-05
0.0004924060963252666,2.5e-05
0.0004926012245584052,1.25e-05
0.0004929914810246823,2.5e-05
0.0004933817374909596,1.25e-05
0.0004947476351229298,1.25e-05
0.0004953330198223457,1.25e-05
0.0004957232762886228,2.5e-05
0.0004959184045217614,1.25e-05
0.0004961135327549,1.25e-05
0.0004966989174543158,1.25e-05
0.0004976745586200089,1.25e-05
0.0004980648150862861,1.25e-05
0.0004982599433194247,1.25e-05
0.0004988453280188405,1.25e-05
0.0005002112256508108,1.25e-05
0.0005004063538839494,2.5e-05
0.0005011868668165038,1.25e-05
0.0005017722515159196,1.25e-05
0.0005023576362153354,1.25e-05
0.0005031381491478898,1.25e-05
0.0005037235338473056,1.25e-05
0.0005052845597124145,1.25e-05
0.0005066504573443847,1.25e-05
0.0005070407138106619,1.25e-05
0.0005072358420438005,1.25e-05
0.0005082114832094934,1.25e-05
0.000508991996142048,1.25e-05
0.0005099676373077409,1.25e-05
0.0005103578937740181,1.25e-05
0.0005130896890379585,2.5e-05
0.0005134799455042358,1.25e-05
0.0005144555866699288,1.25e-05
0.0005152360996024832,1.25e-05
0.0005158214843018991,1.25e-05
0.0005175776384001465,2.5e-05
0.0005179678948664236,1.25e-05
0.0005189435360321167,1.25e-05
0.00052128507482978,1.25e-05
0.0005216753312960571,1.25e-05
0.000522260715995473,1.25e-05
0.0005226509724617502,2.5e-05
0.0005230412289280274,1.25e-05
0.0005236266136274433,2.5e-05
0.0005240168700937204,2.5e-05
0.0005246022547931362,1.25e-05
0.0005249925112594133,1.25e-05
0.000525187639492552,1.25e-05
0.0005253827677256907,1.25e-05
0.0005263584088913836,1.25e-05
0.0005269437935907995,1.25e-05
0.0005273340500570767,1.25e-05
0.0005277243065233538,1.25e-05
0.0005292853323884628,1.25e-05
0.0005310414864867101,1.25e-05
0.0005314317429529873,1.25e-05
0.000533578153517512,1.25e-05
0.0005341635382169278,1.25e-05
0.0005363099487814524,1.25e-05
0.0005368953334808683,1.25e-05
0.0005372855899471455,2.5e-05
0.0005376758464134227,1.25e-05
0.0005378709746465612,1.25e-05
0.0005384563593459771,1.25e-05
0.0005398222569779473,1.25e-05
0.0005404076416773632,1.25e-05
0.0005406027699105017,1.25e-05
0.0005407978981436403,1.25e-05
0.0005433345651744422,2.5e-05
0.000543919949873858,1.25e-05
0.0005441150781069966,2.5e-05
0.0005445053345732737,3.75e-05
0.0005468468733709371,1.25e-05
0.0005476273863034914,1.25e-05
0.0005478225145366301,1.25e-05
0.0005482127710029072,1.25e-05
0.0005486030274691844,2.5e-05
0.0005491884121686003,2.5e-05
0.0005503591815674319,1.25e-05
0.0005509445662668477,1.25e-05
0.0005521153356656793,1.25e-05
0.0005523104638988179,1.25e-05
0.0005528958485982338,1.25e-05
0.000553286105064511,3.75e-05
0.0005538714897639268,1.25e-05
0.0005544568744633426,1.25e-05
0.0005556276438621742,1.25e-05
0.0005573837979604216,2.5e-05
0.0005605058496906393,1.25e-05
0.0005608961061569166,1.25e-05
0.000563627901420857,1.25e-05
0.0005642132861202728,1.25e-05
0.0005649937990528272,1.25e-05
0.0005653840555191044,1.25e-05
0.0005673353378504905,3.75e-05
0.0005685061072493221,1.25e-05
0.0005704573895807081,1.25e-05
0.000574945338942896,1.25e-05
0.0005761161083417276,1.25e-05
0.0005772868777405593,1.25e-05
0.0005784576471393909,1.25e-05
0.0005786527753725294,1.25e-05
0.0005790430318388067,2.5e-05
0.0005804089294707769,1.25e-05
0.0005815796988696085,1.25e-05
0.0005819699553358858,2.5e-05
0.0005825553400353015,2.5e-05
0.0005837261094341331,1.25e-05
0.000584311494133549,3.75e-05
0.0005848968788329648,1.25e-05
0.0005860676482317964,1.25e-05
0.0005866530329312123,1.25e-05
0.0005870432893974895,2.5e-05
0.000587238417630628,1.25e-05
0.0005874335458637666,1.25e-05
0.0005884091870294597,1.25e-05
0.0005905555975939843,2.5e-05
0.0005932873928579248,1.25e-05
0.0005934825210910633,1.25e-05
0.0005942630340236177,1.25e-05
0.0005954338034224494,1.25e-05
0.000596604572821281,5e-05
0.0005989461116189443,1.25e-05
0.0006003120092509145,1.25e-05
0.0006007022657171917,1.25e-05
0.0006034340609811322,1.25e-05
0.0006042145739136866,2.5e-05
0.000604995086846241,1.25e-05
0.0006075317538770428,1.25e-05
0.0006106538056072605,2.5e-05
0.0006118245750060921,1.25e-05
0.0006133856008712008,1.25e-05
0.0006186540631659432,1.25e-05
0.0006194345760984977,2.5e-05
0.0006206053454973292,2.5e-05
0.0006211907301967452,2.5e-05
0.0006235322689944083,1.25e-05
0.0006258738077920716,2.5e-05
0.0006262640642583487,1.25e-05
0.0006266543207246259,1.25e-05
0.0006270445771909031,1.25e-05
0.000627629961890319,1.25e-05
0.0006284104748228734,2.5e-05
0.000628605603056012,1.25e-05
0.0006293861159885664,1.25e-05
0.0006299715006879823,1.25e-05
0.0006303617571542594,1.25e-05
0.0006307520136205366,1.25e-05
0.0006311422700868138,1.25e-05
0.0006327032959519228,1.25e-05
0.0006330935524181999,1.25e-05
0.000634069193583893,1.25e-05
0.0006346545782833087,1.25e-05
0.0006358253476821404,1.25e-05
0.0006364107323815561,1.25e-05
0.0006371912453141106,1.25e-05
0.0006395327841117737,1.25e-05
0.000639923040578051,1.25e-05
0.0006403132970443283,1.25e-05
0.000640898681743744,1.25e-05
0.0006410938099768827,1.25e-05
0.0006416791946762984,1.25e-05
0.0006430450923082686,1.25e-05
0.0006434353487745458,1.25e-05
0.0006451915028727932,1.25e-05
0.0006457768875722091,2.5e-05
0.0006481184263698724,1.25e-05
0.0006492891957687039,1.25e-05
0.0006494843240018427,1.25e-05
0.0006498745804681198,1.25e-05
0.0006504599651675356,2.5e-05
0.0006512404781000901,1.25e-05
0.0006516307345663672,1.25e-05
0.0006522161192657832,1.25e-05
0.0006526063757320603,1.25e-05
0.0006545576580634462,1.25e-05
0.000654752786296585,1.25e-05
0.0006555332992291393,2.5e-05
0.0006557284274622781,1.25e-05
0.0006574845815605255,1.25e-05
0.0006576797097936639,1.25e-05
0.000658655350959357,1.25e-05
0.0006604115050576044,1.25e-05
0.0006609968897570203,2.5e-05
0.0006627530438552677,1.25e-05
0.0006633384285546835,1.25e-05
0.0006645091979535152,1.25e-05
0.0006650945826529309,1.25e-05
0.0006658750955854854,1.25e-05
0.0006662653520517626,1.25e-05
0.0006664604802849011,1.25e-05
0.0006668507367511784,1.25e-05
0.0006678263779168715,1.25e-05
0.0006686068908494258,2.5e-05
0.0006691922755488417,1.25e-05
0.0006705581731808118,1.25e-05
0.000670948429647089,1.25e-05
0.0006715338143465049,1.25e-05
0.0006727045837453365,2.5e-05
0.0006764120201749699,1.25e-05
0.000677387661340663,1.25e-05
0.0006777779178069402,1.25e-05
0.0006795340719051876,1.25e-05
0.0006816804824697123,1.25e-05
0.0006820707389359894,1.25e-05
0.0006828512518685438,1.25e-05
0.0006849976624330685,1.25e-05
0.0006855830471324842,1.25e-05
0.0006869489447644545,2.5e-05
0.0006879245859301475,1.25e-05
0.0006892904835621178,1.25e-05
0.0006920222788260583,1.25e-05
0.0006928027917586127,1.25e-05
0.0006941686893905829,1.25e-05
0.0006951443305562759,1.25e-05
0.0006955345870225532,1.25e-05
0.0006963150999551075,1.25e-05
0.0006967053564213847,2.5e-05
0.0006982663822864935,1.25e-05
0.0007002176646178797,1.25e-05
0.0007013884340167112,1.25e-05
0.0007039251010475131,1.25e-05
0.0007060715116120377,1.25e-05
0.0007062666398451763,1.25e-05
0.0007078276657102851,1.25e-05
0.0007082179221765625,1.25e-05
0.0007089984351091168,1.25e-05
0.00071133997390678,2.5e-05
0.0007119253586061958,2.5e-05
0.0007142668974038591,1.25e-05
0.000718754846766047,1.25e-05
0.0007189499749991855,1.25e-05
0.0007232427961282349,1.25e-05
0.0007238281808276507,1.25e-05
0.0007242184372939278,1.25e-05
0.000726559976091591,1.25e-05
0.0007283161301898384,1.25e-05
0.0007289015148892544,1.25e-05
0.0007298771560549474,1.25e-05
0.000732023566619472,1.25e-05
0.0007390481830124617,1.25e-05
0.000739828695945016,1.25e-05
0.0007431458759083724,1.25e-05
0.0007435361323746496,1.25e-05
0.0007441215170740655,1.25e-05
0.0007450971582397584,1.25e-05
0.0007464630558717286,1.25e-05
0.0007466581841048673,1.25e-05
0.0007480240817368376,1.25e-05
0.0007499753640682235,1.25e-05
0.0007511461334670552,1.25e-05
0.0007546584416635501,1.25e-05
0.0007554389545961045,1.25e-05
0.0007585610063263221,1.25e-05
0.000759146391025738,1.25e-05
0.0007634392121547873,1.25e-05
0.0007640245968542031,1.25e-05
0.0007683174179832523,1.25e-05
0.0007714394697134699,1.25e-05
0.0007745615214436877,1.25e-05
0.0007751469061431035,1.25e-05
0.0007755371626093808,1.25e-05
0.0007774884449407666,1.25e-05
0.0007806104966709843,1.25e-05
0.0007833422919349248,1.25e-05
0.0007850984460331722,1.25e-05
0.0007856838307325881,1.25e-05
0.0007866594718982811,1.25e-05
0.0007870497283645584,1.25e-05
0.0007921230624261619,1.25e-05
0.00079797690942032,1.25e-05
0.0007995379352854289,1.25e-05
0.000802464858782508,1.25e-05
0.0008026599870156465,1.25e-05
0.0008046112693470326,1.25e-05
0.0008067576799115572,1.25e-05
0.0008092943469423591,1.25e-05
0.0008120261422062996,1.25e-05
0.0008133920398382697,1.25e-05
0.0008155384504027944,1.25e-05
0.0008167092198016261,1.25e-05
0.0008202215279981209,2.5e-05
0.0008213922973969525,1.25e-05
0.0008219776820963684,1.25e-05
0.0008272461443911106,1.25e-05
0.0008288071702562195,1.25e-05
0.0008291974267224967,1.25e-05
0.0008307584525876056,1.25e-05
0.0008319292219864371,1.25e-05
0.0008375879407474566,1.25e-05
0.0008377830689805954,1.25e-05
0.0008407099924776743,2.5e-05
0.0008459784547724166,2.5e-05
0.0008483199935700799,1.25e-05
0.0008494907629689114,1.25e-05
0.0008580764052270101,1.25e-05
0.0008606130722578118,1.25e-05
0.0008617838416566435,2.5e-05
0.0008637351239880296,1.25e-05
0.0008649058933868612,1.25e-05
0.000867052303951386,1.25e-05
0.0008676376886508015,1.25e-05
0.0008690035862827718,1.25e-05
0.0008693938427490489,1.25e-05
0.0008731012791786825,1.25e-05
0.0008758330744426231,1.25e-05
0.0008805161520379495,1.25e-05
0.0008816869214367812,1.25e-05
0.0008828576908356127,1.25e-05
0.0008834430755350286,1.25e-05
0.0008857846143326917,1.25e-05
0.0008969069236215921,1.25e-05
0.000900419231818087,1.25e-05
0.0009074438482110769,1.25e-05
0.0009092000023093243,1.25e-05
0.0009101756434750172,1.25e-05
0.0009185661574999773,1.25e-05
0.0009250053891935512,1.25e-05
0.0009267615432917986,1.25e-05
0.0009347618008504814,1.25e-05
0.0009361276984824515,1.25e-05
0.0009372984678812831,1.25e-05
0.00094471334074055,1.25e-05
0.0009466646230719362,1.25e-05
0.000947250007771352,1.25e-05
0.0009538843676980645,1.25e-05
0.000956616162962005,1.25e-05
0.0009579820605939752,1.25e-05
0.0009653969334532421,1.25e-05
0.0009671530875514895,1.25e-05
0.0009712507804474002,1.25e-05
0.0009722264216130933,1.25e-05
0.0009765192427421426,1.25e-05
0.0009923246296263694,1.25e-05
0.0009946661684240327,1.25e-05
0.0009975930919211115,1.25e-05
0.0010087154012100121,1.25e-05
0.0010239354033948233,1.25e-05
0.0010401310467453274,1.25e-05
0.0010409115596778818,1.25e-05
0.0010442287396412381,1.25e-05
0.0010479361760708716,1.25e-05
0.0010571072030283858,1.25e-05
0.001070375922881811,1.25e-05
0.0010711564358143653,1.25e-05
0.0010729125899126128,1.25e-05
0.0010731077181457514,1.25e-05
0.0010789615651399095,1.25e-05
0.0011216946481972638,1.25e-05
0.001139841573879154,1.25e-05
0.0011451100361738963,1.25e-05
0.0011583787560273213,1.25e-05
0.0011790623487400132,1.25e-05
0.0012360397928164856,1.25e-05
0.0012450156915408614,1.25e-05
0.0012567233855291775,1.25e-05
0.001273699541812236,1.25e-05
0.0012793582605732554,1.25e-05
0.0012887244157639085,1.25e-05
0.0012971149297888688,1.25e-05
0.001314676470771343,1.25e-05
0.0013704831454489836,1.25e-05
0.0013710685301483994,1.25e-05
0.0014081428944447342,1.25e-05
0.001415557767304001,1.25e-05
0.0014448270022747916,1.25e-05
0.001448534438704425,1.25e-05
0.0014949749581914128,1.25e-05
0.0015133170121064414,1.25e-05
0.0015431716317766478,1.25e-05
0.0015976124088223182,1.25e-05
0.0016584924175615627,1.25e-05
0.0017123478099078174,1.25e-05
0.001739275506080945,1.25e-05
0.0018399616743804642,1.25e-05
0.0024499325311717396,1.25e-05
0.0032950329088950324,1.25e-05
0.003425573696864758,1.25e-05
0.0035309429427596043,1.25e-05
0.0035658708964914146,1.25e-05
0.003728217586462733,1.25e-05
0.004337798186787731,1.25e-05
0.004397897682594421,1.25e-05
