Distribution Type,Histogram
0.001851842875748818,1.25e-05
0.0018539224297923313,5e-05
0.001856001983835845,6.25e-05
0.0018580815378793588,6.25e-05
0.001860161091922872,2.5e-05
0.0018622406459663854,6.25e-05
0.0018643202000098995,6.25e-05
0.001866399754053413,6.25e-05
0.0018684793080969262,3.75e-05
0.0018726384161839537,0.0001
0.001874717970227467,2.5e-05
0.0018767975242709807,5e-05
0.001878877078314494,1.25e-05
0.0018809566323580074,3.75e-05
0.0018830361864015214,5e-05
0.0018851157404450349,8.75e-05
0.001887195294488548,2.5e-05
0.001889274848532062,6.25e-05
0.0018913544025755756,0.0001
0.001893433956619089,2.5e-05
0.0018955135106626026,1.25e-05
0.001897593064706116,2.5e-05
0.0018996726187496297,2.5e-05
0.0019017521727931433,2.5e-05
0.0019038317268366568,6.25e-05
0.00190591128088017,0.000125
0.001907990834923684,5e-05
0.0019100703889671975,2.5e-05
0.001912149943010711,2.5e-05
0.0019142294970542245,2.5e-05
0.001916309051097738,5e-05
0.0019183886051412516,3.75e-05
0.0019204681591847652,6.25e-05
0.0019225477132282787,6.25e-05
0.001924627267271792,2.5e-05
0.001926706821315306,6.25e-05
0.0019287863753588194,2.5e-05
0.0019308659294023328,8.75e-05
0.0019329454834458464,2.5e-05
0.00193502503748936,0.0001
0.0019371045915328735,6.25e-05
0.0019391841455763871,3.75e-05
0.0019412636996199006,8.75e-05
0.001943343253663414,1.25e-05
0.0019454228077069279,5e-05
0.0019475023617504413,5e-05
0.0019495819157939547,2.5e-05
0.0019516614698374683,1.25e-05
0.001953741023880982,8.75e-05
0.0019558205779244956,3.75e-05
0.0019579001319680093,1.25e-05
0.0019599796860115225,0.0001125
0.001962059240055036,3.75e-05
0.0019641387940985498,1.25e-05
0.0019662183481420634,6.25e-05
0.0019682979021855766,3.75e-05
0.0019703774562290907,0.000125
0.001972457010272604,5e-05
0.0019745365643161175,3.75e-05
0.001976616118359631,2.5e-05
0.0019786956724031444,5e-05
0.001980775226446658,0.0001
0.0019828547804901717,3.75e-05
0.0019849343345336853,6.25e-05
0.0019870138885771985,3.75e-05
0.0019890934426207126,3.75e-05
0.001991172996664226,1.25e-05
0.0019932525507077394,3.75e-05
0.0019974116587947667,0.0001375
0.00199949121283828,0.0001
0.0020015707668817936,2.5e-05
0.002003650320925307,5e-05
0.002005729874968821,5e-05
0.0020078094290123345,2.5e-05
0.0020098889830558477,0.00015
0.0020119685370993613,1.25e-05
0.002014048091142875,6.25e-05
0.0020161276451863886,2.5e-05
0.002018207199229902,5e-05
0.0020202867532734155,2.5e-05
0.002022366307316929,2.5e-05
0.0020244458613604428,1.25e-05
0.0020265254154039564,1.25e-05
0.0020286049694474696,3.75e-05
0.0020306845234909832,6.25e-05
0.0020327640775344973,5e-05
0.0020348436315780105,2.5e-05
0.0020369231856215237,5e-05
0.0020390027396650374,6.25e-05
0.0020410822937085515,3.75e-05
0.0020431618477520647,2.5e-05
0.0020452414017955783,1.25e-05
0.0020473209558390915,2.5e-05
0.002049400509882605,1.25e-05
0.0020514800639261192,2.5e-05
0.0020535596179696324,3.75e-05
0.0020556391720131456,2.5e-05
0.0020577187260566597,7.5e-05
0.0020597982801001734,5e-05
0.0020618778341436866,0.000125
0.0020639573881872,3.75e-05
0.002066036942230714,5e-05
0.0020681164962742275,5e-05
0.002070196050317741,1.25e-05
0.0020722756043612543,3.75e-05
0.0020743551584047676,1.25e-05
0.0020764347124482816,1.25e-05
0.0020785142664917953,8.75e-05
0.002082673374578822,7.5e-05
0.0020847529286223358,2.5e-05
0.0020868324826658494,7.5e-05
0.002088912036709363,6.25e-05
0.0020909915907528762,3.75e-05
0.0020951506988399035,2.5e-05
0.002097230252883417,1.25e-05
0.0020993098069269304,1.25e-05
0.002101389360970444,5e-05
0.0021034689150139577,0.0001
0.0021055484690574713,3.75e-05
0.002107628023100985,2.5e-05
0.002109707577144498,3.75e-05
0.002111787131188012,5e-05
0.0021138666852315254,3.75e-05
0.002115946239275039,8.75e-05
0.0021180257933185523,1.25e-05
0.002120105347362066,2.5e-05
0.0021221849014055796,1.25e-05
0.002124264455449093,7.5e-05
0.002126344009492607,2.5e-05
0.00212842356353612,5e-05
0.0021305031175796337,6.25e-05
0.0021325826716231478,1.25e-05
0.002134662225666661,7.5e-05
0.002136741779710174,1.25e-05
0.0021388213337536883,6.25e-05
0.0021409008877972015,0.0001
0.002142980441840715,3.75e-05
0.0021450599958842288,3.75e-05
0.0021471395499277424,0.0001
0.0021492191039712556,3.75e-05
0.0021512986580147697,2.5e-05
0.002153378212058283,3.75e-05
0.002155457766101796,7.5e-05
0.002159616874188824,0.0001
0.002161696428232337,8.75e-05
0.0021637759822758507,6.25e-05
0.0021658555363193643,6.25e-05
0.002167935090362878,2.5e-05
0.0021700146444063916,5e-05
0.002172094198449905,5e-05
0.0021741737524934184,6.25e-05
0.002176253306536932,2.5e-05
0.0021783328605804457,3.75e-05
0.002180412414623959,7.5e-05
0.002182491968667473,1.25e-05
0.002184571522710986,3.75e-05
0.0021866510767545,2.5e-05
0.0021887306307980135,3.75e-05
0.0021928897388850403,6.25e-05
0.0021970488469720676,3.75e-05
0.002199128401015581,8.75e-05
0.002201207955059095,3.75e-05
0.002203287509102608,7.5e-05
0.0022053670631461218,2.5e-05
0.0022074466171896354,2.5e-05
0.002209526171233149,8.75e-05
0.0022116057252766622,2.5e-05
0.002213685279320176,5e-05
0.0022157648333636895,7.5e-05
0.0022178443874072027,1.25e-05
0.002219923941450717,2.5e-05
0.00222200349549423,3.75e-05
0.0022240830495377437,3.75e-05
0.0022261626035812573,1.25e-05
0.002228242157624771,6.25e-05
0.002230321711668284,1.25e-05
0.002232401265711798,5e-05
0.002236560373798825,5e-05
0.0022386399278423387,7.5e-05
0.002240719481885852,6.25e-05
0.0022427990359293656,5e-05
0.0022448785899728796,3.75e-05
0.002246958144016393,5e-05
0.002249037698059906,3.75e-05
0.0022511172521034197,2.5e-05
0.0022531968061469333,8.75e-05
0.002255276360190447,2.5e-05
0.0022573559142339606,8.75e-05
0.002259435468277474,7.5e-05
0.0022615150223209875,2.5e-05
0.0022635945763645015,3.75e-05
0.0022656741304080148,8.75e-05
0.002267753684451528,1.25e-05
0.0022698332384950416,2.5e-05
0.0022719127925385557,8.75e-05
0.002273992346582069,5e-05
0.0022760719006255825,3.75e-05
0.0022781514546690957,6.25e-05
0.00228023100871261,5e-05
0.0022823105627561235,0.0001
0.0022843901167996367,5e-05
0.00228646967084315,6.25e-05
0.002288549224886664,6.25e-05
0.0022906287789301776,5e-05
0.002292708332973691,6.25e-05
0.002296867441060718,2.5e-05
0.0022989469951042317,3.75e-05
0.0023010265491477454,6.25e-05
0.0023031061031912586,6.25e-05
0.0023051856572347718,5e-05
0.002307265211278286,1.25e-05
0.0023114243193653127,7.5e-05
0.0023135038734088263,5e-05
0.00231558342745234,6.25e-05
0.0023197425355393673,0.0001
0.0023218220895828805,3.75e-05
0.002323901643626394,2.5e-05
0.0023259811976699078,5e-05
0.0023280607517134214,1.25e-05
0.0023301403057569346,7.5e-05
0.0023322198598004482,1.25e-05
0.002334299413843962,2.5e-05
0.0023363789678874755,1.25e-05
0.002338458521930989,3.75e-05
0.0023405380759745024,5e-05
0.0023426176300180165,3.75e-05
0.0023446971840615297,3.75e-05
0.0023467767381050433,3.75e-05
0.0023488562921485565,5e-05
0.002353015400235584,1.25e-05
0.0023550949542790974,3.75e-05
0.002357174508322611,6.25e-05
0.0023592540623661243,3.75e-05
0.0023613336164096384,2.5e-05
0.002363413170453152,6.25e-05
0.002365492724496665,3.75e-05
0.0023675722785401784,1.25e-05
0.0023696518325836925,7.5e-05
0.0023717313866272057,5e-05
0.0023738109406707193,6.25e-05
0.002375890494714233,1.25e-05
0.0023779700487577466,6.25e-05
0.002382129156844774,2.5e-05
0.002384208710888287,2.5e-05
0.002386288264931801,2.5e-05
0.0023883678189753144,3.75e-05
0.002390447373018828,2.5e-05
0.0023925269270623412,1.25e-05
0.002394606481105855,1.25e-05
0.0023966860351493685,3.75e-05
0.0023987655891928817,1.25e-05
0.002400845143236396,2.5e-05
0.002402924697279909,7.5e-05
0.002405004251323423,5e-05
0.0024070838053669363,1.25e-05
0.00240916335941045,3.75e-05
0.0024133224674974772,2.5e-05
0.0024154020215409904,6.25e-05
0.002417481575584504,3.75e-05
0.0024195611296280177,2.5e-05
0.0024216406836715314,3.75e-05
0.002425799791758558,1.25e-05
0.002427879345802072,6.25e-05
0.002429958899845585,2.5e-05
0.002432038453889099,2.5e-05
0.002436197561976126,5e-05
0.0024382771160196396,3.75e-05
0.0024403566700631533,3.75e-05
0.002442436224106667,6.25e-05
0.00244451577815018,1.25e-05
0.0024465953321936938,2.5e-05
0.002448674886237208,6.25e-05
0.002450754440280721,3.75e-05
0.0024528339943242342,3.75e-05
0.002454913548367748,2.5e-05
0.002456993102411262,2.5e-05
0.002459072656454775,1.25e-05
0.002461152210498289,3.75e-05
0.002463231764541802,5e-05
0.0024653113185853157,7.5e-05
0.0024673908726288297,1.25e-05
0.002471549980715856,1.25e-05
0.00247362953475937,2.5e-05
0.002475709088802884,6.25e-05
0.002477788642846397,1.25e-05
0.0024798681968899107,3.75e-05
0.002481947750933424,1.25e-05
0.0024861068590204516,6.25e-05
0.002488186413063965,2.5e-05
0.002490265967107478,6.25e-05
0.002496504629238019,5e-05
0.002498584183281532,7.5e-05
0.002500663737325046,1.25e-05
0.00250274329136856,5e-05
0.0025069023994555868,3.75e-05
0.0025089819534991,6.25e-05
0.002511061507542614,1.25e-05
0.0025131410615861277,2.5e-05
0.002515220615629641,7.5e-05
0.002517300169673154,2.5e-05
0.002519379723716668,1.25e-05
0.002521459277760182,3.75e-05
0.0025235388318036955,1.25e-05
0.0025256183858472087,2.5e-05
0.0025318570479777496,1.25e-05
0.002533936602021263,2.5e-05
0.002536016156064776,1.25e-05
0.00253809571010829,1.25e-05
0.0025401752641518037,6.25e-05
0.0025422548181953174,1.25e-05
0.002546413926282344,1.25e-05
0.002548493480325858,5e-05
0.0025505730343693715,1.25e-05
0.0025526525884128847,1.25e-05
0.0025547321424563988,7.5e-05
0.002556811696499912,1.25e-05
0.0025588912505434256,3.75e-05
0.0025630503586304525,6.25e-05
0.002565129912673966,1.25e-05
0.0025672094667174798,1.25e-05
0.0025692890207609934,3.75e-05
0.0025713685748045066,2.5e-05
0.0025734481288480207,1.25e-05
0.002575527682891534,5e-05
0.0025776072369350475,0.0001
0.0025796867909785607,1.25e-05
0.002581766345022075,1.25e-05
0.002583845899065588,7.5e-05
0.002585925453109102,2.5e-05
0.0025880050071526153,1.25e-05
0.002590084561196129,6.25e-05
0.0025921641152396426,1.25e-05
0.0025963232233266694,5e-05
0.0026004823314136967,2.5e-05
0.00260256188545721,3.75e-05
0.002604641439500724,2.5e-05
0.002606720993544237,1.25e-05
0.002608800547587751,3.75e-05
0.0026108801016312645,1.25e-05
0.002612959655674778,2.5e-05
0.0026150392097182913,3.75e-05
0.0026171187637618054,1.25e-05
0.0026191983178053186,1.25e-05
0.0026212778718488323,3.75e-05
0.0026254369799358595,2.5e-05
0.0026275165339793728,5e-05
0.0026295960880228864,3.75e-05
0.0026316756420664,1.25e-05
0.0026337551961099132,3.75e-05
0.0026358347501534273,3.75e-05
0.0026379143041969405,1.25e-05
0.002639993858240454,2.5e-05
0.002642073412283968,5e-05
0.0026462325203709947,1.25e-05
0.0026483120744145083,2.5e-05
0.002650391628458022,2.5e-05
0.0026524711825015356,6.25e-05
0.0026545507365450492,2.5e-05
0.0026566302905885624,2.5e-05
0.002658709844632076,1.25e-05
0.00266078939867559,1.25e-05
0.0026628689527191034,2.5e-05
0.0026649485067626166,0.0001
0.0026711871688931575,2.5e-05
0.002673266722936671,3.75e-05
0.0026753462769801843,2.5e-05
0.002677425831023698,7.5e-05
0.002679505385067212,3.75e-05
0.002685744047197752,5e-05
0.002687823601241266,1.25e-05
0.0026899031552847794,6.25e-05
0.002691982709328293,2.5e-05
0.0026940622633718062,2.5e-05
0.00269614181741532,2.5e-05
0.002700300925502347,3.75e-05
0.0027023804795458604,3.75e-05
0.002704460033589374,2.5e-05
0.0027086191416764013,2.5e-05
0.002710698695719915,1.25e-05
0.002712778249763428,1.25e-05
0.0027148578038069422,3.75e-05
0.002716937357850456,2.5e-05
0.002719016911893969,2.5e-05
0.0027210964659374823,8.75e-05
0.0027231760199809964,1.25e-05
0.00272525557402451,2.5e-05
0.002727335128068023,3.75e-05
0.002729414682111537,3.75e-05
0.002733573790198564,2.5e-05
0.002737732898285591,8.75e-05
0.002739812452329104,1.25e-05
0.0027418920063726183,1.25e-05
0.002743971560416132,3.75e-05
0.002746051114459645,5e-05
0.0027481306685031587,2.5e-05
0.002752289776590186,8.75e-05
0.002756448884677213,1.25e-05
0.002762687546807754,2.5e-05
0.002764767100851267,5e-05
0.002766846654894781,2.5e-05
0.002771005762981808,5e-05
0.0027730853170253216,3.75e-05
0.002775164871068835,2.5e-05
0.0027772444251123484,3.75e-05
0.002779323979155862,5e-05
0.0027814035331993757,3.75e-05
0.002783483087242889,2.5e-05
0.002787642195329916,2.5e-05
0.00278972174937343,7.5e-05
0.0027918013034169435,5e-05
0.0027959604115039703,1.25e-05
0.002798039965547484,3.75e-05
0.0028001195195909976,2.5e-05
0.0028021990736345113,5e-05
0.002804278627678025,1.25e-05
0.002806358181721538,2.5e-05
0.0028084377357650517,2.5e-05
0.0028105172898085654,2.5e-05
0.002812596843852079,1.25e-05
0.0028146763978955922,6.25e-05
0.0028167559519391063,2.5e-05
0.002820915060026133,1.25e-05
0.002822994614069647,3.75e-05
0.00282507416811316,2.5e-05
0.0028271537221566737,0.0001
0.0028292332762001877,1.25e-05
0.002831312830243701,3.75e-05
0.002833392384287214,2.5e-05
0.0028354719383307282,1.25e-05
0.002839631046417755,3.75e-05
0.0028417106004612687,1.25e-05
0.0028458697085482956,3.75e-05
0.0028479492625918096,1.25e-05
0.002850028816635323,1.25e-05
0.0028521083706788365,7.5e-05
0.00285418792472235,1.25e-05
0.0028562674787658638,1.25e-05
0.002858347032809377,1.25e-05
0.0028625061408964043,5e-05
0.002864585694939918,1.25e-05
0.0028666652489834315,1.25e-05
0.0028708243570704584,2.5e-05
0.002872903911113972,1.25e-05
0.0028749834651574857,3.75e-05
0.002877063019200999,2.5e-05
0.0028791425732445125,1.25e-05
0.00288330168133154,2.5e-05
0.0028853812353750534,1.25e-05
0.0028895403434620803,3.75e-05
0.002891619897505594,2.5e-05
0.0028936994515491076,3.75e-05
0.0028978585596361344,2.5e-05
0.002899938113679648,1.25e-05
0.0029020176677231617,1.25e-05
0.0029040972217666754,1.25e-05
0.002908256329853702,2.5e-05
0.0029103358838972163,1.25e-05
0.0029124154379407295,2.5e-05
0.0029144949919842427,5e-05
0.0029165745460277563,1.25e-05
0.0029186541000712704,1.25e-05
0.0029207336541147836,1.25e-05
0.0029228132081582973,3.75e-05
0.002926972316245324,6.25e-05
0.002929051870288838,2.5e-05
0.0029311314243323514,1.25e-05
0.0029332109783758646,1.25e-05
0.0029373700864628923,1.25e-05
0.0029394496405064055,1.25e-05
0.002941529194549919,1.25e-05
0.0029436087485934324,1.25e-05
0.0029456883026369464,2.5e-05
0.00294776785668046,1.25e-05
0.0029498474107239733,1.25e-05
0.0029519269647674865,2.5e-05
0.0029540065188110006,3.75e-05
0.0029560860728545142,2.5e-05
0.0029581656268980274,3.75e-05
0.0029623247349850547,3.75e-05
0.0029644042890285684,2.5e-05
0.002966483843072082,2.5e-05
0.002970642951159109,2.5e-05
0.0029727225052026225,3.75e-05
0.0029768816132896493,2.5e-05
0.0029810407213766766,2.5e-05
0.0029831202754201903,2.5e-05
0.002985199829463704,1.25e-05
0.002987279383507217,2.5e-05
0.0029893589375507307,3.75e-05
0.0029914384915942444,1.25e-05
0.0029935180456377576,1.25e-05
0.0029955975996812712,1.25e-05
0.002997677153724785,3.75e-05
0.003001836261811812,6.25e-05
0.0030080749239423527,1.25e-05
0.003014313586072893,3.75e-05
0.003016393140116407,2.5e-05
0.003020552248203434,7.5e-05
0.0030226318022469473,2.5e-05
0.003024711356290461,2.5e-05
0.0030267909103339746,5e-05
0.0030309500184210014,1.25e-05
0.003033029572464516,1.25e-05
0.0030371886805515423,3.75e-05
0.0030392682345950564,6.25e-05
0.00304134778863857,1.25e-05
0.0030455068967255965,3.75e-05
0.0030475864507691105,1.25e-05
0.0030496660048126233,1.25e-05
0.003051745558856138,1.25e-05
0.0030538251128996506,2.5e-05
0.0030559046669431642,3.75e-05
0.0030579842209866783,3.75e-05
0.003060063775030192,1.25e-05
0.0030621433290737047,1.25e-05
0.0030642228831172184,2.5e-05
0.0030663024371607324,2.5e-05
0.003068381991204246,1.25e-05
0.0030704615452477597,5e-05
0.0030725410992912725,1.25e-05
0.0030746206533347866,5e-05
0.0030767002073783002,2.5e-05
0.0030808593154653266,1.25e-05
0.0030829388695088403,6.25e-05
0.0030850184235523543,1.25e-05
0.003087097977595868,1.25e-05
0.0030891775316393816,6.25e-05
0.0030912570856828944,2.5e-05
0.0030933366397264085,1.25e-05
0.003095416193769922,3.75e-05
0.0030974957478134358,6.25e-05
0.0031016548559004626,1.25e-05
0.0031037344099439763,1.25e-05
0.00310581396398749,1.25e-05
0.0031078935180310035,3.75e-05
0.0031099730720745167,2.5e-05
0.0031120526261180304,1.25e-05
0.003114132180161544,2.5e-05
0.0031182912882485704,5e-05
0.0031203708422920845,3.75e-05
0.003122450396335598,2.5e-05
0.003124529950379112,1.25e-05
0.0031266095044226254,1.25e-05
0.0031286890584661387,3.75e-05
0.0031307686125096527,2.5e-05
0.003132848166553166,2.5e-05
0.0031349277205966796,3.75e-05
0.0031370072746401928,1.25e-05
0.003139086828683707,1.25e-05
0.00314116638272722,1.25e-05
0.0031432459367707337,2.5e-05
0.0031453254908142473,6.25e-05
0.0031474050448577606,2.5e-05
0.0031494845989012746,1.25e-05
0.003151564152944788,2.5e-05
0.0031536437069883015,2.5e-05
0.0031557232610318147,1.25e-05
0.0031578028150753288,2.5e-05
0.003159882369118842,1.25e-05
0.0031640414772058693,3.75e-05
0.003166121031249383,1.25e-05
0.003168200585292896,3.75e-05
0.0031702801393364097,1.25e-05
0.0031723596933799234,6.25e-05
0.003174439247423437,3.75e-05
0.0031765188014669507,3.75e-05
0.003178598355510464,3.75e-05
0.0031806779095539775,1.25e-05
0.003182757463597491,1.25e-05
0.003184837017641005,3.75e-05
0.003186916571684518,3.75e-05
0.0031889961257280316,2.5e-05
0.0031910756797715453,2.5e-05
0.003193155233815059,1.25e-05
0.0031952347878585726,3.75e-05
0.0031973143419020858,2.5e-05
0.0031993938959455994,2.5e-05
0.003201473449989113,6.25e-05
0.00320563255807614,1.25e-05
0.0032077121121196536,1.25e-05
0.003211871220206681,1.25e-05
0.0032139507742501945,2.5e-05
0.0032160303282937077,3.75e-05
0.0032181098823372213,2.5e-05
0.003220189436380735,5e-05
0.0032222689904242486,1.25e-05
0.003224348544467762,1.25e-05
0.0032264280985112755,3.75e-05
0.003228507652554789,1.25e-05
0.0032305872065983027,2.5e-05
0.0032326667606418164,6.25e-05
0.0032347463146853296,1.25e-05
0.003236825868728844,1.25e-05
0.003238905422772357,3.75e-05
0.0032451440849028982,3.75e-05
0.0032493031929899246,1.25e-05
0.003255541855120465,2.5e-05
0.0032576214091639788,2.5e-05
0.0032597009632074924,2.5e-05
0.00326386007129452,5e-05
0.0032680191793815466,1.25e-05
0.0032700987334250606,5e-05
0.0032721782874685734,1.25e-05
0.003274257841512087,2.5e-05
0.0032763373955556016,3.75e-05
0.0032784169495991148,1.25e-05
0.0032804965036426284,2.5e-05
0.003282576057686142,1.25e-05
0.003284655611729655,2.5e-05
0.0032908942738601953,1.25e-05
0.003292973827903709,1.25e-05
0.0032950533819472235,2.5e-05
0.0032971329359907367,3.75e-05
0.003301292044077764,2.5e-05
0.0033033715981212767,1.25e-05
0.003305451152164791,1.25e-05
0.0033075307062083044,5e-05
0.003309610260251817,1.25e-05
0.0033116898142953317,5e-05
0.0033137693683388454,7.5e-05
0.0033158489223823586,2.5e-05
0.003320008030469386,3.75e-05
0.0033220875845128986,2.5e-05
0.0033241671385564127,1.25e-05
0.0033262466925999263,1.25e-05
0.003328326246643439,1.25e-05
0.0033324853547304673,3.75e-05
0.0033345649087739805,1.25e-05
0.003336644462817494,2.5e-05
0.0033387240168610078,2.5e-05
0.0033408035709045205,2.5e-05
0.0033449626789915483,2.5e-05
0.003347042233035062,1.25e-05
0.003351201341122089,2.5e-05
0.003359519557296143,1.25e-05
0.0033615991113396565,1.25e-05
0.00336367866538317,2.5e-05
0.003365758219426684,1.25e-05
0.0033719968815572243,1.25e-05
0.003374076435600738,2.5e-05
0.0033761559896442516,2.5e-05
0.0033782355436877648,1.25e-05
0.0033803150977312784,3.75e-05
0.0033823946517747925,2.5e-05
0.0033844742058183057,1.25e-05
0.0033865537598618193,5e-05
0.003388633313905333,2.5e-05
0.003390712867948846,1.25e-05
0.00339279242199236,2.5e-05
0.0033948719760358735,2.5e-05
0.0033969515300793867,1.25e-05
0.0033990310841229003,1.25e-05
0.0034011106381664144,6.25e-05
0.0034031901922099276,2.5e-05
0.003407349300296955,7.5e-05
0.003409428854340468,1.25e-05
0.0034135879624274954,2.5e-05
0.0034177470705145227,1.25e-05
0.0034198266245580363,2.5e-05
0.0034219061786015495,2.5e-05
0.00342814484073209,1.25e-05
0.0034302243947756036,2.5e-05
0.0034343835028626305,1.25e-05
0.0034364630569061446,2.5e-05
0.0034385426109496586,3.75e-05
0.0034447812730801987,3.75e-05
0.003446860827123712,1.25e-05
0.003451019935210739,2.5e-05
0.003453099489254253,3.75e-05
0.0034572585973412806,2.5e-05
0.0034593381513847933,2.5e-05
0.0034634972594718206,6.25e-05
0.003465576813515334,2.5e-05
0.003469735921602361,3.75e-05
0.0034718154756458747,2.5e-05
0.003473895029689389,3.75e-05
0.0034759745837329025,2.5e-05
0.0034780541377764152,1.25e-05
0.0034822132458634425,2.5e-05
0.003488451907993984,1.25e-05
0.0034905314620374966,2.5e-05
0.0034946905701245244,3.75e-05
0.003496770124168037,2.5e-05
0.003500929232255065,3.75e-05
0.0035030087862985776,2.5e-05
0.0035071678943856058,3.75e-05
0.0035113270024726326,1.25e-05
0.0035134065565161463,1.25e-05
0.0035175656646031727,1.25e-05
0.0035196452186466868,5e-05
0.003523804326733714,2.5e-05
0.0035258838807772277,2.5e-05
0.003527963434820741,1.25e-05
0.0035300429888642545,1.25e-05
0.003532122542907768,5e-05
0.003534202096951281,1.25e-05
0.003536281650994795,3.75e-05
0.0035383612050383087,1.25e-05
0.0035404407590818214,1.25e-05
0.0035445998671688496,1.25e-05
0.003546679421212363,3.75e-05
0.003554997637386417,1.25e-05
0.0035570771914299306,1.25e-05
0.0035653954076039847,2.5e-05
0.0035674749616474983,1.25e-05
0.003569554515691012,2.5e-05
0.0035716340697345248,1.25e-05
0.003573713623778039,3.75e-05
0.0035757931778215525,1.25e-05
0.003577872731865066,3.75e-05
0.0035799522859085798,1.25e-05
0.0035820318399520934,3.75e-05
0.0035841113939956066,1.25e-05
0.003588270502082634,2.5e-05
0.003590350056126147,1.25e-05
0.0035945091642131744,1.25e-05
0.0035986682723002017,1.25e-05
0.0036007478263437153,2.5e-05
0.003604906934430742,1.25e-05
0.003606986488474256,2.5e-05
0.0036111455965612826,1.25e-05
0.0036132251506047967,2.5e-05
0.00361530470464831,1.25e-05
0.0036173842586918236,1.25e-05
0.003619463812735337,3.75e-05
0.003623622920822364,1.25e-05
0.0036257024748658777,1.25e-05
0.0036298615829529046,2.5e-05
0.0036319411369964186,2.5e-05
0.003634020691039932,1.25e-05
0.0036361002450834455,1.25e-05
0.003638179799126959,3.75e-05
0.003642338907213986,1.25e-05
0.0036444184612574996,1.25e-05
0.003646498015301013,1.25e-05
0.003648577569344527,1.25e-05
0.0036506571233880405,2.5e-05
0.0036527366774315537,1.25e-05
0.003656895785518581,3.75e-05
0.003661054893605608,2.5e-05
0.0036631344476491215,2.5e-05
0.0036652140016926347,1.25e-05
0.003669373109779663,2.5e-05
0.0036714526638231756,1.25e-05
0.0036735322178666893,2.5e-05
0.003675611771910203,3.75e-05
0.0036797708799972298,2.5e-05
0.0036818504340407434,5e-05
0.003683929988084257,1.25e-05
0.0036880890961712848,2.5e-05
0.003694327758301825,2.5e-05
0.003696407312345338,1.25e-05
0.0037005664204323653,1.25e-05
0.0037068050825629067,1.25e-05
0.0037130437446934467,1.25e-05
0.003719282406823988,1.25e-05
0.003723441514911015,1.25e-05
0.0037276006229980414,1.25e-05
0.003731759731085069,2.5e-05
0.003733839285128582,1.25e-05
0.0037359188391720955,1.25e-05
0.00373799839321561,1.25e-05
0.003742157501302637,1.25e-05
0.0037442370553461505,1.25e-05
0.0037546348255637183,2.5e-05
0.003756714379607232,2.5e-05
0.003758793933650745,1.25e-05
0.0037629530417377724,3.75e-05
0.003765032595781285,1.25e-05
0.003769191703868313,1.25e-05
0.003777509920042367,1.25e-05
0.0037816690281293943,2.5e-05
0.003783748582172907,1.25e-05
0.003787907690259935,2.5e-05
0.0037899872443034484,1.25e-05
0.0037941463523904757,2.5e-05
0.003796225906433989,1.25e-05
0.0037983054604775026,3.75e-05
0.003800385014521016,1.25e-05
0.003802464568564529,1.25e-05
0.0038087032306950703,1.25e-05
0.003810782784738584,1.25e-05
0.0038128623387820976,2.5e-05
0.003814941892825611,3.75e-05
0.0038170214468691245,1.25e-05
0.0038211805549561513,2.5e-05
0.003823260108999665,1.25e-05
0.0038336578792172327,1.25e-05
0.0038357374332607464,3.75e-05
0.00383781698730426,2.5e-05
0.003841976095391287,1.25e-05
0.003844055649434801,1.25e-05
0.0038523738656088546,3.75e-05
0.003856532973695882,3.75e-05
0.0038669307439134497,2.5e-05
0.0038690102979569633,1.25e-05
0.003875248960087504,1.25e-05
0.003879408068174531,1.25e-05
0.0038877262843485852,5e-05
0.0038898058383920985,1.25e-05
0.0038939649464791257,2.5e-05
0.0038960445005226394,1.25e-05
0.003898124054566153,1.25e-05
0.003900203608609667,1.25e-05
0.0039043627166966935,1.25e-05
0.003906442270740208,3.75e-05
0.00390852182478372,1.25e-05
0.003914760486914261,2.5e-05
0.003916840040957775,3.75e-05
0.0039189195950012886,2.5e-05
0.003920999149044802,1.25e-05
0.0039251582571318295,2.5e-05
0.003927237811175342,2.5e-05
0.003929317365218856,1.25e-05
0.00393139691926237,1.25e-05
0.003933476473305883,1.25e-05
0.003945953797566964,1.25e-05
0.003948033351610478,3.75e-05
0.003950112905653992,3.75e-05
0.003956351567784532,1.25e-05
0.003962590229915073,2.5e-05
0.003968828892045614,1.25e-05
0.003972988000132641,1.25e-05
0.003975067554176154,2.5e-05
0.003977147108219668,1.25e-05
0.003981306216306695,3.75e-05
0.003983385770350208,1.25e-05
0.003987544878437236,1.25e-05
0.003989624432480749,1.25e-05
0.003993783540567776,2.5e-05
0.0039979426486548035,2.5e-05
0.004008340418872371,2.5e-05
0.004012499526959398,3.75e-05
0.004016658635046425,2.5e-05
0.004018738189089939,1.25e-05
0.004020817743133453,1.25e-05
0.00402497685122048,2.5e-05
0.004027056405263993,1.25e-05
0.004029135959307506,1.25e-05
0.004033295067394534,3.75e-05
0.004037454175481562,1.25e-05
0.0040395337295250746,1.25e-05
0.004047851945699128,2.5e-05
0.004056170161873184,2.5e-05
0.00406032926996021,3.75e-05
0.004062408824003724,3.75e-05
0.0040707270401777775,1.25e-05
0.004074886148264806,2.5e-05
0.004076965702308318,1.25e-05
0.004079045256351832,1.25e-05
0.004081124810395346,1.25e-05
0.004085283918482372,2.5e-05
0.004087363472525887,1.25e-05
0.004089443026569399,1.25e-05
0.004091522580612914,2.5e-05
0.0040936021346564275,1.25e-05
