Distribution Type,Histogram
0.004939325962751045,0.0001
0.004944756777443459,2.5e-05
0.004950187592135874,1.25e-05
0.004955618406828288,2.5e-05
0.004961049221520703,2.5e-05
0.004966480036213118,2.5e-05
0.004971910850905532,6.25e-05
0.004977341665597946,0.000125
0.004982772480290362,5e-05
0.004988203294982776,2.5e-05
0.00499363410967519,2.5e-05
0.004999064924367605,2.5e-05
0.005004495739060019,5e-05
0.005009926553752434,3.75e-05
0.005015357368444849,6.25e-05
0.005020788183137263,6.25e-05
0.005026218997829677,2.5e-05
0.005031649812522093,6.25e-05
0.005037080627214507,2.5e-05
0.005042511441906921,8.75e-05
0.005047942256599336,2.5e-05
0.005053373071291751,0.0001
0.005058803885984165,6.25e-05
0.00506423470067658,3.75e-05
0.005069665515368994,8.75e-05
0.005075096330061408,1.25e-05
0.005080527144753824,5e-05
0.005085957959446238,5e-05
0.005091388774138652,2.5e-05
0.005096819588831067,1.25e-05
0.005102250403523482,8.75e-05
0.005107681218215896,3.75e-05
0.005113112032908311,1.25e-05
0.005118542847600725,0.0001125
0.00512397366229314,3.75e-05
0.005129404476985555,1.25e-05
0.005134835291677969,6.25e-05
0.005140266106370383,3.75e-05
0.005145696921062799,0.000125
0.005151127735755213,5e-05
0.005156558550447627,3.75e-05
0.005161989365140042,2.5e-05
0.005167420179832456,5e-05
0.005172850994524871,0.0001
0.005178281809217286,3.75e-05
0.0051837126239097,6.25e-05
0.005189143438602114,3.75e-05
0.00519457425329453,3.75e-05
0.005200005067986944,1.25e-05
0.005205435882679358,3.75e-05
0.005216297512064188,0.0001375
0.005221728326756602,0.0001
0.005227159141449017,2.5e-05
0.005232589956141431,5e-05
0.005238020770833846,5e-05
0.005243451585526261,2.5e-05
0.005248882400218675,0.00015
0.005254313214911089,1.25e-05
0.005259744029603504,6.25e-05
0.005265174844295919,2.5e-05
0.005270605658988333,5e-05
0.005276036473680748,2.5e-05
0.005281467288373162,2.5e-05
0.005286898103065577,1.25e-05
0.005292328917757992,1.25e-05
0.005297759732450406,3.75e-05
0.00530319054714282,6.25e-05
0.005308621361835236,5e-05
0.00531405217652765,2.5e-05
0.005319482991220064,5e-05
0.005324913805912479,6.25e-05
0.005330344620604894,3.75e-05
0.005335775435297308,2.5e-05
0.005341206249989723,1.25e-05
0.005346637064682137,2.5e-05
0.005352067879374551,1.25e-05
0.005357498694066967,2.5e-05
0.005362929508759381,3.75e-05
0.005368360323451795,2.5e-05
0.00537379113814421,7.5e-05
0.005379221952836625,5e-05
0.005384652767529039,0.000125
0.005390083582221454,3.75e-05
0.005395514396913868,5e-05
0.005400945211606283,5e-05
0.005406376026298698,1.25e-05
0.005411806840991112,3.75e-05
0.005417237655683526,1.25e-05
0.005422668470375942,1.25e-05
0.005428099285068356,8.75e-05
0.005438960914453185,7.5e-05
0.005444391729145599,2.5e-05
0.005449822543838014,7.5e-05
0.005455253358530429,6.25e-05
0.005460684173222843,3.75e-05
0.0054715458026076726,2.5e-05
0.005476976617300087,1.25e-05
0.005482407431992501,1.25e-05
0.005487838246684916,5e-05
0.005493269061377331,0.0001
0.005498699876069745,3.75e-05
0.00550413069076216,2.5e-05
0.005509561505454574,3.75e-05
0.005514992320146989,5e-05
0.0055204231348394035,3.75e-05
0.005525853949531818,8.75e-05
0.005531284764224232,1.25e-05
0.005536715578916647,2.5e-05
0.0055421463936090615,1.25e-05
0.005547577208301476,7.5e-05
0.0055530080229938905,2.5e-05
0.005558438837686305,5e-05
0.0055638696523787196,6.25e-05
0.0055693004670711345,1.25e-05
0.0055747312817635486,7.5e-05
0.005580162096455963,1.25e-05
0.0055855929111483784,6.25e-05
0.0055910237258407925,0.0001
0.005596454540533207,3.75e-05
0.0056018853552256215,3.75e-05
0.0056073161699180364,0.0001
0.0056127469846104505,3.75e-05
0.0056181777993028655,2.5e-05
0.0056236086139952795,3.75e-05
0.005629039428687694,7.5e-05
0.0056399010580725235,0.0001
0.0056453318727649375,8.75e-05
0.0056507626874573525,6.25e-05
0.005656193502149767,6.25e-05
0.0056616243168421815,2.5e-05
0.005667055131534596,5e-05
0.0056724859462270105,5e-05
0.005677916760919425,6.25e-05
0.00568334757561184,2.5e-05
0.005688778390304254,3.75e-05
0.0056942092049966685,7.5e-05
0.005699640019689084,1.25e-05
0.005705070834381498,3.75e-05
0.0057105016490739124,2.5e-05
0.005715932463766327,3.75e-05
0.005726794093151156,6.25e-05
0.005737655722535985,3.75e-05
0.0057430865372283995,8.75e-05
0.005748517351920815,3.75e-05
0.005753948166613229,7.5e-05
0.005759378981305643,2.5e-05
0.005764809795998058,2.5e-05
0.005770240610690473,8.75e-05
0.005775671425382887,2.5e-05
0.005781102240075302,5e-05
0.005786533054767716,7.5e-05
0.00579196386946013,1.25e-05
0.005797394684152546,2.5e-05
0.00580282549884496,3.75e-05
0.005808256313537374,3.75e-05
0.005813687128229789,1.25e-05
0.005819117942922204,6.25e-05
0.005824548757614618,1.25e-05
0.005829979572307033,5e-05
0.005840841201691862,5e-05
0.005846272016384277,7.5e-05
0.005851702831076691,6.25e-05
0.005857133645769105,5e-05
0.005862564460461521,3.75e-05
0.005867995275153935,5e-05
0.005873426089846349,3.75e-05
0.005878856904538764,2.5e-05
0.005884287719231178,8.75e-05
0.005889718533923593,2.5e-05
0.005895149348616008,8.75e-05
0.005900580163308422,7.5e-05
0.005906010978000836,2.5e-05
0.005911441792693252,3.75e-05
0.005916872607385666,8.75e-05
0.00592230342207808,1.25e-05
0.005927734236770495,2.5e-05
0.00593316505146291,8.75e-05
0.005938595866155324,5e-05
0.005944026680847739,3.75e-05
0.005949457495540153,6.25e-05
0.005954888310232569,5e-05
0.005960319124924983,0.0001
0.005965749939617397,5e-05
0.005971180754309811,6.25e-05
0.005976611569002226,6.25e-05
0.005982042383694641,5e-05
0.005987473198387055,6.25e-05
0.005998334827771884,2.5e-05
0.0060037656424643,3.75e-05
0.006009196457156714,6.25e-05
0.006014627271849128,6.25e-05
0.006020058086541542,5e-05
0.006025488901233958,1.25e-05
0.006036350530618786,7.5e-05
0.006041781345311201,5e-05
0.006047212160003616,6.25e-05
0.006058073789388445,0.0001
0.006063504604080859,3.75e-05
0.006068935418773273,2.5e-05
0.006074366233465689,5e-05
0.006079797048158103,1.25e-05
0.006085227862850517,7.5e-05
0.006090658677542932,1.25e-05
0.006096089492235347,2.5e-05
0.006101520306927761,1.25e-05
0.006106951121620176,3.75e-05
0.00611238193631259,5e-05
0.006117812751005006,3.75e-05
0.00612324356569742,3.75e-05
0.006128674380389834,3.75e-05
0.006134105195082248,5e-05
0.006144966824467078,1.25e-05
0.006150397639159492,3.75e-05
0.006155828453851907,6.25e-05
0.006161259268544321,3.75e-05
0.006166690083236737,2.5e-05
0.006172120897929151,6.25e-05
0.006177551712621565,3.75e-05
0.006182982527313979,1.25e-05
0.006188413342006395,7.5e-05
0.006193844156698809,5e-05
0.006199274971391223,6.25e-05
0.006204705786083638,1.25e-05
0.006210136600776053,6.25e-05
0.006220998230160882,2.5e-05
0.006226429044853296,2.5e-05
0.006231859859545712,2.5e-05
0.006237290674238126,3.75e-05
0.00624272148893054,2.5e-05
0.006248152303622954,1.25e-05
0.006253583118315369,1.25e-05
0.006259013933007784,3.75e-05
0.006264444747700198,1.25e-05
0.006269875562392613,2.5e-05
0.006275306377085027,7.5e-05
0.006280737191777443,5e-05
0.006286168006469857,1.25e-05
0.006291598821162271,3.75e-05
0.006302460450547101,2.5e-05
0.006307891265239515,6.25e-05
0.006313322079931929,3.75e-05
0.006318752894624344,2.5e-05
0.006324183709316759,3.75e-05
0.006335045338701588,1.25e-05
0.006340476153394002,6.25e-05
0.006345906968086416,2.5e-05
0.006351337782778832,2.5e-05
0.00636219941216366,5e-05
0.006367630226856075,3.75e-05
0.00637306104154849,3.75e-05
0.006378491856240905,6.25e-05
0.006383922670933319,1.25e-05
0.006389353485625733,2.5e-05
0.0063947843003181485,6.25e-05
0.006400215115010563,3.75e-05
0.006405645929702977,3.75e-05
0.006411076744395391,2.5e-05
0.0064165075590878065,2.5e-05
0.006421938373780221,1.25e-05
0.0064273691884726356,3.75e-05
0.00643280000316505,5e-05
0.006438230817857464,7.5e-05
0.0064436616325498795,1.25e-05
0.006454523261934708,1.25e-05
0.006459954076627122,2.5e-05
0.0064653848913195375,6.25e-05
0.006470815706011952,1.25e-05
0.0064762465207043665,3.75e-05
0.006481677335396781,1.25e-05
0.0064925389647816105,6.25e-05
0.0064979697794740245,2.5e-05
0.006503400594166439,6.25e-05
0.0065196930382436825,5e-05
0.006525123852936097,7.5e-05
0.0065305546676285115,1.25e-05
0.0065359854823209265,5e-05
0.0065468471117057555,3.75e-05
0.0065522779263981696,6.25e-05
0.006557708741090585,1.25e-05
0.0065631395557829994,2.5e-05
0.0065685703704754135,7.5e-05
0.006574001185167828,2.5e-05
0.006579431999860243,1.25e-05
0.0065848628145526574,3.75e-05
0.006590293629245072,1.25e-05
0.0065957244439374865,2.5e-05
0.00661201688801473,1.25e-05
0.0066174477027071445,2.5e-05
0.0066228785173995585,1.25e-05
0.006628309332091974,1.25e-05
0.006633740146784388,6.25e-05
0.006639170961476803,1.25e-05
0.006650032590861632,1.25e-05
0.006655463405554047,5e-05
0.006660894220246461,1.25e-05
0.006666325034938875,1.25e-05
0.006671755849631291,7.5e-05
0.006677186664323705,1.25e-05
0.006682617479016119,3.75e-05
0.006693479108400948,6.25e-05
0.006698909923093363,1.25e-05
0.006704340737785778,1.25e-05
0.006709771552478192,3.75e-05
0.006715202367170606,2.5e-05
0.006720633181863022,1.25e-05
0.006726063996555436,5e-05
0.00673149481124785,0.0001
0.006736925625940264,1.25e-05
0.00674235644063268,1.25e-05
0.006747787255325094,7.5e-05
0.006753218070017509,2.5e-05
0.006758648884709923,1.25e-05
0.006764079699402338,6.25e-05
0.006769510514094753,1.25e-05
0.006780372143479581,5e-05
0.006791233772864411,2.5e-05
0.006796664587556825,3.75e-05
0.00680209540224924,2.5e-05
0.006807526216941654,1.25e-05
0.006812957031634069,3.75e-05
0.006818387846326484,1.25e-05
0.006823818661018898,2.5e-05
0.006829249475711312,3.75e-05
0.006834680290403728,1.25e-05
0.006840111105096142,1.25e-05
0.006845541919788556,3.75e-05
0.006856403549173386,2.5e-05
0.0068618343638658,5e-05
0.006867265178558215,3.75e-05
0.006872695993250629,1.25e-05
0.006878126807943043,3.75e-05
0.006883557622635459,3.75e-05
0.006888988437327873,1.25e-05
0.006894419252020287,2.5e-05
0.006899850066712702,5e-05
0.006910711696097531,1.25e-05
0.006916142510789946,2.5e-05
0.00692157332548236,2.5e-05
0.006927004140174775,6.25e-05
0.00693243495486719,2.5e-05
0.006937865769559604,2.5e-05
0.006943296584252018,1.25e-05
0.006948727398944434,1.25e-05
0.006954158213636848,2.5e-05
0.006959589028329262,0.0001
0.006975881472406506,2.5e-05
0.006981312287098921,3.75e-05
0.006986743101791335,2.5e-05
0.006992173916483749,7.5e-05
0.006997604731176165,3.75e-05
0.007013897175253408,5e-05
0.007019327989945823,1.25e-05
0.007024758804638237,6.25e-05
0.007030189619330652,2.5e-05
0.007035620434023066,2.5e-05
0.007041051248715481,2.5e-05
0.00705191287810031,3.75e-05
0.007057343692792724,3.75e-05
0.007062774507485139,2.5e-05
0.007073636136869968,2.5e-05
0.007079066951562383,1.25e-05
0.007084497766254797,1.25e-05
0.007089928580947212,3.75e-05
0.007095359395639627,2.5e-05
0.007100790210332041,2.5e-05
0.007106221025024455,8.75e-05
0.007111651839716871,1.25e-05
0.007117082654409285,2.5e-05
0.007122513469101699,3.75e-05
0.007127944283794114,3.75e-05
0.007138805913178943,2.5e-05
0.007149667542563772,8.75e-05
0.007155098357256186,1.25e-05
0.007160529171948602,1.25e-05
0.007165959986641016,3.75e-05
0.00717139080133343,5e-05
0.007176821616025845,2.5e-05
0.007187683245410674,8.75e-05
0.007198544874795503,1.25e-05
0.007214837318872747,2.5e-05
0.007220268133565161,5e-05
0.007225698948257577,2.5e-05
0.007236560577642405,5e-05
0.00724199139233482,3.75e-05
0.007247422207027234,2.5e-05
0.007252853021719649,3.75e-05
0.007258283836412064,5e-05
0.007263714651104478,3.75e-05
0.007269145465796892,2.5e-05
0.007280007095181722,2.5e-05
0.007285437909874136,7.5e-05
0.007290868724566551,5e-05
0.00730173035395138,1.25e-05
0.007307161168643795,3.75e-05
0.007312591983336209,2.5e-05
0.007318022798028624,5e-05
0.007323453612721039,1.25e-05
0.007328884427413453,2.5e-05
0.007334315242105867,2.5e-05
0.007339746056798282,2.5e-05
0.007345176871490697,1.25e-05
0.007350607686183111,6.25e-05
0.007356038500875526,2.5e-05
0.007366900130260355,1.25e-05
0.0073723309449527695,3.75e-05
0.007377761759645184,2.5e-05
0.007383192574337598,0.0001
0.0073886233890300135,1.25e-05
0.0073940542037224275,3.75e-05
0.007399485018414842,2.5e-05
0.0074049158331072566,1.25e-05
0.0074157774624920856,3.75e-05
0.0074212082771845005,1.25e-05
0.007432069906569329,3.75e-05
0.0074375007212617444,1.25e-05
0.0074429315359541585,1.25e-05
0.007448362350646573,7.5e-05
0.0074537931653389875,1.25e-05
0.0074592239800314025,1.25e-05
0.0074646547947238165,1.25e-05
0.0074755164241086455,5e-05
0.0074809472388010605,1.25e-05
0.007486378053493475,1.25e-05
0.0074972396828783035,2.5e-05
0.0075026704975707185,1.25e-05
0.007508101312263133,3.75e-05
0.0075135321269555475,2.5e-05
0.007518962941647962,1.25e-05
0.007529824571032791,2.5e-05
0.007535255385725206,1.25e-05
0.0075461170151100345,3.75e-05
0.00755154782980245,2.5e-05
0.007556978644494864,3.75e-05
0.007567840273879693,2.5e-05
0.007573271088572108,1.25e-05
0.007578701903264522,1.25e-05
0.007584132717956937,1.25e-05
0.0075949943473417655,2.5e-05
0.007600425162034181,1.25e-05
0.007605855976726595,2.5e-05
0.007611286791419009,5e-05
0.007616717606111424,1.25e-05
0.007622148420803839,1.25e-05
0.007627579235496253,1.25e-05
0.007633010050188668,3.75e-05
0.007643871679573497,6.25e-05
0.007649302494265912,2.5e-05
0.007654733308958326,1.25e-05
0.00766016412365074,1.25e-05
0.00767102575303557,1.25e-05
0.007676456567727984,1.25e-05
0.007681887382420399,1.25e-05
0.007687318197112813,1.25e-05
0.007692749011805228,2.5e-05
0.007698179826497643,1.25e-05
0.007703610641190057,1.25e-05
0.007709041455882471,2.5e-05
0.007714472270574887,3.75e-05
0.007719903085267301,2.5e-05
0.007725333899959715,3.75e-05
0.007736195529344545,3.75e-05
0.007741626344036959,2.5e-05
0.007747057158729374,2.5e-05
0.007757918788114203,2.5e-05
0.007763349602806618,3.75e-05
0.007774211232191446,2.5e-05
0.007785072861576276,2.5e-05
0.00779050367626869,2.5e-05
0.007795934490961105,1.25e-05
0.007801365305653519,2.5e-05
0.007806796120345934,3.75e-05
0.007812226935038349,1.25e-05
0.007817657749730762,1.25e-05
0.007823088564423177,1.25e-05
0.007828519379115592,3.75e-05
0.007839381008500422,6.25e-05
0.007855673452577665,1.25e-05
0.007871965896654908,3.75e-05
0.007877396711347323,2.5e-05
0.007888258340732153,7.5e-05
0.007893689155424566,2.5e-05
0.007899119970116981,2.5e-05
0.007904550784809396,5e-05
0.007915412414194224,1.25e-05
0.007920843228886641,1.25e-05
0.007931704858271469,3.75e-05
0.007937135672963884,6.25e-05
0.007942566487656299,1.25e-05
0.007953428117041127,3.75e-05
0.007958858931733542,1.25e-05
0.007964289746425955,1.25e-05
0.007969720561118372,1.25e-05
0.007975151375810785,2.5e-05
0.0079805821905032,3.75e-05
0.007986013005195615,3.75e-05
0.00799144381988803,1.25e-05
0.007996874634580443,1.25e-05
0.008002305449272858,2.5e-05
0.008007736263965273,2.5e-05
0.008013167078657688,1.25e-05
0.008018597893350103,5e-05
0.008024028708042516,1.25e-05
0.008029459522734931,5e-05
0.008034890337427346,2.5e-05
0.008045751966812174,1.25e-05
0.008051182781504589,6.25e-05
0.008056613596197004,1.25e-05
0.008062044410889419,1.25e-05
0.008067475225581834,6.25e-05
0.008072906040274247,2.5e-05
0.008078336854966662,1.25e-05
0.008083767669659077,3.75e-05
0.008089198484351492,6.25e-05
0.00810006011373632,1.25e-05
0.008105490928428735,1.25e-05
0.00811092174312115,1.25e-05
0.008116352557813565,3.75e-05
0.008121783372505978,2.5e-05
0.008127214187198393,1.25e-05
0.008132645001890808,2.5e-05
0.008143506631275636,5e-05
0.008148937445968051,3.75e-05
0.008154368260660466,2.5e-05
0.00815979907535288,1.25e-05
0.008165229890045296,1.25e-05
0.008170660704737709,3.75e-05
0.008176091519430126,2.5e-05
0.008181522334122539,2.5e-05
0.008186953148814954,3.75e-05
0.008192383963507367,1.25e-05
0.008197814778199784,1.25e-05
0.008203245592892197,1.25e-05
0.008208676407584612,2.5e-05
0.008214107222277027,6.25e-05
0.00821953803696944,2.5e-05
0.008224968851661857,1.25e-05
0.00823039966635427,2.5e-05
0.008235830481046685,2.5e-05
0.008241261295739098,1.25e-05
0.008246692110431515,2.5e-05
0.008252122925123928,1.25e-05
0.008262984554508758,3.75e-05
0.008268415369201173,1.25e-05
0.008273846183893586,3.75e-05
0.008279276998586,1.25e-05
0.008284707813278416,6.25e-05
0.00829013862797083,3.75e-05
0.008295569442663246,3.75e-05
0.008301000257355659,3.75e-05
0.008306431072048074,1.25e-05
0.008311861886740489,1.25e-05
0.008317292701432904,3.75e-05
0.008322723516125317,3.75e-05
0.008328154330817732,2.5e-05
0.008333585145510147,2.5e-05
0.008339015960202562,1.25e-05
0.008344446774894976,3.75e-05
0.00834987758958739,2.5e-05
0.008355308404279805,2.5e-05
0.00836073921897222,6.25e-05
0.008371600848357048,1.25e-05
0.008377031663049463,1.25e-05
0.008387893292434292,1.25e-05
0.008393324107126707,2.5e-05
0.00839875492181912,3.75e-05
0.008404185736511536,2.5e-05
0.00840961655120395,5e-05
0.008415047365896365,1.25e-05
0.008420478180588779,1.25e-05
0.008425908995281194,3.75e-05
0.008431339809973609,1.25e-05
0.008436770624666023,2.5e-05
0.008442201439358438,6.25e-05
0.008447632254050852,1.25e-05
0.008453063068743268,1.25e-05
0.008458493883435681,3.75e-05
0.008474786327512926,3.75e-05
0.008485647956897754,1.25e-05
0.008501940400974997,2.5e-05
0.008507371215667412,2.5e-05
0.008512802030359827,2.5e-05
0.008523663659744657,5e-05
0.008534525289129485,1.25e-05
0.0085399561038219,5e-05
0.008545386918514314,1.25e-05
0.008550817733206728,2.5e-05
0.008556248547899145,3.75e-05
0.008561679362591558,1.25e-05
0.008567110177283973,2.5e-05
0.008572540991976388,1.25e-05
0.008577971806668801,2.5e-05
0.008594264250746044,1.25e-05
0.00859969506543846,1.25e-05
0.008605125880130876,2.5e-05
0.00861055669482329,3.75e-05
0.00862141832420812,2.5e-05
0.008626849138900532,1.25e-05
0.008632279953592947,1.25e-05
0.008637710768285362,5e-05
0.008643141582977775,1.25e-05
0.008648572397670192,5e-05
0.008654003212362607,7.5e-05
0.00865943402705502,2.5e-05
0.00867029565643985,3.75e-05
0.008675726471132263,2.5e-05
0.008681157285824678,1.25e-05
0.008686588100517093,1.25e-05
0.008692018915209506,1.25e-05
0.008702880544594338,3.75e-05
0.008708311359286751,1.25e-05
0.008713742173979166,2.5e-05
0.008719172988671581,2.5e-05
0.008724603803363994,2.5e-05
0.008735465432748824,2.5e-05
0.008740896247441239,1.25e-05
0.008751757876826069,2.5e-05
0.008773481135595725,1.25e-05
0.00877891195028814,1.25e-05
0.008784342764980555,2.5e-05
0.00878977357967297,1.25e-05
0.008806066023750213,1.25e-05
0.008811496838442628,2.5e-05
0.008816927653135043,2.5e-05
0.008822358467827456,1.25e-05
0.008827789282519871,3.75e-05
0.008833220097212288,2.5e-05
0.008838650911904701,1.25e-05
0.008844081726597116,5e-05
0.008849512541289531,2.5e-05
0.008854943355981944,1.25e-05
0.008860374170674359,2.5e-05
0.008865804985366774,2.5e-05
0.008871235800059187,1.25e-05
0.008876666614751602,1.25e-05
0.008882097429444019,6.25e-05
0.008887528244136432,2.5e-05
0.008898389873521262,7.5e-05
0.008903820688213675,1.25e-05
0.008914682317598505,2.5e-05
0.008925543946983335,1.25e-05
0.00893097476167575,2.5e-05
0.008936405576368163,2.5e-05
0.008952698020445406,1.25e-05
0.008958128835137821,2.5e-05
0.008968990464522649,1.25e-05
0.008974421279215066,2.5e-05
0.00897985209390748,3.75e-05
0.008996144537984724,3.75e-05
0.009001575352677137,1.25e-05
0.009012436982061967,2.5e-05
0.009017867796754382,3.75e-05
0.009028729426139212,2.5e-05
0.009034160240831625,2.5e-05
0.009045021870216455,6.25e-05
0.009050452684908868,2.5e-05
0.009061314314293698,3.75e-05
0.009066745128986113,2.5e-05
0.009072175943678528,3.75e-05
0.009077606758370943,2.5e-05
0.009083037573063356,1.25e-05
0.009093899202448186,2.5e-05
0.00911019164652543,1.25e-05
0.009115622461217844,2.5e-05
0.009126484090602674,3.75e-05
0.009131914905295087,2.5e-05
0.009142776534679917,3.75e-05
0.00914820734937233,2.5e-05
0.009159068978757161,3.75e-05
0.00916993060814199,1.25e-05
0.009175361422834405,1.25e-05
0.009186223052219233,1.25e-05
0.009191653866911648,5e-05
0.009202515496296478,2.5e-05
0.009207946310988892,2.5e-05
0.009213377125681306,1.25e-05
0.00921880794037372,1.25e-05
0.009224238755066136,5e-05
0.009229669569758549,1.25e-05
0.009235100384450964,3.75e-05
0.009240531199143379,1.25e-05
0.009245962013835792,1.25e-05
0.009256823643220623,1.25e-05
0.009262254457913037,3.75e-05
0.009283977716682695,1.25e-05
0.00928940853137511,1.25e-05
0.009311131790144768,2.5e-05
0.009316562604837183,1.25e-05
0.009321993419529597,2.5e-05
0.00932742423422201,1.25e-05
0.009332855048914426,3.75e-05
0.00933828586360684,1.25e-05
0.009343716678299255,3.75e-05
0.00934914749299167,1.25e-05
0.009354578307684085,3.75e-05
0.009360009122376499,1.25e-05
0.009370870751761328,2.5e-05
0.009376301566453742,1.25e-05
0.009387163195838572,1.25e-05
0.009398024825223401,1.25e-05
0.009403455639915816,2.5e-05
0.009414317269300644,1.25e-05
0.00941974808399306,2.5e-05
0.009430609713377888,1.25e-05
0.009436040528070304,2.5e-05
0.009441471342762717,1.25e-05
0.009446902157455132,1.25e-05
0.009452332972147547,3.75e-05
0.009463194601532375,1.25e-05
0.00946862541622479,1.25e-05
0.009479487045609618,2.5e-05
0.009484917860302035,2.5e-05
0.009490348674994448,1.25e-05
0.009495779489686863,1.25e-05
0.009501210304379278,3.75e-05
0.009512071933764106,1.25e-05
0.009517502748456521,1.25e-05
0.009522933563148935,1.25e-05
0.009528364377841351,1.25e-05
0.009533795192533766,2.5e-05
0.00953922600722618,1.25e-05
0.00955008763661101,3.75e-05
0.009560949265995837,2.5e-05
0.009566380080688252,2.5e-05
0.009571810895380665,1.25e-05
0.009582672524765497,2.5e-05
0.00958810333945791,1.25e-05
0.009593534154150325,2.5e-05
0.00959896496884274,3.75e-05
0.009609826598227568,2.5e-05
0.009615257412919983,5e-05
0.009620688227612398,1.25e-05
0.009631549856997228,2.5e-05
0.009647842301074471,2.5e-05
0.009653273115766884,1.25e-05
0.009664134745151714,1.25e-05
0.009680427189228959,1.25e-05
0.009696719633306202,1.25e-05
0.009713012077383447,1.25e-05
0.009723873706768275,1.25e-05
0.009734735336153103,1.25e-05
0.009745596965537933,2.5e-05
0.009751027780230346,1.25e-05
0.009756458594922761,1.25e-05
0.009761889409615178,1.25e-05
0.009772751039000006,1.25e-05
0.009778181853692421,1.25e-05
0.009805335927154494,2.5e-05
0.009810766741846909,2.5e-05
0.009816197556539322,1.25e-05
0.009827059185924152,3.75e-05
0.009832490000616565,1.25e-05
0.009843351630001395,1.25e-05
0.009865074888771053,1.25e-05
0.009875936518155883,2.5e-05
0.009881367332848296,1.25e-05
0.009892228962233126,2.5e-05
0.009897659776925541,1.25e-05
0.00990852140631037,2.5e-05
0.009913952221002784,1.25e-05
0.009919383035695199,3.75e-05
0.009924813850387614,1.25e-05
0.009930244665080027,1.25e-05
0.009946537109157272,1.25e-05
0.009951967923849687,1.25e-05
0.009957398738542102,2.5e-05
0.009962829553234515,3.75e-05
0.00996826036792693,1.25e-05
0.009979121997311758,2.5e-05
0.009984552812004173,1.25e-05
0.010011706885466246,1.25e-05
0.01001713770015866,3.75e-05
0.010022568514851076,2.5e-05
0.010033430144235904,1.25e-05
0.01003886095892832,1.25e-05
0.010060584217697977,3.75e-05
0.010071445847082807,3.75e-05
0.01009859992054488,2.5e-05
0.010104030735237295,1.25e-05
0.010120323179314538,1.25e-05
0.010131184808699368,1.25e-05
0.010152908067469026,5e-05
0.010158338882161439,1.25e-05
0.010169200511546269,2.5e-05
0.010174631326238684,1.25e-05
0.010180062140931099,1.25e-05
0.010185492955623513,1.25e-05
0.010196354585008342,1.25e-05
0.010201785399700757,3.75e-05
0.01020721621439317,1.25e-05
0.010223508658470415,2.5e-05
0.01022893947316283,3.75e-05
0.010234370287855244,2.5e-05
0.010239801102547658,1.25e-05
0.010250662731932488,2.5e-05
0.0102560935466249,2.5e-05
0.010261524361317316,1.25e-05
0.010266955176009732,1.25e-05
0.010272385990702146,1.25e-05
0.010304970878856632,1.25e-05
0.010310401693549047,3.75e-05
0.010315832508241463,3.75e-05
0.010332124952318706,1.25e-05
0.01034841739639595,2.5e-05
0.010364709840473194,1.25e-05
0.010375571469858022,1.25e-05
0.010381002284550437,2.5e-05
0.01038643309924285,1.25e-05
0.01039729472862768,3.75e-05
0.010402725543320094,1.25e-05
0.010413587172704925,1.25e-05
0.010419017987397338,1.25e-05
0.010429879616782168,2.5e-05
0.010440741246166996,2.5e-05
0.01046789531962907,2.5e-05
0.0104787569490139,3.75e-05
0.010489618578398727,2.5e-05
0.010495049393091142,1.25e-05
0.010500480207783557,1.25e-05
0.010511341837168387,2.5e-05
0.0105167726518608,1.25e-05
0.010522203466553215,1.25e-05
0.010533065095938043,3.75e-05
0.010543926725322875,1.25e-05
0.010549357540015288,1.25e-05
0.010571080798784946,2.5e-05
0.010592804057554606,2.5e-05
0.010603665686939434,3.75e-05
0.010609096501631849,3.75e-05
0.010630819760401505,1.25e-05
0.010641681389786337,2.5e-05
0.01064711220447875,1.25e-05
0.010652543019171165,1.25e-05
0.01065797383386358,1.25e-05
0.010668835463248408,2.5e-05
0.010674266277940823,1.25e-05
0.010679697092633236,1.25e-05
0.010685127907325653,2.5e-05
0.010690558722018068,1.25e-05
0.010701420351402896,1.25e-05
0.010739436054249799,1.25e-05
0.010772020942404285,2.5e-05
0.010782882571789115,2.5e-05
0.01078831338648153,1.25e-05
0.010804605830558773,2.5e-05
0.010810036645251186,3.75e-05
0.010820898274636016,1.25e-05
0.01083719071871326,3.75e-05
0.010848052348098089,1.25e-05
0.010853483162790504,3.75e-05
0.010864344792175332,1.25e-05
0.010869775606867749,2.5e-05
0.010875206421560162,1.25e-05
0.01089692968032982,2.5e-05
0.010902360495022235,3.75e-05
0.01091865293909948,1.25e-05
0.010929514568484308,1.25e-05
0.010934945383176723,1.25e-05
0.010940376197869136,2.5e-05
0.010951237827253966,1.25e-05
0.010962099456638796,3.75e-05
0.01096753027133121,1.25e-05
0.010972961086023624,1.25e-05
0.010989253530100867,1.25e-05
0.010994684344793282,1.25e-05
0.011016407603562942,3.75e-05
0.01102726923294777,1.25e-05
0.011059854121102258,1.25e-05
0.011065284935794673,1.25e-05
0.011081577379871916,1.25e-05
0.011087008194564329,1.25e-05
0.011092439009256744,3.75e-05
0.011097869823949159,1.25e-05
0.011103300638641574,2.5e-05
0.011114162268026404,1.25e-05
0.011119593082718817,2.5e-05
0.011141316341488475,1.25e-05
0.011152177970873305,1.25e-05
0.011163039600258134,1.25e-05
0.011168470414950548,2.5e-05
0.011179332044335378,1.25e-05
0.01118476285902779,1.25e-05
