Distribution Type,Histogram
0.1037660787184709,1.25e-05
0.10381437570647112,2.5e-05
0.10391096968247156,1.25e-05
0.10395926667047177,1.25e-05
0.10424904859847309,1.25e-05
0.10429734558647331,3.75e-05
0.10449053353847419,1.25e-05
0.10463542450247484,1.25e-05
0.10473201847847528,1.25e-05
0.1047803154664755,2.5e-05
0.10511839438247704,1.25e-05
0.10516669137047725,2.5e-05
0.10521498835847747,1.25e-05
0.10564966125047945,1.25e-05
0.10569795823847968,1.25e-05
0.10593944317848077,2.5e-05
0.10613263113048164,1.25e-05
0.10618092811848187,2.5e-05
0.10632581908248252,2.5e-05
0.10637411607048274,1.25e-05
0.10642241305848295,1.25e-05
0.10647071004648317,1.25e-05
0.1065190070344834,5e-05
0.10656730402248361,1.25e-05
0.10685708595048492,1.25e-05
0.10690538293848514,1.25e-05
0.1070019769144856,1.25e-05
0.10705027390248581,1.25e-05
0.10709857089048602,3.75e-05
0.10719516486648646,1.25e-05
0.1072917588424869,1.25e-05
0.10767813474648864,1.25e-05
0.10801621366249019,1.25e-05
0.1080645106504904,1.25e-05
0.10811280763849063,2.5e-05
0.1083059955904915,1.25e-05
0.1085474805304926,1.25e-05
0.10869237149449326,3.75e-05
0.1087889654704937,1.25e-05
0.10883726245849391,1.25e-05
0.10888555944649413,1.25e-05
0.10903045041049479,1.25e-05
0.10936852932649632,1.25e-05
0.10951342029049699,1.25e-05
0.10961001426649743,1.25e-05
0.10965831125449764,2.5e-05
0.10989979619449874,1.25e-05
0.10994809318249896,2.5e-05
0.10999639017049917,1.25e-05
0.1100446871584994,1.25e-05
0.11023787511050027,1.25e-05
0.11033446908650071,1.25e-05
0.11038276607450093,1.25e-05
0.1105759540265018,2.5e-05
0.11062425101450202,1.25e-05
0.11072084499050247,2.5e-05
0.1108174389665029,3.75e-05
0.11096232993050355,1.25e-05
0.11101062691850377,1.25e-05
0.111058923906504,1.25e-05
0.11120381487050465,1.25e-05
0.11130040884650509,1.25e-05
0.1113487058345053,1.25e-05
0.11149359679850597,1.25e-05
0.11163848776250662,1.25e-05
0.11178337872650727,1.25e-05
0.11212145764250882,1.25e-05
0.11226634860650947,2.5e-05
0.11236294258250992,1.25e-05
0.11250783354651057,1.25e-05
0.112604427522511,3.75e-05
0.11299080342651276,2.5e-05
0.11313569439051342,1.25e-05
0.11323228836651386,1.25e-05
0.1133288823425143,2.5e-05
0.11352207029451518,1.25e-05
0.11366696125851583,1.25e-05
0.11376355523451627,3.75e-05
0.11405333716251759,1.25e-05
0.1141016341505178,2.5e-05
0.11414993113851803,1.25e-05
0.11419822812651824,1.25e-05
0.1143431190905189,1.25e-05
0.11439141607851913,1.25e-05
0.11448801005451956,1.25e-05
0.11468119800652044,1.25e-05
0.11477779198252087,1.25e-05
0.1148260889705211,1.25e-05
0.11487438595852131,2.5e-05
0.11497097993452175,1.25e-05
0.11506757391052218,1.25e-05
0.11530905885052328,1.25e-05
0.11555054379052437,2.5e-05
0.11569543475452504,1.25e-05
0.11579202873052548,1.25e-05
0.11593691969452613,2.5e-05
0.11603351367052658,1.25e-05
0.11627499861052766,1.25e-05
0.11666137451452942,2.5e-05
0.11670967150252963,2.5e-05
0.11680626547853008,1.25e-05
0.11695115644253073,2.5e-05
0.11704775041853117,1.25e-05
0.11709604740653139,1.25e-05
0.11748242331053314,2.5e-05
0.11753072029853336,1.25e-05
0.11796539319053534,1.25e-05
0.11806198716653578,1.25e-05
0.11815858114253622,2.5e-05
0.11825517511853666,1.25e-05
0.11835176909453708,1.25e-05
0.11840006608253731,1.25e-05
0.11854495704653797,1.25e-05
0.11873814499853884,1.25e-05
0.11878644198653907,1.25e-05
0.11902792692654016,1.25e-05
0.11907622391454038,2.5e-05
0.11917281789054081,3.75e-05
0.1193660058425417,1.25e-05
0.11941430283054191,1.25e-05
0.11946259981854214,1.25e-05
0.11951089680654235,1.25e-05
0.11994556969854432,1.25e-05
0.12009046066254499,1.25e-05
0.12023535162654564,1.25e-05
0.12038024259054629,1.25e-05
0.12047683656654673,1.25e-05
0.12057343054254718,1.25e-05
0.12071832150654783,1.25e-05
0.12076661849454805,1.25e-05
0.12086321247054849,1.25e-05
0.12120129138655002,1.25e-05
0.12134618235055068,1.25e-05
0.12173255825455244,1.25e-05
0.12178085524255267,3.75e-05
0.12187744921855309,2.5e-05
0.12192574620655332,1.25e-05
0.12202234018255374,2.5e-05
0.12211893415855418,1.25e-05
0.12245701307455571,1.25e-05
0.12260190403855639,1.25e-05
0.12269849801455682,2.5e-05
0.12274679500255704,1.25e-05
0.12279509199055726,1.25e-05
0.12293998295455791,1.25e-05
0.12318146789455901,1.25e-05
0.12327806187055944,1.25e-05
0.12332635885855966,1.25e-05
0.12347124982256033,1.25e-05
0.12380932873856186,1.25e-05
0.12385762572656209,2.5e-05
0.12405081367856295,1.25e-05
0.1241957046425636,1.25e-05
0.12434059560656427,1.25e-05
0.12453378355856515,1.25e-05
0.12467867452256581,1.25e-05
0.12506505042656757,1.25e-05
0.1254031293425691,1.25e-05
0.12549972331856954,1.25e-05
0.12554802030656975,1.25e-05
0.12578950524657084,1.25e-05
0.12598269319857172,1.25e-05
0.1262241781385728,1.25e-05
0.12632077211457327,1.25e-05
0.12699692994657633,2.5e-05
0.12709352392257678,1.25e-05
0.12733500886257787,1.25e-05
0.12752819681457875,1.25e-05
0.12767308777857939,1.25e-05
0.12810776067058136,2.5e-05
0.1282043546465818,1.25e-05
0.1284458395865829,1.25e-05
0.12902540344258553,1.25e-05
0.12912199741858596,1.25e-05
0.12926688838258663,1.25e-05
0.12936348235858705,2.5e-05
0.1294600763345875,1.25e-05
0.12960496729858817,2.5e-05
0.1297015612745886,2.5e-05
0.12984645223858926,1.25e-05
0.12994304621458969,1.25e-05
0.12999134320258993,1.25e-05
0.13003964019059014,1.25e-05
0.13028112513059123,1.25e-05
0.1304260160945919,1.25e-05
0.13052261007059232,1.25e-05
0.13061920404659277,1.25e-05
0.1310055799505945,1.25e-05
0.1314402528425965,1.25e-05
0.13153684681859693,1.25e-05
0.13206811368659935,1.25e-05
0.13221300465059999,1.25e-05
0.1327442715186024,1.25e-05
0.13288916248260307,1.25e-05
0.1329857564586035,2.5e-05
0.13308235043460395,1.25e-05
0.13313064742260416,1.25e-05
0.13327553838660483,1.25e-05
0.13361361730260635,1.25e-05
0.133758508266607,1.25e-05
0.13380680525460723,1.25e-05
0.13385510224260744,1.25e-05
0.1344829630866103,2.5e-05
0.13462785405061095,1.25e-05
0.13467615103861116,2.5e-05
0.13477274501461162,3.75e-05
0.13535230887061425,1.25e-05
0.13554549682261513,1.25e-05
0.13559379381061534,1.25e-05
0.13569038778661577,1.25e-05
0.13578698176261622,2.5e-05
0.13593187272661686,2.5e-05
0.1362216546546182,1.25e-05
0.13636654561861886,1.25e-05
0.13665632754662016,1.25e-05
0.13670462453462037,1.25e-05
0.13684951549862104,1.25e-05
0.1369461094746215,3.75e-05
0.13709100043862213,1.25e-05
0.1372358914026228,1.25e-05
0.1375256733306241,1.25e-05
0.13796034622262607,2.5e-05
0.13873309803062958,1.25e-05
0.13882969200663003,1.25e-05
0.1395058498386331,1.25e-05
0.13965074080263376,1.25e-05
0.13984392875463464,1.25e-05
0.13994052273063506,1.25e-05
0.14042349261063725,3.75e-05
0.14071327453863858,1.25e-05
0.14119624441864076,1.25e-05
0.14230707514264582,1.25e-05
0.14259685707064712,1.25e-05
0.14288663899864842,1.25e-05
0.14317642092664976,1.25e-05
0.14322471791464997,1.25e-05
0.1433213118906504,2.5e-05
0.14365939080665194,1.25e-05
0.14394917273465327,1.25e-05
0.1440457667106537,2.5e-05
0.14419065767465436,2.5e-05
0.14448043960265566,1.25e-05
0.14462533056665633,3.75e-05
0.144770221530657,1.25e-05
0.1450600034586583,1.25e-05
0.14520489442265896,1.25e-05
0.1453014883986594,2.5e-05
0.1453497853866596,1.25e-05
0.14539808237465984,1.25e-05
0.14563956731466093,1.25e-05
0.14617083418266333,2.5e-05
0.14684699201466642,1.25e-05
0.14689528900266663,1.25e-05
0.1470884769546675,1.25e-05
0.1473782588826688,1.25e-05
0.14766804081067014,5e-05
0.14824760466667275,1.25e-05
0.1485856835826743,1.25e-05
0.14868227755867475,1.25e-05
0.1493584353906778,1.25e-05
0.14955162334267869,2.5e-05
0.14974481129467956,1.25e-05
0.1503726721386824,1.25e-05
0.15114542394668593,2.5e-05
0.15143520587468723,1.25e-05
0.15182158177868896,1.25e-05
0.1531256004546949,1.25e-05
0.1533187884066958,2.5e-05
0.1536085703346971,2.5e-05
0.15375346129869777,2.5e-05
0.15433302515470038,1.25e-05
0.154912589010703,2.5e-05
0.15500918298670344,1.25e-05
0.15510577696270386,1.25e-05
0.15520237093870431,1.25e-05
0.15534726190270498,1.25e-05
0.15554044985470586,2.5e-05
0.15558874684270607,1.25e-05
0.15578193479470695,1.25e-05
0.15592682575870762,1.25e-05
0.15602341973470804,1.25e-05
0.1561200137107085,1.25e-05
0.15621660768670892,1.25e-05
0.1566029835907107,1.25e-05
0.15669957756671113,1.25e-05
0.15694106250671222,1.25e-05
0.15708595347071286,1.25e-05
0.1573757353987142,1.25e-05
0.15752062636271483,1.25e-05
0.15771381431471573,1.25e-05
0.15829337817071834,1.25e-05
0.15838997214671877,1.25e-05
0.15848656612271922,1.25e-05
0.15863145708671988,1.25e-05
0.15867975407472013,1.25e-05
0.15882464503872076,1.25e-05
0.15916272395472228,1.25e-05
0.15925931793072273,1.25e-05
0.1596939908227247,1.25e-05
0.15983888178672537,2.5e-05
0.160418445642728,1.25e-05
0.1607082275707293,1.25e-05
0.16075652455872955,1.25e-05
0.16085311853472997,1.25e-05
0.1609980094987306,2.5e-05
0.16119119745073152,1.25e-05
0.16128779142673194,1.25e-05
0.1614326823907326,1.25e-05
0.16152927636673306,1.25e-05
0.16201224624673521,1.25e-05
0.16206054323473545,1.25e-05
0.16225373118673633,2.5e-05
0.16230202817473655,1.25e-05
0.16273670106673851,1.25e-05
0.16278499805473873,1.25e-05
0.16302648299473982,1.25e-05
0.16346115588674182,1.25e-05
0.16360604685074248,2.5e-05
0.16404071974274445,1.25e-05
0.1641856107067451,1.25e-05
0.16447539263474642,1.25e-05
0.16462028359874706,1.25e-05
0.16481347155074796,1.25e-05
0.1649100655267484,1.25e-05
0.16495836251474857,1.25e-05
0.16505495649074903,1.25e-05
0.16529644143075012,1.25e-05
0.165489629382751,2.5e-05
0.16563452034675166,1.25e-05
0.1659725992627532,1.25e-05
0.16606919323875363,1.25e-05
0.1662140842027543,1.25e-05
0.1665038661307556,2.5e-05
0.16742150890275978,1.25e-05
0.16766299384276087,1.25e-05
0.16775958781876132,1.25e-05
0.1681942607107633,1.25e-05
0.1687255275787657,1.25e-05
0.16882212155476614,1.25e-05
0.169015309506767,1.25e-05
0.16954657637476941,1.25e-05
0.16969146733877008,1.25e-05
0.17002954625477162,2.5e-05
0.17027103119477272,1.25e-05
0.17060911011077426,1.25e-05
0.17128526794277732,1.25e-05
0.1714784558947782,1.25e-05
0.17181653481077974,1.25e-05
0.1720580197507808,1.25e-05
0.17215461372678126,1.25e-05
0.17234780167878214,1.25e-05
0.17244439565478256,2.5e-05
0.17283077155878432,1.25e-05
0.17331374143878653,1.25e-05
0.17360352336678783,1.25e-05
0.17423138421079068,1.25e-05
0.1747626510787931,1.25e-05
0.1748109480667933,1.25e-05
0.17519732397079507,1.25e-05
0.1752939179467955,1.25e-05
0.17548710589879638,1.25e-05
0.176066669754799,2.5e-05
0.17621156071879965,2.5e-05
0.17679112457480228,1.25e-05
0.17790195529880734,1.25e-05
0.17795025228680758,1.25e-05
0.17901278602281237,1.25e-05
0.17915767698681304,1.25e-05
0.1792542709628135,1.25e-05
0.1798338348188161,1.25e-05
0.18026850771081807,1.25e-05
0.18041339867481873,1.25e-05
0.18065488361481982,1.25e-05
0.18118615048282224,1.25e-05
0.18292484205083012,1.25e-05
0.183118030002831,1.25e-05
0.18393907879883473,1.25e-05
0.18403567277483518,1.25e-05
0.18418056373883585,1.25e-05
0.1844220486788369,1.25e-05
0.18476012759483845,1.25e-05
0.1848084245828387,1.25e-05
0.1851465034988402,1.25e-05
0.1856294733788424,1.25e-05
0.18591925530684372,1.25e-05
0.18678860109084766,1.25e-05
0.18698178904284854,1.25e-05
0.18775454085085205,1.25e-05
0.18789943181485272,1.25e-05
0.18896196555085754,1.25e-05
0.1891068565148582,1.25e-05
0.19016939025086302,1.25e-05
0.1909421420588665,1.25e-05
0.19171489386687002,1.25e-05
0.19185978483087068,1.25e-05
0.19195637880687114,1.25e-05
0.1924393486868733,1.25e-05
0.1932121004948768,1.25e-05
0.1938882583268799,1.25e-05
0.19432293121888186,1.25e-05
0.19446782218288253,1.25e-05
0.1947093071228836,1.25e-05
0.19480590109888407,1.25e-05
0.19606162278688974,1.25e-05
0.1975105324268963,1.25e-05
0.19789690833089807,1.25e-05
0.19862136315090137,1.25e-05
0.19866966013890158,1.25e-05
0.19915263001890376,1.25e-05
0.1996838968869062,1.25e-05
0.20031175773090903,1.25e-05
0.2009879155629121,1.25e-05
0.20132599447891364,1.25e-05
0.20185726134691603,1.25e-05
0.2021470432749174,1.25e-05
0.20301638905892133,2.5e-05
0.20330617098692264,1.25e-05
0.2034510619509233,1.25e-05
0.2047550806269292,1.25e-05
0.20514145653093094,1.25e-05
0.2052380505069314,1.25e-05
0.20562442641093315,1.25e-05
0.20591420833893445,1.25e-05
0.2073148209909408,1.25e-05
0.20736311797894103,1.25e-05
0.20808757279894433,2.5e-05
0.20939159147495023,2.5e-05
0.20997115533095287,1.25e-05
0.21026093725895417,1.25e-05
0.21238600473096383,1.25e-05
0.21301386557496668,1.25e-05
0.213303647502968,2.5e-05
0.21378661738297017,1.25e-05
0.21407639931097153,1.25e-05
0.21460766617897392,1.25e-05
0.21475255714297456,1.25e-05
0.2150906360589761,1.25e-05
0.21518723003497653,1.25e-05
0.2161048728069807,1.25e-05
0.21678103063898377,1.25e-05
0.21794015835098904,1.25e-05
0.21822994027899037,1.25e-05
0.21851972220699167,1.25e-05
0.21866461317099234,1.25e-05
0.21924417702699495,1.25e-05
0.22199710534300743,1.25e-05
0.2228664511270114,1.25e-05
0.22460514269501927,1.25e-05
0.22503981558702124,1.25e-05
0.22528130052702233,1.25e-05
0.22735807101103175,1.25e-05
0.22895187161503902,1.25e-05
0.229386544507041,1.25e-05
0.23136672101505,1.25e-05
0.23170479993105147,1.25e-05
0.23199458185905283,1.25e-05
0.23382986740306114,1.25e-05
0.23431283728306335,1.25e-05
0.23445772824706398,1.25e-05
0.23609982583907144,1.25e-05
0.2367759836710745,1.25e-05
0.23711406258707604,1.25e-05
0.23894934813108437,1.25e-05
0.23938402102308634,1.25e-05
0.24039825777109095,1.25e-05
0.24063974271109206,1.25e-05
0.24170227644709685,1.25e-05
0.2456143324751146,1.25e-05
0.24619389633111724,1.25e-05
0.2469183511511205,1.25e-05
0.24967127946713302,1.25e-05
0.2534384445311501,1.25e-05
0.2574470945351683,1.25e-05
0.2576402824871692,1.25e-05
0.25846133128317295,1.25e-05
0.2593789740551771,1.25e-05
0.26164893249118737,1.25e-05
0.2649331276752023,1.25e-05
0.2651263156272032,1.25e-05
0.2655609885192051,1.25e-05
0.26560928550720536,1.25e-05
0.2670581951472119,1.25e-05
0.27763523551925995,1.25e-05
0.2821268554032803,1.25e-05
0.28343087407928624,1.25e-05
0.28671506926330115,1.25e-05
0.29183454999132435,1.25e-05
0.3059372704873884,1.25e-05
0.30815893193539845,1.25e-05
0.3110567512154116,1.25e-05
0.3152585891714307,1.25e-05
0.31665920182343704,1.25e-05
0.3189774572474476,1.25e-05
0.32105422773145703,1.25e-05
0.3254009566514767,1.25e-05
0.33921389521953943,1.25e-05
0.33935878618354004,1.25e-05
0.3485352139035817,1.25e-05
0.35037049944759,1.25e-05
0.35761504764762286,1.25e-05
0.35853269041962704,1.25e-05
0.3700273735636792,1.25e-05
0.3745672904356998,1.25e-05
0.38195672959973337,1.25e-05
0.3954315892517945,1.25e-05
0.4105002495078629,1.25e-05
0.42383021819592337,1.25e-05
0.43049520253995366,1.25e-05
0.4554164483480667,1.25e-05
0.6063928328367518,1.25e-05
0.8155670878657011,1.25e-05
0.8478777728378477,1.25e-05
0.8739581463579661,1.25e-05
0.8826033072100054,1.25e-05
0.9227864012261877,1.25e-05
1.0736661917388723,1.25e-05
1.08854166404294,1.25e-05
