Distribution Type,Histogram
0.06978386243412558,1.25e-05
0.06981644887467386,3.75e-05
0.0700119675179635,1.25e-05
0.07004455395851177,2.5e-05
0.07010972683960831,1.25e-05
0.07014231328015659,1.25e-05
0.07033783192344623,1.25e-05
0.07037041836399449,3.75e-05
0.0705007641261876,1.25e-05
0.0705985234478324,1.25e-05
0.07066369632892895,1.25e-05
0.07069628276947722,2.5e-05
0.07092438785331513,1.25e-05
0.0709569742938634,2.5e-05
0.07098956073441166,1.25e-05
0.07128283869934612,1.25e-05
0.0713154251398944,1.25e-05
0.07147835734263576,2.5e-05
0.07160870310482885,1.25e-05
0.07164128954537713,2.5e-05
0.07173904886702194,2.5e-05
0.0717716353075702,1.25e-05
0.07180422174811849,1.25e-05
0.07183680818866675,1.25e-05
0.07186939462921504,5e-05
0.07190198106976331,1.25e-05
0.07209749971305293,1.25e-05
0.07213008615360121,1.25e-05
0.07219525903469776,1.25e-05
0.07222784547524604,1.25e-05
0.0722604319157943,3.75e-05
0.07232560479689085,1.25e-05
0.07239077767798739,1.25e-05
0.07265146920237357,1.25e-05
0.07287957428621147,1.25e-05
0.07291216072675975,1.25e-05
0.07294474716730802,2.5e-05
0.07307509292950112,1.25e-05
0.07323802513224248,1.25e-05
0.0733357844538873,3.75e-05
0.07340095733498384,1.25e-05
0.07343354377553211,1.25e-05
0.07346613021608038,1.25e-05
0.0735638895377252,1.25e-05
0.0737919946215631,1.25e-05
0.07388975394320793,1.25e-05
0.07395492682430448,1.25e-05
0.07398751326485274,2.5e-05
0.07415044546759411,1.25e-05
0.07418303190814238,2.5e-05
0.07421561834869066,1.25e-05
0.07424820478923892,1.25e-05
0.07437855055143203,1.25e-05
0.07444372343252856,1.25e-05
0.07447630987307684,1.25e-05
0.07460665563526991,2.5e-05
0.0746392420758182,1.25e-05
0.07470441495691474,2.5e-05
0.07476958783801128,3.75e-05
0.0748673471596561,1.25e-05
0.07489993360020437,1.25e-05
0.07493252004075265,1.25e-05
0.07503027936239746,1.25e-05
0.07509545224349401,1.25e-05
0.07512803868404228,1.25e-05
0.0752257980056871,1.25e-05
0.07532355732733192,1.25e-05
0.07542131664897674,1.25e-05
0.07564942173281464,1.25e-05
0.07574718105445946,2.5e-05
0.075812353935556,1.25e-05
0.07591011325720082,1.25e-05
0.07597528613829736,3.75e-05
0.07623597766268354,2.5e-05
0.07633373698432837,1.25e-05
0.07639890986542491,1.25e-05
0.07646408274652146,2.5e-05
0.07659442850871455,1.25e-05
0.07669218783035936,1.25e-05
0.0767573607114559,3.75e-05
0.07695287935474554,1.25e-05
0.07698546579529382,2.5e-05
0.07701805223584209,1.25e-05
0.07705063867639037,1.25e-05
0.07714839799803519,1.25e-05
0.07718098443858346,1.25e-05
0.07724615731968,1.25e-05
0.07737650308187308,1.25e-05
0.07744167596296964,1.25e-05
0.0774742624035179,1.25e-05
0.07750684884406618,2.5e-05
0.07757202172516273,1.25e-05
0.07763719460625926,1.25e-05
0.07780012680900063,1.25e-05
0.07796305901174198,2.5e-05
0.07806081833338681,1.25e-05
0.07812599121448335,1.25e-05
0.07822375053612816,2.5e-05
0.07828892341722472,1.25e-05
0.07845185561996608,1.25e-05
0.07871254714435226,2.5e-05
0.07874513358490053,2.5e-05
0.07881030646599708,1.25e-05
0.0789080657876419,2.5e-05
0.07897323866873844,1.25e-05
0.0790058251092867,1.25e-05
0.07926651663367289,2.5e-05
0.07929910307422117,1.25e-05
0.07959238103915561,1.25e-05
0.07965755392025217,1.25e-05
0.0797227268013487,2.5e-05
0.07978789968244525,1.25e-05
0.0798530725635418,1.25e-05
0.07988565900409006,1.25e-05
0.07998341832573488,1.25e-05
0.08011376408792797,1.25e-05
0.08014635052847624,1.25e-05
0.08030928273121761,1.25e-05
0.08034186917176589,2.5e-05
0.08040704205286242,3.75e-05
0.08053738781505553,1.25e-05
0.08056997425560379,1.25e-05
0.08060256069615207,1.25e-05
0.08063514713670034,1.25e-05
0.0809284251016348,1.25e-05
0.08102618442327962,1.25e-05
0.08112394374492443,1.25e-05
0.08122170306656924,1.25e-05
0.08128687594766579,1.25e-05
0.08135204882876233,1.25e-05
0.08144980815040716,1.25e-05
0.08148239459095542,1.25e-05
0.08154756747205197,1.25e-05
0.08177567255588987,1.25e-05
0.0818734318775347,1.25e-05
0.08213412340192087,1.25e-05
0.08216670984246915,3.75e-05
0.0822318827235657,2.5e-05
0.08226446916411397,1.25e-05
0.08232964204521051,2.5e-05
0.08239481492630706,1.25e-05
0.08262292001014496,1.25e-05
0.08272067933178978,1.25e-05
0.08278585221288633,2.5e-05
0.08281843865343459,1.25e-05
0.08285102509398287,1.25e-05
0.08294878441562768,1.25e-05
0.08311171661836905,1.25e-05
0.0831768894994656,1.25e-05
0.08320947594001386,1.25e-05
0.08330723526165869,1.25e-05
0.0835353403454966,1.25e-05
0.08356792678604487,2.5e-05
0.08369827254823796,1.25e-05
0.08379603186988277,1.25e-05
0.0838937911915276,1.25e-05
0.08402413695372067,1.25e-05
0.0841218962753655,1.25e-05
0.08438258779975168,1.25e-05
0.08461069288358958,1.25e-05
0.08467586576468614,1.25e-05
0.0847084522052344,1.25e-05
0.08487138440797576,1.25e-05
0.08500173017016886,1.25e-05
0.08516466237291022,1.25e-05
0.08522983525400676,1.25e-05
0.08568604542168258,2.5e-05
0.08575121830277913,1.25e-05
0.08591415050552048,1.25e-05
0.08604449626771359,1.25e-05
0.0861422555893584,1.25e-05
0.08643553355429284,2.5e-05
0.08650070643538939,1.25e-05
0.08666363863813076,1.25e-05
0.08705467592471001,1.25e-05
0.08711984880580656,1.25e-05
0.08721760812745138,1.25e-05
0.08728278100854793,2.5e-05
0.08734795388964448,1.25e-05
0.0874457132112893,2.5e-05
0.08751088609238585,2.5e-05
0.08760864541403066,1.25e-05
0.0876738182951272,1.25e-05
0.08770640473567548,1.25e-05
0.08773899117622375,1.25e-05
0.0879019233789651,1.25e-05
0.08799968270060993,1.25e-05
0.08806485558170647,1.25e-05
0.08813002846280302,1.25e-05
0.0883907199871892,1.25e-05
0.08868399795212364,1.25e-05
0.08874917083322019,1.25e-05
0.0891076216792512,1.25e-05
0.089205381000896,1.25e-05
0.08956383184692701,1.25e-05
0.08966159116857184,1.25e-05
0.08972676404966837,2.5e-05
0.08979193693076491,1.25e-05
0.08982452337131319,1.25e-05
0.08992228269295802,1.25e-05
0.0901503877767959,1.25e-05
0.09024814709844073,1.25e-05
0.09028073353898901,1.25e-05
0.09031331997953727,1.25e-05
0.09073694370666482,2.5e-05
0.09083470302830964,1.25e-05
0.09086728946885791,2.5e-05
0.09093246234995445,3.75e-05
0.09132349963653373,1.25e-05
0.09145384539872681,1.25e-05
0.09148643183927509,1.25e-05
0.09155160472037163,1.25e-05
0.09161677760146818,2.5e-05
0.09171453692311299,2.5e-05
0.09191005556640264,1.25e-05
0.09200781488804745,1.25e-05
0.09220333353133708,1.25e-05
0.09223591997188535,1.25e-05
0.09233367929353017,1.25e-05
0.09239885217462672,3.75e-05
0.09249661149627153,1.25e-05
0.09259437081791635,1.25e-05
0.09278988946120599,1.25e-05
0.09308316742614044,2.5e-05
0.0936045504749128,1.25e-05
0.09366972335600934,1.25e-05
0.09412593352368516,1.25e-05
0.09422369284532997,1.25e-05
0.09435403860752307,1.25e-05
0.09441921148861962,1.25e-05
0.09474507589410233,3.75e-05
0.09494059453739198,1.25e-05
0.0952664589428747,1.25e-05
0.09601594707548497,1.25e-05
0.09621146571877459,1.25e-05
0.09640698436206424,1.25e-05
0.09660250300535388,1.25e-05
0.09663508944590214,1.25e-05
0.09670026232699869,2.5e-05
0.0969283674108366,1.25e-05
0.09712388605412624,1.25e-05
0.09718905893522278,2.5e-05
0.0972868182568676,2.5e-05
0.09748233690015723,1.25e-05
0.09758009622180204,3.75e-05
0.09767785554344686,1.25e-05
0.0978733741867365,1.25e-05
0.09797113350838133,1.25e-05
0.09803630638947787,2.5e-05
0.09806889283002614,1.25e-05
0.0981014792705744,1.25e-05
0.09826441147331577,1.25e-05
0.09862286231934676,2.5e-05
0.0990790724870226,1.25e-05
0.09911165892757086,1.25e-05
0.09924200468976395,1.25e-05
0.09943752333305358,1.25e-05
0.09963304197634322,5e-05
0.10002407926292249,1.25e-05
0.10025218434676039,1.25e-05
0.10031735722785694,1.25e-05
0.10077356739553275,1.25e-05
0.10090391315772584,2.5e-05
0.10103425891991893,1.25e-05
0.10145788264704647,1.25e-05
0.10197926569581885,2.5e-05
0.10217478433910847,1.25e-05
0.10243547586349465,1.25e-05
0.103315309758298,1.25e-05
0.1034456555204911,2.5e-05
0.10364117416378073,2.5e-05
0.10373893348542555,2.5e-05
0.10412997077200481,1.25e-05
0.1045210080585841,2.5e-05
0.10458618093968063,1.25e-05
0.10465135382077717,1.25e-05
0.10471652670187372,1.25e-05
0.10481428602351854,1.25e-05
0.10494463178571163,2.5e-05
0.10497721822625991,1.25e-05
0.10510756398845299,1.25e-05
0.10520532331009781,1.25e-05
0.10527049619119436,1.25e-05
0.1053356690722909,1.25e-05
0.10540084195338745,1.25e-05
0.10566153347777364,1.25e-05
0.10572670635887017,1.25e-05
0.10588963856161154,1.25e-05
0.10598739788325635,1.25e-05
0.106182916526546,1.25e-05
0.1062806758481908,1.25e-05
0.1064110216103839,1.25e-05
0.10680205889696316,1.25e-05
0.10686723177805971,1.25e-05
0.10693240465915625,1.25e-05
0.10703016398080108,1.25e-05
0.10706275042134936,1.25e-05
0.10716050974299415,1.25e-05
0.10738861482683207,1.25e-05
0.10745378770792861,1.25e-05
0.10774706567286306,1.25e-05
0.10784482499450788,2.5e-05
0.10823586228108717,1.25e-05
0.10843138092437679,1.25e-05
0.10846396736492507,1.25e-05
0.10852914024602162,1.25e-05
0.10862689956766641,2.5e-05
0.10875724532985953,1.25e-05
0.10882241821095606,1.25e-05
0.10892017753260089,1.25e-05
0.10898535041369743,1.25e-05
0.10931121481918014,1.25e-05
0.10934380125972842,1.25e-05
0.10947414702192151,2.5e-05
0.1095067334624698,1.25e-05
0.10980001142740425,1.25e-05
0.1098325978679525,1.25e-05
0.10999553007069388,1.25e-05
0.11028880803562832,1.25e-05
0.11038656735727315,2.5e-05
0.1106798453222076,1.25e-05
0.1107776046438524,1.25e-05
0.11097312328714205,1.25e-05
0.11107088260878686,1.25e-05
0.11120122837097997,1.25e-05
0.11126640125207651,1.25e-05
0.11129898769262477,1.25e-05
0.11136416057372131,1.25e-05
0.11152709277646268,1.25e-05
0.11165743853865576,2.5e-05
0.11175519786030058,1.25e-05
0.1119833029441385,1.25e-05
0.11204847582523504,1.25e-05
0.11214623514687987,1.25e-05
0.11234175379016949,2.5e-05
0.11296089616058667,1.25e-05
0.11312382836332804,1.25e-05
0.11318900124442459,1.25e-05
0.11348227920935904,1.25e-05
0.11384073005539003,1.25e-05
0.11390590293648657,1.25e-05
0.11403624869867966,1.25e-05
0.11439469954471065,1.25e-05
0.11449245886635548,1.25e-05
0.1147205639501934,2.5e-05
0.11488349615293476,1.25e-05
0.11511160123677266,1.25e-05
0.11556781140444848,1.25e-05
0.11569815716664157,1.25e-05
0.11592626225047949,1.25e-05
0.11608919445322083,1.25e-05
0.11615436733431739,1.25e-05
0.11628471309651048,1.25e-05
0.11634988597760702,2.5e-05
0.11661057750199319,1.25e-05
0.11693644190747592,1.25e-05
0.11713196055076555,1.25e-05
0.1175555842778931,1.25e-05
0.11791403512392411,1.25e-05
0.11794662156447236,1.25e-05
0.11820731308885855,1.25e-05
0.1182724859699551,1.25e-05
0.11840283173214818,1.25e-05
0.11879386901872746,2.5e-05
0.11889162834037226,2.5e-05
0.11928266562695154,1.25e-05
0.1200321537595618,1.25e-05
0.12006474020011008,1.25e-05
0.12078164189217208,1.25e-05
0.1208794012138169,1.25e-05
0.12094457409491345,1.25e-05
0.1213356113814927,1.25e-05
0.12162888934642715,1.25e-05
0.12172664866807198,1.25e-05
0.12188958087081335,1.25e-05
0.12224803171684434,1.25e-05
0.12342114357658215,1.25e-05
0.12355148933877523,1.25e-05
0.12410545882809587,1.25e-05
0.12417063170919242,1.25e-05
0.12426839103083724,1.25e-05
0.12443132323357858,1.25e-05
0.1246594283174165,1.25e-05
0.12469201475796478,1.25e-05
0.1249201198418027,1.25e-05
0.1252459842472854,1.25e-05
0.12544150289057504,1.25e-05
0.12602805882044396,1.25e-05
0.12615840458263705,1.25e-05
0.1266797876314094,1.25e-05
0.12677754695305424,1.25e-05
0.12749444864511622,1.25e-05
0.12759220796676105,1.25e-05
0.12830910965882303,1.25e-05
0.1288304927075954,1.25e-05
0.12935187575636775,1.25e-05
0.12944963507801258,1.25e-05
0.1295148079591091,1.25e-05
0.12984067236459182,1.25e-05
0.13036205541336418,1.25e-05
0.13081826558104,1.25e-05
0.13111154354597446,1.25e-05
0.13120930286761928,1.25e-05
0.13137223507036064,1.25e-05
0.1314374079514572,1.25e-05
0.13228465540571227,1.25e-05
0.13326224862216046,1.25e-05
0.13352294014654661,1.25e-05
0.1340117367547707,1.25e-05
0.13404432319531898,1.25e-05
0.13437018760080172,1.25e-05
0.13472863844683272,1.25e-05
0.13515226217396026,1.25e-05
0.13560847234163606,1.25e-05
0.13583657742547398,1.25e-05
0.13619502827150498,1.25e-05
0.13639054691479463,1.25e-05
0.13697710284466352,2.5e-05
0.13717262148795314,1.25e-05
0.13727038080959797,1.25e-05
0.13815021470440134,1.25e-05
0.13841090622878752,1.25e-05
0.13847607910988405,1.25e-05
0.13873677063427023,1.25e-05
0.13893228927755988,1.25e-05
0.13987729605345978,1.25e-05
0.13990988249400804,1.25e-05
0.14039867910223214,2.5e-05
0.14127851299703548,2.5e-05
0.14166955028361475,1.25e-05
0.1418650689269044,1.25e-05
0.1432988723110284,1.25e-05
0.14372249603815593,1.25e-05
0.14391801468144558,2.5e-05
0.1442438790869283,1.25e-05
0.14443939773021794,1.25e-05
0.14479784857624892,1.25e-05
0.14489560789789374,1.25e-05
0.14512371298173163,1.25e-05
0.1451888858628282,1.25e-05
0.14580802823324537,1.25e-05
0.14626423840092118,1.25e-05
0.14704631297407972,1.25e-05
0.14724183161736937,1.25e-05
0.147437350260659,1.25e-05
0.14753510958230381,1.25e-05
0.14792614686888308,1.25e-05
0.14978357398013462,1.25e-05
0.1503701299100035,1.25e-05
0.15154324176974132,1.25e-05
0.15183651973467577,1.25e-05
0.15199945193741715,1.25e-05
0.15340066888099285,1.25e-05
0.15447602141908587,1.25e-05
0.15476929938402031,1.25e-05
0.15610534344649948,1.25e-05
0.15633344853033737,1.25e-05
0.15652896717362702,1.25e-05
0.1577672519144614,1.25e-05
0.1580931163199441,1.25e-05
0.15819087564158893,1.25e-05
0.15929881462023018,1.25e-05
0.159755024787906,1.25e-05
0.1599831298717439,1.25e-05
0.16122141461257827,1.25e-05
0.16151469257751272,1.25e-05
0.16219900782902644,1.25e-05
0.16236194003176782,1.25e-05
0.1630788417238298,1.25e-05
0.16571834340823988,1.25e-05
0.16610938069481915,1.25e-05
0.16659817730304322,1.25e-05
0.16845560441429475,1.25e-05
0.17099734677706002,1.25e-05
0.17370202134256663,1.25e-05
0.17383236710475972,1.25e-05
0.17438633659408037,1.25e-05
0.17500547896449756,1.25e-05
0.17653704167026635,1.25e-05
0.17875291962754888,1.25e-05
0.17888326538974197,1.25e-05
0.17917654335467642,1.25e-05
0.17920912979522471,1.25e-05
0.18018672301167285,1.25e-05
0.18732315349174455,1.25e-05
0.1903536924627339,1.25e-05
0.19123352635753726,1.25e-05
0.1934494043148198,1.25e-05
0.19690356701293668,1.25e-05
0.20641880765303225,1.25e-05
0.20791778391825277,1.25e-05
0.20987297035114916,1.25e-05
0.21270799067884885,1.25e-05
0.21365299745474875,1.25e-05
0.21521714660106583,1.25e-05
0.21661836354464156,1.25e-05
0.21955114319398608,1.25e-05
0.22887086519079203,1.25e-05
0.2289686245124368,1.25e-05
0.23516004821660863,1.25e-05
0.23639833295744295,1.25e-05
0.24128629903968385,1.25e-05
0.241905441410101,1.25e-05
0.24966101426058987,1.25e-05
0.2527241396721275,1.25e-05
0.2577098650760132,1.25e-05
0.26680148198898124,1.25e-05
0.27696845144004223,1.25e-05
0.28596230903136544,1.25e-05
0.2904592378270271,1.25e-05
0.30727384114993567,1.25e-05
0.40913905430383557,1.25e-05
0.5502709283184037,1.25e-05
0.5720712570451981,1.25e-05
0.5896679349412653,1.25e-05
0.595500907799406,1.25e-05
0.6226128263355688,1.25e-05
0.7244128666083721,1.25e-05
0.73444949029724,1.25e-05
