Distribution Type,Histogram
0.0006821658358418487,1.25e-05
0.000682526674686515,1.25e-05
0.0006846917077545135,1.25e-05
0.0006850525465991799,3.75e-05
0.0006854133854438465,3.75e-05
0.0006864959019778456,1.25e-05
0.0006875784185118447,2.5e-05
0.0006886609350458441,1.25e-05
0.0006893826127351769,1.25e-05
0.0006897434515798432,2.5e-05
0.0006901042904245096,1.25e-05
0.0006908259681138424,3.75e-05
0.0006911868069585088,1.25e-05
0.0006919084846478418,1.25e-05
0.0006922693234925082,1.25e-05
0.000692991001181841,2.5e-05
0.0006937126788711737,2.5e-05
0.0006955168730945058,2.5e-05
0.0006962385507838387,3.75e-05
0.0006969602284731715,2.5e-05
0.0006973210673178378,1.25e-05
0.0006976819061625043,1.25e-05
0.0006984035838518371,2.5e-05
0.0006987644226965035,1.25e-05
0.00069912526154117,1.25e-05
0.0006998469392305028,3.75e-05
0.0007005686169198356,1.25e-05
0.000700929455764502,1.25e-05
0.0007023728111431677,2.5e-05
0.0007038161665218334,2.5e-05
0.000704537844211166,3.75e-05
0.0007048986830558325,3.75e-05
0.0007063420384344981,1.25e-05
0.0007070637161238311,2.5e-05
0.0007074245549684975,1.25e-05
0.0007077853938131639,1.25e-05
0.0007081462326578302,1.25e-05
0.000708867910347163,2.5e-05
0.0007092287491918293,1.25e-05
0.0007095895880364957,1.25e-05
0.0007099504268811624,2.5e-05
0.0007103112657258287,1.25e-05
0.0007110329434151615,1.25e-05
0.0007135588153278264,1.25e-05
0.0007157238483958247,2.5e-05
0.0007164455260851577,2.5e-05
0.000716806364929824,1.25e-05
0.0007178888814638233,2.5e-05
0.0007182497203084897,3.75e-05
0.0007189713979978225,1.25e-05
0.0007200539145318217,3.75e-05
0.0007207755922211546,1.25e-05
0.000721136431065821,3.75e-05
0.0007218581087551538,1.25e-05
0.0007222189475998203,2.5e-05
0.0007225797864444866,1.25e-05
0.0007240231418231523,2.5e-05
0.0007243839806678186,3.75e-05
0.000725466497201818,1.25e-05
0.0007261881748911506,1.25e-05
0.0007265490137358171,1.25e-05
0.0007269098525804835,2.5e-05
0.0007276315302698163,1.25e-05
0.0007283532079591493,3.75e-05
0.0007287140468038157,1.25e-05
0.0007290748856484821,1.25e-05
0.0007301574021824812,1.25e-05
0.0007305182410271476,1.25e-05
0.0007319615964058133,3.75e-05
0.0007326832740951461,1.25e-05
0.0007348483071631446,1.25e-05
0.000735209146007811,1.25e-05
0.0007362916625418102,1.25e-05
0.0007366525013864767,1.25e-05
0.0007370133402311431,3.75e-05
0.0007373741790758093,1.25e-05
0.0007377350179204759,2.5e-05
0.0007384566956098087,1.25e-05
0.000738817534454475,2.5e-05
0.0007402608898331407,1.25e-05
0.0007409825675224735,1.25e-05
0.0007417042452118063,1.25e-05
0.0007420650840564727,2.5e-05
0.0007427867617458056,1.25e-05
0.000743147600590472,1.25e-05
0.0007438692782798049,1.25e-05
0.0007453126336584705,1.25e-05
0.0007467559890371361,1.25e-05
0.000747477666726469,2.5e-05
0.0007489210221051345,1.25e-05
0.0007492818609498009,1.25e-05
0.0007496426997944673,1.25e-05
0.0007503643774838003,1.25e-05
0.0007507252163284667,1.25e-05
0.0007514468940177995,2.5e-05
0.0007528902493964652,1.25e-05
0.0007543336047751307,1.25e-05
0.0007546944436197971,2.5e-05
0.0007557769601537962,1.25e-05
0.0007561377989984628,1.25e-05
0.0007568594766877956,1.25e-05
0.0007579419932217948,3.75e-05
0.0007583028320664613,2.5e-05
0.0007586636709111277,2.5e-05
0.0007593853486004605,1.25e-05
0.0007597461874451269,1.25e-05
0.0007604678651344596,1.25e-05
0.0007611895428237925,1.25e-05
0.0007622720593577918,2.5e-05
0.0007629937370471245,1.25e-05
0.0007637154147364573,2.5e-05
0.0007640762535811238,1.25e-05
0.0007655196089597895,1.25e-05
0.0007662412866491224,1.25e-05
0.0007684063197171207,1.25e-05
0.0007698496750957864,1.25e-05
0.000771293030474452,1.25e-05
0.0007716538693191185,1.25e-05
0.0007727363858531177,1.25e-05
0.0007730972246977841,3.75e-05
0.0007752622577657825,1.25e-05
0.0007756230966104489,2.5e-05
0.0007763447742997817,1.25e-05
0.0007767056131444481,1.25e-05
0.0007788706462124466,1.25e-05
0.000779231485057113,3.75e-05
0.0007806748404357788,1.25e-05
0.0007817573569697779,1.25e-05
0.0007824790346591106,1.25e-05
0.0007828398735037771,2.5e-05
0.0007853657454164419,1.25e-05
0.0007857265842611084,2.5e-05
0.0007860874231057748,1.25e-05
0.0007893349727077724,1.25e-05
0.000789695811552439,1.25e-05
0.000791500005775771,2.5e-05
0.0007929433611544366,1.25e-05
0.0007933041999991031,2.5e-05
0.0007943867165331023,2.5e-05
0.0007947475553777687,1.25e-05
0.0007951083942224351,1.25e-05
0.0007954692330671015,1.25e-05
0.000795830071911768,5e-05
0.0007961909107564344,1.25e-05
0.0007983559438244327,1.25e-05
0.0007987167826690992,1.25e-05
0.000799438460358432,1.25e-05
0.0007997992992030984,1.25e-05
0.0008001601380477648,3.75e-05
0.0008008818157370976,1.25e-05
0.0008016034934264305,1.25e-05
0.0008044902041837617,1.25e-05
0.0008070160760964266,1.25e-05
0.000807376914941093,1.25e-05
0.0008077377537857594,2.5e-05
0.0008091811091644252,1.25e-05
0.000810985303387757,1.25e-05
0.0008120678199217564,3.75e-05
0.0008127894976110892,1.25e-05
0.0008131503364557556,1.25e-05
0.000813511175300422,1.25e-05
0.0008145936918344213,1.25e-05
0.0008171195637470861,1.25e-05
0.0008182020802810854,1.25e-05
0.0008189237579704181,1.25e-05
0.0008192845968150845,2.5e-05
0.0008210887910384166,1.25e-05
0.000821449629883083,2.5e-05
0.0008218104687277494,1.25e-05
0.0008221713075724158,1.25e-05
0.0008236146629510816,1.25e-05
0.0008243363406404144,1.25e-05
0.0008246971794850808,1.25e-05
0.0008261405348637463,2.5e-05
0.0008265013737084127,1.25e-05
0.0008272230513977456,2.5e-05
0.0008279447290870785,3.75e-05
0.0008290272456210776,1.25e-05
0.000829388084465744,1.25e-05
0.0008297489233104105,1.25e-05
0.0008308314398444098,1.25e-05
0.0008315531175337426,1.25e-05
0.000831913956378409,1.25e-05
0.0008329964729124081,1.25e-05
0.0008340789894464074,1.25e-05
0.0008351615059804066,1.25e-05
0.0008376873778930715,1.25e-05
0.0008387698944270707,2.5e-05
0.0008394915721164036,1.25e-05
0.0008405740886504027,1.25e-05
0.0008412957663397355,3.75e-05
0.0008441824770970668,2.5e-05
0.0008452649936310662,1.25e-05
0.000845986671320399,1.25e-05
0.0008467083490097316,2.5e-05
0.0008481517043883974,1.25e-05
0.0008492342209223966,1.25e-05
0.0008499558986117295,3.75e-05
0.0008521209316797279,1.25e-05
0.0008524817705243944,2.5e-05
0.0008528426093690608,1.25e-05
0.0008532034482137272,1.25e-05
0.0008542859647477264,1.25e-05
0.0008546468035923927,1.25e-05
0.0008553684812817256,1.25e-05
0.0008568118366603912,1.25e-05
0.000857533514349724,1.25e-05
0.0008578943531943905,1.25e-05
0.0008582551920390569,2.5e-05
0.0008589768697283897,1.25e-05
0.0008596985474177225,1.25e-05
0.0008615027416410546,1.25e-05
0.0008633069358643865,2.5e-05
0.0008643894523983859,1.25e-05
0.0008651111300877186,1.25e-05
0.0008661936466217179,2.5e-05
0.0008669153243110508,1.25e-05
0.0008687195185343826,1.25e-05
0.0008716062292917141,2.5e-05
0.0008719670681363805,2.5e-05
0.0008726887458257133,1.25e-05
0.0008737712623597126,2.5e-05
0.0008744929400490454,1.25e-05
0.0008748537788937118,1.25e-05
0.000877740489651043,2.5e-05
0.0008781013284957094,1.25e-05
0.0008813488780977071,1.25e-05
0.0008820705557870401,1.25e-05
0.0008827922334763729,2.5e-05
0.0008835139111657055,1.25e-05
0.0008842355888550383,1.25e-05
0.0008845964276997047,1.25e-05
0.0008856789442337041,1.25e-05
0.0008871222996123696,1.25e-05
0.000887483138457036,1.25e-05
0.0008892873326803682,1.25e-05
0.0008896481715250346,2.5e-05
0.0008903698492143675,3.75e-05
0.000891813204593033,1.25e-05
0.0008921740434376994,1.25e-05
0.0008925348822823659,1.25e-05
0.0008928957211270323,1.25e-05
0.00089614327072903,1.25e-05
0.0008972257872630293,1.25e-05
0.0008983083037970284,1.25e-05
0.0008993908203310276,1.25e-05
0.0009001124980203604,1.25e-05
0.0009008341757096934,1.25e-05
0.0009019166922436925,1.25e-05
0.0009022775310883589,1.25e-05
0.0009029992087776917,1.25e-05
0.0009055250806903565,1.25e-05
0.0009066075972243559,1.25e-05
0.0009094943079816872,1.25e-05
0.0009098551468263536,3.75e-05
0.0009105768245156864,2.5e-05
0.0009109376633603528,1.25e-05
0.0009116593410496857,2.5e-05
0.0009123810187390185,1.25e-05
0.0009149068906516833,1.25e-05
0.0009159894071856825,1.25e-05
0.0009167110848750153,2.5e-05
0.0009170719237196818,1.25e-05
0.0009174327625643482,1.25e-05
0.0009185152790983474,1.25e-05
0.0009203194733216794,1.25e-05
0.0009210411510110122,1.25e-05
0.0009214019898556786,1.25e-05
0.000922484506389678,1.25e-05
0.0009250103783023429,1.25e-05
0.0009253712171470093,2.5e-05
0.0009268145725256749,1.25e-05
0.0009278970890596739,1.25e-05
0.0009289796055936733,1.25e-05
0.000930422960972339,1.25e-05
0.0009315054775063382,1.25e-05
0.0009343921882636694,1.25e-05
0.0009369180601763343,1.25e-05
0.0009376397378656672,1.25e-05
0.0009380005767103335,1.25e-05
0.0009398047709336656,1.25e-05
0.0009412481263123314,1.25e-05
0.0009430523205356632,1.25e-05
0.0009437739982249962,1.25e-05
0.0009488257420503258,2.5e-05
0.0009495474197396587,1.25e-05
0.0009513516139629907,1.25e-05
0.0009527949693416564,1.25e-05
0.0009538774858756556,1.25e-05
0.0009571250354776532,2.5e-05
0.0009578467131669861,1.25e-05
0.0009596509073903183,1.25e-05
0.000963980973526315,1.25e-05
0.0009647026512156478,1.25e-05
0.0009657851677496472,1.25e-05
0.00096650684543898,2.5e-05
0.0009672285231283127,1.25e-05
0.0009683110396623121,2.5e-05
0.0009690327173516449,2.5e-05
0.000970115233885644,1.25e-05
0.000970836911574977,1.25e-05
0.0009711977504196433,1.25e-05
0.0009715585892643097,1.25e-05
0.0009733627834876418,1.25e-05
0.000974445300021641,1.25e-05
0.0009751669777109738,1.25e-05
0.0009758886554003066,1.25e-05
0.000978775366157638,1.25e-05
0.0009820229157596356,1.25e-05
0.0009827445934489684,1.25e-05
0.000986713820740299,1.25e-05
0.000987796337274298,1.25e-05
0.0009917655645656288,1.25e-05
0.0009928480810996278,1.25e-05
0.0009935697587889608,2.5e-05
0.0009942914364782936,1.25e-05
0.00099465227532296,1.25e-05
0.0009957347918569594,1.25e-05
0.000998260663769624,1.25e-05
0.0009993431803036234,1.25e-05
0.0009997040191482899,1.25e-05
0.0010000648579929561,1.25e-05
0.0010047557629736196,2.5e-05
0.0010058382795076187,1.25e-05
0.0010061991183522852,2.5e-05
0.001006920796041618,3.75e-05
0.0010112508621776149,1.25e-05
0.0010126942175562805,1.25e-05
0.001013055056400947,1.25e-05
0.0010137767340902798,1.25e-05
0.0010144984117796125,2.5e-05
0.0010155809283136118,2.5e-05
0.0010177459613816104,1.25e-05
0.0010188284779156095,1.25e-05
0.001020993510983608,1.25e-05
0.0010213543498282743,1.25e-05
0.0010224368663622734,1.25e-05
0.0010231585440516064,3.75e-05
0.0010242410605856057,1.25e-05
0.0010253235771196048,1.25e-05
0.0010274886101876034,1.25e-05
0.001030736159789601,2.5e-05
0.0010365095813042635,1.25e-05
0.0010372312589935963,1.25e-05
0.0010422830028189263,1.25e-05
0.0010433655193529253,1.25e-05
0.0010448088747315911,1.25e-05
0.001045530552420924,1.25e-05
0.0010491389408675879,3.75e-05
0.0010513039739355864,1.25e-05
0.0010549123623822504,1.25e-05
0.001063211655809578,1.25e-05
0.0010653766888775763,1.25e-05
0.001067541721945575,1.25e-05
0.0010697067550135733,1.25e-05
0.0010700675938582398,1.25e-05
0.0010707892715475726,2.5e-05
0.0010733151434602374,1.25e-05
0.001075480176528236,1.25e-05
0.0010762018542175688,2.5e-05
0.0010772843707515679,2.5e-05
0.0010794494038195664,1.25e-05
0.0010805319203535655,3.75e-05
0.0010816144368875648,1.25e-05
0.0010837794699555634,1.25e-05
0.0010848619864895627,1.25e-05
0.0010855836641788955,2.5e-05
0.0010859445030235618,1.25e-05
0.0010863053418682283,1.25e-05
0.0010881095360915603,1.25e-05
0.0010920787633828908,2.5e-05
0.0010971305072082205,1.25e-05
0.001097491346052887,1.25e-05
0.0010989347014315526,1.25e-05
0.0011010997344995512,1.25e-05
0.0011032647675675495,5e-05
0.0011075948337035465,1.25e-05
0.0011101207056162113,1.25e-05
0.0011108423833055441,1.25e-05
0.0011158941271308738,1.25e-05
0.0011173374825095394,2.5e-05
0.0011187808378882052,1.25e-05
0.0011234717428688684,1.25e-05
0.0011292451643835312,2.5e-05
0.0011314101974515295,1.25e-05
0.0011342969082088607,1.25e-05
0.0011440395570148536,1.25e-05
0.0011454829123935196,2.5e-05
0.001147647945461518,2.5e-05
0.0011487304619955173,2.5e-05
0.001153060528131514,1.25e-05
0.001157390594267511,2.5e-05
0.0011581122719568438,1.25e-05
0.0011588339496461765,1.25e-05
0.0011595556273355093,1.25e-05
0.0011606381438695086,1.25e-05
0.0011620814992481742,2.5e-05
0.0011624423380928407,1.25e-05
0.0011638856934715065,1.25e-05
0.0011649682100055056,1.25e-05
0.0011656898876948386,1.25e-05
0.0011664115653841713,1.25e-05
0.0011671332430735041,1.25e-05
0.0011700199538308355,1.25e-05
0.0011707416315201683,1.25e-05
0.0011725458257435004,1.25e-05
0.0011736283422774994,1.25e-05
0.001175793375345498,1.25e-05
0.001176875891879497,1.25e-05
0.001178319247258163,1.25e-05
0.0011826493133941596,1.25e-05
0.0011833709910834924,1.25e-05
0.0011840926687728252,1.25e-05
0.0011851751853068247,1.25e-05
0.0011855360241514912,1.25e-05
0.00118661854068549,1.25e-05
0.0011891444125981551,1.25e-05
0.001189866090287488,1.25e-05
0.0011931136398894856,1.25e-05
0.0011941961564234849,2.5e-05
0.0011985262225594818,1.25e-05
0.0012006912556274804,1.25e-05
0.0012010520944721467,1.25e-05
0.0012017737721614795,1.25e-05
0.0012028562886954785,2.5e-05
0.0012042996440741443,1.25e-05
0.001205021321763477,1.25e-05
0.0012061038382974766,1.25e-05
0.0012068255159868094,1.25e-05
0.0012104339044334733,1.25e-05
0.0012107947432781398,1.25e-05
0.0012122380986568054,2.5e-05
0.001212598937501472,1.25e-05
0.0012158464871034696,1.25e-05
0.0012162073259481359,1.25e-05
0.001218011520171468,1.25e-05
0.0012212590697734656,1.25e-05
0.0012223415863074649,2.5e-05
0.0012255891359094627,1.25e-05
0.0012266716524434616,1.25e-05
0.0012288366855114604,1.25e-05
0.0012299192020454595,1.25e-05
0.0012313625574241253,1.25e-05
0.001232084235113458,1.25e-05
0.0012324450739581243,1.25e-05
0.0012331667516474571,1.25e-05
0.0012349709458707892,1.25e-05
0.0012364143012494548,2.5e-05
0.001237496817783454,1.25e-05
0.001240022689696119,1.25e-05
0.001240744367385452,1.25e-05
0.001241826883919451,1.25e-05
0.0012439919169874496,2.5e-05
0.0012508478550361114,1.25e-05
0.0012526520492594435,1.25e-05
0.0012533737269487762,1.25e-05
0.001256621276550774,1.25e-05
0.0012605905038421043,1.25e-05
0.0012613121815314371,1.25e-05
0.0012627555369101027,1.25e-05
0.0012667247642014331,1.25e-05
0.0012678072807354326,1.25e-05
0.0012703331526480975,2.5e-05
0.0012721373468714296,1.25e-05
0.0012746632187840945,1.25e-05
0.0012797149626094242,1.25e-05
0.0012811583179880898,1.25e-05
0.0012836841899007546,1.25e-05
0.0012854883841240867,1.25e-05
0.0012862100618134195,1.25e-05
0.001287653417192085,1.25e-05
0.0012883750948814179,2.5e-05
0.0012912618056387492,1.25e-05
0.0012948701940854132,1.25e-05
0.0012970352271534117,1.25e-05
0.0013017261321340752,1.25e-05
0.0013056953594254058,1.25e-05
0.001306056198270072,1.25e-05
0.0013089429090274035,1.25e-05
0.0013096645867167363,1.25e-05
0.0013111079420954018,1.25e-05
0.0013154380082313988,2.5e-05
0.0013165205247653976,2.5e-05
0.0013208505909013948,1.25e-05
0.0013291498843287222,1.25e-05
0.001329510723173389,1.25e-05
0.0013374491777560496,1.25e-05
0.001338531694290049,1.25e-05
0.0013392533719793819,1.25e-05
0.0013435834381153786,1.25e-05
0.0013468309877173762,1.25e-05
0.0013479135042513757,1.25e-05
0.0013497176984747078,1.25e-05
0.0013536869257660383,1.25e-05
0.0013666771241740289,1.25e-05
0.0013681204795526947,1.25e-05
0.0013742547399120235,1.25e-05
0.0013749764176013562,1.25e-05
0.0013760589341353558,1.25e-05
0.0013778631283586876,1.25e-05
0.0013803890002713525,1.25e-05
0.0013807498391160192,1.25e-05
0.001383275711028684,1.25e-05
0.0013868840994753478,1.25e-05
0.0013890491325433466,1.25e-05
0.0013955442317473419,1.25e-05
0.0013969875871260075,1.25e-05
0.00140276100864067,1.25e-05
0.0014038435251746693,1.25e-05
0.0014117819797573301,1.25e-05
0.0014128644962913297,1.25e-05
0.0014208029508739907,1.25e-05
0.0014265763723886533,1.25e-05
0.0014323497939033158,1.25e-05
0.0014334323104373149,1.25e-05
0.0014341539881266476,1.25e-05
0.0014377623765733118,1.25e-05
0.0014435357980879743,1.25e-05
0.001448587541913304,1.25e-05
0.0014518350915153017,1.25e-05
0.0014529176080493012,1.25e-05
0.001454721802272633,1.25e-05
0.001455443479961966,1.25e-05
0.0014648252899232927,1.25e-05
0.001475650455263285,1.25e-05
0.0014785371660206161,1.25e-05
0.0014839497486906124,1.25e-05
0.0014843105875352786,1.25e-05
0.0014879189759819428,1.25e-05
0.0014918882032732732,1.25e-05
0.0014965791082539365,1.25e-05
0.0015016308520792666,1.25e-05
0.0015041567239919315,1.25e-05
0.001508125951283262,1.25e-05
0.0015102909843512603,1.25e-05
0.0015167860835552556,2.5e-05
0.0015189511166232542,1.25e-05
0.0015200336331572533,1.25e-05
0.0015297762819632466,1.25e-05
0.0015326629927205776,1.25e-05
0.0015333846704099104,1.25e-05
0.001536271381167242,1.25e-05
0.00153843641423524,1.25e-05
0.0015489007407305663,1.25e-05
0.0015492615795752326,1.25e-05
0.0015546741622452288,2.5e-05
0.0015644168110512217,2.5e-05
0.0015687468771872187,1.25e-05
0.001570911910255217,1.25e-05
0.0015867888194205392,1.25e-05
0.0015914797244012027,1.25e-05
0.001593644757469201,2.5e-05
0.0015972531459158652,1.25e-05
0.0015994181789838638,1.25e-05
0.0016033874062751944,1.25e-05
0.0016044699228091933,1.25e-05
0.0016069957947218582,1.25e-05
0.001607717472411191,1.25e-05
0.001614573410459853,1.25e-05
0.0016196251542851827,1.25e-05
0.0016282852865571766,1.25e-05
0.001630450319625175,1.25e-05
0.0016326153526931733,1.25e-05
0.0016336978692271726,1.25e-05
0.0016380279353631695,1.25e-05
0.001658595749509155,1.25e-05
0.0016650908487131503,1.25e-05
0.001678081047121141,1.25e-05
0.0016813285967231387,1.25e-05
0.0016831327909464708,1.25e-05
0.0016986488612671265,1.25e-05
0.001710556543141118,1.25e-05
0.0017138040927431157,1.25e-05
0.0017285984853744386,1.25e-05
0.0017311243572871032,1.25e-05
0.001733289390355102,1.25e-05
0.0017470012664524254,1.25e-05
0.0017506096548990896,1.25e-05
0.0017516921714330889,1.25e-05
0.0017639606921517467,1.25e-05
0.0017690124359770764,1.25e-05
0.0017715383078897415,1.25e-05
0.001785250183987065,1.25e-05
0.0017884977335890625,1.25e-05
0.0017960753493270571,1.25e-05
0.0017978795435503892,1.25e-05
0.00180581799813305,1.25e-05
0.0018350459445510294,1.25e-05
0.0018393760106870263,1.25e-05
0.0018447885933570226,1.25e-05
0.001865356407503008,1.25e-05
0.001893501837386988,1.25e-05
0.0019234514614942999,1.25e-05
0.0019248948168729657,1.25e-05
0.0019310290772322947,1.25e-05
0.0019378850152809565,1.25e-05
0.0019548444409802778,1.25e-05
0.001979381482417594,1.25e-05
0.0019808248377962594,1.25e-05
0.001984072387398257,1.25e-05
0.0019844332262429236,1.25e-05
0.0019952583915829156,1.25e-05
0.0020742820985648596,1.25e-05
0.0021078401111188356,1.25e-05
0.002117582759924829,1.25e-05
0.0021421198013621447,1.25e-05
0.0021803687188967844,1.25e-05
0.002285733661539376,1.25e-05
0.002302332248394031,1.25e-05
0.0023239825790740158,1.25e-05
0.0023553755585599932,1.25e-05
0.002365839885055319,1.25e-05
0.002383160149599307,1.25e-05
0.0023986762199199626,1.25e-05
0.0024311517159399396,1.25e-05
0.0025343516255145328,1.25e-05
0.002535434142048532,1.25e-05
0.00260399352253515,1.25e-05
0.0026177053986324735,1.25e-05
0.002671831225332435,1.25e-05
0.0026786871633810968,1.25e-05
0.0027645668084117026,1.25e-05
0.0027984856598103447,1.25e-05
0.0028536940030443056,1.25e-05
0.0029543680407062346,1.25e-05
0.003066949760242154,1.25e-05
0.0031665412813700836,1.25e-05
0.0032163370419340483,1.25e-05
0.0034025298857819158,1.25e-05
0.004530512114209115,1.25e-05
0.006093305150459337,1.25e-05
0.006334706337541165,1.25e-05
0.006529559313661028,1.25e-05
0.0065941494668563146,1.25e-05
0.006894367385618769,1.25e-05
0.008021627936356635,1.25e-05
0.00813276630051389,1.25e-05
