Distribution Type,Histogram
0.005390883481369216,7.69231e-06
0.0053974007694788705,2.30769e-05
0.005399573198848755,7.69231e-06
0.00540174562821864,7.69231e-06
0.005408262916328294,7.69231e-06
0.005415019171668637,3.07692e-05
0.0054169526338078335,7.69231e-06
0.005429987210027143,3.84615e-05
0.005434332068766912,7.69231e-06
0.005441805225799317,7.69231e-06
0.005443021786246452,7.69231e-06
0.005447366644986222,1.53846e-05
0.005451711503725991,1.53846e-05
0.005455035320661915,7.69231e-06
0.005462573650575415,1.53846e-05
0.005471263368054954,1.53846e-05
0.005475608226794724,7.69231e-06
0.0054777806561646086,7.69231e-06
0.005482125514904379,7.69231e-06
0.005503849808603228,7.69231e-06
0.005513864707998396,7.69231e-06
0.0055190568141924206,7.69231e-06
0.005523097532820407,2.30769e-05
0.005528333087601829,7.69231e-06
0.005530418619796918,7.69231e-06
0.005540433519192088,1.53846e-05
0.005542953537261154,7.69231e-06
0.005548862545147241,7.69231e-06
0.005553815684110578,7.69231e-06
0.005564677830960003,1.53846e-05
0.005571195119069657,7.69231e-06
0.005575539977809427,7.69231e-06
0.0055798848365491965,7.69231e-06
0.0055820572659190815,7.69231e-06
0.005586141433134464,2.30769e-05
0.00559074698339862,1.53846e-05
0.005597264271508274,1.53846e-05
0.005605758470344524,7.69231e-06
0.005615034743753932,7.69231e-06
0.005623333423946893,1.53846e-05
0.005627678282686663,1.53846e-05
0.0056300679549935355,7.69231e-06
0.005631914519957938,3.07692e-05
0.005638540429536087,2.30769e-05
0.005679621068920609,1.53846e-05
0.0056819890169337835,1.53846e-05
0.005690678734413322,7.69231e-06
0.005692851163783208,7.69231e-06
0.005697196022522977,7.69231e-06
0.0057032571004649564,1.53846e-05
0.005708058169372402,7.69231e-06
0.005712403028112171,7.69231e-06
0.005718551003228945,1.53846e-05
0.005727610033701365,1.53846e-05
0.00572978246307125,7.69231e-06
0.005731954892441134,7.69231e-06
0.005736299751180904,7.69231e-06
0.0057428170392905585,7.69231e-06
0.005765040991744481,7.69231e-06
0.005766909281002582,1.53846e-05
0.005777575909208716,1.53846e-05
0.0057840931973183705,7.69231e-06
0.00579278291479791,7.69231e-06
0.005797127773537679,7.69231e-06
0.005799430548669758,1.53846e-05
0.005814507208496758,1.53846e-05
0.005823196925976298,7.69231e-06
0.005826781434436607,7.69231e-06
0.005829540419736361,7.69231e-06
0.005831886643455837,7.69231e-06
0.0058449212196751464,7.69231e-06
0.005847093649045031,3.07692e-05
0.005853610937154685,7.69231e-06
0.00585578336652457,7.69231e-06
0.005862061687403538,7.69231e-06
0.0058644730840041095,7.69231e-06
0.005866406546143307,7.69231e-06
0.005868817942743879,7.69231e-06
0.005873162801483649,7.69231e-06
0.005879680089593303,7.69231e-06
0.0058818525189631874,7.69231e-06
0.005894539506483315,1.53846e-05
0.005897059524552382,7.69231e-06
0.005899231953922267,7.69231e-06
0.005914395510924064,1.53846e-05
0.005920891074740018,7.69231e-06
0.005929645965100655,7.69231e-06
0.005936163253210309,7.69231e-06
0.005943592961655315,7.69231e-06
0.0059448529706898475,7.69231e-06
0.0059512616373310085,7.69231e-06
0.005957887546909158,1.53846e-05
0.005960059976279042,7.69231e-06
0.005964404835018812,7.69231e-06
0.005975266981868236,2.30769e-05
0.005993037454113894,7.69231e-06
0.005996991275567084,7.69231e-06
0.005999163704936969,7.69231e-06
0.0060078534224165085,7.69231e-06
0.006010243094723382,7.69231e-06
0.006014370710526164,7.69231e-06
0.006023060428005702,1.53846e-05
0.006025232857375587,7.69231e-06
0.006027405286745472,7.69231e-06
0.006032619117233196,7.69231e-06
0.006040439862964781,7.69231e-06
0.006054343410932045,7.69231e-06
0.006055646868553975,2.30769e-05
0.006062989679824185,7.69231e-06
0.006070853874143169,7.69231e-06
0.006073026303513053,1.53846e-05
0.0060818680910484845,1.53846e-05
0.0060882333091022475,7.69231e-06
0.006096923026581787,7.69231e-06
0.00612062423100723,1.53846e-05
0.006122992179020404,7.69231e-06
0.006125164608390289,7.69231e-06
0.006131681896499944,7.69231e-06
0.006136026755239714,1.53846e-05
0.006138199184609598,7.69231e-06
0.0061512337608289076,7.69231e-06
0.0061665276635928966,3.07692e-05
0.00617947534263741,7.69231e-06
0.006181647772007295,7.69231e-06
0.006183993995726771,2.30769e-05
0.006187296088368996,7.69231e-06
0.0061903374894868345,7.69231e-06
0.006199027206966374,7.69231e-06
0.006201199636336258,7.69231e-06
0.0062031548227691555,7.69231e-06
0.006205544495076028,7.69231e-06
0.006216406641925453,7.69231e-06
0.006218579071295338,7.69231e-06
0.006224422906300328,7.69231e-06
0.006227268788774877,7.69231e-06
0.0062316136475146465,1.53846e-05
0.006244908915258342,1.53846e-05
0.006248124110725771,7.69231e-06
0.006255054160415704,7.69231e-06
0.006278016738855387,7.69231e-06
0.006279407093652113,7.69231e-06
0.006281427452966106,2.30769e-05
0.006292441669871422,7.69231e-06
0.006294614099241307,7.69231e-06
0.006311993534200385,1.53846e-05
0.006313818374871089,7.69231e-06
0.0063337178278992335,7.69231e-06
0.006338193032401196,1.53846e-05
0.006346752404118543,2.30769e-05
0.0063554421215980825,7.69231e-06
0.006361959409707737,7.69231e-06
0.006364131839077621,7.69231e-06
0.006370649127187276,7.69231e-06
0.006375254677451432,7.69231e-06
0.006382423694372052,7.69231e-06
0.006386551310174833,7.69231e-06
0.006388028562146354,7.69231e-06
0.006394176537263129,1.53846e-05
0.006405407997105434,7.69231e-06
0.006410295963187674,7.69231e-06
0.006411925285215088,7.69231e-06
0.006422787432064512,7.69231e-06
0.006431477149544051,1.53846e-05
0.006437994437653706,7.69231e-06
0.006440166867023591,1.53846e-05
0.00644451172576336,7.69231e-06
0.006448856584503129,1.53846e-05
0.006455504218374977,7.69231e-06
0.006457546301982669,1.53846e-05
0.006459067002541589,7.69231e-06
0.006465997052231521,1.53846e-05
0.006472905377627755,1.53846e-05
0.00648580960808487,3.84615e-05
0.006487960313161057,7.69231e-06
0.006492848279243298,7.69231e-06
0.006498822460010481,7.69231e-06
0.006520546753709329,1.53846e-05
0.006527064041818983,7.69231e-06
0.006531408900558753,1.53846e-05
0.006534167885858507,7.69231e-06
0.0065383606745423855,7.69231e-06
0.006542271047408178,1.53846e-05
0.00654920109709811,1.53846e-05
0.006550700073363331,7.69231e-06
0.006553133194257602,7.69231e-06
0.006556044249613247,7.69231e-06
0.00657051262921668,7.69231e-06
0.0065770299173263345,7.69231e-06
0.0065817006404715874,1.53846e-05
0.006583112719562013,7.69231e-06
0.006585719634805874,1.53846e-05
0.0065965817816552984,4.61538e-05
0.006600926640395069,7.69231e-06
0.006610289810979272,7.69231e-06
0.006611788787244493,2.30769e-05
0.00661467811830644,1.53846e-05
0.006618414696822641,7.69231e-06
0.006623932667422149,7.69231e-06
0.006626669928428203,1.53846e-05
0.00663125375439866,7.69231e-06
0.006635685510313225,7.69231e-06
0.006644375227792765,7.69231e-06
0.006646113171288673,7.69231e-06
0.006648720086532534,1.53846e-05
0.0066532170153281965,2.30769e-05
0.0066595822333819586,7.69231e-06
0.006666099521491614,1.53846e-05
0.006667837464987521,7.69231e-06
0.006674789238971153,7.69231e-06
0.006679112373417223,1.53846e-05
0.006694341103300116,7.69231e-06
0.0067008583914097706,1.53846e-05
0.006708396721323271,7.69231e-06
0.0067118508840213875,7.69231e-06
0.006713892967629079,2.30769e-05
0.006735617261327928,7.69231e-06
0.006750759094036026,1.53846e-05
0.006757341555026776,1.53846e-05
0.006760448129025712,7.69231e-06
0.006763619875905744,2.30769e-05
0.006770376131246085,1.53846e-05
0.006776893419355739,7.69231e-06
0.006779065848725624,1.53846e-05
0.0067918831820079455,2.30769e-05
0.006805330519807533,4.61538e-05
0.006815432316377497,7.69231e-06
0.006818538890376432,7.69231e-06
0.006820342006753436,1.53846e-05
0.0068225144361233215,7.69231e-06
0.006831204153602861,7.69231e-06
0.006837569371656624,1.53846e-05
0.0068398938710823995,7.69231e-06
0.006848583588561939,1.53846e-05
0.00685027808347045,7.69231e-06
0.006855100876671593,7.69231e-06
0.006858272623551626,7.69231e-06
0.006859445735411364,7.69231e-06
0.0068616181647812476,1.53846e-05
0.006876825170370442,7.69231e-06
0.0068833424584800965,2.30769e-05
0.006889859746589751,1.53846e-05
0.006892032175959636,7.69231e-06
0.006902763977046867,7.69231e-06
0.00690723918154883,7.69231e-06
0.006909411610918715,1.53846e-05
0.006918101328398253,7.69231e-06
0.006920273757768138,1.53846e-05
0.006924618616507908,7.69231e-06
0.006926791045877794,7.69231e-06
0.006927898984856434,7.69231e-06
0.006931809357722227,7.69231e-06
0.006937653192727218,7.69231e-06
0.0069471684333673135,7.69231e-06
0.006948515339576642,7.69231e-06
0.006955032627686296,7.69231e-06
0.006959377486426066,1.53846e-05
0.0069637223451658355,7.69231e-06
0.006971543090897421,7.69231e-06
0.006978929350755029,7.69231e-06
0.006984078008361656,7.69231e-06
0.006993658421882849,1.53846e-05
0.0069956353326094435,7.69231e-06
0.007002826073823762,7.69231e-06
0.007014969954001419,7.69231e-06
0.007018033079412956,7.69231e-06
0.007035412514372035,7.69231e-06
0.007057136808070884,7.69231e-06
0.007059678550433649,7.69231e-06
0.007061481666810653,7.69231e-06
0.007067998954920308,1.53846e-05
0.007083553549208682,2.30769e-05
0.00709624053672881,7.69231e-06
0.007098412966098695,7.69231e-06
0.007111447542318004,7.69231e-06
0.007113945836093372,2.30769e-05
0.007124482118537313,7.69231e-06
0.007127675589711044,7.69231e-06
0.007133171836016853,7.69231e-06
0.0071462933094109575,3.84615e-05
0.007151398518430187,7.69231e-06
0.007152723700345816,7.69231e-06
0.007174447994044664,1.53846e-05
0.007180965282154318,7.69231e-06
0.007195976769100223,3.07692e-05
0.0072024288843287815,7.69231e-06
0.007210075835710776,7.69231e-06
0.007215724152072476,7.69231e-06
0.007217896581442361,7.69231e-06
0.0072265862989219,7.69231e-06
0.007227998378012326,7.69231e-06
0.007250483021990634,7.69231e-06
0.007254827880730404,7.69231e-06
0.007257022034393987,7.69231e-06
0.007259172739470173,1.53846e-05
0.007265690027579827,7.69231e-06
0.007276552174429252,7.69231e-06
0.007278485636568449,7.69231e-06
0.0072895867506485605,7.69231e-06
0.0072917591800184456,1.53846e-05
0.007300123033092501,2.30769e-05
0.007306966185607639,7.69231e-06
0.007310181381075069,7.69231e-06
0.007322173191196833,7.69231e-06
0.007335207767416143,7.69231e-06
0.007341725055525797,7.69231e-06
0.007343897484895681,7.69231e-06
0.007348242343635451,7.69231e-06
0.007354759631745106,7.69231e-06
0.007357583789925956,7.69231e-06
0.007369380081404431,7.69231e-06
0.007374311496074069,7.69231e-06
0.007380828784183723,7.69231e-06
0.007387346072293378,7.69231e-06
0.007402553077882572,7.69231e-06
0.007404725507252457,2.30769e-05
0.007406854488034944,7.69231e-06
0.007409070365992226,7.69231e-06
0.007417760083471766,7.69231e-06
0.0074307946596910745,2.30769e-05
0.007435139518430845,7.69231e-06
0.007441787152302691,2.30769e-05
0.007445502006525195,7.69231e-06
0.00745238860762773,3.84615e-05
0.007456863812129693,7.69231e-06
0.007459036241499578,1.53846e-05
0.007467725958979117,7.69231e-06
0.0074742432470887715,7.69231e-06
0.007483410899029686,1.53846e-05
0.0074853226368751845,1.53846e-05
0.00748727782330808,7.69231e-06
0.007500312399527389,7.69231e-06
0.007514715606249726,7.69231e-06
0.007519864263856354,7.69231e-06
0.007528553981335892,7.69231e-06
0.007532898840075662,7.69231e-06
0.007536939558703648,7.69231e-06
0.007556795563144395,7.69231e-06
0.007563312851254049,7.69231e-06
0.007569830139363704,7.69231e-06
0.007576347427473359,7.69231e-06
0.007580692286213129,7.69231e-06
0.007582864715583014,7.69231e-06
0.007585037144952898,7.69231e-06
0.007589425452280065,7.69231e-06
0.007591554433062553,7.69231e-06
0.007595660324571635,7.69231e-06
0.007598028272584809,3.07692e-05
0.007600244150542092,7.69231e-06
0.0076132787267614,1.53846e-05
0.0076154511561312855,7.69231e-06
0.00762876814816868,1.53846e-05
0.0076350030204602485,7.69231e-06
0.007637175449830134,7.69231e-06
0.007639673743605501,1.53846e-05
0.007650427268986432,2.30769e-05
0.007654554884789213,7.69231e-06
0.007665417031638637,7.69231e-06
0.007667307045190436,2.30769e-05
0.007671934319748291,1.53846e-05
0.007678451607857946,7.69231e-06
0.007691486184077254,7.69231e-06
0.007693006884636175,1.53846e-05
0.007695831042817024,7.69231e-06
0.007698133817949102,7.69231e-06
0.007708865619036334,7.69231e-06
0.007713210477776103,1.53846e-05
0.007724072624625528,7.69231e-06
0.007737085476551137,7.69231e-06
0.0077392796302147215,1.53846e-05
0.007741299989528713,1.53846e-05
0.007743624488954491,1.53846e-05
0.00774796934769426,7.69231e-06
0.007754486635803915,7.69231e-06
0.007756811135229692,1.53846e-05
0.007767521212023224,7.69231e-06
0.0077783833588726484,7.69231e-06
0.007780707858298425,1.53846e-05
0.007788767571260698,1.53846e-05
0.007795719345244329,1.53846e-05
0.0077979352232016115,7.69231e-06
0.007802996983633443,7.69231e-06
0.007803996301143591,1.53846e-05
0.007815922938384259,7.69231e-06
0.007819985381305943,1.53846e-05
0.007826176805010115,1.53846e-05
0.00782834923438,7.69231e-06
0.007837038951859538,7.69231e-06
0.00784229623093466,7.69231e-06
0.00784590246368867,7.69231e-06
0.007850464565365428,7.69231e-06
0.007852245957448732,1.53846e-05
0.00785381010659505,7.69231e-06
0.007857285993586866,7.69231e-06
0.007858763245558387,7.69231e-06
0.00786528053366804,7.69231e-06
0.007870907125736043,7.69231e-06
0.00787622957769226,7.69231e-06
0.007878315109887351,7.69231e-06
0.007885006192346595,7.69231e-06
0.00789134968610666,7.69231e-06
0.007895368680440946,2.30769e-05
0.007900039403586199,1.53846e-05
0.007908729121065739,7.69231e-06
0.007912835012574821,7.69231e-06
0.007918461604642822,7.69231e-06
0.007923936126654933,7.69231e-06
0.007926108556024816,7.69231e-06
0.007930453414764586,7.69231e-06
0.007932625844134471,7.69231e-06
0.007943466266690197,7.69231e-06
0.007946681462157627,7.69231e-06
0.007947832849723665,7.69231e-06
0.00795000527909355,7.69231e-06
0.007960976047411469,1.53846e-05
0.007965212284682744,1.53846e-05
0.007980810327558516,1.53846e-05
0.007991281437121361,7.69231e-06
0.007997798725231016,7.69231e-06
0.007999971154600901,7.69231e-06
0.008002143583970786,1.53846e-05
0.00801735058955998,7.69231e-06
0.008030385165779289,7.69231e-06
0.008032557595149174,7.69231e-06
0.008043224223355308,7.69231e-06
0.008044962166851216,2.30769e-05
0.008047764600738368,7.69231e-06
0.008067316465067332,7.69231e-06
0.008099902905615604,7.69231e-06
0.008104247764355373,1.53846e-05
0.008111981612912163,7.69231e-06
0.008141179063643415,1.53846e-05
0.008144546329166736,7.69231e-06
0.008149868781122956,1.53846e-05
0.008165314753942835,7.69231e-06
0.008167248216082033,7.69231e-06
0.00817111514036043,7.69231e-06
0.008174047920009773,1.53846e-05
0.00818241177308383,1.53846e-05
0.00818410626799234,1.53846e-05
0.008191144939150767,7.69231e-06
0.008192448396772698,7.69231e-06
0.00820635194473996,7.69231e-06
0.00821069680347973,7.69231e-06
0.008219907904008042,7.69231e-06
0.008222623440720398,7.69231e-06
0.008227902444089219,1.53846e-05
0.008238764590938643,2.30769e-05
0.008254188839464825,7.69231e-06
0.008260662678987082,7.69231e-06
0.008273545185150498,1.53846e-05
0.00827767280095328,7.69231e-06
0.008279888678910562,7.69231e-06
0.008286427691313917,7.69231e-06
0.00829107669016547,7.69231e-06
0.008299766407645008,7.69231e-06
0.008303090224580933,7.69231e-06
0.008308456125124548,7.69231e-06
0.008317145842604087,7.69231e-06
0.008334525277563166,1.53846e-05
0.00834180291595228,7.69231e-06
0.00834973228315236,7.69231e-06
0.00835407714189213,7.69231e-06
0.008364939288741553,7.69231e-06
0.008367111718111438,7.69231e-06
0.008375801435590977,7.69231e-06
0.008384491153070517,1.53846e-05
0.00840026299029588,1.53846e-05
0.00840838787613925,7.69231e-06
0.008410560305509135,7.69231e-06
0.008419250022988675,7.69231e-06
0.008423594881728443,7.69231e-06
0.008430112169838098,7.69231e-06
0.008438801887317637,7.69231e-06
0.008440127069233269,7.69231e-06
0.008447361259034983,3.07692e-05
0.008460178592317305,7.69231e-06
0.008462763783267468,3.07692e-05
0.008467043469126141,1.53846e-05
0.008469215898496026,7.69231e-06
0.00847573318660568,7.69231e-06
0.008478101134618854,1.53846e-05
0.008499629909674414,7.69231e-06
0.008506147197784067,1.53846e-05
0.008510492056523837,7.69231e-06
0.008517009344633493,7.69231e-06
0.00852591630505002,1.53846e-05
0.008527871491482916,1.53846e-05
0.00854307849707211,1.53846e-05
0.008551768214551649,7.69231e-06
0.008556699629221289,1.53846e-05
0.008558285502661304,7.69231e-06
0.008566975220140842,7.69231e-06
0.008571320078880612,7.69231e-06
0.008573579405425294,1.53846e-05
0.00857566493762038,1.53846e-05
0.00859058952739149,1.53846e-05
0.008594630246019476,7.69231e-06
0.008599561660689117,7.69231e-06
0.008612596236908425,7.69231e-06
0.008625630813127734,7.69231e-06
0.008638665389347043,7.69231e-06
0.008656044824306122,2.30769e-05
0.008671251829895315,7.69231e-06
0.008682657084087211,7.69231e-06
0.00869132507727305,7.69231e-06
0.008725562564142437,7.69231e-06
0.00873642471099186,1.53846e-05
0.008738597140361746,7.69231e-06
0.008751631716581054,1.53846e-05
0.008764666292800363,7.69231e-06
0.008766838722170248,7.69231e-06
0.008784218157129327,7.69231e-06
0.008797252733348635,7.69231e-06
0.008801597592088406,7.69231e-06
0.008816435284684718,1.53846e-05
0.008832011603266791,7.69231e-06
0.008871115331924721,7.69231e-06
0.00888414990814403,7.69231e-06
0.008888972701345173,7.69231e-06
0.008890667196253683,1.53846e-05
0.008905874201842877,1.53846e-05
0.008908046631212762,7.69231e-06
0.00897539194167919,1.53846e-05
0.008992771376638271,7.69231e-06
0.009012323240967235,7.69231e-06
0.009040847238593823,7.69231e-06
0.009057944257734814,7.69231e-06
0.0090601166871047,7.69231e-06
0.009073151263324008,7.69231e-06
0.009078908201154205,7.69231e-06
0.009086185839543317,7.69231e-06
0.00910139284513251,7.69231e-06
0.009114427421351821,7.69231e-06
0.009120944709461476,7.69231e-06
0.009134717911666545,7.69231e-06
0.00913615171505067,7.69231e-06
0.009144624189593222,7.69231e-06
0.009147013861900094,7.69231e-06
0.009155616682204838,7.69231e-06
0.009164393296859173,7.69231e-06
0.009183945161188136,7.69231e-06
0.009188290019927905,7.69231e-06
0.009195567658317019,7.69231e-06
0.009227589267229122,7.69231e-06
0.009233911036695486,1.53846e-05
0.009237126232162916,7.69231e-06
0.009248488037767415,7.69231e-06
0.009251290471654567,7.69231e-06
0.009252984966563075,1.53846e-05
0.00925780775976422,7.69231e-06
0.009259980189134105,7.69231e-06
0.009264325047873875,7.69231e-06
0.009272015447843267,7.69231e-06
0.009281834828595147,2.30769e-05
0.009309946064641457,7.69231e-06
0.009318635782120995,1.53846e-05
0.00932515307023065,7.69231e-06
0.009334994175276229,7.69231e-06
0.009341902500672461,7.69231e-06
0.009345791149244557,7.69231e-06
0.009362084369518691,1.53846e-05
0.009364256798888578,1.53846e-05
0.009390695264320075,7.69231e-06
0.00939249838069708,7.69231e-06
0.009394670810066966,7.69231e-06
0.00940553295691639,1.53846e-05
0.009407705386286274,1.53846e-05
0.00942966864721581,1.53846e-05
0.00945115397368397,7.69231e-06
0.009455737799654427,7.69231e-06
0.00946853340864305,7.69231e-06
0.009472009295634866,7.69231e-06
0.009494602561081669,7.69231e-06
0.009503292278561207,7.69231e-06
0.009516326854780516,7.69231e-06
0.00952078033498878,7.69231e-06
0.009529361430999824,7.69231e-06
0.009535770097640985,2.30769e-05
0.009551085724698673,7.69231e-06
0.00955358401847404,7.69231e-06
0.009570637589027636,7.69231e-06
0.009581499735877061,7.69231e-06
0.00958584459461683,7.69231e-06
0.009588212542630006,7.69231e-06
0.009601051600206023,7.69231e-06
0.009614086176425332,7.69231e-06
0.009624948323274759,7.69231e-06
0.009633638040754297,7.69231e-06
0.009646672616973606,7.69231e-06
0.009653189905083261,7.69231e-06
0.00965753476382303,7.69231e-06
0.009674914198782109,7.69231e-06
0.009683603916261647,1.53846e-05
0.00969431399305518,1.53846e-05
0.009700983351220726,7.69231e-06
0.009715668973761147,7.69231e-06
0.009727052503659343,7.69231e-06
0.009740087079878652,1.53846e-05
0.009755294085467846,1.53846e-05
0.009761811373577503,7.69231e-06
0.00977295593624501,7.69231e-06
0.009779190808536582,7.69231e-06
0.009794397814125775,7.69231e-06
0.009798742672865544,7.69231e-06
0.009816122107824623,7.69231e-06
0.009821900769948516,7.69231e-06
0.009830090828672982,7.69231e-06
0.009837846401523472,7.69231e-06
0.009840257798124042,7.69231e-06
0.00984219126026324,7.69231e-06
0.009861438984480421,2.30769e-05
0.009863915553962089,7.69231e-06
0.009868260412701857,7.69231e-06
0.009879622218306357,7.69231e-06
0.009881294988921166,7.69231e-06
0.009885444329017648,1.53846e-05
0.009890571262330576,7.69231e-06
0.009892157135770593,7.69231e-06
0.00992257114694898,1.53846e-05
0.009929088435058634,1.53846e-05
0.009937778152538173,7.69231e-06
0.009944295440647828,7.69231e-06
0.009948640299387598,7.69231e-06
0.009961674875606907,7.69231e-06
0.009963847304976792,7.69231e-06
0.009976751535433906,3.07692e-05
0.00999426131615518,7.69231e-06
0.009996433745525063,7.69231e-06
0.010005123463004603,7.69231e-06
0.010010402466373422,7.69231e-06
0.010014530082176204,7.69231e-06
0.010018158039223913,7.69231e-06
0.010024675327333567,7.69231e-06
0.010033973325036675,7.69231e-06
0.010035537474182992,7.69231e-06
0.010040968547607703,7.69231e-06
0.010042054762292646,7.69231e-06
0.01004422719166253,1.53846e-05
0.010046399621032416,7.69231e-06
0.010056566590483476,7.69231e-06
0.01005910833284624,1.53846e-05
0.010065951485361378,2.30769e-05
0.010087523709004334,4.61538e-05
0.010089913381311209,7.69231e-06
0.010100710355279536,7.69231e-06
0.01010722764338919,7.69231e-06
0.01011591736086873,7.69231e-06
0.010131124366457923,1.53846e-05
0.010133296795827808,1.53846e-05
0.010146331372047119,1.53846e-05
0.010159365948266427,7.69231e-06
0.010174833645380008,1.53846e-05
0.010176897453281398,7.69231e-06
0.010178917812595391,1.53846e-05
0.010196297247554468,7.69231e-06
0.010198469676924353,7.69231e-06
0.010202814535664123,7.69231e-06
0.01021100459438859,1.53846e-05
0.010219998451979913,7.69231e-06
0.010226580912970663,7.69231e-06
0.010252780411171473,7.69231e-06
0.010257125269911243,7.69231e-06
0.010263642558020898,7.69231e-06
0.010268009141054366,7.69231e-06
0.010272332275500437,7.69231e-06
0.010274504704870324,1.53846e-05
0.010276677134240209,7.69231e-06
0.010281021992979977,7.69231e-06
0.010283194422349862,7.69231e-06
0.010285366851719747,7.69231e-06
0.010290124472039794,7.69231e-06
0.010294056569199286,1.53846e-05
0.010301312483294701,7.69231e-06
0.01031417326516442,1.53846e-05
0.010324470580377674,7.69231e-06
0.010330987868487329,7.69231e-06
0.010335332727227097,7.69231e-06
0.010337635502359176,1.53846e-05
0.010346194874076522,7.69231e-06
0.010354884591556061,1.53846e-05
0.010359229450295831,7.69231e-06
0.0103635743090356,7.69231e-06
0.010376652333842308,7.69231e-06
0.010392663138298359,7.69231e-06
0.010398333178953757,7.69231e-06
0.010404850467063414,7.69231e-06
0.010407022896433296,7.69231e-06
0.010415712613912838,7.69231e-06
0.010428747190132147,7.69231e-06
0.010431397553963405,7.69231e-06
0.010437436907611685,7.69231e-06
0.01043960933698157,7.69231e-06
0.01045016734371921,2.30769e-05
0.010452643913200879,7.69231e-06
0.010459161201310534,7.69231e-06
0.010461333630680419,7.69231e-06
0.010472195777529843,7.69231e-06
0.010483057924379266,7.69231e-06
0.010494115589871981,1.53846e-05
0.01049826492996846,7.69231e-06
0.010539367293646682,7.69231e-06
0.010541713517366158,7.69231e-06
0.010552575664215582,7.69231e-06
0.010577363083325967,7.69231e-06
0.010585162104763854,7.69231e-06
0.010591679392873508,3.07692e-05
0.010603062922771704,7.69231e-06
0.01062426583342178,7.69231e-06
0.010630783121531436,1.53846e-05
0.010633237966719404,7.69231e-06
0.010637191788172596,7.69231e-06
0.010641992857080042,7.69231e-06
0.010643817697750744,7.69231e-06
0.010656656755326763,1.53846e-05
0.010659024703339938,7.69231e-06
0.010660415058136665,7.69231e-06
0.010667714420819478,7.69231e-06
0.010680748997038787,1.53846e-05
0.010687505252379128,1.53846e-05
0.010694804615061941,7.69231e-06
0.010702473290737636,7.69231e-06
0.010709251270371676,1.53846e-05
0.010711163008217174,1.53846e-05
0.010748094307505215,7.69231e-06
0.010756784024984756,7.69231e-06
0.010767754793302673,2.30769e-05
0.010768927905162411,7.69231e-06
0.01077199103057395,7.69231e-06
0.010778508318683603,7.69231e-06
0.010784395602275992,7.69231e-06
0.010787198036163143,7.69231e-06
0.010798060183012569,7.69231e-06
0.010808922329861992,7.69231e-06
0.010813267188601762,7.69231e-06
0.010843833269836041,7.69231e-06
0.010856715775999459,7.69231e-06
0.010861125807620326,7.69231e-06
0.010863233064109112,7.69231e-06
0.010874095210958537,1.53846e-05
0.010887129787177846,7.69231e-06
0.010900164363397155,7.69231e-06
0.010920737269529966,7.69231e-06
0.01092271418025656,7.69231e-06
0.010924061086465887,7.69231e-06
0.010926233515835774,7.69231e-06
0.010943612950794853,7.69231e-06
0.010954475097644276,7.69231e-06
0.01096968210323347,1.53846e-05
0.010987061538192549,7.69231e-06
0.011008785831891396,7.69231e-06
0.01101964797874082,7.69231e-06
0.011037027413699899,7.69231e-06
0.011046064719878622,7.69231e-06
0.01105440684865898,7.69231e-06
0.011097855436056675,7.69231e-06
0.01112055732297197,1.53846e-05
0.011126270812214768,7.69231e-06
0.011129616353444392,7.69231e-06
0.011134026385065257,7.69231e-06
0.011139131594084486,7.69231e-06
0.011147821311564025,7.69231e-06
0.011173890464002642,7.69231e-06
0.011176062893372527,7.69231e-06
0.011206476904550917,2.30769e-05
0.011208779679682994,7.69231e-06
0.01122168391014011,7.69231e-06
0.011228201198249766,7.69231e-06
0.011229743623102383,7.69231e-06
0.011236890915729304,7.69231e-06
0.011238346443407128,7.69231e-06
0.01124340820383896,7.69231e-06
0.011249925491948613,7.69231e-06
0.011265958020698364,7.69231e-06
0.011266522852334532,7.69231e-06
0.011317270802415041,7.69231e-06
0.011319443231784928,1.53846e-05
0.011345512384223546,7.69231e-06
0.011356113839548584,7.69231e-06
0.011386788542251357,1.53846e-05
0.011404167977210436,3.07692e-05
0.011406057990762235,7.69231e-06
0.011425892270909285,7.69231e-06
0.011449788993978019,1.53846e-05
0.011454133852717789,7.69231e-06
0.01149106515200583,7.69231e-06
0.011504621111273912,7.69231e-06
0.011515005323661962,7.69231e-06
0.011539466878366864,7.69231e-06
0.011543203456883065,7.69231e-06
0.011549677296405323,1.53846e-05
0.011553652842152212,1.53846e-05
0.011558106322360475,1.53846e-05
0.011560604616135842,7.69231e-06
0.011580134756171109,7.69231e-06
0.011581764078198522,7.69231e-06
0.011594776930124132,7.69231e-06
0.011623583343568805,7.69231e-06
0.011630100631678459,7.69231e-06
0.011667227449609791,7.69231e-06
0.011690928654035234,7.69231e-06
0.011718279539802085,7.69231e-06
0.011734377241432932,7.69231e-06
0.011738722100172702,7.69231e-06
0.011749714592784318,7.69231e-06
0.01175742671704741,7.69231e-06
0.011760446393871549,7.69231e-06
0.011769136111351088,7.69231e-06
0.011777999623180218,1.53846e-05
0.0118104122693789,7.69231e-06
0.011814757128118669,7.69231e-06
0.011821274416228324,7.69231e-06
0.01183648142181752,7.69231e-06
0.011842998709927173,7.69231e-06
0.011856033286146482,7.69231e-06
0.011888619726694754,7.69231e-06
0.011932220384148342,7.69231e-06
0.011947275319681644,7.69231e-06
0.011992744266393334,7.69231e-06
0.011997241195188996,1.53846e-05
