Distribution Type,Histogram
0.02348265920329764,1.25e-05
0.02349381751130586,1.25e-05
0.023516134127322296,1.25e-05
0.023538450743338733,1.25e-05
0.023571925667363394,2.5e-05
0.02359424228337983,1.25e-05
0.02361655889939627,2.5e-05
0.02362771720740449,1.25e-05
0.023672350439437367,1.25e-05
0.023694667055453807,1.25e-05
0.023761616903503122,1.25e-05
0.023806250135536,1.25e-05
0.023850883367568878,1.25e-05
0.023862041675577098,1.25e-05
0.023895516599601756,1.25e-05
0.023906674907609973,3.75e-05
0.02397362475565929,1.25e-05
0.023984783063667508,2.5e-05
0.02400709967968395,1.25e-05
0.024018257987692165,1.25e-05
0.024085207835741484,1.25e-05
0.0240963661437497,3.75e-05
0.024140999375782582,1.25e-05
0.02417447429980724,1.25e-05
0.024196790915823677,1.25e-05
0.024207949223831893,2.5e-05
0.024286057379889432,1.25e-05
0.02429721568789765,2.5e-05
0.02430837399590587,1.25e-05
0.024408798767979842,1.25e-05
0.024419957075988066,1.25e-05
0.02447574861602916,2.5e-05
0.02452038184806204,1.25e-05
0.02453154015607026,2.5e-05
0.024565015080094916,2.5e-05
0.024576173388103133,1.25e-05
0.024587331696111353,1.25e-05
0.024598490004119573,1.25e-05
0.024609648312127794,5e-05
0.024620806620136014,1.25e-05
0.024687756468185326,1.25e-05
0.024698914776193546,1.25e-05
0.024721231392209986,1.25e-05
0.024732389700218207,1.25e-05
0.024743548008226427,3.75e-05
0.024765864624242864,1.25e-05
0.0247881812402593,1.25e-05
0.024877447704325057,1.25e-05
0.024955555860382592,1.25e-05
0.024966714168390813,1.25e-05
0.02497787247639903,2.5e-05
0.02502250570843191,1.25e-05
0.025078297248473005,1.25e-05
0.025111772172497666,3.75e-05
0.025134088788514104,1.25e-05
0.02514524709652232,1.25e-05
0.02515640540453054,1.25e-05
0.0251898803285552,1.25e-05
0.025267988484612734,1.25e-05
0.025301463408637394,1.25e-05
0.02532378002465383,1.25e-05
0.025334938332662052,2.5e-05
0.02539072987270315,1.25e-05
0.025401888180711367,2.5e-05
0.025413046488719587,1.25e-05
0.025424204796727804,1.25e-05
0.025468838028760685,1.25e-05
0.025491154644777123,1.25e-05
0.025502312952785343,1.25e-05
0.025546946184818217,2.5e-05
0.025558104492826438,1.25e-05
0.025580421108842878,2.5e-05
0.025602737724859315,3.75e-05
0.025636212648883973,1.25e-05
0.025647370956892193,1.25e-05
0.025658529264900413,1.25e-05
0.02569200418892507,1.25e-05
0.025714320804941508,1.25e-05
0.02572547911294973,1.25e-05
0.02575895403697439,1.25e-05
0.025792428960999043,1.25e-05
0.0258259038850237,1.25e-05
0.02590401204108124,1.25e-05
0.025937486965105894,2.5e-05
0.025959803581122338,1.25e-05
0.025993278505146992,1.25e-05
0.026015595121163432,3.75e-05
0.026104861585229185,2.5e-05
0.026138336509253846,1.25e-05
0.026160653125270283,1.25e-05
0.026182969741286723,2.5e-05
0.0262276029733196,1.25e-05
0.02626107789734426,1.25e-05
0.026283394513360696,3.75e-05
0.026350344361410014,1.25e-05
0.02636150266941823,2.5e-05
0.02637266097742645,1.25e-05
0.026383819285434672,1.25e-05
0.02641729420945933,1.25e-05
0.02642845251746755,1.25e-05
0.026450769133483987,1.25e-05
0.026495402365516865,1.25e-05
0.026517718981533305,1.25e-05
0.026528877289541522,1.25e-05
0.026540035597549742,2.5e-05
0.02656235221356618,1.25e-05
0.026584668829582617,1.25e-05
0.02664046036962372,1.25e-05
0.02669625190966481,2.5e-05
0.02672972683368947,1.25e-05
0.02675204344970591,1.25e-05
0.026785518373730565,2.5e-05
0.02680783498974701,1.25e-05
0.026863626529788104,1.25e-05
0.026952892993853856,2.5e-05
0.026964051301862076,2.5e-05
0.026986367917878517,1.25e-05
0.027019842841903174,2.5e-05
0.02704215945791961,1.25e-05
0.027053317765927832,1.25e-05
0.027142584229993588,2.5e-05
0.027153742538001804,1.25e-05
0.02725416731007578,1.25e-05
0.02727648392609222,1.25e-05
0.027298800542108658,2.5e-05
0.027321117158125095,1.25e-05
0.027343433774141536,1.25e-05
0.027354592082149753,1.25e-05
0.027388067006174414,1.25e-05
0.027432700238207288,1.25e-05
0.02744385854621551,1.25e-05
0.027499650086256607,1.25e-05
0.027510808394264827,2.5e-05
0.027533125010281264,3.75e-05
0.027577758242314142,1.25e-05
0.027588916550322362,1.25e-05
0.027600074858330582,1.25e-05
0.0276112331663388,1.25e-05
0.027711657938412775,1.25e-05
0.027745132862437433,1.25e-05
0.02777860778646209,1.25e-05
0.027812082710486748,1.25e-05
0.027834399326503185,1.25e-05
0.02785671594251963,1.25e-05
0.027890190866544283,1.25e-05
0.027901349174552503,1.25e-05
0.02792366579056894,1.25e-05
0.028001773946626476,1.25e-05
0.028035248870651137,1.25e-05
0.028124515334716892,1.25e-05
0.028135673642725113,3.75e-05
0.02815799025874155,2.5e-05
0.028169148566749767,1.25e-05
0.028191465182766207,2.5e-05
0.028213781798782644,1.25e-05
0.02829188995484018,1.25e-05
0.02832536487886484,1.25e-05
0.028347681494881278,2.5e-05
0.028358839802889498,1.25e-05
0.028369998110897715,1.25e-05
0.028403473034922373,1.25e-05
0.02845926457496347,1.25e-05
0.028481581190979908,1.25e-05
0.028492739498988128,1.25e-05
0.02852621442301279,1.25e-05
0.028604322579070324,1.25e-05
0.028615480887078545,2.5e-05
0.02866011411911142,1.25e-05
0.028693589043136077,1.25e-05
0.028727063967160738,1.25e-05
0.028771697199193612,1.25e-05
0.028805172123218273,1.25e-05
0.02889443858728403,1.25e-05
0.02897254674334156,1.25e-05
0.028994863359358,1.25e-05
0.02900602166736622,1.25e-05
0.029061813207407316,1.25e-05
0.029106446439440194,1.25e-05
0.02916223797948129,1.25e-05
0.029184554595497732,1.25e-05
0.0293407709076128,2.5e-05
0.02936308752362924,1.25e-05
0.029418879063670335,1.25e-05
0.029463512295703216,1.25e-05
0.02949698721972787,1.25e-05
0.029597411991801846,2.5e-05
0.029619728607818283,1.25e-05
0.02967552014785938,1.25e-05
0.02980941984395801,1.25e-05
0.029831736459974452,1.25e-05
0.02986521138399911,1.25e-05
0.02988752800001555,2.5e-05
0.029909844616031987,1.25e-05
0.029943319540056648,2.5e-05
0.029965636156073085,2.5e-05
0.029999111080097743,1.25e-05
0.03002142769611418,1.25e-05
0.030032586004122404,1.25e-05
0.03004374431213062,1.25e-05
0.030099535852171715,1.25e-05
0.030133010776196376,1.25e-05
0.030155327392212813,1.25e-05
0.03017764400822925,1.25e-05
0.030266910472295006,1.25e-05
0.030367335244368982,1.25e-05
0.03038965186038542,1.25e-05
0.030512393248475836,1.25e-05
0.03054586817250049,1.25e-05
0.030668609560590903,1.25e-05
0.030702084484615564,1.25e-05
0.030724401100632,2.5e-05
0.03074671771664844,1.25e-05
0.03075787602465666,1.25e-05
0.03079135094868132,1.25e-05
0.03086945910473885,1.25e-05
0.030902934028763512,1.25e-05
0.03091409233677173,1.25e-05
0.03092525064477995,1.25e-05
0.031070308648886803,2.5e-05
0.03110378357291146,1.25e-05
0.031114941880919678,2.5e-05
0.031137258496936115,3.75e-05
0.03127115819303475,1.25e-05
0.03131579142506763,1.25e-05
0.03132694973307584,1.25e-05
0.031349266349092283,1.25e-05
0.031371582965108724,2.5e-05
0.031405057889133385,2.5e-05
0.0314720077371827,1.25e-05
0.031505482661207354,1.25e-05
0.031572432509256676,1.25e-05
0.03158359081726489,1.25e-05
0.03161706574128955,1.25e-05
0.03163938235730599,3.75e-05
0.031672857281330645,1.25e-05
0.031706332205355306,1.25e-05
0.03177328205340462,1.25e-05
0.0318737068254786,2.5e-05
0.03205223975361011,1.25e-05
0.03207455636962654,1.25e-05
0.03223077268174161,1.25e-05
0.03226424760576627,1.25e-05
0.032308880837799155,1.25e-05
0.03233119745381559,1.25e-05
0.032442780533897785,3.75e-05
0.0325097303819471,1.25e-05
0.032621313462029296,1.25e-05
0.032877954546218335,1.25e-05
0.03294490439426765,1.25e-05
0.03301185424231697,1.25e-05
0.03307880409036629,1.25e-05
0.03308996239837451,1.25e-05
0.03311227901439094,2.5e-05
0.033190387170448477,1.25e-05
0.0332573370184978,1.25e-05
0.03327965363451423,2.5e-05
0.03331312855853889,2.5e-05
0.03338007840658821,1.25e-05
0.03341355333061286,3.75e-05
0.03344702825463752,1.25e-05
0.03351397810268684,1.25e-05
0.0335474530267115,1.25e-05
0.03356976964272794,2.5e-05
0.03358092795073616,1.25e-05
0.03359208625874437,1.25e-05
0.033647877798785475,1.25e-05
0.033770619186875885,2.5e-05
0.033926835498990955,1.25e-05
0.033937993806999175,1.25e-05
0.03398262703903205,1.25e-05
0.03404957688708137,1.25e-05
0.03411652673513069,5e-05
0.03425042643122932,1.25e-05
0.03432853458728685,1.25e-05
0.03435085120330329,1.25e-05
0.03450706751541836,1.25e-05
0.03455170074745124,2.5e-05
0.03459633397948412,1.25e-05
0.03474139198359097,1.25e-05
0.03491992491172248,2.5e-05
0.034986874759771795,1.25e-05
0.03507614122383755,1.25e-05
0.03537741554005947,1.25e-05
0.03542204877209235,2.5e-05
0.03548899862014167,2.5e-05
0.03552247354416633,2.5e-05
0.03565637324026495,1.25e-05
0.03579027293636359,2.5e-05
0.03581258955238003,1.25e-05
0.03583490616839646,1.25e-05
0.035857222784412904,1.25e-05
0.035890697708437565,1.25e-05
0.03593533094047044,2.5e-05
0.03594648924847866,1.25e-05
0.035991122480511534,1.25e-05
0.036024597404536195,1.25e-05
0.036046914020552635,1.25e-05
0.036069230636569076,1.25e-05
0.03609154725258551,1.25e-05
0.03618081371665127,1.25e-05
0.036203130332667706,1.25e-05
0.03625892187270881,1.25e-05
0.03629239679673346,1.25e-05
0.036359346644782777,1.25e-05
0.03639282156880743,1.25e-05
0.03643745480084032,1.25e-05
0.03657135449693894,1.25e-05
0.03659367111295538,1.25e-05
0.036615987728971816,1.25e-05
0.03664946265299648,1.25e-05
0.036660620961004704,1.25e-05
0.03669409588502935,1.25e-05
0.036772204041086894,1.25e-05
0.03679452065710333,1.25e-05
0.0368949454291773,1.25e-05
0.036928420353201964,2.5e-05
0.0370623200493006,1.25e-05
0.03712926989734991,1.25e-05
0.037140428205358136,1.25e-05
0.03716274482137457,1.25e-05
0.037196219745399224,2.5e-05
0.037240852977432105,1.25e-05
0.037263169593448546,1.25e-05
0.03729664451747321,1.25e-05
0.03731896113348964,1.25e-05
0.03743054421357183,1.25e-05
0.03744170252158006,1.25e-05
0.03748633575361293,2.5e-05
0.03749749406162115,1.25e-05
0.03759791883369513,1.25e-05
0.03760907714170334,1.25e-05
0.03766486868174444,1.25e-05
0.03776529345381842,1.25e-05
0.03779876837784308,2.5e-05
0.03789919314991705,1.25e-05
0.0379326680739417,1.25e-05
0.037999617921991025,1.25e-05
0.03803309284601568,1.25e-05
0.03807772607804856,1.25e-05
0.038100042694065,1.25e-05
0.038111201002073214,1.25e-05
0.03813351761808965,1.25e-05
0.03818930915813075,1.25e-05
0.038233942390163624,2.5e-05
0.038267417314188285,1.25e-05
0.03834552547024582,1.25e-05
0.03836784208626226,1.25e-05
0.03840131701028692,1.25e-05
0.038468266858336236,2.5e-05
0.0386802747104924,1.25e-05
0.0387360662505335,1.25e-05
0.038758382866549944,1.25e-05
0.03885880763862391,1.25e-05
0.03898154902671433,1.25e-05
0.03900386564273076,1.25e-05
0.03904849887476364,1.25e-05
0.039171240262854054,1.25e-05
0.039204715186878715,1.25e-05
0.03928282334293625,2.5e-05
0.039338614882977345,1.25e-05
0.03941672303903488,1.25e-05
0.03957293935114996,1.25e-05
0.03961757258318283,1.25e-05
0.03969568073924037,1.25e-05
0.039751472279281455,1.25e-05
0.0397737888952979,1.25e-05
0.03981842212733078,1.25e-05
0.03984073874334722,2.5e-05
0.039930005207412966,1.25e-05
0.04004158828749516,1.25e-05
0.04010853813554448,1.25e-05
0.040253596139651335,1.25e-05
0.040376337527741744,1.25e-05
0.040387495835749965,1.25e-05
0.04047676229981572,1.25e-05
0.04049907891583216,1.25e-05
0.040543712147865035,1.25e-05
0.04067761184396367,2.5e-05
0.04071108676798832,2.5e-05
0.040844986464086956,1.25e-05
0.041101627548276,1.25e-05
0.04111278585628422,1.25e-05
0.04135826863246505,1.25e-05
0.04139174355648971,1.25e-05
0.04141406017250615,1.25e-05
0.041547959868604774,1.25e-05
0.04164838464067875,1.25e-05
0.04168185956470341,1.25e-05
0.041737651104744505,1.25e-05
0.04186039249283492,1.25e-05
0.04226209158113082,1.25e-05
0.04230672481316369,1.25e-05
0.042496416049303425,1.25e-05
0.042518732665319865,1.25e-05
0.04255220758934452,1.25e-05
0.042607999129385614,1.25e-05
0.04268610728544315,1.25e-05
0.04269726559345137,1.25e-05
0.042775373749508905,1.25e-05
0.042886956829591094,1.25e-05
0.042953906677640416,1.25e-05
0.04315475622178837,1.25e-05
0.04319938945382124,1.25e-05
0.04337792238195275,1.25e-05
0.043411397305977414,1.25e-05
0.043656880082158234,1.25e-05
0.043690355006182895,1.25e-05
0.04393583778236372,1.25e-05
0.04411437071049523,1.25e-05
0.04429290363862674,1.25e-05
0.044326378562651404,1.25e-05
0.04434869517866784,1.25e-05
0.04446027825875003,1.25e-05
0.04463881118688154,1.25e-05
0.04479502749899661,1.25e-05
0.044895452271070585,1.25e-05
0.044928927195095246,1.25e-05
0.044984718735136334,1.25e-05
0.04500703535115278,1.25e-05
0.04529715135936648,1.25e-05
0.045631900599613064,1.25e-05
0.04572116706367881,1.25e-05
0.04588854168380211,1.25e-05
0.045899699991810324,1.25e-05
0.04601128307189252,1.25e-05
0.046134024459982936,1.25e-05
0.04627908246408978,1.25e-05
0.04643529877620486,1.25e-05
0.04651340693226239,1.25e-05
0.0466361483203528,1.25e-05
0.046703098168402124,1.25e-05
0.046903947712550076,2.5e-05
0.046970897560599384,1.25e-05
0.047004372484624045,1.25e-05
0.047305646800845966,1.25e-05
0.04739491326491172,1.25e-05
0.047417229880928155,1.25e-05
0.04750649634499392,1.25e-05
0.04757344619304323,1.25e-05
0.04789703712528159,1.25e-05
0.047908195433289814,1.25e-05
0.0480755700534131,2.5e-05
0.04837684436963502,2.5e-05
0.048510744065733656,1.25e-05
0.04857769391378297,1.25e-05
0.049068659466144623,1.25e-05
0.049213717470251474,1.25e-05
0.049280667318300796,2.5e-05
0.049392250398382985,1.25e-05
0.04945920024643231,1.25e-05
0.049581941634522717,1.25e-05
0.04961541655854737,1.25e-05
0.049693524714604906,1.25e-05
0.049715841330621346,1.25e-05
0.04992784918277752,1.25e-05
0.05008406549489259,1.25e-05
0.05035186488708985,1.25e-05
0.05041881473513917,1.25e-05
0.050485764583188486,1.25e-05
0.05051923950721315,1.25e-05
0.05065313920331177,1.25e-05
0.05128916275978027,1.25e-05
0.051490012303928225,1.25e-05
0.05189171139222412,1.25e-05
0.05199213616429809,1.25e-05
0.05204792770433919,1.25e-05
0.052527734948692624,1.25e-05
0.05289595911296387,1.25e-05
0.05299638388503784,1.25e-05
0.053453874513374834,1.25e-05
0.05353198266943236,1.25e-05
0.053598932517481684,1.25e-05
0.05402294822179402,1.25e-05
0.05413453130187622,1.25e-05
0.05416800622590087,1.25e-05
0.05454738869818033,1.25e-05
0.0547036050102954,1.25e-05
0.054781713166352934,1.25e-05
0.05520572887066527,1.25e-05
0.05530615364273924,1.25e-05
0.05554047811091185,1.25e-05
0.05559626965095295,1.25e-05
0.055841752427133774,1.25e-05
0.05674557537579954,1.25e-05
0.056879475071898174,1.25e-05
0.057046849692021465,1.25e-05
0.05768287324848997,1.25e-05
0.05855322127313108,1.25e-05
0.059479360837813286,1.25e-05
0.05952399406984616,1.25e-05
0.05971368530598589,1.25e-05
0.059925693158142064,1.25e-05
0.06045013363452837,1.25e-05
0.06120889857908729,1.25e-05
0.061253531811120164,1.25e-05
0.06135395658319413,1.25e-05
0.06136511489120236,1.25e-05
0.061699864131448935,1.25e-05
0.06414353358524898,1.25e-05
0.06518125623001338,1.25e-05
0.0654825305462353,1.25e-05
0.06624129549079422,1.25e-05
0.06742407613966547,1.25e-05
0.07068230207806551,1.25e-05
0.07119558424644361,1.25e-05
0.07186508272693677,1.25e-05
0.07283585552365185,1.25e-05
0.07315944645589022,1.25e-05
0.07369504524028475,1.25e-05
0.07417485248463819,1.25e-05
0.07517910020537792,1.25e-05
0.07837037629572867,1.25e-05
0.07840385121975331,1.25e-05
0.080523929741315,1.25e-05
0.08094794544562733,1.25e-05
0.08262169164686023,1.25e-05
0.0828336994990164,1.25e-05
0.08548937680497261,1.25e-05
0.08653825775774522,1.25e-05
0.0882454788830028,1.25e-05
0.091358646817296,1.25e-05
0.09484003891586043,1.25e-05
0.09791973192612898,1.25e-05
0.09945957843126325,1.25e-05
0.10521726536350444,1.25e-05
0.14009813619719813,1.25e-05
0.18842476818079618,1.25e-05
0.19588967623829492,1.25e-05
0.2019151625627334,1.25e-05
0.20391249969620465,1.25e-05
0.21319621195904317,1.25e-05
0.24805476617672043,1.25e-05
0.251491525043252,1.25e-05
