Distribution Type,Histogram
0.004272613006588302,7.69231e-06
0.004276206222670593,7.69231e-06
0.00428133440484629,1.53846e-05
0.004282677500178019,1.53846e-05
0.00428831152345268,1.53846e-05
0.004300521481013863,7.69231e-06
0.004302265760665461,7.69231e-06
0.004305754319968656,7.69231e-06
0.004309242879271851,7.69231e-06
0.004314475718226644,3.07692e-05
0.004328429955439425,7.69231e-06
0.004333662794394217,2.30769e-05
0.004335407074045815,7.69231e-06
0.0043371513536974125,7.69231e-06
0.004342384192652205,7.69231e-06
0.0043478089023686745,3.07692e-05
0.004349361311258596,7.69231e-06
0.004359826989168181,3.84615e-05
0.004363315548471376,7.69231e-06
0.004369315870472872,7.69231e-06
0.004370292667077767,7.69231e-06
0.004373781226380962,1.53846e-05
0.004377269785684157,1.53846e-05
0.004379938533551102,7.69231e-06
0.004385991183942145,1.53846e-05
0.004392968302548535,1.53846e-05
0.004396456861851731,7.69231e-06
0.004398201141503328,7.69231e-06
0.004401689700806523,7.69231e-06
0.004419132497322499,7.69231e-06
0.004427173626516364,7.69231e-06
0.004431342454883682,7.69231e-06
0.004434586815035654,2.30769e-05
0.004438790528996004,7.69231e-06
0.0044404650374615376,7.69231e-06
0.004448506166655403,1.53846e-05
0.004450529531051256,7.69231e-06
0.004455273971703601,7.69231e-06
0.004459250929309245,7.69231e-06
0.004467972327567232,1.53846e-05
0.0044732051665220245,7.69231e-06
0.004476693725825221,7.69231e-06
0.004480182285128415,7.69231e-06
0.004481926564780013,7.69231e-06
0.004485205810525016,2.30769e-05
0.004488903683386403,1.53846e-05
0.004494136522341196,1.53846e-05
0.004500956655778943,7.69231e-06
0.0045084047298912635,7.69231e-06
0.004515067878160367,1.53846e-05
0.004518556437463562,1.53846e-05
0.00452047514508032,7.69231e-06
0.004521957782784178,3.07692e-05
0.004527277835721551,2.30769e-05
0.004560262163933261,1.53846e-05
0.0045621634287535025,1.53846e-05
0.004569140547359892,7.69231e-06
0.0045708848270114896,7.69231e-06
0.004574373386314685,7.69231e-06
0.004579239926542643,1.53846e-05
0.0045830947845726736,7.69231e-06
0.004586583343875868,7.69231e-06
0.00459151965528989,1.53846e-05
0.004598793301437051,1.53846e-05
0.0046005375810886494,7.69231e-06
0.004602281860740246,7.69231e-06
0.004605770420043442,7.69231e-06
0.004611003258998234,7.69231e-06
0.004628847239834078,7.69231e-06
0.004630347320334452,1.53846e-05
0.0046389117334237956,1.53846e-05
0.004644144572378588,7.69231e-06
0.0046511216909849796,7.69231e-06
0.004654610250288174,7.69231e-06
0.004656459186718868,1.53846e-05
0.0046685644875009554,1.53846e-05
0.004675541606107346,7.69231e-06
0.004678419667532481,7.69231e-06
0.004680634902690011,7.69231e-06
0.004682518724713735,7.69231e-06
0.004692984402623322,7.69231e-06
0.004694728682274918,3.07692e-05
0.004699961521229711,7.69231e-06
0.00470170580088131,7.69231e-06
0.004706746769074427,7.69231e-06
0.0047086829194877,7.69231e-06
0.004710235328377621,7.69231e-06
0.004712171478790894,7.69231e-06
0.00471566003809409,7.69231e-06
0.004720892877048883,7.69231e-06
0.00472263715670048,7.69231e-06
0.00473282374986581,1.53846e-05
0.004734847114261663,7.69231e-06
0.0047365913939132614,7.69231e-06
0.004748766465881413,1.53846e-05
0.004753981862039689,7.69231e-06
0.004761011309035628,7.69231e-06
0.0047662441479904205,7.69231e-06
0.004772209584398885,7.69231e-06
0.00477322126659681,7.69231e-06
0.0047783668915690235,7.69231e-06
0.004783686944506396,1.53846e-05
0.004785431224157993,7.69231e-06
0.004788919783461189,7.69231e-06
0.004797641181719177,2.30769e-05
0.004811909389269245,7.69231e-06
0.004815083978235153,7.69231e-06
0.004816828257886751,7.69231e-06
0.004823805376493141,7.69231e-06
0.004825724084109899,7.69231e-06
0.004829038215447934,7.69231e-06
0.004836015334054323,1.53846e-05
0.004837759613705922,7.69231e-06
0.004839503893357519,7.69231e-06
0.0048436901645213535,7.69231e-06
0.004849969571267105,7.69231e-06
0.004861132961037329,7.69231e-06
0.004862179528828288,2.30769e-05
0.004868075194050687,7.69231e-06
0.004874389486389471,7.69231e-06
0.004876133766041068,1.53846e-05
0.004883232984223071,1.53846e-05
0.004888343723602252,7.69231e-06
0.004895320842208642,7.69231e-06
0.004914350933207572,1.53846e-05
0.004916252198027813,7.69231e-06
0.004917996477679411,7.69231e-06
0.0049232293166342036,7.69231e-06
0.004926717875937399,1.53846e-05
0.004928462155588996,7.69231e-06
0.004938927833498582,7.69231e-06
0.004951207562245829,3.07692e-05
0.0049616034689693505,7.69231e-06
0.004963347748620948,7.69231e-06
0.0049652315706446735,2.30769e-05
0.004967882875715102,7.69231e-06
0.0049703248672273385,7.69231e-06
0.004977301985833729,7.69231e-06
0.004979046265485326,7.69231e-06
0.004980616117171765,7.69231e-06
0.004982534824788522,7.69231e-06
0.0049912562230465096,7.69231e-06
0.004993000502698107,7.69231e-06
0.004997692614960905,7.69231e-06
0.0049999776213044975,7.69231e-06
0.005003466180607693,1.53846e-05
0.00501414117207547,1.53846e-05
0.005016722705959834,7.69231e-06
0.0050222869580484305,7.69231e-06
0.005040723993965817,7.69231e-06
0.00504184033294284,7.69231e-06
0.005043462513018826,2.30769e-05
0.005052306010852426,7.69231e-06
0.005054050290504023,7.69231e-06
0.0050680045277168035,1.53846e-05
0.0050694697226241455,7.69231e-06
0.005085447324232779,7.69231e-06
0.005089040540315071,1.53846e-05
0.005095913002142365,2.30769e-05
0.005102890120748755,7.69231e-06
0.005108122959703548,7.69231e-06
0.005109867239355146,7.69231e-06
0.005115100078309939,7.69231e-06
0.005118797951171326,7.69231e-06
0.005124554074021598,7.69231e-06
0.005127868205359633,7.69231e-06
0.005129054315522719,7.69231e-06
0.005133990626936741,1.53846e-05
0.005143008552735501,7.69231e-06
0.005146933181951595,7.69231e-06
0.0051482413916902935,7.69231e-06
0.005156962789948281,7.69231e-06
0.005163939908554671,1.53846e-05
0.005169172747509464,7.69231e-06
0.005170917027161062,1.53846e-05
0.0051744055864642565,7.69231e-06
0.005177894145767452,1.53846e-05
0.00518323164150134,7.69231e-06
0.005184871264373842,1.53846e-05
0.005186092260129961,7.69231e-06
0.005191656512218557,1.53846e-05
0.005197203321510637,1.53846e-05
0.005207564342641127,3.84615e-05
0.005209291179496208,7.69231e-06
0.005213215808712303,7.69231e-06
0.005218012577754196,7.69231e-06
0.005235455374270172,1.53846e-05
0.005240688213224965,7.69231e-06
0.005244176772528161,1.53846e-05
0.005246392007685689,7.69231e-06
0.005249758467413273,7.69231e-06
0.005252898170786148,1.53846e-05
0.005258462422874745,1.53846e-05
0.005259665975834347,7.69231e-06
0.005261619569044137,7.69231e-06
0.005263956903777277,7.69231e-06
0.005275573806256917,7.69231e-06
0.0052808066452117094,7.69231e-06
0.005284556846462645,1.53846e-05
0.005285690628236184,7.69231e-06
0.0052877837638181,1.53846e-05
0.005296505162076089,4.61538e-05
0.005299993721379283,7.69231e-06
0.005307511566677669,7.69231e-06
0.005308715119637272,2.30769e-05
0.005311035011573896,1.53846e-05
0.005314035172574644,7.69231e-06
0.005318465642889702,7.69231e-06
0.005320663435250715,1.53846e-05
0.005324343865315585,7.69231e-06
0.005327902195804844,7.69231e-06
0.005334879314411236,7.69231e-06
0.005336274738132514,7.69231e-06
0.00533836787371443,1.53846e-05
0.005341978532593238,2.30769e-05
0.005347089271972419,7.69231e-06
0.0053523221109272115,1.53846e-05
0.00535371753464849,7.69231e-06
0.005359299229533602,7.69231e-06
0.005362770346040281,1.53846e-05
0.00537499774639798,7.69231e-06
0.005380230585352773,1.53846e-05
0.005386283235743816,7.69231e-06
0.005389056640389856,7.69231e-06
0.005390696263262358,2.30769e-05
0.005408139059778334,7.69231e-06
0.00542029668894997,1.53846e-05
0.00542558185629431,1.53846e-05
0.005428076176196095,7.69231e-06
0.0054306228244874275,2.30769e-05
0.005436047534203896,1.53846e-05
0.005441280373158688,7.69231e-06
0.005443024652810286,1.53846e-05
0.0054533159027547115,2.30769e-05
0.005464112993798101,4.61538e-05
0.005472223894178029,7.69231e-06
0.005474718214079815,7.69231e-06
0.00547616596619064,1.53846e-05
0.005477910245842238,7.69231e-06
0.005484887364448628,7.69231e-06
0.0054899981038278095,1.53846e-05
0.005491864483055018,7.69231e-06
0.005498841601661409,1.53846e-05
0.005500202139789655,7.69231e-06
0.005504074440616202,7.69231e-06
0.005506621088907534,7.69231e-06
0.005507562999919397,7.69231e-06
0.005509307279570994,1.53846e-05
0.005521517237132178,7.69231e-06
0.0055267500760869705,2.30769e-05
0.005531982915041763,1.53846e-05
0.005533727194693361,7.69231e-06
0.005542343936172253,7.69231e-06
0.005545937152254544,7.69231e-06
0.0055476814319061415,1.53846e-05
0.005554658550512532,7.69231e-06
0.0055564028301641295,1.53846e-05
0.005559891389467324,7.69231e-06
0.005561635669118922,7.69231e-06
0.005562525251741237,7.69231e-06
0.0055656649551141125,7.69231e-06
0.00557035706737691,7.69231e-06
0.005577997012250908,7.69231e-06
0.005579078465634898,7.69231e-06
0.005584311304589691,7.69231e-06
0.005587799863892886,1.53846e-05
0.005591288423196081,7.69231e-06
0.005597567829941833,7.69231e-06
0.005603498380757264,7.69231e-06
0.00560763232353155,7.69231e-06
0.0056153245967950965,1.53846e-05
0.00561691189127805,7.69231e-06
0.005622685456924838,7.69231e-06
0.005632435980177268,7.69231e-06
0.005634895414486021,7.69231e-06
0.005648849651698802,7.69231e-06
0.005666292448214778,7.69231e-06
0.005668333255407147,7.69231e-06
0.005669781007517973,7.69231e-06
0.005675013846472766,1.53846e-05
0.005687502888778204,2.30769e-05
0.005697689481943534,7.69231e-06
0.005699433761595132,7.69231e-06
0.005709899439504717,7.69231e-06
0.005711905361104054,2.30769e-05
0.005720365117414303,7.69231e-06
0.005722929208502151,7.69231e-06
0.005727342236020693,7.69231e-06
0.005737877685116343,3.84615e-05
0.005741976742297597,7.69231e-06
0.005743040752885072,7.69231e-06
0.0057604835494010475,1.53846e-05
0.00576571638835584,7.69231e-06
0.005777769360748379,3.07692e-05
0.005782949871313625,7.69231e-06
0.005789089735687248,7.69231e-06
0.005793624862781402,7.69231e-06
0.005795369142432999,7.69231e-06
0.00580234626103939,7.69231e-06
0.005803480042812928,7.69231e-06
0.005821533337206964,7.69231e-06
0.005825021896510158,7.69231e-06
0.005826783618958272,7.69231e-06
0.0058285104558133535,1.53846e-05
0.005833743294768146,7.69231e-06
0.005842464693026134,7.69231e-06
0.005844017101916056,7.69231e-06
0.00585293037093572,7.69231e-06
0.005854674650587318,1.53846e-05
0.005861390127245968,2.30769e-05
0.005866884608148501,7.69231e-06
0.005869466142032865,7.69231e-06
0.005879094565709684,7.69231e-06
0.00588956024361927,7.69231e-06
0.005894793082574063,7.69231e-06
0.0058965373622256595,7.69231e-06
0.0059000259215288555,7.69231e-06
0.0059052587604836474,7.69231e-06
0.005907526324030725,7.69231e-06
0.0059169977625388994,7.69231e-06
0.005920957277348026,7.69231e-06
0.0059261901163028185,7.69231e-06
0.005931422955257611,7.69231e-06
0.005943632912818794,7.69231e-06
0.005945377192470393,2.30769e-05
0.005947086586528958,7.69231e-06
0.005948865751773587,7.69231e-06
0.0059558428703799775,7.69231e-06
0.005966308548289563,2.30769e-05
0.005969797107592759,7.69231e-06
0.005975134603326647,2.30769e-05
0.005978117321530879,7.69231e-06
0.0059836466880264436,3.84615e-05
0.005987239904108734,7.69231e-06
0.005988984183760332,1.53846e-05
0.005995961302366723,7.69231e-06
0.006001194141321515,7.69231e-06
0.006008555001451257,1.53846e-05
0.006010089967544663,1.53846e-05
0.0060116598192311,7.69231e-06
0.006022125497140686,7.69231e-06
0.006033690071230779,7.69231e-06
0.006037824014005065,7.69231e-06
0.006044801132611455,7.69231e-06
0.006048289691914651,7.69231e-06
0.006051534052066622,7.69231e-06
0.006067476768082223,7.69231e-06
0.006072709607037016,7.69231e-06
0.00607794244599181,7.69231e-06
0.0060831752849466025,7.69231e-06
0.006086663844249798,7.69231e-06
0.006088408123901395,7.69231e-06
0.006090152403552992,7.69231e-06
0.0060936758484492195,7.69231e-06
0.006095385242507786,7.69231e-06
0.006098681931049304,7.69231e-06
0.006100583195869546,3.07692e-05
0.006102362361114175,7.69231e-06
0.006112828039023761,1.53846e-05
0.006114572318675359,7.69231e-06
0.006125264752939652,1.53846e-05
0.0061302708355397365,7.69231e-06
0.006132015115191335,7.69231e-06
0.006134021036790672,1.53846e-05
0.006142655221066081,2.30769e-05
0.006145969352404116,7.69231e-06
0.006154690750662104,7.69231e-06
0.006156208273958993,2.30769e-05
0.006159923589616896,1.53846e-05
0.006165156428571689,7.69231e-06
0.006175622106481274,7.69231e-06
0.006176843102237393,1.53846e-05
0.00617911066578447,7.69231e-06
0.006180959602215163,7.69231e-06
0.0061895763436940554,7.69231e-06
0.00619306490299725,1.53846e-05
0.006201786301255239,7.69231e-06
0.006212234536368308,7.69231e-06
0.006213996258816422,1.53846e-05
0.006215618438892407,1.53846e-05
0.006217484818119617,1.53846e-05
0.006220973377422811,7.69231e-06
0.006226206216377605,7.69231e-06
0.006228072595604814,1.53846e-05
0.00623667189428719,7.69231e-06
0.006245393292545178,7.69231e-06
0.0062472596717723875,1.53846e-05
0.006253730949279815,1.53846e-05
0.006259312644164927,1.53846e-05
0.006261091809409557,7.69231e-06
0.006265155980997778,7.69231e-06
0.006265958349637514,1.53846e-05
0.006275534444924785,7.69231e-06
0.006278796247873272,1.53846e-05
0.006283767444880325,1.53846e-05
0.006285511724531923,7.69231e-06
0.006292488843138313,7.69231e-06
0.006296709999895179,7.69231e-06
0.006299605504116831,7.69231e-06
0.006303268491385187,7.69231e-06
0.006304698800699496,1.53846e-05
0.006305954682048647,7.69231e-06
0.006308745529491203,7.69231e-06
0.006309931639654289,7.69231e-06
0.006315164478609082,7.69231e-06
0.0063196821629067194,7.69231e-06
0.006323955648053134,7.69231e-06
0.0063256301565186674,7.69231e-06
0.006331002537845588,7.69231e-06
0.006336095834428253,7.69231e-06
0.006339322751783709,2.30769e-05
0.006343072953034643,1.53846e-05
0.006350050071641034,7.69231e-06
0.006353346760182553,7.69231e-06
0.006357864444480191,7.69231e-06
0.006362260029202217,7.69231e-06
0.006364004308853814,7.69231e-06
0.00636749286815701,7.69231e-06
0.006369237147808607,7.69231e-06
0.00637794110327008,7.69231e-06
0.006380522637154443,7.69231e-06
0.00638144710536979,7.69231e-06
0.006383191385021388,7.69231e-06
0.006391999997261956,1.53846e-05
0.006395401342582571,1.53846e-05
0.006407925270481041,1.53846e-05
0.006416332698401742,7.69231e-06
0.006421565537356535,7.69231e-06
0.0064233098170081325,7.69231e-06
0.00642505409665973,1.53846e-05
0.006437264054220914,7.69231e-06
0.006447729732130499,7.69231e-06
0.006449474011782096,7.69231e-06
0.006458038424871441,7.69231e-06
0.006459433848592719,2.30769e-05
0.0064616839693432794,7.69231e-06
0.006477382486207658,7.69231e-06
0.006503546680981622,7.69231e-06
0.006507035240284817,1.53846e-05
0.006513244875844504,7.69231e-06
0.006536687994361976,1.53846e-05
0.006539391627821952,7.69231e-06
0.006543665112968366,1.53846e-05
0.006556066941291225,7.69231e-06
0.006557619350181147,7.69231e-06
0.006560724167960991,7.69231e-06
0.0065630789454906475,1.53846e-05
0.0065697944221492985,1.53846e-05
0.006571154960277545,1.53846e-05
0.00657680642634872,7.69231e-06
0.006577852994139679,7.69231e-06
0.0065890163839099035,7.69231e-06
0.006592504943213099,7.69231e-06
0.0065999006889358725,7.69231e-06
0.00660208103850037,7.69231e-06
0.0066063196380537524,1.53846e-05
0.0066150410363117395,2.30769e-05
0.006627425421838083,7.69231e-06
0.006632623375199843,7.69231e-06
0.006642966953533817,1.53846e-05
0.006646281084871852,7.69231e-06
0.006648060250116482,7.69231e-06
0.006653310531867791,7.69231e-06
0.00665704329032221,7.69231e-06
0.006664020408928601,7.69231e-06
0.006666689156795545,7.69231e-06
0.006670997527534991,7.69231e-06
0.006677974646141381,7.69231e-06
0.006691928883354162,1.53846e-05
0.006697772220187014,7.69231e-06
0.006704138840915345,7.69231e-06
0.0067076274002185405,7.69231e-06
0.006716348798476528,7.69231e-06
0.006718093078128125,7.69231e-06
0.006725070196734516,7.69231e-06
0.006732047315340907,1.53846e-05
0.006744710785611505,1.53846e-05
0.006751234391508479,7.69231e-06
0.006752978671160078,7.69231e-06
0.006759955789766468,7.69231e-06
0.0067634443490696625,7.69231e-06
0.006768677188024455,7.69231e-06
0.0067756543066308465,7.69231e-06
0.006776718317218321,7.69231e-06
0.0067825267684581405,3.07692e-05
0.006792818018402567,7.69231e-06
0.006794893711187968,3.07692e-05
0.006798329942101615,1.53846e-05
0.006800074221753213,7.69231e-06
0.0068053070607080055,7.69231e-06
0.006807208325528247,1.53846e-05
0.006824494136875579,7.69231e-06
0.006829726975830371,1.53846e-05
0.006833215535133567,7.69231e-06
0.0068384483740883606,7.69231e-06
0.00684559992065991,1.53846e-05
0.006847169772346348,1.53846e-05
0.006859379729907531,1.53846e-05
0.006866356848513921,7.69231e-06
0.006870316363323048,1.53846e-05
0.006871589687468714,7.69231e-06
0.006878566806075104,7.69231e-06
0.0068820553653782994,7.69231e-06
0.006883869416215961,1.53846e-05
0.006885543924681494,1.53846e-05
0.006897527125887969,1.53846e-05
0.006900771486039941,7.69231e-06
0.006904731000849068,7.69231e-06
0.006915196678758654,7.69231e-06
0.006925662356668239,7.69231e-06
0.006936128034577825,7.69231e-06
0.0069500822717906054,2.30769e-05
0.0069622922293517886,7.69231e-06
0.006971449697522676,7.69231e-06
0.00697840937333255,7.69231e-06
0.007005899220641728,7.69231e-06
0.007014620618899716,1.53846e-05
0.007016364898551314,7.69231e-06
0.007026830576460899,1.53846e-05
0.007037296254370485,7.69231e-06
0.0070390405340220825,7.69231e-06
0.007052994771234864,7.69231e-06
0.007063460449144449,7.69231e-06
0.007066949008447645,7.69231e-06
0.007078862438468055,1.53846e-05
0.00709136892357001,7.69231e-06
0.007122765957298768,7.69231e-06
0.007133231635208353,7.69231e-06
0.0071371039360348994,7.69231e-06
0.007138464474163145,1.53846e-05
0.007150674431724328,1.53846e-05
0.007152418711375926,7.69231e-06
0.007206491380575451,1.53846e-05
0.007220445617788232,7.69231e-06
0.007236144134652611,7.69231e-06
0.007259046526478088,7.69231e-06
0.0072727740073361595,7.69231e-06
0.007274518286987757,7.69231e-06
0.007284983964897343,7.69231e-06
0.007289606305974077,7.69231e-06
0.007295449642806928,7.69231e-06
0.007307659600368111,7.69231e-06
0.007318125278277697,7.69231e-06
0.00732335811723249,7.69231e-06
0.007334416850223618,7.69231e-06
0.007335568074793674,7.69231e-06
0.007342370765434905,7.69231e-06
0.007344289473051661,7.69231e-06
0.007351196820471987,7.69231e-06
0.007358243710264442,7.69231e-06
0.007373942227128821,7.69231e-06
0.007377430786432015,7.69231e-06
0.007383274123264867,7.69231e-06
0.0074089848053294155,7.69231e-06
0.007414060659115565,1.53846e-05
0.007416642192999929,7.69231e-06
0.007425764775577785,7.69231e-06
0.007428014896328346,7.69231e-06
0.007429375434456592,1.53846e-05
0.007433247735283138,7.69231e-06
0.007434992014934735,7.69231e-06
0.007438480574237931,7.69231e-06
0.0074446553242045865,7.69231e-06
0.007452539468229808,2.30769e-05
0.007475110446921481,7.69231e-06
0.007482087565527871,1.53846e-05
0.007487320404482664,7.69231e-06
0.007495221991304401,7.69231e-06
0.00750076880059648,7.69231e-06
0.0075038910611728415,7.69231e-06
0.007516973158559823,1.53846e-05
0.0075187174382114206,1.53846e-05
0.007539945321571363,7.69231e-06
0.007541393073682189,7.69231e-06
0.007543137353333787,7.69231e-06
0.007551858751591775,1.53846e-05
0.007553603031243372,1.53846e-05
0.007571237698521024,1.53846e-05
0.007588488624275324,7.69231e-06
0.007592169054340195,7.69231e-06
0.007602442861488106,7.69231e-06
0.007605233708930662,7.69231e-06
0.007623374217307276,7.69231e-06
0.007630351335913666,7.69231e-06
0.007640817013823252,7.69231e-06
0.007644392787109026,7.69231e-06
0.007651282691732837,7.69231e-06
0.007656428316705049,2.30769e-05
0.007668725488248814,7.69231e-06
0.007670731409848151,7.69231e-06
0.007684424005113191,7.69231e-06
0.00769314540337118,7.69231e-06
0.007696633962674375,7.69231e-06
0.007698535227494616,7.69231e-06
0.007708843920235558,7.69231e-06
0.007719309598145143,7.69231e-06
0.007728030996403132,7.69231e-06
0.007735008115009522,7.69231e-06
0.007745473792919107,7.69231e-06
0.007750706631873901,7.69231e-06
0.007754195191177095,7.69231e-06
0.007768149428389876,7.69231e-06
0.007775126546996266,1.53846e-05
0.007783725845678643,1.53846e-05
0.007789080784209047,7.69231e-06
0.007800872114653846,7.69231e-06
0.007810012140028218,7.69231e-06
0.007820477817937804,1.53846e-05
0.007832687775498986,1.53846e-05
0.00783792061445378,7.69231e-06
0.007846868769066475,7.69231e-06
0.00785187485166656,7.69231e-06
0.007864084809227744,7.69231e-06
0.007867573368530938,7.69231e-06
0.00788152760574372,7.69231e-06
0.007886167389616968,7.69231e-06
0.007892743323903492,7.69231e-06
0.007898970402259696,7.69231e-06
0.007900906552672969,7.69231e-06
0.00790245896156289,7.69231e-06
0.007917913279276045,2.30769e-05
0.007919901758078867,7.69231e-06
0.00792339031738206,7.69231e-06
0.007932512899959917,7.69231e-06
0.007933855995291646,7.69231e-06
0.007937187569426199,1.53846e-05
0.00794130406940397,7.69231e-06
0.007942577393549635,7.69231e-06
0.007966997308672003,1.53846e-05
0.007972230147626795,1.53846e-05
0.007979207266233183,7.69231e-06
0.007984440105187977,7.69231e-06
0.007987928664491172,7.69231e-06
0.007998394342400758,7.69231e-06
0.008000138622052356,7.69231e-06
0.008010499643182845,3.07692e-05
0.008024558537174722,7.69231e-06
0.00802630281682632,7.69231e-06
0.008033279935432711,7.69231e-06
0.008037518534986092,7.69231e-06
0.008040832666324127,7.69231e-06
0.008043745613342295,7.69231e-06
0.008048978452297087,7.69231e-06
0.008056443969205927,7.69231e-06
0.008057699850555078,7.69231e-06
0.00806206054968407,7.69231e-06
0.00806293268950987,7.69231e-06
0.008064676969161466,1.53846e-05
0.008066421248813065,7.69231e-06
0.00807458447758254,7.69231e-06
0.00807662528477491,1.53846e-05
0.008082119765677442,2.30769e-05
0.008099440462617806,4.61538e-05
0.008101359170234563,7.69231e-06
0.008110028240103003,7.69231e-06
0.008115261079057797,7.69231e-06
0.008122238197664187,7.69231e-06
0.00813444815522537,1.53846e-05
0.008136192434876968,1.53846e-05
0.008146658112786554,1.53846e-05
0.00815712379069614,7.69231e-06
0.008169543061815514,1.53846e-05
0.008171200127484532,7.69231e-06
0.008172822307560518,1.53846e-05
0.008186776544773297,7.69231e-06
0.008188520824424896,7.69231e-06
0.008192009383728091,7.69231e-06
0.008198585318014614,1.53846e-05
0.008205806635772228,7.69231e-06
0.008211091803116568,7.69231e-06
0.008232127815714835,7.69231e-06
0.00823561637501803,7.69231e-06
0.008240849213972824,7.69231e-06
0.008244355216072535,7.69231e-06
0.008247826332579214,7.69231e-06
0.008249570612230812,1.53846e-05
0.008251314891882409,7.69231e-06
0.008254803451185604,7.69231e-06
0.008256547730837201,7.69231e-06
0.0082582920104888,7.69231e-06
0.008262111982925799,7.69231e-06
0.00826526912909519,1.53846e-05
0.008271095023131525,7.69231e-06
0.008281421158668983,1.53846e-05
0.008289689044217556,7.69231e-06
0.00829492188317235,7.69231e-06
0.008298410442475543,7.69231e-06
0.008300259378906237,1.53846e-05
0.008307131840733532,7.69231e-06
0.008314108959339922,1.53846e-05
0.008317597518643118,7.69231e-06
0.008321086077946313,7.69231e-06
0.00833158664144893,7.69231e-06
0.008344441982481203,7.69231e-06
0.008348994552371874,7.69231e-06
0.008354227391326668,7.69231e-06
0.008355971670978265,7.69231e-06
0.008362948789584655,7.69231e-06
0.00837341446749424,7.69231e-06
0.00837554248866919,7.69231e-06
0.00838039158610063,7.69231e-06
0.008382135865752227,7.69231e-06
0.008390613064858991,2.30769e-05
0.008392601543661813,7.69231e-06
0.008397834382616607,7.69231e-06
0.008399578662268205,7.69231e-06
0.008408300060526192,7.69231e-06
0.008417021458784181,7.69231e-06
0.008425899842210812,1.53846e-05
0.008429231416345363,7.69231e-06
0.00846223318735359,7.69231e-06
0.008464117009377315,7.69231e-06
0.008472838407635302,7.69231e-06
0.008492740638460032,7.69231e-06
0.008499002602409267,7.69231e-06
0.008504235441364059,3.07692e-05
0.008513375466738431,7.69231e-06
0.008530399636138023,7.69231e-06
0.008535632475092817,1.53846e-05
0.008537603511099121,7.69231e-06
0.00854077810006503,7.69231e-06
0.00854463295809506,7.69231e-06
0.008546098153002403,7.69231e-06
0.008556406845743344,1.53846e-05
0.008558308110563585,7.69231e-06
0.008559424449540607,7.69231e-06
0.008565285229169975,7.69231e-06
0.00857575090707956,1.53846e-05
0.008581175616796029,1.53846e-05
0.008587036396425397,7.69231e-06
0.008593193703595538,7.69231e-06
0.008598635856108521,1.53846e-05
0.008600170822201927,1.53846e-05
0.008629823576279085,7.69231e-06
0.008636800694885477,7.69231e-06
0.008645609307126044,2.30769e-05
0.008646551218137908,7.69231e-06
0.00864901065244666,7.69231e-06
0.008654243491401453,7.69231e-06
0.008658970489257282,7.69231e-06
0.008661220610007844,7.69231e-06
0.00866994200826583,7.69231e-06
0.00867866340652382,7.69231e-06
0.008682151965827015,7.69231e-06
0.008706693980524993,7.69231e-06
0.008717037558858966,7.69231e-06
0.00872057844655171,7.69231e-06
0.008722270397813758,7.69231e-06
0.008730991796071747,1.53846e-05
0.008741457473981333,7.69231e-06
0.008751923151890918,7.69231e-06
0.008768441480191548,7.69231e-06
0.0087700287746745,7.69231e-06
0.00877111022805849,7.69231e-06
0.00877285450771009,7.69231e-06
0.00878680874492287,7.69231e-06
0.008795530143180857,7.69231e-06
0.008807740100742041,1.53846e-05
0.008821694337954822,7.69231e-06
0.008839137134470798,7.69231e-06
0.008847858532728785,7.69231e-06
0.008861812769941566,7.69231e-06
0.008869068973292213,7.69231e-06
0.008875767007154348,7.69231e-06
0.0089106526001863,7.69231e-06
0.008928880322545494,1.53846e-05
0.008933467778029195,7.69231e-06
0.008936153968692656,7.69231e-06
0.0089396948563854,7.69231e-06
0.008943793913566653,7.69231e-06
0.008950771032173043,7.69231e-06
0.008971702387992215,7.69231e-06
0.008973446667643811,7.69231e-06
0.008997866582766178,2.30769e-05
0.008999715519196871,7.69231e-06
0.009010076540327362,7.69231e-06
0.009015309379282155,7.69231e-06
0.009016547817834787,7.69231e-06
0.009022286497888546,7.69231e-06
0.009023455165255117,7.69231e-06
0.009027519336843337,7.69231e-06
0.00903275217579813,7.69231e-06
0.009045624959626922,7.69231e-06
0.009046078472336336,7.69231e-06
0.009086824844997655,7.69231e-06
0.009088569124649252,1.53846e-05
0.009109500480468423,7.69231e-06
0.009118012565168221,7.69231e-06
0.009142641793848778,1.53846e-05
0.009156596031061559,3.07692e-05
0.009158113554358449,7.69231e-06
0.009174038827577535,7.69231e-06
0.00919322590374511,1.53846e-05
0.009196714463048304,7.69231e-06
0.009226367217125463,7.69231e-06
0.009237251522151432,7.69231e-06
0.00924558917888607,7.69231e-06
0.009265229767763058,7.69231e-06
0.009268229928763805,7.69231e-06
0.009273427882125566,1.53846e-05
0.00927661991388799,1.53846e-05
0.009280195687173764,1.53846e-05
0.009282201608773102,7.69231e-06
0.009297882682840965,7.69231e-06
0.009299190892579662,7.69231e-06
0.009309639127692733,7.69231e-06
0.009332768275872916,7.69231e-06
0.009338001114827708,7.69231e-06
0.00936781085407351,7.69231e-06
0.009386840945072441,7.69231e-06
0.009408801425886055,7.69231e-06
0.009421726538104393,7.69231e-06
0.00942521509740759,7.69231e-06
0.009434041152444672,7.69231e-06
0.009440233345207844,7.69231e-06
0.009442657893923564,7.69231e-06
0.009449635012529954,7.69231e-06
0.009456751673508472,1.53846e-05
