Distribution Type,Histogram
6.640213773706685e-05,1.25e-05
6.644116338369456e-05,1.25e-05
6.651921467695002e-05,1.25e-05
6.655824032357774e-05,3.75e-05
6.671434291008861e-05,1.25e-05
6.675336855671633e-05,1.25e-05
6.690947114322722e-05,2.5e-05
6.694849678985494e-05,1.25e-05
6.698752243648267e-05,2.5e-05
6.702654808311038e-05,1.25e-05
6.70655737297381e-05,3.75e-05
6.710459937636583e-05,1.25e-05
6.714362502299356e-05,3.75e-05
6.718265066962127e-05,1.25e-05
6.722167631624899e-05,3.75e-05
6.726070196287672e-05,1.25e-05
6.733875325613215e-05,2.5e-05
6.737777890275987e-05,1.25e-05
6.745583019601531e-05,1.25e-05
6.753388148927076e-05,1.25e-05
6.757290713589849e-05,2.5e-05
6.765095842915392e-05,1.25e-05
6.768998407578163e-05,2.5e-05
6.776803536903708e-05,1.25e-05
6.780706101566481e-05,2.5e-05
6.784608666229252e-05,1.25e-05
6.788511230892025e-05,1.25e-05
6.792413795554797e-05,3.75e-05
6.80021892488034e-05,1.25e-05
6.804121489543112e-05,1.25e-05
6.811926618868656e-05,2.5e-05
6.815829183531429e-05,2.5e-05
6.8197317481942e-05,1.25e-05
6.823634312856974e-05,1.25e-05
6.827536877519745e-05,3.75e-05
6.835342006845288e-05,1.25e-05
6.839244571508061e-05,1.25e-05
6.843147136170833e-05,1.25e-05
6.847049700833606e-05,1.25e-05
6.850952265496377e-05,2.5e-05
6.85485483015915e-05,1.25e-05
6.862659959484693e-05,3.75e-05
6.870465088810237e-05,2.5e-05
6.87436765347301e-05,2.5e-05
6.878270218135781e-05,1.25e-05
6.886075347461327e-05,2.5e-05
6.889977912124099e-05,1.25e-05
6.89388047678687e-05,2.5e-05
6.897783041449643e-05,3.75e-05
6.905588170775186e-05,2.5e-05
6.909490735437958e-05,5e-05
6.913393300100731e-05,1.25e-05
6.921198429426275e-05,2.5e-05
6.93290612341459e-05,2.5e-05
6.936808688077363e-05,1.25e-05
6.944613817402906e-05,1.25e-05
6.956321511391224e-05,1.25e-05
6.96802920537954e-05,1.25e-05
6.979736899367856e-05,1.25e-05
6.9875420286934e-05,1.25e-05
6.995347158018945e-05,1.25e-05
7.003152287344488e-05,2.5e-05
7.00705485200726e-05,1.25e-05
7.010957416670031e-05,1.25e-05
7.014859981332805e-05,1.25e-05
7.022665110658349e-05,1.25e-05
7.026567675321122e-05,1.25e-05
7.046080498634982e-05,2.5e-05
7.049983063297754e-05,2.5e-05
7.053885627960525e-05,1.25e-05
7.06169075728607e-05,3.75e-05
7.065593321948841e-05,1.25e-05
7.073398451274385e-05,1.25e-05
7.089008709925474e-05,1.25e-05
7.096813839251018e-05,2.5e-05
7.10071640391379e-05,1.25e-05
7.108521533239334e-05,2.5e-05
7.112424097902107e-05,1.25e-05
7.12022922722765e-05,2.5e-05
7.124131791890423e-05,1.25e-05
7.128034356553195e-05,3.75e-05
7.131936921215966e-05,1.25e-05
7.135839485878738e-05,1.25e-05
7.147547179867056e-05,1.25e-05
7.151449744529827e-05,1.25e-05
7.1553523091926e-05,2.5e-05
7.159254873855372e-05,3.75e-05
7.163157438518143e-05,1.25e-05
7.170962567843686e-05,2.5e-05
7.174865132506459e-05,1.25e-05
7.19437795582032e-05,1.25e-05
7.198280520483093e-05,3.75e-05
7.202183085145863e-05,2.5e-05
7.209988214471408e-05,1.25e-05
7.21389077913418e-05,1.25e-05
7.229501037785268e-05,3.75e-05
7.237306167110813e-05,3.75e-05
7.256818990424673e-05,2.5e-05
7.260721555087445e-05,1.25e-05
7.272429249075761e-05,1.25e-05
7.280234378401306e-05,1.25e-05
7.295844637052395e-05,5e-05
7.299747201715165e-05,1.25e-05
7.30755233104071e-05,2.5e-05
7.311454895703482e-05,1.25e-05
7.315357460366255e-05,1.25e-05
7.319260025029027e-05,1.25e-05
7.327065154354571e-05,1.25e-05
7.330967719017342e-05,3.75e-05
7.334870283680115e-05,1.25e-05
7.34657797766843e-05,2.5e-05
7.350480542331204e-05,3.75e-05
7.354383106993975e-05,2.5e-05
7.358285671656747e-05,1.25e-05
7.366090800982291e-05,2.5e-05
7.369993365645063e-05,2.5e-05
7.373895930307834e-05,1.25e-05
7.377798494970607e-05,1.25e-05
7.38170105963338e-05,1.25e-05
7.405116447610011e-05,1.25e-05
7.409019012272783e-05,3.75e-05
7.412921576935557e-05,3.75e-05
7.424629270923873e-05,1.25e-05
7.436336964912188e-05,2.5e-05
7.448044658900505e-05,1.25e-05
7.45584978822605e-05,1.25e-05
7.459752352888821e-05,2.5e-05
7.463654917551593e-05,1.25e-05
7.471460046877136e-05,3.75e-05
7.475362611539909e-05,1.25e-05
7.483167740865454e-05,1.25e-05
7.487070305528225e-05,1.25e-05
7.49487543485377e-05,2.5e-05
7.502680564179313e-05,2.5e-05
7.522193387493175e-05,2.5e-05
7.529998516818718e-05,3.75e-05
7.537803646144263e-05,2.5e-05
7.541706210807034e-05,1.25e-05
7.545608775469807e-05,1.25e-05
7.553413904795352e-05,2.5e-05
7.557316469458123e-05,1.25e-05
7.561219034120895e-05,1.25e-05
7.569024163446438e-05,3.75e-05
7.576829292771984e-05,1.25e-05
7.580731857434755e-05,1.25e-05
7.596342116085844e-05,2.5e-05
7.611952374736932e-05,2.5e-05
7.619757504062477e-05,3.75e-05
7.623660068725248e-05,3.75e-05
7.639270327376336e-05,1.25e-05
7.64707545670188e-05,2.5e-05
7.650978021364653e-05,1.25e-05
7.654880586027425e-05,1.25e-05
7.658783150690196e-05,1.25e-05
7.666588280015741e-05,2.5e-05
7.670490844678513e-05,1.25e-05
7.674393409341284e-05,1.25e-05
7.678295974004057e-05,2.5e-05
7.68219853866683e-05,1.25e-05
7.690003667992373e-05,1.25e-05
7.717321620631778e-05,1.25e-05
7.740737008608409e-05,2.5e-05
7.748542137933955e-05,2.5e-05
7.752444702596727e-05,1.25e-05
7.764152396585043e-05,2.5e-05
7.768054961247814e-05,3.75e-05
7.775860090573359e-05,1.25e-05
7.787567784561675e-05,3.75e-05
7.79537291388722e-05,1.25e-05
7.799275478549991e-05,3.75e-05
7.807080607875536e-05,1.25e-05
7.810983172538309e-05,2.5e-05
7.81488573720108e-05,1.25e-05
7.830495995852168e-05,2.5e-05
7.834398560514941e-05,3.75e-05
7.846106254503257e-05,1.25e-05
7.853911383828801e-05,1.25e-05
7.857813948491573e-05,1.25e-05
7.861716513154345e-05,2.5e-05
7.869521642479888e-05,1.25e-05
7.877326771805434e-05,3.75e-05
7.881229336468205e-05,1.25e-05
7.885131901130977e-05,1.25e-05
7.896839595119293e-05,1.25e-05
7.900742159782066e-05,1.25e-05
7.916352418433155e-05,3.75e-05
7.924157547758698e-05,1.25e-05
7.94757293573533e-05,1.25e-05
7.951475500398102e-05,1.25e-05
7.963183194386418e-05,1.25e-05
7.967085759049191e-05,1.25e-05
7.970988323711962e-05,3.75e-05
7.974890888374734e-05,1.25e-05
7.978793453037507e-05,2.5e-05
7.986598582363051e-05,1.25e-05
7.990501147025823e-05,2.5e-05
8.006111405676911e-05,1.25e-05
8.013916535002455e-05,1.25e-05
8.021721664328e-05,1.25e-05
8.025624228990771e-05,2.5e-05
8.033429358316316e-05,1.25e-05
8.037331922979087e-05,1.25e-05
8.045137052304633e-05,1.25e-05
8.060747310955721e-05,1.25e-05
8.07635756960681e-05,1.25e-05
8.084162698932353e-05,2.5e-05
8.099772957583441e-05,1.25e-05
8.103675522246212e-05,1.25e-05
8.107578086908985e-05,1.25e-05
8.11538321623453e-05,1.25e-05
8.119285780897301e-05,1.25e-05
8.127090910222846e-05,2.5e-05
8.142701168873935e-05,1.25e-05
8.158311427525023e-05,1.25e-05
8.162213992187794e-05,2.5e-05
8.17392168617611e-05,1.25e-05
8.177824250838883e-05,1.25e-05
8.185629380164428e-05,1.25e-05
8.197337074152744e-05,3.75e-05
8.201239638815516e-05,2.5e-05
8.205142203478286e-05,2.5e-05
8.212947332803833e-05,1.25e-05
8.216849897466603e-05,1.25e-05
8.224655026792148e-05,1.25e-05
8.232460156117691e-05,1.25e-05
8.244167850106008e-05,2.5e-05
8.251972979431553e-05,1.25e-05
8.259778108757096e-05,2.5e-05
8.263680673419869e-05,1.25e-05
8.279290932070958e-05,1.25e-05
8.287096061396501e-05,1.25e-05
8.310511449373133e-05,1.25e-05
8.326121708024222e-05,1.25e-05
8.341731966675311e-05,1.25e-05
8.345634531338083e-05,1.25e-05
8.357342225326398e-05,1.25e-05
8.36124478998917e-05,3.75e-05
8.384660177965803e-05,1.25e-05
8.388562742628575e-05,2.5e-05
8.396367871954119e-05,1.25e-05
8.400270436616889e-05,1.25e-05
8.423685824593523e-05,1.25e-05
8.427588389256296e-05,3.75e-05
8.443198647907385e-05,1.25e-05
8.454906341895701e-05,1.25e-05
8.462711471221244e-05,1.25e-05
8.466614035884017e-05,2.5e-05
8.493931988523421e-05,1.25e-05
8.497834553186192e-05,2.5e-05
8.501737117848964e-05,1.25e-05
8.536860199813912e-05,1.25e-05
8.540762764476687e-05,1.25e-05
8.560275587790546e-05,2.5e-05
8.575885846441635e-05,1.25e-05
8.579788411104406e-05,2.5e-05
8.591496105092723e-05,2.5e-05
8.595398669755496e-05,1.25e-05
8.599301234418267e-05,1.25e-05
8.603203799081037e-05,1.25e-05
8.607106363743812e-05,5e-05
8.611008928406585e-05,1.25e-05
8.634424316383215e-05,1.25e-05
8.638326881045987e-05,1.25e-05
8.646132010371531e-05,1.25e-05
8.650034575034304e-05,1.25e-05
8.653937139697076e-05,3.75e-05
8.66174226902262e-05,1.25e-05
8.669547398348162e-05,1.25e-05
8.70076791565034e-05,1.25e-05
8.728085868289746e-05,1.25e-05
8.731988432952517e-05,1.25e-05
8.73589099761529e-05,2.5e-05
8.751501256266379e-05,1.25e-05
8.771014079580237e-05,1.25e-05
8.782721773568554e-05,3.75e-05
8.790526902894099e-05,1.25e-05
8.79442946755687e-05,1.25e-05
8.798332032219642e-05,1.25e-05
8.81003972620796e-05,1.25e-05
8.837357678847363e-05,1.25e-05
8.84906537283568e-05,1.25e-05
8.856870502161224e-05,1.25e-05
8.860773066823996e-05,2.5e-05
8.880285890137858e-05,1.25e-05
8.884188454800628e-05,2.5e-05
8.8880910194634e-05,1.25e-05
8.891993584126172e-05,1.25e-05
8.907603842777261e-05,1.25e-05
8.915408972102805e-05,1.25e-05
8.919311536765577e-05,1.25e-05
8.934921795416665e-05,2.5e-05
8.938824360079435e-05,1.25e-05
8.946629489404983e-05,2.5e-05
8.954434618730527e-05,3.75e-05
8.966142312718842e-05,1.25e-05
8.970044877381613e-05,1.25e-05
8.973947442044386e-05,1.25e-05
8.985655136032703e-05,1.25e-05
8.993460265358247e-05,1.25e-05
8.997362830021019e-05,1.25e-05
9.009070524009336e-05,1.25e-05
9.020778217997652e-05,1.25e-05
9.032485911985967e-05,1.25e-05
9.059803864625372e-05,1.25e-05
9.071511558613688e-05,2.5e-05
9.079316687939233e-05,1.25e-05
9.091024381927547e-05,1.25e-05
9.098829511253092e-05,3.75e-05
9.130050028555269e-05,2.5e-05
9.141757722543586e-05,1.25e-05
9.14956285186913e-05,1.25e-05
9.157367981194672e-05,2.5e-05
9.172978239845762e-05,1.25e-05
9.184685933834078e-05,1.25e-05
9.192491063159622e-05,3.75e-05
9.215906451136256e-05,1.25e-05
9.219809015799026e-05,2.5e-05
9.2237115804618e-05,1.25e-05
9.22761414512457e-05,1.25e-05
9.239321839112888e-05,1.25e-05
9.24322440377566e-05,1.25e-05
9.251029533101204e-05,1.25e-05
9.266639791752292e-05,1.25e-05
9.274444921077836e-05,1.25e-05
9.278347485740609e-05,1.25e-05
9.282250050403381e-05,2.5e-05
9.290055179728924e-05,1.25e-05
9.297860309054467e-05,1.25e-05
9.317373132368329e-05,1.25e-05
9.336885955682187e-05,2.5e-05
9.348593649670506e-05,1.25e-05
9.356398778996049e-05,1.25e-05
9.368106472984365e-05,2.5e-05
9.37591160230991e-05,1.25e-05
9.39542442562377e-05,1.25e-05
9.426644942925946e-05,2.5e-05
9.430547507588718e-05,2.5e-05
9.438352636914263e-05,1.25e-05
9.450060330902579e-05,2.5e-05
9.457865460228124e-05,1.25e-05
9.461768024890895e-05,1.25e-05
9.492988542193072e-05,2.5e-05
9.496891106855843e-05,1.25e-05
9.532014188820793e-05,1.25e-05
9.539819318146338e-05,1.25e-05
9.547624447471882e-05,2.5e-05
9.555429576797424e-05,1.25e-05
9.563234706122969e-05,1.25e-05
9.56713727078574e-05,1.25e-05
9.578844964774058e-05,1.25e-05
9.594455223425145e-05,1.25e-05
9.598357788087918e-05,1.25e-05
9.617870611401777e-05,1.25e-05
9.621773176064552e-05,2.5e-05
9.629578305390094e-05,3.75e-05
9.645188564041183e-05,1.25e-05
9.649091128703956e-05,1.25e-05
9.652993693366727e-05,1.25e-05
9.656896258029499e-05,1.25e-05
9.692019339994447e-05,1.25e-05
9.703727033982764e-05,1.25e-05
9.71543472797108e-05,1.25e-05
9.727142421959397e-05,1.25e-05
9.73494755128494e-05,1.25e-05
9.742752680610486e-05,1.25e-05
9.754460374598802e-05,1.25e-05
9.758362939261572e-05,1.25e-05
9.766168068587117e-05,1.25e-05
9.793486021226522e-05,1.25e-05
9.805193715214839e-05,1.25e-05
9.836414232517015e-05,1.25e-05
9.840316797179786e-05,3.75e-05
9.84812192650533e-05,2.5e-05
9.852024491168102e-05,1.25e-05
9.859829620493647e-05,2.5e-05
9.867634749819191e-05,1.25e-05
9.894952702458595e-05,1.25e-05
9.906660396446912e-05,1.25e-05
9.914465525772456e-05,2.5e-05
9.918368090435229e-05,1.25e-05
9.922270655098e-05,1.25e-05
9.933978349086316e-05,1.25e-05
9.953491172400176e-05,1.25e-05
9.96129630172572e-05,1.25e-05
9.965198866388492e-05,1.25e-05
9.976906560376809e-05,1.25e-05
0.00010004224513016214,1.25e-05
0.00010008127077678987,2.5e-05
0.00010023737336330075,1.25e-05
0.0001003544503031839,1.25e-05
0.00010047152724306707,1.25e-05
0.00010062762982957795,1.25e-05
0.00010074470676946112,1.25e-05
0.00010105691194248288,1.25e-05
0.00010133009146887691,1.25e-05
0.00010140814276213237,1.25e-05
0.00010144716840876009,1.25e-05
0.00010164229664189868,1.25e-05
0.00010179839922840957,1.25e-05
0.00010199352746154818,1.25e-05
0.00010207157875480362,1.25e-05
0.0001026179378075917,2.5e-05
0.00010269598910084716,1.25e-05
0.00010289111733398576,1.25e-05
0.00010304721992049665,1.25e-05
0.0001031642968603798,1.25e-05
0.00010351552768002928,2.5e-05
0.00010359357897328472,1.25e-05
0.00010378870720642332,1.25e-05
0.00010425701496595597,1.25e-05
0.00010433506625921141,1.25e-05
0.00010445214319909459,1.25e-05
0.00010453019449235002,2.5e-05
0.00010460824578560546,1.25e-05
0.00010472532272548864,2.5e-05
0.00010480337401874407,2.5e-05
0.00010492045095862722,1.25e-05
0.00010499850225188266,1.25e-05
0.00010503752789851039,1.25e-05
0.00010507655354513811,1.25e-05
0.00010527168177827671,1.25e-05
0.00010538875871815989,1.25e-05
0.00010546681001141533,1.25e-05
0.00010554486130467076,1.25e-05
0.00010585706647769253,1.25e-05
0.000106208297297342,1.25e-05
0.00010628634859059745,1.25e-05
0.00010671563070350239,1.25e-05
0.00010683270764338555,1.25e-05
0.00010726198975629048,1.25e-05
0.00010737906669617364,1.25e-05
0.00010745711798942908,2.5e-05
0.00010753516928268453,1.25e-05
0.00010757419492931224,1.25e-05
0.00010769127186919542,1.25e-05
0.00010796445139558944,1.25e-05
0.00010808152833547262,1.25e-05
0.00010812055398210033,1.25e-05
0.00010815957962872806,1.25e-05
0.00010866691303488842,2.5e-05
0.00010878398997477158,1.25e-05
0.00010882301562139931,2.5e-05
0.00010890106691465473,3.75e-05
0.0001093693746741874,1.25e-05
0.00010952547726069828,1.25e-05
0.00010956450290732601,1.25e-05
0.00010964255420058143,1.25e-05
0.0001097206054938369,2.5e-05
0.00010983768243372005,2.5e-05
0.00011007183631348637,1.25e-05
0.00011018891325336953,1.25e-05
0.00011042306713313585,1.25e-05
0.00011046209277976357,1.25e-05
0.00011057916971964673,1.25e-05
0.00011065722101290219,3.75e-05
0.00011077429795278535,1.25e-05
0.00011089137489266851,1.25e-05
0.00011112552877243483,1.25e-05
0.00011147675959208431,2.5e-05
0.00011210116993812785,1.25e-05
0.0001121792212313833,1.25e-05
0.00011272558028417138,1.25e-05
0.00011284265722405454,1.25e-05
0.00011299875981056544,1.25e-05
0.00011307681110382088,1.25e-05
0.00011346706757009808,3.75e-05
0.00011370122144986442,1.25e-05
0.00011409147791614161,1.25e-05
0.0001149890677885792,1.25e-05
0.00011522322166834551,1.25e-05
0.00011545737554811183,1.25e-05
0.00011569152942787817,1.25e-05
0.00011573055507450587,1.25e-05
0.00011580860636776131,2.5e-05
0.00011608178589415536,1.25e-05
0.0001163159397739217,1.25e-05
0.00011639399106717715,2.5e-05
0.00011651106800706029,2.5e-05
0.00011674522188682662,1.25e-05
0.00011686229882670978,3.75e-05
0.00011697937576659295,1.25e-05
0.00011721352964635926,1.25e-05
0.00011733060658624243,1.25e-05
0.00011740865787949788,2.5e-05
0.0001174476835261256,1.25e-05
0.00011748670917275331,1.25e-05
0.00011768183740589193,1.25e-05
0.00011811111951879685,2.5e-05
0.00011865747857158493,1.25e-05
0.00011869650421821266,1.25e-05
0.00011885260680472354,1.25e-05
0.00011908676068448988,1.25e-05
0.00011932091456425618,5e-05
0.00011978922232378883,1.25e-05
0.00012006240185018288,1.25e-05
0.00012014045314343833,1.25e-05
0.00012068681219622641,1.25e-05
0.00012084291478273729,2.5e-05
0.00012099901736924818,1.25e-05
0.00012150635077540856,1.25e-05
0.0001221307611214521,2.5e-05
0.0001223649150012184,1.25e-05
0.00012267712017424018,1.25e-05
0.00012373081263318861,1.25e-05
0.00012388691521969953,2.5e-05
0.00012412106909946585,2.5e-05
0.00012423814603934903,2.5e-05
0.00012470645379888165,1.25e-05
0.0001251747615584143,2.5e-05
0.00012525281285166975,1.25e-05
0.00012533086414492515,1.25e-05
0.0001254089154381806,1.25e-05
0.0001255259923780638,1.25e-05
0.00012568209496457465,2.5e-05
0.0001257211206112024,1.25e-05
0.00012587722319771328,1.25e-05
0.00012599430013759643,1.25e-05
0.0001260723514308519,1.25e-05
0.00012615040272410732,1.25e-05
0.00012622845401736275,1.25e-05
0.00012654065919038453,1.25e-05
0.00012661871048363997,1.25e-05
0.0001268138387167786,1.25e-05
0.00012693091565666172,1.25e-05
0.00012716506953642807,1.25e-05
0.00012728214647631122,1.25e-05
0.0001274382490628221,1.25e-05
0.00012790655682235475,1.25e-05
0.00012798460811561018,1.25e-05
0.00012806265940886564,1.25e-05
0.00012817973634874881,1.25e-05
0.00012821876199537653,1.25e-05
0.00012833583893525968,1.25e-05
0.00012860901846165372,1.25e-05
0.00012868706975490917,1.25e-05
0.00012903830057455864,1.25e-05
0.00012915537751444182,2.5e-05
0.0001296236852739745,1.25e-05
0.00012985783915374078,1.25e-05
0.00012989686480036853,1.25e-05
0.00012997491609362396,1.25e-05
0.0001300919930335071,2.5e-05
0.000130248095620018,1.25e-05
0.00013032614691327343,1.25e-05
0.0001304432238531566,1.25e-05
0.00013052127514641206,1.25e-05
0.00013091153161268925,1.25e-05
0.00013095055725931696,1.25e-05
0.00013110665984582785,2.5e-05
0.00013114568549245557,1.25e-05
0.00013149691631210507,1.25e-05
0.00013153594195873278,1.25e-05
0.0001317310701918714,1.25e-05
0.00013208230101152088,1.25e-05
0.00013219937795140406,2.5e-05
0.00013255060877105353,1.25e-05
0.00013266768571093668,1.25e-05
0.00013290183959070303,1.25e-05
0.00013301891653058615,1.25e-05
0.00013317501911709706,1.25e-05
0.0001332530704103525,1.25e-05
0.0001332920960569802,1.25e-05
0.00013337014735023564,1.25e-05
0.00013356527558337428,1.25e-05
0.00013372137816988514,2.5e-05
0.00013383845510976831,1.25e-05
0.00013411163463616235,1.25e-05
0.00013418968592941778,1.25e-05
0.00013430676286930096,1.25e-05
0.00013454091674906728,2.5e-05
0.000135282404034994,1.25e-05
0.0001354775322681326,1.25e-05
0.00013555558356138803,1.25e-05
0.00013590681438103752,1.25e-05
0.00013633609649394242,1.25e-05
0.00013641414778719788,1.25e-05
0.00013657025037370875,1.25e-05
0.00013699953248661367,1.25e-05
0.00013711660942649685,1.25e-05
0.0001373897889528909,2.5e-05
0.00013758491718602952,1.25e-05
0.00013785809671242356,1.25e-05
0.00013840445576521166,1.25e-05
0.00013856055835172252,1.25e-05
0.00013883373787811656,1.25e-05
0.00013902886611125514,1.25e-05
0.0001391069174045106,1.25e-05
0.0001392630199910215,1.25e-05
0.00013934107128427692,2.5e-05
0.00013965327645729868,1.25e-05
0.00014004353292357592,1.25e-05
0.0001402776868033422,1.25e-05
0.0001407850202095026,1.25e-05
0.00014121430232240753,1.25e-05
0.00014125332796903524,1.25e-05
0.00014156553314205702,1.25e-05
0.00014164358443531245,1.25e-05
0.00014179968702182334,1.25e-05
0.000142267994781356,2.5e-05
0.00014238507172123914,2.5e-05
0.0001428533794807718,1.25e-05
0.00014375096935320938,1.25e-05
0.0001437899949998371,1.25e-05
0.00014464855922564695,1.25e-05
0.00014476563616553013,1.25e-05
0.00014484368745878556,1.25e-05
0.0001453119952183182,1.25e-05
0.00014566322603796767,1.25e-05
0.00014578030297785085,1.25e-05
0.00014597543121098945,1.25e-05
0.00014640471332389438,1.25e-05
0.0001478096366024923,1.25e-05
0.0001479657391890032,1.25e-05
0.00014862917518167448,1.25e-05
0.0001487072264749299,1.25e-05
0.0001488243034148131,1.25e-05
0.00014901943164795167,1.25e-05
0.0001492926111743457,1.25e-05
0.00014933163682097345,1.25e-05
0.00014960481634736748,1.25e-05
0.0001499950728136447,1.25e-05
0.00015022922669341102,1.25e-05
0.00015093168833271,1.25e-05
0.00015108779091922088,1.25e-05
0.0001517122012652644,1.25e-05
0.00015182927820514758,1.25e-05
0.00015268784243095741,1.25e-05
0.0001528049193708406,1.25e-05
0.00015366348359665045,1.25e-05
0.00015428789394269398,1.25e-05
0.00015491230428873751,1.25e-05
0.0001550293812286207,1.25e-05
0.00015510743252187612,1.25e-05
0.0001554976889881533,1.25e-05
0.00015612209933419684,1.25e-05
0.00015666845838698494,1.25e-05
0.00015701968920663444,1.25e-05
0.00015713676614651761,1.25e-05
0.0001573318943796562,1.25e-05
0.00015740994567291165,1.25e-05
0.0001584246124852324,1.25e-05
0.000159595381884064,1.25e-05
0.00015990758705708574,1.25e-05
0.0001604929717565016,1.25e-05
0.0001605319974031293,1.25e-05
0.0001609222538694065,1.25e-05
0.00016135153598231144,1.25e-05
0.0001618588693884718,1.25e-05
0.0001624052284412599,1.25e-05
0.00016267840796765394,1.25e-05
0.00016310769008055887,1.25e-05
0.00016334184396032522,1.25e-05
0.00016404430559962416,2.5e-05
0.00016427845947939048,1.25e-05
0.00016439553641927368,1.25e-05
0.00016544922887822211,1.25e-05
0.00016576143405124387,1.25e-05
0.0001658394853444993,1.25e-05
0.0001661516905175211,1.25e-05
0.00016638584439728743,1.25e-05
0.0001675175881494913,1.25e-05
0.00016755661379611904,1.25e-05
0.00016814199849553483,2.5e-05
0.00016919569095448332,2.5e-05
0.00016966399871401594,1.25e-05
0.00016989815259378226,1.25e-05
0.000171615281045402,1.25e-05
0.00017212261445156236,1.25e-05
0.0001723567683313287,2.5e-05
0.00017274702479760587,1.25e-05
0.00017298117867737222,1.25e-05
0.00017341046079027715,1.25e-05
0.0001735275377301603,1.25e-05
0.00017380071725655433,1.25e-05
0.0001738787685498098,1.25e-05
0.0001746202558357365,1.25e-05
0.0001751666148885246,1.25e-05
0.00017610323040758986,1.25e-05
0.0001763373842873562,1.25e-05
0.0001765715381671225,1.25e-05
0.0001766886151070057,1.25e-05
0.00017715692286653835,1.25e-05
0.0001793813847243184,1.25e-05
0.0001800838463636174,1.25e-05
0.00018148876964221532,1.25e-05
0.00018184000046186482,1.25e-05
0.00018203512869500345,1.25e-05
0.00018371323149999542,1.25e-05
0.0001850010778387102,1.25e-05
0.00018535230865835968,1.25e-05
0.00018695236017009627,1.25e-05
0.00018722553969649028,1.25e-05
0.00018745969357625663,1.25e-05
0.00018894266814811,1.25e-05
0.00018933292461438723,1.25e-05
0.00018945000155427035,1.25e-05
0.00019077687353961288,1.25e-05
0.00019132323259240098,1.25e-05
0.00019159641211879502,1.25e-05
0.00019307938669064841,1.25e-05
0.00019343061751029788,1.25e-05
0.00019425015608948002,1.25e-05
0.00019444528432261863,1.25e-05
0.0001953038485484285,1.25e-05
0.00019846492592527387,1.25e-05
0.0001989332336848065,1.25e-05
0.0001995186183842223,1.25e-05
0.00020174308024200238,1.25e-05
0.00020478708067896462,1.25e-05
0.00020802620934906544,1.25e-05
0.0002081823119355763,1.25e-05
0.00020884574792824758,1.25e-05
0.0002095872352141743,1.25e-05
0.00021142144060567715,1.25e-05
0.00021407518457636216,1.25e-05
0.00021423128716287305,1.25e-05
0.00021458251798252252,1.25e-05
0.00021462154362915026,1.25e-05
0.00021579231302798187,1.25e-05
0.00022433892963945272,1.25e-05
0.00022796831477583075,1.25e-05
0.00022902200723477919,1.25e-05
0.00023167575120546424,1.25e-05
0.0002358124697480026,1.25e-05
0.00024720795856329704,1.25e-05
0.00024900313830817223,1.25e-05
0.00025134467710583546,1.25e-05
0.0002547399083624472,1.25e-05
0.0002558716521146511,1.25e-05
0.0002577448831527817,1.25e-05
0.0002594229859577737,1.25e-05
0.00026293529415426855,1.25e-05
0.0002740966290897967,1.25e-05
0.0002742137060296798,1.25e-05
0.0002816285788889468,1.25e-05
0.00028311155346080015,1.25e-05
0.0002889654004549583,1.25e-05
0.00028970688774088496,1.25e-05
0.0002989949916382825,1.25e-05
0.00030266340242128824,1.25e-05
0.00030863432635532955,1.25e-05
0.0003195224817644636,1.25e-05
0.0003316984835123125,1.25e-05
0.0003424695619815634,1.25e-05
0.00034785510121618896,1.25e-05
0.0003679923348760928,1.25e-05
0.0004899865062343478,1.25e-05
0.0006590065817790063,1.25e-05
0.0006851147393729515,1.25e-05
0.0007061885885519208,1.25e-05
0.0007131741792982828,1.25e-05
0.0007456435172925465,1.25e-05
0.000867559637357546,1.25e-05
0.0008795795365188841,1.25e-05
