Distribution Type,Histogram
0.001875812869284443,1.25e-05
0.0018767815307196528,1.25e-05
0.0018787188535900731,3.75e-05
0.0018806561764604937,1.25e-05
0.001881624837895704,1.25e-05
0.0018854994836365441,2.5e-05
0.0018893741293773848,2.5e-05
0.001891311452247805,3.75e-05
0.0018922801136830153,3.75e-05
0.0018961547594238558,1.25e-05
0.0018980920822942763,2.5e-05
0.0018990607437294864,1.25e-05
0.0019000294051646962,1.25e-05
0.0019009980665999065,1.25e-05
0.0019029353894703268,2.5e-05
0.0019039040509055368,1.25e-05
0.0019048727123407469,1.25e-05
0.0019058413737759571,2.5e-05
0.0019068100352111674,1.25e-05
0.0019087473580815877,1.25e-05
0.0019155279881280587,1.25e-05
0.0019213399567393195,2.5e-05
0.0019232772796097398,2.5e-05
0.0019242459410449499,1.25e-05
0.0019271519253505804,2.5e-05
0.0019281205867857903,3.75e-05
0.0019300579096562106,1.25e-05
0.0019329638939618414,3.75e-05
0.0019349012168322615,1.25e-05
0.0019358698782674716,3.75e-05
0.0019378072011378919,1.25e-05
0.0019387758625731024,2.5e-05
0.0019397445240083124,1.25e-05
0.0019436191697491528,2.5e-05
0.0019445878311843629,3.75e-05
0.0019474938154899935,1.25e-05
0.0019494311383604138,1.25e-05
0.0019503997997956238,1.25e-05
0.0019513684612308339,2.5e-05
0.001953305784101254,1.25e-05
0.0019552431069716747,3.75e-05
0.001956211768406885,1.25e-05
0.001957180429842095,1.25e-05
0.001960086414147725,1.25e-05
0.0019610550755829355,1.25e-05
0.001964929721323776,3.75e-05
0.0019668670441941962,1.25e-05
0.0019726790128054574,1.25e-05
0.0019736476742406675,1.25e-05
0.0019765536585462976,1.25e-05
0.0019775223199815077,1.25e-05
0.0019784909814167177,3.75e-05
0.001979459642851928,1.25e-05
0.0019804283042871387,2.5e-05
0.0019823656271575583,1.25e-05
0.001983334288592769,2.5e-05
0.001987208934333609,1.25e-05
0.0019891462572040296,1.25e-05
0.00199108358007445,1.25e-05
0.0019920522415096597,2.5e-05
0.0019939895643800803,1.25e-05
0.0019949582258152903,1.25e-05
0.001996895548685711,1.25e-05
0.002000770194426551,1.25e-05
0.0020046448401673917,1.25e-05
0.0020065821630378122,2.5e-05
0.0020104568087786524,1.25e-05
0.002011425470213863,1.25e-05
0.002012394131649073,1.25e-05
0.0020143314545194935,1.25e-05
0.0020153001159547036,1.25e-05
0.0020172374388251237,2.5e-05
0.0020211120845659647,1.25e-05
0.002024986730306805,1.25e-05
0.002025955391742015,2.5e-05
0.002028861376047645,1.25e-05
0.0020298300374828556,1.25e-05
0.002031767360353276,1.25e-05
0.0020346733446589063,3.75e-05
0.0020356420060941164,2.5e-05
0.0020366106675293264,2.5e-05
0.002038547990399747,1.25e-05
0.002039516651834957,1.25e-05
0.002041453974705377,1.25e-05
0.0020433912975757976,1.25e-05
0.0020462972818814282,2.5e-05
0.0020482346047518483,1.25e-05
0.0020501719276222684,2.5e-05
0.0020511405890574785,1.25e-05
0.0020550152347983196,1.25e-05
0.0020569525576687397,1.25e-05
0.0020627645262800004,1.25e-05
0.002066639172020841,1.25e-05
0.0020705138177616817,1.25e-05
0.0020714824791968917,1.25e-05
0.0020743884635025223,1.25e-05
0.0020753571249377324,3.75e-05
0.002081169093548993,1.25e-05
0.002082137754984203,2.5e-05
0.0020840750778546237,1.25e-05
0.0020850437392898337,1.25e-05
0.0020908557079010945,1.25e-05
0.0020918243693363045,3.75e-05
0.0020956990150771456,1.25e-05
0.0020986049993827758,1.25e-05
0.002100542322253196,1.25e-05
0.0021015109836884063,2.5e-05
0.002108291613734877,1.25e-05
0.002109260275170087,2.5e-05
0.0021102289366052972,1.25e-05
0.0021189468895221886,1.25e-05
0.002119915550957399,1.25e-05
0.0021247588581334497,2.5e-05
0.0021286335038742904,1.25e-05
0.0021296021653095004,2.5e-05
0.0021325081496151306,2.5e-05
0.0021334768110503406,1.25e-05
0.002134445472485551,1.25e-05
0.002135414133920761,1.25e-05
0.0021363827953559717,5e-05
0.0021373514567911817,1.25e-05
0.002143163425402442,1.25e-05
0.0021441320868376525,1.25e-05
0.002146069409708073,1.25e-05
0.002147038071143283,1.25e-05
0.002148006732578493,3.75e-05
0.0021499440554489132,1.25e-05
0.0021518813783193338,1.25e-05
0.0021596306698010146,1.25e-05
0.002166411299847486,1.25e-05
0.002167379961282696,1.25e-05
0.002168348622717906,2.5e-05
0.0021722232684587466,1.25e-05
0.0021770665756347973,1.25e-05
0.002179972559940428,3.75e-05
0.002181909882810848,1.25e-05
0.0021828785442460585,1.25e-05
0.002183847205681268,1.25e-05
0.002186753189986899,1.25e-05
0.00219353382003337,1.25e-05
0.002196439804339,1.25e-05
0.0021983771272094206,1.25e-05
0.0021993457886446306,2.5e-05
0.0022041890958206813,1.25e-05
0.002205157757255892,2.5e-05
0.002206126418691102,1.25e-05
0.002207095080126312,1.25e-05
0.0022109697258671525,1.25e-05
0.0022129070487375726,1.25e-05
0.0022138757101727827,1.25e-05
0.0022177503559136233,2.5e-05
0.0022187190173488334,1.25e-05
0.002220656340219254,2.5e-05
0.002222593663089674,3.75e-05
0.0022254996473953046,1.25e-05
0.0022264683088305147,1.25e-05
0.002227436970265725,1.25e-05
0.0022303429545713553,1.25e-05
0.0022322802774417754,1.25e-05
0.0022332489388769854,1.25e-05
0.002236154923182616,1.25e-05
0.0022390609074882466,1.25e-05
0.0022419668917938768,1.25e-05
0.002248747521840348,1.25e-05
0.002251653506145978,2.5e-05
0.0022535908290163987,1.25e-05
0.0022564968133220293,1.25e-05
0.0022584341361924494,3.75e-05
0.0022661834276741307,2.5e-05
0.0022690894119797612,1.25e-05
0.0022710267348501813,1.25e-05
0.0022729640577206014,2.5e-05
0.002276838703461442,1.25e-05
0.0022797446877670727,1.25e-05
0.0022816820106374928,3.75e-05
0.002287493979248754,1.25e-05
0.002288462640683964,2.5e-05
0.002289431302119174,1.25e-05
0.002290399963554384,1.25e-05
0.0022933059478600147,1.25e-05
0.0022942746092952247,1.25e-05
0.002296211932165645,1.25e-05
0.0023000865779064855,1.25e-05
0.002302023900776906,1.25e-05
0.002302992562212116,1.25e-05
0.002303961223647326,2.5e-05
0.0023058985465177462,1.25e-05
0.0023078358693881668,1.25e-05
0.0023126791765642175,1.25e-05
0.002317522483740268,2.5e-05
0.0023204284680458987,1.25e-05
0.002322365790916319,1.25e-05
0.0023252717752219494,2.5e-05
0.00232720909809237,1.25e-05
0.00233205240526842,1.25e-05
0.0023398016967501015,2.5e-05
0.0023407703581853115,2.5e-05
0.002342707681055732,1.25e-05
0.0023456136653613627,2.5e-05
0.0023475509882317828,1.25e-05
0.002348519649666993,1.25e-05
0.002356268941148674,2.5e-05
0.0023572376025838837,1.25e-05
0.0023659555555007755,1.25e-05
0.002367892878371196,1.25e-05
0.0023698302012416157,2.5e-05
0.002371767524112036,1.25e-05
0.0023737048469824563,1.25e-05
0.0023746735084176664,1.25e-05
0.002377579492723297,1.25e-05
0.0023814541384641376,1.25e-05
0.0023824227998993476,1.25e-05
0.0023872661070753983,1.25e-05
0.0023882347685106084,2.5e-05
0.002390172091381029,3.75e-05
0.0023940467371218696,1.25e-05
0.0023950153985570796,1.25e-05
0.0023959840599922897,1.25e-05
0.0023969527214275,1.25e-05
0.002405670674344391,1.25e-05
0.002408576658650022,1.25e-05
0.002411482642955652,1.25e-05
0.0024143886272612824,1.25e-05
0.0024163259501317025,1.25e-05
0.002418263273002123,1.25e-05
0.0024211692573077536,1.25e-05
0.0024221379187429636,1.25e-05
0.0024240752416133837,1.25e-05
0.002430855871659855,1.25e-05
0.0024337618559654856,1.25e-05
0.002441511147447167,1.25e-05
0.002442479808882377,3.75e-05
0.002444417131752797,2.5e-05
0.002445385793188007,1.25e-05
0.002447323116058427,2.5e-05
0.0024492604389288477,1.25e-05
0.0024560410689753185,1.25e-05
0.002458947053280949,1.25e-05
0.0024608843761513696,2.5e-05
0.0024618530375865796,1.25e-05
0.0024628216990217897,1.25e-05
0.00246572768332742,1.25e-05
0.002470570990503471,1.25e-05
0.002472508313373891,1.25e-05
0.002473476974809101,1.25e-05
0.0024763829591147317,1.25e-05
0.002483163589161203,1.25e-05
0.002484132250596413,2.5e-05
0.002488006896337253,1.25e-05
0.0024909128806428838,1.25e-05
0.0024938188649485144,1.25e-05
0.0024976935106893546,1.25e-05
0.0025005994949949856,1.25e-05
0.002508348786476667,1.25e-05
0.0025151294165231372,1.25e-05
0.0025170667393935578,1.25e-05
0.002518035400828768,1.25e-05
0.002522878708004818,1.25e-05
0.0025267533537456596,1.25e-05
0.00253159666092171,1.25e-05
0.0025335339837921304,1.25e-05
0.002547095243885072,2.5e-05
0.002549032566755493,1.25e-05
0.002553875873931543,1.25e-05
0.002557750519672384,1.25e-05
0.002560656503978014,1.25e-05
0.0025693744568949053,2.5e-05
0.0025713117797653254,1.25e-05
0.0025761550869413765,1.25e-05
0.002587779024163898,1.25e-05
0.002589716347034318,1.25e-05
0.002592622331339949,1.25e-05
0.0025945596542103692,2.5e-05
0.0025964969770807898,1.25e-05
0.00259940296138642,2.5e-05
0.00260134028425684,2.5e-05
0.00260424626856247,1.25e-05
0.0026061835914328907,1.25e-05
0.002607152252868101,1.25e-05
0.0026081209143033117,1.25e-05
0.002612964221479362,1.25e-05
0.002615870205784992,1.25e-05
0.0026178075286554126,1.25e-05
0.0026197448515258327,1.25e-05
0.002627494143007514,1.25e-05
0.0026362120959244053,1.25e-05
0.0026381494187948254,1.25e-05
0.0026488046945821377,1.25e-05
0.002651710678887768,1.25e-05
0.0026623659546750793,1.25e-05
0.00266527193898071,1.25e-05
0.0026672092618511304,2.5e-05
0.00266914658472155,1.25e-05
0.0026701152461567606,1.25e-05
0.002673021230462391,1.25e-05
0.0026798018605088615,1.25e-05
0.002682707844814492,1.25e-05
0.0026836765062497026,1.25e-05
0.0026846451676849127,1.25e-05
0.002697237766342644,2.5e-05
0.002700143750648275,1.25e-05
0.002701112412083485,2.5e-05
0.0027030497349539054,3.75e-05
0.0027146736721764273,1.25e-05
0.002718548317917268,1.25e-05
0.0027195169793524775,1.25e-05
0.002721454302222898,1.25e-05
0.002723391625093318,2.5e-05
0.0027262976093989483,2.5e-05
0.0027321095780102095,1.25e-05
0.00273501556231584,1.25e-05
0.0027408275309271013,1.25e-05
0.002741796192362311,1.25e-05
0.002744702176667941,1.25e-05
0.002746639499538362,3.75e-05
0.002749545483843992,1.25e-05
0.0027524514681496223,1.25e-05
0.0027582634367608835,1.25e-05
0.0027669813896777744,2.5e-05
0.002782479972641137,1.25e-05
0.0027844172955115575,1.25e-05
0.0027979785556044995,1.25e-05
0.0028008845399101296,1.25e-05
0.0028047591856509703,1.25e-05
0.002806696508521391,1.25e-05
0.002816383122873492,3.75e-05
0.0028221950914847534,1.25e-05
0.0028318817058368543,1.25e-05
0.0028541609188466877,1.25e-05
0.0028599728874579484,1.25e-05
0.0028657848560692096,1.25e-05
0.0028715968246804703,1.25e-05
0.0028725654861156804,1.25e-05
0.0028745028089861005,2.5e-05
0.002881283439032572,1.25e-05
0.002887095407643833,1.25e-05
0.0028890327305142525,2.5e-05
0.0028919387148198836,2.5e-05
0.0028977506834311443,1.25e-05
0.0029006566677367744,3.75e-05
0.0029035626520424055,1.25e-05
0.0029093746206536658,1.25e-05
0.0029122806049592964,1.25e-05
0.002914217927829717,2.5e-05
0.0029151865892649265,1.25e-05
0.002916155250700137,1.25e-05
0.0029209985578761877,1.25e-05
0.002931653833663499,2.5e-05
0.002945215093756441,1.25e-05
0.0029461837551916516,1.25e-05
0.002950058400932492,1.25e-05
0.0029558703695437526,1.25e-05
0.0029616823381550137,5e-05
0.0029733062753775357,1.25e-05
0.0029800869054240064,1.25e-05
0.0029820242282944266,1.25e-05
0.002995585488387369,1.25e-05
0.0029994601341282088,2.5e-05
0.0030033347798690503,1.25e-05
0.0030159273785267814,1.25e-05
0.0030314259614901444,2.5e-05
0.0030372379301014047,1.25e-05
0.0030449872215830855,1.25e-05
0.0030711410803337595,1.25e-05
0.0030750157260746006,2.5e-05
0.003080827694685861,2.5e-05
0.003083733678991492,2.5e-05
0.003095357616214013,1.25e-05
0.003106981553436535,2.5e-05
0.0031089188763069554,1.25e-05
0.0031108561991773755,1.25e-05
0.003112793522047796,1.25e-05
0.003115699506353426,1.25e-05
0.003119574152094267,2.5e-05
0.0031205428135294773,1.25e-05
0.003124417459270318,1.25e-05
0.003127323443575948,1.25e-05
0.003129260766446368,1.25e-05
0.0031311980893167887,1.25e-05
0.003133135412187209,1.25e-05
0.00314088470366889,1.25e-05
0.0031428220265393107,1.25e-05
0.0031476653337153618,1.25e-05
0.003150571318020991,1.25e-05
0.0031563832866322527,1.25e-05
0.003159289270937883,1.25e-05
0.0031631639166787235,1.25e-05
0.003174787853901245,1.25e-05
0.003176725176771665,1.25e-05
0.0031786624996420856,1.25e-05
0.003181568483947716,1.25e-05
0.0031825371453829267,1.25e-05
0.0031854431296885564,1.25e-05
0.0031922237597350276,1.25e-05
0.003194161082605448,1.25e-05
0.003202879035522339,1.25e-05
0.00320578501982797,2.5e-05
0.003217408957050492,1.25e-05
0.0032232209256617523,1.25e-05
0.0032241895870969628,1.25e-05
0.003226126909967383,1.25e-05
0.0032290328942730126,2.5e-05
0.0032329075400138537,1.25e-05
0.003234844862884274,1.25e-05
0.0032377508471899048,1.25e-05
0.0032396881700603253,1.25e-05
0.0032493747844124263,1.25e-05
0.0032503434458476367,1.25e-05
0.0032542180915884765,2.5e-05
0.003255186753023687,1.25e-05
0.0032639047059405788,1.25e-05
0.003264873367375788,1.25e-05
0.003269716674551839,1.25e-05
0.0032784346274687304,1.25e-05
0.003281340611774361,2.5e-05
0.0032900585646912523,1.25e-05
0.0032929645489968825,1.25e-05
0.003298776517608144,1.25e-05
0.0033016825019137734,1.25e-05
0.003305557147654615,1.25e-05
0.003307494470525035,1.25e-05
0.003308463131960245,1.25e-05
0.0033104004548306647,1.25e-05
0.003315243762006716,1.25e-05
0.0033191184077475564,2.5e-05
0.003322024392053187,1.25e-05
0.003328805022099658,1.25e-05
0.0033307423449700784,1.25e-05
0.003333648329275709,1.25e-05
0.0033394602978869693,2.5e-05
0.003357864865155963,1.25e-05
0.003362708172332013,1.25e-05
0.0033646454952024336,1.25e-05
0.0033733634481193245,1.25e-05
0.003384018723906636,1.25e-05
0.0033859560467770565,1.25e-05
0.003389830692517897,1.25e-05
0.0034004859683052086,1.25e-05
0.003403391952610839,1.25e-05
0.00341017258265731,2.5e-05
0.003415015889833361,1.25e-05
0.003421796519879832,1.25e-05
0.0034353577799727743,1.25e-05
0.003439232425713615,1.25e-05
0.0034460130557600857,1.25e-05
0.0034508563629361355,1.25e-05
0.0034527936858065565,1.25e-05
0.003456668331547397,1.25e-05
0.0034586056544178173,2.5e-05
0.003466354945899498,1.25e-05
0.0034760415602515995,1.25e-05
0.0034818535288628607,1.25e-05
0.003494446127520593,1.25e-05
0.0035051014033079045,1.25e-05
0.003506070064743114,1.25e-05
0.0035138193562247954,1.25e-05
0.003515756679095216,1.25e-05
0.0035196313248360566,1.25e-05
0.0035312552620585785,2.5e-05
0.0035341612463642078,2.5e-05
0.0035457851835867297,1.25e-05
0.003568064396596563,1.25e-05
0.0035690330580317735,1.25e-05
0.0035903436096063964,1.25e-05
0.0035932495939120274,1.25e-05
0.0035951869167824475,1.25e-05
0.003606810854004969,1.25e-05
0.00361552880692186,1.25e-05
0.003618434791227491,1.25e-05
0.003623278098403542,1.25e-05
0.0036339333741908534,1.25e-05
0.0036688051858584183,1.25e-05
0.0036726798315992585,1.25e-05
0.0036891470759978316,1.25e-05
0.0036910843988682517,1.25e-05
0.0036939903831738827,1.25e-05
0.0036988336903499325,1.25e-05
0.0037056143203964033,1.25e-05
0.0037065829818316138,1.25e-05
0.003713363611878085,1.25e-05
0.003723050226230186,1.25e-05
0.0037288621948414476,1.25e-05
0.0037462981006752298,1.25e-05
0.0037501727464160704,1.25e-05
0.0037656713293794325,1.25e-05
0.003768577313685063,1.25e-05
0.003789887865259686,1.25e-05
0.003792793849565317,1.25e-05
0.00381410440113994,1.25e-05
0.0038296029841033024,1.25e-05
0.003845101567066664,1.25e-05
0.003848007551372295,1.25e-05
0.0038499448742427152,1.25e-05
0.003859631488594816,1.25e-05
0.0038751300715581787,1.25e-05
0.003888691331651121,1.25e-05
0.003897409284568012,1.25e-05
0.003900315268873643,1.25e-05
0.003905158576049693,1.25e-05
0.003907095898920114,1.25e-05
0.003932281096235577,1.25e-05
0.003961340939291881,1.25e-05
0.003969090230773562,1.25e-05
0.003983620152301716,1.25e-05
0.003984588813736925,1.25e-05
0.003994275428089027,1.25e-05
0.004004930703876339,1.25e-05
0.00401752330253407,1.25e-05
0.004031084562627012,1.25e-05
0.004037865192673483,1.25e-05
0.004048520468460794,1.25e-05
0.0040543324370720555,1.25e-05
0.004071768342905838,2.5e-05
0.0040775803115170985,1.25e-05
0.0040804862958227295,1.25e-05
0.0041066401545734035,1.25e-05
0.004114389446055084,1.25e-05
0.004116326768925504,1.25e-05
0.004124076060407185,1.25e-05
0.0041298880290184465,1.25e-05
0.0041579792106395405,1.25e-05
0.004158947872074751,1.25e-05
0.004173477793602903,2.5e-05
0.004199631652353577,2.5e-05
0.0042112555895760986,1.25e-05
0.004217067558187359,1.25e-05
0.004259688661336606,1.25e-05
0.004272281259994338,1.25e-05
0.004278093228605599,2.5e-05
0.0042877798429576995,1.25e-05
0.004293591811568962,1.25e-05
0.004304247087356273,1.25e-05
0.004307153071661903,1.25e-05
0.0043139337017083735,1.25e-05
0.004315871024578794,1.25e-05
0.004334275591847786,1.25e-05
0.004347836851940729,1.25e-05
0.004371084726385772,1.25e-05
0.004376896694997034,1.25e-05
0.004382708663608294,1.25e-05
0.004385614647913925,1.25e-05
0.004397238585136446,1.25e-05
0.004452452286943424,1.25e-05
0.004469888192777207,1.25e-05
0.004504760004444772,1.25e-05
0.004513477957361663,1.25e-05
0.004518321264537713,1.25e-05
0.00455997370625175,1.25e-05
0.004591939533613685,1.25e-05
0.004600657486530576,1.25e-05
0.004640372605374193,1.25e-05
0.004647153235420662,1.25e-05
0.004652965204031924,1.25e-05
0.00468977433856991,1.25e-05
0.004699460952922011,1.25e-05
0.0047023669372276405,1.25e-05
0.0047353014260247865,1.25e-05
0.004748862686117728,1.25e-05
0.004755643316164199,1.25e-05
0.004792452450702185,1.25e-05
0.004801170403619076,1.25e-05
0.004821512293758489,1.25e-05
0.00482635560093454,1.25e-05
0.004847666152509163,1.25e-05
0.004926127728761184,1.25e-05
0.004937751665983706,1.25e-05
0.004952281587511858,1.25e-05
0.005007495289318836,1.25e-05
0.005083050881265228,1.25e-05
0.005163449780387669,1.25e-05
0.005167324426128509,1.25e-05
0.005183791670527083,1.25e-05
0.0052021962377960754,1.25e-05
0.005247723325250952,1.25e-05
0.005313592302845242,1.25e-05
0.005317466948586082,1.25e-05
0.005326184901502973,1.25e-05
0.005327153562938184,1.25e-05
0.005356213405994488,1.25e-05
0.0055683502603055095,1.25e-05
0.005658435773780053,1.25e-05
0.005684589632530726,1.25e-05
0.005750458610125017,1.25e-05
0.005853136722257292,1.25e-05
0.006135985861338653,1.25e-05
0.00618054428735832,1.25e-05
0.00623866397347093,1.25e-05
0.006322937518334211,1.25e-05
0.006351028699955305,1.25e-05
0.006397524448845393,1.25e-05
0.006439176890559429,1.25e-05
0.006526356419728342,1.25e-05
0.006803393590198443,1.25e-05
0.006806299574504072,1.25e-05
0.006990345247194001,1.25e-05
0.007027154381731986,1.25e-05
0.007172453597013507,1.25e-05
0.007190858164282499,1.25e-05
0.007421399585862514,1.25e-05
0.007512453760772268,1.25e-05
0.0076606589603594195,1.25e-05
0.00793091550078305,1.25e-05
0.008233137868568614,1.25e-05
0.008500488424686614,1.25e-05
0.008634163702745614,1.25e-05
0.009133993003314049,1.25e-05
0.012162028649780957,1.25e-05
0.016357301325676088,1.25e-05
0.01700533582583167,1.25e-05
0.01752841300084515,1.25e-05
0.017701803397747767,1.25e-05
0.018507729711842606,1.25e-05
0.021533828035439097,1.25e-05
0.021832175757483818,1.25e-05
