Distribution Type,Histogram
0.000736049311523426,3.75e-05
0.0007364370119772179,3.75e-05
0.0007376001133385927,1.25e-05
0.0007387632146999676,2.5e-05
0.0007399263160613426,1.25e-05
0.0007407017169689257,1.25e-05
0.0007410894174227175,2.5e-05
0.000741477117876509,1.25e-05
0.0007422525187840923,3.75e-05
0.000742640219237884,1.25e-05
0.0007434156201454673,1.25e-05
0.0007438033205992589,1.25e-05
0.0007445787215068422,2.5e-05
0.0007453541224144254,2.5e-05
0.0007472926246833836,2.5e-05
0.0007480680255909669,3.75e-05
0.0007488434264985501,2.5e-05
0.0007492311269523418,1.25e-05
0.0007496188274061336,1.25e-05
0.0007503942283137167,2.5e-05
0.0007507819287675085,1.25e-05
0.0007511696292213,1.25e-05
0.0007519450301288832,3.75e-05
0.0007527204310364667,1.25e-05
0.0007531081314902583,1.25e-05
0.0007546589333054248,2.5e-05
0.0007562097351205914,2.5e-05
0.0007569851360281746,3.75e-05
0.0007573728364819663,3.75e-05
0.0007589236382971328,1.25e-05
0.0007596990392047162,2.5e-05
0.0007600867396585077,1.25e-05
0.0007604744401122993,1.25e-05
0.0007608621405660911,1.25e-05
0.0007616375414736742,2.5e-05
0.0007620252419274657,1.25e-05
0.0007624129423812575,1.25e-05
0.0007628006428350493,2.5e-05
0.0007631883432888409,1.25e-05
0.0007639637441964242,1.25e-05
0.0007666776473729656,1.25e-05
0.0007690038500957154,2.5e-05
0.0007697792510032987,2.5e-05
0.0007701669514570903,1.25e-05
0.0007713300528184652,2.5e-05
0.0007717177532722567,3.75e-05
0.0007724931541798401,1.25e-05
0.0007736562555412151,3.75e-05
0.0007744316564487983,1.25e-05
0.0007748193569025899,3.75e-05
0.0007755947578101732,1.25e-05
0.0007759824582639649,2.5e-05
0.0007763701587177566,1.25e-05
0.000777920960532923,2.5e-05
0.0007783086609867148,3.75e-05
0.0007794717623480897,1.25e-05
0.000780247163255673,1.25e-05
0.0007806348637094646,1.25e-05
0.0007810225641632562,2.5e-05
0.0007817979650708395,1.25e-05
0.0007825733659784228,3.75e-05
0.0007829610664322144,1.25e-05
0.0007833487668860061,1.25e-05
0.0007845118682473809,1.25e-05
0.0007848995687011726,1.25e-05
0.0007864503705163392,3.75e-05
0.0007872257714239225,1.25e-05
0.0007895519741466723,1.25e-05
0.000789939674600464,1.25e-05
0.0007911027759618387,1.25e-05
0.0007914904764156304,1.25e-05
0.0007918781768694221,3.75e-05
0.0007922658773232136,1.25e-05
0.0007926535777770053,2.5e-05
0.0007934289786845887,1.25e-05
0.0007938166791383802,2.5e-05
0.0007953674809535468,1.25e-05
0.0007961428818611302,1.25e-05
0.0007969182827687134,1.25e-05
0.000797305983222505,2.5e-05
0.0007980813841300883,1.25e-05
0.0007984690845838799,1.25e-05
0.0007992444854914632,1.25e-05
0.0008007952873066297,1.25e-05
0.0008023460891217963,1.25e-05
0.0008031214900293797,2.5e-05
0.0008046722918445461,1.25e-05
0.0008050599922983378,1.25e-05
0.0008054476927521294,1.25e-05
0.0008062230936597128,1.25e-05
0.0008066107941135044,1.25e-05
0.0008073861950210876,2.5e-05
0.0008089369968362542,1.25e-05
0.0008104877986514206,1.25e-05
0.0008108754991052124,2.5e-05
0.0008120386004665872,1.25e-05
0.0008124263009203791,1.25e-05
0.0008132017018279622,1.25e-05
0.0008143648031893371,3.75e-05
0.0008147525036431287,2.5e-05
0.0008151402040969204,2.5e-05
0.0008159156050045038,1.25e-05
0.0008163033054582954,1.25e-05
0.0008170787063658785,1.25e-05
0.0008178541072734618,1.25e-05
0.000819017208634837,2.5e-05
0.0008197926095424201,1.25e-05
0.0008205680104500034,2.5e-05
0.000820955710903795,1.25e-05
0.0008225065127189617,1.25e-05
0.0008232819136265448,1.25e-05
0.0008256081163492947,1.25e-05
0.0008271589181644613,1.25e-05
0.0008287097199796278,1.25e-05
0.0008290974204334195,1.25e-05
0.0008302605217947944,1.25e-05
0.000830648222248586,3.75e-05
0.0008329744249713358,1.25e-05
0.0008333621254251275,2.5e-05
0.0008341375263327107,1.25e-05
0.0008345252267865023,1.25e-05
0.0008368514295092523,1.25e-05
0.0008372391299630438,3.75e-05
0.0008387899317782104,1.25e-05
0.0008399530331395853,1.25e-05
0.0008407284340471685,1.25e-05
0.0008411161345009601,2.5e-05
0.0008438300376775017,1.25e-05
0.0008442177381312933,2.5e-05
0.0008446054385850848,1.25e-05
0.0008480947426692097,1.25e-05
0.0008484824431230014,1.25e-05
0.0008504209453919595,2.5e-05
0.0008519717472071261,1.25e-05
0.0008523594476609178,2.5e-05
0.0008535225490222927,2.5e-05
0.0008539102494760843,1.25e-05
0.0008542979499298758,1.25e-05
0.0008546856503836676,1.25e-05
0.0008550733508374593,5e-05
0.0008554610512912508,1.25e-05
0.0008577872540140006,1.25e-05
0.0008581749544677923,1.25e-05
0.0008589503553753755,1.25e-05
0.0008593380558291673,1.25e-05
0.0008597257562829589,3.75e-05
0.0008605011571905421,1.25e-05
0.0008612765580981255,1.25e-05
0.0008643781617284585,1.25e-05
0.000867092064905,1.25e-05
0.0008674797653587916,1.25e-05
0.0008678674658125832,2.5e-05
0.0008694182676277499,1.25e-05
0.000871356769896708,1.25e-05
0.000872519871258083,3.75e-05
0.0008732952721656662,1.25e-05
0.0008736829726194578,1.25e-05
0.0008740706730732495,1.25e-05
0.0008752337744346244,1.25e-05
0.0008779476776111659,1.25e-05
0.0008791107789725409,1.25e-05
0.000879886179880124,1.25e-05
0.0008802738803339157,2.5e-05
0.000882212382602874,1.25e-05
0.0008826000830566656,2.5e-05
0.0008829877835104572,1.25e-05
0.0008833754839642487,1.25e-05
0.0008849262857794154,1.25e-05
0.0008857016866869987,1.25e-05
0.0008860893871407903,1.25e-05
0.0008876401889559568,2.5e-05
0.0008880278894097484,1.25e-05
0.0008888032903173319,2.5e-05
0.000889578691224915,3.75e-05
0.0008907417925862899,1.25e-05
0.0008911294930400815,1.25e-05
0.0008915171934938732,1.25e-05
0.0008926802948552482,1.25e-05
0.0008934556957628315,1.25e-05
0.0008938433962166231,1.25e-05
0.0008950064975779981,1.25e-05
0.0008961695989393729,1.25e-05
0.0008973327003007478,1.25e-05
0.0009000466034772893,1.25e-05
0.000901209704838664,2.5e-05
0.0009019851057462476,1.25e-05
0.0009031482071076225,1.25e-05
0.0009039236080152056,3.75e-05
0.0009070252116455388,2.5e-05
0.0009081883130069138,1.25e-05
0.000908963713914497,1.25e-05
0.0009097391148220802,2.5e-05
0.0009112899166372469,1.25e-05
0.0009124530179986217,1.25e-05
0.0009132284189062051,3.75e-05
0.0009155546216289549,1.25e-05
0.0009159423220827464,2.5e-05
0.0009163300225365381,1.25e-05
0.0009167177229903298,1.25e-05
0.0009178808243517048,1.25e-05
0.0009182685248054963,1.25e-05
0.0009190439257130796,1.25e-05
0.000920594727528246,1.25e-05
0.0009213701284358295,1.25e-05
0.000921757828889621,1.25e-05
0.0009221455293434127,2.5e-05
0.000922920930250996,1.25e-05
0.0009236963311585792,1.25e-05
0.0009256348334275374,1.25e-05
0.0009275733356964957,2.5e-05
0.0009287364370578706,1.25e-05
0.0009295118379654538,1.25e-05
0.0009306749393268287,2.5e-05
0.000931450340234412,1.25e-05
0.0009333888425033702,1.25e-05
0.0009364904461337033,2.5e-05
0.0009368781465874949,2.5e-05
0.0009376535474950783,1.25e-05
0.0009388166488564532,2.5e-05
0.0009395920497640364,1.25e-05
0.000939979750217828,1.25e-05
0.0009430813538481611,2.5e-05
0.0009434690543019527,1.25e-05
0.0009469583583860776,1.25e-05
0.0009477337592936609,1.25e-05
0.0009485091602012442,2.5e-05
0.0009492845611088274,1.25e-05
0.0009500599620164107,1.25e-05
0.0009504476624702023,1.25e-05
0.0009516107638315772,1.25e-05
0.0009531615656467437,1.25e-05
0.0009535492661005354,1.25e-05
0.0009554877683694937,1.25e-05
0.0009558754688232852,2.5e-05
0.0009566508697308686,3.75e-05
0.0009582016715460351,1.25e-05
0.0009585893719998268,1.25e-05
0.0009589770724536184,1.25e-05
0.0009593647729074099,1.25e-05
0.0009628540769915346,1.25e-05
0.0009640171783529098,1.25e-05
0.0009651802797142847,1.25e-05
0.0009663433810756596,1.25e-05
0.0009671187819832427,1.25e-05
0.0009678941828908261,1.25e-05
0.0009690572842522009,1.25e-05
0.0009694449847059927,1.25e-05
0.0009702203856135758,1.25e-05
0.0009729342887901174,1.25e-05
0.0009740973901514923,1.25e-05
0.0009771989937818254,1.25e-05
0.0009775866942356173,3.75e-05
0.0009783620951432004,2.5e-05
0.0009787497955969918,1.25e-05
0.0009795251965045752,2.5e-05
0.0009803005974121585,1.25e-05
0.0009830145005887,1.25e-05
0.000984177601950075,1.25e-05
0.0009849530028576581,2.5e-05
0.0009853407033114498,1.25e-05
0.0009857284037652415,1.25e-05
0.0009868915051266163,1.25e-05
0.0009888300073955744,1.25e-05
0.0009896054083031577,1.25e-05
0.0009899931087569494,1.25e-05
0.0009911562101183244,1.25e-05
0.0009938701132948659,1.25e-05
0.0009942578137486576,2.5e-05
0.000995808615563824,1.25e-05
0.000996971716925199,1.25e-05
0.0009981348182865738,1.25e-05
0.0009996856201017403,1.25e-05
0.0010008487214631155,1.25e-05
0.0010039503250934485,1.25e-05
0.00100666422826999,1.25e-05
0.0010074396291775733,1.25e-05
0.001007827329631365,1.25e-05
0.0010097658319003229,1.25e-05
0.0010113166337154895,1.25e-05
0.001013255135984448,1.25e-05
0.001014030536892031,1.25e-05
0.001019458343245114,2.5e-05
0.0010202337441526973,1.25e-05
0.0010221722464216554,1.25e-05
0.0010237230482368221,1.25e-05
0.001024886149598197,1.25e-05
0.0010283754536823217,2.5e-05
0.0010291508545899049,1.25e-05
0.0010310893568588632,1.25e-05
0.0010357417623043628,1.25e-05
0.0010365171632119462,1.25e-05
0.0010376802645733212,1.25e-05
0.0010384556654809043,2.5e-05
0.0010392310663884876,1.25e-05
0.0010403941677498624,2.5e-05
0.0010411695686574458,2.5e-05
0.0010423326700188208,1.25e-05
0.001043108070926404,1.25e-05
0.0010434957713801956,1.25e-05
0.0010438834718339873,1.25e-05
0.0010458219741029454,1.25e-05
0.0010469850754643204,1.25e-05
0.0010477604763719037,1.25e-05
0.0010485358772794869,1.25e-05
0.00105163748090982,1.25e-05
0.0010551267849939446,1.25e-05
0.001055902185901528,1.25e-05
0.0010601668908932361,1.25e-05
0.001061329992254611,1.25e-05
0.001065594697246319,1.25e-05
0.001066757798607694,1.25e-05
0.0010675331995152772,2.5e-05
0.0010683086004228605,1.25e-05
0.0010686963008766522,1.25e-05
0.001069859402238027,1.25e-05
0.0010725733054145685,1.25e-05
0.0010737364067759435,1.25e-05
0.0010741241072297352,1.25e-05
0.0010745118076835266,1.25e-05
0.0010795519135828181,2.5e-05
0.001080715014944193,1.25e-05
0.0010811027153979846,2.5e-05
0.001081878116305568,3.75e-05
0.0010865305217510675,1.25e-05
0.001088081323566234,1.25e-05
0.0010884690240200257,1.25e-05
0.0010892444249276088,1.25e-05
0.0010900198258351923,2.5e-05
0.0010911829271965671,2.5e-05
0.001093509129919317,1.25e-05
0.001094672231280692,1.25e-05
0.0010969984340034418,1.25e-05
0.0010973861344572334,1.25e-05
0.0010985492358186082,1.25e-05
0.0010993246367261918,3.75e-05
0.0011004877380875664,1.25e-05
0.0011016508394489414,1.25e-05
0.0011039770421716914,1.25e-05
0.001107466346255816,2.5e-05
0.0011136695535164823,1.25e-05
0.0011144449544240654,1.25e-05
0.0011198727607771484,1.25e-05
0.0011210358621385234,1.25e-05
0.00112258666395369,1.25e-05
0.0011233620648612732,1.25e-05
0.0011272390693991897,3.75e-05
0.0011295652721219395,1.25e-05
0.001133442276659856,1.25e-05
0.0011423593870970635,1.25e-05
0.0011446855898198133,1.25e-05
0.0011470117925425631,1.25e-05
0.0011493379952653131,1.25e-05
0.0011497256957191046,1.25e-05
0.001150501096626688,2.5e-05
0.0011532149998032294,1.25e-05
0.0011555412025259792,1.25e-05
0.0011563166034335626,2.5e-05
0.0011574797047949374,2.5e-05
0.0011598059075176872,1.25e-05
0.0011609690088790622,3.75e-05
0.001162132110240437,1.25e-05
0.0011644583129631868,1.25e-05
0.001165621414324562,1.25e-05
0.0011663968152321451,2.5e-05
0.0011667845156859366,1.25e-05
0.0011671722161397285,1.25e-05
0.0011691107184086866,1.25e-05
0.0011733754234003945,2.5e-05
0.0011788032297534777,1.25e-05
0.0011791909302072692,1.25e-05
0.0011807417320224356,1.25e-05
0.0011830679347451854,1.25e-05
0.0011853941374679355,5e-05
0.001190046542913435,1.25e-05
0.0011927604460899765,1.25e-05
0.0011935358469975599,1.25e-05
0.0011989636533506428,1.25e-05
0.0012005144551658093,2.5e-05
0.001202065256980976,1.25e-05
0.001207105362880267,1.25e-05
0.0012133085701409336,2.5e-05
0.0012156347728636834,1.25e-05
0.001218736376494016,1.25e-05
0.0012292042887463905,1.25e-05
0.0012307550905615572,2.5e-05
0.0012330812932843068,2.5e-05
0.001234244394645682,2.5e-05
0.0012388968000911814,1.25e-05
0.0012435492055366813,2.5e-05
0.0012443246064442644,1.25e-05
0.0012451000073518477,1.25e-05
0.0012458754082594308,1.25e-05
0.0012470385096208059,1.25e-05
0.0012485893114359723,2.5e-05
0.0012489770118897642,1.25e-05
0.0012505278137049307,1.25e-05
0.0012516909150663057,1.25e-05
0.0012524663159738888,1.25e-05
0.0012532417168814721,1.25e-05
0.0012540171177890553,1.25e-05
0.0012571187214193886,1.25e-05
0.001257894122326972,1.25e-05
0.00125983262459593,1.25e-05
0.001260995725957305,1.25e-05
0.0012633219286800547,1.25e-05
0.0012644850300414297,1.25e-05
0.0012660358318565964,1.25e-05
0.001270688237302096,1.25e-05
0.0012714636382096791,1.25e-05
0.0012722390391172623,1.25e-05
0.0012734021404786375,1.25e-05
0.0012737898409324292,1.25e-05
0.0012749529422938037,1.25e-05
0.0012776668454703454,1.25e-05
0.0012784422463779286,1.25e-05
0.0012819315504620532,1.25e-05
0.0012830946518234284,2.5e-05
0.001287747057268928,1.25e-05
0.0012900732599916778,1.25e-05
0.0012904609604454697,1.25e-05
0.0012912363613530528,1.25e-05
0.0012923994627144274,2.5e-05
0.0012939502645295943,1.25e-05
0.0012947256654371774,1.25e-05
0.0012958887667985526,1.25e-05
0.0012966641677061358,1.25e-05
0.001300541172244052,1.25e-05
0.0013009288726978437,1.25e-05
0.0013024796745130104,2.5e-05
0.001302867374966802,1.25e-05
0.0013063566790509269,1.25e-05
0.0013067443795047183,1.25e-05
0.0013086828817736765,1.25e-05
0.0013121721858578013,1.25e-05
0.0013133352872191763,2.5e-05
0.001316824591303301,1.25e-05
0.0013179876926646757,1.25e-05
0.0013203138953874257,1.25e-05
0.0013214769967488003,1.25e-05
0.0013230277985639672,1.25e-05
0.0013238031994715505,1.25e-05
0.001324190899925342,1.25e-05
0.0013249663008329253,1.25e-05
0.0013269048031018835,1.25e-05
0.0013284556049170501,2.5e-05
0.001329618706278425,1.25e-05
0.0013323326094549666,1.25e-05
0.0013331080103625497,1.25e-05
0.0013342711117239245,1.25e-05
0.0013365973144466743,2.5e-05
0.0013439636230687156,1.25e-05
0.001345902125337674,1.25e-05
0.0013466775262452571,1.25e-05
0.001350166830329382,1.25e-05
0.00135443153532109,1.25e-05
0.0013552069362286732,1.25e-05
0.0013567577380438395,1.25e-05
0.0013610224430355476,1.25e-05
0.0013621855443969226,1.25e-05
0.0013648994475734641,2.5e-05
0.0013668379498424222,1.25e-05
0.0013695518530189637,1.25e-05
0.001374979659372047,1.25e-05
0.0013765304611872131,1.25e-05
0.0013792443643637548,1.25e-05
0.0013811828666327128,1.25e-05
0.0013819582675402963,1.25e-05
0.001383509069355463,1.25e-05
0.0013842844702630461,2.5e-05
0.001387386073893379,1.25e-05
0.0013912630784312955,1.25e-05
0.0013935892811540453,1.25e-05
0.0013986293870533368,1.25e-05
0.001402894092045045,1.25e-05
0.0014032817924988364,1.25e-05
0.0014063833961291696,1.25e-05
0.0014071587970367527,1.25e-05
0.0014087095988519192,1.25e-05
0.001413362004297419,2.5e-05
0.0014145251056587936,2.5e-05
0.0014191775111042936,1.25e-05
0.0014280946215415012,1.25e-05
0.0014284823219952929,1.25e-05
0.001437011731978709,1.25e-05
0.0014381748333400838,1.25e-05
0.0014389502342476673,1.25e-05
0.0014436026396931667,1.25e-05
0.0014470919437772913,1.25e-05
0.0014482550451386665,1.25e-05
0.0014501935474076247,1.25e-05
0.0014544582523993326,1.25e-05
0.0014684154687358317,1.25e-05
0.0014699662705509981,1.25e-05
0.001476557178265456,1.25e-05
0.0014773325791730394,1.25e-05
0.0014784956805344144,1.25e-05
0.0014804341828033724,1.25e-05
0.0014831480859799136,1.25e-05
0.0014835357864337055,1.25e-05
0.001486249689610247,1.25e-05
0.0014901266941481635,1.25e-05
0.0014924528968709133,1.25e-05
0.0014994315050391627,1.25e-05
0.0015009823068543294,1.25e-05
0.0015071855141149957,1.25e-05
0.0015083486154763705,1.25e-05
0.0015168780254597866,1.25e-05
0.0015180411268211616,1.25e-05
0.0015265705368045774,1.25e-05
0.0015327737440652437,1.25e-05
0.00153897695132591,1.25e-05
0.001540140052687285,1.25e-05
0.0015409154535948682,1.25e-05
0.0015447924581327842,1.25e-05
0.0015509956653934505,1.25e-05
0.0015564234717465337,1.25e-05
0.0015599127758306583,1.25e-05
0.0015610758771920333,1.25e-05
0.0015630143794609914,1.25e-05
0.0015637897803685748,1.25e-05
0.0015738699921671573,1.25e-05
0.0015855010057809066,1.25e-05
0.0015886026094112395,1.25e-05
0.0015944181162181143,1.25e-05
0.0015948058166719058,1.25e-05
0.0015986828212098223,1.25e-05
0.0016029475262015302,1.25e-05
0.0016079876321008215,1.25e-05
0.0016134154384539047,1.25e-05
0.001616129341630446,1.25e-05
0.001620394046622154,1.25e-05
0.001622720249344904,1.25e-05
0.0016296988575131535,2.5e-05
0.0016320250602359031,1.25e-05
0.0016331881615972784,1.25e-05
0.0016436560738496524,1.25e-05
0.0016467576774799855,1.25e-05
0.0016475330783875686,1.25e-05
0.001650634682017902,1.25e-05
0.0016529608847406518,1.25e-05
0.001664204197900609,1.25e-05
0.0016645918983544008,1.25e-05
0.0016704074051612752,2.5e-05
0.0016808753174136495,2.5e-05
0.0016855277228591493,1.25e-05
0.0016878539255818991,1.25e-05
0.0017049127455487313,1.25e-05
0.0017099528514480224,1.25e-05
0.0017122790541707726,2.5e-05
0.0017161560587086887,1.25e-05
0.0017184822614314387,1.25e-05
0.0017227469664231466,1.25e-05
0.0017239100677845216,1.25e-05
0.0017266239709610631,1.25e-05
0.0017273993718686462,1.25e-05
0.0017347656804906875,1.25e-05
0.0017401934868437705,1.25e-05
0.0017494982977347697,1.25e-05
0.0017518245004575195,1.25e-05
0.0017541507031802693,1.25e-05
0.0017553138045416443,1.25e-05
0.001759966209987144,1.25e-05
0.0017820651358532674,1.25e-05
0.0017890437440215168,1.25e-05
0.0018030009603580157,1.25e-05
0.0018064902644421405,1.25e-05
0.0018084287667110989,1.25e-05
0.0018250998862241392,1.25e-05
0.0018378940011992634,1.25e-05
0.0018413833052833882,1.25e-05
0.0018572790238888454,1.25e-05
0.0018599929270653867,1.25e-05
0.0018623191297881365,1.25e-05
0.0018770517470322189,1.25e-05
0.0018809287515701354,1.25e-05
0.00188209185293151,1.25e-05
0.0018952736683604259,1.25e-05
0.0019007014747135088,1.25e-05
0.0019034153778900503,1.25e-05
0.0019181479951341327,1.25e-05
0.0019216372992182573,1.25e-05
0.0019297790087478817,1.25e-05
0.00193171751101684,1.25e-05
0.0019402469210002557,1.25e-05
0.0019716506577573787,1.25e-05
0.0019763030632028783,1.25e-05
0.0019821185700097527,1.25e-05
0.0020042174958758764,1.25e-05
0.0020344581312716245,1.25e-05
0.00206663726893633,1.25e-05
0.0020681880707514966,1.25e-05
0.0020747789784659547,1.25e-05
0.002082145287087996,1.25e-05
0.002100367208416203,1.25e-05
0.0021267308392740342,1.25e-05
0.0021282816410892005,1.25e-05
0.0021317709451733257,1.25e-05
0.002132158645627117,1.25e-05
0.002143789659240866,1.25e-05
0.002228696058621235,1.25e-05
0.0022647522008238576,1.25e-05
0.002275220113076232,1.25e-05
0.0023015837439340635,1.25e-05
0.002342679992035977,1.25e-05
0.0024558885245431353,1.25e-05
0.002473722745417551,1.25e-05
0.0024969847726450493,1.25e-05
0.002530714712124922,1.25e-05
0.002541958025284879,1.25e-05
0.002560567647066878,1.25e-05
0.002577238766579919,1.25e-05
0.0026121318074211657,1.25e-05
0.002723014137205575,1.25e-05
0.002724177238566949,1.25e-05
0.0027978403247873613,1.25e-05
0.002812572942031443,1.25e-05
0.002870728010100189,1.25e-05
0.0028780943187222295,1.25e-05
0.0029703670267246405,1.25e-05
0.003006810869381054,1.25e-05
0.003066129038811175,1.25e-05
0.0031742974654190423,1.25e-05
0.0032952600070020334,1.25e-05
0.0034022653322485254,1.25e-05
0.003455767994871772,1.25e-05
0.003655821429028258,1.25e-05
0.00486777304758092,1.25e-05
0.006546903712952507,1.25e-05
0.006806275316539113,1.25e-05
0.007015633561586599,1.25e-05
0.007085031942815302,1.25e-05
0.0074075987203699465,1.25e-05
0.008618774938015024,1.25e-05
0.00873818667778285,1.25e-05
