Distribution Type,Histogram
0.30129481261419583,1.53846e-05
0.3020780825161806,1.53846e-05
0.30252953490925544,7.69231e-06
0.30271575902139874,7.69231e-06
0.3028590951562,7.69231e-06
0.3029809873023302,7.69231e-06
0.30365816589194244,7.69231e-06
0.30377102899021113,3.07692e-05
0.3041096182850172,7.69231e-06
0.30422248138328595,7.69231e-06
0.3045486557372825,7.69231e-06
0.30467393377636076,7.69231e-06
0.3047743819338199,7.69231e-06
0.30489965997289814,7.69231e-06
0.3051253861694356,7.69231e-06
0.3054639754642417,7.69231e-06
0.30557683856251033,7.69231e-06
0.30623595905639955,1.53846e-05
0.30636688025039127,7.69231e-06
0.30647974334865996,7.69231e-06
0.30726752777457556,1.53846e-05
0.3076049884383989,7.69231e-06
0.30805982672442184,7.69231e-06
0.3083984160192279,7.69231e-06
0.3087844078153069,7.69231e-06
0.3088498684123027,7.69231e-06
0.3091828145521954,7.69231e-06
0.30952704700191497,1.53846e-05
0.3096399101001836,7.69231e-06
0.30986563629672104,7.69231e-06
0.31042995178806454,2.30769e-05
0.31135317193190254,7.69231e-06
0.31155858277075155,7.69231e-06
0.3116714458690203,7.69231e-06
0.3121228982620951,7.69231e-06
0.3122470476701907,7.69231e-06
0.3124614875569012,7.69231e-06
0.312912939949976,1.53846e-05
0.3130258030482447,7.69231e-06
0.3131386661465134,7.69231e-06
0.3134095375823583,7.69231e-06
0.3138158447361256,7.69231e-06
0.3145381685650453,7.69231e-06
0.3146058864240065,2.30769e-05
0.3149873636961547,7.69231e-06
0.31539592811188744,7.69231e-06
0.3155087912101561,1.53846e-05
0.31596814402010975,1.53846e-05
0.316298832898037,7.69231e-06
0.3167502852911119,7.69231e-06
0.31798162169322336,1.53846e-05
0.31810464247033626,7.69231e-06
0.31821750556860495,7.69231e-06
0.3185560948634111,7.69231e-06
0.3187818210599485,1.53846e-05
0.3188946841582172,7.69231e-06
0.3195718627478294,7.69231e-06
0.3203664189596411,3.07692e-05
0.3210390830253225,7.69231e-06
0.3211519461235912,7.69231e-06
0.32127383826972145,2.30769e-05
0.32144539017908985,7.69231e-06
0.32160339851666603,7.69231e-06
0.32205485090974084,7.69231e-06
0.32216771400800953,7.69231e-06
0.3222692907964514,7.69231e-06
0.32239344020454697,7.69231e-06
0.32295775569589047,7.69231e-06
0.32307061879415916,7.69231e-06
0.32337422052850195,7.69231e-06
0.323522071187234,7.69231e-06
0.32374779738377135,1.53846e-05
0.32443851954517583,1.53846e-05
0.3246055569306135,7.69231e-06
0.32496559021409066,7.69231e-06
0.32615855316279085,7.69231e-06
0.3262307855456828,7.69231e-06
0.3263357482270727,2.30769e-05
0.32690796413529505,7.69231e-06
0.32702082723356374,7.69231e-06
0.32792373201971337,1.53846e-05
0.328018537022259,7.69231e-06
0.32905236300240037,7.69231e-06
0.3292848609848339,1.53846e-05
0.32972954159201256,2.30769e-05
0.3301809939850874,7.69231e-06
0.3305195832798935,7.69231e-06
0.3306324463781622,7.69231e-06
0.3309710356729683,7.69231e-06
0.331210305441298,7.69231e-06
0.33158275366558465,7.69231e-06
0.3317971935522952,7.69231e-06
0.3318739404591179,7.69231e-06
0.33219334302721837,1.53846e-05
0.3327768452452675,7.69231e-06
0.3330307872163721,7.69231e-06
0.33311543454007364,7.69231e-06
0.33367975003141714,7.69231e-06
0.33413120242449196,1.53846e-05
0.334469791719298,7.69231e-06
0.33458265481756677,1.53846e-05
0.33480838101410415,7.69231e-06
0.33503410721064153,1.53846e-05
0.3353794682913438,7.69231e-06
0.33548555960371634,1.53846e-05
0.3355645637725045,7.69231e-06
0.33592459705598166,1.53846e-05
0.3362835017084761,1.53846e-05
0.33695390851219215,3.84615e-05
0.3370656429794782,7.69231e-06
0.3373195849505828,7.69231e-06
0.33762995847082167,7.69231e-06
0.33875858945350873,1.53846e-05
0.3390971787483148,7.69231e-06
0.33932290494485223,1.53846e-05
0.33946624107965345,7.69231e-06
0.3396840668593121,7.69231e-06
0.33988722043619574,1.53846e-05
0.3402472537196729,1.53846e-05
0.34032512925747826,7.69231e-06
0.34045153592753924,7.69231e-06
0.34060277247921933,7.69231e-06
0.34135444071368887,7.69231e-06
0.34169303000849494,7.69231e-06
0.34193568566977267,1.53846e-05
0.34200904668364734,7.69231e-06
0.34214448240156975,1.53846e-05
0.3427087978929133,4.61538e-05
0.3429345240894507,7.69231e-06
0.3434209640429888,7.69231e-06
0.34349883958079425,2.30769e-05
0.3436489475014916,1.53846e-05
0.34384307203051373,7.69231e-06
0.3441297443001162,7.69231e-06
0.3442719518039348,1.53846e-05
0.34451009294128176,7.69231e-06
0.3447403336617499,7.69231e-06
0.34519178605482476,7.69231e-06
0.3452820765334397,7.69231e-06
0.34541751225136214,1.53846e-05
0.3456511388647784,2.30769e-05
0.34598182774270564,7.69231e-06
0.34632041703751176,1.53846e-05
0.34641070751612674,7.69231e-06
0.3467718694305866,7.69231e-06
0.3469964669961413,1.53846e-05
0.3477876373150049,7.69231e-06
0.34812622660981096,1.53846e-05
0.3485178615608034,7.69231e-06
0.3486973138870506,7.69231e-06
0.3488034051994232,2.30769e-05
0.3499320361821102,7.69231e-06
0.3507186919770431,1.53846e-05
0.3510606671647972,1.53846e-05
0.35122206139532147,7.69231e-06
0.3513868415187938,2.30769e-05
0.3517378457544094,1.53846e-05
0.35207643504921554,7.69231e-06
0.35218929814748423,1.53846e-05
0.3528551904272696,2.30769e-05
0.3535538130055529,4.61538e-05
0.3540786264125023,7.69231e-06
0.35424002064302657,7.69231e-06
0.35433369701458955,1.53846e-05
0.3544465601128583,7.69231e-06
0.3548980125059331,7.69231e-06
0.3552287013838604,1.53846e-05
0.35534946489900787,7.69231e-06
0.3558009172920827,1.53846e-05
0.3558889505087323,7.69231e-06
0.3561395065868888,7.69231e-06
0.35630428671036113,7.69231e-06
0.35636523278342624,7.69231e-06
0.3564780958816949,1.53846e-05
0.3572681375695758,7.69231e-06
0.35760672686438194,2.30769e-05
0.357945316159188,1.53846e-05
0.35805817925745675,7.69231e-06
0.35861572296290417,7.69231e-06
0.35884822094533764,7.69231e-06
0.3589610840436064,1.53846e-05
0.35941253643668114,7.69231e-06
0.3595253995349499,1.53846e-05
0.35975112573148726,7.69231e-06
0.35986398882975595,7.69231e-06
0.359921549009873,7.69231e-06
0.36012470258675666,7.69231e-06
0.3604283043210995,7.69231e-06
0.3609226446915164,7.69231e-06
0.360992619812443,7.69231e-06
0.3613312091072491,7.69231e-06
0.3615569353037865,1.53846e-05
0.3617826615003239,7.69231e-06
0.3621889686540912,7.69231e-06
0.36257270318820484,7.69231e-06
0.36284018873110163,7.69231e-06
0.36333791499446666,1.53846e-05
0.36344062041389114,7.69231e-06
0.36381419726916053,7.69231e-06
0.36444510198848257,7.69231e-06
0.3646042389570414,7.69231e-06
0.3655071437431911,7.69231e-06
0.3666357747258781,7.69231e-06
0.3667678245508525,7.69231e-06
0.3668615009224155,7.69231e-06
0.3672000902172216,1.53846e-05
0.36800819000082546,2.30769e-05
0.3686673104947147,7.69231e-06
0.36878017359298343,7.69231e-06
0.3694573521825956,7.69231e-06
0.36958714474560467,2.30769e-05
0.3701345307722078,7.69231e-06
0.3703004395266628,7.69231e-06
0.37058598316528263,7.69231e-06
0.3712676762788256,3.84615e-05
0.37153290455975707,7.69231e-06
0.37160175104970095,7.69231e-06
0.37273038203238795,1.53846e-05
0.3730689713271941,7.69231e-06
0.3738488553362308,3.07692e-05
0.3741840587380889,7.69231e-06
0.3745813368439947,7.69231e-06
0.37487478089949333,7.69231e-06
0.374987643997762,7.69231e-06
0.37543909639083684,7.69231e-06
0.3755124574047115,7.69231e-06
0.3766805904717926,7.69231e-06
0.37690631666832997,7.69231e-06
0.3770203083975814,7.69231e-06
0.37713204286486735,1.53846e-05
0.37747063215967347,7.69231e-06
0.378034947651017,7.69231e-06
0.3781353958084761,7.69231e-06
0.37871212624062917,7.69231e-06
0.3788249893388979,1.53846e-05
0.37925951226723237,2.30769e-05
0.37961503102677885,7.69231e-06
0.3797820684122165,7.69231e-06
0.3804050727146597,7.69231e-06
0.3810822513042719,7.69231e-06
0.38142084059907805,7.69231e-06
0.38153370369734674,7.69231e-06
0.3817594298938842,7.69231e-06
0.38209801918869024,7.69231e-06
0.3822447412164396,7.69231e-06
0.3828575878400386,7.69231e-06
0.38311378707310856,7.69231e-06
0.3834523763679147,7.69231e-06
0.38379096566272075,7.69231e-06
0.3845810073506017,7.69231e-06
0.3846938704488704,2.30769e-05
0.3848044762851737,7.69231e-06
0.38491959664540776,7.69231e-06
0.3853710490384826,7.69231e-06
0.3860482276280948,2.30769e-05
0.38627395382463225,7.69231e-06
0.3866193149053344,2.30769e-05
0.3868123108033739,7.69231e-06
0.3871700868248857,3.84615e-05
0.3874025848073192,7.69231e-06
0.38751544790558795,1.53846e-05
0.38796690029866276,7.69231e-06
0.38830548959346883,7.69231e-06
0.38878177186816276,1.53846e-05
0.3888810913946392,1.53846e-05
0.388982668183081,7.69231e-06
0.3896598467726933,7.69231e-06
0.39040812911421474,7.69231e-06
0.3906756146571116,7.69231e-06
0.3911270670501864,7.69231e-06
0.39135279324672384,7.69231e-06
0.3915627186095036,7.69231e-06
0.3925942873276795,7.69231e-06
0.3929328766224856,7.69231e-06
0.39327146591729173,7.69231e-06
0.39361005521209785,7.69231e-06
0.39383578140863523,7.69231e-06
0.393948644506904,7.69231e-06
0.3940615076051726,7.69231e-06
0.39428949106367545,7.69231e-06
0.3944000968999788,7.69231e-06
0.39461340815570656,7.69231e-06
0.39473642893281946,3.07692e-05
0.39485154929305355,7.69231e-06
0.39552872788266574,1.53846e-05
0.3956415909809345,7.69231e-06
0.39633344177332164,1.53846e-05
0.39665735886535275,7.69231e-06
0.3967702219636215,7.69231e-06
0.3969000145266305,1.53846e-05
0.3974586868630606,2.30769e-05
0.3976731267497711,7.69231e-06
0.3982374422411146,7.69231e-06
0.3983356331366084,2.30769e-05
0.3985760315359207,1.53846e-05
0.3989146208307268,7.69231e-06
0.399591799420339,7.69231e-06
0.39967080358912715,1.53846e-05
0.39981752561687645,7.69231e-06
0.3999371605010413,7.69231e-06
0.40049470420648864,7.69231e-06
0.400720430403026,1.53846e-05
0.4012847458943696,7.69231e-06
0.4019607958529991,7.69231e-06
0.4020747875822505,1.53846e-05
0.40217975026364033,1.53846e-05
0.4023005137787879,1.53846e-05
0.4025262399753253,7.69231e-06
0.4028648292701314,7.69231e-06
0.4029855927852789,1.53846e-05
0.40354200785974365,7.69231e-06
0.4041063233510871,7.69231e-06
0.40422708686623465,1.53846e-05
0.40464580896081154,1.53846e-05
0.4050069708752713,1.53846e-05
0.4051220912355054,7.69231e-06
0.4053850622544715,7.69231e-06
0.40543697927967515,1.53846e-05
0.4060565976891703,7.69231e-06
0.4062676516829327,1.53846e-05
0.40658931151299854,1.53846e-05
0.40670217461126723,7.69231e-06
0.40715362700434204,7.69231e-06
0.4074267557021523,7.69231e-06
0.4076141084452784,7.69231e-06
0.40785112095164266,7.69231e-06
0.407943668692223,1.53846e-05
0.40802493012297647,7.69231e-06
0.4082055110802064,7.69231e-06
0.4082822579870291,7.69231e-06
0.4086208472818352,7.69231e-06
0.4089131627063511,7.69231e-06
0.4091896772971095,7.69231e-06
0.4092980258714474,7.69231e-06
0.409645644214115,7.69231e-06
0.4099752044610596,7.69231e-06
0.41018400119285675,2.30769e-05
0.41042665685413443,1.53846e-05
0.41087810924720924,7.69231e-06
0.41109142050293707,7.69231e-06
0.41138373592745303,7.69231e-06
0.4116681509350902,7.69231e-06
0.4117810140333588,7.69231e-06
0.41200674022989625,7.69231e-06
0.41211960332816494,7.69231e-06
0.41268279018852577,7.69231e-06
0.41284982757396343,7.69231e-06
0.4129096450160458,7.69231e-06
0.41302250811431457,7.69231e-06
0.4135924667605715,1.53846e-05
0.4138125498021955,1.53846e-05
0.41462290684776476,1.53846e-05
0.4151669069814199,7.69231e-06
0.415505496276226,7.69231e-06
0.4156183593744947,7.69231e-06
0.41573122247276345,1.53846e-05
0.41652126416064433,7.69231e-06
0.4171984427502565,7.69231e-06
0.4173113058485252,7.69231e-06
0.41786546366102456,7.69231e-06
0.41795575413963953,2.30769e-05
0.41810134753640615,7.69231e-06
0.41911711542082447,7.69231e-06
0.420810061894855,7.69231e-06
0.42103578809139236,1.53846e-05
0.421437580721229,7.69231e-06
0.4229544607619603,1.53846e-05
0.4231293985642768,7.69231e-06
0.4234059131550352,1.53846e-05
0.4242083697837256,7.69231e-06
0.42430881794118475,7.69231e-06
0.42450971425610307,7.69231e-06
0.42466207943876577,1.53846e-05
0.4250966023671003,1.53846e-05
0.4251846355837499,1.53846e-05
0.4255503120221405,7.69231e-06
0.4256180298811017,7.69231e-06
0.4263403537100214,7.69231e-06
0.42656607990655876,7.69231e-06
0.4270446194432181,7.69231e-06
0.42718569831605396,7.69231e-06
0.4274599556448469,1.53846e-05
0.4280242711361904,2.30769e-05
0.42882559913389817,7.69231e-06
0.4291619311667389,7.69231e-06
0.42983120933947233,1.53846e-05
0.4300456492261828,7.69231e-06
0.4301607695864169,7.69231e-06
0.43050048751220577,7.69231e-06
0.4307420145425008,7.69231e-06
0.4311934669355756,7.69231e-06
0.4313661474759267,7.69231e-06
0.4316449193286504,7.69231e-06
0.43209637172172516,7.69231e-06
0.4329992765078748,1.53846e-05
0.433377367887075,7.69231e-06
0.4337893181957557,7.69231e-06
0.4340150443922931,7.69231e-06
0.43457935988363666,7.69231e-06
0.4346922229819053,7.69231e-06
0.4351436753749801,7.69231e-06
0.435595127768055,1.53846e-05
0.4364145138614857,1.53846e-05
0.4368366218490106,7.69231e-06
0.43694948494727937,7.69231e-06
0.4374009373403542,7.69231e-06
0.43762666353689156,7.69231e-06
0.4379652528316977,7.69231e-06
0.4384167052247725,7.69231e-06
0.4384855517147164,7.69231e-06
0.43886138583195117,3.07692e-05
0.43952727811173653,7.69231e-06
0.43966158519867626,3.07692e-05
0.4398839255022656,1.53846e-05
0.4399967886005343,7.69231e-06
0.44033537789534044,7.69231e-06
0.4404583986724533,1.53846e-05
0.4415768719762962,7.69231e-06
0.4419154612711022,1.53846e-05
0.44214118746763964,7.69231e-06
0.4424797767624458,7.69231e-06
0.44294251546534746,1.53846e-05
0.44304409225378927,1.53846e-05
0.4438341339416702,1.53846e-05
0.44428558633474496,7.69231e-06
0.444541785567815,1.53846e-05
0.44462417562955114,7.69231e-06
0.4450756280226259,7.69231e-06
0.44530135421916334,7.69231e-06
0.44541873184136277,1.53846e-05
0.44552708041570066,1.53846e-05
0.44630244990080664,1.53846e-05
0.44651237526358645,7.69231e-06
0.44676857449665647,7.69231e-06
0.44744575308626866,7.69231e-06
0.44812293167588085,7.69231e-06
0.44880011026549305,7.69231e-06
0.44970301505164273,2.30769e-05
0.4504930567395236,7.69231e-06
0.4510855880054343,7.69231e-06
0.4515359117675264,7.69231e-06
0.45331463419624113,7.69231e-06
0.45387894968758463,1.53846e-05
0.4539918127858534,7.69231e-06
0.45466899137546557,1.53846e-05
0.45534616996507776,7.69231e-06
0.45545903306334645,7.69231e-06
0.45636193784949614,7.69231e-06
0.45703911643910833,7.69231e-06
0.45726484263564576,7.69231e-06
0.4580356975968209,1.53846e-05
0.4588449260114075,7.69231e-06
0.4608764617802442,7.69231e-06
0.4615536403698564,7.69231e-06
0.4618041964480129,7.69231e-06
0.4618922296646625,1.53846e-05
0.46268227135254336,1.53846e-05
0.4627951344508121,7.69231e-06
0.4662938904971418,1.53846e-05
0.46719679528329144,7.69231e-06
0.4682125631677098,7.69231e-06
0.4696944556479779,7.69231e-06
0.47058268823135246,7.69231e-06
0.4706955513296212,7.69231e-06
0.4713727299192334,7.69231e-06
0.47167181712964557,7.69231e-06
0.4720499085088456,7.69231e-06
0.47283995019672653,7.69231e-06
0.4735171287863387,7.69231e-06
0.4738557180811449,7.69231e-06
0.4745712701241684,7.69231e-06
0.4746457597690258,7.69231e-06
0.47508592585227377,7.69231e-06
0.4752100752603693,7.69231e-06
0.47565701312951336,7.69231e-06
0.4761129800465189,7.69231e-06
0.4771287479309373,7.69231e-06
0.4773544741274746,7.69231e-06
0.47773256550667476,7.69231e-06
0.47939616757515546,7.69231e-06
0.4797245991911174,1.53846e-05
0.47989163657655504,7.69231e-06
0.4804819105805004,7.69231e-06
0.480627503977267,7.69231e-06
0.4807155371939166,1.53846e-05
0.48096609327207307,7.69231e-06
0.48107895637034176,7.69231e-06
0.4813046825668792,7.69231e-06
0.4817042179347504,7.69231e-06
0.4822143591389249,2.30769e-05
0.48367480763052195,7.69231e-06
0.48412626002359677,1.53846e-05
0.4844648493184029,7.69231e-06
0.4849761191535601,7.69231e-06
0.48533502380605453,7.69231e-06
0.4855370487519556,7.69231e-06
0.4863835219889708,1.53846e-05
0.4864963850872395,1.53846e-05
0.48786992899316955,7.69231e-06
0.48796360536473266,7.69231e-06
0.48807646846300135,7.69231e-06
0.48864078395434485,1.53846e-05
0.48875364705261354,1.53846e-05
0.4898946929761101,1.53846e-05
0.4910109090179876,7.69231e-06
0.4912490501553345,7.69231e-06
0.49191381380413723,7.69231e-06
0.4920943947613672,7.69231e-06
0.4932681709833616,7.69231e-06
0.49371962337643643,7.69231e-06
0.4943968019660486,7.69231e-06
0.4946281713174994,7.69231e-06
0.4950739805556608,7.69231e-06
0.4954069266955535,2.30769e-05
0.4962026115383479,7.69231e-06
0.4963324041013569,7.69231e-06
0.49721837942276614,7.69231e-06
0.4977826949141097,7.69231e-06
0.4980084211106471,7.69231e-06
0.49813144188776,7.69231e-06
0.49879846279852796,7.69231e-06
0.4994756413881402,7.69231e-06
0.5000399568794838,7.69231e-06
0.5004914092725585,7.69231e-06
0.5011685878621708,7.69231e-06
0.5015071771569769,7.69231e-06
0.5017329033535143,7.69231e-06
0.5026358081396639,7.69231e-06
0.5030872605327387,1.53846e-05
0.5036436756072034,1.53846e-05
0.5039901653188883,7.69231e-06
0.5047531198631847,7.69231e-06
0.5053445224981127,7.69231e-06
0.5060217010877249,1.53846e-05
0.5068117427756058,1.53846e-05
0.5071503320704119,7.69231e-06
0.5077293197645304,7.69231e-06
0.5080532368565616,7.69231e-06
0.5088432785444426,7.69231e-06
0.5090690047409798,7.69231e-06
0.5099719095271295,7.69231e-06
0.5102721253685242,7.69231e-06
0.5106976192489973,7.69231e-06
0.5111005405098166,7.69231e-06
0.5112258185488947,7.69231e-06
0.5113262667063538,7.69231e-06
0.5123262337570146,2.30769e-05
0.512454897689041,7.69231e-06
0.5126806238855783,7.69231e-06
0.5132708978895236,7.69231e-06
0.5133578024751905,7.69231e-06
0.5135733709928838,1.53846e-05
0.5138397279047979,7.69231e-06
0.5139221179665341,7.69231e-06
0.515502201342296,1.53846e-05
0.515840790637102,1.53846e-05
0.5162922430301767,7.69231e-06
0.5166308323249829,7.69231e-06
0.5168565585215203,7.69231e-06
0.5175337371111325,7.69231e-06
0.5176466002094012,7.69231e-06
0.5183170070131172,3.07692e-05
0.5192266835851631,7.69231e-06
0.5193395466834317,7.69231e-06
0.5197909990765066,7.69231e-06
0.5200652564052994,7.69231e-06
0.52027969629201,7.69231e-06
0.5204681776661187,7.69231e-06
0.5208067669609249,7.69231e-06
0.521289821021515,7.69231e-06
0.5213710824522684,7.69231e-06
0.5216532401979401,7.69231e-06
0.5217096717470745,7.69231e-06
0.5218225348453432,1.53846e-05
0.5219353979436119,7.69231e-06
0.5224635972435094,7.69231e-06
0.5225956470684838,1.53846e-05
0.5229511658280301,2.30769e-05
0.5240718963938383,4.61538e-05
0.524196045801934,7.69231e-06
0.5247569754003294,7.69231e-06
0.5250955646951356,7.69231e-06
0.5255470170882104,7.69231e-06
0.5263370587760913,1.53846e-05
0.52644992187436,1.53846e-05
0.5271271004639722,1.53846e-05
0.5278042790535844,7.69231e-06
0.5286078643132576,1.53846e-05
0.5287150842566128,7.69231e-06
0.5288200469380028,1.53846e-05
0.5297229517241523,7.69231e-06
0.529835814822421,7.69231e-06
0.5300615410189584,7.69231e-06
0.5304870348994315,1.53846e-05
0.5309542881262639,7.69231e-06
0.531296263314018,7.69231e-06
0.5326573922791386,7.69231e-06
0.5328831184756759,7.69231e-06
0.5332217077704822,7.69231e-06
0.5334485625980021,7.69231e-06
0.5336731601635569,7.69231e-06
0.5337860232618256,1.53846e-05
0.5338988863600943,7.69231e-06
0.5341246125566317,7.69231e-06
0.5342374756549004,7.69231e-06
0.5343503387531691,7.69231e-06
0.5345975089383775,7.69231e-06
0.5348017911462438,1.53846e-05
0.5351787538944613,7.69231e-06
0.5358469034362121,1.53846e-05
0.5363818745220057,7.69231e-06
0.5367204638168118,7.69231e-06
0.5369461900133492,7.69231e-06
0.5370658248975141,1.53846e-05
0.5375105055046928,7.69231e-06
0.5379619578977676,1.53846e-05
0.538187684094305,7.69231e-06
0.5384134102908423,7.69231e-06
0.53909284614242,7.69231e-06
0.5399246471766602,7.69231e-06
0.5402192198631416,7.69231e-06
0.5405578091579477,7.69231e-06
0.5406706722562163,7.69231e-06
0.5411221246492912,7.69231e-06
0.5417993032389035,7.69231e-06
0.5419369962187912,7.69231e-06
0.5422507556319782,7.69231e-06
0.542363618730247,7.69231e-06
0.5429121333878327,2.30769e-05
0.5430407973198591,7.69231e-06
0.5433793866146652,7.69231e-06
0.543492249712934,7.69231e-06
0.5440565652042775,7.69231e-06
0.544620880695621,7.69231e-06
0.5451953538658086,1.53846e-05
0.5454109223835019,7.69231e-06
0.5475462922027458,7.69231e-06
0.5476681843488759,7.69231e-06
0.5482324998402194,7.69231e-06
0.5495202677914652,7.69231e-06
0.54992544631425,7.69231e-06
0.550264035609056,3.07692e-05
0.5508554382439841,7.69231e-06
0.5519569820830866,7.69231e-06
0.5522955713778928,1.53846e-05
0.5524231066789362,7.69231e-06
0.5526285175177854,7.69231e-06
0.5528779449649592,7.69231e-06
0.5529727499675049,7.69231e-06
0.5536397708782729,1.53846e-05
0.5537627916553859,7.69231e-06
0.5538350240382778,7.69231e-06
0.5542142440484606,7.69231e-06
0.5548914226380728,1.53846e-05
0.5552424268736884,1.53846e-05
0.5556216468838713,7.69231e-06
0.5560200536207599,7.69231e-06
0.5563721864873582,1.53846e-05
0.5564715060138347,1.53846e-05
0.5583901786844025,7.69231e-06
0.5588416310774774,7.69231e-06
0.5594115897237343,2.30769e-05
0.5594725357967995,7.69231e-06
0.5596316727653583,7.69231e-06
0.5599702620601644,7.69231e-06
0.5602761210564726,7.69231e-06
0.5604217144532393,7.69231e-06
0.5609860299445828,7.69231e-06
0.5615503454359262,7.69231e-06
0.5617760716324637,7.69231e-06
0.5633640554251043,7.69231e-06
0.5640333335978377,7.69231e-06
0.5642624456873232,7.69231e-06
0.5643719228926438,7.69231e-06
0.5649362383839873,1.53846e-05
0.5656134169735996,7.69231e-06
0.5662905955632117,7.69231e-06
0.5673594091038164,7.69231e-06
0.5674621145232409,7.69231e-06
0.5675320896441675,7.69231e-06
0.5676449527424362,7.69231e-06
0.5685478575285858,7.69231e-06
0.5691121730199293,7.69231e-06
0.5699022147078102,1.53846e-05
0.5708051194939598,7.69231e-06
0.5719337504766469,7.69231e-06
0.5724980659679904,7.69231e-06
0.57340097075414,7.69231e-06
0.5738704812429378,7.69231e-06
0.5743038755402896,7.69231e-06
0.5765611375056636,7.69231e-06
0.5777405568825715,1.53846e-05
0.5780373868310182,7.69231e-06
0.578211196002352,7.69231e-06
0.5784403080918376,7.69231e-06
0.578705536372769,7.69231e-06
0.5791569887658438,7.69231e-06
0.5805113459450681,7.69231e-06
0.5806242090433369,7.69231e-06
0.5822042924190987,2.30769e-05
0.5823239273032634,7.69231e-06
0.5829943341069797,7.69231e-06
0.5833329234017858,7.69231e-06
0.5834130562015565,7.69231e-06
0.5837843757948605,7.69231e-06
0.5838599940707005,7.69231e-06
0.5841229650896667,7.69231e-06
0.5844615543844728,7.69231e-06
0.5852944840496958,7.69231e-06
0.5853238284552456,7.69231e-06
0.5879603104308024,7.69231e-06
0.5880731735290712,1.53846e-05
0.5894275307082956,7.69231e-06
0.5899783026278469,7.69231e-06
0.591571929575401,1.53846e-05
0.5924748343615506,3.07692e-05
0.5925730252570444,7.69231e-06
0.5936034653442376,7.69231e-06
0.5948449594251933,1.53846e-05
0.5950706856217307,7.69231e-06
0.5969893582922986,7.69231e-06
0.5976936240254954,7.69231e-06
0.5982331096352198,7.69231e-06
0.5995039481217254,7.69231e-06
0.5996980726507475,7.69231e-06
0.6000344046835883,1.53846e-05
0.6002409441534199,1.53846e-05
0.6004723135048707,1.53846e-05
0.6006021060678798,7.69231e-06
0.6016167453213155,7.69231e-06
0.601701392645017,7.69231e-06
0.6023774426036465,7.69231e-06
0.6038740072866895,7.69231e-06
0.6042125965814955,7.69231e-06
0.6061414269309077,7.69231e-06
0.6073727633330193,7.69231e-06
0.6087937097402222,7.69231e-06
0.6096300252983933,7.69231e-06
0.6098557514949307,7.69231e-06
0.6104268387721703,7.69231e-06
0.6108275027710243,7.69231e-06
0.6109843824776177,7.69231e-06
0.6114358348706924,7.69231e-06
0.6118963163116288,1.53846e-05
0.6135802337377979,7.69231e-06
0.6138059599343352,7.69231e-06
0.6141445492291413,7.69231e-06
0.6149345909170223,7.69231e-06
0.6152731802118283,7.69231e-06
0.6159503588014406,7.69231e-06
0.6176433052754711,7.69231e-06
0.6199084676577239,7.69231e-06
0.6206906089287261,7.69231e-06
0.6230528335754899,7.69231e-06
0.6232864601889061,1.53846e-05
0.624527954269862,7.69231e-06
0.6254308590560116,7.69231e-06
0.6272366686283107,7.69231e-06
0.628475905447301,7.69231e-06
0.6288111088491591,1.53846e-05
0.630131607098903,7.69231e-06
0.6302839722815657,7.69231e-06
0.633088620273543,7.69231e-06
0.635814264096732,7.69231e-06
0.6363571355994045,7.69231e-06
0.6393130201430619,7.69231e-06
0.6398637920626131,7.69231e-06
0.6424675437396721,7.69231e-06
0.6444697351029589,7.69231e-06
0.6456333536461092,7.69231e-06
0.647213437021871,7.69231e-06
0.6501478775768572,7.69231e-06
0.6518487244677665,7.69231e-06
0.6538723598197244,7.69231e-06
0.6552075302722431,7.69231e-06
0.655774103025552,7.69231e-06
0.6580482944556664,7.69231e-06
0.6609827350106526,1.53846e-05
0.6617727766985335,7.69231e-06
0.6666258899240878,7.69231e-06
0.6671010435677989,7.69231e-06
0.6701483472210539,1.53846e-05
0.6711404138548358,7.69231e-06
0.6724947710340602,7.69231e-06
0.6745770951971177,7.69231e-06
0.674864896097703,7.69231e-06
0.6761063901786587,7.69231e-06
0.6794922831267197,7.69231e-06
0.6802586235639643,7.69231e-06
0.6806209141094067,7.69231e-06
0.6818624081903625,7.69231e-06
0.6849458280350634,7.69231e-06
0.686602658317648,7.69231e-06
0.6867155214159166,7.69231e-06
0.6873080526818273,7.69231e-06
0.6885213309882159,7.69231e-06
0.6887470571847533,7.69231e-06
0.6889727833812906,7.69231e-06
0.6894242357743655,7.69231e-06
0.6897763686409638,7.69231e-06
0.6905528667570525,7.69231e-06
0.6919072239362769,7.69231e-06
0.6941565854847722,1.53846e-05
0.6949545275895319,1.53846e-05
0.695293116884338,7.69231e-06
0.6959702954739502,7.69231e-06
0.6964217478670249,7.69231e-06
0.6981146943410556,7.69231e-06
0.6983415491685756,1.53846e-05
0.7007105456012357,7.69231e-06
0.700788421139041,7.69231e-06
0.7011619979943106,1.53846e-05
0.7020649027804602,7.69231e-06
0.7030580980452247,7.69231e-06
0.7063537005146708,7.69231e-06
0.7073694683990891,2.30769e-05
0.7076211531082284,7.69231e-06
0.7077080576938952,7.69231e-06
0.707820920792164,7.69231e-06
0.7088366886765822,7.69231e-06
0.710416772052344,7.69231e-06
0.7113287058863552,7.69231e-06
0.7122225816246432,7.69231e-06
0.7124494364521634,7.69231e-06
0.7135791960658331,2.30769e-05
0.713925685777518,7.69231e-06
