Distribution Type,Histogram
0.04156649905945672,1.25e-05
0.041683946195956244,1.25e-05
0.04176224428695592,1.25e-05
0.041840542377955606,1.25e-05
0.04186011690070553,1.25e-05
0.04191884046895529,1.25e-05
0.04193841499170521,3.75e-05
0.04205586212820473,1.25e-05
0.04207543665095465,2.5e-05
0.042114585696454494,1.25e-05
0.042134160219204415,1.25e-05
0.04225160735570394,1.25e-05
0.04227118187845386,3.75e-05
0.04234947996945355,1.25e-05
0.042408203537703304,1.25e-05
0.042447352583203146,1.25e-05
0.04246692710595307,2.5e-05
0.042603948765202515,1.25e-05
0.042623523287952436,2.5e-05
0.04264309781070235,1.25e-05
0.04281926851545164,1.25e-05
0.04283884303820157,1.25e-05
0.04293671565195117,2.5e-05
0.04301501374295085,1.25e-05
0.04303458826570077,2.5e-05
0.043093311833950536,2.5e-05
0.04311288635670045,1.25e-05
0.04313246087945037,1.25e-05
0.04315203540220029,1.25e-05
0.04317160992495022,5e-05
0.04319118444770014,1.25e-05
0.04330863158419966,1.25e-05
0.04332820610694958,1.25e-05
0.043367355152449424,1.25e-05
0.043386929675199346,1.25e-05
0.04340650419794927,3.75e-05
0.0434456532434491,1.25e-05
0.043484802288948944,1.25e-05
0.04364139847094831,1.25e-05
0.04377842013019776,1.25e-05
0.043797994652947675,1.25e-05
0.043817569175697596,2.5e-05
0.04389586726669729,1.25e-05
0.043993739880446886,1.25e-05
0.04405246344869665,3.75e-05
0.04409161249419649,1.25e-05
0.04411118701694641,1.25e-05
0.044130761539696334,1.25e-05
0.0441894851079461,1.25e-05
0.04432650676719554,1.25e-05
0.0443852303354453,1.25e-05
0.04442437938094514,1.25e-05
0.044443953903695065,2.5e-05
0.04454182651744467,1.25e-05
0.04456140104019459,2.5e-05
0.04458097556294451,1.25e-05
0.04460055008569443,1.25e-05
0.04467884817669412,1.25e-05
0.04471799722219396,1.25e-05
0.044737571744943874,1.25e-05
0.04481586983594356,2.5e-05
0.04483544435869348,1.25e-05
0.04487459340419332,2.5e-05
0.044913742449693164,3.75e-05
0.04497246601794292,1.25e-05
0.04499204054069284,1.25e-05
0.04501161506344277,1.25e-05
0.045070338631692526,1.25e-05
0.04510948767719237,1.25e-05
0.04512906219994229,1.25e-05
0.04518778576819205,1.25e-05
0.045246509336441816,1.25e-05
0.04530523290469157,1.25e-05
0.04544225456394102,1.25e-05
0.045500978132190784,2.5e-05
0.045540127177690626,1.25e-05
0.04559885074594039,1.25e-05
0.04563799979144023,3.75e-05
0.04579459597343959,2.5e-05
0.045853319541689364,1.25e-05
0.0458924685871892,1.25e-05
0.04593161763268904,2.5e-05
0.046009915723688725,1.25e-05
0.04606863929193849,1.25e-05
0.04610778833743833,3.75e-05
0.04622523547393785,1.25e-05
0.04624480999668777,2.5e-05
0.04626438451943769,1.25e-05
0.046283959042187614,1.25e-05
0.04634268261043738,1.25e-05
0.0463622571331873,1.25e-05
0.04640140617868714,1.25e-05
0.04647970426968682,1.25e-05
0.04651885331518667,1.25e-05
0.04653842783793659,1.25e-05
0.04655800236068651,2.5e-05
0.046597151406186345,1.25e-05
0.04663630045168619,1.25e-05
0.04673417306543579,1.25e-05
0.04683204567918539,2.5e-05
0.04689076924743516,1.25e-05
0.046929918292935,1.25e-05
0.04698864186118476,2.5e-05
0.04702779090668461,1.25e-05
0.04712566352043421,1.25e-05
0.04728225970243357,2.5e-05
0.04730183422518349,2.5e-05
0.04734098327068334,1.25e-05
0.047399706838933096,2.5e-05
0.04743885588443294,1.25e-05
0.04745843040718286,1.25e-05
0.04761502658918223,2.5e-05
0.04763460111193214,1.25e-05
0.04781077181668143,1.25e-05
0.047849920862181275,1.25e-05
0.04788906990768112,2.5e-05
0.04792821895318096,1.25e-05
0.047967367998680795,1.25e-05
0.047986942521430716,1.25e-05
0.048045666089680486,1.25e-05
0.048123964180680164,1.25e-05
0.048143538703430085,1.25e-05
0.04824141131717969,1.25e-05
0.04826098583992961,2.5e-05
0.048300134885429453,3.75e-05
0.04837843297642914,1.25e-05
0.04839800749917906,1.25e-05
0.04841758202192898,1.25e-05
0.048437156544678894,1.25e-05
0.048613327249428184,1.25e-05
0.04867205081767795,1.25e-05
0.04873077438592771,1.25e-05
0.04878949795417747,1.25e-05
0.04882864699967731,1.25e-05
0.04886779604517716,1.25e-05
0.048926519613426915,1.25e-05
0.048946094136176836,1.25e-05
0.04898524318167668,1.25e-05
0.04912226484092612,1.25e-05
0.04918098840917589,1.25e-05
0.04933758459117526,1.25e-05
0.04935715911392517,3.75e-05
0.049396308159425015,2.5e-05
0.049415882682174936,1.25e-05
0.04945503172767478,2.5e-05
0.04949418077317461,1.25e-05
0.04963120243242406,1.25e-05
0.04968992600067383,1.25e-05
0.04972907504617367,2.5e-05
0.04974864956892359,1.25e-05
0.04976822409167351,1.25e-05
0.049826947659923265,1.25e-05
0.04992482027367288,1.25e-05
0.04996396931917271,1.25e-05
0.049983543841922634,1.25e-05
0.050042267410172404,1.25e-05
0.050179289069421845,1.25e-05
0.050198863592171766,2.5e-05
0.05027716168317145,1.25e-05
0.05033588525142121,1.25e-05
0.05039460881967098,1.25e-05
0.050472906910670655,1.25e-05
0.05053163047892042,1.25e-05
0.05068822666091979,1.25e-05
0.05082524832016923,1.25e-05
0.05086439736566907,1.25e-05
0.05088397188841899,1.25e-05
0.05098184450216859,1.25e-05
0.05106014259316828,1.25e-05
0.05115801520691788,1.25e-05
0.05119716425241773,1.25e-05
0.05147120757091661,2.5e-05
0.05151035661641646,1.25e-05
0.05160822923016606,1.25e-05
0.05168652732116574,1.25e-05
0.051745250889415506,1.25e-05
0.05192142159416479,2.5e-05
0.05196057063966463,1.25e-05
0.05205844325341424,1.25e-05
0.05229333752641328,1.25e-05
0.052332486571913125,1.25e-05
0.05239121014016289,1.25e-05
0.05243035918566273,2.5e-05
0.05246950823116257,1.25e-05
0.05252823179941234,2.5e-05
0.05256738084491218,2.5e-05
0.052626104413161935,1.25e-05
0.05266525345866178,1.25e-05
0.052684827981411705,1.25e-05
0.052704402504161627,1.25e-05
0.052802275117911225,1.25e-05
0.05286099868616099,1.25e-05
0.05290014773166083,1.25e-05
0.05293929677716067,1.25e-05
0.053095892959160035,1.25e-05
0.053272063663909325,1.25e-05
0.05331121270940916,1.25e-05
0.05352653245965829,1.25e-05
0.053585256027908056,1.25e-05
0.05380057577815718,1.25e-05
0.05385929934640695,1.25e-05
0.053898448391906786,2.5e-05
0.05393759743740663,1.25e-05
0.05395717196015655,1.25e-05
0.05401589552840631,1.25e-05
0.054152917187655754,1.25e-05
0.054211640755905524,1.25e-05
0.05423121527865544,1.25e-05
0.05425078980140536,1.25e-05
0.054505258597154334,2.5e-05
0.0545639821654041,1.25e-05
0.05458355668815401,2.5e-05
0.054622705733653854,3.75e-05
0.05485760000665291,1.25e-05
0.054935898097652584,1.25e-05
0.054955472620402505,1.25e-05
0.05499462166590235,1.25e-05
0.05503377071140219,2.5e-05
0.05509249427965195,2.5e-05
0.05520994141615148,1.25e-05
0.055268664984401236,1.25e-05
0.05538611212090076,1.25e-05
0.055405686643650684,1.25e-05
0.05546441021190045,1.25e-05
0.05550355925740029,3.75e-05
0.05556228282565005,1.25e-05
0.05562100639389981,1.25e-05
0.055738453530399336,1.25e-05
0.055914624235148626,2.5e-05
0.05622781659914736,1.25e-05
0.0562669656446472,1.25e-05
0.05654100896314609,1.25e-05
0.05659973253139585,1.25e-05
0.056678030622395535,1.25e-05
0.05671717966789538,1.25e-05
0.05691292489539458,3.75e-05
0.05703037203189411,1.25e-05
0.05722611725939332,1.25e-05
0.0576763312826415,1.25e-05
0.05779377841914102,1.25e-05
0.057911225555640544,1.25e-05
0.05802867269214007,1.25e-05
0.058048247214889985,1.25e-05
0.05808739626038983,2.5e-05
0.058224417919639275,1.25e-05
0.0583418650561388,1.25e-05
0.058381014101638644,2.5e-05
0.0584397376698884,2.5e-05
0.05855718480638793,1.25e-05
0.05861590837463769,3.75e-05
0.058674631942887454,1.25e-05
0.05879207907938697,1.25e-05
0.058850802647636744,1.25e-05
0.05888995169313658,2.5e-05
0.0589095262158865,1.25e-05
0.05892910073863642,1.25e-05
0.05902697335238603,1.25e-05
0.05924229310263515,2.5e-05
0.05951633642113405,1.25e-05
0.05953591094388397,1.25e-05
0.059614209034883646,1.25e-05
0.05973165617138317,1.25e-05
0.0598491033078827,5e-05
0.060083997580881746,1.25e-05
0.06022101924013119,1.25e-05
0.06026016828563103,1.25e-05
0.060534211604129924,1.25e-05
0.0606125096951296,2.5e-05
0.06069080778612929,1.25e-05
0.060945276581878254,1.25e-05
0.061258468945877,2.5e-05
0.06137591608237652,1.25e-05
0.06153251226437587,1.25e-05
0.062061024378623736,1.25e-05
0.06213932246962343,2.5e-05
0.06225676960612295,2.5e-05
0.06231549317437272,2.5e-05
0.06255038744737175,1.25e-05
0.0627852817203708,2.5e-05
0.06282443076587065,1.25e-05
0.06286357981137049,1.25e-05
0.06290272885687033,1.25e-05
0.06296145242512009,1.25e-05
0.06303975051611978,2.5e-05
0.0630593250388697,1.25e-05
0.06313762312986938,1.25e-05
0.06319634669811915,1.25e-05
0.06323549574361899,1.25e-05
0.06327464478911883,1.25e-05
0.06331379383461867,1.25e-05
0.06347039001661804,1.25e-05
0.06350953906211788,1.25e-05
0.06360741167586749,1.25e-05
0.06366613524411724,1.25e-05
0.06378358238061677,1.25e-05
0.06384230594886653,1.25e-05
0.06392060403986621,1.25e-05
0.06415549831286525,1.25e-05
0.0641946473583651,1.25e-05
0.06423379640386494,1.25e-05
0.0642925199721147,1.25e-05
0.06431209449486464,1.25e-05
0.06437081806311439,1.25e-05
0.06450783972236383,1.25e-05
0.06454698876786368,1.25e-05
0.06472315947261295,1.25e-05
0.06478188304086273,2.5e-05
0.06501677731386178,1.25e-05
0.0651342244503613,1.25e-05
0.06515379897311123,1.25e-05
0.06519294801861106,1.25e-05
0.06525167158686082,2.5e-05
0.0653299696778605,1.25e-05
0.06536911872336035,1.25e-05
0.06542784229161011,1.25e-05
0.06546699133710995,1.25e-05
0.06566273656460915,1.25e-05
0.06568231108735909,1.25e-05
0.06576060917835876,2.5e-05
0.06578018370110869,1.25e-05
0.06595635440585798,1.25e-05
0.06597592892860789,1.25e-05
0.0660738015423575,1.25e-05
0.06624997224710678,1.25e-05
0.06630869581535655,2.5e-05
0.06648486652010584,1.25e-05
0.06654359008835559,1.25e-05
0.06666103722485513,1.25e-05
0.06671976079310488,1.25e-05
0.06679805888410456,1.25e-05
0.0668372079296044,1.25e-05
0.06685678245235432,1.25e-05
0.06689593149785417,1.25e-05
0.06699380411160377,1.25e-05
0.06707210220260344,2.5e-05
0.06713082577085322,1.25e-05
0.06726784743010265,1.25e-05
0.0673069964756025,1.25e-05
0.06736572004385227,1.25e-05
0.06748316718035179,2.5e-05
0.06785508311260029,1.25e-05
0.06795295572634989,1.25e-05
0.06799210477184973,1.25e-05
0.06816827547659902,1.25e-05
0.06838359522684814,1.25e-05
0.06842274427234799,1.25e-05
0.06850104236334767,1.25e-05
0.06871636211359679,1.25e-05
0.06877508568184655,1.25e-05
0.068912107341096,2.5e-05
0.0690099799548456,1.25e-05
0.06914700161409505,1.25e-05
0.06942104493259395,1.25e-05
0.06949934302359363,1.25e-05
0.06963636468284308,1.25e-05
0.06973423729659267,1.25e-05
0.06977338634209253,1.25e-05
0.0698516844330922,1.25e-05
0.06989083347859204,2.5e-05
0.0700474296605914,1.25e-05
0.07024317488809062,1.25e-05
0.07036062202459013,1.25e-05
0.07061509082033911,1.25e-05
0.07083041057058824,1.25e-05
0.07084998509333815,1.25e-05
0.07100658127533753,1.25e-05
0.07104573032083737,1.25e-05
0.07112402841183704,1.25e-05
0.0713589226848361,2.5e-05
0.07141764625308586,2.5e-05
0.07165254052608491,1.25e-05
0.07210275454933308,1.25e-05
0.072122329072083,1.25e-05
0.07255296857258127,1.25e-05
0.07261169214083103,1.25e-05
0.07265084118633088,1.25e-05
0.07288573545932991,1.25e-05
0.07306190616407919,1.25e-05
0.07312062973232897,1.25e-05
0.07321850234607857,1.25e-05
0.07343382209632769,1.25e-05
0.07413850491532484,1.25e-05
0.07421680300632452,1.25e-05
0.07454956989307318,1.25e-05
0.07458871893857302,1.25e-05
0.07464744250682279,1.25e-05
0.07474531512057238,1.25e-05
0.07488233677982183,1.25e-05
0.07490191130257175,1.25e-05
0.0750389329618212,1.25e-05
0.0752346781893204,1.25e-05
0.07535212532581993,1.25e-05
0.07570446673531851,1.25e-05
0.07578276482631818,1.25e-05
0.07609595719031692,1.25e-05
0.07615468075856668,1.25e-05
0.07658532025906493,1.25e-05
0.0766440438273147,1.25e-05
0.07707468332781296,1.25e-05
0.07738787569181169,1.25e-05
0.07770106805581042,1.25e-05
0.07775979162406019,1.25e-05
0.07779894066956003,1.25e-05
0.07799468589705923,1.25e-05
0.07830787826105796,1.25e-05
0.07858192157955686,1.25e-05
0.07875809228430614,1.25e-05
0.07881681585255591,1.25e-05
0.0789146884663055,1.25e-05
0.07895383751180535,1.25e-05
0.07946277510330328,1.25e-05
0.08005001078580092,1.25e-05
0.08020660696780027,1.25e-05
0.08050022480904909,1.25e-05
0.08051979933179901,1.25e-05
0.08071554455929822,1.25e-05
0.08093086430954734,1.25e-05
0.08118533310529631,1.25e-05
0.08145937642379521,1.25e-05
0.08159639808304466,1.25e-05
0.08181171783329377,1.25e-05
0.08192916496979331,1.25e-05
0.08228150637929188,2.5e-05
0.0823989535157914,1.25e-05
0.08245767708404117,1.25e-05
0.08298618919828903,1.25e-05
0.08314278538028838,1.25e-05
0.08318193442578822,1.25e-05
0.0833385306077876,1.25e-05
0.08345597774428712,1.25e-05
0.08402363890403482,1.25e-05
0.08404321342678475,1.25e-05
0.08433683126803355,2.5e-05
0.08486534338228141,2.5e-05
0.08510023765528046,1.25e-05
0.08521768479177998,1.25e-05
0.0860789637927765,1.25e-05
0.08633343258852547,1.25e-05
0.086450879725025,2.5e-05
0.0866466249525242,1.25e-05
0.08676407208902373,1.25e-05
0.08697939183927286,1.25e-05
0.08703811540752261,1.25e-05
0.08717513706677206,1.25e-05
0.0872142861122719,1.25e-05
0.0875862020445204,1.25e-05
0.0878602453630193,1.25e-05
0.08833003390901739,1.25e-05
0.08844748104551692,1.25e-05
0.08856492818201644,1.25e-05
0.08862365175026621,1.25e-05
0.08885854602326525,1.25e-05
0.08997429382001072,1.25e-05
0.0903266352295093,1.25e-05
0.09103131804850645,1.25e-05
0.09120748875325574,1.25e-05
0.09130536136700534,1.25e-05
0.09214706584525194,1.25e-05
0.09279302509599932,1.25e-05
0.09296919580074861,1.25e-05
0.09377175123349536,1.25e-05
0.0939087728927448,1.25e-05
0.09402622002924432,1.25e-05
0.09477005189374131,1.25e-05
0.09496579712124052,1.25e-05
0.09502452068949029,1.25e-05
0.09569005446298759,1.25e-05
0.09596409778148648,1.25e-05
0.09610111944073592,1.25e-05
0.09684495130523291,1.25e-05
0.0970211220099822,1.25e-05
0.09743218698773054,1.25e-05
0.09753005960148015,1.25e-05
0.0979606991019784,1.25e-05
0.09954623544472198,1.25e-05
0.09978112971772103,1.25e-05
0.10007474755896983,1.25e-05
0.10119049535571532,1.25e-05
0.10271730813020914,1.25e-05
0.10434199351845255,1.25e-05
0.10442029160945224,1.25e-05
0.1047530584962009,1.25e-05
0.1051249744284494,1.25e-05
0.10604497699769568,1.25e-05
0.10737604454469028,1.25e-05
0.10745434263568995,1.25e-05
0.10763051334043924,1.25e-05
0.10765008786318918,1.25e-05
0.10823732354568678,1.25e-05
0.11252414402791944,1.25e-05
0.11434457464366207,1.25e-05
0.11487308675790993,1.25e-05
0.11620415430490454,1.25e-05
0.11827905371639613,1.25e-05
0.123994814359373,1.25e-05
0.12489524240586936,1.25e-05
0.1260697137708646,1.25e-05
0.1277726972501077,1.25e-05
0.1283403584098554,1.25e-05
0.1292799355018516,1.25e-05
0.1301216399800982,1.25e-05
0.13188334702759108,1.25e-05
0.1374816605340684,1.25e-05
0.13754038410231814,1.25e-05
0.14125954342480312,1.25e-05
0.14200337528930007,1.25e-05
0.1449395537017882,1.25e-05
0.14531146963403668,1.25e-05
0.14997020604851782,1.25e-05
0.15181021118701038,1.25e-05
0.15480511316774825,1.25e-05
0.16026640501497616,1.25e-05
0.16637365611295143,1.25e-05
0.17177622439192955,1.25e-05
0.17447750853141863,1.25e-05
0.18457796227037773,1.25e-05
0.24576792038662998,1.25e-05
0.33054517841653674,1.25e-05
0.34364053413623374,1.25e-05
0.354210776421191,1.25e-05
0.35771461599342674,1.25e-05
0.37400061892136083,1.25e-05
0.43515142799211326,1.25e-05
0.44118038099908885,1.25e-05
