Distribution Type,Histogram
0.0008369208924904381,1.53846e-05
0.0008377957988187889,3.07692e-05
0.000838653303695305,2.30769e-05
0.0008396200510194494,7.69231e-06
0.0008405867983435939,3.07692e-05
0.0008415535456677383,1.53846e-05
0.0008425202929918827,7.69231e-06
0.0008433323607441641,2.30769e-05
0.0008444537876401716,7.69231e-06
0.000845352862651626,2.30769e-05
0.0008473540296126049,7.69231e-06
0.0008483207769367494,7.69231e-06
0.0008488640889329186,7.69231e-06
0.0008502542715850383,7.69231e-06
0.0008512210189091827,7.69231e-06
0.0008531545135574717,1.53846e-05
0.0008549700650322149,2.30769e-05
0.0008570669399782842,2.30769e-05
0.0008579882501781939,7.69231e-06
0.0008587278118811643,7.69231e-06
0.0008600889921135597,7.69231e-06
0.0008608884921506272,1.53846e-05
0.0008631690490882839,7.69231e-06
0.000864755481447205,2.30769e-05
0.0008676557234196383,1.53846e-05
0.0008684339550155745,7.69231e-06
0.0008695892180679271,1.53846e-05
0.0008705559653920717,7.69231e-06
0.0008719674164853225,7.69231e-06
0.000872418887485698,1.53846e-05
0.0008744229546886494,1.53846e-05
0.000875284326554462,7.69231e-06
0.0008773067619565723,3.84615e-05
0.0008782899439852272,7.69231e-06
0.000880223438633516,7.69231e-06
0.0008811901859576604,1.53846e-05
0.000882156933281805,7.69231e-06
0.0008850571752542383,7.69231e-06
0.0008869906699025272,2.30769e-05
0.0008879574172266716,1.53846e-05
0.000888924164550816,7.69231e-06
0.0008898909118749605,7.69231e-06
0.0008927911538473938,7.69231e-06
0.000893903880017484,7.69231e-06
0.0008945883371229783,1.53846e-05
0.0008960674605289193,7.69231e-06
0.000897624890468116,7.69231e-06
0.000899558385116405,7.69231e-06
0.0009005251324405494,1.53846e-05
0.0009023107147482441,2.30769e-05
0.0009032088230123744,1.53846e-05
0.0009053588690612716,2.30769e-05
0.0009092258583578494,7.69231e-06
0.0009111593530061382,7.69231e-06
0.0009130928476544271,1.53846e-05
0.000913848844061908,7.69231e-06
0.0009152651288917797,2.30769e-05
0.0009159930896268604,7.69231e-06
0.0009168457607667558,2.30769e-05
0.0009188933315992938,3.07692e-05
0.0009208268262475826,1.53846e-05
0.0009227603208958716,7.69231e-06
0.000923727068220016,7.69231e-06
0.0009246938155441604,1.53846e-05
0.0009266273101924494,3.07692e-05
0.0009285608048407383,7.69231e-06
0.0009298572130024159,7.69231e-06
0.0009306770147332904,7.69231e-06
0.0009315151846633236,2.30769e-05
0.000932427794137316,2.30769e-05
0.0009343612887856049,7.69231e-06
0.0009353280361097493,7.69231e-06
0.0009381287031077958,2.30769e-05
0.0009391950254063271,1.53846e-05
0.000941128520054616,7.69231e-06
0.0009420952673787604,2.30769e-05
0.000943062014702905,7.69231e-06
0.0009440287620270494,7.69231e-06
0.0009449955093511938,7.69231e-06
0.0009461459386669256,1.53846e-05
0.0009507959932960605,7.69231e-06
0.0009515655241660794,7.69231e-06
0.0009535077195402857,1.53846e-05
0.0009546629825926383,1.53846e-05
0.0009556297299167827,7.69231e-06
0.0009575632245650717,1.53846e-05
0.000958529971889216,1.53846e-05
0.0009598785844063975,7.69231e-06
0.000960450898822291,3.07692e-05
0.0009611952942618821,1.53846e-05
0.0009623969611857938,7.69231e-06
0.0009675593918967251,7.69231e-06
0.0009682071126039018,3.84615e-05
0.0009692415322407365,2.30769e-05
0.0009730311817513827,7.69231e-06
0.0009749646763996716,7.69231e-06
0.000975931423723816,2.30769e-05
0.0009768981710479602,7.69231e-06
0.0009778649183721049,7.69231e-06
0.0009788316656962493,7.69231e-06
0.0009797984130203938,7.69231e-06
0.0009805718108797095,2.30769e-05
0.0009817319076686826,7.69231e-06
0.0009826019802604126,2.30769e-05
0.000984632149641116,1.53846e-05
0.0009857149066441577,1.53846e-05
0.0009875323916135493,3.07692e-05
0.000991399380910127,2.30769e-05
0.000992704489797722,7.69231e-06
0.000993332875558416,7.69231e-06
0.0009942996228825603,7.69231e-06
0.0009962331175308492,1.53846e-05
0.000997248202221201,1.53846e-05
0.000998166612179138,7.69231e-06
0.0009991333595032825,7.69231e-06
0.0010004094659711534,1.53846e-05
0.0010010668541515714,2.30769e-05
0.0010039670961240047,7.69231e-06
0.0010047404939833202,1.53846e-05
0.0010059005907722936,2.30769e-05
0.001008800832744727,7.69231e-06
0.0010112950408410197,7.69231e-06
0.0010146013166895938,7.69231e-06
0.0010155680640137382,7.69231e-06
0.001017501558662027,7.69231e-06
0.001019435053310316,2.30769e-05
0.0010202471210625974,7.69231e-06
0.0010213105431191563,3.84615e-05
0.0010223352952827493,7.69231e-06
0.0010239304283675876,7.69231e-06
0.001025245204728424,1.53846e-05
0.0010291025265517604,1.53846e-05
0.0010300692738759048,1.53846e-05
0.0010310360212000492,1.53846e-05
0.0010339362631724826,7.69231e-06
0.001034506644093728,7.69231e-06
0.00103579241803484,2.30769e-05
0.0010378032524690603,7.69231e-06
0.0010388280046326535,7.69231e-06
0.001040558482342872,2.30769e-05
0.0010426369890897825,7.69231e-06
0.0010455662334819403,2.30769e-05
0.0010465039783863603,1.53846e-05
0.001047470725710505,1.53846e-05
0.0010482827934627861,1.53846e-05
0.0010494042203587938,1.53846e-05
0.001050409637575904,1.53846e-05
0.0010513377150070825,2.30769e-05
0.0010524494744298487,1.53846e-05
0.0010532712096553713,7.69231e-06
0.0010561714516278047,7.69231e-06
0.0010571381989519493,1.53846e-05
0.0010581049462760938,7.69231e-06
0.0010592263731721012,1.53846e-05
0.001061749583688118,1.53846e-05
0.0010630450251024718,1.53846e-05
0.0010640407748463406,7.69231e-06
0.0010651138643761409,1.53846e-05
0.001067076361444154,7.69231e-06
0.0010677724195175381,2.30769e-05
0.0010688841789403042,1.53846e-05
0.0010700056058363118,7.69231e-06
0.0010705953217040398,1.53846e-05
0.001071639408814116,7.69231e-06
0.0010736309083018535,4.61538e-05
0.0010743269663752374,7.69231e-06
0.0010755063981106937,7.69231e-06
0.0010773142156068438,2.30769e-05
0.0010793733874072716,3.07692e-05
0.0010811812049034216,1.53846e-05
0.0010822736293797047,7.69231e-06
0.0010832403767038492,7.69231e-06
0.0010864693127664918,7.69231e-06
0.0010880741133245714,7.69231e-06
0.0010890408606487158,7.69231e-06
0.0010913900566463868,7.69231e-06
0.0010919411026211493,1.53846e-05
0.0010929078499452936,1.53846e-05
0.001093874597269438,7.69231e-06
0.0010948413445935827,1.53846e-05
0.0010958080919177269,2.30769e-05
0.001097809258878706,7.69231e-06
0.0010985439868450558,1.53846e-05
0.0010996750812143049,7.69231e-06
0.001100641828538449,7.69231e-06
0.001101724585541491,1.53846e-05
0.0011025753231867382,7.69231e-06
0.001103464730724951,1.53846e-05
0.001104508817835027,7.69231e-06
0.0011063166353311772,1.53846e-05
0.0011074090598074604,1.53846e-05
0.0011083758071316048,7.69231e-06
0.0011095649063403025,7.69231e-06
0.0011103093017798937,2.30769e-05
0.001116148455617726,1.53846e-05
0.0011169701908432489,2.30769e-05
0.001117994943006842,7.69231e-06
0.0011199574400748552,2.30769e-05
0.0011208468476130683,7.69231e-06
0.001121910269669627,7.69231e-06
0.0011228770169937714,1.53846e-05
0.0011248105116420603,1.53846e-05
0.0011268986858622124,3.07692e-05
0.0011277107536144936,7.69231e-06
0.0011287161708316037,7.69231e-06
0.001129566908476851,3.07692e-05
0.001130610995586927,7.69231e-06
0.0011325541577084572,2.30769e-05
0.0011335112375593602,1.53846e-05
0.0011340622835341227,7.69231e-06
0.001135444732207649,7.69231e-06
0.0011373782268559382,7.69231e-06
0.0011383449741800824,1.53846e-05
0.0011396887529606433,7.69231e-06
0.0011402784688283713,7.69231e-06
0.0011419122718061754,7.69231e-06
0.0011441454581249493,7.69231e-06
0.0011455085718519928,7.69231e-06
0.0011469490253649681,2.30769e-05
0.001148012447421527,7.69231e-06
0.0011489791947456715,7.69231e-06
0.0011502456337403005,7.69231e-06
0.0011509126893939601,7.69231e-06
0.0011528461840422492,7.69231e-06
0.0011538129313663935,1.53846e-05
0.0011552920547723345,7.69231e-06
0.001156713173338827,7.69231e-06
0.0011605801626354047,1.53846e-05
0.0011625136572836936,7.69231e-06
0.0011686525027920108,7.69231e-06
0.0011702476358768491,7.69231e-06
0.0011712143832009936,7.69231e-06
0.0011776432529065543,7.69231e-06
0.0011799151091182935,1.53846e-05
0.0011805241599325046,7.69231e-06
0.0011837820984148713,7.69231e-06
0.0011866823403873048,7.69231e-06
0.0011895825823597381,1.53846e-05
0.0011958084351272281,7.69231e-06
0.0011961757991104031,2.30769e-05
0.0011992500556011825,1.53846e-05
0.001200216802925327,1.53846e-05
0.0012010482056240912,1.53846e-05
0.0012031170448977603,7.69231e-06
0.0012048378551347374,7.69231e-06
0.0012060172868701936,7.69231e-06
0.0012068486895689579,2.30769e-05
0.0012079507815184825,7.69231e-06
0.0012108510234909158,7.69231e-06
0.0012139542824014195,7.69231e-06
0.001215684760111638,7.69231e-06
0.0012166515074357824,7.69231e-06
0.0012176182547599269,1.53846e-05
0.0012185850020840713,1.53846e-05
0.0012194164047828356,7.69231e-06
0.001220489494312636,3.07692e-05
0.0012235250809104494,1.53846e-05
0.0012243854860289382,7.69231e-06
0.001226318980677227,7.69231e-06
0.0012282524753255157,7.69231e-06
0.001233086211946238,1.53846e-05
0.0012343526509408672,7.69231e-06
0.001235019706594527,7.69231e-06
0.0012359864539186712,7.69231e-06
0.0012369532012428159,7.69231e-06
0.0012383163149698594,7.69231e-06
0.0012390220405164847,2.30769e-05
0.001241786937863538,1.53846e-05
0.0012427536851876825,7.69231e-06
0.0012456539271601156,7.69231e-06
0.0012466206744842603,7.69231e-06
0.0012498012731806955,7.69231e-06
0.0012532815635476154,2.30769e-05
0.0012553214004015602,1.53846e-05
0.001257254895049849,7.69231e-06
0.001259381739162967,1.53846e-05
0.0012641188010512746,1.53846e-05
0.0012648728639641073,7.69231e-06
0.0012669223682912935,1.53846e-05
0.001267889115615438,7.69231e-06
0.0012686625134747534,1.53846e-05
0.001271756104912016,7.69231e-06
0.0012736895995603048,7.69231e-06
0.0012756230942085934,7.69231e-06
0.001276589841532738,7.69231e-06
0.0012775565888568823,7.69231e-06
0.0012814235781534603,7.69231e-06
0.0012823903254776047,7.69231e-06
0.0012843238201258936,2.30769e-05
0.0012852905674500378,7.69231e-06
0.0012866730161235644,7.69231e-06
0.0012881908094224711,7.69231e-06
0.0012891575567466158,7.69231e-06
0.0012899986269186215,2.30769e-05
0.0012920577987190491,7.69231e-06
0.0012930245460431936,1.53846e-05
0.0012949580406914824,1.53846e-05
0.0012960021278015585,3.07692e-05
0.0012978582826639158,7.69231e-06
0.001300623180010969,1.53846e-05
0.0013020733009971857,7.69231e-06
0.0013027113542311208,1.53846e-05
0.0013038617835468527,1.53846e-05
0.0013084925032295048,7.69231e-06
0.0013104259978777935,7.69231e-06
0.0013113927452019381,7.69231e-06
0.0013123594925260823,2.30769e-05
0.0013135485917347802,7.69231e-06
0.0013146313487378217,7.69231e-06
0.0013171932291468045,7.69231e-06
0.001318159976470949,1.53846e-05
0.0013191267237950936,7.69231e-06
0.0013214952547392475,1.53846e-05
0.0013218336163026978,7.69231e-06
0.001324163477353886,1.53846e-05
0.00132492720773996,2.30769e-05
0.0013270250494333538,2.30769e-05
0.0013307276916848267,7.69231e-06
0.0013313270750257963,7.69231e-06
0.0013345946809814047,7.69231e-06
0.0013355614283055489,7.69231e-06
0.0013390707210921935,7.69231e-06
0.0013403951649262713,1.53846e-05
0.0013413619122504157,7.69231e-06
0.0013432954068987044,7.69231e-06
0.001344262154222849,7.69231e-06
0.001348109808572944,2.30769e-05
0.0013518221182976585,7.69231e-06
0.001353852287678362,1.53846e-05
0.001355138061619474,1.53846e-05
0.0013558631221125825,1.53846e-05
0.0013568298694367268,7.69231e-06
0.0013577966167608712,1.53846e-05
0.0013587633640850159,7.69231e-06
0.00135973011140916,7.69231e-06
0.001363664773018428,7.69231e-06
0.0013655305953540267,1.53846e-05
0.001366642354776793,7.69231e-06
0.0013693975846506047,7.69231e-06
0.0013712634069862034,7.69231e-06
0.0013722978266230378,7.69231e-06
0.0013730905594288364,1.53846e-05
0.0013771315632437602,7.69231e-06
0.0013780983105679044,7.69231e-06
0.0013800318052161935,7.69231e-06
0.0013823326638476572,7.69231e-06
0.0013826033530984177,7.69231e-06
0.0013838987945127713,7.69231e-06
0.0013848655418369157,7.69231e-06
0.0013858322891610601,7.69231e-06
0.001387765783809349,1.53846e-05
0.00138830716231087,7.69231e-06
0.001391942132249653,7.69231e-06
0.00139272519758221,2.30769e-05
0.0013938949618444248,7.69231e-06
0.00139453301507836,7.69231e-06
0.0013954997624025045,7.69231e-06
0.001398400004374938,2.30769e-05
0.0014002174893443294,7.69231e-06
0.0014013002463473712,3.07692e-05
0.0014032337409956603,1.53846e-05
0.00140744875932893,7.69231e-06
0.0014078837956247947,1.53846e-05
0.0014087732031630076,7.69231e-06
0.001411451093250888,7.69231e-06
0.0014119247994397188,2.30769e-05
0.0014135779373640057,7.69231e-06
0.0014185856885030738,2.30769e-05
0.0014196684455061155,2.30769e-05
0.0014206448603035016,7.69231e-06
0.0014216019401544046,7.69231e-06
0.0014242508278225602,7.69231e-06
0.0014254689294509822,7.69231e-06
0.0014264356767751268,7.69231e-06
0.0014283691714234157,7.69231e-06
0.0014293359187475601,7.69231e-06
0.0014303026660717044,7.69231e-06
0.0014323038330326834,7.69231e-06
0.0014328742139539288,1.53846e-05
0.0014343436698866284,1.53846e-05
0.0014351364026924268,7.69231e-06
0.0014361031500165712,7.69231e-06
0.0014370698973407156,7.69231e-06
0.0014390807317749361,3.07692e-05
0.001439970139313149,7.69231e-06
0.0014409368866372934,1.53846e-05
0.0014420583135333009,1.53846e-05
0.0014447168686746983,3.84615e-05
0.0014466020259567799,1.53846e-05
0.001448670865230449,7.69231e-06
0.001450759039450601,1.53846e-05
0.00145543809649946,7.69231e-06
0.0014572749164153346,2.30769e-05
0.0014584060107845837,1.53846e-05
0.0014593050857960377,7.69231e-06
0.0014604071777455626,2.30769e-05
0.0014616252793739845,7.69231e-06
0.001462205327768471,1.53846e-05
0.00146326874982503,1.53846e-05
0.0014709060536857712,7.69231e-06
0.0014718728010099157,2.30769e-05
0.0014757397903064934,7.69231e-06
0.0014798097965411415,7.69231e-06
0.00148154027425136,3.07692e-05
0.001485407263547938,1.53846e-05
0.0014863740108720823,2.30769e-05
0.0014870507339989833,7.69231e-06
0.0014883075055203711,2.30769e-05
0.0014912077474928045,7.69231e-06
0.001494156326831445,3.07692e-05
0.0014960414841135266,7.69231e-06
0.0014979749787618157,7.69231e-06
0.0014987097067281653,7.69231e-06
0.0015008268833680417,2.30769e-05
0.0015018419680583933,7.69231e-06
0.0015047422100308266,1.53846e-05
0.0015066757046791155,7.69231e-06
0.001507468437484914,7.69231e-06
0.0015086091993274046,1.53846e-05
0.0015095759466515488,7.69231e-06
0.0015105233590292104,1.53846e-05
0.0015115094412998379,7.69231e-06
0.001516169163402214,1.53846e-05
0.0015173099252447043,1.53846e-05
0.0015202101672171376,1.53846e-05
0.0015211769145412823,7.69231e-06
0.0015221436618654267,7.69231e-06
0.00152504390383786,2.30769e-05
0.0015260106511620045,7.69231e-06
0.0015302353369685156,7.69231e-06
0.0015304673563263102,7.69231e-06
0.001533067906628259,7.69231e-06
0.0015347113770793044,7.69231e-06
0.0015355234448315856,2.30769e-05
0.0015375536142122892,2.30769e-05
0.001538617036268848,1.53846e-05
0.0015395451137000266,7.69231e-06
0.0015414786083483155,7.69231e-06
0.00154244535567246,7.69231e-06
0.0015451135782870986,1.53846e-05
0.0015469310632564902,7.69231e-06
0.0015482458396173268,1.53846e-05
0.0015513490985278305,1.53846e-05
0.0015550130708863377,7.69231e-06
0.0015579133128587712,1.53846e-05
0.0015600498244451302,1.53846e-05
0.0015608135548312045,7.69231e-06
0.0015627470494794934,2.30769e-05
0.0015633851027134287,7.69231e-06
0.001564680544127782,7.69231e-06
0.0015666237062493126,2.30769e-05
0.0015675807861002154,7.69231e-06
0.0015703263485007857,7.69231e-06
0.0015742320076903293,3.07692e-05
0.0015756917961497873,7.69231e-06
0.0015778283077361468,1.53846e-05
0.0015791817539899488,7.69231e-06
0.0015809605690663747,3.07692e-05
0.00158594898525896,7.69231e-06
0.0015867900554309656,3.07692e-05
0.0015881144992650434,1.53846e-05
0.0015888492272313932,7.69231e-06
0.0015927065490547296,7.69231e-06
0.0015946497111762599,7.69231e-06
0.0015956164585004045,1.53846e-05
0.0016004501951211267,7.69231e-06
0.0016014169424452712,7.69231e-06
0.0016023836897694154,7.69231e-06
0.0016031474201554897,7.69231e-06
0.0016043171844177043,7.69231e-06
0.001605177589536193,3.84615e-05
0.0016072174263901376,7.69231e-06
0.0016130179103350044,2.30769e-05
0.0016146903832057742,7.69231e-06
0.0016161211692455081,1.53846e-05
0.0016168848996315822,7.69231e-06
0.00162075188892816,7.69231e-06
0.0016217863085649946,7.69231e-06
0.0016226853835764488,1.53846e-05
0.0016246092107514963,3.07692e-05
0.00162945261484546,7.69231e-06
0.0016306997188936063,7.69231e-06
0.0016315311215923704,1.53846e-05
0.0016323528568178932,7.69231e-06
0.0016347697251282544,7.69231e-06
0.001636219846114471,7.69231e-06
0.0016391200880869043,7.69231e-06
0.001640115837830773,2.30769e-05
0.0016410535827351932,7.69231e-06
0.001646245015865849,7.69231e-06
0.0016526545506249267,7.69231e-06
0.001653621297949071,2.30769e-05
0.00165555479259736,7.69231e-06
0.001659015748017797,7.69231e-06
0.0016603885292180822,7.69231e-06
0.001661190929497122,1.53846e-05
0.0016671557604870932,4.61538e-05
0.0016682095150704107,1.53846e-05
0.0016701236747722168,7.69231e-06
0.0016719894971078154,7.69231e-06
0.0016727918973868554,1.53846e-05
0.0016739229917561043,1.53846e-05
0.0016749670788661804,1.53846e-05
0.0016777899810526823,7.69231e-06
0.001679723475700971,1.53846e-05
0.001681637635402777,3.84615e-05
0.0016855239596458378,1.53846e-05
0.001686490706969982,7.69231e-06
0.0016884242016182711,1.53846e-05
0.0016893909489424153,7.69231e-06
0.0016901450118552482,7.69231e-06
0.0016922911909148489,1.53846e-05
0.0016932289358192688,7.69231e-06
0.0016952204353070065,2.30769e-05
0.0017029254114804377,3.07692e-05
0.0017048589061287266,7.69231e-06
0.0017059223281852855,2.30769e-05
0.0017087258954253043,7.69231e-06
0.0017116261373977377,2.30769e-05
0.001712592884721882,7.69231e-06
0.0017135596320460265,7.69231e-06
0.0017183933686667487,1.53846e-05
0.001719466458196549,1.53846e-05
0.0017203268633150376,7.69231e-06
0.001721293610639182,7.69231e-06
0.0017224923773211211,7.69231e-06
0.001723227105287471,7.69231e-06
0.0017280608419081931,7.69231e-06
0.0017291919362774422,2.30769e-05
0.0017309610838806264,1.53846e-05
0.0017333586172445048,7.69231e-06
0.0017337259812276796,2.30769e-05
0.001737515630738326,7.69231e-06
0.001738695062473782,1.53846e-05
0.001740628557122071,1.53846e-05
0.0017454622937427933,7.69231e-06
0.0017464290410669377,7.69231e-06
0.0017483625357152266,1.53846e-05
0.001750247692997308,1.53846e-05
0.0017522295250118043,7.69231e-06
0.0017531962723359488,1.53846e-05
0.0017541630196600932,7.69231e-06
0.0017592384431118515,7.69231e-06
0.0017598088240330966,7.69231e-06
0.0017627960732647032,7.69231e-06
0.0017638304929015376,7.69231e-06
0.0017647972402256823,7.69231e-06
0.0017657639875498265,7.69231e-06
0.0017668370770796268,3.84615e-05
0.0017696309768464044,7.69231e-06
0.0017702400276606153,1.53846e-05
0.001773236944365463,7.69231e-06
0.0017744840484136095,1.53846e-05
0.0017784573799158431,7.69231e-06
0.001782285699319455,1.53846e-05
0.0017852052762383714,1.53846e-05
0.001787525469816318,7.69231e-06
0.001788965923329293,7.69231e-06
0.0017908994179775821,1.53846e-05
0.001791595476050966,7.69231e-06
0.001792832912625871,7.69231e-06
0.0017957331545983043,7.69231e-06
0.0017966999019224485,7.69231e-06
0.0018068314138794824,7.69231e-06
0.001808300869812182,7.69231e-06
0.0018100796848886077,2.30769e-05
0.0018135889776752523,7.69231e-06
0.0018179683430536264,1.53846e-05
0.0018195054712990162,7.69231e-06
0.001820955592285233,1.53846e-05
0.0018218353323502044,2.30769e-05
0.001825702321646782,7.69231e-06
0.0018283608767881792,7.69231e-06
0.0018334363002399376,7.69231e-06
0.001834403047564082,7.69231e-06
0.0018411702788330932,7.69231e-06
0.0018424560527742053,7.69231e-06
0.001845037268129671,7.69231e-06
0.0018469707627779598,1.53846e-05
0.0018527712467228264,2.30769e-05
0.0018595384779918377,1.53846e-05
0.0018655419788747747,1.53846e-05
0.0018665183936721604,7.69231e-06
0.0018672724565849932,7.69231e-06
0.0018705690649603256,7.69231e-06
0.0018721061932057154,1.53846e-05
0.001874039687854004,7.69231e-06
0.0018764855585840898,7.69231e-06
0.0018791731161452113,7.69231e-06
0.001879840171798871,7.69231e-06
0.001885041272402768,7.69231e-06
0.0018856406557437376,7.69231e-06
0.0018866074030678818,7.69231e-06
0.0018953177964584234,2.30769e-05
0.0018962748763093266,1.53846e-05
0.0018972416236334706,7.69231e-06
0.0018995134798452105,7.69231e-06
0.0019030421075783377,2.30769e-05
0.001909577319489554,7.69231e-06
0.0019126129060873674,1.53846e-05
0.001914643075468071,2.30769e-05
0.001919476812088793,7.69231e-06
0.0019212942970581845,2.30769e-05
0.0019243105487095154,7.69231e-06
0.001926244043357804,2.30769e-05
0.0019272107906819487,7.69231e-06
0.0019310777799785264,1.53846e-05
0.0019339780219509598,7.69231e-06
0.0019356988321879369,7.69231e-06
0.0019378450112475377,7.69231e-06
0.001938811758571682,7.69231e-06
0.0019397785058958264,7.69231e-06
0.0019426787478682597,7.69231e-06
0.0019446122425165484,7.69231e-06
0.001945578989840693,7.69231e-06
0.0019494459791372708,7.69231e-06
0.0019522688813237727,1.53846e-05
0.0019581467050545707,7.69231e-06
0.0019600801997028596,7.69231e-06
0.001962980441675293,7.69231e-06
0.0019642178782501977,7.69231e-06
0.001964913936323582,1.53846e-05
0.001965803343861795,1.53846e-05
0.0019687809256201598,7.69231e-06
0.0019726479149167375,7.69231e-06
0.0019736146622408818,1.53846e-05
0.0019750454482806157,7.69231e-06
0.001975548156889171,2.30769e-05
0.0019765245716865565,1.53846e-05
0.001978448398861604,7.69231e-06
0.0019791154545152636,7.69231e-06
0.0019813486408340377,7.69231e-06
0.001983282135482326,7.69231e-06
0.0019861823774547597,7.69231e-06
0.0019871491247789043,7.69231e-06
0.001989082619427193,1.53846e-05
0.0019928335990448734,1.53846e-05
0.001998750092668637,2.30769e-05
0.0020006835873169265,7.69231e-06
0.0020016503346410707,7.69231e-06
0.002002501072286318,7.69231e-06
0.0020035838292893596,7.69231e-06
0.0020074411511126957,1.53846e-05
0.002014179379961983,1.53846e-05
0.002015184797179093,7.69231e-06
0.0020164319012272395,7.69231e-06
0.0020171182918273817,1.53846e-05
0.002019051786475671,7.69231e-06
0.002019709174656089,7.69231e-06
0.0020209659461774766,3.84615e-05
0.002021952028448104,7.69231e-06
0.002022918775772249,7.69231e-06
0.002025422651341783,7.69231e-06
0.0020297633468271915,7.69231e-06
0.002032586249013693,1.53846e-05
0.0020348967751183983,7.69231e-06
0.0020370042842850333,1.53846e-05
0.0020383480630655937,2.30769e-05
0.0020397305117391207,7.69231e-06
0.002042253722255137,7.69231e-06
0.002045153964227571,1.53846e-05
0.0020470874588758596,7.69231e-06
0.002050751431234367,7.69231e-06
0.0020533326465898326,7.69231e-06
0.002053854690144871,7.69231e-06
0.002058688426765593,7.69231e-06
0.002059693843982703,3.07692e-05
0.002060621921413882,1.53846e-05
0.002061433989166163,1.53846e-05
0.0020625554160621706,7.69231e-06
0.002063348148867969,1.53846e-05
0.002066422405358749,7.69231e-06
0.0020674471575223416,7.69231e-06
0.002069322647331182,1.53846e-05
0.0020712561419794708,7.69231e-06
0.002072222889303615,7.69231e-06
0.002074156383951904,7.69231e-06
0.0020750361240168755,7.69231e-06
0.002076089878600193,7.69231e-06
0.0020770566259243374,7.69231e-06
0.002080923615220915,1.53846e-05
0.00208189036254506,7.69231e-06
0.002084384570641352,7.69231e-06
0.002087990538160411,1.53846e-05
0.0020886575938140707,3.84615e-05
0.002090552418569394,7.69231e-06
0.002091557835786504,7.69231e-06
0.002095424825083082,1.53846e-05
0.0020972423100524733,1.53846e-05
0.0020983250670555155,7.69231e-06
0.002099543168683937,1.53846e-05
0.002102124384039403,7.69231e-06
0.00210297512168465,7.69231e-06
0.0021041255510003817,7.69231e-06
0.0021050922983245264,1.53846e-05
0.002107180472544678,2.30769e-05
0.00210799254029696,1.53846e-05
0.002109365321497245,1.53846e-05
0.002111859529593537,7.69231e-06
0.0021150691307096968,7.69231e-06
0.0021156201766844595,2.30769e-05
0.0021166835987410184,1.53846e-05
0.0021176600135384043,7.69231e-06
0.002124427244807415,7.69231e-06
0.0021253939921315594,1.53846e-05
0.0021273274867798487,3.07692e-05
0.0021297056851972435,7.69231e-06
0.002135061465373004,2.30769e-05
0.0021360282126971484,7.69231e-06
0.0021381357218637834,3.07692e-05
0.0021413646579264258,7.69231e-06
0.0021427954439661597,7.69231e-06
0.002143762191290304,1.53846e-05
0.0021447289386144486,7.69231e-06
0.002145850365510456,1.53846e-05
0.0021475808432206743,7.69231e-06
0.0021485959279110263,7.69231e-06
0.002150529422559315,7.69231e-06
0.0021514961698834594,7.69231e-06
0.002152462917207604,7.69231e-06
0.002154396411855893,7.69231e-06
0.002156329906504182,7.69231e-06
0.002157296653828326,7.69231e-06
0.0021582537336792295,1.53846e-05
0.002159230148476615,1.53846e-05
0.0021621303904490485,7.69231e-06
0.0021640638850973374,7.69231e-06
0.0021669641270697705,7.69231e-06
0.0021708311163663487,7.69231e-06
0.002172764611014637,7.69231e-06
0.0021747561105023745,7.69231e-06
0.002177646685001567,1.53846e-05
0.002178787446844057,7.69231e-06
0.002181852035861595,7.69231e-06
0.0021872658208768043,7.69231e-06
0.0021910651378606915,1.53846e-05
0.002199862538510406,1.53846e-05
0.002202627435857459,2.30769e-05
0.0022087082765263276,7.69231e-06
0.002209230320081366,2.30769e-05
0.0022124012513045598,1.53846e-05
0.002213367998628704,7.69231e-06
0.002217283325291489,2.30769e-05
0.0022187914511171544,7.69231e-06
0.002223944214354844,4.61538e-05
0.0022251429810367833,7.69231e-06
0.0022306921106773725,7.69231e-06
0.0022327029451115928,7.69231e-06
0.0022336696924357374,1.53846e-05
0.0022365699344081705,1.53846e-05
0.002238435756743769,1.53846e-05
0.0022404369237047487,7.69231e-06
0.0022414713433415827,7.69231e-06
0.002242370418353037,1.53846e-05
0.0022510711442703373,1.53846e-05
0.002252134566326896,7.69231e-06
0.0022531399835440066,2.30769e-05
0.002254938133566915,7.69231e-06
0.0022597718701876375,7.69231e-06
0.0022646056068083595,7.69231e-06
0.0022665391014566483,7.69231e-06
0.0022675058487807926,1.53846e-05
0.002269439343429082,7.69231e-06
0.0022746694464527034,7.69231e-06
0.0022784300935436252,7.69231e-06
0.0022800735639946705,7.69231e-06
0.002281040311318815,2.30769e-05
0.0022839405532912482,7.69231e-06
0.002285874047939537,7.69231e-06
0.002287285499032788,7.69231e-06
0.0022878075425878264,7.69231e-06
0.0022898860493347365,2.30769e-05
0.0022926412792085484,7.69231e-06
0.002297475015829271,1.53846e-05
0.002299031479021143,7.69231e-06
0.002300375257801704,7.69231e-06
0.0023021347379316467,1.53846e-05
0.002305208994422426,1.53846e-05
0.0023118698834857813,7.69231e-06
0.0023128366308099255,1.53846e-05
0.0023168099623121596,2.30769e-05
0.002320676951608737,7.69231e-06
0.0023230841524458567,7.69231e-06
0.0023237512080995166,2.30769e-05
0.0023264484331338795,1.53846e-05
0.0023293776775260375,2.30769e-05
0.002335178161470904,7.69231e-06
0.0023371116561191926,7.69231e-06
0.002339045150767482,7.69231e-06
