Distribution Type,Histogram
0.0010343924764556318,2.30769e-05
0.001035584859713794,7.69231e-06
0.0010367772429719562,3.07692e-05
0.0010379696262301182,1.53846e-05
0.0010391620094882803,7.69231e-06
0.0010401636114251364,2.30769e-05
0.0010415467760046045,7.69231e-06
0.0010426556924346953,2.30769e-05
0.0010451239257790908,7.69231e-06
0.001046316309037253,7.69231e-06
0.00104698642842834,7.69231e-06
0.0010487010755535773,7.69231e-06
0.0010498934588117393,7.69231e-06
0.0010522782253280635,1.53846e-05
0.001054517521086892,2.30769e-05
0.0010571038003738455,2.30769e-05
0.0010582401416188742,7.69231e-06
0.001059152314811368,7.69231e-06
0.0010608311904388604,7.69231e-06
0.0010618172913933605,1.53846e-05
0.0010646301234993648,7.69231e-06
0.0010665868244260088,2.30769e-05
0.001070163974200495,1.53846e-05
0.0010711238427233156,7.69231e-06
0.0010725487407168195,1.53846e-05
0.0010737411239749816,7.69231e-06
0.0010754820035318983,7.69231e-06
0.0010760388465134599,1.53846e-05
0.0010785106570076301,1.53846e-05
0.0010795730704906525,7.69231e-06
0.0010820675362667276,3.84615e-05
0.0010832801900402785,7.69231e-06
0.0010856649565566027,7.69231e-06
0.0010868573398147648,1.53846e-05
0.0010880497230729268,7.69231e-06
0.001091626872847413,7.69231e-06
0.0010940116393637375,2.30769e-05
0.0010952040226218996,1.53846e-05
0.0010963964058800617,7.69231e-06
0.0010975887891382238,7.69231e-06
0.00110116593891271,7.69231e-06
0.0011025383720428548,7.69231e-06
0.0011033825793896335,1.53846e-05
0.0011052069257746215,7.69231e-06
0.0011071278552035207,7.69231e-06
0.0011095126217198449,7.69231e-06
0.001110705004978007,1.53846e-05
0.0011129073368558323,2.30769e-05
0.0011140150609026652,1.53846e-05
0.0011166669212688176,2.30769e-05
0.001121436454301466,7.69231e-06
0.0011238212208177902,7.69231e-06
0.0011262059873341146,1.53846e-05
0.0011271384310419972,7.69231e-06
0.0011288852725152047,2.30769e-05
0.0011297831371086008,7.69231e-06
0.0011308348191422998,2.30769e-05
0.001133360286883087,3.07692e-05
0.0011357450533994113,1.53846e-05
0.0011381298199157357,7.69231e-06
0.0011393222031738977,7.69231e-06
0.0011405145864320598,1.53846e-05
0.001142899352948384,3.07692e-05
0.0011452841194647082,7.69231e-06
0.0011468831054139035,7.69231e-06
0.001147894246416825,7.69231e-06
0.0011489280427016517,2.30769e-05
0.0011500536524973568,2.30769e-05
0.001152438419013681,7.69231e-06
0.001153630802271843,7.69231e-06
0.0011570851365707386,2.30769e-05
0.0011584003353044916,1.53846e-05
0.0011607851018208156,7.69231e-06
0.0011619774850789779,2.30769e-05
0.00116316986833714,7.69231e-06
0.001164362251595302,7.69231e-06
0.0011655546348534641,7.69231e-06
0.001166973570930677,1.53846e-05
0.0011727089344024369,7.69231e-06
0.0011736580714759338,7.69231e-06
0.0011760535694415816,1.53846e-05
0.0011774784674350855,1.53846e-05
0.0011786708506932473,7.69231e-06
0.0011810556172095717,1.53846e-05
0.0011822480004677336,1.53846e-05
0.0011839113751128698,7.69231e-06
0.0011846172660017018,3.07692e-05
0.0011855354011104866,1.53846e-05
0.0011870175335003822,7.69231e-06
0.0011933848600989678,7.69231e-06
0.0011941837568819364,3.84615e-05
0.00119545960696817,2.30769e-05
0.0012001337493401654,7.69231e-06
0.0012025185158564898,7.69231e-06
0.0012037108991146516,2.30769e-05
0.0012049032823728137,7.69231e-06
0.001206095665630976,7.69231e-06
0.001207288048889138,7.69231e-06
0.0012084804321473002,7.69231e-06
0.00120943433875383,2.30769e-05
0.0012108651986636244,7.69231e-06
0.0012119383435959703,2.30769e-05
0.0012144423484381109,1.53846e-05
0.0012157778176872522,1.53846e-05
0.0012180194982125971,3.07692e-05
0.0012227890312452455,2.30769e-05
0.0012243987486437642,7.69231e-06
0.0012251737977615697,7.69231e-06
0.0012263661810197318,7.69231e-06
0.001228750947536056,1.53846e-05
0.0012300029499571262,1.53846e-05
0.0012311357140523803,7.69231e-06
0.0012323280973105422,7.69231e-06
0.0012339020432113165,1.53846e-05
0.0012347128638268666,2.30769e-05
0.0012382900136013529,7.69231e-06
0.0012392439202078827,1.53846e-05
0.0012406747801176773,2.30769e-05
0.0012442519298921635,7.69231e-06
0.0012473282786982219,7.69231e-06
0.0012514062294411363,7.69231e-06
0.0012525986126992984,7.69231e-06
0.0012549833792156225,7.69231e-06
0.001257368145731947,2.30769e-05
0.001258369747668803,7.69231e-06
0.0012596813692527813,3.84615e-05
0.0012609452955064332,7.69231e-06
0.0012629127278824006,7.69231e-06
0.001264534369113501,1.53846e-05
0.0012692919783135678,1.53846e-05
0.00127048436157173,1.53846e-05
0.001271676744829892,1.53846e-05
0.0012752538946043783,7.69231e-06
0.001275957400726694,7.69231e-06
0.0012775432704600497,2.30769e-05
0.0012800234276370268,7.69231e-06
0.0012812873538906788,7.69231e-06
0.0012834217199227888,2.30769e-05
0.0012859853439278375,7.69231e-06
0.0012895982652000686,2.30769e-05
0.0012907548769604859,1.53846e-05
0.001291947260218648,1.53846e-05
0.0012929488621555043,1.53846e-05
0.0012943320267349723,1.53846e-05
0.0012955721053234607,1.53846e-05
0.0012967167932512963,2.30769e-05
0.001298088033998183,1.53846e-05
0.0012991015597676207,7.69231e-06
0.001302678709542107,7.69231e-06
0.0013038710928002693,1.53846e-05
0.0013050634760584311,7.69231e-06
0.0013064466406378992,1.53846e-05
0.0013095587609417024,1.53846e-05
0.0013111565545076396,1.53846e-05
0.0013123847092635465,7.69231e-06
0.0013137082546801067,1.53846e-05
0.0013161287926941755,7.69231e-06
0.0013169873086400522,2.30769e-05
0.0013183585493869387,1.53846e-05
0.0013197417139664068,7.69231e-06
0.0013204690677538857,1.53846e-05
0.0013217568416727006,7.69231e-06
0.0013242131511845146,4.61538e-05
0.0013250716671303914,7.69231e-06
0.0013265263747053492,7.69231e-06
0.0013287561313981124,2.30769e-05
0.0013312959077379978,3.07692e-05
0.001333525664430761,1.53846e-05
0.001334873057512484,7.69231e-06
0.001336065440770646,7.69231e-06
0.0013400480008529077,7.69231e-06
0.0013420273570614566,7.69231e-06
0.0013432197403196186,7.69231e-06
0.0013461172316369526,7.69231e-06
0.0013467968900941051,1.53846e-05
0.0013479892733522672,1.53846e-05
0.0013491816566104293,7.69231e-06
0.0013503740398685916,1.53846e-05
0.0013515664231267535,2.30769e-05
0.0013540346564711492,7.69231e-06
0.0013549408677473525,1.53846e-05
0.001356335956159402,7.69231e-06
0.0013575283394175641,7.69231e-06
0.0013588638086667057,1.53846e-05
0.0013599131059338883,7.69231e-06
0.0013610100985313974,1.53846e-05
0.0013622978724502127,7.69231e-06
0.0013645276291429757,1.53846e-05
0.001365875022224699,1.53846e-05
0.0013670674054828609,7.69231e-06
0.0013685340368904005,7.69231e-06
0.0013694521719991852,2.30769e-05
0.0013766541668784843,1.53846e-05
0.0013776676926479223,2.30769e-05
0.001378931618901574,7.69231e-06
0.001381352156915643,2.30769e-05
0.0013824491495131523,7.69231e-06
0.0013837607710971307,7.69231e-06
0.0013849531543552926,1.53846e-05
0.001387337920871617,1.53846e-05
0.001389913468709247,3.07692e-05
0.0013909150706461033,7.69231e-06
0.0013921551492345917,7.69231e-06
0.0013932044465017747,3.07692e-05
0.0013944922204205895,7.69231e-06
0.0013968889107694954,2.30769e-05
0.0013980693701950758,1.53846e-05
0.0013987490286522283,7.69231e-06
0.0014004541367114002,7.69231e-06
0.0014028389032277244,7.69231e-06
0.0014040312864858865,1.53846e-05
0.0014056886992147317,7.69231e-06
0.0014064160530022107,7.69231e-06
0.0014084311807085045,7.69231e-06
0.0014111855860348592,7.69231e-06
0.0014128668464288676,7.69231e-06
0.0014146434974835293,2.30769e-05
0.0014159551190675076,7.69231e-06
0.0014171475023256699,7.69231e-06
0.0014187095243938619,7.69231e-06
0.0014195322688419938,7.69231e-06
0.001421917035358318,7.69231e-06
0.0014231094186164801,1.53846e-05
0.0014249337650014682,7.69231e-06
0.0014266865683909666,7.69231e-06
0.001431456101423615,1.53846e-05
0.0014338408679399393,7.69231e-06
0.0014414125016292687,7.69231e-06
0.001443379934005236,7.69231e-06
0.0014445723172633981,7.69231e-06
0.0014525016659301764,7.69231e-06
0.0014553037665868574,1.53846e-05
0.0014560549680394993,7.69231e-06
0.0014600732996195055,7.69231e-06
0.0014636504493939922,7.69231e-06
0.0014672275991684785,1.53846e-05
0.0014749065473510423,7.69231e-06
0.0014753596529891442,2.30769e-05
0.0014791514317500996,1.53846e-05
0.0014803438150082617,1.53846e-05
0.0014813692646102811,1.53846e-05
0.001483920964782748,7.69231e-06
0.0014860434069822765,7.69231e-06
0.0014874981145572342,7.69231e-06
0.0014885235641592537,2.30769e-05
0.0014898828810735584,7.69231e-06
0.0014934600308480447,7.69231e-06
0.0014972875811067451,7.69231e-06
0.0014994219471388553,7.69231e-06
0.0015006143303970176,7.69231e-06
0.0015018067136551797,1.53846e-05
0.0015029990969133416,1.53846e-05
0.0015040245465153613,7.69231e-06
0.001505348091931921,3.07692e-05
0.00150909217536255,1.53846e-05
0.0015101533964623146,7.69231e-06
0.0015125381629786387,7.69231e-06
0.0015149229294949627,7.69231e-06
0.0015208848457857734,1.53846e-05
0.0015224468678539658,7.69231e-06
0.0015232696123020975,7.69231e-06
0.0015244619955602596,7.69231e-06
0.001525654378818422,7.69231e-06
0.0015273356392124303,7.69231e-06
0.0015282060789908888,2.30769e-05
0.0015316162951092326,1.53846e-05
0.0015328086783673945,7.69231e-06
0.0015363858281418807,7.69231e-06
0.001537578211400043,7.69231e-06
0.0015415011523193965,7.69231e-06
0.0015457937320487798,2.30769e-05
0.0015483096607235018,1.53846e-05
0.0015506944272398262,7.69231e-06
0.0015533176704077827,1.53846e-05
0.001559160348372777,1.53846e-05
0.0015600904073141437,7.69231e-06
0.0015626182598214473,1.53846e-05
0.0015638106430796094,7.69231e-06
0.001564764549686139,1.53846e-05
0.001568580176112258,7.69231e-06
0.0015709649426285822,7.69231e-06
0.0015733497091449064,7.69231e-06
0.0015745420924030684,7.69231e-06
0.0015757344756612305,7.69231e-06
0.001580504008693879,7.69231e-06
0.0015816963919520412,7.69231e-06
0.0015840811584683654,2.30769e-05
0.0015852735417265275,7.69231e-06
0.0015869786497856992,7.69231e-06
0.0015888506915010137,7.69231e-06
0.001590043074759176,7.69231e-06
0.001591080448193777,2.30769e-05
0.0015936202245336623,7.69231e-06
0.0015948126077918242,1.53846e-05
0.0015971973743081486,1.53846e-05
0.0015984851482269637,3.07692e-05
0.0016007745240826348,7.69231e-06
0.0016041847402009787,1.53846e-05
0.0016059733150882217,7.69231e-06
0.0016067602880386089,1.53846e-05
0.0016081792241158215,1.53846e-05
0.0016138907399224182,7.69231e-06
0.0016162755064387422,7.69231e-06
0.0016174678896969045,7.69231e-06
0.0016186602729550666,2.30769e-05
0.001620126904362606,7.69231e-06
0.0016214623736117474,7.69231e-06
0.001624622189245877,7.69231e-06
0.0016258145725040391,1.53846e-05
0.0016270069557622014,7.69231e-06
0.0016299282947446986,1.53846e-05
0.0016303456288850552,7.69231e-06
0.0016332192725372259,1.53846e-05
0.001634161255311174,2.30769e-05
0.0016367487269813858,2.30769e-05
0.0016413155548601465,7.69231e-06
0.0016420548324802072,7.69231e-06
0.001646085087892795,7.69231e-06
0.0016472774711509572,7.69231e-06
0.0016516058223780858,7.69231e-06
0.0016532393874417678,1.53846e-05
0.00165443177069993,7.69231e-06
0.001656816537216254,7.69231e-06
0.0016580089204744164,7.69231e-06
0.0016627546058419014,2.30769e-05
0.001667333357553244,7.69231e-06
0.0016698373623953845,1.53846e-05
0.00167142323212874,1.53846e-05
0.0016723175195723617,1.53846e-05
0.0016735099028305238,7.69231e-06
0.0016747022860886856,1.53846e-05
0.001675894669346848,7.69231e-06
0.00167708705260501,7.69231e-06
0.00168194005246573,7.69231e-06
0.0016842413521539826,1.53846e-05
0.0016856125929008692,7.69231e-06
0.0016890108851866311,7.69231e-06
0.001691312184874884,7.69231e-06
0.0016925880349611174,7.69231e-06
0.0016935657892328106,1.53846e-05
0.001698549951251928,7.69231e-06
0.00169974233451009,7.69231e-06
0.0017021271010264143,7.69231e-06
0.0017049649731808402,7.69231e-06
0.0017052988404931257,7.69231e-06
0.001706896634059063,7.69231e-06
0.001708089017317225,7.69231e-06
0.001709281400575387,7.69231e-06
0.0017116661670917113,1.53846e-05
0.001712333901716282,7.69231e-06
0.0017168172627669716,7.69231e-06
0.001717783093206083,2.30769e-05
0.0017192258769484592,7.69231e-06
0.0017200128498988461,7.69231e-06
0.001721205233157008,7.69231e-06
0.0017247823829314947,2.30769e-05
0.0017270240634568394,7.69231e-06
0.001728359532705981,3.07692e-05
0.0017307442992223051,1.53846e-05
0.001735943090227892,7.69231e-06
0.0017364796626940647,1.53846e-05
0.0017375766552915738,7.69231e-06
0.001740879556916683,7.69231e-06
0.0017414638247131825,2.30769e-05
0.0017435028000846397,7.69231e-06
0.0017496793453619193,2.30769e-05
0.0017510148146110609,2.30769e-05
0.0017522191217018048,7.69231e-06
0.0017533995811273852,7.69231e-06
0.0017566667112547494,7.69231e-06
0.0017581691141600336,7.69231e-06
0.0017593614974181957,7.69231e-06
0.00176174626393452,7.69231e-06
0.0017629386471926822,7.69231e-06
0.001764131030450844,7.69231e-06
0.0017665992637952398,7.69231e-06
0.0017673027699175554,1.53846e-05
0.0017691151924699618,1.53846e-05
0.0017700929467416547,7.69231e-06
0.001771285329999817,7.69231e-06
0.0017724777132579789,7.69231e-06
0.001774957870434956,3.07692e-05
0.0017760548630324652,7.69231e-06
0.0017772472462906275,1.53846e-05
0.0017786304108700953,1.53846e-05
0.0017819094648300414,3.84615e-05
0.0017842346121834573,1.53846e-05
0.0017867863123559244,7.69231e-06
0.0017893618601935546,1.53846e-05
0.001795132995163059,7.69231e-06
0.0017973985233535673,2.30769e-05
0.0017987936117656168,1.53846e-05
0.0017999025281957076,7.69231e-06
0.0018012618451100123,2.30769e-05
0.0018027642480152968,7.69231e-06
0.0018034796779701939,1.53846e-05
0.001804791299554172,1.53846e-05
0.0018142111272936529,7.69231e-06
0.001815403510551815,2.30769e-05
0.0018201730435844635,7.69231e-06
0.0018251929771013259,7.69231e-06
0.001827327343133436,3.07692e-05
0.0018320968761660846,1.53846e-05
0.0018332892594242467,2.30769e-05
0.0018341239277049602,7.69231e-06
0.001835674025940571,2.30769e-05
0.0018392511757150572,7.69231e-06
0.0018428879446524516,3.07692e-05
0.0018452130920058678,7.69231e-06
0.0018475978585221922,7.69231e-06
0.001848504069798395,7.69231e-06
0.00185111538913377,2.30769e-05
0.0018523673915548404,7.69231e-06
0.0018559445413293266,1.53846e-05
0.001858329307845651,7.69231e-06
0.0018593070621173442,7.69231e-06
0.0018607140743619752,1.53846e-05
0.0018619064576201373,7.69231e-06
0.0018630749932131362,1.53846e-05
0.0018642912241364617,7.69231e-06
0.001870038511440803,1.53846e-05
0.0018714455236854342,1.53846e-05
0.0018750226734599205,1.53846e-05
0.0018762150567180828,7.69231e-06
0.0018774074399762447,7.69231e-06
0.001880984589750731,2.30769e-05
0.0018821769730088932,7.69231e-06
0.0018873876878470616,7.69231e-06
0.0018876738598290206,7.69231e-06
0.0018908813707934767,7.69231e-06
0.0018929084223323523,7.69231e-06
0.0018939100242692083,2.30769e-05
0.0018964140291113489,2.30769e-05
0.0018977256506953271,1.53846e-05
0.0018988703386231627,7.69231e-06
0.001901255105139487,7.69231e-06
0.001902447488397649,7.69231e-06
0.0019057384661901767,1.53846e-05
0.0019079801467155211,7.69231e-06
0.001909601787946622,1.53846e-05
0.0019134293382053224,1.53846e-05
0.0019179484707537566,7.69231e-06
0.001921525620528243,1.53846e-05
0.0019241607875287812,1.53846e-05
0.0019251027703027293,7.69231e-06
0.0019274875368190537,2.30769e-05
0.0019282745097694406,7.69231e-06
0.0019298723033353777,7.69231e-06
0.0019322689936842835,2.30769e-05
0.001933449453109864,7.69231e-06
0.0019368358215630444,7.69231e-06
0.0019416530499260195,3.07692e-05
0.0019434535486458442,7.69231e-06
0.0019460887156463825,1.53846e-05
0.0019477580522078094,7.69231e-06
0.0019499520374028278,3.07692e-05
0.001956104735014944,7.69231e-06
0.001957142108449545,3.07692e-05
0.0019587756735132272,1.53846e-05
0.0019596818847894305,7.69231e-06
0.0019644394939894974,7.69231e-06
0.001966836184338403,7.69231e-06
0.0019680285675965654,1.53846e-05
0.001973990483887376,7.69231e-06
0.001975182867145538,7.69231e-06
0.0019763752504036998,7.69231e-06
0.0019773172331776483,7.69231e-06
0.0019787600169200244,7.69231e-06
0.001979821238019789,3.84615e-05
0.0019823371666945104,7.69231e-06
0.0019894914662434834,2.30769e-05
0.0019915542892801038,7.69231e-06
0.0019933190165021836,1.53846e-05
0.0019942609992761318,7.69231e-06
0.00199903053230878,7.69231e-06
0.0020003063823950135,7.69231e-06
0.0020014152988251047,1.53846e-05
0.002003788141508847,3.07692e-05
0.002009761981632239,7.69231e-06
0.0020113001560352686,7.69231e-06
0.002012325605637288,1.53846e-05
0.0020133391314067256,7.69231e-06
0.0020163200895521307,7.69231e-06
0.002018108664439374,7.69231e-06
0.0020216858142138605,7.69231e-06
0.002022913968969767,2.30769e-05
0.0020240705807301846,7.69231e-06
0.002030473678826515,7.69231e-06
0.00203837917982813,7.69231e-06
0.002039571563086292,2.30769e-05
0.002041956329602616,7.69231e-06
0.0020462250616668366,7.69231e-06
0.002047918245893427,7.69231e-06
0.0020489079239977013,1.53846e-05
0.0020562649287005613,4.61538e-05
0.002057564626451958,1.53846e-05
0.0020599255453031193,7.69231e-06
0.002062226844991372,7.69231e-06
0.0020632165230956468,1.53846e-05
0.002064611611507696,1.53846e-05
0.0020658993854265114,1.53846e-05
0.002069381144540345,7.69231e-06
0.002071765911056669,1.53846e-05
0.00207412682990783,3.84615e-05
0.0020789202106056416,1.53846e-05
0.002080112593863804,7.69231e-06
0.002082497360380128,1.53846e-05
0.00208368974363829,7.69231e-06
0.0020846198025796566,7.69231e-06
0.0020872668934127764,1.53846e-05
0.0020884235051731935,7.69231e-06
0.0020908798146850077,2.30769e-05
0.0021003831092525596,3.07692e-05
0.002102767875768884,7.69231e-06
0.0021040794973528625,2.30769e-05
0.002107537408801532,7.69231e-06
0.0021111145585760186,2.30769e-05
0.002112306941834181,7.69231e-06
0.002113499325092343,7.69231e-06
0.0021194612413831535,1.53846e-05
0.002120784786799713,1.53846e-05
0.0021218460078994777,7.69231e-06
0.00212303839115764,7.69231e-06
0.002124516946397761,7.69231e-06
0.002125423157673964,7.69231e-06
0.002131385073964775,7.69231e-06
0.002132780162376824,2.30769e-05
0.002134962223739261,1.53846e-05
0.002137919334219503,7.69231e-06
0.0021383724398576043,2.30769e-05
0.0021430465822296,7.69231e-06
0.0021445012898045576,1.53846e-05
0.002146886056320882,1.53846e-05
0.002152847972611693,7.69231e-06
0.0021540403558698547,7.69231e-06
0.002156425122386179,1.53846e-05
0.002158750269739595,1.53846e-05
0.0021611946554188277,7.69231e-06
0.0021623870386769896,1.53846e-05
0.0021635794219351514,7.69231e-06
0.0021698394340405026,7.69231e-06
0.0021705429401628184,7.69231e-06
0.0021742274044305393,7.69231e-06
0.0021755032545167727,7.69231e-06
0.002176695637774935,7.69231e-06
0.002177888021033097,7.69231e-06
0.0021792115664496566,3.84615e-05
0.0021826575540657457,7.69231e-06
0.0021834087555183874,1.53846e-05
0.0021871051436186902,7.69231e-06
0.0021886433180217193,1.53846e-05
0.0021935440132127655,7.69231e-06
0.0021982658509150876,1.53846e-05
0.002201866848354737,1.53846e-05
0.002204728568174326,7.69231e-06
0.0022065052192289875,7.69231e-06
0.0022088899857453117,1.53846e-05
0.0022097485016911887,7.69231e-06
0.0022112747522616363,7.69231e-06
0.0022148519020361223,7.69231e-06
0.002216044285294284,7.69231e-06
0.0022285404618398235,7.69231e-06
0.0022303528843922297,7.69231e-06
0.002232546869587248,2.30769e-05
0.0022368752208143765,7.69231e-06
0.002242276716973851,1.53846e-05
0.0022441726063543287,7.69231e-06
0.002245961181241572,1.53846e-05
0.0022470462500064994,2.30769e-05
0.0022518157830391477,7.69231e-06
0.0022550948369990938,7.69231e-06
0.002261354849104445,7.69231e-06
0.002262547232362607,7.69231e-06
0.0022708939151697416,7.69231e-06
0.0022724797849030974,7.69231e-06
0.00227566344820239,7.69231e-06
0.0022780482147187146,1.53846e-05
0.002285202514267687,2.30769e-05
0.002293549197074822,1.53846e-05
0.0023009538971080087,1.53846e-05
0.002302158204198752,7.69231e-06
0.0023030882631401186,7.69231e-06
0.0023071542900504516,7.69231e-06
0.0023090501794309293,1.53846e-05
0.0023114349459472535,7.69231e-06
0.002314451675590404,7.69231e-06
0.0023177665010480943,7.69231e-06
0.002318589245496226,7.69231e-06
0.0023250042674251383,7.69231e-06
0.0023257435450451986,7.69231e-06
0.002326935928303361,7.69231e-06
0.0023376793014594013,2.30769e-05
0.002338859760884982,1.53846e-05
0.002340052144143144,7.69231e-06
0.0023428542447998255,7.69231e-06
0.002347206443692117,2.30769e-05
0.0023552669545172924,7.69231e-06
0.0023590110379479215,1.53846e-05
0.002361515042790062,2.30769e-05
0.0023674769590808723,7.69231e-06
0.0023697186396062176,2.30769e-05
0.0023734388753716834,7.69231e-06
0.0023758236418880076,2.30769e-05
0.0023770160251461695,7.69231e-06
0.0023817855581788182,1.53846e-05
0.0023853627079533043,7.69231e-06
0.002387485150152833,7.69231e-06
0.002390132240985953,7.69231e-06
0.002391324624244115,7.69231e-06
0.0023925170075022773,7.69231e-06
0.0023960941572767633,7.69231e-06
0.0023984789237930875,7.69231e-06
0.00239967130705125,7.69231e-06
0.002404440840083898,7.69231e-06
0.0024079225991977316,1.53846e-05
0.002415172289407357,7.69231e-06
0.0024175570559236814,7.69231e-06
0.002421134205698168,7.69231e-06
0.002422660456268615,7.69231e-06
0.002423518972214492,1.53846e-05
0.0024246159648120013,1.53846e-05
0.0024282885052471404,7.69231e-06
0.002433058038279789,7.69231e-06
0.002434250421537951,1.53846e-05
0.0024360151487600305,7.69231e-06
0.002436635188054275,2.30769e-05
0.0024378394951450185,1.53846e-05
0.0024402123378287617,7.69231e-06
0.0024410350822768935,7.69231e-06
0.002443789487603248,7.69231e-06
0.002446174254119572,7.69231e-06
0.0024497514038940584,7.69231e-06
0.0024509437871522207,7.69231e-06
0.0024533285536685445,1.53846e-05
0.0024579550007102135,1.53846e-05
0.0024652523862501658,2.30769e-05
0.0024676371527664904,7.69231e-06
0.002468829536024652,7.69231e-06
0.002469878833291835,7.69231e-06
0.0024712143025409764,7.69231e-06
0.002475971911741043,1.53846e-05
0.0024842828230504333,1.53846e-05
0.002485522901638922,7.69231e-06
0.002487061076041951,7.69231e-06
0.0024879076681552457,1.53846e-05
0.0024902924346715703,7.69231e-06
0.00249110325528712,7.69231e-06
0.002492653353522731,3.84615e-05
0.0024938695844460568,7.69231e-06
0.0024950619677042186,7.69231e-06
0.0024981502403428587,7.69231e-06
0.0025035040411720065,7.69231e-06
0.00250698580028584,1.53846e-05
0.0025098355962728473,7.69231e-06
0.0025124349917756404,1.53846e-05
0.002514092404504486,2.30769e-05
0.002515797512563658,7.69231e-06
0.0025189096328674604,7.69231e-06
0.0025224867826419473,1.53846e-05
0.0025248715491582715,7.69231e-06
0.002529390681706706,7.69231e-06
0.0025325743450059983,7.69231e-06
0.0025332182319654064,7.69231e-06
0.0025391801482562166,7.69231e-06
0.0025404202268447056,3.07692e-05
0.002541564914772541,1.53846e-05
0.002542566516709397,1.53846e-05
0.0025439496812888654,7.69231e-06
0.002544927435560558,1.53846e-05
0.0025487192143215137,7.69231e-06
0.0025499831405751652,7.69231e-06
0.002552296364096,1.53846e-05
0.002554681130612324,7.69231e-06
0.0025558735138704863,7.69231e-06
0.0025582582803868104,7.69231e-06
0.0025593433491517383,7.69231e-06
0.002560643046903135,7.69231e-06
0.0025618354301612965,7.69231e-06
0.0025666049631939453,1.53846e-05
0.0025677973464521076,7.69231e-06
0.0025708736952581657,7.69231e-06
0.0025753212848111102,1.53846e-05
0.0025761440292592424,3.84615e-05
0.0025784811004452403,7.69231e-06
0.0025797211790337285,7.69231e-06
0.0025844907120663773,1.53846e-05
0.0025867323925917217,1.53846e-05
0.0025880678618408633,7.69231e-06
0.0025895702647461476,1.53846e-05
0.0025927539280454406,7.69231e-06
0.002593803225312623,7.69231e-06
0.0025952221613898363,7.69231e-06
0.002596414544647998,1.53846e-05
0.0025989900924856283,2.30769e-05
0.0025999916944224846,1.53846e-05
0.0026016848786490744,1.53846e-05
0.0026047612274551326,7.69231e-06
0.002608719939872231,7.69231e-06
0.0026093995983293835,2.30769e-05
0.0026107112199133618,1.53846e-05
0.002611915527004106,7.69231e-06
0.00262026220981124,7.69231e-06
0.0026214545930694022,1.53846e-05
0.002623839359585727,3.07692e-05
0.0026267726224008052,7.69231e-06
0.0026333784256510236,2.30769e-05
0.002634570808909186,7.69231e-06
0.0026371702044119794,3.07692e-05
0.0026411527644942404,7.69231e-06
0.0026429174917163207,7.69231e-06
0.0026441098749744826,1.53846e-05
0.002645302258232645,7.69231e-06
0.0026466854228121128,1.53846e-05
0.0026488197888442228,7.69231e-06
0.0026500717912652932,7.69231e-06
0.0026524565577816174,7.69231e-06
0.0026536489410397797,7.69231e-06
0.002654841324297942,7.69231e-06
0.0026572260908142658,7.69231e-06
0.00265961085733059,7.69231e-06
0.0026608032405887523,7.69231e-06
0.0026619837000143327,1.53846e-05
0.002663188007105076,1.53846e-05
0.002666765156879563,7.69231e-06
0.002669149923395887,7.69231e-06
0.002672727073170373,7.69231e-06
0.002677496606203022,7.69231e-06
0.0026798813727193457,7.69231e-06
0.0026823376822311595,7.69231e-06
0.0026859029081730645,1.53846e-05
0.0026873099204176958,7.69231e-06
0.0026910897753460697,7.69231e-06
0.0026977671215917777,7.69231e-06
0.0027024531877963545,1.53846e-05
0.00271330387544563,1.53846e-05
0.0027167140915639737,2.30769e-05
0.002724214182257813,7.69231e-06
0.002724858069217221,2.30769e-05
0.002728769086303993,1.53846e-05
0.0027299614695621543,7.69231e-06
0.0027347906217577113,2.30769e-05
0.002736650739640444,7.69231e-06
0.0027430061424064483,4.61538e-05
0.002744484697646569,7.69231e-06
0.0027513289775484197,7.69231e-06
0.002753809134725397,7.69231e-06
0.0027550015179835592,1.53846e-05
0.0027585786677580453,1.53846e-05
0.002760879967446298,1.53846e-05
0.002763348200790694,7.69231e-06
0.002764624050876927,7.69231e-06
0.002765732967307018,1.53846e-05
0.002776464416630477,1.53846e-05
0.002777776038214455,7.69231e-06
0.002779016116802944,2.30769e-05
0.002781233949663125,7.69231e-06
0.0027871958659539363,7.69231e-06
0.0027931577822447465,7.69231e-06
0.0027955425487610707,7.69231e-06
0.002796734932019233,1.53846e-05
0.002799119698535557,7.69231e-06
0.0028055704919622143,7.69231e-06
0.002810208862836465,7.69231e-06
0.0028122359143753404,7.69231e-06
0.0028134282976335027,2.30769e-05
0.0028170054474079887,7.69231e-06
0.002819390213924313,7.69231e-06
0.0028211310934812294,7.69231e-06
0.0028217749804406375,7.69231e-06
0.002824338604445686,2.30769e-05
0.0028277368967314477,7.69231e-06
0.0028336988130222584,1.53846e-05
0.0028356185500678995,7.69231e-06
0.002837275962796745,7.69231e-06
0.0028394461003265997,1.53846e-05
0.002843237879087555,1.53846e-05
0.0028514533997362926,7.69231e-06
0.002852645782994454,1.53846e-05
0.0028575464781855006,2.30769e-05
0.002862316011218149,7.69231e-06
0.0028652850455309726,7.69231e-06
0.002866107789979105,2.30769e-05
0.0028694345392693767,1.53846e-05
0.0028730474605416084,2.30769e-05
0.002880201760090581,7.69231e-06
0.0028825865266069047,7.69231e-06
0.0028849712931232293,7.69231e-06
0.002888548442897716,7.69231e-06
0.00289086166641855,1.53846e-05
0.0028957027424466883,1.53846e-05
