Distribution Type,Histogram
0.0020746411918275607,1.25e-05
0.002075712527325535,1.25e-05
0.002077855198321484,3.75e-05
0.0020799978693174337,1.25e-05
0.0020810692048154078,1.25e-05
0.002085354546807306,2.5e-05
0.0020896398887992034,2.5e-05
0.0020917825597951524,3.75e-05
0.002092853895293127,3.75e-05
0.0020971392372850246,1.25e-05
0.002099281908280974,2.5e-05
0.0021003532437789485,1.25e-05
0.0021014245792769226,1.25e-05
0.002102495914774897,1.25e-05
0.002104638585770846,2.5e-05
0.0021057099212688207,1.25e-05
0.0021067812567667947,1.25e-05
0.0021078525922647697,2.5e-05
0.0021089239277627438,1.25e-05
0.002111066598758693,1.25e-05
0.0021185659472445144,1.25e-05
0.002124993960232361,2.5e-05
0.00212713663122831,2.5e-05
0.002128207966726284,1.25e-05
0.0021314219732202076,2.5e-05
0.002132493308718182,3.75e-05
0.0021346359797141307,1.25e-05
0.0021378499862080547,3.75e-05
0.0021399926572040037,1.25e-05
0.002141063992701978,3.75e-05
0.002143206663697927,1.25e-05
0.0021442779991959014,2.5e-05
0.002145349334693876,1.25e-05
0.0021496346766857735,2.5e-05
0.002150706012183748,3.75e-05
0.002153920018677672,1.25e-05
0.0021560626896736206,1.25e-05
0.002157134025171595,1.25e-05
0.0021582053606695696,2.5e-05
0.0021603480316655186,1.25e-05
0.002162490702661467,3.75e-05
0.0021635620381594417,1.25e-05
0.002164633373657416,1.25e-05
0.0021678473801513398,1.25e-05
0.002168918715649314,1.25e-05
0.0021732040576412123,3.75e-05
0.002175346728637161,1.25e-05
0.002181774741625008,1.25e-05
0.002182846077122982,1.25e-05
0.0021860600836169056,1.25e-05
0.00218713141911488,1.25e-05
0.002188202754612854,3.75e-05
0.0021892740901108287,1.25e-05
0.0021903454256088036,2.5e-05
0.0021924880966047527,1.25e-05
0.002193559432102727,2.5e-05
0.002197844774094625,1.25e-05
0.002199987445090574,1.25e-05
0.002202130116086523,1.25e-05
0.002203201451584497,2.5e-05
0.002205344122580446,1.25e-05
0.0022064154580784204,1.25e-05
0.00220855812907437,1.25e-05
0.0022128434710662675,1.25e-05
0.002217128813058165,1.25e-05
0.002219271484054114,2.5e-05
0.0022235568260460118,1.25e-05
0.0022246281615439863,1.25e-05
0.002225699497041961,1.25e-05
0.0022278421680379103,1.25e-05
0.0022289135035358848,1.25e-05
0.0022310561745318334,2.5e-05
0.0022353415165237314,1.25e-05
0.002239626858515629,1.25e-05
0.0022406981940136035,2.5e-05
0.0022439122005075266,1.25e-05
0.0022449835360055016,1.25e-05
0.0022471262070014506,1.25e-05
0.0022503402134953737,3.75e-05
0.002251411548993348,2.5e-05
0.0022524828844913227,2.5e-05
0.0022546255554872718,1.25e-05
0.0022556968909852463,1.25e-05
0.002257839561981195,1.25e-05
0.002259982232977144,1.25e-05
0.002263196239471068,2.5e-05
0.0022653389104670164,1.25e-05
0.0022674815814629655,2.5e-05
0.00226855291696094,1.25e-05
0.0022728382589528376,1.25e-05
0.0022749809299487866,1.25e-05
0.0022814089429366337,1.25e-05
0.0022856942849285313,1.25e-05
0.0022899796269204293,1.25e-05
0.002291050962418404,1.25e-05
0.002294264968912327,1.25e-05
0.0022953363044103015,3.75e-05
0.0023017643173981485,1.25e-05
0.002302835652896123,2.5e-05
0.0023049783238920716,1.25e-05
0.002306049659390046,1.25e-05
0.0023124776723778932,1.25e-05
0.0023135490078758673,3.75e-05
0.002317834349867766,1.25e-05
0.002321048356361689,1.25e-05
0.002323191027357638,1.25e-05
0.0023242623628556124,2.5e-05
0.0023317617113414336,1.25e-05
0.002332833046839408,2.5e-05
0.002333904382337382,1.25e-05
0.0023435464018191528,1.25e-05
0.0023446177373171273,1.25e-05
0.0023499744148069994,2.5e-05
0.0023542597567988975,1.25e-05
0.002355331092296872,2.5e-05
0.0023585450987907955,2.5e-05
0.0023596164342887696,1.25e-05
0.002360687769786744,1.25e-05
0.0023617591052847186,1.25e-05
0.0023628304407826936,5e-05
0.0023639017762806676,1.25e-05
0.0023703297892685143,1.25e-05
0.002371401124766489,1.25e-05
0.0023735437957624382,1.25e-05
0.0023746151312604123,1.25e-05
0.002375686466758387,3.75e-05
0.002377829137754336,1.25e-05
0.0023799718087502844,1.25e-05
0.0023885424927340805,1.25e-05
0.0023960418412199017,1.25e-05
0.002397113176717876,1.25e-05
0.0023981845122158507,2.5e-05
0.0024024698542077488,1.25e-05
0.002407826531697621,1.25e-05
0.0024110405381915444,3.75e-05
0.0024131832091874935,1.25e-05
0.0024142545446854675,1.25e-05
0.002415325880183442,1.25e-05
0.002418539886677366,1.25e-05
0.0024260392351631867,1.25e-05
0.0024292532416571103,1.25e-05
0.0024313959126530593,1.25e-05
0.002432467248151034,2.5e-05
0.0024378239256409064,1.25e-05
0.002438895261138881,2.5e-05
0.002439966596636855,1.25e-05
0.0024410379321348295,1.25e-05
0.0024453232741267275,1.25e-05
0.0024474659451226765,1.25e-05
0.0024485372806206506,1.25e-05
0.0024528226226125487,2.5e-05
0.0024538939581105227,1.25e-05
0.002456036629106472,2.5e-05
0.0024581793001024212,3.75e-05
0.0024613933065963443,1.25e-05
0.002462464642094319,1.25e-05
0.0024635359775922933,1.25e-05
0.002466749984086217,1.25e-05
0.0024688926550821655,1.25e-05
0.00246996399058014,1.25e-05
0.002473177997074064,1.25e-05
0.002476392003567987,1.25e-05
0.0024796060100619106,1.25e-05
0.0024871053585477317,1.25e-05
0.002490319365041655,2.5e-05
0.0024924620360376043,1.25e-05
0.0024956760425315274,1.25e-05
0.0024978187135274764,3.75e-05
0.002506389397511272,2.5e-05
0.002509603404005196,1.25e-05
0.0025117460750011446,1.25e-05
0.0025138887459970937,2.5e-05
0.0025181740879889913,1.25e-05
0.002521388094482915,1.25e-05
0.0025235307654788634,3.75e-05
0.0025299587784667105,1.25e-05
0.002531030113964685,2.5e-05
0.0025321014494626595,1.25e-05
0.002533172784960634,1.25e-05
0.002536386791454557,1.25e-05
0.0025374581269525316,1.25e-05
0.0025396007979484807,1.25e-05
0.0025438861399403787,1.25e-05
0.0025460288109363277,1.25e-05
0.0025471001464343022,1.25e-05
0.0025481714819322768,2.5e-05
0.0025503141529282253,1.25e-05
0.0025524568239241744,1.25e-05
0.002557813501414047,1.25e-05
0.0025631701789039186,2.5e-05
0.0025663841853978426,1.25e-05
0.002568526856393791,1.25e-05
0.0025717408628877147,2.5e-05
0.002573883533883664,1.25e-05
0.002579240211373536,1.25e-05
0.002587810895357332,2.5e-05
0.0025888822308553065,2.5e-05
0.002591024901851255,1.25e-05
0.0025942389083451786,2.5e-05
0.0025963815793411276,1.25e-05
0.002597452914839102,1.25e-05
0.002606023598822898,2.5e-05
0.0026070949343208723,1.25e-05
0.002616736953802642,1.25e-05
0.002618879624798592,1.25e-05
0.0026210222957945405,2.5e-05
0.002623164966790489,1.25e-05
0.002625307637786438,1.25e-05
0.0026263789732844127,1.25e-05
0.002629592979778336,1.25e-05
0.002633878321770234,1.25e-05
0.0026349496572682083,1.25e-05
0.002640306334758081,1.25e-05
0.0026413776702560554,2.5e-05
0.0026435203412520044,3.75e-05
0.002647805683243902,1.25e-05
0.0026488770187418765,1.25e-05
0.002649948354239851,1.25e-05
0.0026510196897378256,1.25e-05
0.002660661709219596,1.25e-05
0.0026638757157135193,1.25e-05
0.002667089722207443,1.25e-05
0.002670303728701366,1.25e-05
0.0026724463996973145,1.25e-05
0.0026745890706932644,1.25e-05
0.002677803077187187,1.25e-05
0.0026788744126851616,1.25e-05
0.0026810170836811106,1.25e-05
0.0026885164321669318,1.25e-05
0.0026917304386608553,1.25e-05
0.0027003011226446514,1.25e-05
0.002701372458142626,3.75e-05
0.0027035151291385745,2.5e-05
0.002704586464636549,1.25e-05
0.002706729135632498,2.5e-05
0.002708871806628447,1.25e-05
0.0027163711551142686,1.25e-05
0.0027195851616081917,1.25e-05
0.0027217278326041408,2.5e-05
0.0027227991681021153,1.25e-05
0.0027238705036000893,1.25e-05
0.002727084510094013,1.25e-05
0.002732441187583885,1.25e-05
0.002734583858579834,1.25e-05
0.0027356551940778085,1.25e-05
0.002738869200571732,1.25e-05
0.0027463685490575532,1.25e-05
0.0027474398845555277,2.5e-05
0.002751725226547426,1.25e-05
0.0027549392330413493,1.25e-05
0.0027581532395352724,1.25e-05
0.0027624385815271705,1.25e-05
0.002765652588021094,1.25e-05
0.0027742232720048897,1.25e-05
0.002781722620490711,1.25e-05
0.0027838652914866603,1.25e-05
0.002784936626984635,1.25e-05
0.0027902933044745065,1.25e-05
0.0027945786464664045,1.25e-05
0.0027999353239562767,1.25e-05
0.0028020779949522257,1.25e-05
0.0028170766919238684,2.5e-05
0.0028192193629198174,1.25e-05
0.00282457604040969,1.25e-05
0.0028288613824015876,1.25e-05
0.002832075388895511,1.25e-05
0.002841717408377281,2.5e-05
0.00284386007937323,1.25e-05
0.0028492167568631025,1.25e-05
0.002862072782838796,1.25e-05
0.002864215453834745,1.25e-05
0.0028674294603286687,1.25e-05
0.0028695721313246173,2.5e-05
0.0028717148023205664,1.25e-05
0.00287492880881449,2.5e-05
0.002877071479810439,2.5e-05
0.0028802854863043625,1.25e-05
0.0028824281573003106,1.25e-05
0.0028834994927982856,1.25e-05
0.00288457082829626,1.25e-05
0.002889927505786132,1.25e-05
0.002893141512280056,1.25e-05
0.0028952841832760043,1.25e-05
0.0028974268542719533,1.25e-05
0.0029059975382557494,1.25e-05
0.0029156395577375196,1.25e-05
0.0029177822287334686,1.25e-05
0.002929566919211188,1.25e-05
0.0029327809257051114,1.25e-05
0.00294456561618283,1.25e-05
0.002947779622676754,1.25e-05
0.0029499222936727023,2.5e-05
0.0029520649646686513,1.25e-05
0.002953136300166626,1.25e-05
0.0029563503066605498,1.25e-05
0.002963849655146371,1.25e-05
0.002967063661640294,1.25e-05
0.0029681349971382685,1.25e-05
0.002969206332636243,1.25e-05
0.0029831336941099113,2.5e-05
0.002986347700603835,1.25e-05
0.0029874190361018093,2.5e-05
0.002989561707097758,3.75e-05
0.003002417733073452,1.25e-05
0.0030067030750653492,1.25e-05
0.0030077744105633237,1.25e-05
0.0030099170815592728,1.25e-05
0.003012059752555222,2.5e-05
0.0030152737590491453,2.5e-05
0.003021701772036992,1.25e-05
0.0030249157785309155,1.25e-05
0.0030313437915187626,1.25e-05
0.003032415127016737,1.25e-05
0.00303562913351066,1.25e-05
0.003037771804506609,3.75e-05
0.0030409858110005327,1.25e-05
0.003044199817494456,1.25e-05
0.003050627830482303,1.25e-05
0.003060269849964073,2.5e-05
0.0030774112179316644,1.25e-05
0.0030795538889276134,1.25e-05
0.003094552585899256,1.25e-05
0.0030977665923931797,1.25e-05
0.0031020519343850778,1.25e-05
0.0031041946053810268,1.25e-05
0.003114907960360771,3.75e-05
0.0031213359733486177,1.25e-05
0.0031320493283283624,1.25e-05
0.0031566900447817757,1.25e-05
0.003163118057769622,1.25e-05
0.003169546070757469,1.25e-05
0.0031759740837453156,1.25e-05
0.00317704541924329,1.25e-05
0.003179188090239239,2.5e-05
0.0031866874387250603,1.25e-05
0.0031931154517129074,1.25e-05
0.0031952581227088564,2.5e-05
0.00319847212920278,2.5e-05
0.0032049001421906266,1.25e-05
0.0032081141486845497,3.75e-05
0.0032113281551784736,1.25e-05
0.00321775616816632,1.25e-05
0.003220970174660244,1.25e-05
0.0032231128456561924,2.5e-05
0.003224184181154167,1.25e-05
0.0032252555166521414,1.25e-05
0.0032306121941420136,1.25e-05
0.0032423968846197328,2.5e-05
0.0032573955815913755,1.25e-05
0.00325846691708935,1.25e-05
0.0032627522590812476,1.25e-05
0.003269180272069095,1.25e-05
0.0032756082850569418,5e-05
0.003288464311032635,1.25e-05
0.0032959636595184566,1.25e-05
0.003298106330514405,1.25e-05
0.003313105027486048,1.25e-05
0.0033173903694779456,2.5e-05
0.003321675711469844,1.25e-05
0.003335603072943512,1.25e-05
0.003352744440911104,2.5e-05
0.0033591724538989502,1.25e-05
0.0033677431378827455,1.25e-05
0.0033966691963280564,1.25e-05
0.0034009545383199545,2.5e-05
0.0034073825513078015,2.5e-05
0.0034105965578017246,2.5e-05
0.003423452583777418,1.25e-05
0.0034363086097531116,2.5e-05
0.0034384512807490606,1.25e-05
0.0034405939517450097,1.25e-05
0.0034427366227409587,1.25e-05
0.0034459506292348822,1.25e-05
0.00345023597122678,2.5e-05
0.0034513073067247543,1.25e-05
0.0034555926487166524,1.25e-05
0.003458806655210576,1.25e-05
0.003460949326206525,1.25e-05
0.003463091997202474,1.25e-05
0.0034652346681984226,1.25e-05
0.0034738053521822187,1.25e-05
0.0034759480231781677,1.25e-05
0.00348130470066804,1.25e-05
0.003484518707161963,1.25e-05
0.0034909467201498104,1.25e-05
0.003494160726643733,1.25e-05
0.0034984460686356316,1.25e-05
0.003511302094611325,1.25e-05
0.003513444765607274,1.25e-05
0.003515587436603222,1.25e-05
0.0035188014430971464,1.25e-05
0.0035198727785951205,1.25e-05
0.0035230867850890436,1.25e-05
0.0035305861335748648,1.25e-05
0.003532728804570814,1.25e-05
0.0035423708240525844,1.25e-05
0.0035455848305465075,2.5e-05
0.0035584408565222016,1.25e-05
0.0035648688695100483,1.25e-05
0.003565940205008023,1.25e-05
0.003568082876003972,1.25e-05
0.0035712968824978945,2.5e-05
0.003575582224489793,1.25e-05
0.003577724895485742,1.25e-05
0.0035809389019796655,1.25e-05
0.0035830815729756146,1.25e-05
0.003593794927955359,1.25e-05
0.0035948662634533337,1.25e-05
0.0035991516054452314,2.5e-05
0.0036002229409432063,1.25e-05
0.0036098649604249765,1.25e-05
0.0036109362959229506,1.25e-05
0.0036162929734128227,1.25e-05
0.0036259349928945933,1.25e-05
0.003629148999388517,2.5e-05
0.003638791018870287,1.25e-05
0.0036420050253642097,1.25e-05
0.003648433038352057,1.25e-05
0.0036516470448459803,1.25e-05
0.0036559323868378788,1.25e-05
0.003658075057833828,1.25e-05
0.0036591463933318014,1.25e-05
0.0036612890643277505,1.25e-05
0.003666645741817623,1.25e-05
0.00367093108380952,2.5e-05
0.003674145090303444,1.25e-05
0.0036816444387892657,1.25e-05
0.0036837871097852148,1.25e-05
0.003687001116279138,1.25e-05
0.0036934291292669845,2.5e-05
0.0037137845037284994,1.25e-05
0.0037191411812183724,1.25e-05
0.003721283852214321,1.25e-05
0.003730925871696091,1.25e-05
0.0037427105621738103,1.25e-05
0.0037448532331697594,1.25e-05
0.003749138575161657,1.25e-05
0.003760923265639376,1.25e-05
0.0037641372721332997,1.25e-05
0.003771636620619121,2.5e-05
0.0037769932981089934,1.25e-05
0.0037844926465948146,1.25e-05
0.0037994913435664573,1.25e-05
0.0038037766855583553,1.25e-05
0.003811276034044177,1.25e-05
0.0038166327115340486,1.25e-05
0.003818775382529998,1.25e-05
0.0038230607245218957,1.25e-05
0.0038252033955178443,2.5e-05
0.0038337740795016395,1.25e-05
0.003844487434481385,1.25e-05
0.0038509154474692313,1.25e-05
0.0038648428089429004,1.25e-05
0.0038766274994206196,1.25e-05
0.0038776988349185936,1.25e-05
0.0038862695189023893,1.25e-05
0.0038884121898983383,1.25e-05
0.0038926975318902364,1.25e-05
0.00390555355786593,2.5e-05
0.003908767564359853,2.5e-05
0.003921623590335547,1.25e-05
0.003946264306788959,1.25e-05
0.003947335642286934,1.25e-05
0.003970905023242373,1.25e-05
0.003974119029736296,1.25e-05
0.003976261700732245,1.25e-05
0.003989117726707938,1.25e-05
0.003998759746189708,1.25e-05
0.004001973752683632,1.25e-05
0.004007330430173504,1.25e-05
0.004019115120651224,1.25e-05
0.004057683198578304,1.25e-05
0.004061968540570202,1.25e-05
0.004080181244035769,1.25e-05
0.004082323915031717,1.25e-05
0.004085537921525641,1.25e-05
0.004090894599015513,1.25e-05
0.004098393947501334,1.25e-05
0.004099465282999309,1.25e-05
0.00410696463148513,1.25e-05
0.004117677986464874,1.25e-05
0.004124105999452721,1.25e-05
0.004143390038416262,1.25e-05
0.00414767538040816,1.25e-05
0.004164816748375751,1.25e-05
0.004168030754869675,1.25e-05
0.004191600135825113,1.25e-05
0.004194814142319037,1.25e-05
0.004218383523274475,1.25e-05
0.004235524891242066,1.25e-05
0.004252666259209658,1.25e-05
0.004255880265703582,1.25e-05
0.004258022936699531,1.25e-05
0.004268736291679275,1.25e-05
0.004285877659646866,1.25e-05
0.0043008763566185085,1.25e-05
0.0043105183761002796,1.25e-05
0.0043137323825942035,1.25e-05
0.004319089060084075,1.25e-05
0.004321231731080025,1.25e-05
0.00434908645402736,1.25e-05
0.004381226518966595,1.25e-05
0.00438979720295039,1.25e-05
0.004405867235420007,1.25e-05
0.004406938570917981,1.25e-05
0.004417651925897726,1.25e-05
0.004429436616375446,1.25e-05
0.004443363977849113,1.25e-05
0.004458362674820756,1.25e-05
0.004465862023306577,1.25e-05
0.0044776467137842965,1.25e-05
0.004484074726772144,1.25e-05
0.004503358765735684,2.5e-05
0.004509786778723531,1.25e-05
0.004513000785217454,1.25e-05
0.004541926843662765,1.25e-05
0.004550497527646561,1.25e-05
0.004552640198642509,1.25e-05
0.004561210882626306,1.25e-05
0.004567638895614152,1.25e-05
0.0045987076250554116,1.25e-05
0.0045997789605533865,1.25e-05
0.004615848993023003,2.5e-05
0.004644775051468314,2.5e-05
0.0046576310774440076,1.25e-05
0.004664059090431854,1.25e-05
0.004711197852342731,1.25e-05
0.004725125213816399,1.25e-05
0.004731553226804247,2.5e-05
0.004742266581783991,1.25e-05
0.004748694594771838,1.25e-05
0.004760479285249556,1.25e-05
0.0047636932917434795,1.25e-05
0.004771192640229301,1.25e-05
0.00477333531122525,1.25e-05
0.004793690685686765,1.25e-05
0.004808689382658408,1.25e-05
0.004834401434609795,1.25e-05
0.004840829447597643,1.25e-05
0.004847257460585489,1.25e-05
0.004850471467079413,1.25e-05
0.004863327493055106,1.25e-05
0.004924393616439651,1.25e-05
0.0049436776554031905,1.25e-05
0.004982245733330271,1.25e-05
0.004991887752812042,1.25e-05
0.004997244430301914,1.25e-05
0.005043311856714816,1.25e-05
0.005078665928147975,1.25e-05
0.005088307947629745,1.25e-05
0.005132232703046698,1.25e-05
0.005139732051532519,1.25e-05
0.005146160064520366,1.25e-05
0.005186870813443395,1.25e-05
0.005197584168423141,1.25e-05
0.005200798174917063,1.25e-05
0.0052372235818481955,1.25e-05
0.005252222278819839,1.25e-05
0.00525972162730566,1.25e-05
0.005300432376228689,1.25e-05
0.00531007439571046,1.25e-05
0.005332572441167923,1.25e-05
0.005337929118657796,1.25e-05
0.005361498499613235,1.25e-05
0.005448276674949166,1.25e-05
0.00546113270092486,1.25e-05
0.005477202733394476,1.25e-05
0.005538268856779022,1.25e-05
0.005621833025621031,1.25e-05
0.005710753871952911,1.25e-05
0.005715039213944809,1.25e-05
0.005733251917410375,1.25e-05
0.00575360729187189,1.25e-05
0.00580396006027669,1.25e-05
0.0058768108741389545,1.25e-05
0.005881096216130852,1.25e-05
0.005890738235612623,1.25e-05
0.005891809571110597,1.25e-05
0.00592394963604983,1.25e-05
0.00615857211010624,1.25e-05
0.006258206311417866,1.25e-05
0.006287132369863176,1.25e-05
0.006359983183725441,1.25e-05
0.006473544746510735,1.25e-05
0.006786374711919279,1.25e-05
0.006835656144826105,1.25e-05
0.006899936274704573,1.25e-05
0.006993142463028352,1.25e-05
0.007024211192469611,1.25e-05
0.007075635296372387,1.25e-05
0.007121702722785289,1.25e-05
0.0072181229176029905,1.25e-05
0.007524524870023689,1.25e-05
0.007527738876517611,1.25e-05
0.007731292621132763,1.25e-05
0.007772003370055791,1.25e-05
0.007932703694751962,1.25e-05
0.007953059069213475,1.25e-05
0.008208036917731401,1.25e-05
0.008308742454541,1.25e-05
0.008472656785731095,1.25e-05
0.008771559389665973,1.25e-05
0.009105816065034007,1.25e-05
0.00940150466247496,1.25e-05
0.009549348961195438,1.25e-05
0.010102158078150264,1.25e-05
0.013451152844818456,1.25e-05
0.01809110688654588,1.25e-05
0.018807830334690804,1.25e-05
0.01938635150359702,1.25e-05
0.01957812055773445,1.25e-05
0.02046947169204921,1.25e-05
0.02381632378772145,1.25e-05
0.024146295121097592,1.25e-05
