Distribution Type,Histogram
0.001386411609744819,1.53846e-05
0.0013904176386779884,7.69231e-06
0.0013909990652285207,1.53846e-05
0.0013933887283512096,2.30769e-05
0.0013957144345533394,7.69231e-06
0.0013971621866641654,7.69231e-06
0.001397563370984033,2.30769e-05
0.0013991855510600189,1.53846e-05
0.0014009472735081324,2.30769e-05
0.0014044358328113276,7.69231e-06
0.0014055986859123925,7.69231e-06
0.0014067615390134579,7.69231e-06
0.0014085058186650555,7.69231e-06
0.0014096337861730884,1.53846e-05
0.0014119943779682506,1.53846e-05
0.0014128374464665227,7.69231e-06
0.0014131572310693155,2.30769e-05
0.0014143200841703807,7.69231e-06
0.0014149015107209131,7.69231e-06
0.0014160818066184942,1.53846e-05
0.0014165934619829628,7.69231e-06
0.0014189714965746408,7.69231e-06
0.0014195936229837107,2.30769e-05
0.0014242043355294335,7.69231e-06
0.0014254020742235308,7.69231e-06
0.0014271114682820963,1.53846e-05
0.0014275591667260062,1.53846e-05
0.0014294371744842265,1.53846e-05
0.001433507160337954,7.69231e-06
0.0014340885868884866,7.69231e-06
0.0014352514399895518,7.69231e-06
0.0014364142930906167,7.69231e-06
0.0014381585727422143,3.07692e-05
0.0014428099851464748,7.69231e-06
0.0014445542647980724,2.30769e-05
0.0014451356913486046,7.69231e-06
0.0014457171178991373,7.69231e-06
0.0014474613975507349,7.69231e-06
0.0014492696341228911,3.07692e-05
0.001449787103752865,7.69231e-06
0.0014532756630560601,3.84615e-05
0.001454438516157125,7.69231e-06
0.0014564386234909572,7.69231e-06
0.0014567642223592553,7.69231e-06
0.0014579270754603204,1.53846e-05
0.0014590899285613856,1.53846e-05
0.0014599795111837003,7.69231e-06
0.001461997061314048,1.53846e-05
0.001464322767516178,1.53846e-05
0.0014654856206172435,7.69231e-06
0.0014660670471677757,7.69231e-06
0.001467229900268841,7.69231e-06
0.0014730441657741663,7.69231e-06
0.0014757245421721213,7.69231e-06
0.0014771141516278937,7.69231e-06
0.0014781956050118844,2.30769e-05
0.0014795968429986677,7.69231e-06
0.001480155012487179,7.69231e-06
0.001482835388885134,1.53846e-05
0.0014835098436837516,7.69231e-06
0.0014850913239012001,7.69231e-06
0.0014864169764364145,7.69231e-06
0.001489324109189077,1.53846e-05
0.0014910683888406746,7.69231e-06
0.0014922312419417398,7.69231e-06
0.0014933940950428047,7.69231e-06
0.0014939755215933373,7.69231e-06
0.0014950686035083384,2.30769e-05
0.0014963012277954674,1.53846e-05
0.0014980455074470648,1.53846e-05
0.001500318885259647,7.69231e-06
0.001502801576630421,7.69231e-06
0.0015050226260534553,1.53846e-05
0.0015061854791545205,1.53846e-05
0.0015068250483601061,7.69231e-06
0.001507319260928059,3.07692e-05
0.0015090926119071832,2.30769e-05
0.0015200873879777533,1.53846e-05
0.0015207211429178339,1.53846e-05
0.0015230468491199637,7.69231e-06
0.0015236282756704964,7.69231e-06
0.0015247911287715613,7.69231e-06
0.0015264133088475473,1.53846e-05
0.001527698261524224,7.69231e-06
0.0015288611146252891,7.69231e-06
0.0015305065517632961,1.53846e-05
0.0015329311004790168,1.53846e-05
0.0015335125270295495,7.69231e-06
0.0015340939535800817,7.69231e-06
0.001535256806681147,7.69231e-06
0.0015370010863327446,7.69231e-06
0.0015429490799446924,7.69231e-06
0.0015434491067781502,1.53846e-05
0.001546303911141265,1.53846e-05
0.0015480481907928626,7.69231e-06
0.0015503738969949927,7.69231e-06
0.0015515367500960578,7.69231e-06
0.0015521530622396224,1.53846e-05
0.0015561881625003181,1.53846e-05
0.0015585138687024482,7.69231e-06
0.0015594732225108268,7.69231e-06
0.0015602116342300033,7.69231e-06
0.0015608395749045782,7.69231e-06
0.0015643281342077736,7.69231e-06
0.0015649095607583059,3.07692e-05
0.0015666538404099034,7.69231e-06
0.0015672352669604361,7.69231e-06
0.0015689155896914753,7.69231e-06
0.0015695609731625664,7.69231e-06
0.0015700784427925402,7.69231e-06
0.0015707238262636313,7.69231e-06
0.0015718866793646964,7.69231e-06
0.001573630959016294,7.69231e-06
0.0015742123855668265,7.69231e-06
0.0015776079166219363,1.53846e-05
0.0015782823714205541,7.69231e-06
0.0015788637979710868,7.69231e-06
0.001582922155293804,1.53846e-05
0.001584660620679896,7.69231e-06
0.0015870037696785423,7.69231e-06
0.0015887480493301399,7.69231e-06
0.0015907365281329611,7.69231e-06
0.0015910737555322697,7.69231e-06
0.0015927889638563408,7.69231e-06
0.001594562314835465,1.53846e-05
0.0015951437413859976,7.69231e-06
0.0015963065944870627,7.69231e-06
0.0015992137272397252,2.30769e-05
0.0016039697964230814,7.69231e-06
0.0016050279927450506,7.69231e-06
0.001605609419295583,7.69231e-06
0.0016079351254977134,7.69231e-06
0.0016085746947032992,7.69231e-06
0.001609679405149311,7.69231e-06
0.0016120051113514408,1.53846e-05
0.0016125865379019735,7.69231e-06
0.0016131679644525061,7.69231e-06
0.0016145633881737842,7.69231e-06
0.0016166565237557013,7.69231e-06
0.0016203776536791094,7.69231e-06
0.001620726509609429,2.30769e-05
0.0016226917313502287,7.69231e-06
0.0016247964954631568,7.69231e-06
0.001625377922013689,1.53846e-05
0.0016277443280743565,1.53846e-05
0.0016294479078674169,7.69231e-06
0.001631773614069547,7.69231e-06
0.001638116977735857,1.53846e-05
0.0016387507326759373,7.69231e-06
0.00163933215922647,7.69231e-06
0.0016410764388780676,7.69231e-06
0.0016422392919791327,1.53846e-05
0.001642820718529665,7.69231e-06
0.0016463092778328601,7.69231e-06
0.0016504025207486094,3.07692e-05
0.0016538678229897831,7.69231e-06
0.0016544492495403156,7.69231e-06
0.001655077190214891,2.30769e-05
0.0016559609585717003,7.69231e-06
0.0016567749557424459,7.69231e-06
0.0016591006619445761,7.69231e-06
0.0016596820884951084,7.69231e-06
0.0016602053723905879,7.69231e-06
0.0016608449415961735,7.69231e-06
0.0016637520743488362,7.69231e-06
0.0016643335008993687,7.69231e-06
0.0016658975383203013,7.69231e-06
0.001666659207101499,7.69231e-06
0.0016678220602025639,1.53846e-05
0.001671380390691823,1.53846e-05
0.001672240901986611,7.69231e-06
0.00167409565268281,7.69231e-06
0.001680241331321939,7.69231e-06
0.0016806134443142795,7.69231e-06
0.001681154171006275,2.30769e-05
0.0016841020036174748,7.69231e-06
0.0016846834301680073,7.69231e-06
0.0016893348425722676,1.53846e-05
0.0016898232408747147,7.69231e-06
0.0016951491080775928,7.69231e-06
0.00169634684677169,1.53846e-05
0.001698637667380788,2.30769e-05
0.0017009633735829183,7.69231e-06
0.0017027076532345159,7.69231e-06
0.0017032890797850481,7.69231e-06
0.001705033359436646,7.69231e-06
0.001706265983723775,7.69231e-06
0.0017081846913405323,7.69231e-06
0.001709289401786544,7.69231e-06
0.001709684771840906,7.69231e-06
0.0017113302089789132,1.53846e-05
0.0017143361842451665,7.69231e-06
0.0017156443939838645,7.69231e-06
0.001716080463896764,7.69231e-06
0.0017189875966494266,7.69231e-06
0.0017213133028515567,1.53846e-05
0.0017230575825031543,7.69231e-06
0.001723639009053687,1.53846e-05
0.0017248018621547519,7.69231e-06
0.0017259647152558168,1.53846e-05
0.0017277438805004463,7.69231e-06
0.001728290421457947,1.53846e-05
0.00172869742004332,7.69231e-06
0.0017305521707395187,1.53846e-05
0.001732401107170212,1.53846e-05
0.0017358547808803751,3.84615e-05
0.0017364303931654025,7.69231e-06
0.0017377386029041007,7.69231e-06
0.001739337525918065,7.69231e-06
0.0017451517914233905,1.53846e-05
0.0017468960710749879,7.69231e-06
0.0017480589241760532,1.53846e-05
0.0017487973358952295,7.69231e-06
0.0017499194891377574,7.69231e-06
0.0017509660569287157,1.53846e-05
0.0017528208076249146,1.53846e-05
0.0017532219919447819,7.69231e-06
0.0017538731896813784,7.69231e-06
0.0017546523012590919,7.69231e-06
0.0017585246020856385,7.69231e-06
0.0017602688817372361,7.69231e-06
0.0017615189488208814,1.53846e-05
0.0017618968760787273,7.69231e-06
0.0017625945879393664,1.53846e-05
0.001765501720692029,4.61538e-05
0.001766664573793094,7.69231e-06
0.0017691705222258893,7.69231e-06
0.001769571706545757,2.30769e-05
0.0017703450038579652,1.53846e-05
0.0017713450575248808,7.69231e-06
0.0017728218809632335,7.69231e-06
0.0017735544784169045,1.53846e-05
0.0017747812884385283,7.69231e-06
0.0017759673986016146,7.69231e-06
0.0017782931048037447,7.69231e-06
0.0017787582460441708,7.69231e-06
0.0017794559579048096,1.53846e-05
0.0017806595108644122,2.30769e-05
0.0017823630906574725,7.69231e-06
0.0017841073703090701,1.53846e-05
0.001784572511549496,7.69231e-06
0.0017864330765112002,7.69231e-06
0.0017875901153467598,1.53846e-05
0.001791665915465993,7.69231e-06
0.0017934101951175905,1.53846e-05
0.0017954277452479385,7.69231e-06
0.001796352213463285,7.69231e-06
0.0017968987544207857,2.30769e-05
0.001802713019926111,7.69231e-06
0.0018067655629833228,1.53846e-05
0.0018085272854314364,1.53846e-05
0.001809358725398698,7.69231e-06
0.0018102076081624753,2.30769e-05
0.0018120158447346314,1.53846e-05
0.001813760124386229,7.69231e-06
0.0018143415509367616,1.53846e-05
0.0018177719675849036,2.30769e-05
0.0018213709979327001,4.61538e-05
0.0018240746313926762,7.69231e-06
0.0018249060713599378,7.69231e-06
0.0018253886553968796,1.53846e-05
0.0018259700819474123,7.69231e-06
0.0018282957881495423,7.69231e-06
0.0018299993679426027,1.53846e-05
0.0018306214943516724,7.69231e-06
0.0018329472005538027,1.53846e-05
0.001833400713263218,7.69231e-06
0.0018346914802054,7.69231e-06
0.0018355403629691776,7.69231e-06
0.0018358543333064654,7.69231e-06
0.0018364357598569976,1.53846e-05
0.0018405057457107255,7.69231e-06
0.001842250025362323,2.30769e-05
0.0018439943050139206,1.53846e-05
0.001844575731564453,7.69231e-06
0.0018474479787240839,7.69231e-06
0.001848645717418181,7.69231e-06
0.0018492271439687136,1.53846e-05
0.0018515528501708435,7.69231e-06
0.0018521342767213761,1.53846e-05
0.001853297129822441,7.69231e-06
0.0018538785563729737,7.69231e-06
0.0018541750839137453,7.69231e-06
0.0018552216517047039,7.69231e-06
0.0018567856891256364,7.69231e-06
0.001859332337416969,7.69231e-06
0.001859692821878299,7.69231e-06
0.0018614371015298965,7.69231e-06
0.0018625999546309617,1.53846e-05
0.0018637628077320268,7.69231e-06
0.0018658559433139437,7.69231e-06
0.0018678327935857544,7.69231e-06
0.0018692107745105165,7.69231e-06
0.001871774865598365,1.53846e-05
0.0018723039637593495,7.69231e-06
0.0018742284856416121,7.69231e-06
0.0018774786600590891,7.69231e-06
0.00187829847149534,7.69231e-06
0.0018829498838996003,7.69231e-06
0.0018887641494049255,7.69231e-06
0.0018894444184690486,7.69231e-06
0.0018899270025059904,7.69231e-06
0.001891671282157588,1.53846e-05
0.001895834296259401,2.30769e-05
0.001899229827314511,7.69231e-06
0.0018998112538650435,7.69231e-06
0.0019032998131682387,7.69231e-06
0.0019039684537013513,2.30769e-05
0.0019067883724714339,7.69231e-06
0.0019076430695007167,7.69231e-06
0.0019091140786735641,7.69231e-06
0.0019126258950387805,3.84615e-05
0.0019139922474325321,7.69231e-06
0.0019143469176283567,7.69231e-06
0.0019201611831336821,1.53846e-05
0.0019219054627852797,7.69231e-06
0.0019259231202494597,3.07692e-05
0.0019276499571045413,7.69231e-06
0.0019296965785624157,7.69231e-06
0.0019312082875938001,7.69231e-06
0.0019317897141443328,7.69231e-06
0.0019341154203464629,7.69231e-06
0.001934493347604309,7.69231e-06
0.0019405111124023208,7.69231e-06
0.0019416739655033859,7.69231e-06
0.0019422612063194238,7.69231e-06
0.0019428368186044508,1.53846e-05
0.0019445810982560484,7.69231e-06
0.0019474882310087111,7.69231e-06
0.0019480057006386851,7.69231e-06
0.0019509767903119063,7.69231e-06
0.001951558216862439,1.53846e-05
0.001953796709081989,2.30769e-05
0.001955628202716167,7.69231e-06
0.0019564887140109547,7.69231e-06
0.0019596981885698942,7.69231e-06
0.0019631867478730894,7.69231e-06
0.001964931027524687,7.69231e-06
0.0019655124540752193,7.69231e-06
0.0019666753071762846,7.69231e-06
0.001968419586827882,7.69231e-06
0.0019691754413435746,7.69231e-06
0.001972332587512966,7.69231e-06
0.001973652425782675,7.69231e-06
0.0019753967054342726,7.69231e-06
0.00197714098508587,7.69231e-06
0.001981210970939598,7.69231e-06
0.0019817923974901307,2.30769e-05
0.0019823621955096524,7.69231e-06
0.0019829552505911956,7.69231e-06
0.0019852809567933254,7.69231e-06
0.0019887695160965206,2.30769e-05
0.001989932369197586,7.69231e-06
0.0019917115344422155,2.30769e-05
0.001992705773843626,7.69231e-06
0.001994548896008814,3.84615e-05
0.001995746634702911,7.69231e-06
0.0019963280612534436,1.53846e-05
0.001998653767455574,7.69231e-06
0.0020003980471071715,7.69231e-06
0.0020028516671504186,1.53846e-05
0.0020033633225148874,1.53846e-05
0.0020038866064103667,7.69231e-06
0.002007375165713562,7.69231e-06
0.0020112300237435923,7.69231e-06
0.0020126080046683546,7.69231e-06
0.0020149337108704844,7.69231e-06
0.00201609656397155,7.69231e-06
0.0020171780173555403,7.69231e-06
0.0020224922560274075,7.69231e-06
0.002024236535679005,7.69231e-06
0.0020259808153306027,7.69231e-06
0.0020277250949822002,7.69231e-06
0.0020288879480832656,7.69231e-06
0.002029469374633798,7.69231e-06
0.0020300508011843305,7.69231e-06
0.002031225282816406,7.69231e-06
0.002031795080835928,7.69231e-06
0.0020328939770164344,7.69231e-06
0.0020335277319565147,3.07692e-05
0.002034120787038058,7.69231e-06
0.002037609346341253,1.53846e-05
0.0020381907728917858,7.69231e-06
0.00204175491764655,1.53846e-05
0.0020434236118465786,7.69231e-06
0.0020440050383971112,7.69231e-06
0.0020446736789302236,1.53846e-05
0.00204755174035536,2.30769e-05
0.0020486564508013713,7.69231e-06
0.0020515635835540343,7.69231e-06
0.0020520694246529973,2.30769e-05
0.0020533078632056314,1.53846e-05
0.002055052142857229,7.69231e-06
0.002058540702160424,7.69231e-06
0.002058947700745797,1.53846e-05
0.0020597035552614895,7.69231e-06
0.0020603198674050537,7.69231e-06
0.0020631921145646847,7.69231e-06
0.0020643549676657496,1.53846e-05
0.0020672621004184126,7.69231e-06
0.0020707448454561025,7.69231e-06
0.00207133208627214,1.53846e-05
0.0020718728129641355,1.53846e-05
0.0020724949393732053,1.53846e-05
0.0020736577924742703,7.69231e-06
0.002075402072125868,7.69231e-06
0.0020760241985349377,1.53846e-05
0.002078890631429063,7.69231e-06
0.0020817977641817255,7.69231e-06
0.0020824198905907954,1.53846e-05
0.002084576983093271,1.53846e-05
0.002086437548054975,1.53846e-05
0.0020870306031365183,7.69231e-06
0.002088385326999259,7.69231e-06
0.0020886527832125043,1.53846e-05
0.0020918448149749276,7.69231e-06
0.0020929320826244234,1.53846e-05
0.0020945891482934413,1.53846e-05
0.002095170574843974,7.69231e-06
0.002097496281046104,7.69231e-06
0.002098903333298393,7.69231e-06
0.002099868501372277,7.69231e-06
0.0021010894971283953,7.69231e-06
0.0021015662668998317,1.53846e-05
0.002101984894016215,7.69231e-06
0.0021029151764970673,7.69231e-06
0.0021033105465514293,7.69231e-06
0.002105054826203027,7.69231e-06
0.002106560720968906,7.69231e-06
0.002107985216017711,7.69231e-06
0.002108543385506222,7.69231e-06
0.002110334179281862,7.69231e-06
0.0021120319448094172,7.69231e-06
0.0021131075839279025,2.30769e-05
0.0021143576510115475,1.53846e-05
0.0021166833572136778,7.69231e-06
0.002117782253394184,7.69231e-06
0.002119288148160063,7.69231e-06
0.002120753343067405,7.69231e-06
0.002121334769617938,7.69231e-06
0.0021224976227190028,7.69231e-06
0.0021230790492695354,7.69231e-06
0.0021259803677566927,7.69231e-06
0.002126840879051481,7.69231e-06
0.002127149035123263,7.69231e-06
0.0021277304616737955,7.69231e-06
0.0021306666657539847,1.53846e-05
0.0021318004475275234,1.53846e-05
0.0021359750901603467,1.53846e-05
0.0021387775661339137,7.69231e-06
0.0021405218457855113,7.69231e-06
0.002141103272336044,7.69231e-06
0.0021416846988865763,1.53846e-05
0.002145754684740304,7.69231e-06
0.0021492432440434993,7.69231e-06
0.0021498246705940315,7.69231e-06
0.0021526794749571468,7.69231e-06
0.0021531446161975726,2.30769e-05
0.0021538946564477594,7.69231e-06
0.002159127495402552,7.69231e-06
0.00216784889366054,7.69231e-06
0.002169011746761605,1.53846e-05
0.002171081625281501,7.69231e-06
0.0021788959981206583,1.53846e-05
0.002179797209273984,7.69231e-06
0.0021812217043227886,1.53846e-05
0.0021853556470970746,7.69231e-06
0.0021858731167270487,7.69231e-06
0.0021869080559869967,7.69231e-06
0.0021876929818302154,1.53846e-05
0.0021899314740497656,1.53846e-05
0.002190384986759181,1.53846e-05
0.0021922688087829064,7.69231e-06
0.002192617664713226,7.69231e-06
0.002196338794636634,7.69231e-06
0.002197501647737699,7.69231e-06
0.002199966896311957,7.69231e-06
0.002200693679500123,7.69231e-06
0.0022021065460179168,1.53846e-05
0.0022050136787705797,2.30769e-05
0.0022091418072793605,7.69231e-06
0.0022108744583999476,7.69231e-06
0.002214322317844605,1.53846e-05
0.002215427028290617,7.69231e-06
0.0022160200833721603,7.69231e-06
0.0022177701772892635,7.69231e-06
0.002219014430107403,7.69231e-06
0.002221340136309533,7.69231e-06
0.0022222297189318477,7.69231e-06
0.0022236658425116634,7.69231e-06
0.0022259915487137932,7.69231e-06
0.0022306429611180533,1.53846e-05
0.0022325907400623374,7.69231e-06
0.002234712946971781,7.69231e-06
0.002235875800072846,7.69231e-06
0.002238782932825509,7.69231e-06
0.0022393643593760413,7.69231e-06
0.0022416900655781715,7.69231e-06
0.002244015771780302,1.53846e-05
0.002248236928537168,1.53846e-05
0.0022504114638361595,7.69231e-06
0.002250992890386692,7.69231e-06
0.0022533185965888224,7.69231e-06
0.0022544814496898873,7.69231e-06
0.002256225729341485,7.69231e-06
0.0022585514355436148,7.69231e-06
0.00225890610573944,7.69231e-06
0.002260842256152713,3.07692e-05
0.0022642726728008553,7.69231e-06
0.0022649645703959886,3.07692e-05
0.002266109980700538,1.53846e-05
0.0022666914072510705,7.69231e-06
0.002268435686902668,7.69231e-06
0.0022690694418427484,1.53846e-05
0.0022748313789585257,7.69231e-06
0.0022765756586101233,1.53846e-05
0.0022777385117111883,7.69231e-06
0.0022794827913627863,7.69231e-06
0.0022818666402199695,1.53846e-05
0.0022823899241154488,1.53846e-05
0.0022864599099691766,1.53846e-05
0.0022887856161713065,7.69231e-06
0.0022901054544410154,1.53846e-05
0.0022905298958229045,7.69231e-06
0.0022928556020250343,7.69231e-06
0.0022940184551260997,7.69231e-06
0.0022946231387386534,1.53846e-05
0.002295181308227164,1.53846e-05
0.002299175708629323,1.53846e-05
0.0023002571620133134,7.69231e-06
0.0023015770002830223,7.69231e-06
0.0023050655595862174,7.69231e-06
0.0023085541188894126,7.69231e-06
0.002312042678192608,7.69231e-06
0.0023166940905968683,2.30769e-05
0.0023207640764505958,7.69231e-06
0.0023238165658408918,7.69231e-06
0.0023261364577775163,7.69231e-06
0.002335299740213909,7.69231e-06
0.0023382068729665717,1.53846e-05
0.0023387882995171043,7.69231e-06
0.0023422768588202995,1.53846e-05
0.0023457654181234947,7.69231e-06
0.002346346844674027,7.69231e-06
0.0023509982570782875,7.69231e-06
0.0023544868163814826,7.69231e-06
0.002355649669482548,7.69231e-06
0.002359620812822685,1.53846e-05
0.002363789641190003,7.69231e-06
0.002374255319099589,7.69231e-06
0.002377743878402784,7.69231e-06
0.002379034645344966,7.69231e-06
0.002379488158054381,1.53846e-05
0.002383558143908109,1.53846e-05
0.0023841395704586417,7.69231e-06
0.00240216379352515,1.53846e-05
0.0024068152059294103,7.69231e-06
0.002412048044884203,7.69231e-06
0.0024196821754926953,7.69231e-06
0.002424258002445386,7.69231e-06
0.0024248394289959185,7.69231e-06
0.0024283279882991136,7.69231e-06
0.002429868768658025,7.69231e-06
0.002431816547602309,7.69231e-06
0.0024358865334560367,7.69231e-06
0.002439375092759232,7.69231e-06
0.0024411193724108294,7.69231e-06
0.0024448056167412054,7.69231e-06
0.0024451893582645573,7.69231e-06
0.002447456921811634,7.69231e-06
0.00244809649101722,7.69231e-06
0.0024503989401573286,7.69231e-06
0.0024527479034214803,7.69231e-06
0.002457980742376273,7.69231e-06
0.002459143595477338,7.69231e-06
0.002461091374421622,7.69231e-06
0.0024696616017764713,7.69231e-06
0.002471353553038521,1.53846e-05
0.002472214064333309,7.69231e-06
0.0024752549251925945,7.69231e-06
0.0024760049654427817,7.69231e-06
0.0024764584781521966,1.53846e-05
0.002477749245094379,7.69231e-06
0.0024783306716449115,7.69231e-06
0.0024794935247459764,7.69231e-06
0.0024815517747348616,7.69231e-06
0.002484179822743269,2.30769e-05
0.00249170348230716,7.69231e-06
0.00249402918850929,1.53846e-05
0.0024957734681608874,7.69231e-06
0.0024984073304348,7.69231e-06
0.002500256266865493,7.69231e-06
0.0025012970203909467,7.69231e-06
0.0025056577195199403,1.53846e-05
0.002506239146070473,1.53846e-05
0.002513315107190454,7.69231e-06
0.002513797691227396,7.69231e-06
0.0025143791177779286,7.69231e-06
0.002517286250530591,1.53846e-05
0.002517867677081124,1.53846e-05
0.0025237458995070075,1.53846e-05
0.0025294962080917743,7.69231e-06
0.002530723018113398,7.69231e-06
0.002534147620496035,7.69231e-06
0.0025350779029768866,7.69231e-06
0.002541124739102425,7.69231e-06
0.002543450445304555,7.69231e-06
0.00254693900460775,7.69231e-06
0.002548130929036342,7.69231e-06
0.0025504275639109454,7.69231e-06
0.0025521427722350162,2.30769e-05
0.002556241829416271,7.69231e-06
0.002556910469949383,7.69231e-06
0.002561474668371063,7.69231e-06
0.002564381801123726,7.69231e-06
0.002565544654224791,7.69231e-06
0.002566178409164872,7.69231e-06
0.002569614640078519,7.69231e-06
0.002573103199381714,7.69231e-06
0.002576010332134377,7.69231e-06
0.002578336038336507,7.69231e-06
0.002581824597639702,7.69231e-06
0.0025835688772913,7.69231e-06
0.0025847317303923645,7.69231e-06
0.002589383142796625,7.69231e-06
0.002591708848998755,1.53846e-05
0.00259457528189288,1.53846e-05
0.002596360261403015,7.69231e-06
0.002600290704884615,7.69231e-06
0.0026033373800094053,7.69231e-06
0.0026068259393126005,1.53846e-05
0.0026108959251663283,1.53846e-05
0.0026126402048179263,7.69231e-06
0.002615622923022158,7.69231e-06
0.0026172916172221864,7.69231e-06
0.0026213616030759143,7.69231e-06
0.0026225244561769788,7.69231e-06
0.0026271758685812393,7.69231e-06
0.0026287224632056557,7.69231e-06
0.0026309144413011634,7.69231e-06
0.0026329901340865648,7.69231e-06
0.0026336355175576556,7.69231e-06
0.0026341529871876297,7.69231e-06
0.002639304426425348,2.30769e-05
0.002639967252692955,7.69231e-06
0.00264113010579402,7.69231e-06
0.002644170966653305,7.69231e-06
0.002644618665097215,7.69231e-06
0.0026457291898087324,1.53846e-05
0.0026471013564679895,7.69231e-06
0.002647525797849878,7.69231e-06
0.0026556657695573334,1.53846e-05
0.002657410049208931,1.53846e-05
0.002659735755411061,7.69231e-06
0.0026614800350626584,7.69231e-06
0.0026626428881637238,7.69231e-06
0.002666131447466919,7.69231e-06
0.0026667128740174516,7.69231e-06
0.0026701665477276144,3.07692e-05
0.002674852845724907,7.69231e-06
0.002675434272275439,7.69231e-06
0.00267775997847757,7.69231e-06
0.0026791728449953632,7.69231e-06
0.002680277555441375,7.69231e-06
0.0026812485377807646,7.69231e-06
0.002682992817432362,7.69231e-06
0.0026854813230686417,7.69231e-06
0.002685899950185025,7.69231e-06
0.0026873535165613566,7.69231e-06
0.0026876442298366223,7.69231e-06
0.002688225656387155,1.53846e-05
0.0026888070829376876,7.69231e-06
0.00269152815919418,7.69231e-06
0.002692208428258303,1.53846e-05
0.00269403992189248,2.30769e-05
0.002699813487539268,4.61538e-05
0.0027004530567448543,7.69231e-06
0.002703342746701001,7.69231e-06
0.0027050870263525986,7.69231e-06
0.0027074127325547284,7.69231e-06
0.0027114827184084563,1.53846e-05
0.002712064144958989,1.53846e-05
0.002715552704262184,1.53846e-05
0.0027190412635653793,7.69231e-06
0.002723181020605171,1.53846e-05
0.0027237333758281766,7.69231e-06
0.002724274102520172,1.53846e-05
0.002728925514924432,7.69231e-06
0.002729506941474965,7.69231e-06
0.0027306697945760298,7.69231e-06
0.0027328617726715375,1.53846e-05
0.002735268878590742,7.69231e-06
0.002737030601038856,7.69231e-06
0.002744042605238278,7.69231e-06
0.002745205458339343,7.69231e-06
0.0027469497379909408,7.69231e-06
0.002748118405357511,7.69231e-06
0.0027492754441930706,7.69231e-06
0.0027498568707436033,1.53846e-05
0.002750438297294136,7.69231e-06
0.002751601150395201,7.69231e-06
0.0027521825769457335,7.69231e-06
0.0027527640034962658,7.69231e-06
0.0027540373276419322,7.69231e-06
0.002755089709698396,1.53846e-05
0.0027570316743771744,7.69231e-06
0.0027604737195563275,1.53846e-05
0.0027632296814058513,7.69231e-06
0.0027649739610574493,7.69231e-06
0.002766136814158514,7.69231e-06
0.002766753126302079,1.53846e-05
0.0027690439469111768,7.69231e-06
0.002771369653113307,1.53846e-05
0.002772532506214372,7.69231e-06
0.002773695359315437,7.69231e-06
0.002777195547149643,7.69231e-06
0.0027814806608270673,7.69231e-06
0.0027829981841239575,7.69231e-06
0.0027847424637755555,7.69231e-06
0.0027853238903260873,7.69231e-06
0.002787649596528218,7.69231e-06
0.002791138155831413,7.69231e-06
0.0027918474962230627,7.69231e-06
0.002793463862033543,7.69231e-06
0.0027940452885840757,7.69231e-06
0.0027968710216196633,2.30769e-05
0.002797533847887271,7.69231e-06
0.0027992781275388685,7.69231e-06
0.002799859554089401,7.69231e-06
0.0028027666868420636,7.69231e-06
0.002805673819594726,7.69231e-06
0.002808633280736937,1.53846e-05
0.002809743805448454,7.69231e-06
0.0028207443957845297,7.69231e-06
0.0028213723364591044,7.69231e-06
0.002824279469211767,7.69231e-06
0.002830913546153343,7.69231e-06
0.0028330008674697553,7.69231e-06
0.0028347451471213525,3.07692e-05
0.0028377918222461432,7.69231e-06
0.0028434665453793404,7.69231e-06
0.0028452108250309385,1.53846e-05
0.00284586783703304,7.69231e-06
0.0028469260333550094,7.69231e-06
0.0028482109860316863,7.69231e-06
0.0028486993843341336,7.69231e-06
0.0028521356152477807,1.53846e-05
0.0028527693701878615,7.69231e-06
0.002853141483180202,7.69231e-06
0.0028550950763899913,7.69231e-06
0.0028585836356931865,1.53846e-05
0.0028603918722653423,1.53846e-05
0.0028623454654751316,7.69231e-06
0.002864397901198512,7.69231e-06
0.0028662119520361734,1.53846e-05
0.0028667236074006418,1.53846e-05
0.0028766078587596946,7.69231e-06
0.0028789335649618253,7.69231e-06
0.002881869769042014,2.30769e-05
0.0028821837393793017,7.69231e-06
0.0028830035508155528,7.69231e-06
0.0028847478304671503,7.69231e-06
0.0028863234964190934,7.69231e-06
0.0028870735366692806,7.69231e-06
0.002889980669421943,7.69231e-06
0.0028928878021746056,7.69231e-06
0.002894050655275671,7.69231e-06
0.0029022313268416635,7.69231e-06
0.0029056791862863214,7.69231e-06
0.0029068594821839025,7.69231e-06
0.002907423465937919,7.69231e-06
0.002910330598690582,1.53846e-05
0.002913819157993777,7.69231e-06
0.0029173077172969723,7.69231e-06
0.0029228138267305154,7.69231e-06
0.0029233429248915,7.69231e-06
0.00292370340935283,7.69231e-06
0.0029242848359033627,7.69231e-06
0.0029289362483076228,7.69231e-06
0.0029318433810602853,7.69231e-06
0.002935913366914013,1.53846e-05
0.0029405647793182737,7.69231e-06
0.0029463790448235987,7.69231e-06
0.002949286177576261,7.69231e-06
0.0029539375899805217,7.69231e-06
0.002956356324430737,7.69231e-06
0.002958589002384782,7.69231e-06
0.0029702175333954327,7.69231e-06
0.002976293440848497,1.53846e-05
0.0029778225926763977,7.69231e-06
0.002978717989564218,7.69231e-06
0.002979898285461799,7.69231e-06
