Distribution Type,Histogram
0.01044521657022221,1.25e-05
0.010450298164272426,2.5e-05
0.01046046135237286,1.25e-05
0.010465542946423078,1.25e-05
0.010475706134523515,1.25e-05
0.010496032510724385,1.25e-05
0.010516358886925255,1.25e-05
0.01052652207502569,2.5e-05
0.010546848451226559,1.25e-05
0.010551930045276776,1.25e-05
0.010557011639326996,1.25e-05
0.01056717482742743,1.25e-05
0.010572256421477648,1.25e-05
0.010582419609578083,2.5e-05
0.010602745985778955,1.25e-05
0.010623072361979824,1.25e-05
0.010628153956030041,2.5e-05
0.010643398738180694,1.25e-05
0.010648480332230913,1.25e-05
0.010658643520331348,1.25e-05
0.010673888302481999,3.75e-05
0.010678969896532216,2.5e-05
0.010684051490582434,2.5e-05
0.01069421467868287,1.25e-05
0.010699296272733088,1.25e-05
0.010709459460833523,1.25e-05
0.010719622648933957,1.25e-05
0.010734867431084611,2.5e-05
0.010745030619185046,1.25e-05
0.010755193807285481,2.5e-05
0.010760275401335699,1.25e-05
0.010780601777536569,1.25e-05
0.010790764965637004,1.25e-05
0.010821254529938311,1.25e-05
0.01084158090613918,1.25e-05
0.010861907282340051,1.25e-05
0.010866988876390269,1.25e-05
0.01088223365854092,1.25e-05
0.010887315252591137,3.75e-05
0.010917804816892444,1.25e-05
0.010922886410942662,2.5e-05
0.010933049599043095,1.25e-05
0.010938131193093312,1.25e-05
0.01096862075739462,1.25e-05
0.010973702351444837,3.75e-05
0.010994028727645707,1.25e-05
0.01100927350979636,1.25e-05
0.011019436697896795,1.25e-05
0.01102451829194701,2.5e-05
0.011060089450298535,1.25e-05
0.011065171044348752,2.5e-05
0.01107025263839897,1.25e-05
0.011115986984850928,1.25e-05
0.011121068578901145,1.25e-05
0.011146476549152233,2.5e-05
0.011166802925353103,1.25e-05
0.011171884519403322,2.5e-05
0.011187129301553975,2.5e-05
0.01119221089560419,1.25e-05
0.011197292489654408,1.25e-05
0.011202374083704626,1.25e-05
0.011207455677754845,5e-05
0.011212537271805063,1.25e-05
0.011243026836106366,1.25e-05
0.011248108430156584,1.25e-05
0.01125827161825702,1.25e-05
0.011263353212307238,1.25e-05
0.011268434806357456,3.75e-05
0.01127859799445789,1.25e-05
0.011288761182558324,1.25e-05
0.011329413934960066,1.25e-05
0.011364985093311589,1.25e-05
0.011370066687361806,1.25e-05
0.011375148281412024,2.5e-05
0.011395474657612896,1.25e-05
0.011420882627863982,1.25e-05
0.011436127410014634,3.75e-05
0.011446290598115071,1.25e-05
0.011451372192165288,1.25e-05
0.011456453786215504,1.25e-05
0.011471698568366159,1.25e-05
0.01150726972671768,1.25e-05
0.011522514508868334,1.25e-05
0.011532677696968769,1.25e-05
0.011537759291018987,2.5e-05
0.011563167261270074,1.25e-05
0.011568248855320292,2.5e-05
0.01157333044937051,1.25e-05
0.011578412043420727,1.25e-05
0.011598738419621597,1.25e-05
0.011608901607722032,1.25e-05
0.01161398320177225,1.25e-05
0.01163430957797312,2.5e-05
0.011639391172023337,1.25e-05
0.011649554360123772,2.5e-05
0.011659717548224207,3.75e-05
0.01167496233037486,1.25e-05
0.011680043924425077,1.25e-05
0.011685125518475297,1.25e-05
0.011700370300625948,1.25e-05
0.011710533488726383,1.25e-05
0.011715615082776602,1.25e-05
0.011730859864927255,1.25e-05
0.011746104647077905,1.25e-05
0.01176134942922856,1.25e-05
0.01179692058758008,1.25e-05
0.011812165369730735,2.5e-05
0.01182232855783117,1.25e-05
0.011837573339981823,1.25e-05
0.011847736528082258,3.75e-05
0.011888389280483998,2.5e-05
0.011903634062634652,1.25e-05
0.011913797250735086,1.25e-05
0.01192396043883552,2.5e-05
0.011944286815036393,1.25e-05
0.011959531597187044,1.25e-05
0.011969694785287479,3.75e-05
0.012000184349588786,1.25e-05
0.012005265943639003,2.5e-05
0.012010347537689219,1.25e-05
0.012015429131739438,1.25e-05
0.01203067391389009,1.25e-05
0.012035755507940307,1.25e-05
0.012045918696040745,1.25e-05
0.012066245072241613,1.25e-05
0.012076408260342049,1.25e-05
0.012081489854392266,1.25e-05
0.012086571448442485,2.5e-05
0.01209673463654292,1.25e-05
0.012106897824643354,1.25e-05
0.012132305794894441,1.25e-05
0.012157713765145529,2.5e-05
0.012172958547296182,1.25e-05
0.012183121735396617,1.25e-05
0.01219836651754727,2.5e-05
0.012208529705647704,1.25e-05
0.012233937675898792,1.25e-05
0.012274590428300532,2.5e-05
0.012279672022350752,2.5e-05
0.012289835210451187,1.25e-05
0.01230507999260184,2.5e-05
0.012315243180702274,1.25e-05
0.012320324774752492,1.25e-05
0.012360977527154234,2.5e-05
0.01236605912120445,1.25e-05
0.012411793467656407,1.25e-05
0.012421956655756843,1.25e-05
0.012432119843857278,2.5e-05
0.012442283031957713,1.25e-05
0.01245244622005815,1.25e-05
0.012457527814108365,1.25e-05
0.012472772596259018,1.25e-05
0.012493098972459886,1.25e-05
0.012498180566510106,1.25e-05
0.012523588536761193,1.25e-05
0.012528670130811412,2.5e-05
0.012538833318911846,3.75e-05
0.012559159695112718,1.25e-05
0.012564241289162933,1.25e-05
0.012569322883213153,1.25e-05
0.012574404477263369,1.25e-05
0.012620138823715328,1.25e-05
0.01263538360586598,1.25e-05
0.012650628388016633,1.25e-05
0.012665873170167284,1.25e-05
0.012676036358267721,1.25e-05
0.012686199546368156,1.25e-05
0.012701444328518809,1.25e-05
0.012706525922569026,1.25e-05
0.01271668911066946,1.25e-05
0.012752260269020984,1.25e-05
0.012767505051171638,1.25e-05
0.012808157803573379,1.25e-05
0.012813239397623598,3.75e-05
0.012823402585724031,2.5e-05
0.012828484179774247,1.25e-05
0.012838647367874682,2.5e-05
0.012848810555975117,1.25e-05
0.012884381714326642,1.25e-05
0.012899626496477294,1.25e-05
0.01290978968457773,2.5e-05
0.012914871278627947,1.25e-05
0.012919952872678164,1.25e-05
0.012935197654828817,1.25e-05
0.012960605625079905,1.25e-05
0.012970768813180338,1.25e-05
0.012975850407230557,1.25e-05
0.01299109518938121,1.25e-05
0.013026666347732736,1.25e-05
0.013031747941782952,2.5e-05
0.01305207431798382,1.25e-05
0.013067319100134473,1.25e-05
0.013082563882285127,1.25e-05
0.013102890258485995,1.25e-05
0.013118135040636652,1.25e-05
0.013158787793038392,1.25e-05
0.013194358951389911,1.25e-05
0.013204522139490348,1.25e-05
0.013209603733540567,1.25e-05
0.013235011703791651,1.25e-05
0.013255338079992523,1.25e-05
0.013280746050243611,1.25e-05
0.01329090923834405,1.25e-05
0.013362051555047093,2.5e-05
0.013372214743147528,1.25e-05
0.013397622713398616,1.25e-05
0.013417949089599486,1.25e-05
0.01343319387175014,1.25e-05
0.013478928218202096,2.5e-05
0.013489091406302531,1.25e-05
0.013514499376553621,1.25e-05
0.013575478505156231,1.25e-05
0.013585641693256666,1.25e-05
0.013600886475407319,1.25e-05
0.013611049663507754,2.5e-05
0.013621212851608187,1.25e-05
0.013636457633758842,2.5e-05
0.013646620821859275,2.5e-05
0.01366186560400993,1.25e-05
0.013672028792110363,1.25e-05
0.013677110386160582,1.25e-05
0.0136821919802108,1.25e-05
0.013707599950461887,1.25e-05
0.013722844732612541,1.25e-05
0.013733007920712975,1.25e-05
0.01374317110881341,1.25e-05
0.01378382386121515,1.25e-05
0.013829558207667108,1.25e-05
0.013839721395767545,1.25e-05
0.013895618930319938,1.25e-05
0.013910863712470588,1.25e-05
0.013966761247022983,1.25e-05
0.013982006029173636,1.25e-05
0.01399216921727407,2.5e-05
0.014002332405374504,1.25e-05
0.014007413999424723,1.25e-05
0.014022658781575376,1.25e-05
0.014058229939926899,1.25e-05
0.014073474722077551,1.25e-05
0.01407855631612777,1.25e-05
0.014083637910177986,1.25e-05
0.014149698632830818,2.5e-05
0.014164943414981469,1.25e-05
0.014170025009031686,2.5e-05
0.014180188197132121,3.75e-05
0.014241167325734733,1.25e-05
0.014261493701935602,1.25e-05
0.014266575295985818,1.25e-05
0.014276738484086253,1.25e-05
0.01428690167218669,2.5e-05
0.014302146454337344,2.5e-05
0.014332636018638649,1.25e-05
0.0143478808007893,1.25e-05
0.014378370365090607,1.25e-05
0.014383451959140824,1.25e-05
0.014398696741291475,1.25e-05
0.014408859929391912,3.75e-05
0.014424104711542565,1.25e-05
0.014439349493693215,1.25e-05
0.014469839057994522,1.25e-05
0.014515573404446482,2.5e-05
0.014596878909249962,1.25e-05
0.014607042097350397,1.25e-05
0.014678184414053445,1.25e-05
0.014693429196204096,1.25e-05
0.014713755572404966,1.25e-05
0.0147239187605054,1.25e-05
0.014774734701007576,3.75e-05
0.014805224265308883,1.25e-05
0.014856040205811058,1.25e-05
0.014972916868966062,1.25e-05
0.015003406433267367,1.25e-05
0.015033895997568674,1.25e-05
0.015064385561869977,1.25e-05
0.015069467155920196,1.25e-05
0.01507963034402063,2.5e-05
0.015115201502372153,1.25e-05
0.01514569106667346,1.25e-05
0.015155854254773893,2.5e-05
0.015171099036924547,2.5e-05
0.015201588601225852,1.25e-05
0.015216833383376505,3.75e-05
0.01523207816552716,1.25e-05
0.015262567729828463,1.25e-05
0.015277812511979115,1.25e-05
0.01528797570007955,2.5e-05
0.015293057294129768,1.25e-05
0.015298138888179984,1.25e-05
0.015323546858431075,1.25e-05
0.015379444392983466,2.5e-05
0.015450586709686513,1.25e-05
0.01545566830373673,1.25e-05
0.015475994679937601,1.25e-05
0.015506484244238906,1.25e-05
0.015536973808540213,5e-05
0.015597952937142823,1.25e-05
0.015633524095494344,1.25e-05
0.01564368728359478,1.25e-05
0.015714829600297825,1.25e-05
0.015735155976498695,2.5e-05
0.01575548235269957,1.25e-05
0.015821543075352395,1.25e-05
0.015902848580155875,2.5e-05
0.015933338144457184,1.25e-05
0.01597399089685892,1.25e-05
0.016111193936214793,1.25e-05
0.01613152031241567,2.5e-05
0.01616200987671697,2.5e-05
0.016177254658867626,2.5e-05
0.016238233787470236,1.25e-05
0.016299212916072846,2.5e-05
0.01630937610417328,1.25e-05
0.016319539292273717,1.25e-05
0.01632970248037415,1.25e-05
0.016344947262524803,1.25e-05
0.016365273638725673,2.5e-05
0.016370355232775895,1.25e-05
0.016390681608976762,1.25e-05
0.016405926391127416,1.25e-05
0.01641608957922785,1.25e-05
0.016426252767328287,1.25e-05
0.016436415955428718,1.25e-05
0.016477068707830462,1.25e-05
0.016487231895930897,1.25e-05
0.016512639866181986,1.25e-05
0.016527884648332637,1.25e-05
0.016558374212633946,1.25e-05
0.016573618994784597,1.25e-05
0.016593945370985467,1.25e-05
0.016654924499588077,1.25e-05
0.016665087687688512,1.25e-05
0.016675250875788944,1.25e-05
0.0166904956579396,1.25e-05
0.016695577251989818,1.25e-05
0.01671082203414047,1.25e-05
0.016746393192491993,1.25e-05
0.016756556380592428,1.25e-05
0.016802290727044384,1.25e-05
0.01681753550919504,2.5e-05
0.01687851463779765,1.25e-05
0.016909004202098954,1.25e-05
0.016914085796149173,1.25e-05
0.01692424898424961,1.25e-05
0.01693949376640026,2.5e-05
0.01695982014260113,1.25e-05
0.016969983330701564,1.25e-05
0.016985228112852222,1.25e-05
0.016995391300952657,1.25e-05
0.01704620724145483,1.25e-05
0.01705128883550505,1.25e-05
0.017071615211705915,2.5e-05
0.017076696805756138,1.25e-05
0.017122431152208094,1.25e-05
0.01712751274625831,1.25e-05
0.0171529207165094,1.25e-05
0.017198655062961355,1.25e-05
0.01721389984511201,2.5e-05
0.01725963419156397,1.25e-05
0.01727487897371462,1.25e-05
0.017305368538015925,1.25e-05
0.017320613320166576,1.25e-05
0.01734093969636745,1.25e-05
0.017351102884467885,1.25e-05
0.017356184478518097,1.25e-05
0.017366347666618535,1.25e-05
0.017391755636869625,1.25e-05
0.01741208201307049,2.5e-05
0.017427326795221146,1.25e-05
0.01746289795357267,1.25e-05
0.017473061141673105,1.25e-05
0.017488305923823756,1.25e-05
0.01751879548812506,2.5e-05
0.0176153457750792,1.25e-05
0.017640753745330286,1.25e-05
0.01765091693343072,1.25e-05
0.017696651279882677,1.25e-05
0.01775254881443507,1.25e-05
0.017762712002535506,1.25e-05
0.017783038378736373,1.25e-05
0.017838935913288768,1.25e-05
0.017854180695439422,1.25e-05
0.017889751853790947,2.5e-05
0.017915159824042032,1.25e-05
0.017950730982393557,1.25e-05
0.018021873299096602,1.25e-05
0.018042199675297473,1.25e-05
0.018077770833648997,1.25e-05
0.018103178803900083,1.25e-05
0.018113341992000518,1.25e-05
0.018133668368201388,1.25e-05
0.018143831556301823,2.5e-05
0.018184484308703563,1.25e-05
0.01823530024920574,1.25e-05
0.018265789813507044,1.25e-05
0.018331850536159877,1.25e-05
0.01838774807071227,1.25e-05
0.018392829664762484,1.25e-05
0.018433482417164228,1.25e-05
0.01844364560526466,1.25e-05
0.01846397198146553,1.25e-05
0.018524951110068143,2.5e-05
0.018540195892218794,2.5e-05
0.0186011750208214,1.25e-05
0.01871805168397641,1.25e-05
0.01872313327802663,1.25e-05
0.01883492834713141,1.25e-05
0.018850173129282066,1.25e-05
0.018860336317382504,1.25e-05
0.01892131544598511,1.25e-05
0.018967049792437067,1.25e-05
0.01898229457458772,1.25e-05
0.01900770254483881,1.25e-05
0.019063600079391205,1.25e-05
0.019246537465199037,1.25e-05
0.019266863841399903,1.25e-05
0.019353250940253607,1.25e-05
0.019363414128354038,1.25e-05
0.019378658910504692,1.25e-05
0.01940406688075578,1.25e-05
0.019439638039107303,1.25e-05
0.019444719633157522,1.25e-05
0.019480290791509043,1.25e-05
0.01953110673201122,1.25e-05
0.019561596296312524,1.25e-05
0.01965306498921644,1.25e-05
0.01967339136541731,1.25e-05
0.01975469687022079,1.25e-05
0.019769941652371448,1.25e-05
0.019881736721476233,1.25e-05
0.019896981503626884,1.25e-05
0.02000877657273167,1.25e-05
0.02009008207753515,1.25e-05
0.020171387582338635,1.25e-05
0.020186632364489285,1.25e-05
0.020196795552589724,1.25e-05
0.020247611493091896,1.25e-05
0.020328916997895376,1.25e-05
0.020400059314598425,1.25e-05
0.02044579366105038,1.25e-05
0.020461038443201032,1.25e-05
0.020486446413452118,1.25e-05
0.02049660960155256,1.25e-05
0.020628731046858213,1.25e-05
0.020781178868364742,1.25e-05
0.02082183162076648,1.25e-05
0.020898055531519744,1.25e-05
0.02090313712556996,1.25e-05
0.020953953066072138,1.25e-05
0.02100985060062453,1.25e-05
0.02107591132327736,1.25e-05
0.021147053639980404,1.25e-05
0.02118262479833193,1.25e-05
0.02123852233288432,1.25e-05
0.02126901189718563,1.25e-05
0.021360480590089548,2.5e-05
0.02139097015439085,1.25e-05
0.021406214936541504,1.25e-05
0.02154341797589738,1.25e-05
0.021584070728299116,1.25e-05
0.02159423391639955,1.25e-05
0.021634886668801295,1.25e-05
0.021665376233102596,1.25e-05
0.021812742460558907,1.25e-05
0.021817824054609126,1.25e-05
0.021894047965362387,2.5e-05
0.022031251004718262,2.5e-05
0.022092230133320873,1.25e-05
0.022122719697622178,1.25e-05
0.02234630983583175,1.25e-05
0.02241237055848458,1.25e-05
0.022442860122785888,2.5e-05
0.02249367606328806,1.25e-05
0.022524165627589368,1.25e-05
0.02258006316214176,1.25e-05
0.02259530794429241,1.25e-05
0.022630879102643935,1.25e-05
0.02264104229074437,1.25e-05
0.022737592577698505,1.25e-05
0.02280873489440155,1.25e-05
0.02293069315160677,1.25e-05
0.02296118271590808,1.25e-05
0.022991672280209385,1.25e-05
0.023006917062360036,1.25e-05
0.023067896190962642,1.25e-05
0.023357547051825047,1.25e-05
0.023449015744728963,1.25e-05
0.023631953130536794,1.25e-05
0.023677687476988753,1.25e-05
0.023703095447239843,1.25e-05
0.023921603991399195,1.25e-05
0.024089296595056382,1.25e-05
0.024135030941508335,1.25e-05
0.024343376297567255,1.25e-05
0.02437894745591878,1.25e-05
0.024409437020220085,1.25e-05
0.024602537594128348,1.25e-05
0.02465335353463053,1.25e-05
0.024668598316781178,1.25e-05
0.024841372514488577,1.25e-05
0.024912514831191623,1.25e-05
0.024948085989543144,1.25e-05
0.025141186563451413,1.25e-05
0.025186920909903373,1.25e-05
0.02529363438495794,1.25e-05
0.02531904235520903,1.25e-05
0.025430837424313818,1.25e-05
0.025842446542381436,1.25e-05
0.025903425670984047,1.25e-05
0.02597964958173731,1.25e-05
0.026269300442599713,1.25e-05
0.02666566477851668,1.25e-05
0.02708743708468474,1.25e-05
0.02710776346088561,1.25e-05
0.027194150559739307,1.25e-05
0.02729070084669345,1.25e-05
0.02752953576705367,1.25e-05
0.027875084162468467,1.25e-05
0.027895410538669334,1.25e-05
0.027941144885121293,1.25e-05
0.02794622647917151,1.25e-05
0.028098674300678035,1.25e-05
0.029211543397675687,1.25e-05
0.029684131644345916,1.25e-05
0.029821334683701795,1.25e-05
0.03016688307911659,1.25e-05
0.03070553204843965,1.25e-05
0.03218935751110318,1.25e-05
0.032423110837413185,1.25e-05
0.032728006480426244,1.25e-05
0.033170105162795165,1.25e-05
0.03331747139025148,1.25e-05
0.03356138790466193,1.25e-05
0.03377989644882128,1.25e-05
0.03423723991334086,1.25e-05
0.03569057581170309,1.25e-05
0.03570582059385373,1.25e-05
0.03667132346339508,1.25e-05
0.03686442403730334,1.25e-05
0.037626663144835974,1.25e-05
0.03772321343179011,1.25e-05
0.03893263281574189,1.25e-05
0.03941030265646234,1.25e-05
0.04018778654614563,1.25e-05
0.04160555128615633,1.25e-05
0.04319100862982422,1.25e-05
0.044593528587684256,1.25e-05
0.045294788566614286,1.25e-05
0.047916891096526554,1.25e-05
0.06380195409750666,1.25e-05
0.08581033792899895,1.25e-05
0.0892099243485945,1.25e-05
0.09195398513571199,1.25e-05
0.09286359047070092,1.25e-05
0.09709147672048195,1.25e-05
0.11296637653336161,1.25e-05
0.11453150750082863,1.25e-05
