Distribution Type,Histogram
0.004772831539301119,7.69231e-06
0.004776698528597697,7.69231e-06
0.004782499012542563,3.07692e-05
0.004797966969728874,7.69231e-06
0.004803767453673741,2.30769e-05
0.00480570094832203,7.69231e-06
0.004807634442970319,7.69231e-06
0.004813434926915185,7.69231e-06
0.004819448095271364,3.07692e-05
0.004821168905508341,7.69231e-06
0.004832769873398074,3.84615e-05
0.004836636862694652,7.69231e-06
0.004843288084284766,7.69231e-06
0.004844370841287807,7.69231e-06
0.004848237830584386,1.53846e-05
0.004852104819880963,1.53846e-05
0.004855063066692845,7.69231e-06
0.004861772293122407,1.53846e-05
0.004869506271715563,1.53846e-05
0.004873373261012141,7.69231e-06
0.0048753067556604295,7.69231e-06
0.004879173744957008,7.69231e-06
0.004898508691439897,7.69231e-06
0.004907422101768508,7.69231e-06
0.004912043153977919,7.69231e-06
0.0049156394540237364,2.30769e-05
0.004920299176126112,7.69231e-06
0.004922155330988469,7.69231e-06
0.004931068741317081,1.53846e-05
0.004933311595109097,7.69231e-06
0.004938570700552442,7.69231e-06
0.0049429790683505415,7.69231e-06
0.0049526465415919855,1.53846e-05
0.004958447025536852,7.69231e-06
0.00496231401483343,7.69231e-06
0.004966181004130008,7.69231e-06
0.0049681144987782965,7.69231e-06
0.004971749468717079,2.30769e-05
0.004975848477371452,1.53846e-05
0.004981648961316318,1.53846e-05
0.0049892089253911285,7.69231e-06
0.004997464947539321,7.69231e-06
0.005004850897095786,1.53846e-05
0.005008717886392363,1.53846e-05
0.00501084473050548,7.69231e-06
0.005012488200956526,3.07692e-05
0.005018385359633808,2.30769e-05
0.00505494774343295,1.53846e-05
0.005057055252599586,1.53846e-05
0.00506478923119274,7.69231e-06
0.00506672272584103,7.69231e-06
0.0050705897151376075,7.69231e-06
0.005075984165206334,1.53846e-05
0.005080257188379052,7.69231e-06
0.005084124177675629,7.69231e-06
0.005089595967530287,1.53846e-05
0.005097658640213652,1.53846e-05
0.005099592134861941,7.69231e-06
0.0051015256295102295,7.69231e-06
0.005105392618806807,7.69231e-06
0.005111193102751674,7.69231e-06
0.005130972753003669,7.69231e-06
0.005132635558401198,1.53846e-05
0.005142129017124296,1.53846e-05
0.005147929501069163,7.69231e-06
0.005155663479662319,7.69231e-06
0.005159530468958896,7.69231e-06
0.005161579973286082,1.53846e-05
0.005174998426145208,1.53846e-05
0.005182732404738363,7.69231e-06
0.005185922670908039,7.69231e-06
0.005188378209111367,7.69231e-06
0.005190466383331518,7.69231e-06
0.005202067351221252,7.69231e-06
0.0052040008458695405,3.07692e-05
0.005209801329814407,7.69231e-06
0.005211734824462696,7.69231e-06
0.005217322623996251,7.69231e-06
0.005219468803055852,7.69231e-06
0.005221189613292829,7.69231e-06
0.005223335792352429,7.69231e-06
0.005227202781649008,7.69231e-06
0.005233003265593874,7.69231e-06
0.0052349367602421626,7.69231e-06
0.005246228368988169,1.53846e-05
0.005248471222780185,7.69231e-06
0.0052504047174284744,7.69231e-06
0.0052639005100735305,1.53846e-05
0.005269681659071914,7.69231e-06
0.005277473642504519,7.69231e-06
0.005283274126449385,7.69231e-06
0.0052898866781465334,7.69231e-06
0.0052910081050425405,7.69231e-06
0.005296711914254993,7.69231e-06
0.005302609072932275,1.53846e-05
0.005304542567580562,7.69231e-06
0.005308409556877141,7.69231e-06
0.005318077030118585,2.30769e-05
0.005333893016341588,7.69231e-06
0.0053374119766014735,7.69231e-06
0.005339345471249763,7.69231e-06
0.005347079449842918,7.69231e-06
0.005349206293956036,7.69231e-06
0.0053528799337877854,7.69231e-06
0.00536061391238094,1.53846e-05
0.005362547407029229,7.69231e-06
0.005364480901677519,7.69231e-06
0.005369121288833412,7.69231e-06
0.005376081869567252,7.69231e-06
0.005388456235316301,7.69231e-06
0.005389616332105274,2.30769e-05
0.00539615154401649,7.69231e-06
0.005403150794643296,7.69231e-06
0.005405084289291585,1.53846e-05
0.005412953612510121,1.53846e-05
0.005418618751829607,7.69231e-06
0.005426352730422763,7.69231e-06
0.005447447157035594,1.53846e-05
0.005449554666202229,7.69231e-06
0.005451488160850519,7.69231e-06
0.005457288644795385,7.69231e-06
0.0054611556340919635,1.53846e-05
0.005463089128740251,7.69231e-06
0.005474690096629984,7.69231e-06
0.005488301898953939,3.07692e-05
0.00549982552705774,7.69231e-06
0.0055017590217060295,7.69231e-06
0.005503847195926182,2.30769e-05
0.005506786107791581,7.69231e-06
0.005509493000299185,7.69231e-06
0.0055172269788923405,7.69231e-06
0.005519160473540629,7.69231e-06
0.00552090061872409,7.69231e-06
0.005523027462837208,7.69231e-06
0.0055326949360786516,7.69231e-06
0.005534628430726941,7.69231e-06
0.005539829531330837,7.69231e-06
0.005542362409320096,7.69231e-06
0.005546229398616674,1.53846e-05
0.005558062385864202,1.53846e-05
0.0055609239579436694,7.69231e-06
0.005567091805871711,7.69231e-06
0.0055875288443041245,7.69231e-06
0.0055887662808790295,7.69231e-06
0.0055905644309019375,2.30769e-05
0.005600367248768763,7.69231e-06
0.005602300743417051,7.69231e-06
0.005617768700603363,1.53846e-05
0.005619392836107925,7.69231e-06
0.005637103647086252,7.69231e-06
0.005641086646061727,1.53846e-05
0.005648704614975985,2.30769e-05
0.005656438593569141,7.69231e-06
0.005662239077514008,7.69231e-06
0.005664172572162295,7.69231e-06
0.005669973056107163,7.69231e-06
0.005674072064761535,7.69231e-06
0.005680452597100889,7.69231e-06
0.005684126236932638,7.69231e-06
0.005685441013293473,7.69231e-06
0.0056909128031481316,1.53846e-05
0.005700908970479785,7.69231e-06
0.005705259333438435,7.69231e-06
0.0057067094544246515,7.69231e-06
0.005716376927666095,7.69231e-06
0.005724110906259252,1.53846e-05
0.005729911390204118,7.69231e-06
0.005731844884852407,1.53846e-05
0.005735711874148985,7.69231e-06
0.005739578863445562,1.53846e-05
0.005745495357069326,7.69231e-06
0.0057473128420387175,1.53846e-05
0.00574866628829252,7.69231e-06
0.005754834136220562,1.53846e-05
0.0057609826492021204,1.53846e-05
0.005772467607412957,3.84615e-05
0.005774381767114763,7.69231e-06
0.005778732130073413,7.69231e-06
0.005784049240356207,7.69231e-06
0.005803384186839095,1.53846e-05
0.0058091846707839625,7.69231e-06
0.00581305166008054,1.53846e-05
0.005815507198283867,7.69231e-06
0.005819238842955065,7.69231e-06
0.005822719133321984,1.53846e-05
0.005828886981250027,1.53846e-05
0.0058302210925573455,7.69231e-06
0.005832386606563429,7.69231e-06
0.005834977489392136,7.69231e-06
0.00584785456374974,7.69231e-06
0.005853655047694606,7.69231e-06
0.005857812061188428,1.53846e-05
0.005859068832709816,7.69231e-06
0.005861389026287763,1.53846e-05
0.005871056499529207,4.61538e-05
0.005874923488825784,7.69231e-06
0.0058832568507599095,7.69231e-06
0.005884590962067229,2.30769e-05
0.005887162509949454,1.53846e-05
0.00589048812074451,7.69231e-06
0.005895399197151164,7.69231e-06
0.005897835400408008,1.53846e-05
0.005901915074115897,7.69231e-06
0.005905859403198406,7.69231e-06
0.005913593381791563,7.69231e-06
0.005915140177510193,7.69231e-06
0.00591746037108814,1.53846e-05
0.005921462705010099,2.30769e-05
0.0059271278443295845,7.69231e-06
0.0059329283282744515,1.53846e-05
0.005934475123993083,7.69231e-06
0.005940662306867607,7.69231e-06
0.0059445099612177015,1.53846e-05
0.0059580637587022065,7.69231e-06
0.005963864242647074,1.53846e-05
0.005970573469076637,7.69231e-06
0.005973647725567415,7.69231e-06
0.005975465210536807,2.30769e-05
0.005994800157019696,7.69231e-06
0.006008276614718269,1.53846e-05
0.006014135103502584,1.53846e-05
0.0060169000008496384,7.69231e-06
0.00601972290303614,2.30769e-05
0.006025736071392318,1.53846e-05
0.006031536555337185,7.69231e-06
0.006033470049985473,1.53846e-05
0.006044877668410378,2.30769e-05
0.006056846000283287,4.61538e-05
0.00606583675039783,7.69231e-06
0.006068601647744883,7.69231e-06
0.006070206448302962,1.53846e-05
0.006072139942951252,7.69231e-06
0.006079873921544407,7.69231e-06
0.006085539060863894,1.53846e-05
0.006087607900137562,7.69231e-06
0.006095341878730717,1.53846e-05
0.006096850004556383,7.69231e-06
0.006101142362675584,7.69231e-06
0.0061039652648620865,7.69231e-06
0.006105009351972163,7.69231e-06
0.006106942846620451,1.53846e-05
0.006120477309158473,7.69231e-06
0.00612627779310334,2.30769e-05
0.006132078277048206,1.53846e-05
0.006134011771696496,7.69231e-06
0.006143563235259043,7.69231e-06
0.006147546234234518,7.69231e-06
0.006149479728882807,1.53846e-05
0.006157213707475962,7.69231e-06
0.006159147202124251,1.53846e-05
0.0061630141914208285,7.69231e-06
0.006164947686069118,7.69231e-06
0.006165933768339745,7.69231e-06
0.006169414058706665,7.69231e-06
0.006174615159310563,7.69231e-06
0.006183083865870068,7.69231e-06
0.006184282632552007,7.69231e-06
0.006190083116496873,7.69231e-06
0.006193950105793451,1.53846e-05
0.006197817095090029,7.69231e-06
0.006204777675823869,7.69231e-06
0.006211351557628051,7.69231e-06
0.006215933939944495,7.69231e-06
0.00622446065134345,1.53846e-05
0.006226220131473392,7.69231e-06
0.006232619998759228,7.69231e-06
0.006243428233843164,7.69231e-06
0.006246154461297251,7.69231e-06
0.006261622418483563,7.69231e-06
0.006280957364966451,7.69231e-06
0.0062832195537049496,7.69231e-06
0.006284824354263028,7.69231e-06
0.006290624838207895,1.53846e-05
0.0063044686598896435,2.30769e-05
0.006315760268635651,7.69231e-06
0.00631769376328394,7.69231e-06
0.006329294731173673,7.69231e-06
0.006331518250019205,2.30769e-05
0.006340895699063406,7.69231e-06
0.006343737936196391,7.69231e-06
0.006348629677656562,7.69231e-06
0.006360307985332227,3.84615e-05
0.006364851697755706,7.69231e-06
0.006366031129491162,7.69231e-06
0.006385366075974051,1.53846e-05
0.006391166559918917,7.69231e-06
0.0064045270079385935,3.07692e-05
0.0064102694870440124,7.69231e-06
0.006417075388205989,7.69231e-06
0.006422102474291539,7.69231e-06
0.006424035968939828,7.69231e-06
0.006431769947532985,7.69231e-06
0.006433026719054372,7.69231e-06
0.006453038388664163,7.69231e-06
0.00645690537796074,7.69231e-06
0.0064588582075555115,7.69231e-06
0.0064607723672573175,1.53846e-05
0.006466572851202184,7.69231e-06
0.0064762403244436285,7.69231e-06
0.006477961134680606,7.69231e-06
0.006487841292333362,7.69231e-06
0.006489774786981651,1.53846e-05
0.0064972187413775626,2.30769e-05
0.006503309249519674,7.69231e-06
0.006506170821599141,7.69231e-06
0.006516843712057695,7.69231e-06
0.006528444679947429,7.69231e-06
0.006534245163892296,7.69231e-06
0.006536178658540584,7.69231e-06
0.006540045647837162,7.69231e-06
0.006545846131782029,7.69231e-06
0.006548359674824805,7.69231e-06
0.0065588585507650125,7.69231e-06
0.0065632475836166285,7.69231e-06
0.0065690480675614955,7.69231e-06
0.006574848551506362,7.69231e-06
0.006588383014044384,7.69231e-06
0.006590316508692674,2.30769e-05
0.006592211333447996,7.69231e-06
0.0065941834979892505,7.69231e-06
0.006601917476582406,7.69231e-06
0.006613518444472139,2.30769e-05
0.006617385433768718,7.69231e-06
0.006623301927392481,2.30769e-05
0.006626608203241056,7.69231e-06
0.006632737381276131,3.84615e-05
0.006636720380251606,7.69231e-06
0.006638653874899895,1.53846e-05
0.006646387853493051,7.69231e-06
0.006652188337437918,7.69231e-06
0.006660347684853697,1.53846e-05
0.006662049160144191,1.53846e-05
0.006663789305327651,7.69231e-06
0.006675390273217383,7.69231e-06
0.006688209342735539,7.69231e-06
0.006692791725051985,7.69231e-06
0.006700525703645139,7.69231e-06
0.006704392692941718,7.69231e-06
0.006707988992987535,7.69231e-06
0.006725661134072895,7.69231e-06
0.006731461618017761,7.69231e-06
0.006737262101962629,7.69231e-06
0.0067430625859074955,7.69231e-06
0.006746929575204073,7.69231e-06
0.006748863069852362,7.69231e-06
0.00675079656450065,7.69231e-06
0.006754702223690194,7.69231e-06
0.006756597048445518,7.69231e-06
0.006760251353330783,7.69231e-06
0.006762358862497418,3.07692e-05
0.006764331027038673,7.69231e-06
0.006775931994928406,1.53846e-05
0.006777865489576695,7.69231e-06
0.006789717811770706,1.53846e-05
0.006795266941411295,7.69231e-06
0.006797200436059584,7.69231e-06
0.0067994239549051165,1.53846e-05
0.006808994753414147,2.30769e-05
0.006812668393245895,7.69231e-06
0.00682233586648734,7.69231e-06
0.006824018006831351,2.30769e-05
0.006828136350432206,1.53846e-05
0.006833936834377072,7.69231e-06
0.006845537802266806,7.69231e-06
0.0068468912485206085,1.53846e-05
0.006849404791563384,7.69231e-06
0.00685145429589057,7.69231e-06
0.0068610057594531175,7.69231e-06
0.006864872748749694,1.53846e-05
0.00687454022199114,7.69231e-06
0.00688612185493439,7.69231e-06
0.006888074684529162,1.53846e-05
0.00688987283455207,1.53846e-05
0.0068919416738257395,1.53846e-05
0.006895808663122317,7.69231e-06
0.006901609147067184,7.69231e-06
0.006903677986340853,1.53846e-05
0.006913210114956918,7.69231e-06
0.006922877588198362,7.69231e-06
0.006924946427472031,1.53846e-05
0.006932119692617183,1.53846e-05
0.006938306875491707,1.53846e-05
0.006940279040032961,7.69231e-06
0.006944784082563474,7.69231e-06
0.006945673490101688,1.53846e-05
0.006956288375720794,7.69231e-06
0.006959904010713094,1.53846e-05
0.006965414470460717,1.53846e-05
0.006967347965109006,7.69231e-06
0.006975081943702162,7.69231e-06
0.006979761000751021,7.69231e-06
0.006982970601867181,7.69231e-06
0.006987030940628587,7.69231e-06
0.006988616406240184,1.53846e-05
0.006990008522386952,7.69231e-06
0.006993102113824214,7.69231e-06
0.0069944168901850505,7.69231e-06
0.007000217374129918,7.69231e-06
0.007005225125268985,7.69231e-06
0.007009962187157293,7.69231e-06
0.007011818342019651,7.69231e-06
0.00701777350553638,7.69231e-06
0.007023419309909383,7.69231e-06
0.007026996275008719,2.30769e-05
0.00703115328850254,1.53846e-05
0.007038887267095695,7.69231e-06
0.007042541571980961,7.69231e-06
0.007047549323120029,7.69231e-06
0.007052421729633718,7.69231e-06
0.007054355224282006,7.69231e-06
0.007058222213578584,7.69231e-06
0.007060155708226872,7.69231e-06
0.007069803846521835,7.69231e-06
0.007072665418601302,7.69231e-06
0.007073690170764895,7.69231e-06
0.007075623665413183,7.69231e-06
0.007085387813387043,1.53846e-05
0.007089158127951206,1.53846e-05
0.00710304061952592,1.53846e-05
0.0071123600637306725,7.69231e-06
0.007118160547675539,7.69231e-06
0.007120094042323828,7.69231e-06
0.007122027536972117,1.53846e-05
0.00713556199951014,7.69231e-06
0.007147162967399873,7.69231e-06
0.007149096462048162,7.69231e-06
0.00715858992077126,7.69231e-06
0.007160136716489892,2.30769e-05
0.007162630924586183,7.69231e-06
0.007180032376420784,7.69231e-06
0.007209034796145117,7.69231e-06
0.007212901785441694,1.53846e-05
0.0072197850263896034,7.69231e-06
0.0072457711944626055,1.53846e-05
0.007248768111167454,7.69231e-06
0.007253505173055762,1.53846e-05
0.007267252320005095,7.69231e-06
0.007268973130242072,7.69231e-06
0.007272414750716027,7.69231e-06
0.007275024968491217,1.53846e-05
0.007282468922887129,1.53846e-05
0.007283977048712795,1.53846e-05
0.00729024157137325,7.69231e-06
0.007291401668162224,7.69231e-06
0.007303776033911273,7.69231e-06
0.0073076430232078505,7.69231e-06
0.007315841040516595,7.69231e-06
0.007318257908826956,7.69231e-06
0.007322956300822299,1.53846e-05
0.007332623774063743,2.30769e-05
0.007346351586066594,7.69231e-06
0.007352113400118494,7.69231e-06
0.007363579023382847,1.53846e-05
0.0073672526632145964,7.69231e-06
0.0073692248277558514,7.69231e-06
0.007375044646647201,7.69231e-06
0.0073791823251945395,7.69231e-06
0.007386916303787695,7.69231e-06
0.007389874550599577,7.69231e-06
0.0073946502823808505,7.69231e-06
0.007402384260974006,7.69231e-06
0.007417852218160317,1.53846e-05
0.007424329425232085,7.69231e-06
0.00743138668069834,7.69231e-06
0.0074352536699949165,7.69231e-06
0.007444921143236361,7.69231e-06
0.00744685463788465,7.69231e-06
0.007454588616477806,7.69231e-06
0.007462322595070962,1.53846e-05
0.007476359766217538,1.53846e-05
0.007483591036202139,7.69231e-06
0.007485524530850428,7.69231e-06
0.007493258509443584,7.69231e-06
0.0074971254987401615,7.69231e-06
0.007502925982685028,7.69231e-06
0.007510659961278183,7.69231e-06
0.00751183939301364,7.69231e-06
0.007518277930192442,3.07692e-05
0.007529685548617346,7.69231e-06
0.007531986407248809,3.07692e-05
0.007535795391705939,1.53846e-05
0.007537728886354228,7.69231e-06
0.0075435293702990945,7.69231e-06
0.00754563687946573,1.53846e-05
0.007564797811430273,7.69231e-06
0.007570598295375139,1.53846e-05
0.007574465284671717,7.69231e-06
0.0075802657686165845,7.69231e-06
0.0075881930966745685,1.53846e-05
0.0075899332418580285,1.53846e-05
0.00760346770439605,1.53846e-05
0.007611201682989206,7.69231e-06
0.007615590715840822,1.53846e-05
0.007617002166934073,7.69231e-06
0.0076247361455272274,7.69231e-06
0.007628603134823806,7.69231e-06
0.007630613969258026,1.53846e-05
0.007632470124120383,1.53846e-05
0.007645753232354127,1.53846e-05
0.007649349532399945,7.69231e-06
0.007653738565251562,7.69231e-06
0.007665339533141295,7.69231e-06
0.007676940501031028,7.69231e-06
0.007688541468920761,7.69231e-06
0.007704009426107073,2.30769e-05
0.007717543888645095,7.69231e-06
0.007727694735548612,7.69231e-06
0.007735409379195284,7.69231e-06
0.007765881254852317,7.69231e-06
0.007775548728093761,1.53846e-05
0.00777748222274205,7.69231e-06
0.007789083190631783,1.53846e-05
0.007800684158521517,7.69231e-06
0.007802617653169806,7.69231e-06
0.007818085610356117,7.69231e-06
0.00782968657824585,7.69231e-06
0.007833553567542428,7.69231e-06
0.00784675933599024,1.53846e-05
0.007860622492618471,7.69231e-06
0.007895425396287672,7.69231e-06
0.007907026364177406,7.69231e-06
0.007911318722296607,7.69231e-06
0.007912826848122272,1.53846e-05
0.007926361310660294,1.53846e-05
0.007928294805308583,7.69231e-06
0.007988233139405538,1.53846e-05
0.00800370109659185,7.69231e-06
0.00802110254842645,7.69231e-06
0.008046489333158484,7.69231e-06
0.008061705936040517,7.69231e-06
0.008063639430688805,7.69231e-06
0.008075240398578537,7.69231e-06
0.008080364159396504,7.69231e-06
0.008086841366468272,7.69231e-06
0.008100375829006294,7.69231e-06
0.008111976796896027,7.69231e-06
0.008117777280840894,7.69231e-06
0.008130035636911045,7.69231e-06
0.008131311743378916,7.69231e-06
0.008138852372507244,7.69231e-06
0.00814097921662036,7.69231e-06
0.008148635855427584,7.69231e-06
0.008156447173806671,7.69231e-06
0.008173848625641272,7.69231e-06
0.00817771561493785,7.69231e-06
0.008184192822009616,7.69231e-06
0.008212692533125395,7.69231e-06
0.008218319002551917,1.53846e-05
0.008221180574631384,7.69231e-06
0.008231292751641936,7.69231e-06
0.008233786959738228,7.69231e-06
0.008235295085563893,1.53846e-05
0.008239587443683093,7.69231e-06
0.008241520938331382,7.69231e-06
0.00824538792762796,7.69231e-06
0.008252232498682904,7.69231e-06
0.00826097189449317,2.30769e-05
0.008285991315242028,7.69231e-06
0.008293725293835182,1.53846e-05
0.00829952577778005,7.69231e-06
0.008308284508536799,7.69231e-06
0.008314433021518356,7.69231e-06
0.008317893976938795,7.69231e-06
0.008332395186800961,1.53846e-05
0.00833432868144925,1.53846e-05
0.008357859311318924,7.69231e-06
0.008359464111877005,7.69231e-06
0.008361397606525295,7.69231e-06
0.008371065079766739,1.53846e-05
0.008372998574415027,1.53846e-05
0.008392546205309229,1.53846e-05
0.008411668467380805,7.69231e-06
0.008415748141088693,7.69231e-06
0.008427136424567118,7.69231e-06
0.008430230016004379,7.69231e-06
0.008450338360346584,7.69231e-06
0.008458072338939738,7.69231e-06
0.008469673306829472,7.69231e-06
0.008473636970858463,7.69231e-06
0.008481274274719204,7.69231e-06
0.008486978083931656,2.30769e-05
0.008500609221202094,7.69231e-06
0.008502832740047627,7.69231e-06
0.008518010673036694,7.69231e-06
0.00852767814627814,7.69231e-06
0.008531545135574716,7.69231e-06
0.008533652644741352,7.69231e-06
0.008545079598112739,7.69231e-06
0.008556680566002471,7.69231e-06
0.008566348039243917,7.69231e-06
0.008574082017837072,7.69231e-06
0.008585682985726805,7.69231e-06
0.008591483469671672,7.69231e-06
0.008595350458968249,7.69231e-06
0.00861081841615456,7.69231e-06
0.008618552394747715,1.53846e-05
0.00862808452336378,1.53846e-05
0.008634020351934026,7.69231e-06
0.008647090775756459,7.69231e-06
0.008657222287713493,7.69231e-06
0.008668823255603227,1.53846e-05
0.00868235771814125,1.53846e-05
0.008688158202086117,7.69231e-06
0.008698077029631837,7.69231e-06
0.008703626159272428,7.69231e-06
0.00871716062181045,7.69231e-06
0.008721027611107027,7.69231e-06
0.008736495568293338,7.69231e-06
0.008741638664057786,7.69231e-06
0.008748927938881835,7.69231e-06
0.008755830514776228,7.69231e-06
0.008757976693835828,7.69231e-06
0.008759697504072805,7.69231e-06
0.008776828266656645,2.30769e-05
0.008779032450555694,7.69231e-06
0.008782899439852271,7.69231e-06
0.008793011616862823,7.69231e-06
0.008794500407742004,7.69231e-06
0.008798193382520237,1.53846e-05
0.008802756429890198,7.69231e-06
0.00880416788098345,7.69231e-06
0.008831236806059494,1.53846e-05
0.00883703729000436,1.53846e-05
0.008844771268597515,7.69231e-06
0.008850571752542382,7.69231e-06
0.008854438741838961,7.69231e-06
0.008866039709728693,7.69231e-06
0.008867973204376984,7.69231e-06
0.008879458162587818,3.07692e-05
0.008895042129453027,7.69231e-06
0.008896975624101315,7.69231e-06
0.008904709602694473,7.69231e-06
0.008909407994689813,7.69231e-06
0.008913081634521562,7.69231e-06
0.008916310570584205,7.69231e-06
0.00892211105452907,7.69231e-06
0.00893038641162375,7.69231e-06
0.008931778527770516,7.69231e-06
0.008936612264391238,7.69231e-06
0.008937579011715381,7.69231e-06
0.008939512506363672,1.53846e-05
0.00894144600101196,7.69231e-06
0.008950494755965953,7.69231e-06
0.008952756944704451,1.53846e-05
0.00895884745284656,2.30769e-05
0.008978047054704069,4.61538e-05
0.008980173898817187,7.69231e-06
0.008989783367219182,7.69231e-06
0.00899558385116405,7.69231e-06
0.009003317829757204,7.69231e-06
0.009016852292295227,1.53846e-05
0.009018785786943517,1.53846e-05
0.00903038675483325,1.53846e-05
0.009041987722722983,7.69231e-06
0.0090557542046188,1.53846e-05
0.009057591024534673,7.69231e-06
0.009059389174557583,1.53846e-05
0.009074857131743892,7.69231e-06
0.009076790626392182,7.69231e-06
0.009080657615688761,7.69231e-06
0.00908794689051281,1.53846e-05
0.009095951558356725,7.69231e-06
0.009101810047141041,7.69231e-06
0.009125127992599404,7.69231e-06
0.009128994981895983,7.69231e-06
0.00913479546584085,7.69231e-06
0.009138681790083909,7.69231e-06
0.009142529444434005,7.69231e-06
0.009144462939082294,1.53846e-05
0.009146396433730584,7.69231e-06
0.009150263423027159,7.69231e-06
0.009152196917675449,7.69231e-06
0.009154130412323738,7.69231e-06
0.00915836476560349,7.69231e-06
0.009161864390916893,1.53846e-05
0.009168322263042178,7.69231e-06
0.00917976855136005,1.53846e-05
0.009188933315992938,7.69231e-06
0.009194733799937805,7.69231e-06
0.009198600789234382,7.69231e-06
0.009200650293561569,1.53846e-05
0.009208268262475828,7.69231e-06
0.009216002241068982,1.53846e-05
0.00921986923036556,7.69231e-06
0.009223736219662137,7.69231e-06
0.009235375857444838,7.69231e-06
0.009249625713002725,7.69231e-06
0.00925467213403476,7.69231e-06
0.009260472617979628,7.69231e-06
0.009262406112627915,7.69231e-06
0.009270140091221072,7.69231e-06
0.009281741059110804,7.69231e-06
0.009284099922581716,7.69231e-06
0.00928947503770396,7.69231e-06
0.009291408532352248,7.69231e-06
0.009300805316342932,2.30769e-05
0.009303009500241982,7.69231e-06
0.00930880998418685,7.69231e-06
0.009310743478835138,7.69231e-06
0.009320410952076582,7.69231e-06
0.009330078425318026,7.69231e-06
0.009339919913077817,1.53846e-05
0.009343612887856049,7.69231e-06
0.009380194606601675,7.69231e-06
0.009382282780821826,7.69231e-06
0.00939195025406327,7.69231e-06
0.009414011428000246,7.69231e-06
0.009420952673787605,7.69231e-06
0.00942675315773247,3.07692e-05
0.009436884669689505,7.69231e-06
0.009455755577456804,7.69231e-06
0.009461556061401671,1.53846e-05
0.009463740910354236,7.69231e-06
0.009467259870614123,7.69231e-06
0.009471532893786841,7.69231e-06
0.009473157029291406,7.69231e-06
0.009484583982662791,1.53846e-05
0.009486691491829426,7.69231e-06
0.00948792892840433,7.69231e-06
0.009494425470422582,7.69231e-06
0.009506026438312316,1.53846e-05
0.009512039606668493,1.53846e-05
0.009518536148686745,7.69231e-06
0.009525361384795206,7.69231e-06
0.009531393888097865,1.53846e-05
0.00953309536338836,1.53846e-05
0.00956596477240927,7.69231e-06
0.009573698751002427,7.69231e-06
0.009583462898976285,2.30769e-05
0.009584506986086361,7.69231e-06
0.00958723321354045,7.69231e-06
0.009593033697485315,7.69231e-06
0.009598273467982178,7.69231e-06
0.009600767676078472,7.69231e-06
0.009610435149319916,7.69231e-06
0.00962010262256136,7.69231e-06
0.009623969611857937,7.69231e-06
0.009651173881559363,7.69231e-06
0.009662639504823716,7.69231e-06
0.009666564498959742,7.69231e-06
0.009668439988768582,7.69231e-06
0.009678107462010027,1.53846e-05
0.00968970842989976,7.69231e-06
0.009701309397789494,7.69231e-06
0.00971961959210879,7.69231e-06
0.009721379072238733,7.69231e-06
0.00972257783892067,7.69231e-06
0.00972451133356896,7.69231e-06
0.009739979290755272,7.69231e-06
0.009749646763996716,7.69231e-06
0.009763181226534738,1.53846e-05
0.00977864918372105,7.69231e-06
0.009797984130203937,7.69231e-06
0.009807651603445381,7.69231e-06
0.009823119560631692,7.69231e-06
0.009831162898368575,7.69231e-06
0.009838587517818005,7.69231e-06
0.009877257410783782,7.69231e-06
0.0098974624298584,1.53846e-05
0.0099025475207834,7.69231e-06
0.009905525102541765,7.69231e-06
0.009909450096677793,7.69231e-06
0.009913993809101272,7.69231e-06
0.009921727787694425,7.69231e-06
0.009944929723473892,7.69231e-06
0.009946863218122182,7.69231e-06
0.009973932143198225,2.30769e-05
0.009975981647525412,7.69231e-06
0.009987466605736248,7.69231e-06
0.009993267089681115,7.69231e-06
0.0099946398708814,7.69231e-06
0.01000100106827427,7.69231e-06
0.010002296509688625,7.69231e-06
0.010006801552219138,7.69231e-06
0.010012602036164003,7.69231e-06
0.010026871226668376,7.69231e-06
0.01002737393527693,7.69231e-06
0.010072540370260959,7.69231e-06
0.010074473864909249,1.53846e-05
0.010097675800688714,7.69231e-06
0.010107111254572365,7.69231e-06
0.010134412199006203,1.53846e-05
0.010149880156192514,3.07692e-05
0.010151562296536526,7.69231e-06
0.010169215102675405,7.69231e-06
0.010190483543806582,1.53846e-05
0.01019435053310316,7.69231e-06
0.01022721994212407,7.69231e-06
0.010239284948729393,7.69231e-06
0.010248527053148215,7.69231e-06
0.010270298202887947,7.69231e-06
0.010273623813683004,7.69231e-06
0.010279385627734904,1.53846e-05
0.010282923922941273,1.53846e-05
0.010286887586970266,1.53846e-05
0.010289111105815797,7.69231e-06
0.010306493222703916,7.69231e-06
0.010307943343690132,7.69231e-06
0.010319524976633382,7.69231e-06
0.010345163115669694,7.69231e-06
0.010350963599614559,7.69231e-06
0.010384007023153816,7.69231e-06
0.010405101449766647,7.69231e-06
0.010429444147388604,7.69231e-06
0.010443771342732427,7.69231e-06
0.010447638332029004,7.69231e-06
0.010457421814949346,7.69231e-06
0.010464285720950772,7.69231e-06
0.010466973278511892,7.69231e-06
0.010474707257105047,7.69231e-06
0.010482595915270065,1.53846e-05
0.010511443655422538,7.69231e-06
0.010515310644719115,7.69231e-06
0.010521111128663982,7.69231e-06
0.010534645591202004,7.69231e-06
0.01054044607514687,7.69231e-06
0.010552047043036602,7.69231e-06
0.010581049462760938,7.69231e-06
