Distribution Type,Histogram
0.11325249226174064,3.75e-05
0.1133725266997499,1.25e-05
0.11349256113775916,6.25e-05
0.11361259557576842,3.75e-05
0.1137326300137777,0.000125
0.11385266445178696,5e-05
0.11397269888979622,3.75e-05
0.11409273332780548,2.5e-05
0.11421276776581474,5e-05
0.11433280220382401,0.0001
0.11445283664183327,3.75e-05
0.11457287107984253,6.25e-05
0.11469290551785179,3.75e-05
0.11481293995586107,3.75e-05
0.11493297439387033,1.25e-05
0.11505300883187959,3.75e-05
0.11529307770789812,0.0001375
0.11541311214590738,0.0001
0.11553314658391664,2.5e-05
0.11565318102192591,5e-05
0.11577321545993519,5e-05
0.11589324989794444,2.5e-05
0.1160132843359537,0.00015
0.11613331877396296,1.25e-05
0.11625335321197222,6.25e-05
0.11637338764998151,2.5e-05
0.11649342208799077,5e-05
0.11661345652600003,2.5e-05
0.11673349096400928,2.5e-05
0.11685352540201856,1.25e-05
0.11697355984002782,1.25e-05
0.11709359427803707,3.75e-05
0.11721362871604633,6.25e-05
0.11733366315405562,5e-05
0.11745369759206488,2.5e-05
0.11757373203007414,5e-05
0.1176937664680834,6.25e-05
0.11781380090609267,3.75e-05
0.11793383534410193,2.5e-05
0.11805386978211119,1.25e-05
0.11817390422012045,2.5e-05
0.11829393865812972,1.25e-05
0.11841397309613899,2.5e-05
0.11853400753414825,3.75e-05
0.11865404197215751,2.5e-05
0.11877407641016677,7.5e-05
0.11889411084817605,5e-05
0.11901414528618531,0.000125
0.11913417972419457,3.75e-05
0.11925421416220383,5e-05
0.1193742486002131,5e-05
0.11949428303822236,1.25e-05
0.11961431747623162,3.75e-05
0.11973435191424088,1.25e-05
0.11985438635225017,1.25e-05
0.11997442079025943,8.75e-05
0.12021448966627794,7.5e-05
0.1203345241042872,2.5e-05
0.12045455854229647,7.5e-05
0.12057459298030573,6.25e-05
0.12069462741831499,3.75e-05
0.12093469629433354,2.5e-05
0.1210547307323428,1.25e-05
0.12117476517035206,1.25e-05
0.12129479960836131,5e-05
0.1214148340463706,0.0001
0.12153486848437986,3.75e-05
0.12165490292238912,2.5e-05
0.12177493736039838,3.75e-05
0.12189497179840765,5e-05
0.12201500623641691,3.75e-05
0.12213504067442617,8.75e-05
0.12225507511243543,1.25e-05
0.12237510955044469,2.5e-05
0.12249514398845397,1.25e-05
0.12261517842646323,7.5e-05
0.12273521286447249,2.5e-05
0.12285524730248175,5e-05
0.12297528174049102,6.25e-05
0.12309531617850028,1.25e-05
0.12321535061650954,7.5e-05
0.12333538505451881,1.25e-05
0.12345541949252808,6.25e-05
0.12357545393053734,0.0001
0.1236954883685466,3.75e-05
0.12381552280655586,3.75e-05
0.12393555724456515,0.0001
0.1240555916825744,3.75e-05
0.12417562612058367,2.5e-05
0.12429566055859292,3.75e-05
0.12441569499660218,7.5e-05
0.12465576387262071,0.0001
0.12477579831062997,8.75e-05
0.12489583274863923,6.25e-05
0.1250158671866485,6.25e-05
0.12513590162465776,2.5e-05
0.12525593606266702,5e-05
0.12537597050067628,5e-05
0.12549600493868557,6.25e-05
0.12561603937669483,2.5e-05
0.12573607381470409,3.75e-05
0.12585610825271334,7.5e-05
0.12597614269072263,1.25e-05
0.1260961771287319,3.75e-05
0.12621621156674115,2.5e-05
0.1263362460047504,3.75e-05
0.12657631488076895,6.25e-05
0.12681638375678747,3.75e-05
0.12693641819479673,8.75e-05
0.12705645263280602,3.75e-05
0.12717648707081528,7.5e-05
0.12729652150882453,2.5e-05
0.1274165559468338,2.5e-05
0.12753659038484305,8.75e-05
0.1276566248228523,2.5e-05
0.12777665926086157,5e-05
0.12789669369887083,7.5e-05
0.1280167281368801,1.25e-05
0.12813676257488937,2.5e-05
0.12825679701289863,3.75e-05
0.1283768314509079,3.75e-05
0.12849686588891715,1.25e-05
0.12861690032692644,6.25e-05
0.1287369347649357,1.25e-05
0.12885696920294495,5e-05
0.1290970380789635,5e-05
0.12921707251697276,7.5e-05
0.12933710695498202,6.25e-05
0.12945714139299128,5e-05
0.12957717583100056,3.75e-05
0.12969721026900982,5e-05
0.12981724470701908,3.75e-05
0.12993727914502834,2.5e-05
0.1300573135830376,8.75e-05
0.13017734802104686,2.5e-05
0.13029738245905612,8.75e-05
0.13041741689706537,7.5e-05
0.13053745133507463,2.5e-05
0.13065748577308392,3.75e-05
0.13077752021109318,8.75e-05
0.13089755464910244,1.25e-05
0.1310175890871117,2.5e-05
0.13113762352512098,8.75e-05
0.13125765796313024,5e-05
0.1313776924011395,3.75e-05
0.13149772683914876,6.25e-05
0.13161776127715805,5e-05
0.1317377957151673,0.0001
0.13185783015317656,5e-05
0.13197786459118582,6.25e-05
0.13209789902919508,6.25e-05
0.13221793346720437,5e-05
0.13233796790521363,6.25e-05
0.13257803678123214,2.5e-05
0.1326980712192414,3.75e-05
0.13281810565725066,6.25e-05
0.13293814009525992,6.25e-05
0.13305817453326918,5e-05
0.13317820897127847,1.25e-05
0.13341827784729698,7.5e-05
0.13353831228530624,5e-05
0.13365834672331553,6.25e-05
0.13389841559933405,0.0001
0.1340184500373433,3.75e-05
0.13413848447535257,2.5e-05
0.13425851891336185,5e-05
0.1343785533513711,1.25e-05
0.13449858778938037,7.5e-05
0.13461862222738963,1.25e-05
0.13473865666539891,2.5e-05
0.13485869110340817,1.25e-05
0.13497872554141743,3.75e-05
0.1350987599794267,5e-05
0.13521879441743595,3.75e-05
0.1353388288554452,3.75e-05
0.13545886329345447,3.75e-05
0.13557889773146373,5e-05
0.13581896660748227,1.25e-05
0.13593900104549153,3.75e-05
0.1360590354835008,6.25e-05
0.13617906992151005,3.75e-05
0.13629910435951934,2.5e-05
0.1364191387975286,6.25e-05
0.13653917323553785,3.75e-05
0.1366592076735471,1.25e-05
0.1367792421115564,7.5e-05
0.13689927654956566,5e-05
0.13701931098757492,6.25e-05
0.13713934542558417,1.25e-05
0.13725937986359346,6.25e-05
0.13749944873961198,2.5e-05
0.13761948317762124,2.5e-05
0.1377395176156305,2.5e-05
0.13785955205363976,3.75e-05
0.13797958649164901,2.5e-05
0.13809962092965827,1.25e-05
0.13821965536766753,1.25e-05
0.13833968980567682,3.75e-05
0.13845972424368608,1.25e-05
0.13857975868169534,2.5e-05
0.1386997931197046,7.5e-05
0.13881982755771388,5e-05
0.13893986199572314,1.25e-05
0.1390598964337324,3.75e-05
0.13929996530975094,2.5e-05
0.1394199997477602,6.25e-05
0.13954003418576946,3.75e-05
0.13966006862377872,2.5e-05
0.139780103061788,3.75e-05
0.14002017193780653,1.25e-05
0.14014020637581578,6.25e-05
0.14026024081382504,2.5e-05
0.1403802752518343,2.5e-05
0.14062034412785282,5e-05
0.14074037856586208,3.75e-05
0.14086041300387137,3.75e-05
0.14098044744188062,6.25e-05
0.14110048187988988,1.25e-05
0.14122051631789914,2.5e-05
0.14134055075590843,6.25e-05
0.1414605851939177,3.75e-05
0.14158061963192695,3.75e-05
0.1417006540699362,2.5e-05
0.1418206885079455,2.5e-05
0.14194072294595475,1.25e-05
0.142060757383964,3.75e-05
0.14218079182197327,5e-05
0.14230082625998253,7.5e-05
0.1424208606979918,1.25e-05
0.14266092957401033,1.25e-05
0.1427809640120196,2.5e-05
0.14290099845002885,6.25e-05
0.1430210328880381,1.25e-05
0.14314106732604737,3.75e-05
0.14326110176405663,1.25e-05
0.14350117064007517,6.25e-05
0.14362120507808443,2.5e-05
0.1437412395160937,6.25e-05
0.1441013428301215,5e-05
0.14422137726813075,7.5e-05
0.14434141170614,1.25e-05
0.1444614461441493,5e-05
0.14470151502016781,3.75e-05
0.14482154945817707,6.25e-05
0.14494158389618636,1.25e-05
0.14506161833419562,2.5e-05
0.14518165277220488,7.5e-05
0.14530168721021414,2.5e-05
0.1454217216482234,1.25e-05
0.14554175608623265,3.75e-05
0.1456617905242419,1.25e-05
0.14578182496225117,2.5e-05
0.14614192827627898,1.25e-05
0.14626196271428824,2.5e-05
0.1463819971522975,1.25e-05
0.14650203159030678,1.25e-05
0.14662206602831604,6.25e-05
0.1467421004663253,1.25e-05
0.14698216934234384,1.25e-05
0.1471022037803531,5e-05
0.14722223821836236,1.25e-05
0.14734227265637162,1.25e-05
0.1474623070943809,7.5e-05
0.14758234153239017,1.25e-05
0.14770237597039942,3.75e-05
0.14794244484641794,6.25e-05
0.1480624792844272,1.25e-05
0.14818251372243646,1.25e-05
0.14830254816044572,3.75e-05
0.14842258259845498,2.5e-05
0.14854261703646426,1.25e-05
0.14866265147447352,5e-05
0.14878268591248278,0.0001
0.14890272035049204,1.25e-05
0.14902275478850133,1.25e-05
0.14914278922651059,7.5e-05
0.14926282366451984,2.5e-05
0.1493828581025291,1.25e-05
0.1495028925405384,6.25e-05
0.14962292697854765,1.25e-05
0.14986299585456617,5e-05
0.1501030647305847,2.5e-05
0.15022309916859397,3.75e-05
0.15034313360660323,2.5e-05
0.1504631680446125,1.25e-05
0.15058320248262175,3.75e-05
0.150703236920631,1.25e-05
0.15082327135864027,2.5e-05
0.15094330579664952,3.75e-05
0.1510633402346588,1.25e-05
0.15118337467266807,1.25e-05
0.15130340911067733,3.75e-05
0.15154347798669587,2.5e-05
0.15166351242470513,5e-05
0.1517835468627144,3.75e-05
0.15190358130072365,1.25e-05
0.1520236157387329,3.75e-05
0.1521436501767422,3.75e-05
0.15226368461475145,1.25e-05
0.1523837190527607,2.5e-05
0.15250375349076997,5e-05
0.15274382236678852,1.25e-05
0.15286385680479778,2.5e-05
0.15298389124280704,2.5e-05
0.1531039256808163,6.25e-05
0.15322396011882555,2.5e-05
0.1533439945568348,2.5e-05
0.15346402899484407,1.25e-05
0.15358406343285336,1.25e-05
0.15370409787086262,2.5e-05
0.15382413230887187,0.0001
0.15418423562289968,2.5e-05
0.15430427006090894,3.75e-05
0.1544243044989182,2.5e-05
0.15454433893692746,7.5e-05
0.15466437337493674,3.75e-05
0.15502447668896452,5e-05
0.1551445111269738,1.25e-05
0.15526454556498306,6.25e-05
0.15538458000299232,2.5e-05
0.15550461444100158,2.5e-05
0.15562464887901084,2.5e-05
0.15586471775502936,3.75e-05
0.15598475219303862,3.75e-05
0.15610478663104788,2.5e-05
0.15634485550706642,2.5e-05
0.15646488994507568,1.25e-05
0.15658492438308494,1.25e-05
0.15670495882109423,3.75e-05
0.15682499325910348,2.5e-05
0.15694502769711274,2.5e-05
0.157065062135122,8.75e-05
0.1571850965731313,1.25e-05
0.15730513101114055,2.5e-05
0.1574251654491498,3.75e-05
0.15754519988715907,3.75e-05
0.1577852687631776,2.5e-05
0.15802533763919613,8.75e-05
0.1581453720772054,1.25e-05
0.15826540651521465,1.25e-05
0.1583854409532239,3.75e-05
0.15850547539123316,5e-05
0.15862550982924242,2.5e-05
0.15886557870526097,8.75e-05
0.15910564758127949,1.25e-05
0.1594657508953073,2.5e-05
0.15958578533331655,5e-05
0.15970581977132584,2.5e-05
0.15994588864734435,5e-05
0.1600659230853536,3.75e-05
0.16018595752336287,2.5e-05
0.16030599196137216,3.75e-05
0.16042602639938142,5e-05
0.16054606083739068,3.75e-05
0.16066609527539993,2.5e-05
0.16090616415141845,2.5e-05
0.1610261985894277,7.5e-05
0.16114623302743697,5e-05
0.16138630190345551,1.25e-05
0.16150633634146477,3.75e-05
0.16162637077947403,2.5e-05
0.16174640521748332,5e-05
0.16186643965549258,1.25e-05
0.16198647409350184,2.5e-05
0.1621065085315111,2.5e-05
0.16222654296952035,2.5e-05
0.16234657740752964,1.25e-05
0.1624666118455389,6.25e-05
0.16258664628354816,2.5e-05
0.1628267151595667,1.25e-05
0.16294674959757596,3.75e-05
0.16306678403558522,2.5e-05
0.16318681847359448,0.0001
0.16330685291160374,1.25e-05
0.163426887349613,3.75e-05
0.16354692178762226,2.5e-05
0.16366695622563152,1.25e-05
0.16390702510165006,3.75e-05
0.16402705953965932,1.25e-05
0.16426712841567784,3.75e-05
0.16438716285368712,1.25e-05
0.16450719729169638,1.25e-05
0.16462723172970564,7.5e-05
0.1647472661677149,1.25e-05
0.1648673006057242,1.25e-05
0.16498733504373345,1.25e-05
0.16522740391975196,5e-05
0.16534743835776125,1.25e-05
0.1654674727957705,1.25e-05
0.16570754167178903,2.5e-05
0.16582757610979829,1.25e-05
0.16594761054780754,3.75e-05
0.1660676449858168,2.5e-05
0.16618767942382606,1.25e-05
0.1664277482998446,2.5e-05
0.16654778273785387,1.25e-05
0.16678785161387238,3.75e-05
0.16690788605188167,2.5e-05
0.16702792048989093,3.75e-05
0.16726798936590945,2.5e-05
0.16738802380391873,1.25e-05
0.167508058241928,1.25e-05
0.16762809267993725,1.25e-05
0.16786816155595577,2.5e-05
0.16798819599396506,1.25e-05
0.16810823043197431,2.5e-05
0.16822826486998357,5e-05
0.16834829930799283,1.25e-05
0.1684683337460021,1.25e-05
0.16858836818401135,1.25e-05
0.1687084026220206,3.75e-05
0.16894847149803915,6.25e-05
0.1690685059360484,2.5e-05
0.16918854037405767,1.25e-05
0.16930857481206693,1.25e-05
0.16954864368808548,1.25e-05
0.16966867812609474,1.25e-05
0.169788712564104,1.25e-05
0.16990874700211325,1.25e-05
0.17002878144012254,2.5e-05
0.1701488158781318,1.25e-05
0.17026885031614106,1.25e-05
0.17038888475415032,2.5e-05
0.1705089191921596,3.75e-05
0.17062895363016886,2.5e-05
0.17074898806817812,3.75e-05
0.17098905694419664,3.75e-05
0.1711090913822059,2.5e-05
0.17122912582021516,2.5e-05
0.1714691946962337,2.5e-05
0.17158922913424296,3.75e-05
0.17182929801026148,2.5e-05
0.17206936688628002,2.5e-05
0.17218940132428928,2.5e-05
0.17230943576229854,1.25e-05
0.1724294702003078,2.5e-05
0.17254950463831709,3.75e-05
0.17266953907632634,1.25e-05
0.1727895735143356,1.25e-05
0.17290960795234486,1.25e-05
0.17302964239035415,3.75e-05
0.17326971126637267,6.25e-05
0.17362981458040044,1.25e-05
0.17398991789442822,3.75e-05
0.1741099523324375,2.5e-05
0.17435002120845602,7.5e-05
0.17447005564646528,2.5e-05
0.17459009008447457,2.5e-05
0.17471012452248383,5e-05
0.17495019339850235,1.25e-05
0.17507022783651163,1.25e-05
0.17531029671253015,3.75e-05
0.1754303311505394,6.25e-05
0.1755503655885487,1.25e-05
0.1757904344645672,3.75e-05
0.17591046890257647,1.25e-05
0.17603050334058573,1.25e-05
0.176150537778595,1.25e-05
0.17627057221660425,2.5e-05
0.1763906066546135,3.75e-05
0.17651064109262277,3.75e-05
0.17663067553063205,1.25e-05
0.1767507099686413,1.25e-05
0.17687074440665057,2.5e-05
0.17699077884465983,2.5e-05
0.17711081328266912,1.25e-05
0.17723084772067838,5e-05
0.17735088215868763,1.25e-05
0.1774709165966969,5e-05
0.17759095103470618,2.5e-05
0.1778310199107247,1.25e-05
0.17795105434873396,6.25e-05
0.17807108878674321,1.25e-05
0.1781911232247525,1.25e-05
0.17831115766276176,6.25e-05
0.17843119210077102,2.5e-05
0.17855122653878028,1.25e-05
0.17867126097678954,3.75e-05
0.1787912954147988,6.25e-05
0.1790313642908173,1.25e-05
0.1791513987288266,1.25e-05
0.17927143316683586,1.25e-05
0.17939146760484512,3.75e-05
0.17951150204285438,2.5e-05
0.17963153648086364,1.25e-05
0.17975157091887292,2.5e-05
0.17999163979489144,5e-05
0.1801116742329007,3.75e-05
0.18023170867090998,2.5e-05
0.18035174310891924,1.25e-05
0.1804717775469285,1.25e-05
0.18059181198493776,3.75e-05
0.18071184642294705,2.5e-05
0.1808318808609563,2.5e-05
0.18095191529896557,3.75e-05
0.18107194973697482,1.25e-05
0.18119198417498408,1.25e-05
0.18131201861299334,1.25e-05
0.1814320530510026,2.5e-05
0.18155208748901186,6.25e-05
0.18167212192702112,2.5e-05
0.1817921563650304,1.25e-05
0.18191219080303966,2.5e-05
0.18203222524104892,2.5e-05
0.18215225967905818,1.25e-05
0.18227229411706747,2.5e-05
0.18239232855507673,1.25e-05
0.18263239743109524,3.75e-05
0.18275243186910453,1.25e-05
0.1828724663071138,3.75e-05
0.18299250074512305,1.25e-05
0.1831125351831323,6.25e-05
0.1832325696211416,3.75e-05
0.18335260405915085,3.75e-05
0.1834726384971601,3.75e-05
0.18359267293516937,1.25e-05
0.18371270737317863,1.25e-05
0.1838327418111879,3.75e-05
0.18395277624919715,3.75e-05
0.1840728106872064,2.5e-05
0.18419284512521567,2.5e-05
0.18431287956322495,1.25e-05
0.1844329140012342,3.75e-05
0.18455294843924347,2.5e-05
0.18467298287725273,2.5e-05
0.18479301731526201,6.25e-05
0.18503308619128053,1.25e-05
0.1851531206292898,1.25e-05
0.18539318950530834,1.25e-05
0.1855132239433176,2.5e-05
0.18563325838132685,3.75e-05
0.1857532928193361,2.5e-05
0.1858733272573454,5e-05
0.18599336169535466,1.25e-05
0.18611339613336392,1.25e-05
0.18623343057137318,3.75e-05
0.18635346500938244,1.25e-05
0.1864734994473917,2.5e-05
0.18659353388540095,6.25e-05
0.1867135683234102,1.25e-05
0.1868336027614195,1.25e-05
0.18695363719942876,3.75e-05
0.18731374051345656,3.75e-05
0.18755380938947508,1.25e-05
0.18791391270350286,2.5e-05
0.18803394714151211,2.5e-05
0.18815398157952143,2.5e-05
0.18839405045553995,5e-05
0.18863411933155846,1.25e-05
0.18875415376956772,5e-05
0.18887418820757698,1.25e-05
0.18899422264558624,2.5e-05
0.18911425708359553,3.75e-05
0.18923429152160479,1.25e-05
0.18935432595961404,2.5e-05
0.1894743603976233,1.25e-05
0.18959439483563256,2.5e-05
0.18995449814966034,1.25e-05
0.1900745325876696,1.25e-05
0.1901945670256789,2.5e-05
0.19031460146368817,3.75e-05
0.1905546703397067,2.5e-05
0.19067470477771595,1.25e-05
0.1907947392157252,1.25e-05
0.19091477365373447,5e-05
0.19103480809174372,1.25e-05
0.191154842529753,5e-05
0.19127487696776227,7.5e-05
0.19139491140577153,2.5e-05
0.19163498028179005,3.75e-05
0.1917550147197993,2.5e-05
0.19187504915780856,1.25e-05
0.19199508359581782,1.25e-05
0.19211511803382708,1.25e-05
0.19235518690984565,3.75e-05
0.1924752213478549,1.25e-05
0.19259525578586417,2.5e-05
0.19271529022387343,2.5e-05
0.1928353246618827,2.5e-05
0.1930753935379012,2.5e-05
0.19319542797591052,1.25e-05
0.19343549685192904,2.5e-05
0.19391563460396607,1.25e-05
0.19403566904197533,1.25e-05
0.1941557034799846,2.5e-05
0.19427573791799388,1.25e-05
0.19463584123202166,1.25e-05
0.19475587567003091,2.5e-05
0.19487591010804017,2.5e-05
0.19499594454604943,1.25e-05
0.1951159789840587,3.75e-05
0.195236013422068,2.5e-05
0.19535604786007726,1.25e-05
0.19547608229808652,5e-05
0.19559611673609578,2.5e-05
0.19571615117410504,1.25e-05
0.1958361856121143,2.5e-05
0.19595622005012356,2.5e-05
0.19607625448813282,1.25e-05
0.19619628892614208,1.25e-05
0.19631632336415136,6.25e-05
0.19643635780216062,2.5e-05
0.19667642667817914,7.5e-05
0.1967964611161884,1.25e-05
0.19703652999220692,2.5e-05
0.1972765988682255,1.25e-05
0.19739663330623475,2.5e-05
0.197516667744244,2.5e-05
0.19787677105827178,1.25e-05
0.19799680549628104,2.5e-05
0.19823687437229956,1.25e-05
0.19835690881030887,2.5e-05
0.19847694324831813,3.75e-05
0.1988370465623459,3.75e-05
0.19895708100035517,1.25e-05
0.19919714987637369,2.5e-05
0.19931718431438297,3.75e-05
0.1995572531904015,2.5e-05
0.19967728762841075,2.5e-05
0.19991735650442927,6.25e-05
0.20003739094243853,2.5e-05
0.20027745981845704,3.75e-05
0.20039749425646636,2.5e-05
0.20051752869447562,3.75e-05
0.20063756313248488,2.5e-05
0.20075759757049413,1.25e-05
0.20099766644651265,2.5e-05
0.20135776976054046,1.25e-05
0.20147780419854971,2.5e-05
0.20171787307456823,3.75e-05
0.2018379075125775,2.5e-05
0.202077976388596,3.75e-05
0.20219801082660527,2.5e-05
0.20243807970262384,3.75e-05
0.20267814857864236,1.25e-05
0.20279818301665162,1.25e-05
0.20303825189267014,1.25e-05
0.2031582863306794,5e-05
0.20339835520669797,2.5e-05
0.20351838964470723,2.5e-05
0.20363842408271648,1.25e-05
0.20375845852072574,1.25e-05
0.203878492958735,5e-05
0.20399852739674426,1.25e-05
0.20411856183475352,3.75e-05
0.20423859627276278,1.25e-05
0.20435863071077204,1.25e-05
0.20459869958679058,1.25e-05
0.20471873402479984,3.75e-05
0.20519887177683688,1.25e-05
0.20531890621484614,1.25e-05
0.20579904396688323,2.5e-05
0.20591907840489249,1.25e-05
0.20603911284290174,2.5e-05
0.206159147280911,1.25e-05
0.20627918171892026,3.75e-05
0.20639921615692952,1.25e-05
0.2065192505949388,3.75e-05
0.20663928503294807,1.25e-05
0.20675931947095733,3.75e-05
0.20687935390896658,1.25e-05
0.2071194227849851,2.5e-05
0.20723945722299436,1.25e-05
0.20747952609901288,1.25e-05
0.20771959497503145,1.25e-05
0.2078396294130407,2.5e-05
0.20807969828905923,1.25e-05
0.2081997327270685,2.5e-05
0.208439801603087,1.25e-05
0.20855983604109632,2.5e-05
0.20867987047910558,1.25e-05
0.20879990491711484,1.25e-05
0.2089199393551241,3.75e-05
0.2091600082311426,1.25e-05
0.20928004266915187,1.25e-05
0.2095201115451704,2.5e-05
0.20964014598317968,2.5e-05
0.20976018042118894,1.25e-05
0.2098802148591982,1.25e-05
0.21000024929720745,3.75e-05
0.21024031817322597,1.25e-05
0.21036035261123523,1.25e-05
0.2104803870492445,1.25e-05
0.2106004214872538,1.25e-05
0.21072045592526306,2.5e-05
0.21084049036327232,1.25e-05
0.21108055923929084,3.75e-05
0.21132062811530936,2.5e-05
0.21144066255331861,2.5e-05
0.21156069699132787,1.25e-05
0.21180076586734642,2.5e-05
0.21192080030535568,1.25e-05
0.21204083474336494,2.5e-05
0.2121608691813742,3.75e-05
0.2124009380573927,2.5e-05
0.21252097249540197,5e-05
0.2126410069334113,1.25e-05
0.2128810758094298,2.5e-05
0.21324117912345758,2.5e-05
0.21336121356146684,1.25e-05
0.21360128243748536,1.25e-05
0.2139613857515132,1.25e-05
0.21432148906554097,1.25e-05
0.21468159237956877,1.25e-05
0.2149216612555873,1.25e-05
0.2151617301316058,1.25e-05
0.21540179900762432,2.5e-05
0.21552183344563358,1.25e-05
0.21564186788364284,1.25e-05
0.21576190232165215,1.25e-05
0.21600197119767067,1.25e-05
0.21612200563567993,1.25e-05
0.21672217782572625,2.5e-05
0.2168422122637355,2.5e-05
0.21696224670174477,1.25e-05
0.2172023155777633,3.75e-05
0.21732235001577255,1.25e-05
0.21756241889179107,1.25e-05
0.21804255664382816,1.25e-05
0.21828262551984667,2.5e-05
0.21840265995785593,1.25e-05
0.21864272883387445,2.5e-05
0.21876276327188376,1.25e-05
0.21900283214790228,2.5e-05
0.21912286658591154,1.25e-05
0.2192429010239208,3.75e-05
0.21936293546193006,1.25e-05
0.21948296989993932,1.25e-05
0.21984307321396712,1.25e-05
0.21996310765197638,1.25e-05
0.22008314208998564,2.5e-05
0.2202031765279949,3.75e-05
0.22032321096600416,1.25e-05
0.22056327984202267,2.5e-05
0.22068331428003193,1.25e-05
0.22128348647007828,1.25e-05
0.22140352090808754,3.75e-05
0.2215235553460968,2.5e-05
0.22176362422211532,1.25e-05
0.2218836586601246,1.25e-05
0.22236379641216164,3.75e-05
0.22260386528818016,3.75e-05
0.2232040374782265,2.5e-05
0.22332407191623577,1.25e-05
0.22368417523026354,1.25e-05
0.22392424410628212,1.25e-05
0.22440438185831915,5e-05
0.2245244162963284,1.25e-05
0.22476448517234693,2.5e-05
0.22488451961035621,1.25e-05
0.22500455404836547,1.25e-05
0.22512458848637473,1.25e-05
0.22536465736239325,1.25e-05
0.2254846918004025,3.75e-05
0.22560472623841177,1.25e-05
0.2259648295524396,2.5e-05
0.22608486399044886,3.75e-05
0.22620489842845812,2.5e-05
0.22632493286646738,1.25e-05
0.2265650017424859,2.5e-05
0.22668503618049515,2.5e-05
0.2268050706185044,1.25e-05
0.2269251050565137,1.25e-05
0.22704513949452296,1.25e-05
0.2277653461225785,1.25e-05
0.22788538056058777,3.75e-05
0.22800541499859708,3.75e-05
0.22836551831262486,1.25e-05
0.22872562162665264,2.5e-05
0.22908572494068047,1.25e-05
0.229325793816699,1.25e-05
0.22944582825470825,2.5e-05
0.2295658626927175,1.25e-05
0.22980593156873602,3.75e-05
0.22992596600674528,1.25e-05
0.23016603488276383,1.25e-05
0.23028606932077308,1.25e-05
0.2305261381967916,2.5e-05
0.23076620707281012,2.5e-05
0.23136637926285647,2.5e-05
0.231606448138875,3.75e-05
0.2318465170148935,2.5e-05
0.23196655145290276,1.25e-05
0.23208658589091205,1.25e-05
0.23232665476693057,2.5e-05
0.23244668920493983,1.25e-05
0.23256672364294909,1.25e-05
0.2328067925189676,3.75e-05
0.23304686139498618,1.25e-05
0.23316689583299544,1.25e-05
0.23364703358503247,2.5e-05
0.23412717133706956,2.5e-05
0.23436724021308808,3.75e-05
0.23448727465109734,3.75e-05
0.23496741240313437,1.25e-05
0.23520748127915292,2.5e-05
0.23532751571716218,1.25e-05
0.23544755015517144,1.25e-05
0.2355675845931807,1.25e-05
0.2358076534691992,2.5e-05
0.23592768790720847,1.25e-05
0.23604772234521773,1.25e-05
0.23616775678322705,2.5e-05
0.2362877912212363,1.25e-05
0.23652786009725482,1.25e-05
0.23736810116331966,1.25e-05
0.23808830779137521,2.5e-05
0.2383283766673938,2.5e-05
0.23844841110540305,1.25e-05
0.23880851441943082,2.5e-05
0.23892854885744008,3.75e-05
0.2391686177334586,1.25e-05
0.23952872104748643,3.75e-05
0.23976878992350495,1.25e-05
0.2398888243615142,3.75e-05
0.24012889323753273,1.25e-05
0.240248927675542,2.5e-05
0.24036896211355127,1.25e-05
0.2408490998655883,2.5e-05
0.24096913430359757,3.75e-05
0.2413292376176254,1.25e-05
0.24156930649364391,1.25e-05
0.24168934093165317,1.25e-05
0.24180937536966243,2.5e-05
0.24204944424568095,1.25e-05
0.2422895131216995,3.75e-05
0.24240954755970875,1.25e-05
0.242529581997718,1.25e-05
0.2428896853117458,1.25e-05
0.24300971974975505,1.25e-05
0.24348985750179214,3.75e-05
0.24372992637781066,1.25e-05
0.24445013300586627,1.25e-05
0.24457016744387552,1.25e-05
0.2449302707579033,1.25e-05
0.24505030519591256,1.25e-05
0.24517033963392182,3.75e-05
0.24529037407193108,1.25e-05
0.24541040850994036,2.5e-05
0.24565047738595888,1.25e-05
0.24577051182396814,2.5e-05
0.24625064957600518,1.25e-05
0.24649071845202375,1.25e-05
0.24673078732804227,1.25e-05
0.24685082176605153,2.5e-05
0.24709089064207004,1.25e-05
0.2472109250800793,1.25e-05
0.24745099395609785,1.25e-05
0.24793113170813488,1.25e-05
0.24841126946017197,1.25e-05
0.2486513383361905,2.5e-05
0.24913147608822753,1.25e-05
0.24925151052623679,1.25e-05
0.24937154496424604,1.25e-05
0.24961161384026462,1.25e-05
0.24973164827827388,1.25e-05
0.2499717171542924,2.5e-05
0.2504518549063295,1.25e-05
0.2509319926583665,1.25e-05
0.25105202709637575,2.5e-05
0.25141213041040356,1.25e-05
0.25153216484841284,1.25e-05
0.25177223372443136,1.25e-05
0.2521323370384591,3.75e-05
0.2522523714764684,2.5e-05
0.2523724059144776,2.5e-05
0.2526124747904962,1.25e-05
0.2527325092285055,1.25e-05
0.252972578104524,1.25e-05
0.2532126469805425,1.25e-05
0.2535727502945703,2.5e-05
0.25381281917058884,1.25e-05
0.25405288804660736,2.5e-05
0.2541729224846166,1.25e-05
0.2546530602366537,1.25e-05
0.2548931291126722,1.25e-05
0.2556133357407278,1.25e-05
0.25609347349276484,1.25e-05
0.25657361124480194,1.25e-05
0.25669364568281117,1.25e-05
0.25705374899683897,1.25e-05
0.2571737834348482,3.75e-05
0.2578939900629038,1.25e-05
0.2580140245009131,2.5e-05
0.2582540933769316,1.25e-05
