Distribution Type,Histogram
0.000994286777054917,1.25e-05
0.0009953265540766738,3.75e-05
0.000995846442587552,1.25e-05
0.000996886219609309,1.25e-05
0.0009974061081201872,1.25e-05
0.000998445885141944,2.5e-05
0.0009994856621637009,2.5e-05
0.0010020851047180927,2.5e-05
0.0010031248817398495,3.75e-05
0.0010041646587616063,2.5e-05
0.0010046845472724848,1.25e-05
0.0010052044357833632,1.25e-05
0.00100624421280512,2.5e-05
0.0010067641013159982,1.25e-05
0.0010072839898268766,1.25e-05
0.0010083237668486334,3.75e-05
0.0010093635438703904,1.25e-05
0.0010098834323812686,1.25e-05
0.001011962986424782,2.5e-05
0.001014042540468296,2.5e-05
0.0010150823174900525,3.75e-05
0.001015602206000931,3.75e-05
0.0010176817600444444,1.25e-05
0.0010187215370662014,2.5e-05
0.0010192414255770796,1.25e-05
0.001019761314087958,1.25e-05
0.0010202812025988364,1.25e-05
0.001021320979620593,2.5e-05
0.0010218408681314716,1.25e-05
0.0010223607566423498,1.25e-05
0.0010228806451532285,2.5e-05
0.0010234005336641069,1.25e-05
0.0010244403106858635,1.25e-05
0.0010280795302620124,1.25e-05
0.0010311988613272826,2.5e-05
0.0010322386383490394,2.5e-05
0.0010327585268599178,1.25e-05
0.0010343181923925528,2.5e-05
0.001034838080903431,3.75e-05
0.001035877857925188,1.25e-05
0.0010374375234578233,3.75e-05
0.00103847730047958,1.25e-05
0.0010389971889904583,3.75e-05
0.0010400369660122151,1.25e-05
0.0010405568545230936,2.5e-05
0.001041076743033972,1.25e-05
0.0010431562970774854,2.5e-05
0.0010436761855883638,3.75e-05
0.001045235851120999,1.25e-05
0.0010462756281427558,1.25e-05
0.0010467955166536343,1.25e-05
0.0010473154051645125,2.5e-05
0.0010483551821862693,1.25e-05
0.001049394959208026,3.75e-05
0.0010499148477189045,1.25e-05
0.001050434736229783,1.25e-05
0.001051994401762418,1.25e-05
0.0010525142902732963,1.25e-05
0.00105459384431681,3.75e-05
0.0010556336213385668,1.25e-05
0.001058752952403837,1.25e-05
0.0010592728409147155,1.25e-05
0.0010608325064473507,1.25e-05
0.0010613523949582289,1.25e-05
0.0010618722834691073,3.75e-05
0.0010623921719799857,1.25e-05
0.0010629120604908641,2.5e-05
0.0010639518375126211,1.25e-05
0.0010644717260234993,2.5e-05
0.0010665512800670128,1.25e-05
0.0010675910570887696,1.25e-05
0.0010686308341105266,1.25e-05
0.0010691507226214048,2.5e-05
0.0010701904996431616,1.25e-05
0.0010707103881540398,1.25e-05
0.0010717501651757969,1.25e-05
0.0010738297192193103,1.25e-05
0.001075909273262824,1.25e-05
0.0010769490502845805,2.5e-05
0.0010790286043280942,1.25e-05
0.0010795484928389726,1.25e-05
0.0010800683813498508,1.25e-05
0.0010811081583716078,1.25e-05
0.001081628046882486,1.25e-05
0.001082667823904243,2.5e-05
0.0010847473779477565,1.25e-05
0.0010868269319912701,1.25e-05
0.0010873468205021485,2.5e-05
0.0010889064860347835,1.25e-05
0.001089426374545662,1.25e-05
0.0010904661515674188,1.25e-05
0.001092025817100054,3.75e-05
0.0010925457056109322,2.5e-05
0.0010930655941218106,2.5e-05
0.0010941053711435674,1.25e-05
0.0010946252596544458,1.25e-05
0.0010956650366762027,1.25e-05
0.0010967048136979595,1.25e-05
0.0010982644792305947,2.5e-05
0.0010993042562523513,1.25e-05
0.0011003440332741081,2.5e-05
0.0011008639217849866,1.25e-05
0.0011029434758285002,1.25e-05
0.0011039832528502568,1.25e-05
0.0011071025839155273,1.25e-05
0.0011091821379590407,1.25e-05
0.0011112616920025543,1.25e-05
0.0011117815805134327,1.25e-05
0.0011133412460460677,1.25e-05
0.0011138611345569462,3.75e-05
0.0011169804656222166,1.25e-05
0.0011175003541330948,2.5e-05
0.0011185401311548516,1.25e-05
0.00111906001966573,1.25e-05
0.0011221793507310003,1.25e-05
0.0011226992392418787,3.75e-05
0.0011247787932853926,1.25e-05
0.0011263384588180276,1.25e-05
0.0011273782358397842,1.25e-05
0.0011278981243506626,2.5e-05
0.0011315373439268112,1.25e-05
0.0011320572324376897,2.5e-05
0.001132577120948568,1.25e-05
0.0011372561175464738,1.25e-05
0.0011377760060573522,1.25e-05
0.001140375448611744,2.5e-05
0.0011424550026552576,1.25e-05
0.001142974891166136,2.5e-05
0.001144534556698771,2.5e-05
0.0011450544452096495,1.25e-05
0.0011455743337205277,1.25e-05
0.001146094222231406,1.25e-05
0.0011466141107422847,5e-05
0.0011471339992531631,1.25e-05
0.0011502533303184331,1.25e-05
0.0011507732188293118,1.25e-05
0.0011518129958510686,1.25e-05
0.001152332884361947,1.25e-05
0.0011528527728728254,3.75e-05
0.001153892549894582,1.25e-05
0.0011549323269163386,1.25e-05
0.001159091435003366,1.25e-05
0.0011627306545795146,1.25e-05
0.001163250543090393,1.25e-05
0.0011637704316012714,2.5e-05
0.001165849985644785,1.25e-05
0.0011684494281991769,1.25e-05
0.001170009093731812,3.75e-05
0.001171048870753569,1.25e-05
0.0011715687592644473,1.25e-05
0.0011720886477753255,1.25e-05
0.001173648313307961,1.25e-05
0.0011772875328841094,1.25e-05
0.0011788471984167446,1.25e-05
0.0011798869754385015,1.25e-05
0.0011804068639493799,2.5e-05
0.001183006306503772,1.25e-05
0.0011835261950146501,2.5e-05
0.0011840460835255287,1.25e-05
0.001184565972036407,1.25e-05
0.0011866455260799206,1.25e-05
0.0011876853031016774,1.25e-05
0.0011882051916125556,1.25e-05
0.0011902847456560692,2.5e-05
0.0011908046341669474,1.25e-05
0.0011918444111887045,2.5e-05
0.0011928841882104613,3.75e-05
0.0011944438537430963,1.25e-05
0.0011949637422539747,1.25e-05
0.0011954836307648533,1.25e-05
0.0011970432962974881,1.25e-05
0.0011980830733192452,1.25e-05
0.0011986029618301234,1.25e-05
0.0012001626273627588,1.25e-05
0.0012017222928953938,1.25e-05
0.0012032819584280288,1.25e-05
0.0012069211780041777,1.25e-05
0.0012084808435368127,2.5e-05
0.0012095206205585698,1.25e-05
0.0012110802860912048,1.25e-05
0.0012121200631129616,3.75e-05
0.0012162791711999887,2.5e-05
0.001217838836732624,1.25e-05
0.0012188786137543807,1.25e-05
0.0012199183907761373,2.5e-05
0.0012219979448196512,1.25e-05
0.0012235576103522862,1.25e-05
0.0012245973873740428,3.75e-05
0.0012277167184393133,1.25e-05
0.0012282366069501917,2.5e-05
0.0012287564954610699,1.25e-05
0.0012292763839719483,1.25e-05
0.0012308360495045837,1.25e-05
0.0012313559380154621,1.25e-05
0.0012323957150372187,1.25e-05
0.0012344752690807322,1.25e-05
0.0012355150461024892,1.25e-05
0.0012360349346133676,1.25e-05
0.0012365548231242458,2.5e-05
0.0012375946001460026,1.25e-05
0.0012386343771677592,1.25e-05
0.0012412338197221513,1.25e-05
0.0012438332622765431,2.5e-05
0.0012453929278091786,1.25e-05
0.0012464327048309352,1.25e-05
0.0012479923703635702,2.5e-05
0.0012490321473853272,1.25e-05
0.0012516315899397188,1.25e-05
0.0012557906980267461,2.5e-05
0.0012563105865376243,2.5e-05
0.0012573503635593813,1.25e-05
0.0012589100290920166,2.5e-05
0.0012599498061137732,1.25e-05
0.0012604696946246516,1.25e-05
0.0012646288027116787,2.5e-05
0.001265148691222557,1.25e-05
0.0012698276878204625,1.25e-05
0.0012708674648422194,1.25e-05
0.0012719072418639762,2.5e-05
0.001272947018885733,1.25e-05
0.0012739867959074896,1.25e-05
0.001274506684418368,1.25e-05
0.0012760663499510033,1.25e-05
0.001278145903994517,1.25e-05
0.001278665792505395,1.25e-05
0.0012812652350597871,1.25e-05
0.0012817851235706655,2.5e-05
0.0012828249005924224,3.75e-05
0.0012849044546359358,1.25e-05
0.0012854243431468142,1.25e-05
0.0012859442316576926,1.25e-05
0.001286464120168571,1.25e-05
0.0012911431167664765,1.25e-05
0.0012927027822991117,1.25e-05
0.0012942624478317467,1.25e-05
0.001295822113364382,1.25e-05
0.0012968618903861386,1.25e-05
0.0012979016674078956,1.25e-05
0.0012994613329405308,1.25e-05
0.0012999812214514093,1.25e-05
0.0013010209984731659,1.25e-05
0.0013046602180493147,1.25e-05
0.00130621988358195,1.25e-05
0.001310378991668977,1.25e-05
0.0013108988801798554,3.75e-05
0.001311938657201612,2.5e-05
0.0013124585457124905,1.25e-05
0.0013134983227342473,2.5e-05
0.0013145380997560039,1.25e-05
0.0013181773193321528,1.25e-05
0.001319736984864788,1.25e-05
0.0013207767618865446,2.5e-05
0.001321296650397423,1.25e-05
0.0013218165389083014,1.25e-05
0.0013233762044409366,1.25e-05
0.0013259756469953285,1.25e-05
0.0013270154240170853,1.25e-05
0.0013275353125279637,1.25e-05
0.001329094978060599,1.25e-05
0.0013327341976367478,1.25e-05
0.001333254086147626,2.5e-05
0.0013353336401911394,1.25e-05
0.0013368933057237747,1.25e-05
0.00133845297125641,1.25e-05
0.0013405325252999233,1.25e-05
0.0013420921908325588,1.25e-05
0.0013462512989195858,1.25e-05
0.0013498905184957343,1.25e-05
0.0013509302955174913,1.25e-05
0.0013514501840283697,1.25e-05
0.0013540496265827613,1.25e-05
0.0013561291806262752,1.25e-05
0.0013587286231806668,1.25e-05
0.0013597684002024238,1.25e-05
0.0013670468393547212,2.5e-05
0.001368086616376478,1.25e-05
0.0013706860589308698,1.25e-05
0.0013727656129743835,1.25e-05
0.0013743252785070187,1.25e-05
0.0013790042751049242,2.5e-05
0.0013800440521266808,1.25e-05
0.0013826434946810728,1.25e-05
0.0013888821568116135,1.25e-05
0.0013899219338333701,1.25e-05
0.0013914815993660054,1.25e-05
0.0013925213763877622,2.5e-05
0.001393561153409519,1.25e-05
0.0013951208189421542,2.5e-05
0.0013961605959639108,2.5e-05
0.001397720261496546,1.25e-05
0.0013987600385183027,1.25e-05
0.0013992799270291813,1.25e-05
0.0013997998155400597,1.25e-05
0.0014023992580944515,1.25e-05
0.0014039589236270868,1.25e-05
0.0014049987006488434,1.25e-05
0.0014060384776706004,1.25e-05
0.0014101975857576273,1.25e-05
0.001414876582355533,1.25e-05
0.0014159163593772896,1.25e-05
0.001421635132996952,1.25e-05
0.001423194798529587,1.25e-05
0.0014289135721492494,1.25e-05
0.0014304732376818846,1.25e-05
0.0014315130147036412,2.5e-05
0.001432552791725398,1.25e-05
0.0014330726802362765,1.25e-05
0.0014346323457689117,1.25e-05
0.0014382715653450603,1.25e-05
0.0014398312308776956,1.25e-05
0.001440351119388574,1.25e-05
0.0014408710078994522,1.25e-05
0.0014476295585408713,2.5e-05
0.0014491892240735065,1.25e-05
0.001449709112584385,2.5e-05
0.0014507488896061415,3.75e-05
0.0014569875517366822,1.25e-05
0.0014590671057801959,1.25e-05
0.001459586994291074,1.25e-05
0.001460626771312831,1.25e-05
0.001461666548334588,2.5e-05
0.001463226213867223,2.5e-05
0.0014663455449324934,1.25e-05
0.0014679052104651284,1.25e-05
0.001471024541530399,1.25e-05
0.0014715444300412773,1.25e-05
0.0014731040955739123,1.25e-05
0.0014741438725956691,3.75e-05
0.0014757035381283044,1.25e-05
0.0014772632036609394,1.25e-05
0.0014803825347262098,1.25e-05
0.0014850615313241153,2.5e-05
0.0014933797474981695,1.25e-05
0.0014944195245199263,1.25e-05
0.0015016979636722236,1.25e-05
0.0015032576292048588,1.25e-05
0.0015053371832483722,1.25e-05
0.001506376960270129,1.25e-05
0.001511575845378913,3.75e-05
0.0015146951764441832,1.25e-05
0.001519894061552967,1.25e-05
0.0015318514973031703,1.25e-05
0.0015349708283684405,1.25e-05
0.0015380901594337106,1.25e-05
0.0015412094904989813,1.25e-05
0.0015417293790098597,1.25e-05
0.001542769156031616,2.5e-05
0.0015464083756077651,1.25e-05
0.0015495277066730354,1.25e-05
0.0015505674836947922,2.5e-05
0.001552127149227427,2.5e-05
0.0015552464802926977,1.25e-05
0.0015568061458253325,3.75e-05
0.0015583658113579681,1.25e-05
0.001561485142423238,1.25e-05
0.0015630448079558736,1.25e-05
0.0015640845849776302,2.5e-05
0.0015646044734885086,1.25e-05
0.001565124361999387,1.25e-05
0.001567723804553779,1.25e-05
0.0015734425781734412,2.5e-05
0.0015807210173257387,1.25e-05
0.0015812409058366171,1.25e-05
0.0015833204598801305,1.25e-05
0.0015864397909454008,1.25e-05
0.0015895591220106713,5e-05
0.0015957977841412117,1.25e-05
0.0015994370037173606,1.25e-05
0.0016004767807391172,1.25e-05
0.0016077552198914147,1.25e-05
0.0016098347739349282,2.5e-05
0.0016119143279784418,1.25e-05
0.001618672878619861,1.25e-05
0.0016269910947939155,2.5e-05
0.0016301104258591857,1.25e-05
0.0016342695339462124,1.25e-05
0.0016483065237399288,1.25e-05
0.0016503860777834429,2.5e-05
0.0016535054088487131,2.5e-05
0.0016550650743813484,2.5e-05
0.0016613037365118884,1.25e-05
0.0016675423986424296,2.5e-05
0.0016685821756641862,1.25e-05
0.001669621952685943,1.25e-05
0.0016706617297076994,1.25e-05
0.0016722213952403346,1.25e-05
0.0016743009492838485,2.5e-05
0.0016748208377947269,1.25e-05
0.00167690039183824,1.25e-05
0.0016784600573708757,1.25e-05
0.0016794998343926323,1.25e-05
0.0016805396114143892,1.25e-05
0.0016815793884361455,1.25e-05
0.001685738496523173,1.25e-05
0.0016867782735449299,1.25e-05
0.001689377716099322,1.25e-05
0.0016909373816319567,1.25e-05
0.0016940567126972274,1.25e-05
0.0016956163782298622,1.25e-05
0.001697695932273376,1.25e-05
0.0017039345944039165,1.25e-05
0.0017049743714256731,1.25e-05
0.00170601414844743,1.25e-05
0.0017075738139800652,1.25e-05
0.001708093702490944,1.25e-05
0.0017096533680235786,1.25e-05
0.0017132925875997275,1.25e-05
0.001714332364621484,1.25e-05
0.0017190113612193896,1.25e-05
0.001720571026752025,2.5e-05
0.001726809688882566,1.25e-05
0.001729929019947836,1.25e-05
0.0017304489084587146,1.25e-05
0.0017314886854804714,1.25e-05
0.001733048351013106,2.5e-05
0.00173512790505662,1.25e-05
0.001736167682078377,1.25e-05
0.0017377273476110121,1.25e-05
0.0017387671246327685,1.25e-05
0.0017439660097415526,1.25e-05
0.001744485898252431,1.25e-05
0.0017465654522959442,2.5e-05
0.001747085340806823,1.25e-05
0.0017517643374047286,1.25e-05
0.0017522842259156065,1.25e-05
0.0017548836684699988,1.25e-05
0.0017595626650679043,1.25e-05
0.0017611223306005395,2.5e-05
0.001765801327198445,1.25e-05
0.0017673609927310796,1.25e-05
0.0017704803237963505,1.25e-05
0.001772039989328985,1.25e-05
0.0017741195433724991,1.25e-05
0.001775159320394256,1.25e-05
0.0017756792089051341,1.25e-05
0.0017767189859268905,1.25e-05
0.0017793184284812828,1.25e-05
0.001781397982524796,2.5e-05
0.0017829576480574317,1.25e-05
0.0017865968676335803,1.25e-05
0.0017876366446553371,1.25e-05
0.0017891963101879724,1.25e-05
0.0017923156412532426,2.5e-05
0.001802193522959932,1.25e-05
0.001804792965514324,1.25e-05
0.0018058327425360806,1.25e-05
0.0018105117391339861,1.25e-05
0.0018162305127536484,1.25e-05
0.0018172702897754052,1.25e-05
0.0018193498438189187,1.25e-05
0.001825068617438581,1.25e-05
0.0018266282829712162,1.25e-05
0.0018302675025473648,2.5e-05
0.001832866945101757,1.25e-05
0.0018365061646779055,1.25e-05
0.0018437846038302033,1.25e-05
0.0018458641578737167,1.25e-05
0.0018495033774498652,1.25e-05
0.001852102820004257,1.25e-05
0.0018531425970260142,1.25e-05
0.0018552221510695277,1.25e-05
0.0018562619280912845,2.5e-05
0.0018604210361783111,1.25e-05
0.0018656199212870954,1.25e-05
0.0018687392523523657,1.25e-05
0.0018754978029937848,1.25e-05
0.001881216576613447,1.25e-05
0.0018817364651243253,1.25e-05
0.0018858955732113526,1.25e-05
0.0018869353502331092,1.25e-05
0.0018890149042766228,1.25e-05
0.0018952535664071635,2.5e-05
0.0018968132319397985,2.5e-05
0.0019030518940703393,1.25e-05
0.001915009329820542,1.25e-05
0.0019155292183314207,1.25e-05
0.001926966765570745,1.25e-05
0.0019285264311033803,1.25e-05
0.001929566208125137,1.25e-05
0.0019358048702556776,1.25e-05
0.001940483866853583,1.25e-05
0.0019420435323862183,1.25e-05
0.0019446429749406101,1.25e-05
0.0019503617485602724,1.25e-05
0.0019690777349518945,1.25e-05
0.0019711572889954078,1.25e-05
0.0019799953936803405,1.25e-05
0.0019810351707020973,1.25e-05
0.001982594836234733,1.25e-05
0.001985194278789124,1.25e-05
0.0019888334983652733,1.25e-05
0.0019893533868761515,1.25e-05
0.0019929926064523,1.25e-05
0.0019981914915610842,1.25e-05
0.0020013108226263547,1.25e-05
0.0020106688158221656,1.25e-05
0.002012748369865679,1.25e-05
0.002021066586039733,1.25e-05
0.0020226262515723684,1.25e-05
0.002034063798811693,1.25e-05
0.0020356234643443285,1.25e-05
0.0020470610115836526,1.25e-05
0.0020553792277577068,1.25e-05
0.0020636974439317613,1.25e-05
0.0020652571094643963,1.25e-05
0.002066296886486153,1.25e-05
0.002071495771594937,1.25e-05
0.002079813987768991,1.25e-05
0.0020870924269212887,1.25e-05
0.002091771423519194,1.25e-05
0.002093331089051829,1.25e-05
0.002095930531606221,1.25e-05
0.002096970308627978,1.25e-05
0.002110487409910816,1.25e-05
0.002126084065237168,1.25e-05
0.0021302431733241944,1.25e-05
0.0021380415009873703,1.25e-05
0.002138561389498249,1.25e-05
0.002143760274607033,1.25e-05
0.0021494790482266954,1.25e-05
0.002156237598868114,1.25e-05
0.0021635160380204118,1.25e-05
0.0021671552575965604,1.25e-05
0.0021728740312162227,1.25e-05
0.002175993362281493,1.25e-05
0.002185351355477304,2.5e-05
0.002188470686542574,1.25e-05
0.0021900303520752096,1.25e-05
0.002204067341868926,1.25e-05
0.002208226449955953,1.25e-05
0.0022092662269777097,1.25e-05
0.002213425335064737,1.25e-05
0.002216544666130007,1.25e-05
0.0022316214329454803,1.25e-05
0.002232141321456359,1.25e-05
0.0022399396491195344,2.5e-05
0.002253976638913251,2.5e-05
0.0022602153010437918,1.25e-05
0.002263334632109062,1.25e-05
0.002286209726587711,1.25e-05
0.00229296827722913,1.25e-05
0.0022960876082944006,2.5e-05
0.0023012864934031842,1.25e-05
0.0023044058244684547,1.25e-05
0.002310124598088117,1.25e-05
0.002311684263620752,1.25e-05
0.0023153234831969007,1.25e-05
0.0023163632602186575,1.25e-05
0.002326241141925347,1.25e-05
0.0023335195810776444,1.25e-05
0.002345996905338726,1.25e-05
0.0023491162364039963,1.25e-05
0.0023522355674692667,1.25e-05
0.0023537952330019017,1.25e-05
0.0023600338951324422,1.25e-05
0.0023896675402525105,1.25e-05
0.0023990255334483215,1.25e-05
0.0024177415198399434,1.25e-05
0.002422420516437849,1.25e-05
0.0024250199589922407,1.25e-05
0.0024473751649600113,1.25e-05
0.0024645314858189986,1.25e-05
0.002469210482416904,1.25e-05
0.002490525911362918,1.25e-05
0.002494165130939066,1.25e-05
0.002497284462004337,1.25e-05
0.002517040225417715,1.25e-05
0.0025222391105264993,1.25e-05
0.0025237987760591343,1.25e-05
0.0025414749854289994,1.25e-05
0.002548753424581297,1.25e-05
0.002552392644157446,1.25e-05
0.0025721484075708245,1.25e-05
0.00257682740416873,1.25e-05
0.0025877450628971764,1.25e-05
0.002590344505451568,1.25e-05
0.002601782052690893,1.25e-05
0.002643893022072042,1.25e-05
0.0026501316842025826,1.25e-05
0.0026579300118657586,1.25e-05
0.0026875636569858264,1.25e-05
0.002728114960834341,1.25e-05
0.002771265707237247,1.25e-05
0.0027733452612807605,1.25e-05
0.0027821833659656932,1.25e-05
0.002792061247672383,1.25e-05
0.0028164960076836666,1.25e-05
0.002851848426423397,1.25e-05
0.0028539279804669104,1.25e-05
0.002858606977064816,1.25e-05
0.002859126865575695,1.25e-05
0.0028747235209020464,1.25e-05
0.0029885791047844132,1.25e-05
0.0030369287362961035,1.25e-05
0.00305096572608982,1.25e-05
0.00308631814482955,1.25e-05
0.003141426326982659,1.25e-05
0.0032932337721591487,1.25e-05
0.0033171486436595543,1.25e-05
0.0033483419543122576,1.25e-05
0.0033935722547586778,1.25e-05
0.003408649021574151,1.25e-05
0.003433603670096314,1.25e-05
0.0034559588760640844,1.25e-05
0.003502748842043139,1.25e-05
0.003651436956154358,1.25e-05
0.0036529966216869926,1.25e-05
0.0037517754387538876,1.25e-05
0.0037715312021672654,1.25e-05
0.003849514478799024,1.25e-05
0.0038593923605057126,1.25e-05
0.0039831258260947695,1.25e-05
0.004031995346117338,1.25e-05
0.0041115382882817315,1.25e-05
0.004256587182816802,1.25e-05
0.004418792398210859,1.25e-05
0.004562281627213294,1.25e-05
0.0046340262417145115,1.25e-05
0.00490228871332776,1.25e-05
0.0065274601983336,1.25e-05
0.008779097338947897,1.25e-05
0.009126902752725539,1.25e-05
0.00940764254859987,1.25e-05
0.0095007025920471,1.25e-05
0.00993324983309792,1.25e-05
0.011557381541082004,1.25e-05
0.011717507202432548,1.25e-05
