Distribution Type,Histogram
0.027283440883739,1.25e-05
0.02731251221126563,8.75e-05
0.027341583538792257,3.75e-05
0.027370654866318882,1.25e-05
0.027399726193845505,0.0001125
0.027428797521372138,3.75e-05
0.02745786884889876,1.25e-05
0.027486940176425386,6.25e-05
0.027516011503952012,3.75e-05
0.02754508283147864,0.000125
0.027574154159005267,5e-05
0.027603225486531893,3.75e-05
0.02763229681405852,2.5e-05
0.027661368141585145,5e-05
0.027690439469111774,0.0001
0.0277195107966384,3.75e-05
0.027748582124165026,6.25e-05
0.027777653451691652,3.75e-05
0.02780672477921828,3.75e-05
0.027835796106744908,1.25e-05
0.027864867434271533,3.75e-05
0.02792301008932479,0.0001375
0.02795208141685141,0.0001
0.027981152744378037,2.5e-05
0.028010224071904663,5e-05
0.028039295399431292,5e-05
0.02806836672695792,2.5e-05
0.028097438054484544,0.00015
0.02812650938201117,1.25e-05
0.028155580709537796,6.25e-05
0.028184652037064425,2.5e-05
0.02821372336459105,5e-05
0.028242794692117677,2.5e-05
0.028271866019644303,2.5e-05
0.028300937347170933,1.25e-05
0.02833000867469756,1.25e-05
0.028359080002224184,3.75e-05
0.028388151329750807,6.25e-05
0.02841722265727744,5e-05
0.028446293984804066,2.5e-05
0.028475365312330688,5e-05
0.028504436639857314,6.25e-05
0.028533507967383943,3.75e-05
0.02856257929491057,2.5e-05
0.028591650622437195,1.25e-05
0.02862072194996382,2.5e-05
0.028649793277490447,1.25e-05
0.028678864605017076,2.5e-05
0.028707935932543702,3.75e-05
0.02873700726007033,2.5e-05
0.028766078587596954,7.5e-05
0.028795149915123584,5e-05
0.02882422124265021,0.000125
0.028853292570176835,3.75e-05
0.028882363897703458,5e-05
0.02891143522523009,5e-05
0.028940506552756717,1.25e-05
0.02896957788028334,3.75e-05
0.028998649207809965,1.25e-05
0.029027720535336598,1.25e-05
0.02905679186286322,8.75e-05
0.029114934517916472,7.5e-05
0.029144005845443098,2.5e-05
0.029173077172969727,7.5e-05
0.029202148500496353,6.25e-05
0.02923121982802298,3.75e-05
0.029289362483076235,2.5e-05
0.02931843381060286,1.25e-05
0.029347505138129486,1.25e-05
0.02937657646565611,5e-05
0.029405647793182742,0.0001
0.029434719120709368,3.75e-05
0.02946379044823599,2.5e-05
0.029492861775762616,3.75e-05
0.02952193310328925,5e-05
0.02955100443081587,3.75e-05
0.029580075758342497,8.75e-05
0.029609147085869123,1.25e-05
0.02963821841339575,2.5e-05
0.02966728974092238,1.25e-05
0.029696361068449004,7.5e-05
0.02972543239597563,2.5e-05
0.029754503723502256,5e-05
0.029783575051028886,6.25e-05
0.02981264637855551,1.25e-05
0.029841717706082137,7.5e-05
0.02987078903360876,1.25e-05
0.029899860361135393,6.25e-05
0.02992893168866202,0.0001
0.02995800301618864,3.75e-05
0.029987074343715267,3.75e-05
0.0300161456712419,0.0001
0.030045216998768522,3.75e-05
0.030074288326295148,2.5e-05
0.030103359653821774,3.75e-05
0.0301324309813484,7.5e-05
0.030190573636401655,0.0001
0.03021964496392828,8.75e-05
0.030248716291454907,6.25e-05
0.030277787618981537,6.25e-05
0.030306858946508163,2.5e-05
0.03033593027403479,5e-05
0.030365001601561414,5e-05
0.030394072929088044,6.25e-05
0.03042314425661467,2.5e-05
0.030452215584141292,3.75e-05
0.030481286911667918,7.5e-05
0.03051035823919455,1.25e-05
0.030539429566721173,3.75e-05
0.0305685008942478,2.5e-05
0.030597572221774425,3.75e-05
0.03065571487682768,6.25e-05
0.030713857531880932,3.75e-05
0.030742928859407558,8.75e-05
0.030772000186934188,3.75e-05
0.030801071514460814,7.5e-05
0.03083014284198744,2.5e-05
0.030859214169514065,2.5e-05
0.030888285497040695,8.75e-05
0.03091735682456732,2.5e-05
0.030946428152093947,5e-05
0.03097549947962057,7.5e-05
0.031004570807147195,1.25e-05
0.031033642134673824,2.5e-05
0.03106271346220045,3.75e-05
0.031091784789727076,3.75e-05
0.031120856117253702,1.25e-05
0.03114992744478033,6.25e-05
0.031178998772306957,1.25e-05
0.031208070099833583,5e-05
0.03126621275488684,5e-05
0.031295284082413465,7.5e-05
0.03132435540994009,6.25e-05
0.031353426737466716,5e-05
0.031382498064993346,3.75e-05
0.03141156939251997,5e-05
0.0314406407200466,3.75e-05
0.03146971204757322,2.5e-05
0.03149878337509985,8.75e-05
0.03152785470262648,2.5e-05
0.0315569260301531,8.75e-05
0.03158599735767973,7.5e-05
0.03161506868520635,2.5e-05
0.03164414001273298,3.75e-05
0.03167321134025961,8.75e-05
0.031702282667786234,1.25e-05
0.03173135399531286,2.5e-05
0.03176042532283949,8.75e-05
0.031789496650366116,5e-05
0.03181856797789274,3.75e-05
0.03184763930541937,6.25e-05
0.031876710632946,5e-05
0.03190578196047262,0.0001
0.03193485328799925,5e-05
0.03196392461552587,6.25e-05
0.0319929959430525,6.25e-05
0.03202206727057913,5e-05
0.03205113859810575,6.25e-05
0.032109281253159004,2.5e-05
0.032138352580685633,3.75e-05
0.03216742390821226,6.25e-05
0.032196495235738885,6.25e-05
0.03222556656326551,5e-05
0.032254637890792144,1.25e-05
0.03231278054584539,7.5e-05
0.03234185187337202,5e-05
0.03237092320089865,6.25e-05
0.0324290658559519,0.0001
0.03245813718347852,3.75e-05
0.03248720851100515,2.5e-05
0.03251627983853178,5e-05
0.0325453511660584,1.25e-05
0.03257442249358503,7.5e-05
0.032603493821111655,1.25e-05
0.032632565148638285,2.5e-05
0.032661636476164914,1.25e-05
0.032690707803691536,3.75e-05
0.03271977913121816,5e-05
0.032748850458744795,3.75e-05
0.03277792178627142,3.75e-05
0.03280699311379804,3.75e-05
0.03283606444132467,5e-05
0.03289420709637792,1.25e-05
0.03292327842390455,3.75e-05
0.03295234975143117,6.25e-05
0.0329814210789578,3.75e-05
0.03301049240648443,2.5e-05
0.033039563734011054,6.25e-05
0.033068635061537684,3.75e-05
0.033097706389064306,1.25e-05
0.033126777716590936,7.5e-05
0.033155849044117565,5e-05
0.03318492037164419,6.25e-05
0.03321399169917081,1.25e-05
0.033243063026697446,6.25e-05
0.03330120568175069,2.5e-05
0.03333027700927732,2.5e-05
0.03335934833680395,2.5e-05
0.03338841966433057,3.75e-05
0.0334174909918572,2.5e-05
0.033446562319383824,1.25e-05
0.03347563364691045,1.25e-05
0.03350470497443708,3.75e-05
0.033533776301963705,1.25e-05
0.033562847629490335,2.5e-05
0.03359191895701696,7.5e-05
0.033620990284543587,5e-05
0.033650061612070216,1.25e-05
0.03367913293959684,3.75e-05
0.0337372755946501,2.5e-05
0.03376634692217672,6.25e-05
0.03379541824970334,3.75e-05
0.03382448957722997,2.5e-05
0.0338535609047566,3.75e-05
0.03391170355980985,1.25e-05
0.033940774887336475,6.25e-05
0.033969846214863104,2.5e-05
0.033998917542389734,2.5e-05
0.034057060197442986,5e-05
0.03408613152496961,3.75e-05
0.03411520285249624,3.75e-05
0.03414427418002287,6.25e-05
0.03417334550754949,1.25e-05
0.03420241683507611,2.5e-05
0.03423148816260275,6.25e-05
0.03426055949012937,3.75e-05
0.03428963081765599,3.75e-05
0.03431870214518262,2.5e-05
0.03434777347270925,2.5e-05
0.034376844800235874,1.25e-05
0.034405916127762504,3.75e-05
0.034434987455289126,5e-05
0.034464058782815755,7.5e-05
0.034493130110342385,1.25e-05
0.03455127276539564,1.25e-05
0.03458034409292226,2.5e-05
0.03460941542044889,6.25e-05
0.03463848674797552,1.25e-05
0.03466755807550214,3.75e-05
0.03469662940302876,1.25e-05
0.03475477205808202,6.25e-05
0.034783843385608644,2.5e-05
0.03481291471313527,6.25e-05
0.034900128695715155,5e-05
0.03492920002324178,7.5e-05
0.034958271350768406,1.25e-05
0.034987342678295036,5e-05
0.03504548533334829,3.75e-05
0.03507455666087491,6.25e-05
0.03510362798840154,1.25e-05
0.03513269931592817,2.5e-05
0.03516177064345479,7.5e-05
0.03519084197098142,2.5e-05
0.03521991329850805,1.25e-05
0.03524898462603467,3.75e-05
0.035278055953561295,1.25e-05
0.035307127281087924,2.5e-05
0.035394341263667806,1.25e-05
0.03542341259119443,2.5e-05
0.03545248391872106,1.25e-05
0.03548155524624769,1.25e-05
0.03551062657377431,6.25e-05
0.03553969790130094,1.25e-05
0.03559784055635419,1.25e-05
0.03562691188388082,5e-05
0.03565598321140744,1.25e-05
0.03568505453893407,1.25e-05
0.0357141258664607,7.5e-05
0.035743197193987324,1.25e-05
0.03577226852151395,3.75e-05
0.0358304111765672,6.25e-05
0.03585948250409383,1.25e-05
0.03588855383162046,1.25e-05
0.03591762515914708,3.75e-05
0.03594669648667371,2.5e-05
0.03597576781420034,1.25e-05
0.03600483914172696,5e-05
0.03603391046925359,0.0001
0.03606298179678021,1.25e-05
0.03609205312430684,1.25e-05
0.03612112445183347,7.5e-05
0.03615019577936009,2.5e-05
0.03617926710688672,1.25e-05
0.03620833843441335,6.25e-05
0.036237409761939975,1.25e-05
0.036295552416993226,5e-05
0.03635369507204648,2.5e-05
0.03638276639957311,3.75e-05
0.03641183772709973,2.5e-05
0.03644090905462636,1.25e-05
0.03646998038215299,3.75e-05
0.03649905170967961,1.25e-05
0.03652812303720624,2.5e-05
0.03655719436473286,3.75e-05
0.03658626569225949,1.25e-05
0.03661533701978612,1.25e-05
0.036644408347312744,3.75e-05
0.036702551002366,2.5e-05
0.036731622329892626,5e-05
0.036760693657419255,3.75e-05
0.03678976498494588,1.25e-05
0.0368188363124725,3.75e-05
0.036847907639999136,3.75e-05
0.03687697896752576,1.25e-05
0.03690605029505238,2.5e-05
0.03693512162257901,5e-05
0.03699326427763226,1.25e-05
0.03702233560515889,2.5e-05
0.037051406932685514,2.5e-05
0.037080478260212144,6.25e-05
0.03710954958773877,2.5e-05
0.037138620915265395,2.5e-05
0.037167692242792025,1.25e-05
0.037196763570318654,1.25e-05
0.03722583489784528,2.5e-05
0.037254906225371906,0.0001
0.03734212020795179,2.5e-05
0.03737119153547841,3.75e-05
0.03740026286300503,2.5e-05
0.03742933419053166,7.5e-05
0.03745840551805829,3.75e-05
0.037545619500638165,5e-05
0.037574690828164795,1.25e-05
0.037603762155691424,6.25e-05
0.037632833483218046,2.5e-05
0.037661904810744676,2.5e-05
0.037690976138271305,2.5e-05
0.03774911879332456,3.75e-05
0.03777819012085118,3.75e-05
0.0378072614483778,2.5e-05
0.03786540410343106,2.5e-05
0.03789447543095768,1.25e-05
0.03792354675848431,1.25e-05
0.03795261808601094,3.75e-05
0.037981689413537564,2.5e-05
0.038010760741064194,2.5e-05
0.038039832068590816,8.75e-05
0.038068903396117446,1.25e-05
0.038097974723644075,2.5e-05
0.0381270460511707,3.75e-05
0.03815611737869733,3.75e-05
0.03821426003375058,2.5e-05
0.03827240268880383,8.75e-05
0.03830147401633045,1.25e-05
0.03833054534385709,1.25e-05
0.03835961667138371,3.75e-05
0.038388687998910334,5e-05
0.038417759326436964,2.5e-05
0.038475901981490215,8.75e-05
0.03853404463654347,1.25e-05
0.03862125861912335,2.5e-05
0.03865032994664998,5e-05
0.03867940127417661,2.5e-05
0.03873754392922986,5e-05
0.03876661525675648,3.75e-05
0.038795686584283104,2.5e-05
0.03882475791180974,3.75e-05
0.03885382923933636,5e-05
0.038882900566862985,3.75e-05
0.038911971894389615,2.5e-05
0.038970114549442866,2.5e-05
0.038999185876969496,7.5e-05
0.03902825720449612,5e-05
0.03908639985954938,1.25e-05
0.039115471187076,3.75e-05
0.03914454251460263,2.5e-05
0.03917361384212926,5e-05
0.03920268516965588,1.25e-05
0.03923175649718251,2.5e-05
0.03926082782470913,2.5e-05
0.039289899152235755,2.5e-05
0.03931897047976239,1.25e-05
0.039348041807289014,6.25e-05
0.039377113134815636,2.5e-05
0.039435255789868895,1.25e-05
0.03946432711739552,3.75e-05
0.03949339844492215,2.5e-05
0.03952246977244877,0.0001
0.0395515410999754,1.25e-05
0.03958061242750203,3.75e-05
0.03960968375502865,2.5e-05
0.03963875508255528,1.25e-05
0.03969689773760853,3.75e-05
0.03972596906513516,1.25e-05
0.039784111720188406,3.75e-05
0.03981318304771504,1.25e-05
0.039842254375241665,1.25e-05
0.03987132570276829,7.5e-05
0.039900397030294917,1.25e-05
0.039929468357821546,1.25e-05
0.03995853968534817,1.25e-05
0.04001668234040142,5e-05
0.04004575366792805,1.25e-05
0.04007482499545468,1.25e-05
0.04013296765050793,2.5e-05
0.04016203897803455,1.25e-05
0.04019111030556118,3.75e-05
0.04022018163308781,2.5e-05
0.040249252960614434,1.25e-05
0.04030739561566769,2.5e-05
0.040336466943194316,1.25e-05
0.04039460959824757,3.75e-05
0.0404236809257742,2.5e-05
0.04045275225330082,3.75e-05
0.04051089490835407,2.5e-05
0.0405399662358807,1.25e-05
0.04056903756340733,1.25e-05
0.04059810889093395,1.25e-05
0.040656251545987204,2.5e-05
0.040685322873513834,1.25e-05
0.04071439420104046,2.5e-05
0.040743465528567085,5e-05
0.04077253685609371,1.25e-05
0.040801608183620344,1.25e-05
0.04083067951114697,1.25e-05
0.04085975083867359,3.75e-05
0.04091789349372685,6.25e-05
0.04094696482125347,2.5e-05
0.0409760361487801,1.25e-05
0.04100510747630672,1.25e-05
0.04106325013135998,1.25e-05
0.0410923214588866,1.25e-05
0.04112139278641323,1.25e-05
0.041150464113939855,1.25e-05
0.041179535441466485,2.5e-05
0.041208606768993114,1.25e-05
0.041237678096519736,1.25e-05
0.041266749424046366,2.5e-05
0.041295820751572995,3.75e-05
0.04132489207909962,2.5e-05
0.04135396340662624,3.75e-05
0.0414121060616795,3.75e-05
0.04144117738920612,2.5e-05
0.04147024871673275,2.5e-05
0.041528391371786,2.5e-05
0.04155746269931263,3.75e-05
0.041615605354365884,2.5e-05
0.041673748009419136,2.5e-05
0.041702819336945765,2.5e-05
0.04173189066447239,1.25e-05
0.04176096199199902,2.5e-05
0.041790033319525646,3.75e-05
0.04181910464705227,1.25e-05
0.04184817597457889,1.25e-05
0.04187724730210552,1.25e-05
0.04190631862963215,3.75e-05
0.0419644612846854,6.25e-05
0.04205167526726528,1.25e-05
0.04213888924984516,3.75e-05
0.04216796057737179,2.5e-05
0.04222610323242504,7.5e-05
0.04225517455995167,2.5e-05
0.0422842458874783,2.5e-05
0.04231331721500492,5e-05
0.04237145987005817,1.25e-05
0.0424005311975848,1.25e-05
0.04245867385263805,3.75e-05
0.042487745180164675,6.25e-05
0.042516816507691305,1.25e-05
0.042574959162744556,3.75e-05
0.042604030490271186,1.25e-05
0.04263310181779781,1.25e-05
0.04266217314532444,1.25e-05
0.04269124447285107,2.5e-05
0.04272031580037769,3.75e-05
0.04274938712790432,3.75e-05
0.04277845845543095,1.25e-05
0.04280752978295757,1.25e-05
0.0428366011104842,2.5e-05
0.04286567243801082,2.5e-05
0.04289474376553745,1.25e-05
0.04292381509306408,5e-05
0.042952886420590704,1.25e-05
0.042981957748117326,5e-05
0.043011029075643956,2.5e-05
0.04306917173069721,1.25e-05
0.04309824305822384,6.25e-05
0.04312731438575046,1.25e-05
0.04315638571327709,1.25e-05
0.04318545704080372,6.25e-05
0.04321452836833034,2.5e-05
0.04324359969585697,1.25e-05
0.0432726710233836,3.75e-05
0.04330174235091022,6.25e-05
0.043359885005963474,1.25e-05
0.0433889563334901,1.25e-05
0.04341802766101673,1.25e-05
0.043447098988543355,3.75e-05
0.04347617031606998,2.5e-05
0.04350524164359661,1.25e-05
0.043534312971123236,2.5e-05
0.04359245562617649,5e-05
0.04362152695370311,3.75e-05
0.04365059828122974,2.5e-05
0.04367966960875637,1.25e-05
0.04370874093628299,1.25e-05
0.04373781226380962,3.75e-05
0.04376688359133625,2.5e-05
0.04379595491886287,2.5e-05
0.0438250262463895,3.75e-05
0.043854097573916125,1.25e-05
0.043883168901442754,1.25e-05
0.04391224022896938,1.25e-05
0.043941311556496006,2.5e-05
0.04397038288402263,6.25e-05
0.04399945421154926,2.5e-05
0.04402852553907589,1.25e-05
0.04405759686660251,2.5e-05
0.04408666819412914,2.5e-05
0.04411573952165576,1.25e-05
0.04414481084918239,2.5e-05
0.04417388217670902,1.25e-05
0.04423202483176227,3.75e-05
0.0442610961592889,1.25e-05
0.044290167486815524,3.75e-05
0.04431923881434215,1.25e-05
0.044348310141868776,6.25e-05
0.044377381469395405,3.75e-05
0.044406452796922034,3.75e-05
0.04443552412444866,3.75e-05
0.04446459545197528,1.25e-05
0.04449366677950191,1.25e-05
0.04452273810702854,3.75e-05
0.04455180943455516,3.75e-05
0.04458088076208179,2.5e-05
0.04460995208960841,2.5e-05
0.04463902341713504,1.25e-05
0.04466809474466167,3.75e-05
0.044697166072188294,2.5e-05
0.04472623739971492,2.5e-05
0.04475530872724155,6.25e-05
0.044813451382294804,1.25e-05
0.04484252270982143,1.25e-05
0.044900665364874685,1.25e-05
0.04492973669240131,2.5e-05
0.04495880801992793,3.75e-05
0.04498787934745456,2.5e-05
0.04501695067498119,5e-05
0.04504602200250781,1.25e-05
0.04507509333003444,1.25e-05
0.04510416465756106,3.75e-05
0.04513323598508769,1.25e-05
0.04516230731261432,2.5e-05
0.045191378640140945,6.25e-05
0.045220449967667574,1.25e-05
0.0452495212951942,1.25e-05
0.045278592622720826,3.75e-05
0.04536580660530071,3.75e-05
0.04542394926035396,1.25e-05
0.04551116324293383,2.5e-05
0.04554023457046046,2.5e-05
0.0455693058979871,2.5e-05
0.045627448553040344,5e-05
0.045685591208093596,1.25e-05
0.045714662535620225,5e-05
0.04574373386314685,1.25e-05
0.04577280519067347,2.5e-05
0.045801876518200106,3.75e-05
0.045830947845726736,1.25e-05
0.04586001917325336,2.5e-05
0.04588909050077999,1.25e-05
0.04591816182830661,2.5e-05
0.046005375810886484,1.25e-05
0.046034447138413113,1.25e-05
0.04606351846593975,2.5e-05
0.04609258979346637,3.75e-05
0.046150732448519624,2.5e-05
0.04617980377604625,1.25e-05
0.046208875103572876,1.25e-05
0.0462379464310995,5e-05
0.04626701775862612,1.25e-05
0.04629608908615276,5e-05
0.046325160413679387,7.5e-05
0.04635423174120601,2.5e-05
0.04641237439625926,3.75e-05
0.04644144572378588,2.5e-05
0.04647051705131251,1.25e-05
0.046499588378839135,1.25e-05
0.046528659706365764,1.25e-05
0.04658680236141902,3.75e-05
0.046615873688945646,1.25e-05
0.046644945016472275,2.5e-05
0.0466740163439989,2.5e-05
0.04670308767152553,2.5e-05
0.04676123032657878,2.5e-05
0.04679030165410541,1.25e-05
0.04684844430915866,2.5e-05
0.046964729619265164,1.25e-05
0.046993800946791786,1.25e-05
0.047022872274318415,2.5e-05
0.04705194360184505,1.25e-05
0.047139157584424926,1.25e-05
0.04716822891195155,2.5e-05
0.04719730023947818,2.5e-05
0.0472263715670048,1.25e-05
0.04725544289453143,3.75e-05
0.04728451422205806,2.5e-05
0.04731358554958469,1.25e-05
0.04734265687711131,5e-05
0.04737172820463794,2.5e-05
0.04740079953216456,1.25e-05
0.047429870859691185,2.5e-05
0.047458942187217815,2.5e-05
0.04748801351474444,1.25e-05
0.047517084842271066,1.25e-05
0.0475461561697977,6.25e-05
0.047575227497324325,2.5e-05
0.04763337015237758,7.5e-05
0.0476624414799042,1.25e-05
0.04772058413495745,2.5e-05
0.04777872679001071,1.25e-05
0.04780779811753734,2.5e-05
0.04783686944506396,2.5e-05
0.047924083427643836,1.25e-05
0.047953154755170466,2.5e-05
0.04801129741022372,1.25e-05
0.048040368737750354,2.5e-05
0.048069440065276976,3.75e-05
0.04815665404785685,3.75e-05
0.04818572537538348,1.25e-05
0.04824386803043673,2.5e-05
0.04827293935796336,3.75e-05
0.04833108201301661,2.5e-05
0.04836015334054324,2.5e-05
0.048418295995596494,6.25e-05
0.04844736732312312,2.5e-05
0.04850550997817637,3.75e-05
0.048534581305703005,2.5e-05
0.04856365263322963,3.75e-05
0.04859272396075625,2.5e-05
0.04862179528828288,1.25e-05
0.04867993794333613,2.5e-05
0.04876715192591601,1.25e-05
0.04879622325344264,2.5e-05
0.04885436590849589,3.75e-05
0.048883437236022516,2.5e-05
0.04894157989107577,3.75e-05
0.04897065121860239,2.5e-05
0.049028793873655656,3.75e-05
0.0490869365287089,1.25e-05
0.04911600785623553,1.25e-05
0.04917415051128878,1.25e-05
0.049203221838815404,5e-05
0.04926136449386866,2.5e-05
0.04929043582139529,2.5e-05
0.049319507148921915,1.25e-05
0.049348578476448544,1.25e-05
0.04937764980397517,5e-05
0.049406721131501796,1.25e-05
0.04943579245902842,3.75e-05
0.04946486378655504,1.25e-05
0.04949393511408167,1.25e-05
0.04955207776913493,1.25e-05
0.04958114909666155,3.75e-05
0.049697434406768055,1.25e-05
0.049726505734294685,1.25e-05
0.049842791044401195,2.5e-05
0.04987186237192782,1.25e-05
0.04990093369945445,2.5e-05
0.04993000502698107,1.25e-05
0.04995907635450769,3.75e-05
0.04998814768203432,1.25e-05
0.05001721900956096,3.75e-05
0.05004629033708758,1.25e-05
0.05007536166461421,3.75e-05
0.05010443299214083,1.25e-05
0.050162575647194084,2.5e-05
0.050191646974720706,1.25e-05
0.05024978962977396,1.25e-05
0.05030793228482722,1.25e-05
0.050337003612353846,2.5e-05
0.0503951462674071,1.25e-05
0.05042421759493372,2.5e-05
0.05048236024998697,1.25e-05
0.05051143157751361,2.5e-05
0.05054050290504023,1.25e-05
0.05056957423256686,1.25e-05
0.05059864556009348,3.75e-05
0.050656788215146735,1.25e-05
0.05068585954267336,1.25e-05
0.05074400219772661,2.5e-05
0.050773073525253246,2.5e-05
0.05080214485277987,1.25e-05
0.0508312161803065,1.25e-05
0.05086028750783312,3.75e-05
0.05091843016288637,1.25e-05
0.050947501490412994,1.25e-05
0.050976572817939624,1.25e-05
0.05100564414546626,1.25e-05
0.05103471547299288,2.5e-05
0.05106378680051951,1.25e-05
0.05112192945557276,3.75e-05
0.05118007211062601,2.5e-05
0.05120914343815264,2.5e-05
0.05123821476567926,1.25e-05
0.05129635742073252,2.5e-05
0.05132542874825915,1.25e-05
0.05135450007578577,2.5e-05
0.0513835714033124,3.75e-05
0.051441714058365645,2.5e-05
0.051470785385892275,5e-05
0.05149985671341891,1.25e-05
0.05155799936847216,2.5e-05
0.05164521335105204,2.5e-05
0.05167428467857866,1.25e-05
0.05173242733363191,1.25e-05
0.0518196413162118,1.25e-05
0.051906855298791674,1.25e-05
0.05199406928137156,1.25e-05
0.052052211936424814,1.25e-05
0.05211035459147806,1.25e-05
0.05216849724653131,2.5e-05
0.05219756857405794,1.25e-05
0.05222663990158456,1.25e-05
0.0522557112291112,1.25e-05
0.05231385388416445,1.25e-05
0.05234292521169107,1.25e-05
0.05248828184932421,2.5e-05
0.052517353176850835,2.5e-05
0.052546424504377465,1.25e-05
0.05260456715943071,3.75e-05
0.05263363848695734,1.25e-05
0.05269178114201059,1.25e-05
0.0528080664521171,1.25e-05
0.05286620910717035,2.5e-05
0.052895280434696976,1.25e-05
0.05295342308975023,2.5e-05
0.052982494417276864,1.25e-05
0.053040637072330116,2.5e-05
0.05306970839985674,1.25e-05
0.05309877972738336,3.75e-05
0.05312785105490999,1.25e-05
0.05315692238243661,1.25e-05
0.0532441363650165,1.25e-05
0.05327320769254312,1.25e-05
0.05330227902006975,2.5e-05
0.053331350347596375,3.75e-05
0.053360421675123004,1.25e-05
0.05341856433017625,2.5e-05
0.05344763565770288,1.25e-05
0.05359299229533601,1.25e-05
0.05362206362286264,3.75e-05
0.05365113495038926,2.5e-05
0.053709277605442515,1.25e-05
0.05373834893296915,1.25e-05
0.053854634243075655,3.75e-05
0.05391277689812891,3.75e-05
0.05405813353576204,2.5e-05
0.05408720486328866,1.25e-05
0.054174418845868544,1.25e-05
0.0542325615009218,1.25e-05
0.054348846811028306,5e-05
0.05437791813855493,1.25e-05
0.05443606079360818,2.5e-05
0.05446513212113482,1.25e-05
0.05449420344866144,1.25e-05
0.05452327477618807,1.25e-05
0.054581417431241314,1.25e-05
0.05461048875876794,3.75e-05
0.054639560086294565,1.25e-05
0.054726774068874454,2.5e-05
0.054755845396401076,3.75e-05
0.054784916723927705,2.5e-05
0.05481398805145433,1.25e-05
0.05487213070650758,2.5e-05
0.05490120203403421,2.5e-05
0.05493027336156083,1.25e-05
0.05495934468908747,1.25e-05
0.05498841601661409,1.25e-05
0.055162843981773846,1.25e-05
0.05519191530930047,3.75e-05
0.055220986636827105,3.75e-05
0.05530820061940698,1.25e-05
0.05539541460198686,2.5e-05
0.05548262858456674,1.25e-05
0.05554077123961999,1.25e-05
0.05556984256714662,2.5e-05
0.055598913894673245,1.25e-05
0.0556570565497265,3.75e-05
0.05568612787725312,1.25e-05
0.05574427053230638,1.25e-05
0.05577334185983301,1.25e-05
0.05583148451488626,2.5e-05
0.05588962716993951,2.5e-05
0.056034983807572644,2.5e-05
0.056093126462625896,3.75e-05
0.05615126911767915,2.5e-05
0.05618034044520577,1.25e-05
0.05620941177273241,1.25e-05
0.05626755442778566,2.5e-05
0.05629662575531228,1.25e-05
0.05632569708283891,1.25e-05
0.05638383973789216,3.75e-05
0.05644198239294542,1.25e-05
0.05647105372047204,1.25e-05
0.05658733903057855,2.5e-05
0.05670362434068506,2.5e-05
0.05676176699573831,3.75e-05
0.05679083832326493,3.75e-05
0.056907123633371436,1.25e-05
0.056965266288424694,2.5e-05
0.056994337615951324,1.25e-05
0.057023408943477946,1.25e-05
0.057052480271004576,1.25e-05
0.05711062292605782,2.5e-05
0.05713969425358445,1.25e-05
0.05716876558111107,1.25e-05
0.05719783690863771,2.5e-05
0.05722690823616434,1.25e-05
0.05728505089121758,1.25e-05
0.057488550183903975,1.25e-05
0.05766297814906372,2.5e-05
0.05772112080411699,2.5e-05
0.05775019213164361,1.25e-05
0.057837406114223486,2.5e-05
0.057866477441750115,3.75e-05
0.05792462009680336,1.25e-05
0.05801183407938325,3.75e-05
0.0580699767344365,1.25e-05
0.05809904806196312,3.75e-05
0.058157190717016374,1.25e-05
0.05818626204454301,2.5e-05
0.05821533337206964,1.25e-05
0.05833161868217614,2.5e-05
0.058360690009702766,3.75e-05
0.05844790399228265,1.25e-05
0.0585060466473359,1.25e-05
0.05853511797486253,1.25e-05
0.05856418930238915,2.5e-05
0.0586223319574424,1.25e-05
0.05868047461249566,3.75e-05
0.05870954594002229,1.25e-05
0.058738617267548913,1.25e-05
0.05882583125012879,1.25e-05
0.05885490257765542,1.25e-05
0.05897118788776193,3.75e-05
0.05902933054281518,1.25e-05
0.05920375850797494,1.25e-05
0.059232829835501564,1.25e-05
0.05932004381808144,1.25e-05
0.05934911514560807,1.25e-05
0.05937818647313469,3.75e-05
0.05940725780066132,1.25e-05
0.05943632912818795,2.5e-05
0.0594944717832412,1.25e-05
0.05952354311076783,2.5e-05
0.05963982842087433,1.25e-05
0.05969797107592759,1.25e-05
0.05975611373098084,1.25e-05
0.05978518505850747,2.5e-05
0.05984332771356072,1.25e-05
0.05987239904108734,1.25e-05
0.0599305416961406,1.25e-05
0.060046827006247104,1.25e-05
0.060163112316353615,1.25e-05
0.060221254971406867,2.5e-05
0.06033754028151337,1.25e-05
0.06036661160903999,1.25e-05
0.06039568293656662,1.25e-05
0.06045382559161988,1.25e-05
0.0604828969191465,1.25e-05
0.060541039574199755,2.5e-05
0.060657324884306266,1.25e-05
0.06077361019441277,1.25e-05
0.06080268152193939,2.5e-05
0.06088989550451927,1.25e-05
0.0609189668320459,1.25e-05
0.060977109487099154,1.25e-05
0.061064323469679035,3.75e-05
0.06109339479720566,2.5e-05
0.06112246612473228,2.5e-05
0.061180608779785546,1.25e-05
0.06120968010731217,1.25e-05
0.06126782276236542,1.25e-05
0.06132596541741867,1.25e-05
0.06141317939999855,2.5e-05
0.061471322055051805,1.25e-05
0.06152946471010506,2.5e-05
0.061558536037631686,1.25e-05
0.0616748213477382,1.25e-05
0.06173296400279144,1.25e-05
0.061907391967951204,1.25e-05
0.06202367727805771,1.25e-05
0.06213996258816422,1.25e-05
