Distribution Type,Histogram
0.0036349490042597785,1.25e-05
0.003636798380502088,1.25e-05
0.0036386477567443985,2.5e-05
0.003640497132986708,1.25e-05
0.003644195885471327,1.25e-05
0.0036571415191674955,1.25e-05
0.0036682377766213536,2.5e-05
0.0036719365291059732,2.5e-05
0.0036737859053482835,1.25e-05
0.003679334034075212,2.5e-05
0.0036811834103175215,3.75e-05
0.0036848821628021407,1.25e-05
0.003690430291529071,3.75e-05
0.0036941290440136903,1.25e-05
0.0036959784202559996,3.75e-05
0.003699677172740619,1.25e-05
0.003701526548982929,2.5e-05
0.003703375925225239,1.25e-05
0.003710773430194478,2.5e-05
0.003712622806436787,3.75e-05
0.003718170935163717,1.25e-05
0.003721869687648336,1.25e-05
0.0037237190638906457,1.25e-05
0.003725568440132955,2.5e-05
0.0037292671926175743,1.25e-05
0.0037329659451021944,3.75e-05
0.0037348153213445047,1.25e-05
0.003736664697586814,1.25e-05
0.003742212826313743,1.25e-05
0.0037440622025560525,1.25e-05
0.0037514597075252922,3.75e-05
0.0037551584600099114,1.25e-05
0.0037662547174637695,1.25e-05
0.0037681040937060793,1.25e-05
0.0037736522224330084,1.25e-05
0.003775501598675318,1.25e-05
0.0037773509749176276,3.75e-05
0.0037792003511599374,1.25e-05
0.0037810497274022477,2.5e-05
0.003784748479886867,1.25e-05
0.003786597856129177,2.5e-05
0.003793995361098415,1.25e-05
0.0037976941135830352,1.25e-05
0.0038013928660676545,1.25e-05
0.0038032422423099643,2.5e-05
0.003806940994794584,1.25e-05
0.0038087903710368933,1.25e-05
0.003812489123521513,1.25e-05
0.003819886628490752,1.25e-05
0.003827284133459991,1.25e-05
0.0038309828859446108,2.5e-05
0.0038383803909138488,1.25e-05
0.0038402297671561586,1.25e-05
0.003842079143398468,1.25e-05
0.003845777895883088,1.25e-05
0.0038476272721253983,1.25e-05
0.0038513260246100176,2.5e-05
0.0038587235295792564,1.25e-05
0.003866121034548495,1.25e-05
0.003867970410790805,2.5e-05
0.0038735185395177337,1.25e-05
0.0038753679157600444,1.25e-05
0.003879066668244663,1.25e-05
0.0038846147969715922,3.75e-05
0.0038864641732139016,2.5e-05
0.003888313549456212,2.5e-05
0.003892012301940832,1.25e-05
0.0038938616781831414,1.25e-05
0.0038975604306677606,1.25e-05
0.00390125918315238,1.25e-05
0.003906807311879309,2.5e-05
0.0039105060643639285,1.25e-05
0.003914204816848548,2.5e-05
0.003916054193090858,1.25e-05
0.003923451698060097,1.25e-05
0.003927150450544716,1.25e-05
0.003938246707998575,1.25e-05
0.003945644212967813,1.25e-05
0.003953041717937053,1.25e-05
0.0039548910941793625,1.25e-05
0.003960439222906292,1.25e-05
0.003962288599148601,3.75e-05
0.00397338485660246,1.25e-05
0.003975234232844769,2.5e-05
0.0039789329853293885,1.25e-05
0.003980782361571698,1.25e-05
0.003991878619025556,1.25e-05
0.003993727995267866,3.75e-05
0.004001125500237106,1.25e-05
0.004006673628964035,1.25e-05
0.004010372381448654,1.25e-05
0.0040122217576909645,2.5e-05
0.004025167391387132,1.25e-05
0.004027016767629441,2.5e-05
0.004028866143871751,1.25e-05
0.004045510530052539,1.25e-05
0.0040473599062948494,1.25e-05
0.004056606787506398,2.5e-05
0.004064004292475636,1.25e-05
0.004065853668717947,2.5e-05
0.004071401797444875,2.5e-05
0.004073251173687185,1.25e-05
0.004075100549929494,1.25e-05
0.004076949926171805,1.25e-05
0.004078799302414115,5e-05
0.0040806486786564245,1.25e-05
0.004091744936110282,1.25e-05
0.0040935943123525925,1.25e-05
0.004097293064837212,1.25e-05
0.004099142441079521,1.25e-05
0.004100991817321832,3.75e-05
0.0041046905698064505,1.25e-05
0.004108389322291069,1.25e-05
0.004123184332229548,1.25e-05
0.004136129965925716,1.25e-05
0.004137979342168026,1.25e-05
0.0041398287184103355,2.5e-05
0.004147226223379575,1.25e-05
0.004156473104591122,1.25e-05
0.0041620212333180525,3.75e-05
0.004165719985802672,1.25e-05
0.004167569362044981,1.25e-05
0.004169418738287291,1.25e-05
0.00417496686701422,1.25e-05
0.004187912500710388,1.25e-05
0.004193460629437318,1.25e-05
0.004197159381921937,1.25e-05
0.004199008758164247,2.5e-05
0.0042082556393757955,1.25e-05
0.004210105015618105,2.5e-05
0.004211954391860415,1.25e-05
0.004213803768102725,1.25e-05
0.004221201273071963,1.25e-05
0.004224900025556583,1.25e-05
0.004226749401798893,1.25e-05
0.004234146906768132,2.5e-05
0.004235996283010441,1.25e-05
0.004239695035495061,2.5e-05
0.0042433937879796805,3.75e-05
0.004248941916706609,1.25e-05
0.004250791292948919,1.25e-05
0.00425264066919123,1.25e-05
0.004258188797918159,1.25e-05
0.004261887550402778,1.25e-05
0.004263736926645088,1.25e-05
0.004269285055372017,1.25e-05
0.004274833184098946,1.25e-05
0.004280381312825875,1.25e-05
0.004293326946522043,1.25e-05
0.004298875075248973,2.5e-05
0.004302573827733592,1.25e-05
0.004308121956460521,1.25e-05
0.0043118207089451405,3.75e-05
0.004326615718883618,2.5e-05
0.004332163847610548,1.25e-05
0.004335862600095167,1.25e-05
0.004339561352579787,2.5e-05
0.004346958857549026,1.25e-05
0.004352506986275955,1.25e-05
0.0043562057387605746,3.75e-05
0.004367301996214433,1.25e-05
0.0043691513724567425,2.5e-05
0.004371000748699052,1.25e-05
0.004372850124941361,1.25e-05
0.004378398253668291,1.25e-05
0.004380247629910601,1.25e-05
0.00438394638239522,1.25e-05
0.0043913438873644595,1.25e-05
0.004395042639849079,1.25e-05
0.004396892016091388,1.25e-05
0.004398741392333698,2.5e-05
0.004402440144818318,1.25e-05
0.004406138897302936,1.25e-05
0.004415385778514486,1.25e-05
0.004424632659726034,2.5e-05
0.004430180788452963,1.25e-05
0.004433879540937583,1.25e-05
0.004439427669664512,2.5e-05
0.004443126422149131,1.25e-05
0.00445237330336068,1.25e-05
0.004467168313299158,2.5e-05
0.004469017689541468,2.5e-05
0.0044727164420260875,1.25e-05
0.004478264570753016,2.5e-05
0.004481963323237636,1.25e-05
0.0044838126994799455,1.25e-05
0.004498607709418423,2.5e-05
0.004500457085660733,1.25e-05
0.004517101471841521,1.25e-05
0.004520800224326141,1.25e-05
0.00452449897681076,2.5e-05
0.00452819772929538,1.25e-05
0.004531896481779998,1.25e-05
0.004533745858022308,1.25e-05
0.004539293986749238,1.25e-05
0.004546691491718476,1.25e-05
0.004548540867960786,1.25e-05
0.004557787749172335,1.25e-05
0.004559637125414644,2.5e-05
0.004563335877899264,3.75e-05
0.004570733382868503,1.25e-05
0.004572582759110813,1.25e-05
0.004574432135353123,1.25e-05
0.0045762815115954324,1.25e-05
0.00459292589777622,1.25e-05
0.0045984740265031495,1.25e-05
0.004604022155230078,1.25e-05
0.0046095702839570075,1.25e-05
0.004613269036441627,1.25e-05
0.004616967788926247,1.25e-05
0.0046225159176531755,1.25e-05
0.004624365293895485,1.25e-05
0.004628064046380104,1.25e-05
0.004641009680076273,1.25e-05
0.004646557808803202,1.25e-05
0.004661352818741681,1.25e-05
0.00466320219498399,3.75e-05
0.0046669009474686095,2.5e-05
0.0046687503237109185,1.25e-05
0.004672449076195538,2.5e-05
0.004676147828680158,1.25e-05
0.004689093462376326,1.25e-05
0.004694641591103255,1.25e-05
0.004698340343587875,2.5e-05
0.004700189719830185,1.25e-05
0.0047020390960724944,1.25e-05
0.004707587224799423,1.25e-05
0.004716834106010971,1.25e-05
0.004720532858495591,1.25e-05
0.004722382234737901,1.25e-05
0.00472793036346483,1.25e-05
0.004740875997160998,1.25e-05
0.004742725373403309,2.5e-05
0.004750122878372547,1.25e-05
0.004755671007099476,1.25e-05
0.004761219135826405,1.25e-05
0.004768616640795644,1.25e-05
0.004774164769522574,1.25e-05
0.004788959779461052,1.25e-05
0.004801905413157219,1.25e-05
0.004805604165641839,1.25e-05
0.004807453541884149,1.25e-05
0.0048167004230956975,1.25e-05
0.004824097928064937,1.25e-05
0.004833344809276484,1.25e-05
0.004837043561761105,1.25e-05
0.0048629348291534405,2.5e-05
0.004866633581638061,1.25e-05
0.004875880462849609,1.25e-05
0.004883277967818849,1.25e-05
0.004888826096545777,1.25e-05
0.004905470482726565,2.5e-05
0.0049091692352111835,1.25e-05
0.004918416116422733,1.25e-05
0.00494060863133045,1.25e-05
0.0049443073838150685,1.25e-05
0.004949855512541998,1.25e-05
0.004953554265026618,2.5e-05
0.004957253017511237,1.25e-05
0.004962801146238166,2.5e-05
0.0049664998987227855,2.5e-05
0.004972048027449715,1.25e-05
0.004975746779934335,1.25e-05
0.0049775961561766445,1.25e-05
0.004979445532418954,1.25e-05
0.0049886924136305025,1.25e-05
0.004994240542357432,1.25e-05
0.004997939294842051,1.25e-05
0.0050016380473266705,1.25e-05
0.005016433057265149,1.25e-05
0.005033077443445937,1.25e-05
0.005036776195930555,1.25e-05
0.0050571193345959635,1.25e-05
0.005062667463322892,1.25e-05
0.005083010601988298,1.25e-05
0.005088558730715229,1.25e-05
0.005092257483199848,2.5e-05
0.005095956235684466,1.25e-05
0.005097805611926777,1.25e-05
0.0051033537406537065,1.25e-05
0.005116299374349874,1.25e-05
0.005121847503076804,1.25e-05
0.005123696879319113,1.25e-05
0.005125546255561423,1.25e-05
0.0051495881467114495,2.5e-05
0.005155136275438378,1.25e-05
0.005156985651680689,2.5e-05
0.005160684404165308,3.75e-05
0.005182876919073025,1.25e-05
0.005190274424042263,1.25e-05
0.005192123800284573,1.25e-05
0.0051958225527691925,1.25e-05
0.005199521305253812,2.5e-05
0.005205069433980742,2.5e-05
0.0052161656914346,1.25e-05
0.005221713820161529,1.25e-05
0.005232810077615387,1.25e-05
0.005234659453857697,1.25e-05
0.005240207582584626,1.25e-05
0.005243906335069246,3.75e-05
0.005249454463796175,1.25e-05
0.005255002592523104,1.25e-05
0.005266098849976962,1.25e-05
0.00528274323615775,2.5e-05
0.005312333256034705,1.25e-05
0.005316032008519325,1.25e-05
0.005341923275911661,1.25e-05
0.00534747140463859,1.25e-05
0.00535486890960783,1.25e-05
0.005358567662092449,1.25e-05
0.005377061424515546,3.75e-05
0.005388157681969405,1.25e-05
0.005406651444392502,1.25e-05
0.005449187097965626,1.25e-05
0.0054602833554194844,1.25e-05
0.005471379612873343,1.25e-05
0.0054824758703272015,1.25e-05
0.005484325246569511,1.25e-05
0.00548802399905413,2.5e-05
0.005500969632750299,1.25e-05
0.005512065890204157,1.25e-05
0.005515764642688777,2.5e-05
0.005521312771415705,2.5e-05
0.005532409028869564,1.25e-05
0.005537957157596493,3.75e-05
0.005543505286323422,1.25e-05
0.00555460154377728,1.25e-05
0.005560149672504211,1.25e-05
0.005563848424988829,2.5e-05
0.005565697801231139,1.25e-05
0.005567547177473448,1.25e-05
0.005576794058684998,1.25e-05
0.0055971371973504045,2.5e-05
0.005623028464742741,1.25e-05
0.005624877840985051,1.25e-05
0.0056322753459542895,1.25e-05
0.0056433716034081476,1.25e-05
0.0056544678608620065,5e-05
0.0056766603757697235,1.25e-05
0.0056896060094658914,1.25e-05
0.005693304761950511,1.25e-05
0.005719196029342847,1.25e-05
0.005726593534312085,2.5e-05
0.005733991039281325,1.25e-05
0.0057580329304313515,1.25e-05
0.005787622950308308,2.5e-05
0.005798719207762166,1.25e-05
0.005813514217700643,1.25e-05
0.005863447376243005,1.25e-05
0.005870844881212246,2.5e-05
0.005881941138666103,2.5e-05
0.005887489267393033,2.5e-05
0.0059096817823007484,1.25e-05
0.005931874297208466,2.5e-05
0.005935573049693085,1.25e-05
0.005939271802177705,1.25e-05
0.005942970554662324,1.25e-05
0.005948518683389253,1.25e-05
0.005955916188358492,2.5e-05
0.005957765564600802,1.25e-05
0.005965163069570041,1.25e-05
0.00597071119829697,1.25e-05
0.00597440995078159,1.25e-05
0.005978108703266209,1.25e-05
0.005981807455750828,1.25e-05
0.005996602465689307,1.25e-05
0.006000301218173926,1.25e-05
0.0060095480993854755,1.25e-05
0.006015096228112404,1.25e-05
0.006026192485566263,1.25e-05
0.006031740614293192,1.25e-05
0.006039138119262432,1.25e-05
0.006061330634170146,1.25e-05
0.006065029386654766,1.25e-05
0.006068728139139385,1.25e-05
0.006074276267866315,1.25e-05
0.006076125644108625,1.25e-05
0.0060816737728355535,1.25e-05
0.006094619406531722,1.25e-05
0.006098318159016341,1.25e-05
0.006114962545197129,1.25e-05
0.006120510673924059,2.5e-05
0.006142703188831776,1.25e-05
0.006153799446285634,1.25e-05
0.006155648822527944,1.25e-05
0.0061593475750125635,1.25e-05
0.006164895703739491,2.5e-05
0.006172293208708731,1.25e-05
0.006175991961193351,1.25e-05
0.00618154008992028,1.25e-05
0.0061852388424049,1.25e-05
0.006203732604827996,1.25e-05
0.0062055819810703065,1.25e-05
0.006212979486039545,2.5e-05
0.0062148288622818565,1.25e-05
0.006231473248462644,1.25e-05
0.006233322624704952,1.25e-05
0.006242569505916501,1.25e-05
0.006259213892097289,1.25e-05
0.006264762020824218,2.5e-05
0.006281406407005006,1.25e-05
0.006286954535731934,1.25e-05
0.0062980507931857934,1.25e-05
0.006303598921912722,1.25e-05
0.006310996426881961,1.25e-05
0.006314695179366581,1.25e-05
0.00631654455560889,1.25e-05
0.00632024330809351,1.25e-05
0.006329490189305059,1.25e-05
0.006336887694274297,2.5e-05
0.006342435823001226,1.25e-05
0.0063553814566973945,1.25e-05
0.006359080209182013,1.25e-05
0.006364628337908944,1.25e-05
0.006375724595362802,2.5e-05
0.006410862743966687,1.25e-05
0.006420109625178236,1.25e-05
0.006423808377662855,1.25e-05
0.006440452763843643,1.25e-05
0.006460795902509049,1.25e-05
0.00646449465499367,1.25e-05
0.0064718921599629066,1.25e-05
0.006492235298628315,1.25e-05
0.006497783427355244,1.25e-05
0.006510729061051412,2.5e-05
0.00651997594226296,1.25e-05
0.006532921575959129,1.25e-05
0.006558812843351466,1.25e-05
0.006566210348320704,1.25e-05
0.006579155982016873,1.25e-05
0.00658840286322842,1.25e-05
0.006592101615713041,1.25e-05
0.006599499120682279,1.25e-05
0.006603197873166899,2.5e-05
0.006617992883105377,1.25e-05
0.006636486645528474,1.25e-05
0.006647582902982331,1.25e-05
0.006671624794132359,1.25e-05
0.006691967932797767,1.25e-05
0.006693817309040075,1.25e-05
0.006708612318978554,1.25e-05
0.0067123110714631725,1.25e-05
0.006719708576432412,1.25e-05
0.006741901091340129,2.5e-05
0.0067474492200670574,2.5e-05
0.006769641734974774,1.25e-05
0.006812177388547899,1.25e-05
0.0068140267647902085,1.25e-05
0.006854713042121023,1.25e-05
0.006860261170847952,1.25e-05
0.006863959923332571,1.25e-05
0.006886152438240287,1.25e-05
0.006902796824421075,1.25e-05
0.006908344953148005,1.25e-05
0.0069175918343595535,1.25e-05
0.00693793497302496,1.25e-05
0.007004512517748111,1.25e-05
0.0070119100227173485,1.25e-05
0.007043349418836615,1.25e-05
0.007047048171321235,1.25e-05
0.007052596300048164,1.25e-05
0.007061843181259712,1.25e-05
0.00707478881495588,1.25e-05
0.00707663819119819,1.25e-05
0.0070895838248943585,1.25e-05
0.007108077587317454,1.25e-05
0.007119173844771315,1.25e-05
0.00715246261713289,1.25e-05
0.007159860122102128,1.25e-05
0.007189450141979083,1.25e-05
0.007194998270706013,1.25e-05
0.007235684548036827,1.25e-05
0.007241232676763757,1.25e-05
0.007281918954094571,1.25e-05
0.007311508973971527,1.25e-05
0.007341098993848482,1.25e-05
0.007346647122575412,1.25e-05
0.007350345875060031,1.25e-05
0.007368839637483128,1.25e-05
0.007398429657360083,1.25e-05
0.00742432092475242,1.25e-05
0.007440965310933208,1.25e-05
0.0074465134396601365,1.25e-05
0.007455760320871686,1.25e-05
0.007459459073356305,1.25e-05
0.007507542855656358,1.25e-05
0.00756302414292565,1.25e-05
0.007577819152864128,1.25e-05
0.007605559796498774,1.25e-05
0.007607409172741083,1.25e-05
0.007625902935164182,1.25e-05
0.007646246073829587,1.25e-05
0.007670287964979614,1.25e-05
0.00769617923237195,1.25e-05
0.007709124866068119,1.25e-05
0.007729468004733525,1.25e-05
0.007740564262187385,1.25e-05
0.00777385303454896,2.5e-05
0.007784949292002817,1.25e-05
0.0077904974207297474,1.25e-05
0.00784043057927211,1.25e-05
0.007855225589210587,1.25e-05
0.007858924341695207,1.25e-05
0.007873719351633685,1.25e-05
0.007884815609087544,1.25e-05
0.007938447520114524,1.25e-05
0.007940296896356835,1.25e-05
0.007968037539991481,2.5e-05
0.008017970698533843,2.5e-05
0.00804016321344156,1.25e-05
0.008051259470895418,1.25e-05
0.008132632025557047,1.25e-05
0.008156673916707073,1.25e-05
0.008167770174160933,2.5e-05
0.00818626393658403,1.25e-05
0.008197360194037887,1.25e-05
0.008217703332703295,1.25e-05
0.008223251461430225,1.25e-05
0.008236197095126392,1.25e-05
0.008239895847611011,1.25e-05
0.008275033996214896,1.25e-05
0.008300925263607232,1.25e-05
0.008345310293422666,1.25e-05
0.008356406550876525,1.25e-05
0.008367502808330384,1.25e-05
0.008373050937057312,1.25e-05
0.008395243451965028,1.25e-05
0.008500657897776683,1.25e-05
0.008533946670138258,1.25e-05
0.00860052421486141,1.25e-05
0.008617168601042197,1.25e-05
0.008626415482253746,1.25e-05
0.008705938660673065,1.25e-05
0.008766968076669285,1.25e-05
0.008783612462850074,1.25e-05
0.008859436888784773,1.25e-05
0.008872382522480939,1.25e-05
0.0088834787799348,1.25e-05
0.008953755077142567,1.25e-05
0.008972248839565667,1.25e-05
0.008977796968292593,1.25e-05
0.009040675760531126,1.25e-05
0.009066567027923461,1.25e-05
0.00907951266161963,1.25e-05
0.0091497889588274,1.25e-05
0.009166433345008187,1.25e-05
0.009205270246096693,1.25e-05
0.00921451712730824,1.25e-05
0.009255203404639055,1.25e-05
0.009405002880266142,1.25e-05
0.00942719539517386,1.25e-05
0.009454936038808506,1.25e-05
0.00956035048462016,1.25e-05
0.00970460183152032,1.25e-05
0.009858100059632028,1.25e-05
0.009865497564601266,1.25e-05
0.009896936960720531,1.25e-05
0.009932075109324418,1.25e-05
0.010018995792712974,1.25e-05
0.010144753377190036,1.25e-05
0.010152150882159275,1.25e-05
0.010168795268340062,1.25e-05
0.010170644644582371,1.25e-05
0.010226125931851663,1.25e-05
0.010631139328917495,1.25e-05
0.010803131319452302,1.25e-05
0.010853064477994664,1.25e-05
0.010978822062471727,1.25e-05
0.011174855944156558,1.25e-05
0.011714873806910999,1.25e-05
0.011799945114057245,1.25e-05
0.01191090768859583,1.25e-05
0.012071803421676776,1.25e-05
0.012125435332703759,1.25e-05
0.012214205392334627,1.25e-05
0.012293728570753946,1.25e-05
0.012460172432561822,1.25e-05
0.012989094037862406,1.25e-05
0.012994642166589333,1.25e-05
0.013346023652628184,1.25e-05
0.013416299949835953,1.25e-05
0.01369370638618241,1.25e-05
0.013728844534786296,1.25e-05
0.014168996080456013,1.25e-05
0.014342837447233128,1.25e-05
0.014625792012306517,1.25e-05
0.015141767983910934,1.25e-05
0.015718773371511566,1.25e-05
0.016229201214389054,1.25e-05
0.0164844151358278,1.25e-05
0.01743869327685962,1.25e-05
0.023219843410319845,1.25e-05
0.03122949191576329,1.25e-05
0.032466724621868503,1.25e-05
0.03346538779271576,1.25e-05
0.0337964261400892,1.25e-05
0.0353351071736909,1.25e-05
0.04111255855466651,1.25e-05
0.0416821664372979,1.25e-05
