Distribution Type,Histogram
0.0009087814808558338,7.69231e-06
0.0009093426231531692,7.69231e-06
0.0009095501689343755,7.69231e-06
0.0009103765086188076,2.30769e-05
0.0009114718891307295,7.69231e-06
0.0009133936093270836,1.53846e-05
0.0009140124032303096,7.69231e-06
0.000914546641444896,7.69231e-06
0.0009152461475963689,1.53846e-05
0.00091646836164125,1.53846e-05
0.000919116492071826,7.69231e-06
0.0009195008361110967,1.53846e-05
0.0009210804901124999,2.30769e-05
0.000922617866269583,7.69231e-06
0.0009235748829273673,7.69231e-06
0.0009238400803144643,2.30769e-05
0.0009249124001840298,1.53846e-05
0.0009260769626230204,2.30769e-05
0.0009283830268586453,7.69231e-06
0.0009291517149371868,7.69231e-06
0.0009299204030157285,7.69231e-06
0.000931073435133541,7.69231e-06
0.0009318190625697263,1.53846e-05
0.0009333794993691658,1.53846e-05
0.0009339367982261085,7.69231e-06
0.0009341481874477073,2.30769e-05
0.0009349168755262491,7.69231e-06
0.0009353012195655198,7.69231e-06
0.0009360814379652396,1.53846e-05
0.0009364196607197979,7.69231e-06
0.0009379916278404155,7.69231e-06
0.0009384028759624353,2.30769e-05
0.0009414507241938527,7.69231e-06
0.0009422424729147507,7.69231e-06
0.0009433724443902069,1.53846e-05
0.0009436683893004453,1.53846e-05
0.0009449098205472901,1.53846e-05
0.0009476002288221857,7.69231e-06
0.0009479845728614565,7.69231e-06
0.0009487532609399983,7.69231e-06
0.0009495219490185399,7.69231e-06
0.0009506749811363523,3.07692e-05
0.0009537497334505188,7.69231e-06
0.0009549027655683313,2.30769e-05
0.0009552871096076019,7.69231e-06
0.0009556714536468728,7.69231e-06
0.0009568244857646852,7.69231e-06
0.0009580197957268175,3.07692e-05
0.0009583618619217686,7.69231e-06
0.0009606679261573934,3.84615e-05
0.0009614366142359349,7.69231e-06
0.0009627587577310267,7.69231e-06
0.0009629739903930182,7.69231e-06
0.0009637426784715599,1.53846e-05
0.0009645113665501015,1.53846e-05
0.0009650994129301859,7.69231e-06
0.0009664330867464554,1.53846e-05
0.0009679704629035387,1.53846e-05
0.0009687391509820805,7.69231e-06
0.0009691234950213512,7.69231e-06
0.0009698921830998929,7.69231e-06
0.0009737356234926011,7.69231e-06
0.0009755074495136394,7.69231e-06
0.0009764260317674966,7.69231e-06
0.0009771409116805403,2.30769e-05
0.000978067180815183,7.69231e-06
0.000978436151092883,7.69231e-06
0.0009802079771139213,1.53846e-05
0.0009806538161994756,7.69231e-06
0.000981699231986292,7.69231e-06
0.0009825755363958297,7.69231e-06
0.0009844972565921837,1.53846e-05
0.000985650288709996,7.69231e-06
0.0009864189767885378,7.69231e-06
0.0009871876648670794,7.69231e-06
0.0009875720089063502,7.69231e-06
0.0009882945757001792,2.30769e-05
0.0009891093850634333,1.53846e-05
0.0009902624171812457,1.53846e-05
0.0009917652023747948,7.69231e-06
0.000993406351422481,7.69231e-06
0.0009948745456524956,1.53846e-05
0.0009956432337310372,1.53846e-05
0.000996066012174235,7.69231e-06
0.0009963927046076153,3.07692e-05
0.0009975649539273913,2.30769e-05
0.0010048328997100025,1.53846e-05
0.0010052518347128075,1.53846e-05
0.0010067892108698907,7.69231e-06
0.0010071735549091615,7.69231e-06
0.001007942242987703,7.69231e-06
0.0010090145628572687,1.53846e-05
0.0010098639631840572,7.69231e-06
0.0010106326512625988,7.69231e-06
0.0010117203448937353,1.53846e-05
0.0010133230595374945,1.53846e-05
0.0010137074035767653,7.69231e-06
0.001014091747616036,7.69231e-06
0.0010148604356945779,7.69231e-06
0.0010160134678123902,7.69231e-06
0.0010199453073341306,7.69231e-06
0.0010202758432079036,1.53846e-05
0.0010221629724407233,1.53846e-05
0.0010233160045585356,7.69231e-06
0.0010248533807156188,7.69231e-06
0.0010256220687941604,7.69231e-06
0.0010260294734757876,1.53846e-05
0.0010286968211083271,1.53846e-05
0.0010302341972654103,7.69231e-06
0.001030868364930207,7.69231e-06
0.0010313564818600811,7.69231e-06
0.0010317715734224934,7.69231e-06
0.0010340776376581184,7.69231e-06
0.0010344619816973892,3.07692e-05
0.0010356150138152015,7.69231e-06
0.0010359993578544725,7.69231e-06
0.001037110112127965,7.69231e-06
0.0010375367340115557,7.69231e-06
0.0010378788002065066,7.69231e-06
0.0010383054220900972,7.69231e-06
0.001039074110168639,7.69231e-06
0.0010402271422864514,7.69231e-06
0.0010406114863257222,7.69231e-06
0.0010428560555150637,1.53846e-05
0.0010433018946006177,7.69231e-06
0.0010436862386398887,7.69231e-06
0.001046368960033999,1.53846e-05
0.0010475181487114185,7.69231e-06
0.0010490670551896802,7.69231e-06
0.0010502200873074925,7.69231e-06
0.0010515345439217987,7.69231e-06
0.0010517574634645757,7.69231e-06
0.0010528912783804246,7.69231e-06
0.0010540635277002006,1.53846e-05
0.0010544478717394712,7.69231e-06
0.001055216559818013,7.69231e-06
0.001057138280014367,2.30769e-05
0.0010602822142556023,7.69231e-06
0.001060981720407075,7.69231e-06
0.001061366064446346,7.69231e-06
0.0010629034406034292,7.69231e-06
0.0010633262190466273,7.69231e-06
0.0010640564727212418,7.69231e-06
0.001065593848878325,1.53846e-05
0.0010659781929175957,7.69231e-06
0.0010663625369568665,7.69231e-06
0.0010672849626511165,7.69231e-06
0.0010686686011924915,7.69231e-06
0.0010711284030438246,7.69231e-06
0.0010713590094673872,2.30769e-05
0.0010726580923201225,7.69231e-06
0.0010740494177422827,7.69231e-06
0.0010744337617815535,1.53846e-05
0.0010759980420213858,1.53846e-05
0.0010771241700564492,7.69231e-06
0.0010786615462135326,7.69231e-06
0.001082854739681977,1.53846e-05
0.0010832736746847823,7.69231e-06
0.001083658018724053,7.69231e-06
0.0010848110508418654,7.69231e-06
0.0010855797389204072,1.53846e-05
0.0010859640829596778,7.69231e-06
0.0010882701471953027,7.69231e-06
0.0010909759292317693,3.07692e-05
0.0010932666197058232,7.69231e-06
0.0010936509637450942,7.69231e-06
0.0010940660553075067,2.30769e-05
0.0010946502582471983,7.69231e-06
0.0010951883399021773,7.69231e-06
0.0010967257160592607,7.69231e-06
0.0010971100600985313,7.69231e-06
0.0010974559697338752,7.69231e-06
0.001097878748177073,7.69231e-06
0.001099800468373427,7.69231e-06
0.001100184812412698,7.69231e-06
0.0011012186978783364,7.69231e-06
0.0011017221885697812,7.69231e-06
0.0011024908766483228,1.53846e-05
0.0011048430621686603,1.53846e-05
0.001105411891346781,7.69231e-06
0.001106637948832055,7.69231e-06
0.0011107004653271473,7.69231e-06
0.0011109464455122805,7.69231e-06
0.0011113038854688026,2.30769e-05
0.0011132525097479057,7.69231e-06
0.0011136368537871763,7.69231e-06
0.0011167116061013428,1.53846e-05
0.0011170344550943303,7.69231e-06
0.001120555046494051,7.69231e-06
0.0011213467952149489,1.53846e-05
0.0011228611107296758,2.30769e-05
0.0011243984868867592,7.69231e-06
0.0011255515190045716,7.69231e-06
0.0011259358630438423,7.69231e-06
0.001127088895161655,7.69231e-06
0.0011279037045249089,7.69231e-06
0.0011291720398545026,7.69231e-06
0.0011299022935291171,7.69231e-06
0.0011301636474758212,7.69231e-06
0.0011312513411069576,1.53846e-05
0.0011332383997899877,7.69231e-06
0.001134103173878347,7.69231e-06
0.0011343914319078003,7.69231e-06
0.0011363131521041543,7.69231e-06
0.0011378505282612374,1.53846e-05
0.00113900356037905,7.69231e-06
0.0011393879044183208,1.53846e-05
0.0011401565924968624,7.69231e-06
0.001140925280575404,1.53846e-05
0.0011421013733355725,7.69231e-06
0.001142462656732487,1.53846e-05
0.0011427316975599767,7.69231e-06
0.0011439577550452508,1.53846e-05
0.0011451799690901318,1.53846e-05
0.0011474629726834003,3.84615e-05
0.0011478434732822786,7.69231e-06
0.0011487082473706379,7.69231e-06
0.0011497651934786325,7.69231e-06
0.0011536086338713406,1.53846e-05
0.0011547616659891532,7.69231e-06
0.0011555303540676947,1.53846e-05
0.0011560184709975686,7.69231e-06
0.0011567602549933614,7.69231e-06
0.001157452074264049,1.53846e-05
0.0011586781317493228,1.53846e-05
0.0011589433291364195,7.69231e-06
0.0011593737944604028,7.69231e-06
0.0011598888154730259,7.69231e-06
0.0011624485467745694,7.69231e-06
0.0011636015788923817,7.69231e-06
0.0011644279185768142,1.53846e-05
0.0011646777422023402,7.69231e-06
0.001165138955049465,1.53846e-05
0.0011670606752458193,4.61538e-05
0.0011678293633243608,7.69231e-06
0.001169485886133618,7.69231e-06
0.001169751083520715,2.30769e-05
0.001170262261092945,1.53846e-05
0.0011709233328404908,7.69231e-06
0.0011718995667002387,7.69231e-06
0.0011723838401897198,1.53846e-05
0.0011731948061125812,7.69231e-06
0.0011739788679526937,7.69231e-06
0.001175516244109777,7.69231e-06
0.0011758237193411937,7.69231e-06
0.0011762849321883186,1.53846e-05
0.0011770805243496094,2.30769e-05
0.0011782066523846728,7.69231e-06
0.0011793596845024851,1.53846e-05
0.0011796671597339018,7.69231e-06
0.0011808970606595685,7.69231e-06
0.0011816619052977173,1.53846e-05
0.0011843561570130056,7.69231e-06
0.0011855091891308182,1.53846e-05
0.001186842862947088,7.69231e-06
0.0011874539699695283,7.69231e-06
0.001187815253366443,2.30769e-05
0.001191658693759151,7.69231e-06
0.0011943375717128686,1.53846e-05
0.001195502134151859,1.53846e-05
0.0011960517461280166,7.69231e-06
0.0011966128884253518,2.30769e-05
0.001197808198387484,1.53846e-05
0.0011989612305052964,7.69231e-06
0.0011993455745445674,1.53846e-05
0.001201613204376265,2.30769e-05
0.0012039922939793516,4.61538e-05
0.0012057794937619607,7.69231e-06
0.001206329105738118,7.69231e-06
0.0012066481112907128,1.53846e-05
0.0012070324553299836,7.69231e-06
0.0012085698314870667,7.69231e-06
0.0012096959595221304,1.53846e-05
0.00121010720764415,7.69231e-06
0.0012116445838012333,1.53846e-05
0.0012119443721518646,7.69231e-06
0.0012127976159190456,7.69231e-06
0.001213358758216381,7.69231e-06
0.0012135663039975874,7.69231e-06
0.001213950648036858,1.53846e-05
0.0012166410563117537,7.69231e-06
0.0012177940884295663,2.30769e-05
0.0012189471205473787,1.53846e-05
0.0012193314645866495,7.69231e-06
0.0012212301241406474,7.69231e-06
0.0012220218728615452,7.69231e-06
0.001222406216900816,1.53846e-05
0.0012239435930578991,7.69231e-06
0.0012243279370971701,1.53846e-05
0.0012250966251757117,7.69231e-06
0.0012254809692149825,7.69231e-06
0.0012256769846750106,7.69231e-06
0.001226368803945698,7.69231e-06
0.0012274026894113367,7.69231e-06
0.0012290861163033427,7.69231e-06
0.0012293244096076906,7.69231e-06
0.001230477441725503,7.69231e-06
0.0012312461298040448,1.53846e-05
0.0012320148178825863,7.69231e-06
0.0012333984564239613,7.69231e-06
0.001234705226157482,7.69231e-06
0.0012356161215305538,7.69231e-06
0.0012373110787437381,1.53846e-05
0.0012376608318194744,7.69231e-06
0.0012389330105894607,7.69231e-06
0.0012410814937689847,7.69231e-06
0.0012416234188643565,7.69231e-06
0.0012446981711785232,7.69231e-06
0.0012485416115712313,7.69231e-06
0.0012489912940971781,7.69231e-06
0.0012493102996497729,7.69231e-06
0.0012504633317675852,1.53846e-05
0.0012532152350887642,2.30769e-05
0.0012554598042781057,7.69231e-06
0.0012558441483173767,7.69231e-06
0.0012581502125530014,7.69231e-06
0.001258592208198163,2.30769e-05
0.0012604562767886264,7.69231e-06
0.0012610212625263544,7.69231e-06
0.0012619936529457095,7.69231e-06
0.0012643150909429053,3.84615e-05
0.0012652182994351917,7.69231e-06
0.0012654527492991468,7.69231e-06
0.001269296189691855,1.53846e-05
0.0012704492218096673,7.69231e-06
0.0012731050391210288,3.07692e-05
0.001274246540917663,7.69231e-06
0.0012755994319358964,7.69231e-06
0.0012765987264380003,7.69231e-06
0.0012769830704772711,7.69231e-06
0.0012785204466343545,7.69231e-06
0.0012787702702598805,7.69231e-06
0.0012827482310663334,7.69231e-06
0.001283516919144875,7.69231e-06
0.0012839051066245385,7.69231e-06
0.0012842856072234165,1.53846e-05
0.0012854386393412291,7.69231e-06
0.0012873603595375833,7.69231e-06
0.0012877024257325342,7.69231e-06
0.001289666423773208,7.69231e-06
0.0012900507678124788,1.53846e-05
0.0012915304923636715,2.30769e-05
0.0012927411760873745,7.69231e-06
0.0012933100052654953,7.69231e-06
0.00129543158436227,7.69231e-06
0.0012977376485978952,7.69231e-06
0.0012988906807157076,7.69231e-06
0.0012992750247549781,7.69231e-06
0.00130004371283352,7.69231e-06
0.0013011967449513323,7.69231e-06
0.0013016963922023845,7.69231e-06
0.001303783380335625,7.69231e-06
0.0013046558413047696,7.69231e-06
0.001305808873422582,7.69231e-06
0.0013069619055403946,7.69231e-06
0.0013096523138152903,7.69231e-06
0.001310036657854561,2.30769e-05
0.0013104133150130463,7.69231e-06
0.0013108053459331026,7.69231e-06
0.0013123427220901858,7.69231e-06
0.0013146487863258107,2.30769e-05
0.0013154174744043525,7.69231e-06
0.001316593567164521,2.30769e-05
0.0013172507954716743,7.69231e-06
0.0013184691660761627,3.84615e-05
0.0013192609147970604,7.69231e-06
0.0013196452588363312,1.53846e-05
0.0013211826349934146,7.69231e-06
0.001322335667111227,7.69231e-06
0.0013239575989569497,1.53846e-05
0.0013242958217115082,1.53846e-05
0.0013246417313468519,7.69231e-06
0.0013269477955824766,7.69231e-06
0.0013294959965628422,7.69231e-06
0.0013304068919359141,7.69231e-06
0.0013319442680929973,7.69231e-06
0.0013327129561715389,7.69231e-06
0.0013334278360845825,7.69231e-06
0.0013369407406035178,7.69231e-06
0.0013380937727213301,7.69231e-06
0.0013392468048391427,7.69231e-06
0.0013403998369569553,7.69231e-06
0.0013411685250354969,7.69231e-06
0.0013415528690747676,7.69231e-06
0.0013419372131140382,7.69231e-06
0.0013427135880733653,7.69231e-06
0.001343090245231851,7.69231e-06
0.0013438166554660725,7.69231e-06
0.0013442355904688778,3.07692e-05
0.001344627621388934,7.69231e-06
0.0013469336856245589,1.53846e-05
0.0013473180296638297,7.69231e-06
0.0013496740586245598,1.53846e-05
0.001350777126017267,7.69231e-06
0.0013511614700565378,7.69231e-06
0.0013516034657016993,1.53846e-05
0.0013535059686960898,2.30769e-05
0.0013542362223707045,7.69231e-06
0.0013561579425670585,7.69231e-06
0.001356492321881224,2.30769e-05
0.0013573109746848708,1.53846e-05
0.0013584640068026832,7.69231e-06
0.0013607700710383081,7.69231e-06
0.0013610391118657977,1.53846e-05
0.0013615387591168497,7.69231e-06
0.0013619461637984767,7.69231e-06
0.0013638448233524746,7.69231e-06
0.0013646135114310162,1.53846e-05
0.0013665352316273704,7.69231e-06
0.0013688374524226026,7.69231e-06
0.0013692256399022661,1.53846e-05
0.0013695830798587877,1.53846e-05
0.0013699943279808077,1.53846e-05
0.0013707630160593493,7.69231e-06
0.0013719160481771618,7.69231e-06
0.0013723272962991814,1.53846e-05
0.0013742221124127866,7.69231e-06
0.0013761438326091405,7.69231e-06
0.0013765550807311605,1.53846e-05
0.0013779809971168552,1.53846e-05
0.0013792108980425217,1.53846e-05
0.0013796029289625778,7.69231e-06
0.0013804984505740789,7.69231e-06
0.0013806752488321435,1.53846e-05
0.0013827852976077402,7.69231e-06
0.0013835040209611766,1.53846e-05
0.0013845994014730983,1.53846e-05
0.0013849837455123693,7.69231e-06
0.0013865211216694524,7.69231e-06
0.0013874512342444878,7.69231e-06
0.0013880892453496775,7.69231e-06
0.0013888963678321462,7.69231e-06
0.0013892115299443482,1.53846e-05
0.0013894882576526233,7.69231e-06
0.0013901032081154565,7.69231e-06
0.0013903645620621608,7.69231e-06
0.0013915175941799731,7.69231e-06
0.0013925130452416845,7.69231e-06
0.001393454688137898,7.69231e-06
0.0013938236584155978,7.69231e-06
0.001395007438056552,7.69231e-06
0.0013961297226512228,7.69231e-06
0.0013968407591238739,2.30769e-05
0.001397667098808306,1.53846e-05
0.0013992044749653893,7.69231e-06
0.0013999308851996113,7.69231e-06
0.0014009263362613224,7.69231e-06
0.001401894883240285,7.69231e-06
0.0014022792272795558,7.69231e-06
0.0014030479153580974,7.69231e-06
0.0014034322593973682,7.69231e-06
0.0014053501361533296,7.69231e-06
0.0014059189653314503,7.69231e-06
0.001406122667672264,7.69231e-06
0.0014065070117115347,7.69231e-06
0.0014084479491098523,1.53846e-05
0.0014091974199864305,1.53846e-05
0.0014119570101883948,1.53846e-05
0.0014138095484576801,7.69231e-06
0.0014149625805754925,7.69231e-06
0.0014153469246147635,7.69231e-06
0.0014157312686540343,1.53846e-05
0.00141842167692893,7.69231e-06
0.0014207277411645547,7.69231e-06
0.0014211120852038255,7.69231e-06
0.0014229992144366454,7.69231e-06
0.0014233066896680619,2.30769e-05
0.0014238024934787213,7.69231e-06
0.0014272615898321584,7.69231e-06
0.0014330267504212208,7.69231e-06
0.0014337954384997622,1.53846e-05
0.0014351637032795665,7.69231e-06
0.001440329287167366,1.53846e-05
0.001440925020428236,7.69231e-06
0.0014418666633244494,1.53846e-05
0.0014445993494436647,7.69231e-06
0.001444941415638616,7.69231e-06
0.001445625548028518,7.69231e-06
0.0014461444124815334,1.53846e-05
0.001447624137032726,1.53846e-05
0.0014479239253833574,1.53846e-05
0.0014491692000705948,7.69231e-06
0.0014493998064941574,7.69231e-06
0.0014518596083454905,7.69231e-06
0.001452628296424032,7.69231e-06
0.0014542579151505402,7.69231e-06
0.0014547383451996288,7.69231e-06
0.0014556723012150569,1.53846e-05
0.001457594021411411,2.30769e-05
0.0014603228640902336,7.69231e-06
0.0014614682093272607,7.69231e-06
0.0014637473694801366,1.53846e-05
0.0014644776231547512,7.69231e-06
0.0014648696540748073,7.69231e-06
0.0014660265296330126,7.69231e-06
0.0014668490258770521,7.69231e-06
0.0014683864020341355,7.69231e-06
0.0014689744484142197,7.69231e-06
0.0014699237781912186,7.69231e-06
0.0014714611543483018,7.69231e-06
0.0014745359066624683,1.53846e-05
0.0014758234591940257,7.69231e-06
0.001477226314937364,7.69231e-06
0.0014779950030159056,7.69231e-06
0.0014799167232122598,7.69231e-06
0.0014803010672515306,7.69231e-06
0.0014818384434086137,7.69231e-06
0.001483375819565697,1.53846e-05
0.0014861661572908031,1.53846e-05
0.001487603603997676,7.69231e-06
0.0014879879480369468,7.69231e-06
0.00148952532419403,7.69231e-06
0.0014902940122725715,7.69231e-06
0.001491447044390384,7.69231e-06
0.0014929844205474672,7.69231e-06
0.0014932188704114226,7.69231e-06
0.0014944987360621942,3.07692e-05
0.001496766365893892,7.69231e-06
0.0014972237353006244,3.07692e-05
0.001497980893057988,1.53846e-05
0.0014983652370972587,7.69231e-06
0.001499518269215071,7.69231e-06
0.0014999372042178763,1.53846e-05
0.0015037460536470502,7.69231e-06
0.0015048990857648623,1.53846e-05
0.001505667773843404,7.69231e-06
0.0015068208059612167,7.69231e-06
0.0015083966165222269,1.53846e-05
0.0015087425261575706,1.53846e-05
0.0015114329344324664,1.53846e-05
0.0015129703105895495,7.69231e-06
0.0015138427715586944,1.53846e-05
0.001514123342707362,7.69231e-06
0.0015156607188644452,7.69231e-06
0.0015164294069429868,7.69231e-06
0.0015168291247438285,1.53846e-05
0.0015171980950215284,1.53846e-05
0.0015198385385713188,1.53846e-05
0.0015205534184843626,7.69231e-06
0.0015214258794535075,7.69231e-06
0.0015237319436891322,7.69231e-06
0.0015260380079247572,7.69231e-06
0.001528344072160382,7.69231e-06
0.0015314188244745486,2.30769e-05
0.0015341092327494441,7.69231e-06
0.001536127038955616,7.69231e-06
0.0015376605716723064,7.69231e-06
0.0015437178337312145,7.69231e-06
0.0015456395539275684,1.53846e-05
0.0015460238979668392,7.69231e-06
0.0015483299622024642,1.53846e-05
0.001550636026438089,7.69231e-06
0.00155102037047736,7.69231e-06
0.0015540951227915264,7.69231e-06
0.0015564011870271514,7.69231e-06
0.001557169875105693,7.69231e-06
0.0015597949448939124,1.53846e-05
0.001562550691655484,7.69231e-06
0.001569468884362359,7.69231e-06
0.0015717749485979838,7.69231e-06
0.001572628192365165,7.69231e-06
0.0015729279807157961,1.53846e-05
0.0015756183889906916,1.53846e-05
0.0015760027330299626,7.69231e-06
0.0015879173982473577,1.53846e-05
0.0015909921505615242,7.69231e-06
0.0015944512469149616,7.69231e-06
0.0015994976841505874,7.69231e-06
0.0016025224717396485,7.69231e-06
0.0016029068157789193,7.69231e-06
0.001605212880014544,7.69231e-06
0.001606231391718612,7.69231e-06
0.001607518944250169,7.69231e-06
0.0016102093525250647,7.69231e-06
0.0016125154167606895,7.69231e-06
0.001613668448878502,7.69231e-06
0.001616105190087479,7.69231e-06
0.0016163588571533978,7.69231e-06
0.001617857798906554,7.69231e-06
0.0016182805773497517,7.69231e-06
0.0016198025797452642,7.69231e-06
0.0016213553296639184,7.69231e-06
0.0016248144260173558,7.69231e-06
0.0016255831140958971,7.69231e-06
0.0016268706666274545,7.69231e-06
0.0016325358977663062,7.69231e-06
0.0016336543389205843,1.53846e-05
0.001634223168098705,7.69231e-06
0.0016362332874240914,7.69231e-06
0.0016367290912347508,7.69231e-06
0.001637028879585382,1.53846e-05
0.0016378821233525632,7.69231e-06
0.001638266467391834,7.69231e-06
0.0016390351554703758,7.69231e-06
0.0016403957333693943,7.69231e-06
0.0016421329684268985,2.30769e-05
0.0016471063802950628,7.69231e-06
0.001648643756452146,1.53846e-05
0.0016497967885699585,7.69231e-06
0.0016515378670678552,7.69231e-06
0.0016527600811127362,7.69231e-06
0.0016534480569430313,7.69231e-06
0.0016563306372375621,1.53846e-05
0.0016567149812768331,1.53846e-05
0.0016613924482347588,7.69231e-06
0.0016617114537873536,7.69231e-06
0.0016620957978266244,7.69231e-06
0.0016640175180229785,1.53846e-05
0.0016644018620622493,1.53846e-05
0.0016682875802992772,1.53846e-05
0.0016720887428476655,7.69231e-06
0.001672899708770527,7.69231e-06
0.001675163495161832,7.69231e-06
0.0016757784456246654,7.69231e-06
0.001679775623633082,7.69231e-06
0.0016813129997901648,7.69231e-06
0.0016836190640257898,7.69231e-06
0.001684406969306295,7.69231e-06
0.0016859251282614145,7.69231e-06
0.0016870589431772635,2.30769e-05
0.0016897685686541228,7.69231e-06
0.0016902105642992843,7.69231e-06
0.00169322766500756,7.69231e-06
0.0016951493852039143,7.69231e-06
0.0016959180732824557,7.69231e-06
0.0016963370082852612,7.69231e-06
0.0016986084815573514,7.69231e-06
0.0017009145457929763,7.69231e-06
0.0017028362659893305,7.69231e-06
0.0017043736421464136,7.69231e-06
0.0017066797063820386,7.69231e-06
0.0017078327384998512,7.69231e-06
0.0017086014265783925,7.69231e-06
0.001711676178892559,7.69231e-06
0.0017132135550496422,1.53846e-05
0.0017151083711632474,1.53846e-05
0.0017162883073638087,7.69231e-06
0.0017188864730692793,7.69231e-06
0.0017209004358350584,7.69231e-06
0.0017232065000706833,1.53846e-05
0.001725896908345579,1.53846e-05
0.0017270499404633917,7.69231e-06
0.0017290216253848507,7.69231e-06
0.0017301246927775582,7.69231e-06
0.001732815101052454,7.69231e-06
0.0017335837891309953,7.69231e-06
0.0017366585414451618,7.69231e-06
0.0017376808965896221,7.69231e-06
0.001739129873617673,7.69231e-06
0.00174050198183787,7.69231e-06
0.0017409286037214605,7.69231e-06
0.0017412706699164115,7.69231e-06
0.001744675958104351,2.30769e-05
0.0017451141103091198,7.69231e-06
0.0017458827983876611,7.69231e-06
0.0017478929177130475,7.69231e-06
0.001748188862623286,7.69231e-06
0.0017489229597382936,1.53846e-05
0.0017498300116709725,7.69231e-06
0.0017501105828196402,7.69231e-06
0.0017554913993694317,1.53846e-05
0.001756644431487244,1.53846e-05
0.001758181807644327,7.69231e-06
0.0017593348397621396,7.69231e-06
0.0017601035278406814,7.69231e-06
0.0017624095920763063,7.69231e-06
0.0017627939361155771,7.69231e-06
0.0017650769397088454,3.07692e-05
0.0017681747526653686,7.69231e-06
0.0017685590967046391,7.69231e-06
0.0017700964728617225,7.69231e-06
0.0017710304288771504,7.69231e-06
0.001771760682551765,7.69231e-06
0.0017724025370973472,7.69231e-06
0.0017735555692151596,7.69231e-06
0.0017752005617032388,7.69231e-06
0.001775477289411514,7.69231e-06
0.0017764381495096908,7.69231e-06
0.0017766303215293261,7.69231e-06
0.001777014665568597,1.53846e-05
0.001777399009607868,7.69231e-06
0.0017791977397116554,7.69231e-06
0.0017796474222376022,1.53846e-05
0.001780858105961305,2.30769e-05
0.0017846746422712642,4.61538e-05
0.0017850974207144622,7.69231e-06
0.001787007610589638,7.69231e-06
0.0017881606427074506,7.69231e-06
0.0017896980188645338,7.69231e-06
0.0017923884271394295,1.53846e-05
0.0017927727711787003,1.53846e-05
0.0017950788354143253,1.53846e-05
0.00179738489964995,7.69231e-06
0.0018001214292095583,1.53846e-05
0.0018004865560468655,7.69231e-06
0.0018008439960033875,1.53846e-05
0.0018039187483175538,7.69231e-06
0.0018043030923568246,7.69231e-06
0.0018050717804353664,7.69231e-06
0.0018065207574634173,1.53846e-05
0.0018081119417859984,7.69231e-06
0.001809276504224989,7.69231e-06
0.0018139116933385947,7.69231e-06
0.0018146803814171365,7.69231e-06
0.0018158334135349491,7.69231e-06
0.0018166059450538832,7.69231e-06
0.0018173707896920323,7.69231e-06
0.001817755133731303,1.53846e-05
0.001818139477770574,7.69231e-06
0.0018189081658491154,7.69231e-06
0.0018192925098883862,7.69231e-06
0.001819676853927657,7.69231e-06
0.0018205185673736601,7.69231e-06
0.0018212142300847401,1.53846e-05
0.0018224979391759048,7.69231e-06
0.0018247732558883882,1.53846e-05
0.0018265950466345316,7.69231e-06
0.0018277480787523442,7.69231e-06
0.0018285167668308855,7.69231e-06
0.001828924171512513,1.53846e-05
0.00183043848702724,7.69231e-06
0.001831975863184323,1.53846e-05
0.0018327445512628646,7.69231e-06
0.0018335132393414062,7.69231e-06
0.0018358269904578167,7.69231e-06
0.0018386596060272424,7.69231e-06
0.0018396627439697393,7.69231e-06
0.0018408157760875518,7.69231e-06
0.0018412001201268224,7.69231e-06
0.0018427374962839058,7.69231e-06
0.0018450435605195307,7.69231e-06
0.001845512460247441,7.69231e-06
0.0018465809366766139,7.69231e-06
0.0018469652807158847,7.69231e-06
0.0018488331927467407,2.30769e-05
0.0018492713449515094,7.69231e-06
0.0018504243770693222,7.69231e-06
0.001850808721108593,7.69231e-06
0.001852730441304947,7.69231e-06
0.0018546521615013009,7.69231e-06
0.0018566084726611893,1.53846e-05
0.0018573425697761966,7.69231e-06
0.0018646143589992005,7.69231e-06
0.0018650294505616128,7.69231e-06
0.001866951170757967,7.69231e-06
0.0018713365362460468,7.69231e-06
0.0018727163313470292,7.69231e-06
0.0018738693634648414,3.07692e-05
0.0018758833262306205,7.69231e-06
0.0018796345240539036,7.69231e-06
0.0018807875561717162,1.53846e-05
0.001881221864936092,7.69231e-06
0.0018819213710875651,7.69231e-06
0.0018827707714143536,7.69231e-06
0.0018830936204073411,7.69231e-06
0.0018853650936794314,1.53846e-05
0.0018857840286822369,7.69231e-06
0.00188603000886737,7.69231e-06
0.0018873214048393198,7.69231e-06
0.0018896274690749447,1.53846e-05
0.001890822779037077,1.53846e-05
0.0018921141750090269,7.69231e-06
0.001893470909467653,7.69231e-06
0.0018946700628701778,1.53846e-05
0.0018950082856247362,1.53846e-05
0.0019015421342923398,7.69231e-06
0.0019030795104494232,7.69231e-06
0.0019050204478477408,2.30769e-05
0.001905227993628947,7.69231e-06
0.001905769918724319,7.69231e-06
0.0019069229508421313,7.69231e-06
0.0019079645231885553,7.69231e-06
0.0019084603269992147,7.69231e-06
0.0019103820471955686,7.69231e-06
0.0019123037673919225,7.69231e-06
0.0019130724554704643,7.69231e-06
0.0019184801761030045,7.69231e-06
0.0019207593362558805,7.69231e-06
0.0019215395546556004,7.69231e-06
0.0019219123683736929,7.69231e-06
0.0019238340885700473,1.53846e-05
0.001926140152805672,7.69231e-06
0.001928446217041297,7.69231e-06
0.0019320859550931914,7.69231e-06
0.001932435708168928,7.69231e-06
