Distribution Type,Histogram
0.0011198493669909073,1.25e-05
0.0011210186171783164,1.25e-05
0.0011216032422720207,1.25e-05
0.0011227724924594298,2.5e-05
0.0011239417426468386,2.5e-05
0.0011268648681153608,2.5e-05
0.00112803411830277,3.75e-05
0.0011292033684901788,2.5e-05
0.001129787993583883,1.25e-05
0.0011303726186775878,1.25e-05
0.0011315418688649967,2.5e-05
0.0011321264939587012,1.25e-05
0.0011327111190524057,1.25e-05
0.0011338803692398146,3.75e-05
0.0011350496194272237,1.25e-05
0.001135634244520928,1.25e-05
0.001137972744895746,2.5e-05
0.0011403112452705638,2.5e-05
0.0011414804954579727,3.75e-05
0.0011420651205516772,3.75e-05
0.001144403620926495,1.25e-05
0.001145572871113904,2.5e-05
0.0011461574962076085,1.25e-05
0.0011467421213013128,1.25e-05
0.0011473267463950174,1.25e-05
0.0011484959965824262,2.5e-05
0.0011490806216761307,1.25e-05
0.001149665246769835,1.25e-05
0.0011502498718635398,2.5e-05
0.0011508344969572443,1.25e-05
0.001152003747144653,1.25e-05
0.0011560961228005845,1.25e-05
0.001159603873362811,2.5e-05
0.0011607731235502201,2.5e-05
0.0011613577486439246,1.25e-05
0.001163111623925038,2.5e-05
0.0011636962490187423,3.75e-05
0.0011648654992061512,1.25e-05
0.0011666193744872648,3.75e-05
0.0011677886246746736,1.25e-05
0.0011683732497683782,3.75e-05
0.001169542499955787,1.25e-05
0.0011701271250494916,2.5e-05
0.001170711750143196,1.25e-05
0.0011730502505180138,2.5e-05
0.0011736348756117183,3.75e-05
0.001175388750892832,1.25e-05
0.0011765580010802408,1.25e-05
0.0011771426261739453,1.25e-05
0.0011777272512676496,2.5e-05
0.0011788965014550585,1.25e-05
0.0011800657516424676,3.75e-05
0.001180650376736172,1.25e-05
0.0011812350018298766,1.25e-05
0.0011829888771109898,1.25e-05
0.0011835735022046943,1.25e-05
0.0011859120025795122,3.75e-05
0.001187081252766921,1.25e-05
0.001190589003329148,1.25e-05
0.0011911736284228524,1.25e-05
0.0011929275037039658,1.25e-05
0.0011935121287976703,1.25e-05
0.0011940967538913746,3.75e-05
0.0011946813789850792,1.25e-05
0.0011952660040787837,2.5e-05
0.0011964352542661926,1.25e-05
0.001197019879359897,2.5e-05
0.0011993583797347148,1.25e-05
0.001200527629922124,1.25e-05
0.0012016968801095327,1.25e-05
0.0012022815052032372,2.5e-05
0.001203450755390646,1.25e-05
0.0012040353804843506,1.25e-05
0.0012052046306717597,1.25e-05
0.0012075431310465776,1.25e-05
0.0012098816314213955,1.25e-05
0.0012110508816088044,2.5e-05
0.001213389381983622,1.25e-05
0.0012139740070773266,1.25e-05
0.001214558632171031,1.25e-05
0.00121572788235844,1.25e-05
0.0012163125074521445,1.25e-05
0.0012174817576395534,2.5e-05
0.0012198202580143713,1.25e-05
0.0012221587583891892,1.25e-05
0.0012227433834828935,2.5e-05
0.001224497258764007,1.25e-05
0.0012250818838577115,1.25e-05
0.0012262511340451205,1.25e-05
0.0012280050093262337,3.75e-05
0.0012285896344199382,2.5e-05
0.0012291742595136428,2.5e-05
0.0012303435097010518,1.25e-05
0.0012309281347947564,1.25e-05
0.0012320973849821652,1.25e-05
0.0012332666351695738,1.25e-05
0.0012350205104506874,2.5e-05
0.0012361897606380965,1.25e-05
0.0012373590108255054,2.5e-05
0.0012379436359192097,1.25e-05
0.0012402821362940278,1.25e-05
0.0012414513864814367,1.25e-05
0.0012449591370436634,1.25e-05
0.0012472976374184811,1.25e-05
0.0012496361377932993,1.25e-05
0.0012502207628870038,1.25e-05
0.001251974638168117,1.25e-05
0.0012525592632618215,3.75e-05
0.0012560670138240483,1.25e-05
0.0012566516389177526,2.5e-05
0.0012578208891051617,1.25e-05
0.0012584055141988662,1.25e-05
0.001261913264761093,1.25e-05
0.0012624978898547975,3.75e-05
0.0012648363902296154,1.25e-05
0.0012665902655107288,1.25e-05
0.0012677595156981377,1.25e-05
0.0012683441407918422,2.5e-05
0.0012724365164477735,1.25e-05
0.0012730211415414778,2.5e-05
0.0012736057666351823,1.25e-05
0.0012788673924785225,1.25e-05
0.001279452017572227,1.25e-05
0.0012823751430407493,2.5e-05
0.0012847136434155672,1.25e-05
0.0012852982685092717,2.5e-05
0.001287052143790385,2.5e-05
0.0012876367688840894,1.25e-05
0.001288221393977794,1.25e-05
0.0012888060190714983,1.25e-05
0.001289390644165203,5e-05
0.0012899752692589073,1.25e-05
0.001293483019821134,1.25e-05
0.0012940676449148386,1.25e-05
0.0012952368951022475,1.25e-05
0.001295821520195952,1.25e-05
0.0012964061452896566,3.75e-05
0.0012975753954770654,1.25e-05
0.0012987446456644743,1.25e-05
0.0013034216464141103,1.25e-05
0.0013075140220700412,1.25e-05
0.0013080986471637457,1.25e-05
0.0013086832722574505,2.5e-05
0.0013110217726322684,1.25e-05
0.0013139448981007906,1.25e-05
0.001315698773381904,3.75e-05
0.0013168680235693129,1.25e-05
0.0013174526486630174,1.25e-05
0.001318037273756722,1.25e-05
0.0013197911490378353,1.25e-05
0.0013238835246937664,1.25e-05
0.00132563739997488,1.25e-05
0.0013268066501622888,1.25e-05
0.0013273912752559934,2.5e-05
0.0013303144007245156,1.25e-05
0.0013308990258182201,2.5e-05
0.0013314836509119247,1.25e-05
0.001332068276005629,1.25e-05
0.001334406776380447,1.25e-05
0.0013355760265678558,1.25e-05
0.0013361606516615603,1.25e-05
0.001338499152036378,2.5e-05
0.0013390837771300825,1.25e-05
0.0013402530273174916,2.5e-05
0.0013414222775049005,3.75e-05
0.0013431761527860138,1.25e-05
0.0013437607778797184,1.25e-05
0.001344345402973423,1.25e-05
0.0013460992782545363,1.25e-05
0.0013472685284419451,1.25e-05
0.0013478531535356495,1.25e-05
0.001349607028816763,1.25e-05
0.0013513609040978764,1.25e-05
0.0013531147793789898,1.25e-05
0.001357207155034921,1.25e-05
0.0013589610303160343,2.5e-05
0.0013601302805034436,1.25e-05
0.001361884155784557,1.25e-05
0.0013630534059719656,3.75e-05
0.0013677304067216017,2.5e-05
0.001369484282002715,1.25e-05
0.0013706535321901239,1.25e-05
0.001371822782377533,2.5e-05
0.0013741612827523509,1.25e-05
0.001375915158033464,1.25e-05
0.0013770844082208731,3.75e-05
0.0013805921587830999,1.25e-05
0.0013811767838768044,2.5e-05
0.0013817614089705087,1.25e-05
0.0013823460340642133,1.25e-05
0.0013840999093453266,1.25e-05
0.0013846845344390312,1.25e-05
0.00138585378462644,1.25e-05
0.0013881922850012577,1.25e-05
0.0013893615351886668,1.25e-05
0.0013899461602823713,1.25e-05
0.0013905307853760759,2.5e-05
0.0013917000355634847,1.25e-05
0.0013928692857508936,1.25e-05
0.001395792411219416,1.25e-05
0.0013987155366879383,2.5e-05
0.0014004694119690516,1.25e-05
0.0014016386621564605,1.25e-05
0.0014033925374375739,2.5e-05
0.001404561787624983,1.25e-05
0.0014074849130935052,1.25e-05
0.0014121619138431412,2.5e-05
0.0014127465389368453,2.5e-05
0.0014139157891242546,1.25e-05
0.001415669664405368,2.5e-05
0.0014168389145927769,1.25e-05
0.0014174235396864814,1.25e-05
0.001422100540436117,2.5e-05
0.0014226851655298215,1.25e-05
0.0014279467913731617,1.25e-05
0.0014291160415605708,1.25e-05
0.0014302852917479796,2.5e-05
0.0014314545419353885,1.25e-05
0.0014326237921227973,1.25e-05
0.0014332084172165018,1.25e-05
0.0014349622924976155,1.25e-05
0.0014373007928724332,1.25e-05
0.0014378854179661377,1.25e-05
0.00144080854343466,1.25e-05
0.0014413931685283645,2.5e-05
0.0014425624187157733,3.75e-05
0.0014449009190905912,1.25e-05
0.0014454855441842958,1.25e-05
0.001446070169278,1.25e-05
0.0014466547943717046,1.25e-05
0.0014519164202150448,1.25e-05
0.0014536702954961586,1.25e-05
0.0014554241707772715,1.25e-05
0.001457178046058385,1.25e-05
0.0014583472962457938,1.25e-05
0.0014595165464332028,1.25e-05
0.0014612704217143164,1.25e-05
0.001461855046808021,1.25e-05
0.0014630242969954298,1.25e-05
0.0014671166726513611,1.25e-05
0.0014688705479324745,1.25e-05
0.0014735475486821103,1.25e-05
0.0014741321737758147,3.75e-05
0.0014753014239632237,2.5e-05
0.001475886049056928,1.25e-05
0.001477055299244337,2.5e-05
0.001478224549431746,1.25e-05
0.001482316925087677,1.25e-05
0.0014840708003687907,1.25e-05
0.0014852400505561995,2.5e-05
0.001485824675649904,1.25e-05
0.0014864093007436084,1.25e-05
0.0014881631760247217,1.25e-05
0.0014910863014932442,1.25e-05
0.001492255551680653,1.25e-05
0.0014928401767743576,1.25e-05
0.001494594052055471,1.25e-05
0.0014986864277114023,1.25e-05
0.0014992710528051068,2.5e-05
0.0015016095531799245,1.25e-05
0.0015033634284610379,1.25e-05
0.0015051173037421513,1.25e-05
0.0015074558041169692,1.25e-05
0.0015092096793980826,1.25e-05
0.0015138866801477186,1.25e-05
0.0015179790558036497,1.25e-05
0.0015191483059910588,1.25e-05
0.001519732931084763,1.25e-05
0.0015226560565532853,1.25e-05
0.0015249945569281035,1.25e-05
0.0015279176823966257,1.25e-05
0.0015290869325840345,1.25e-05
0.0015372716838958972,2.5e-05
0.001538440934083306,1.25e-05
0.0015413640595518282,1.25e-05
0.0015437025599266464,1.25e-05
0.0015454564352077595,1.25e-05
0.0015507180610510997,2.5e-05
0.0015518873112385088,1.25e-05
0.001554810436707031,1.25e-05
0.0015618259378314845,1.25e-05
0.0015629951880188934,1.25e-05
0.0015647490633000072,1.25e-05
0.0015659183134874158,2.5e-05
0.0015670875636748247,1.25e-05
0.0015688414389559385,2.5e-05
0.0015700106891433474,2.5e-05
0.0015717645644244607,1.25e-05
0.0015729338146118696,1.25e-05
0.0015735184397055741,1.25e-05
0.0015741030647992787,1.25e-05
0.001577026190267801,1.25e-05
0.0015787800655489145,1.25e-05
0.0015799493157363234,1.25e-05
0.0015811185659237322,1.25e-05
0.0015857955666733678,1.25e-05
0.0015910571925167082,1.25e-05
0.001592226442704117,1.25e-05
0.0015986573187348663,1.25e-05
0.0016004111940159796,1.25e-05
0.0016068420700467287,1.25e-05
0.001608595945327842,1.25e-05
0.0016097651955152513,2.5e-05
0.0016109344457026602,1.25e-05
0.0016115190707963643,1.25e-05
0.001613272946077478,1.25e-05
0.001617365321733409,1.25e-05
0.0016191191970145228,1.25e-05
0.001619703822108227,1.25e-05
0.0016202884472019316,1.25e-05
0.0016278885734200897,2.5e-05
0.001629642448701203,1.25e-05
0.0016302270737949074,2.5e-05
0.0016313963239823165,3.75e-05
0.00163841182510677,1.25e-05
0.001640750325481588,1.25e-05
0.0016413349505752922,1.25e-05
0.001642504200762701,1.25e-05
0.0016436734509501102,2.5e-05
0.0016454273262312235,2.5e-05
0.0016489350767934503,1.25e-05
0.0016506889520745637,1.25e-05
0.0016541967026367905,1.25e-05
0.001654781327730495,1.25e-05
0.0016565352030116084,1.25e-05
0.0016577044531990177,3.75e-05
0.001659458328480131,1.25e-05
0.001661212203761244,1.25e-05
0.0016647199543234712,1.25e-05
0.0016699815801668114,2.5e-05
0.0016793355816660828,1.25e-05
0.0016805048318534917,1.25e-05
0.0016886895831653543,1.25e-05
0.0016904434584464677,1.25e-05
0.0016927819588212856,1.25e-05
0.0016939512090086944,1.25e-05
0.0016997974599457391,3.75e-05
0.0017033052105079659,1.25e-05
0.0017091514614450108,1.25e-05
0.0017225978386002133,1.25e-05
0.00172610558916244,1.25e-05
0.0017296133397246669,1.25e-05
0.0017331210902868939,1.25e-05
0.0017337057153805982,1.25e-05
0.001734874965568007,2.5e-05
0.0017389673412239383,1.25e-05
0.0017424750917861653,1.25e-05
0.0017436443419735742,2.5e-05
0.0017453982172546875,2.5e-05
0.0017489059678169143,1.25e-05
0.0017506598430980277,3.75e-05
0.001752413718379141,1.25e-05
0.0017559214689413679,1.25e-05
0.0017576753442224812,1.25e-05
0.0017588445944098903,2.5e-05
0.0017594292195035946,1.25e-05
0.0017600138445972992,1.25e-05
0.0017629369700658218,1.25e-05
0.0017693678460965708,2.5e-05
0.0017775525974084334,1.25e-05
0.0017781372225021378,1.25e-05
0.0017804757228769557,1.25e-05
0.0017839834734391824,1.25e-05
0.0017874912240014092,5e-05
0.0017945067251258627,1.25e-05
0.001798599100781794,1.25e-05
0.001799768350969203,1.25e-05
0.0018079531022810655,1.25e-05
0.0018102916026558832,2.5e-05
0.0018126301030307016,1.25e-05
0.0018202302292488592,1.25e-05
0.001829584230748131,2.5e-05
0.0018330919813103576,1.25e-05
0.0018377689820599933,1.25e-05
0.0018535538595900137,1.25e-05
0.0018558923599648319,2.5e-05
0.0018594001105270586,2.5e-05
0.001861153985808172,2.5e-05
0.0018681694869326256,1.25e-05
0.0018751849880570793,2.5e-05
0.001876354238244488,1.25e-05
0.0018775234884318972,1.25e-05
0.001878692738619306,1.25e-05
0.0018804466139004195,1.25e-05
0.0018827851142752374,2.5e-05
0.001883369739368942,1.25e-05
0.0018857082397437596,1.25e-05
0.0018874621150248732,1.25e-05
0.001888631365212282,1.25e-05
0.001889800615399691,1.25e-05
0.0018909698655870998,1.25e-05
0.0018956468663367358,1.25e-05
0.0018968161165241447,1.25e-05
0.0018997392419926671,1.25e-05
0.0019014931172737803,1.25e-05
0.0019050008678360073,1.25e-05
0.0019067547431171204,1.25e-05
0.0019090932434919388,1.25e-05
0.001916108744616392,1.25e-05
0.0019172779948038008,1.25e-05
0.0019184472449912096,1.25e-05
0.0019202011202723234,1.25e-05
0.001920785745366028,1.25e-05
0.001922539620647141,1.25e-05
0.0019266319963030722,1.25e-05
0.001927801246490481,1.25e-05
0.0019330628723338212,1.25e-05
0.001934816747614935,2.5e-05
0.0019418322487393886,1.25e-05
0.0019453399993016153,1.25e-05
0.0019459246243953199,1.25e-05
0.001947093874582729,1.25e-05
0.001948847749863842,2.5e-05
0.00195118625023866,1.25e-05
0.001952355500426069,1.25e-05
0.0019541093757071827,1.25e-05
0.0019552786258945913,1.25e-05
0.001961124876831636,1.25e-05
0.0019617095019253405,1.25e-05
0.0019640480023001583,2.5e-05
0.001964632627393863,1.25e-05
0.001969894253237203,1.25e-05
0.0019704788783309075,1.25e-05
0.00197340200379943,1.25e-05
0.00197866362964277,1.25e-05
0.0019804175049238835,2.5e-05
0.0019856791307672236,1.25e-05
0.001987433006048337,1.25e-05
0.001990940756610564,1.25e-05
0.001992694631891677,1.25e-05
0.0019950331322664953,1.25e-05
0.0019962023824539044,1.25e-05
0.0019967870075476082,1.25e-05
0.0019979562577350173,1.25e-05
0.0020008793832035398,1.25e-05
0.0020032178835783575,2.5e-05
0.0020049717588594713,1.25e-05
0.0020090641345154024,1.25e-05
0.0020102333847028114,1.25e-05
0.002011987259983925,1.25e-05
0.0020154950105461516,2.5e-05
0.002026602887326536,1.25e-05
0.0020295260127950587,1.25e-05
0.0020306952629824677,1.25e-05
0.002035956888825808,1.25e-05
0.002042387764856557,1.25e-05
0.0020435570150439657,1.25e-05
0.0020458955154187834,1.25e-05
0.002052326391449533,1.25e-05
0.0020540802667306465,1.25e-05
0.0020581726423865776,2.5e-05
0.0020610957678551,1.25e-05
0.0020651881435110315,1.25e-05
0.0020733728948228937,1.25e-05
0.002075711395197712,1.25e-05
0.002079803770853643,1.25e-05
0.002082726896322165,1.25e-05
0.0020838961465095744,1.25e-05
0.002086234646884392,1.25e-05
0.002087403897071801,2.5e-05
0.0020920808978214366,1.25e-05
0.002097927148758481,1.25e-05
0.002101434899320708,1.25e-05
0.0021090350255388666,1.25e-05
0.0021154659015696154,1.25e-05
0.0021160505266633197,1.25e-05
0.0021207275274129555,1.25e-05
0.0021218967776003646,1.25e-05
0.0021242352779751823,1.25e-05
0.0021312507790996363,2.5e-05
0.002133004654380749,2.5e-05
0.0021400201555052028,1.25e-05
0.0021534665326604055,1.25e-05
0.0021540511577541103,1.25e-05
0.0021669129098156087,1.25e-05
0.002168666785096722,1.25e-05
0.002169836035284131,1.25e-05
0.0021768515364085843,1.25e-05
0.0021821131622519244,1.25e-05
0.0021838670375330382,1.25e-05
0.0021867901630015603,1.25e-05
0.0021932210390323095,1.25e-05
0.0022142675424056705,1.25e-05
0.002216606042780488,1.25e-05
0.002226544669373464,1.25e-05
0.0022277139195608733,1.25e-05
0.0022294677948419867,1.25e-05
0.0022323909203105087,1.25e-05
0.00223648329596644,1.25e-05
0.0022370679210601445,1.25e-05
0.002241160296716076,1.25e-05
0.0022470065476531205,1.25e-05
0.0022505142982153477,1.25e-05
0.002261037549902028,1.25e-05
0.0022633760502768457,1.25e-05
0.002272730051776117,1.25e-05
0.0022744839270572308,1.25e-05
0.002287345679118729,1.25e-05
0.002289099554399842,1.25e-05
0.0023019613064613406,1.25e-05
0.0023113153079606123,1.25e-05
0.0023206693094598835,1.25e-05
0.002322423184740997,1.25e-05
0.002323592434928406,1.25e-05
0.0023294386858654505,1.25e-05
0.0023387926873647217,1.25e-05
0.0023469774386765843,1.25e-05
0.0023522390645199245,1.25e-05
0.0023539929398010383,1.25e-05
0.0023569160652695603,1.25e-05
0.00235808531545697,1.25e-05
0.0023732855678932855,1.25e-05
0.0023908243207044193,1.25e-05
0.002395501321454055,1.25e-05
0.002404270697859622,1.25e-05
0.0024048553229533264,1.25e-05
0.0024107015738903718,1.25e-05
0.0024171324499211205,1.25e-05
0.0024247325761392784,1.25e-05
0.002432917327451141,1.25e-05
0.0024370097031070725,1.25e-05
0.0024434405791378217,1.25e-05
0.002446948329700049,1.25e-05
0.0024574715813867293,2.5e-05
0.0024609793319489556,1.25e-05
0.0024627332072300694,1.25e-05
0.00247851808476009,1.25e-05
0.0024831950855097253,1.25e-05
0.0024843643356971343,1.25e-05
0.00248904133644677,1.25e-05
0.002492549087008997,1.25e-05
0.002509503214726426,1.25e-05
0.0025100878398201312,1.25e-05
0.0025188572162256977,2.5e-05
0.002534642093755718,2.5e-05
0.002541657594880172,1.25e-05
0.0025451653454423985,1.25e-05
0.002570888849565396,1.25e-05
0.0025784889757835537,1.25e-05
0.002581996726345781,2.5e-05
0.0025878429772828253,1.25e-05
0.002591350727845052,1.25e-05
0.0025977816038758013,1.25e-05
0.0025995354791569143,1.25e-05
0.002603627854812846,1.25e-05
0.0026047971050002544,1.25e-05
0.0026159049817806395,1.25e-05
0.002624089733092502,1.25e-05
0.002638120735341409,1.25e-05
0.002641628485903636,1.25e-05
0.0026451362364658627,1.25e-05
0.002646890111746976,1.25e-05
0.0026539056128714296,1.25e-05
0.002687229243212585,1.25e-05
0.002697752494899265,1.25e-05
0.0027187989982726257,1.25e-05
0.002724060624115966,1.25e-05
0.0027269837495844883,1.25e-05
0.00275212262861378,1.25e-05
0.002771415256706028,1.25e-05
0.0027766768825493683,1.25e-05
0.0028006465113912513,1.25e-05
0.0028047388870471824,1.25e-05
0.002808246637609409,1.25e-05
0.002830462391170179,1.25e-05
0.002836308642107224,1.25e-05
0.002838062517388337,1.25e-05
0.0028579397705742887,1.25e-05
0.0028661245218861513,1.25e-05
0.0028702168975420824,1.25e-05
0.0028924326511028525,1.25e-05
0.0028976942769461927,1.25e-05
0.002909971403913987,1.25e-05
0.0029128945293825093,1.25e-05
0.0029257562814440073,1.25e-05
0.0029731109140340686,1.25e-05
0.002980126415158523,1.25e-05
0.002988895791564089,1.25e-05
0.0030222194219052443,1.25e-05
0.0030678201792141927,1.25e-05
0.0031163440619916636,1.25e-05
0.0031186825623664813,1.25e-05
0.0031286211889594573,1.25e-05
0.0031397290657398423,1.25e-05
0.003167206445143952,1.25e-05
0.003206960951515856,1.25e-05
0.003209299451890674,1.25e-05
0.003214561077734014,1.25e-05
0.0032151457028277187,1.25e-05
0.0032326844556388526,1.25e-05
0.003360717351160131,1.25e-05
0.0034150874848746468,1.25e-05
0.003430872362404667,1.25e-05
0.0034706268687765707,1.25e-05
0.0035325971287092444,1.25e-05
0.003703307656070949,1.25e-05
0.0037302004103813547,1.25e-05
0.0037652779160036224,1.25e-05
0.0038161402991559114,1.25e-05
0.0038330944268733405,1.25e-05
0.0038611564313711555,1.25e-05
0.0038862953104004476,1.25e-05
0.00393891156883385,1.25e-05
0.004106114345633328,1.25e-05
0.00410786822091444,1.25e-05
0.00421894698871829,1.25e-05
0.004241162742279059,1.25e-05
0.004328856506334729,1.25e-05
0.004339964383115113,1.25e-05
0.004479105155416777,1.25e-05
0.004534059914224997,1.25e-05
0.00462350755356178,1.25e-05
0.004786617954705328,1.25e-05
0.0049690209839411215,1.25e-05
0.005130377509803554,1.25e-05
0.00521105577273477,1.25e-05
0.005512722321086276,1.25e-05
0.00734026036400644,1.25e-05
0.009872271644840488,1.25e-05
0.010263385832528777,1.25e-05
0.010579083383129191,1.25e-05
0.010683731274902289,1.25e-05
0.011170139352864407,1.25e-05
0.012996508145597163,1.25e-05
0.01317657267445814,1.25e-05
