Distribution Type,Histogram
0.02062669219857509,1.53846e-05
0.020635450878914188,7.69231e-06
0.02064221895008531,3.07692e-05
0.020666504381934625,2.30769e-05
0.02081707405940039,1.53846e-05
0.020825753115372766,1.53846e-05
0.02085760286206039,7.69231e-06
0.0208655652987323,7.69231e-06
0.020881490172076113,7.69231e-06
0.020903705370390737,1.53846e-05
0.02092130235543565,7.69231e-06
0.020937227228779463,7.69231e-06
0.02095976092456096,1.53846e-05
0.02099296428548281,1.53846e-05
0.02100092672215472,7.69231e-06
0.021008889158826625,7.69231e-06
0.02102481403217044,7.69231e-06
0.02104870134218616,7.69231e-06
0.02113015706933977,7.69231e-06
0.02113700476487761,1.53846e-05
0.021176100328936673,1.53846e-05
0.021199987638952394,7.69231e-06
0.021231837385640023,7.69231e-06
0.021247762258983834,7.69231e-06
0.021256202441856057,1.53846e-05
0.021311461752359092,1.53846e-05
0.02134331149904672,7.69231e-06
0.021356449519555367,7.69231e-06
0.02136656181412869,7.69231e-06
0.021375161245734346,7.69231e-06
0.02142293586576579,7.69231e-06
0.021430898302437697,3.07692e-05
0.021454785612453415,7.69231e-06
0.021462748049125326,7.69231e-06
0.021485759491107138,7.69231e-06
0.021494597795812954,7.69231e-06
0.02150168436445095,7.69231e-06
0.021510522669156765,7.69231e-06
0.021526447542500583,7.69231e-06
0.0215503348525163,7.69231e-06
0.02155829728918821,7.69231e-06
0.021604797919352145,1.53846e-05
0.021614034345891556,7.69231e-06
0.021621996782563466,7.69231e-06
0.021677574590533377,1.53846e-05
0.021701382276182377,7.69231e-06
0.021733470895970164,7.69231e-06
0.021757358205985886,7.69231e-06
0.02178458973940381,7.69231e-06
0.02178920795267351,7.69231e-06
0.02181269714085564,7.69231e-06
0.021836982572704954,1.53846e-05
0.021844945009376858,7.69231e-06
0.021860869882720676,7.69231e-06
0.02190068206608021,2.30769e-05
0.02196581479805641,7.69231e-06
0.02198030643279928,7.69231e-06
0.021988268869471188,7.69231e-06
0.022020118616158817,7.69231e-06
0.022028877296497915,7.69231e-06
0.02204400592617454,7.69231e-06
0.022075855672862164,1.53846e-05
0.02208381810953407,7.69231e-06
0.022091780546205978,7.69231e-06
0.022110890394218555,7.69231e-06
0.02213955516623742,7.69231e-06
0.022190514760937627,7.69231e-06
0.02219529222294077,2.30769e-05
0.022222205258891813,7.69231e-06
0.02225102927964412,7.69231e-06
0.022258991716316023,1.53846e-05
0.022291398833570685,1.53846e-05
0.022314728773019373,7.69231e-06
0.022346578519707002,7.69231e-06
0.022433448703797505,1.53846e-05
0.022442127759769885,7.69231e-06
0.022450090196441792,7.69231e-06
0.022473977506457514,7.69231e-06
0.02248990237980133,1.53846e-05
0.022497864816473236,7.69231e-06
0.022545639436504675,7.69231e-06
0.022601694990674902,3.07692e-05
0.022649151113239466,7.69231e-06
0.022657113549911373,7.69231e-06
0.022665712981517035,2.30769e-05
0.022677815885258336,7.69231e-06
0.022688963296599002,7.69231e-06
0.02272081304328663,7.69231e-06
0.022728775479958538,7.69231e-06
0.022735941672963257,7.69231e-06
0.022744700353302352,7.69231e-06
0.022784512536661885,7.69231e-06
0.022792474973333796,7.69231e-06
0.022813893927981225,7.69231e-06
0.022824324720021424,7.69231e-06
0.022840249593365235,1.53846e-05
0.022888979705797306,1.53846e-05
0.022900764112071727,7.69231e-06
0.022926164285055114,7.69231e-06
0.02301032724067717,7.69231e-06
0.02301542320014719,7.69231e-06
0.023022828266252064,2.30769e-05
0.023063197820178634,7.69231e-06
0.023071160256850538,7.69231e-06
0.023134859750225795,1.53846e-05
0.023141548197030196,7.69231e-06
0.023214484116944867,7.69231e-06
0.023230886736488994,1.53846e-05
0.023262258736976307,2.30769e-05
0.023294108483663936,7.69231e-06
0.023317995793679658,7.69231e-06
0.02332595823035156,7.69231e-06
0.023349845540367287,7.69231e-06
0.02336672590611173,7.69231e-06
0.02339300194712902,7.69231e-06
0.023408130576805644,7.69231e-06
0.02341354503374254,7.69231e-06
0.023436078729524037,1.53846e-05
0.0234772445271178,7.69231e-06
0.023495160009629586,7.69231e-06
0.023501131837133517,7.69231e-06
0.023540944020493053,7.69231e-06
0.02357279376718068,1.53846e-05
0.0235966810771964,7.69231e-06
0.02360464351386831,1.53846e-05
0.02362056838721212,7.69231e-06
0.023636493260555936,1.53846e-05
0.02366085831677197,7.69231e-06
0.023668343007243565,1.53846e-05
0.0236739167129139,7.69231e-06
0.023699316885897284,1.53846e-05
0.023724637434513945,1.53846e-05
0.023771934308345073,3.84615e-05
0.023779817120650262,7.69231e-06
0.023797732603162054,7.69231e-06
0.023819629304009795,7.69231e-06
0.023899253670728867,1.53846e-05
0.023923140980744585,7.69231e-06
0.023939065854088403,1.53846e-05
0.023949178148661723,7.69231e-06
0.023964545651438508,7.69231e-06
0.023978878037447936,1.53846e-05
0.024004278210431322,1.53846e-05
0.024009772291734933,7.69231e-06
0.024018690220807472,7.69231e-06
0.024029359885947826,7.69231e-06
0.024082389714182726,7.69231e-06
0.024106277024198448,7.69231e-06
0.02412339626304305,1.53846e-05
0.02412857184687979,7.69231e-06
0.024138126770886077,1.53846e-05
0.024177938954245613,4.61538e-05
0.024193863827589427,7.69231e-06
0.024228181929645345,7.69231e-06
0.024233676010948963,2.30769e-05
0.0242442660517226,1.53846e-05
0.024257961442798275,7.69231e-06
0.024278186031944923,7.69231e-06
0.024288218702151525,1.53846e-05
0.02430501944352925,7.69231e-06
0.02432126281433994,7.69231e-06
0.024353112561027568,7.69231e-06
0.024359482510365092,7.69231e-06
0.02436903743437138,1.53846e-05
0.02438551967828223,2.30769e-05
0.024408849617730915,7.69231e-06
0.024432736927746636,1.53846e-05
0.024439106877084164,7.69231e-06
0.024464586674434265,7.69231e-06
0.024480431923411358,1.53846e-05
0.024536248604481427,7.69231e-06
0.02456013591449715,1.53846e-05
0.02458776556974867,7.69231e-06
0.024600425844056997,7.69231e-06
0.02460791053452859,2.30769e-05
0.02468753490124766,7.69231e-06
0.024743033084850853,1.53846e-05
0.02476715926796673,1.53846e-05
0.02477854555240756,7.69231e-06
0.024790170709948545,2.30769e-05
0.024814933887998172,1.53846e-05
0.024838821198013894,7.69231e-06
0.0248467836346858,1.53846e-05
0.024893762011050053,2.30769e-05
0.024943049494049158,4.61538e-05
0.024980074824573522,7.69231e-06
0.024991461109014353,7.69231e-06
0.024998069931452035,1.53846e-05
0.025006032368123942,7.69231e-06
0.02503788211481157,7.69231e-06
0.02506121205426026,1.53846e-05
0.025069731861499196,7.69231e-06
0.025101581608186825,1.53846e-05
0.025107792308790913,7.69231e-06
0.025125468918202543,7.69231e-06
0.025137094075743528,7.69231e-06
0.02514139379154636,7.69231e-06
0.025149356228218265,1.53846e-05
0.025205093284921615,7.69231e-06
0.025228980594937337,2.30769e-05
0.025252867904953055,1.53846e-05
0.025260830341624966,7.69231e-06
0.025300164778784186,7.69231e-06
0.025316567398328313,7.69231e-06
0.025324529835000224,1.53846e-05
0.02535637958168785,7.69231e-06
0.025364342018359756,1.53846e-05
0.025380266891703567,7.69231e-06
0.025388229328375478,7.69231e-06
0.02539229017107815,7.69231e-06
0.02540662255708758,7.69231e-06
0.025428041511735014,7.69231e-06
0.025462916984357965,7.69231e-06
0.025467853695094547,7.69231e-06
0.025491741005110268,7.69231e-06
0.025507665878454083,1.53846e-05
0.025523590751797897,7.69231e-06
0.02555225552381676,7.69231e-06
0.025579327808501244,7.69231e-06
0.025598198783413663,7.69231e-06
0.025633313129136776,1.53846e-05
0.02564055894650821,7.69231e-06
0.02566691461189222,7.69231e-06
0.025711424632888183,7.69231e-06
0.02572265166859557,7.69231e-06
0.025786351161970828,7.69231e-06
0.025865975528689897,7.69231e-06
0.02587529157959603,7.69231e-06
0.02588190040203371,7.69231e-06
0.02590578771204943,1.53846e-05
0.025962798758620283,2.30769e-05
0.026009299388784223,7.69231e-06
0.02601726182545613,7.69231e-06
0.02606503644548757,7.69231e-06
0.026074193247660266,2.30769e-05
0.026112811065519013,7.69231e-06
0.026124515847426717,7.69231e-06
0.026144660812206642,7.69231e-06
0.02619275392970496,3.84615e-05
0.02621146565588394,7.69231e-06
0.026216322742253804,7.69231e-06
0.026295947108972876,1.53846e-05
0.026319834418988594,7.69231e-06
0.026374854856391475,3.07692e-05
0.02639850329330704,7.69231e-06
0.02642653107039215,7.69231e-06
0.026447233405739106,7.69231e-06
0.026455195842411013,7.69231e-06
0.026487045589098642,7.69231e-06
0.026492221172935385,7.69231e-06
0.02657463239248962,7.69231e-06
0.026590557265833436,7.69231e-06
0.02659859932687206,7.69231e-06
0.026606482139177247,1.53846e-05
0.02663036944919297,7.69231e-06
0.026670181632552505,7.69231e-06
0.026677268201190502,7.69231e-06
0.026717956252583948,7.69231e-06
0.026725918689255855,1.53846e-05
0.026756574070442695,2.30769e-05
0.026781655745959202,7.69231e-06
0.026793440152233627,7.69231e-06
0.02683739280266255,7.69231e-06
0.026885167422693996,7.69231e-06
0.026909054732709714,7.69231e-06
0.02691701716938162,7.69231e-06
0.026932942042725436,7.69231e-06
0.026956829352741157,7.69231e-06
0.026967180520414635,7.69231e-06
0.02701041655154309,7.69231e-06
0.02702849128278832,7.69231e-06
0.02705237859280404,7.69231e-06
0.027076265902819762,7.69231e-06
0.02713200295952311,7.69231e-06
0.027139965396195016,2.30769e-05
0.027147768584133484,7.69231e-06
0.02715589026953883,7.69231e-06
0.02718774001622646,7.69231e-06
0.0272355146362579,2.30769e-05
0.027251439509601717,7.69231e-06
0.02727580456581775,2.30769e-05
0.027289420332526713,7.69231e-06
0.027314661256776656,3.84615e-05
0.027331063876320782,7.69231e-06
0.027339026312992693,1.53846e-05
0.027370876059680322,7.69231e-06
0.02739476336969604,7.69231e-06
0.027428364852451488,1.53846e-05
0.027435371796722768,1.53846e-05
0.027442537989727483,7.69231e-06
0.027490312609758923,7.69231e-06
0.02754310356489367,7.69231e-06
0.027561974539806088,7.69231e-06
0.027593824286493714,7.69231e-06
0.02760974915983753,7.69231e-06
0.027624559292047275,7.69231e-06
0.027697335963228507,7.69231e-06
0.027721223273244226,7.69231e-06
0.02774511058325995,7.69231e-06
0.027768997893275672,7.69231e-06
0.027784922766619483,7.69231e-06
0.027792885203291394,7.69231e-06
0.027800847639963298,7.69231e-06
0.027816931762040552,7.69231e-06
0.027824734949979023,7.69231e-06
0.02783978395528892,7.69231e-06
0.0278484630112613,3.07692e-05
0.027856584696666648,7.69231e-06
0.027904359316698088,1.53846e-05
0.027912321753369995,7.69231e-06
0.027961131490168788,1.53846e-05
0.027983983683417157,7.69231e-06
0.027991946120089067,7.69231e-06
0.02800110292226176,1.53846e-05
0.028040516983787702,2.30769e-05
0.028055645613464325,7.69231e-06
0.028095457796823858,7.69231e-06
0.028102385116728416,2.30769e-05
0.02811934510683958,1.53846e-05
0.028143232416855297,7.69231e-06
0.02819100703688674,7.69231e-06
0.028196580742557077,1.53846e-05
0.028206931910230555,7.69231e-06
0.028215372093102774,7.69231e-06
0.028254706530262,7.69231e-06
0.02827063140360581,1.53846e-05
0.02831044358696535,7.69231e-06
0.02835813858263007,7.69231e-06
0.028366180643668696,1.53846e-05
0.028373585709773566,1.53846e-05
0.02838210551701251,1.53846e-05
0.02839803039035632,7.69231e-06
0.028421917700372046,7.69231e-06
0.028430437507610984,1.53846e-05
0.028469692320403486,7.69231e-06
0.028509504503763022,7.69231e-06
0.028518024311001963,1.53846e-05
0.02854756495105474,1.53846e-05
0.028573044748404837,1.53846e-05
0.028581166433810184,7.69231e-06
0.028599718911255727,7.69231e-06
0.028603381632124808,1.53846e-05
0.028647095409453576,7.69231e-06
0.028661985166030038,1.53846e-05
0.028684678110544974,1.53846e-05
0.02869264054721688,7.69231e-06
0.02872449029390451,7.69231e-06
0.028743759390650526,7.69231e-06
0.02875697703552589,7.69231e-06
0.028773698152536897,7.69231e-06
0.02878022735060786,1.53846e-05
0.028785960305011633,7.69231e-06
0.028798700203686686,7.69231e-06
0.028804114660623582,7.69231e-06
0.0288280019706393,7.69231e-06
0.02884862468161954,7.69231e-06
0.028868132651465712,7.69231e-06
0.028875776590670744,7.69231e-06
0.028900300895620217,7.69231e-06
0.028923551210702184,7.69231e-06
0.028938281718545216,2.30769e-05
0.028955400957389812,1.53846e-05
0.02898725070407744,7.69231e-06
0.029002299709387346,7.69231e-06
0.029022922420367584,7.69231e-06
0.029042987760780792,7.69231e-06
0.029050950197452696,7.69231e-06
0.029066875070796513,7.69231e-06
0.029074837507468417,7.69231e-06
0.029114570066461235,7.69231e-06
0.029126354472735656,7.69231e-06
0.029130574564171768,7.69231e-06
0.029138537000843675,7.69231e-06
0.029178747306036805,1.53846e-05
0.029194274057547025,1.53846e-05
0.029251444352851316,1.53846e-05
0.02928982329760991,7.69231e-06
0.029313710607625627,7.69231e-06
0.029321673044297537,7.69231e-06
0.029329635480969445,1.53846e-05
0.029385372537672795,7.69231e-06
0.029433147157704235,7.69231e-06
0.02944110959437614,7.69231e-06
0.029480205158435205,7.69231e-06
0.029486575107772733,2.30769e-05
0.02949684665107949,7.69231e-06
0.02956850858112665,7.69231e-06
0.02968794513120526,7.69231e-06
0.02970387000454907,1.53846e-05
0.02973221627910106,7.69231e-06
0.029839231427971492,1.53846e-05
0.029851573204812947,7.69231e-06
0.02987108117465912,1.53846e-05
0.029927694099396378,7.69231e-06
0.029934780668034375,7.69231e-06
0.02994895380531037,7.69231e-06
0.029959703094817443,1.53846e-05
0.029990358476004286,1.53846e-05
0.029996569176608374,1.53846e-05
0.03002236747142535,7.69231e-06
0.030027144933428496,7.69231e-06
0.030078104528128702,7.69231e-06
0.030094029401472513,7.69231e-06
0.0301277901329614,7.69231e-06
0.030137743178801284,7.69231e-06
0.03015709189991402,1.53846e-05
0.03019690408327355,2.30769e-05
0.030253437383644093,7.69231e-06
0.030277165444926375,7.69231e-06
0.030324382694390785,1.53846e-05
0.030339511324067408,7.69231e-06
0.03034763300947275,7.69231e-06
0.030371599943855195,7.69231e-06
0.030388639558333076,7.69231e-06
0.0304204893050207,7.69231e-06
0.03043267183312872,7.69231e-06
0.03045233905170833,7.69231e-06
0.030484188798395956,7.69231e-06
0.030547888291771214,1.53846e-05
0.030574562454622103,7.69231e-06
0.030603625348474564,7.69231e-06
0.03061955022181838,7.69231e-06
0.030659362405177915,7.69231e-06
0.03066732484184982,7.69231e-06
0.030699174588537447,7.69231e-06
0.030731024335225076,1.53846e-05
0.030788831625463118,1.53846e-05
0.030818611138616052,7.69231e-06
0.03082657357528796,7.69231e-06
0.030858423321975588,7.69231e-06
0.0308743481953194,7.69231e-06
0.03089823550533512,7.69231e-06
0.03093008525202275,7.69231e-06
0.030934942338392616,7.69231e-06
0.030961457252510063,3.07692e-05
0.031008435628874315,7.69231e-06
0.031017910928513883,3.07692e-05
0.03103359692875754,1.53846e-05
0.03104155936542945,7.69231e-06
0.03106544667544517,7.69231e-06
0.03107412573141755,1.53846e-05
0.031153033478836148,7.69231e-06
0.031176920788851866,1.53846e-05
0.03119284566219568,7.69231e-06
0.031216732972211406,7.69231e-06
0.031249378962566222,1.53846e-05
0.03125654515557094,1.53846e-05
0.031312282212274285,1.53846e-05
0.031344131958961914,7.69231e-06
0.031362206690207145,1.53846e-05
0.031368019268977636,7.69231e-06
0.031399869015665265,7.69231e-06
0.03141579388900908,7.69231e-06
0.03142407482314786,1.53846e-05
0.03143171876235289,1.53846e-05
0.03148642070228889,1.53846e-05
0.031501230834498635,7.69231e-06
0.03151930556574387,7.69231e-06
0.03156708018577531,7.69231e-06
0.03161485480580675,7.69231e-06
0.031662629425838196,7.69231e-06
0.03172632891921345,2.30769e-05
0.031782065975916804,7.69231e-06
0.03182386876844431,7.69231e-06
0.031855638890765224,7.69231e-06
0.03198112689271448,7.69231e-06
0.032020939076074006,1.53846e-05
0.032028901512745914,7.69231e-06
0.03207667613277736,1.53846e-05
0.0321244507528088,7.69231e-06
0.03213241318948071,7.69231e-06
0.032196112682855965,7.69231e-06
0.03224388730288741,7.69231e-06
0.03225981217623122,7.69231e-06
0.032314195618700345,1.53846e-05
0.03237128628963792,7.69231e-06
0.03251461014973225,7.69231e-06
0.03256238476976369,7.69231e-06
0.032580061379175324,7.69231e-06
0.032586272079779405,1.53846e-05
0.032642009136482755,1.53846e-05
0.03264997157315466,7.69231e-06
0.03289680710998378,1.53846e-05
0.03296050660335904,7.69231e-06
0.0330321685334062,7.69231e-06
0.03313671532690834,7.69231e-06
0.033199379703516246,7.69231e-06
0.033207342140188154,7.69231e-06
0.03325511676021959,7.69231e-06
0.03327621721740015,7.69231e-06
0.03330289138025103,7.69231e-06
0.033358628436954384,7.69231e-06
0.03340640305698583,7.69231e-06
0.03343029036700155,7.69231e-06
0.033480772215501435,7.69231e-06
0.0334860274237049,7.69231e-06
0.03351708092672534,7.69231e-06
0.033525839607064435,7.69231e-06
0.033557370856285185,7.69231e-06
0.03358953910043969,7.69231e-06
0.03366120103048686,7.69231e-06
0.033677125903830665,7.69231e-06
0.033703800066681555,7.69231e-06
0.033821166383225465,7.69231e-06
0.03384433707394071,1.53846e-05
0.033856121480215134,7.69231e-06
0.03389776502400921,7.69231e-06
0.03390803656731597,7.69231e-06
0.033914247267920056,1.53846e-05
0.03393192387733169,7.69231e-06
0.033939886314003596,7.69231e-06
0.03395581118734741,7.69231e-06
0.03398399821316596,7.69231e-06
0.034019988426922984,2.30769e-05
0.03412302235745746,7.69231e-06
0.034154872104145084,1.53846e-05
0.03417875941416081,7.69231e-06
0.03421482925228455,7.69231e-06
0.03424014980090121,7.69231e-06
0.034254402562543924,7.69231e-06
0.03431412083758323,1.53846e-05
0.034322083274255136,1.53846e-05
0.03441898612855224,7.69231e-06
0.03442559495098992,7.69231e-06
0.03443355738766184,7.69231e-06
0.034473369571021366,1.53846e-05
0.03448133200769327,1.53846e-05
0.03456183224244625,1.53846e-05
0.03464058074113142,7.69231e-06
0.03465738148250914,7.69231e-06
0.034704280234506675,7.69231e-06
0.034717020133181724,7.69231e-06
0.034799829474569555,7.69231e-06
0.034831679221257184,7.69231e-06
0.03487945384128862,7.69231e-06
0.03489577683646603,7.69231e-06
0.03492722846132006,7.69231e-06
0.03495071764950219,2.30769e-05
0.035006852828039135,7.69231e-06
0.035016009630211835,7.69231e-06
0.03507851475808629,7.69231e-06
0.035118326941445836,7.69231e-06
0.035134251814789644,7.69231e-06
0.03514293087076203,7.69231e-06
0.035189988871492994,7.69231e-06
0.03523776349152444,7.69231e-06
0.035277575674883974,7.69231e-06
0.0353094254215716,7.69231e-06
0.035357200041603046,7.69231e-06
0.03538108735161877,7.69231e-06
0.035397012224962575,7.69231e-06
0.03546071171833783,7.69231e-06
0.03549256146502546,1.53846e-05
0.035531816277817964,1.53846e-05
0.03555626095840072,7.69231e-06
0.03561008703030281,7.69231e-06
0.0356518101984636,7.69231e-06
0.03569958481849504,1.53846e-05
0.03575532187519839,1.53846e-05
0.035779209185214114,7.69231e-06
0.035820056485341,7.69231e-06
0.03584290867858937,7.69231e-06
0.03589864573529272,7.69231e-06
0.03591457060863653,7.69231e-06
0.03597827010201179,7.69231e-06
0.03599945018355906,7.69231e-06
0.03602946856981215,7.69231e-06
0.03605789446873087,7.69231e-06
0.03606673277343667,7.69231e-06
0.036073819342074674,7.69231e-06
0.03614436653098777,2.30769e-05
0.036153443708793746,7.69231e-06
0.036169368582137554,7.69231e-06
0.03621101212593163,7.69231e-06
0.036217143202169,7.69231e-06
0.03623235145621235,1.53846e-05
0.03625114280675804,7.69231e-06
0.03625695538552854,7.69231e-06
0.036368429498935234,1.53846e-05
0.036392316808950956,1.53846e-05
0.03642416655563858,7.69231e-06
0.036448053865654306,7.69231e-06
0.03646397873899812,7.69231e-06
0.03651175335902956,7.69231e-06
0.03651971579570147,7.69231e-06
0.03656701266953259,3.07692e-05
0.036631189909108165,7.69231e-06
0.036639152345780066,7.69231e-06
0.0366710020924677,7.69231e-06
0.03669035081358043,7.69231e-06
0.036705479443257055,7.69231e-06
0.036718776712499145,7.69231e-06
0.03674266402251486,7.69231e-06
0.03677674325147063,7.69231e-06
0.0367824762058744,7.69231e-06
0.03680238229755416,7.69231e-06
0.03680636351589012,7.69231e-06
0.036814325952562024,1.53846e-05
0.03682228838923393,7.69231e-06
0.03685955259285846,7.69231e-06
0.03686886864376459,1.53846e-05
0.03689395031928109,2.30769e-05
0.03697301731543313,4.61538e-05
0.03698177599577223,7.69231e-06
0.037021349306031605,7.69231e-06
0.03704523661604733,7.69231e-06
0.037077086362734955,7.69231e-06
0.037132823419438306,1.53846e-05
0.03714078585611021,1.53846e-05
0.037188560476141656,1.53846e-05
0.0372363350961731,7.69231e-06
0.037293027645277074,1.53846e-05
0.037300591960115384,7.69231e-06
0.037307997026220265,1.53846e-05
0.037371696519595515,7.69231e-06
0.03737965895626742,7.69231e-06
0.03739558382961124,7.69231e-06
0.03742560221586433,1.53846e-05
0.03745856670368602,7.69231e-06
0.0374826928868019,7.69231e-06
0.037578719873065096,7.69231e-06
0.03759464474640891,7.69231e-06
0.03761853205642464,7.69231e-06
0.037634536554135165,7.69231e-06
0.03765038180311226,7.69231e-06
0.03765834423978417,1.53846e-05
0.037666306676456075,7.69231e-06
0.03768223154979989,7.69231e-06
0.0376901939864718,7.69231e-06
0.037698156423143704,7.69231e-06
0.037715594159455176,7.69231e-06
0.037730006169831326,1.53846e-05
0.0377566007083155,7.69231e-06
0.03780373833341319,1.53846e-05
0.03784148028323803,7.69231e-06
0.03786536759325375,7.69231e-06
0.03788129246659756,7.69231e-06
0.037889732649469786,1.53846e-05
0.0379211046499571,7.69231e-06
0.03795295439664473,1.53846e-05
0.03796887926998854,7.69231e-06
0.03798480414333235,7.69231e-06
0.038032738012097236,7.69231e-06
0.03809142117036919,7.69231e-06
0.038112203130082865,7.69231e-06
0.03813609044009859,7.69231e-06
0.038144052876770494,7.69231e-06
0.03817590262345812,7.69231e-06
0.038223677243489566,7.69231e-06
0.03823339141622929,7.69231e-06
0.03825552699017719,7.69231e-06
0.038263489426849095,7.69231e-06
0.038302186869074564,2.30769e-05
0.03831126404688054,7.69231e-06
0.03833515135689627,7.69231e-06
0.038343113793568175,7.69231e-06
0.038382925976927704,7.69231e-06
0.03842273816028724,7.69231e-06
0.038463266962947246,1.53846e-05
0.03847847521699059,7.69231e-06
0.038629124518823076,7.69231e-06
0.03863772395042873,7.69231e-06
0.038677536133788264,7.69231e-06
0.03876838753621472,7.69231e-06
0.03879697268386687,7.69231e-06
0.03882085999388259,3.07692e-05
0.03886258316204338,7.69231e-06
0.038940296543961195,7.69231e-06
0.038964183853976916,1.53846e-05
0.038973181407416166,7.69231e-06
0.03898767304215904,7.69231e-06
0.039005270027203956,7.69231e-06
0.03901195847400836,7.69231e-06
0.039059016474739326,1.53846e-05
0.03906769553071171,7.69231e-06
0.039072791490181724,7.69231e-06
0.03909954527739933,7.69231e-06
0.039147319897430775,1.53846e-05
0.0391720830754804,1.53846e-05
0.03919883686269801,7.69231e-06
0.03922694426414985,7.69231e-06
0.0392517870665662,1.53846e-05
0.039258794010837476,1.53846e-05
0.03939415543425989,7.69231e-06
0.03942600518094752,7.69231e-06
0.03946621548614065,2.30769e-05
0.03947051520194348,7.69231e-06
0.03948174223765087,7.69231e-06
0.03950562954766659,7.69231e-06
0.03952720775104746,7.69231e-06
0.03953747929435422,7.69231e-06
0.03957729147771376,7.69231e-06
0.03961710366107329,7.69231e-06
0.03963302853441711,7.69231e-06
0.039745060018390836,7.69231e-06
0.039792277267855246,7.69231e-06
0.039808441014299215,7.69231e-06
0.03981616457787096,7.69231e-06
0.039855976761230504,1.53846e-05
0.03990375138126195,7.69231e-06
0.03995152600129338,7.69231e-06
0.04002693027657635,7.69231e-06
0.04003417609394778,7.69231e-06
0.04003911280468436,7.69231e-06
0.04004707524135627,7.69231e-06
0.04011077473473153,7.69231e-06
0.040150586918091064,7.69231e-06
0.04020632397479441,1.53846e-05
0.040270023468169665,7.69231e-06
0.04034964783488874,7.69231e-06
0.040389460018248266,7.69231e-06
0.040453159511623524,7.69231e-06
0.04048628324817866,7.69231e-06
0.04051685900499878,7.69231e-06
0.040676107738436926,7.69231e-06
0.04075931520165835,1.53846e-05
0.040780256410105464,7.69231e-06
0.040792518562580204,7.69231e-06
0.04080868230902417,7.69231e-06
0.040827394035203156,7.69231e-06
0.04085924378189078,7.69231e-06
0.040954793021953664,7.69231e-06
0.04096275545862557,7.69231e-06
0.04107422957203227,2.30769e-05
0.04108266975490449,7.69231e-06
0.04112996662873562,7.69231e-06
0.041153853938751345,7.69231e-06
0.04115950726878839,7.69231e-06
0.04118570368543897,7.69231e-06
0.04119103851800915,7.69231e-06
0.041209590995454695,7.69231e-06
0.04123347830547041,7.69231e-06
0.04129224108810909,7.69231e-06
0.04129431132164378,7.69231e-06
0.04148031384229953,7.69231e-06
0.041488276278971434,1.53846e-05
0.04158382551903432,7.69231e-06
0.041622682209993225,7.69231e-06
0.04173511181580055,1.53846e-05
0.04179881130917581,3.07692e-05
0.041805738629080366,7.69231e-06
0.04187843567589488,7.69231e-06
0.04196602247928585,1.53846e-05
0.041981947352629674,7.69231e-06
0.04211730877605209,7.69231e-06
0.04216699438088479,7.69231e-06
0.042205054828176505,7.69231e-06
0.042294711865102176,7.69231e-06
0.042308407256177856,7.69231e-06
0.04233213531746014,1.53846e-05
0.04234670657656973,1.53846e-05
0.04236302957174714,1.53846e-05
0.04237218637391983,7.69231e-06
0.04244376867960028,7.69231e-06
0.042449740507104206,7.69231e-06
0.04249743550276893,7.69231e-06
0.042603017413038416,7.69231e-06
0.04262690472305414,7.69231e-06
0.04276298276577702,7.69231e-06
0.04284985294986753,7.69231e-06
0.04295010002756684,7.69231e-06
0.04300910168330568,7.69231e-06
0.04302502655664949,7.69231e-06
0.043065316486209336,7.69231e-06
0.04309358313639461,7.69231e-06
0.043104650923368557,7.69231e-06
0.04313650067005618,7.69231e-06
0.043168987411677566,1.53846e-05
0.04328778696682242,7.69231e-06
0.04330371184016623,7.69231e-06
0.04332759915018195,7.69231e-06
0.0433833362068853,7.69231e-06
0.043407223516901024,7.69231e-06
0.04345499813693246,7.69231e-06
0.04357443468701107,7.69231e-06
0.04373424079101624,7.69231e-06
0.04378942047715256,7.69231e-06
0.043956074276695574,7.69231e-06
0.043972556520606415,1.53846e-05
0.0440601433239974,7.69231e-06
0.04412384281737266,7.69231e-06
0.04425124180412317,7.69231e-06
0.044338669358780704,7.69231e-06
0.04436231779569627,1.53846e-05
0.04445547830475758,7.69231e-06
0.044466227594264655,7.69231e-06
0.04466409414556154,7.69231e-06
0.044856386991188095,7.69231e-06
0.044894686311579966,7.69231e-06
0.04510322252801722,7.69231e-06
0.04514207921897612,7.69231e-06
0.045325772632997016,7.69231e-06
0.04546702625955665,7.69231e-06
0.04554911898164401,7.69231e-06
0.0456605930950507,7.69231e-06
0.04586761644852029,7.69231e-06
0.045987610369165925,7.69231e-06
0.04613037685869322,7.69231e-06
0.04622457248452188,7.69231e-06
0.04626454391661485,7.69231e-06
0.046424987015553774,7.69231e-06
0.046632010369023355,1.53846e-05
0.046687747425726706,7.69231e-06
0.04703013220261871,7.69231e-06
0.04706365406100743,7.69231e-06
0.047278639851148926,1.53846e-05
0.04734862966949499,7.69231e-06
0.04744417890955788,7.69231e-06
0.047591085866154556,7.69231e-06
0.047611390079667915,7.69231e-06
0.0476989768830589,7.69231e-06
0.0479378499832161,7.69231e-06
0.04799191492821836,7.69231e-06
0.04801747434993518,7.69231e-06
0.048105061153326155,7.69231e-06
0.04832259492320266,7.69231e-06
0.04843948349354625,7.69231e-06
0.04844744593021815,7.69231e-06
0.04848924872274567,7.69231e-06
0.04857484491696867,7.69231e-06
0.04859076979031248,7.69231e-06
0.048606694663656295,7.69231e-06
0.048638544410343924,7.69231e-06
