Distribution Type,Histogram
0.0011180569434453996,1.25e-05
0.0011186400239895692,1.25e-05
0.0011198061850779084,2.5e-05
0.0011209723461662478,2.5e-05
0.0011238877488870965,2.5e-05
0.001125053909975436,3.75e-05
0.0011262200710637751,2.5e-05
0.0011268031516079447,1.25e-05
0.0011273862321521148,1.25e-05
0.0011285523932404542,2.5e-05
0.0011291354737846236,1.25e-05
0.0011297185543287934,1.25e-05
0.0011308847154171328,3.75e-05
0.0011320508765054723,1.25e-05
0.001132633957049642,1.25e-05
0.0011349662792263207,2.5e-05
0.0011372986014029996,2.5e-05
0.001138464762491339,3.75e-05
0.0011390478430355086,3.75e-05
0.0011413801652121875,1.25e-05
0.0011425463263005269,2.5e-05
0.0011431294068446965,1.25e-05
0.0011437124873888663,1.25e-05
0.001144295567933036,1.25e-05
0.0011454617290213751,2.5e-05
0.001146044809565545,1.25e-05
0.0011466278901097146,1.25e-05
0.0011472109706538844,2.5e-05
0.0011477940511980542,1.25e-05
0.0011489602122863936,1.25e-05
0.0011530417760955815,1.25e-05
0.0011565402593605996,2.5e-05
0.001157706420448939,2.5e-05
0.0011582895009931088,1.25e-05
0.0011600387426256179,2.5e-05
0.0011606218231697875,3.75e-05
0.0011617879842581267,1.25e-05
0.001163537225890636,3.75e-05
0.0011647033869789753,1.25e-05
0.0011652864675231452,3.75e-05
0.0011664526286114844,1.25e-05
0.0011670357091556542,2.5e-05
0.001167618789699824,1.25e-05
0.0011699511118765027,2.5e-05
0.0011705341924206723,3.75e-05
0.0011722834340531815,1.25e-05
0.001173449595141521,1.25e-05
0.0011740326756856905,1.25e-05
0.0011746157562298604,2.5e-05
0.0011757819173181996,1.25e-05
0.0011769480784065392,3.75e-05
0.0011775311589507088,1.25e-05
0.0011781142394948786,1.25e-05
0.0011798634811273875,1.25e-05
0.0011804465616715573,1.25e-05
0.0011827788838482361,3.75e-05
0.0011839450449365756,1.25e-05
0.0011874435282015938,1.25e-05
0.0011880266087457634,1.25e-05
0.0011897758503782725,1.25e-05
0.001190358930922442,1.25e-05
0.001190942011466612,3.75e-05
0.0011915250920107815,1.25e-05
0.0011921081725549513,2.5e-05
0.0011932743336432908,1.25e-05
0.0011938574141874604,2.5e-05
0.001196189736364139,1.25e-05
0.0011973558974524786,1.25e-05
0.001198522058540818,1.25e-05
0.0011991051390849877,2.5e-05
0.001200271300173327,1.25e-05
0.0012008543807174967,1.25e-05
0.0012020205418058363,1.25e-05
0.001204352863982515,1.25e-05
0.0012066851861591938,1.25e-05
0.0012078513472475333,2.5e-05
0.001210183669424212,1.25e-05
0.0012107667499683817,1.25e-05
0.0012113498305125513,1.25e-05
0.001212515991600891,1.25e-05
0.0012130990721450606,1.25e-05
0.0012142652332333998,2.5e-05
0.0012165975554100786,1.25e-05
0.0012189298775867575,1.25e-05
0.0012195129581309273,2.5e-05
0.0012212621997634361,1.25e-05
0.0012218452803076062,1.25e-05
0.0012230114413959454,1.25e-05
0.0012247606830284544,3.75e-05
0.0012253437635726242,2.5e-05
0.0012259268441167938,2.5e-05
0.0012270930052051333,1.25e-05
0.001227676085749303,1.25e-05
0.0012288422468376425,1.25e-05
0.0012300084079259817,1.25e-05
0.001231757649558491,2.5e-05
0.0012329238106468304,1.25e-05
0.0012340899717351696,2.5e-05
0.0012346730522793394,1.25e-05
0.0012370053744560183,1.25e-05
0.0012381715355443577,1.25e-05
0.0012416700188093758,1.25e-05
0.0012440023409860546,1.25e-05
0.0012463346631627335,1.25e-05
0.0012469177437069033,1.25e-05
0.0012486669853394121,1.25e-05
0.001249250065883582,3.75e-05
0.0012527485491486002,1.25e-05
0.0012533316296927698,2.5e-05
0.0012544977907811092,1.25e-05
0.0012550808713252789,1.25e-05
0.0012585793545902971,1.25e-05
0.0012591624351344667,3.75e-05
0.0012614947573111458,1.25e-05
0.0012632439989436548,1.25e-05
0.001264410160031994,1.25e-05
0.0012649932405761637,2.5e-05
0.0012690748043853518,1.25e-05
0.0012696578849295211,2.5e-05
0.001270240965473691,1.25e-05
0.0012754886903712185,1.25e-05
0.0012760717709153883,1.25e-05
0.0012789871736362366,2.5e-05
0.0012813194958129154,1.25e-05
0.0012819025763570852,2.5e-05
0.001283651817989594,2.5e-05
0.0012842348985337639,1.25e-05
0.0012848179790779335,1.25e-05
0.001285401059622103,1.25e-05
0.0012859841401662731,5e-05
0.0012865672207104427,1.25e-05
0.001290065703975461,1.25e-05
0.0012906487845196304,1.25e-05
0.00129181494560797,1.25e-05
0.0012923980261521396,1.25e-05
0.0012929811066963095,3.75e-05
0.0012941472677846487,1.25e-05
0.001295313428872988,1.25e-05
0.0012999780732263458,1.25e-05
0.0013040596370355335,1.25e-05
0.0013046427175797033,1.25e-05
0.001305225798123873,2.5e-05
0.001307558120300552,1.25e-05
0.0013104735230214002,1.25e-05
0.0013122227646539095,3.75e-05
0.0013133889257422489,1.25e-05
0.0013139720062864185,1.25e-05
0.0013145550868305883,1.25e-05
0.0013163043284630976,1.25e-05
0.0013203858922722852,1.25e-05
0.0013221351339047945,1.25e-05
0.001323301294993134,1.25e-05
0.0013238843755373033,2.5e-05
0.001326799778258152,1.25e-05
0.0013273828588023218,2.5e-05
0.0013279659393464914,1.25e-05
0.001328549019890661,1.25e-05
0.00133088134206734,1.25e-05
0.0013320475031556793,1.25e-05
0.0013326305836998489,1.25e-05
0.0013349629058765277,2.5e-05
0.0013355459864206973,1.25e-05
0.001336712147509037,2.5e-05
0.0013378783085973762,3.75e-05
0.0013396275502298852,1.25e-05
0.001340210630774055,1.25e-05
0.0013407937113182249,1.25e-05
0.001342542952950734,1.25e-05
0.0013437091140390731,1.25e-05
0.0013442921945832432,1.25e-05
0.0013460414362157522,1.25e-05
0.0013477906778482612,1.25e-05
0.0013495399194807702,1.25e-05
0.0013536214832899581,1.25e-05
0.0013553707249224672,2.5e-05
0.0013565368860108068,1.25e-05
0.0013582861276433156,1.25e-05
0.001359452288731655,3.75e-05
0.0013641169330850125,2.5e-05
0.0013658661747175218,1.25e-05
0.0013670323358058612,1.25e-05
0.0013681984968942006,2.5e-05
0.0013705308190708797,1.25e-05
0.0013722800607033885,1.25e-05
0.001373446221791728,3.75e-05
0.0013769447050567462,1.25e-05
0.001377527785600916,2.5e-05
0.0013781108661450854,1.25e-05
0.001378693946689255,1.25e-05
0.0013804431883217645,1.25e-05
0.0013810262688659341,1.25e-05
0.0013821924299542735,1.25e-05
0.0013845247521309522,1.25e-05
0.0013856909132192916,1.25e-05
0.0013862739937634614,1.25e-05
0.001386857074307631,2.5e-05
0.0013880232353959705,1.25e-05
0.0013891893964843099,1.25e-05
0.0013921047992051583,1.25e-05
0.0013950202019260068,2.5e-05
0.001396769443558516,1.25e-05
0.0013979356046468553,1.25e-05
0.0013996848462793643,2.5e-05
0.001400851007367704,1.25e-05
0.0014037664100885524,1.25e-05
0.0014084310544419099,2.5e-05
0.0014090141349860797,2.5e-05
0.0014101802960744191,1.25e-05
0.0014119295377069284,2.5e-05
0.0014130956987952674,1.25e-05
0.0014136787793394372,1.25e-05
0.0014183434236927947,2.5e-05
0.0014189265042369645,1.25e-05
0.0014241742291344916,1.25e-05
0.0014253403902228315,1.25e-05
0.0014265065513111707,2.5e-05
0.00142767271239951,1.25e-05
0.0014288388734878495,1.25e-05
0.0014294219540320191,1.25e-05
0.0014311711956645284,1.25e-05
0.001433503517841207,1.25e-05
0.0014340865983853766,1.25e-05
0.0014370020011062253,1.25e-05
0.0014375850816503951,2.5e-05
0.0014387512427387341,3.75e-05
0.0014410835649154132,1.25e-05
0.0014416666454595828,1.25e-05
0.0014422497260037526,1.25e-05
0.0014428328065479222,1.25e-05
0.0014480805314454495,1.25e-05
0.0014498297730779588,1.25e-05
0.0014515790147104676,1.25e-05
0.0014533282563429768,1.25e-05
0.001454494417431316,1.25e-05
0.0014556605785196557,1.25e-05
0.0014574098201521645,1.25e-05
0.0014579929006963345,1.25e-05
0.0014591590617846738,1.25e-05
0.0014632406255938619,1.25e-05
0.001464989867226371,1.25e-05
0.0014696545115797286,1.25e-05
0.0014702375921238982,3.75e-05
0.0014714037532122376,2.5e-05
0.0014719868337564074,1.25e-05
0.0014731529948447464,2.5e-05
0.0014743191559330859,1.25e-05
0.0014784007197422737,1.25e-05
0.001480149961374783,1.25e-05
0.0014813161224631224,2.5e-05
0.001481899203007292,1.25e-05
0.0014824822835514619,1.25e-05
0.0014842315251839707,1.25e-05
0.0014871469279048193,1.25e-05
0.0014883130889931588,1.25e-05
0.0014888961695373284,1.25e-05
0.0014906454111698378,1.25e-05
0.0014947269749790255,1.25e-05
0.0014953100555231953,2.5e-05
0.0014976423776998742,1.25e-05
0.001499391619332383,1.25e-05
0.0015011408609648922,1.25e-05
0.001503473183141571,1.25e-05
0.0015052224247740803,1.25e-05
0.0015098870691274378,1.25e-05
0.0015139686329366255,1.25e-05
0.0015151347940249651,1.25e-05
0.0015157178745691348,1.25e-05
0.001518633277289983,1.25e-05
0.001520965599466662,1.25e-05
0.0015238810021875105,1.25e-05
0.0015250471632758502,1.25e-05
0.0015332102908942255,2.5e-05
0.0015343764519825651,1.25e-05
0.0015372918547034136,1.25e-05
0.0015396241768800927,1.25e-05
0.0015413734185126015,1.25e-05
0.0015466211434101288,2.5e-05
0.0015477873044984682,1.25e-05
0.0015507027072193167,1.25e-05
0.0015576996737493528,1.25e-05
0.0015588658348376922,1.25e-05
0.0015606150764702015,1.25e-05
0.001561781237558541,2.5e-05
0.0015629473986468803,1.25e-05
0.0015646966402793896,2.5e-05
0.0015658628013677288,2.5e-05
0.0015676120430002378,1.25e-05
0.0015687782040885773,1.25e-05
0.001569361284632747,1.25e-05
0.001569944365176917,1.25e-05
0.0015728597678977651,1.25e-05
0.0015746090095302744,1.25e-05
0.0015757751706186138,1.25e-05
0.0015769413317069532,1.25e-05
0.0015816059760603107,1.25e-05
0.001586853700957838,1.25e-05
0.0015880198620461775,1.25e-05
0.0015944337480320442,1.25e-05
0.0015961829896645532,1.25e-05
0.00160259687565042,1.25e-05
0.0016043461172829292,1.25e-05
0.0016055122783712687,2.5e-05
0.0016066784394596079,1.25e-05
0.0016072615200037775,1.25e-05
0.0016090107616362867,1.25e-05
0.0016130923254454744,1.25e-05
0.0016148415670779836,1.25e-05
0.0016154246476221535,1.25e-05
0.001616007728166323,1.25e-05
0.0016235877752405292,2.5e-05
0.0016253370168730385,1.25e-05
0.001625920097417208,2.5e-05
0.0016270862585055473,3.75e-05
0.001634083225035584,1.25e-05
0.0016364155472122625,1.25e-05
0.0016369986277564323,1.25e-05
0.0016381647888447717,1.25e-05
0.0016393309499331112,2.5e-05
0.0016410801915656202,2.5e-05
0.0016445786748306385,1.25e-05
0.0016463279164631473,1.25e-05
0.0016498263997281658,1.25e-05
0.0016504094802723354,1.25e-05
0.0016521587219048442,1.25e-05
0.001653324882993184,3.75e-05
0.0016550741246256929,1.25e-05
0.0016568233662582021,1.25e-05
0.0016603218495232202,1.25e-05
0.0016655695744207477,2.5e-05
0.0016748988631274627,1.25e-05
0.0016760650242158021,1.25e-05
0.0016842281518341781,1.25e-05
0.0016859773934666871,1.25e-05
0.0016883097156433658,1.25e-05
0.0016894758767317052,1.25e-05
0.0016953066821734021,3.75e-05
0.0016988051654384206,1.25e-05
0.0017046359708801175,1.25e-05
0.0017180468233960206,1.25e-05
0.0017215453066610387,1.25e-05
0.001725043789926057,1.25e-05
0.0017285422731910752,1.25e-05
0.0017291253537352448,1.25e-05
0.0017302915148235843,2.5e-05
0.0017343730786327724,1.25e-05
0.0017378715618977904,1.25e-05
0.0017390377229861299,2.5e-05
0.0017407869646186387,2.5e-05
0.0017442854478836572,1.25e-05
0.0017460346895161662,3.75e-05
0.0017477839311486755,1.25e-05
0.0017512824144136935,1.25e-05
0.0017530316560462028,1.25e-05
0.0017541978171345422,2.5e-05
0.0017547808976787116,1.25e-05
0.0017553639782228812,1.25e-05
0.0017582793809437299,1.25e-05
0.0017646932669295966,2.5e-05
0.0017728563945479724,1.25e-05
0.0017734394750921422,1.25e-05
0.0017757717972688208,1.25e-05
0.0017792702805338391,1.25e-05
0.0017827687637988572,5e-05
0.0017897657303288935,1.25e-05
0.0017938472941380816,1.25e-05
0.0017950134552264208,1.25e-05
0.0018031765828447968,1.25e-05
0.0018055089050214755,2.5e-05
0.0018078412271981545,1.25e-05
0.0018154212742723603,1.25e-05
0.0018247505629790759,2.5e-05
0.0018282490462440937,1.25e-05
0.0018329136905974514,1.25e-05
0.0018486568652900332,1.25e-05
0.0018509891874667122,2.5e-05
0.0018544876707317305,2.5e-05
0.0018562369123642395,2.5e-05
0.0018632338788942757,1.25e-05
0.0018702308454243122,2.5e-05
0.0018713970065126517,1.25e-05
0.0018725631676009909,1.25e-05
0.00187372932868933,1.25e-05
0.0018754785703218393,1.25e-05
0.0018778108924985182,2.5e-05
0.001878393973042688,1.25e-05
0.0018807262952193668,1.25e-05
0.0018824755368518759,1.25e-05
0.0018836416979402153,1.25e-05
0.0018848078590285547,1.25e-05
0.0018859740201168942,1.25e-05
0.0018906386644702519,1.25e-05
0.0018918048255585913,1.25e-05
0.0018947202282794398,1.25e-05
0.0018964694699119486,1.25e-05
0.001899967953176967,1.25e-05
0.0019017171948094759,1.25e-05
0.001904049516986155,1.25e-05
0.001911046483516191,1.25e-05
0.0019122126446045305,1.25e-05
0.00191337880569287,1.25e-05
0.001915128047325379,1.25e-05
0.001915711127869549,1.25e-05
0.0019174603695020578,1.25e-05
0.001921541933311246,1.25e-05
0.001922708094399585,1.25e-05
0.0019279558192971122,1.25e-05
0.0019297050609296215,2.5e-05
0.001936702027459658,1.25e-05
0.0019402005107246763,1.25e-05
0.0019407835912688461,1.25e-05
0.0019419497523571856,1.25e-05
0.0019436989939896942,2.5e-05
0.0019460313161663732,1.25e-05
0.0019471974772547126,1.25e-05
0.001948946718887222,1.25e-05
0.001950112879975561,1.25e-05
0.001955943685417258,1.25e-05
0.001956526765961428,1.25e-05
0.0019588590881381065,2.5e-05
0.0019594421686822765,1.25e-05
0.001964689893579804,1.25e-05
0.001965272974123973,1.25e-05
0.001968188376844822,1.25e-05
0.001973436101742349,1.25e-05
0.0019751853433748585,2.5e-05
0.0019804330682723853,1.25e-05
0.0019821823099048946,1.25e-05
0.001985680793169913,1.25e-05
0.001987430034802422,1.25e-05
0.0019897623569791007,1.25e-05
0.0019909285180674404,1.25e-05
0.0019915115986116096,1.25e-05
0.0019926777596999488,1.25e-05
0.0019955931624207977,1.25e-05
0.001997925484597476,2.5e-05
0.0019996747262299853,1.25e-05
0.0020037562900391734,1.25e-05
0.002004922451127513,1.25e-05
0.0020066716927600223,1.25e-05
0.00201017017602504,2.5e-05
0.0020212487063642646,1.25e-05
0.002024164109085113,1.25e-05
0.0020253302701734527,1.25e-05
0.0020305779950709796,1.25e-05
0.0020369918810568466,1.25e-05
0.0020381580421451858,1.25e-05
0.0020404903643218646,1.25e-05
0.002046904250307731,1.25e-05
0.0020486534919402404,1.25e-05
0.0020527350557494285,2.5e-05
0.002055650458470277,1.25e-05
0.002059732022279465,1.25e-05
0.0020678951498978404,1.25e-05
0.0020702274720745192,1.25e-05
0.0020743090358837073,1.25e-05
0.0020772244386045554,1.25e-05
0.0020783905996928954,1.25e-05
0.002080722921869574,1.25e-05
0.002081889082957913,2.5e-05
0.0020865537273112708,1.25e-05
0.002092384532752968,1.25e-05
0.0020958830160179858,1.25e-05
0.0021034630630921924,1.25e-05
0.002109876949078059,1.25e-05
0.0021104600296222285,1.25e-05
0.002115124673975586,1.25e-05
0.0021162908350639254,1.25e-05
0.0021186231572406043,1.25e-05
0.002125620123770641,2.5e-05
0.0021273693654031496,2.5e-05
0.002134366331933186,1.25e-05
0.0021477771844490893,1.25e-05
0.0021483602649932593,1.25e-05
0.002161188036964993,1.25e-05
0.0021629372785975016,1.25e-05
0.0021641034396858412,1.25e-05
0.0021711004062158774,1.25e-05
0.0021763481311134047,1.25e-05
0.002178097372745914,1.25e-05
0.002181012775466762,1.25e-05
0.002187426661452629,1.25e-05
0.002208417561042738,1.25e-05
0.002210749883219417,1.25e-05
0.002220662252470302,1.25e-05
0.0022218284135586412,1.25e-05
0.0022235776551911505,1.25e-05
0.002226493057911999,1.25e-05
0.0022305746217211866,1.25e-05
0.0022311577022653566,1.25e-05
0.0022352392660745443,1.25e-05
0.0022410700715162412,1.25e-05
0.0022445685547812597,1.25e-05
0.002255064004576314,1.25e-05
0.0022573963267529928,1.25e-05
0.002266725615459708,1.25e-05
0.002268474857092217,1.25e-05
0.002281302629063951,1.25e-05
0.00228305187069646,1.25e-05
0.002295879642668193,1.25e-05
0.002305208931374908,1.25e-05
0.0023145382200816236,1.25e-05
0.002316287461714133,1.25e-05
0.002317453622802472,1.25e-05
0.002323284428244169,1.25e-05
0.002332613716950884,1.25e-05
0.00234077684456926,1.25e-05
0.0023460245694667875,1.25e-05
0.0023477738110992967,1.25e-05
0.0023506892138201447,1.25e-05
0.0023518553749084844,1.25e-05
0.0023670154690568963,1.25e-05
0.0023845078853819875,1.25e-05
0.0023891725297353447,1.25e-05
0.0023979187378978905,1.25e-05
0.00239850181844206,1.25e-05
0.002404332623883757,1.25e-05
0.002410746509869624,1.25e-05
0.0024183265569438298,1.25e-05
0.002426489684562206,1.25e-05
0.0024305712483713936,1.25e-05
0.00243698513435726,1.25e-05
0.0024404836176222786,1.25e-05
0.0024509790674173333,2.5e-05
0.0024544775506823513,1.25e-05
0.0024562267923148606,1.25e-05
0.0024719699670074425,1.25e-05
0.0024766346113608,1.25e-05
0.0024778007724491394,1.25e-05
0.002482465416802497,1.25e-05
0.002485963900067515,1.25e-05
0.0025028732358484363,1.25e-05
0.0025034563163926064,1.25e-05
0.0025122025245551518,2.5e-05
0.0025279456992477333,2.5e-05
0.0025349426657777703,1.25e-05
0.002538441149042788,1.25e-05
0.002564096692986255,1.25e-05
0.002571676740060461,1.25e-05
0.0025751752233254795,2.5e-05
0.0025810060287671764,1.25e-05
0.002584504512032195,1.25e-05
0.002590918398018061,1.25e-05
0.0025926676396505702,1.25e-05
0.002596749203459758,1.25e-05
0.0025979153645480976,1.25e-05
0.0026089938948873222,1.25e-05
0.0026171570225056976,1.25e-05
0.0026311509555657702,1.25e-05
0.0026346494388307887,1.25e-05
0.0026381479220958072,1.25e-05
0.002639897163728316,1.25e-05
0.002646894130258352,1.25e-05
0.0026801297212760253,1.25e-05
0.0026906251710710795,1.25e-05
0.002711616070661189,1.25e-05
0.002716863795558716,1.25e-05
0.0027197791982795645,1.25e-05
0.002744851661678862,1.25e-05
0.0027640933196364623,1.25e-05
0.0027693410445339896,1.25e-05
0.0027932473468449473,1.25e-05
0.002797328910654135,1.25e-05
0.0028008273939191535,1.25e-05
0.0028229844545976015,1.25e-05
0.002828815260039299,1.25e-05
0.0028305645016718077,1.25e-05
0.0028503892401735777,1.25e-05
0.0028585523677919535,1.25e-05
0.002862633931601141,1.25e-05
0.00288479099227959,1.25e-05
0.0028900387171771173,1.25e-05
0.0029022834086046808,1.25e-05
0.0029051988113255297,1.25e-05
0.002918026583297263,1.25e-05
0.0029652561073750085,1.25e-05
0.0029722530739050446,1.25e-05
0.0029809992820675904,1.25e-05
0.003014234873085263,1.25e-05
0.0030597151555305,1.25e-05
0.0031081108406965847,1.25e-05
0.0031104431628732635,1.25e-05
0.0031203555321241486,1.25e-05
0.0031314340624633732,1.25e-05
0.003158838848039349,1.25e-05
0.003198488325042888,1.25e-05
0.003200820647219567,1.25e-05
0.0032060683721170944,1.25e-05
0.0032066514526612644,1.25e-05
0.0032241438689863547,1.25e-05
0.0033518385081595195,1.25e-05
0.003406064998767302,1.25e-05
0.0034218081734598833,1.25e-05
0.003461457650463423,1.25e-05
0.0035232641881454115,1.25e-05
0.0036935237070429634,1.25e-05
0.00372034541207477,1.25e-05
0.0037553302447249524,1.25e-05
0.0038060582520677154,1.25e-05
0.0038229675878486366,1.25e-05
0.003850955453968783,1.25e-05
0.00387602791736808,1.25e-05
0.003928505166343353,1.25e-05
0.004095266201975887,1.25e-05
0.0040970154436083955,1.25e-05
0.004207800747000639,1.25e-05
0.004229957807679088,1.25e-05
0.004317419889304543,1.25e-05
0.004328498419643767,1.25e-05
0.004467271589156155,1.25e-05
0.004522081160308107,1.25e-05
0.004611292483566071,1.25e-05
0.004773971955389418,1.25e-05
0.004955893085170364,1.25e-05
0.005116823315361201,1.25e-05
0.0051972884304566196,1.25e-05
0.005498157991248185,1.25e-05
0.007320867772322666,1.25e-05
0.009846189609121635,1.25e-05
0.010236270493171164,1.25e-05
0.010551133987022803,1.25e-05
0.010655505404429179,1.25e-05
0.01114062841717837,1.25e-05
0.012962172037164512,1.25e-05
0.01314176084476878,1.25e-05
