Distribution Type,Histogram
0.020301352461573774,1.25e-05
0.020323076755272625,5e-05
0.020344801048971472,5e-05
0.02036652534267032,2.5e-05
0.020388249636369166,1.25e-05
0.020409973930068017,8.75e-05
0.020431698223766864,3.75e-05
0.02045342251746571,1.25e-05
0.02047514681116456,0.0001125
0.02049687110486341,3.75e-05
0.020518595398562257,1.25e-05
0.020540319692261104,6.25e-05
0.020562043985959955,3.75e-05
0.020583768279658805,0.000125
0.020605492573357653,5e-05
0.0206272168670565,3.75e-05
0.020648941160755347,2.5e-05
0.020670665454454194,5e-05
0.020692389748153045,0.0001
0.020714114041851892,3.75e-05
0.02073583833555074,6.25e-05
0.020757562629249587,3.75e-05
0.020779286922948437,3.75e-05
0.020801011216647285,1.25e-05
0.020822735510346135,3.75e-05
0.020866184097743833,0.0001375
0.02088790839144268,0.0001
0.020909632685141528,2.5e-05
0.020931356978840375,5e-05
0.020953081272539226,5e-05
0.020974805566238073,2.5e-05
0.02099652985993692,0.00015
0.021018254153635767,1.25e-05
0.021039978447334615,6.25e-05
0.021061702741033465,2.5e-05
0.021083427034732316,5e-05
0.021105151328431163,2.5e-05
0.02112687562213001,2.5e-05
0.02114859991582886,1.25e-05
0.02117032420952771,1.25e-05
0.021192048503226556,3.75e-05
0.021213772796925403,6.25e-05
0.021235497090624254,5e-05
0.0212572213843231,2.5e-05
0.021278945678021948,5e-05
0.021300669971720795,6.25e-05
0.02132239426541965,3.75e-05
0.021344118559118497,2.5e-05
0.021365842852817344,1.25e-05
0.02138756714651619,2.5e-05
0.02140929144021504,1.25e-05
0.02143101573391389,2.5e-05
0.021452740027612736,3.75e-05
0.021474464321311584,2.5e-05
0.02149618861501043,7.5e-05
0.02151791290870928,5e-05
0.02153963720240813,0.000125
0.021561361496106976,3.75e-05
0.021583085789805823,5e-05
0.021604810083504677,5e-05
0.021626534377203525,1.25e-05
0.021648258670902372,3.75e-05
0.02166998296460122,1.25e-05
0.02169170725830007,1.25e-05
0.021713431551998917,8.75e-05
0.02175688013939661,7.5e-05
0.02177860443309546,2.5e-05
0.02180032872679431,7.5e-05
0.021822053020493157,6.25e-05
0.021843777314192004,3.75e-05
0.021887225901589705,2.5e-05
0.021908950195288553,1.25e-05
0.0219306744889874,1.25e-05
0.021952398782686247,5e-05
0.021974123076385098,0.0001
0.021995847370083945,3.75e-05
0.022017571663782792,2.5e-05
0.02203929595748164,3.75e-05
0.02206102025118049,5e-05
0.022082744544879337,3.75e-05
0.022104468838578185,8.75e-05
0.022126193132277035,1.25e-05
0.022147917425975883,2.5e-05
0.022169641719674733,1.25e-05
0.02219136601337358,7.5e-05
0.022213090307072428,2.5e-05
0.022234814600771275,5e-05
0.022256538894470126,6.25e-05
0.022278263188168973,1.25e-05
0.02229998748186782,7.5e-05
0.022321711775566667,1.25e-05
0.022343436069265518,6.25e-05
0.02236516036296437,0.0001
0.022386884656663216,3.75e-05
0.022408608950362063,3.75e-05
0.022430333244060914,0.0001
0.02245205753775976,3.75e-05
0.02247378183145861,2.5e-05
0.022495506125157456,3.75e-05
0.022517230418856303,7.5e-05
0.022560679006254,0.0001
0.022582403299952848,8.75e-05
0.022604127593651695,6.25e-05
0.02262585188735055,6.25e-05
0.022647576181049397,2.5e-05
0.022669300474748244,5e-05
0.02269102476844709,5e-05
0.022712749062145942,6.25e-05
0.02273447335584479,2.5e-05
0.022756197649543636,3.75e-05
0.022777921943242484,7.5e-05
0.022799646236941334,1.25e-05
0.02282137053064018,3.75e-05
0.02284309482433903,2.5e-05
0.022864819118037876,3.75e-05
0.022908267705435578,6.25e-05
0.022951716292833272,3.75e-05
0.02297344058653212,8.75e-05
0.02299516488023097,3.75e-05
0.023016889173929817,7.5e-05
0.023038613467628664,2.5e-05
0.02306033776132751,2.5e-05
0.023082062055026362,8.75e-05
0.02310378634872521,2.5e-05
0.023125510642424057,5e-05
0.023147234936122904,7.5e-05
0.023168959229821755,1.25e-05
0.023190683523520605,2.5e-05
0.023212407817219453,3.75e-05
0.0232341321109183,3.75e-05
0.023255856404617147,1.25e-05
0.023277580698315998,6.25e-05
0.023299304992014845,1.25e-05
0.023321029285713692,5e-05
0.02336447787311139,5e-05
0.023386202166810238,7.5e-05
0.023407926460509085,6.25e-05
0.023429650754207935,5e-05
0.023451375047906786,3.75e-05
0.023473099341605633,5e-05
0.02349482363530448,3.75e-05
0.023516547929003328,2.5e-05
0.023538272222702175,8.75e-05
0.023559996516401026,2.5e-05
0.023581720810099873,8.75e-05
0.02360344510379872,7.5e-05
0.023625169397497568,2.5e-05
0.023646893691196418,3.75e-05
0.02366861798489527,8.75e-05
0.023690342278594116,1.25e-05
0.023712066572292963,2.5e-05
0.023733790865991814,8.75e-05
0.02375551515969066,5e-05
0.02377723945338951,3.75e-05
0.023798963747088356,6.25e-05
0.023820688040787207,5e-05
0.023842412334486054,0.0001
0.0238641366281849,5e-05
0.023885860921883748,6.25e-05
0.023907585215582595,6.25e-05
0.02392930950928145,5e-05
0.023951033802980297,6.25e-05
0.02399448239037799,2.5e-05
0.024016206684076842,3.75e-05
0.02403793097777569,6.25e-05
0.024059655271474537,6.25e-05
0.024081379565173384,5e-05
0.024103103858872234,1.25e-05
0.02414655244626993,7.5e-05
0.024168276739968776,5e-05
0.02419000103366763,6.25e-05
0.024233449621065325,0.0001
0.024255173914764172,3.75e-05
0.02427689820846302,2.5e-05
0.02429862250216187,5e-05
0.024320346795860717,1.25e-05
0.024342071089559564,7.5e-05
0.02436379538325841,1.25e-05
0.024385519676957262,2.5e-05
0.02440724397065611,1.25e-05
0.024428968264354957,3.75e-05
0.024450692558053804,5e-05
0.02447241685175266,3.75e-05
0.024494141145451506,3.75e-05
0.024515865439150353,3.75e-05
0.0245375897328492,5e-05
0.024581038320246898,1.25e-05
0.024602762613945745,3.75e-05
0.024624486907644592,6.25e-05
0.02464621120134344,3.75e-05
0.02466793549504229,2.5e-05
0.024689659788741138,6.25e-05
0.024711384082439985,3.75e-05
0.024733108376138836,1.25e-05
0.024754832669837686,7.5e-05
0.024776556963536533,5e-05
0.02479828125723538,6.25e-05
0.024820005550934228,1.25e-05
0.02484172984463308,6.25e-05
0.024885178432030773,2.5e-05
0.02490690272572962,2.5e-05
0.02492862701942847,2.5e-05
0.02495035131312732,3.75e-05
0.02497207560682617,2.5e-05
0.024993799900525016,1.25e-05
0.025015524194223863,1.25e-05
0.025037248487922714,3.75e-05
0.02505897278162156,1.25e-05
0.02508069707532041,2.5e-05
0.025102421369019256,7.5e-05
0.025124145662718107,5e-05
0.025145869956416954,1.25e-05
0.0251675942501158,3.75e-05
0.0252110428375135,2.5e-05
0.02523276713121235,6.25e-05
0.025254491424911197,3.75e-05
0.025276215718610044,2.5e-05
0.025297940012308895,3.75e-05
0.02534138859970659,1.25e-05
0.025363112893405437,6.25e-05
0.025384837187104284,2.5e-05
0.025406561480803135,2.5e-05
0.02545001006820083,5e-05
0.025471734361899676,3.75e-05
0.02549345865559853,3.75e-05
0.025515182949297378,6.25e-05
0.025536907242996225,1.25e-05
0.025558631536695072,2.5e-05
0.025580355830393923,6.25e-05
0.02560208012409277,3.75e-05
0.025623804417791617,3.75e-05
0.025645528711490465,2.5e-05
0.025667253005189315,2.5e-05
0.025688977298888162,1.25e-05
0.02571070159258701,3.75e-05
0.025732425886285857,5e-05
0.025754150179984704,7.5e-05
0.02577587447368356,1.25e-05
0.025819323061081253,1.25e-05
0.0258410473547801,2.5e-05
0.02586277164847895,6.25e-05
0.025884495942177798,1.25e-05
0.025906220235876645,3.75e-05
0.025927944529575492,1.25e-05
0.02597139311697319,6.25e-05
0.025993117410672038,2.5e-05
0.026014841704370885,6.25e-05
0.026080014585467434,5e-05
0.02610173887916628,7.5e-05
0.026123463172865128,1.25e-05
0.02614518746656398,5e-05
0.026188636053961673,3.75e-05
0.02621036034766052,6.25e-05
0.02623208464135937,1.25e-05
0.02625380893505822,2.5e-05
0.02627553322875707,7.5e-05
0.026297257522455916,2.5e-05
0.026318981816154767,1.25e-05
0.026340706109853614,3.75e-05
0.02636243040355246,1.25e-05
0.02638415469725131,2.5e-05
0.026449327578347854,1.25e-05
0.0264710518720467,2.5e-05
0.02649277616574555,1.25e-05
0.0265145004594444,1.25e-05
0.02653622475314325,6.25e-05
0.026557949046842097,1.25e-05
0.026601397634239795,1.25e-05
0.026623121927938642,5e-05
0.02664484622163749,1.25e-05
0.026666570515336337,1.25e-05
0.026688294809035187,7.5e-05
0.026710019102734035,1.25e-05
0.026731743396432882,3.75e-05
0.026775191983830576,6.25e-05
0.02679691627752943,1.25e-05
0.026818640571228278,1.25e-05
0.026840364864927125,3.75e-05
0.026862089158625972,2.5e-05
0.026883813452324823,1.25e-05
0.02690553774602367,5e-05
0.026927262039722517,0.0001
0.026948986333421365,1.25e-05
0.026970710627120215,1.25e-05
0.026992434920819063,7.5e-05
0.02701415921451791,2.5e-05
0.027035883508216757,1.25e-05
0.02705760780191561,6.25e-05
0.02707933209561446,1.25e-05
0.027122780683012153,5e-05
0.02716622927040985,2.5e-05
0.027187953564108698,3.75e-05
0.027209677857807545,2.5e-05
0.027231402151506393,1.25e-05
0.027253126445205243,3.75e-05
0.02727485073890409,1.25e-05
0.027296575032602938,2.5e-05
0.027318299326301785,3.75e-05
0.02734002362000064,1.25e-05
0.027361747913699486,1.25e-05
0.027383472207398334,3.75e-05
0.02742692079479603,2.5e-05
0.02744864508849488,5e-05
0.027470369382193726,3.75e-05
0.027492093675892573,1.25e-05
0.02751381796959142,3.75e-05
0.02753554226329027,3.75e-05
0.02755726655698912,1.25e-05
0.02757899085068797,2.5e-05
0.027600715144386816,5e-05
0.027644163731784514,1.25e-05
0.02766588802548336,2.5e-05
0.02768761231918221,2.5e-05
0.02770933661288106,6.25e-05
0.027731060906579907,2.5e-05
0.027752785200278754,2.5e-05
0.0277745094939776,1.25e-05
0.027796233787676452,1.25e-05
0.0278179580813753,2.5e-05
0.02783968237507415,0.0001
0.027904855256170695,2.5e-05
0.027926579549869542,3.75e-05
0.02794830384356839,2.5e-05
0.027970028137267237,7.5e-05
0.027991752430966087,3.75e-05
0.02805692531206263,5e-05
0.02807864960576148,1.25e-05
0.02810037389946033,6.25e-05
0.028122098193159178,2.5e-05
0.028143822486858025,2.5e-05
0.028165546780556876,2.5e-05
0.02820899536795457,3.75e-05
0.028230719661653417,3.75e-05
0.028252443955352265,2.5e-05
0.028295892542749963,2.5e-05
0.02831761683644881,1.25e-05
0.028339341130147657,1.25e-05
0.02836106542384651,3.75e-05
0.02838278971754536,2.5e-05
0.028404514011244206,2.5e-05
0.028426238304943053,8.75e-05
0.028447962598641904,1.25e-05
0.02846968689234075,2.5e-05
0.028491411186039598,3.75e-05
0.028513135479738445,3.75e-05
0.028556584067136143,2.5e-05
0.028600032654533838,8.75e-05
0.028621756948232685,1.25e-05
0.02864348124193154,1.25e-05
0.028665205535630386,3.75e-05
0.028686929829329234,5e-05
0.02870865412302808,2.5e-05
0.02875210271042578,8.75e-05
0.028795551297823473,1.25e-05
0.02886072417892002,2.5e-05
0.02888244847261887,5e-05
0.02890417276631772,2.5e-05
0.028947621353715414,5e-05
0.02896934564741426,3.75e-05
0.02899106994111311,2.5e-05
0.02901279423481196,3.75e-05
0.029034518528510807,5e-05
0.029056242822209654,3.75e-05
0.0290779671159085,2.5e-05
0.0291214157033062,2.5e-05
0.02914313999700505,7.5e-05
0.029164864290703897,5e-05
0.029208312878101595,1.25e-05
0.029230037171800442,3.75e-05
0.02925176146549929,2.5e-05
0.02927348575919814,5e-05
0.029295210052896987,1.25e-05
0.029316934346595835,2.5e-05
0.029338658640294682,2.5e-05
0.02936038293399353,2.5e-05
0.02938210722769238,1.25e-05
0.02940383152139123,6.25e-05
0.029425555815090078,2.5e-05
0.029469004402487776,1.25e-05
0.029490728696186623,3.75e-05
0.02951245298988547,2.5e-05
0.029534177283584317,0.0001
0.029555901577283168,1.25e-05
0.029577625870982015,3.75e-05
0.029599350164680863,2.5e-05
0.02962107445837971,1.25e-05
0.02966452304577741,3.75e-05
0.02968624733947626,1.25e-05
0.029729695926873953,3.75e-05
0.029751420220572804,1.25e-05
0.02977314451427165,1.25e-05
0.029794868807970498,7.5e-05
0.029816593101669345,1.25e-05
0.029838317395368196,1.25e-05
0.029860041689067043,1.25e-05
0.029903490276464738,5e-05
0.029925214570163592,1.25e-05
0.02994693886386244,1.25e-05
0.029990387451260134,2.5e-05
0.03001211174495898,1.25e-05
0.03003383603865783,3.75e-05
0.03005556033235668,2.5e-05
0.030077284626055526,1.25e-05
0.030120733213453224,2.5e-05
0.03014245750715207,1.25e-05
0.03018590609454977,3.75e-05
0.03020763038824862,2.5e-05
0.030229354681947467,3.75e-05
0.03027280326934516,2.5e-05
0.030294527563044012,1.25e-05
0.03031625185674286,1.25e-05
0.030337976150441707,1.25e-05
0.0303814247378394,2.5e-05
0.030403149031538252,1.25e-05
0.0304248733252371,2.5e-05
0.03044659761893595,5e-05
0.030468321912634797,1.25e-05
0.030490046206333648,1.25e-05
0.030511770500032495,1.25e-05
0.030533494793731342,3.75e-05
0.03057694338112904,6.25e-05
0.030598667674827888,2.5e-05
0.030620391968526735,1.25e-05
0.030642116262225582,1.25e-05
0.03068556484962328,1.25e-05
0.03070728914332213,1.25e-05
0.030729013437020978,1.25e-05
0.030750737730719825,1.25e-05
0.030772462024418676,2.5e-05
0.030794186318117523,1.25e-05
0.03081591061181637,1.25e-05
0.030837634905515218,2.5e-05
0.030859359199214068,3.75e-05
0.030881083492912915,2.5e-05
0.030902807786611763,3.75e-05
0.030946256374009464,3.75e-05
0.03096798066770831,2.5e-05
0.03098970496140716,2.5e-05
0.031033153548804857,2.5e-05
0.031054877842503704,3.75e-05
0.031098326429901398,2.5e-05
0.031141775017299096,2.5e-05
0.031163499310997943,2.5e-05
0.03118522360469679,1.25e-05
0.031206947898395638,2.5e-05
0.031228672192094492,3.75e-05
0.031250396485793336,1.25e-05
0.03127212077949219,1.25e-05
0.03129384507319103,1.25e-05
0.03131556936688988,3.75e-05
0.03135901795428758,6.25e-05
0.03142419083538413,1.25e-05
0.031489363716480666,3.75e-05
0.03151108801017952,2.5e-05
0.03155453659757721,7.5e-05
0.03157626089127606,2.5e-05
0.03159798518497491,2.5e-05
0.03161970947867376,5e-05
0.03166315806607146,1.25e-05
0.03168488235977031,1.25e-05
0.031728330947168,3.75e-05
0.03175005524086685,6.25e-05
0.0317717795345657,1.25e-05
0.03181522812196339,3.75e-05
0.03183695241566224,1.25e-05
0.031858676709361086,1.25e-05
0.031880401003059944,1.25e-05
0.03190212529675879,2.5e-05
0.03192384959045764,3.75e-05
0.03194557388415648,3.75e-05
0.03196729817785533,1.25e-05
0.031989022471554183,1.25e-05
0.03201074676525303,2.5e-05
0.03203247105895188,2.5e-05
0.03205419535265073,1.25e-05
0.03207591964634957,5e-05
0.03209764394004842,1.25e-05
0.03211936823374727,5e-05
0.032141092527446125,2.5e-05
0.03218454111484382,1.25e-05
0.03220626540854266,6.25e-05
0.032227989702241513,1.25e-05
0.032249713995940364,1.25e-05
0.03227143828963921,6.25e-05
0.03229316258333806,2.5e-05
0.0323148868770369,1.25e-05
0.03233661117073575,3.75e-05
0.032358335464434604,6.25e-05
0.0324017840518323,1.25e-05
0.03242350834553115,1.25e-05
0.03244523263923,1.25e-05
0.032466956932928843,3.75e-05
0.032488681226627694,2.5e-05
0.03251040552032654,1.25e-05
0.03253212981402539,2.5e-05
0.03257557840142308,5e-05
0.032597302695121934,3.75e-05
0.032619026988820785,2.5e-05
0.03264075128251963,1.25e-05
0.03266247557621848,1.25e-05
0.03268419986991733,3.75e-05
0.03270592416361618,2.5e-05
0.032727648457315024,2.5e-05
0.032749372751013875,3.75e-05
0.03277109704471272,1.25e-05
0.03279282133841157,1.25e-05
0.03281454563211042,1.25e-05
0.032836269925809264,2.5e-05
0.032857994219508115,6.25e-05
0.03287971851320696,2.5e-05
0.032901442806905816,1.25e-05
0.03292316710060466,2.5e-05
0.03294489139430351,2.5e-05
0.032966615688002354,1.25e-05
0.032988339981701205,2.5e-05
0.033010064275400056,1.25e-05
0.03305351286279775,3.75e-05
0.0330752371564966,1.25e-05
0.033096961450195445,3.75e-05
0.033118685743894295,1.25e-05
0.03314041003759314,6.25e-05
0.033162134331292,3.75e-05
0.03318385862499084,3.75e-05
0.03320558291868969,3.75e-05
0.033227307212388535,1.25e-05
0.033249031506087386,1.25e-05
0.033270755799786236,3.75e-05
0.03329248009348508,3.75e-05
0.03331420438718393,2.5e-05
0.033335928680882775,2.5e-05
0.033357652974581625,1.25e-05
0.033379377268280476,3.75e-05
0.03340110156197932,2.5e-05
0.03342282585567817,2.5e-05
0.03344455014937702,6.25e-05
0.033487998736774716,1.25e-05
0.033509723030473566,1.25e-05
0.03355317161787126,1.25e-05
0.03357489591157011,2.5e-05
0.033596620205268955,3.75e-05
0.033618344498967806,2.5e-05
0.03364006879266666,5e-05
0.0336617930863655,1.25e-05
0.03368351738006435,1.25e-05
0.0337052416737632,3.75e-05
0.03372696596746205,1.25e-05
0.033748690261160896,2.5e-05
0.03377041455485975,6.25e-05
0.03379213884855859,1.25e-05
0.03381386314225744,1.25e-05
0.03383558743595629,3.75e-05
0.03390076031705284,3.75e-05
0.03394420890445053,1.25e-05
0.03400938178554708,2.5e-05
0.03403110607924592,2.5e-05
0.03405283037294478,2.5e-05
0.03409627896034247,5e-05
0.03413972754774017,1.25e-05
0.03416145184143901,5e-05
0.03418317613513786,1.25e-05
0.034204900428836706,2.5e-05
0.03422662472253556,3.75e-05
0.034248349016234414,1.25e-05
0.03427007330993326,2.5e-05
0.03429179760363211,1.25e-05
0.03431352189733095,2.5e-05
0.0343786947784275,1.25e-05
0.03440041907212634,1.25e-05
0.0344221433658252,2.5e-05
0.03444386765952404,3.75e-05
0.034487316246921744,2.5e-05
0.03450904054062059,1.25e-05
0.03453076483431944,1.25e-05
0.03455248912801828,5e-05
0.03457421342171713,1.25e-05
0.034595937715415984,5e-05
0.034617662009114834,7.5e-05
0.03463938630281368,2.5e-05
0.03468283489021137,3.75e-05
0.03470455918391022,2.5e-05
0.03472628347760907,1.25e-05
0.03474800777130792,1.25e-05
0.03476973206500677,1.25e-05
0.03481318065240447,3.75e-05
0.034834904946103314,1.25e-05
0.034856629239802164,2.5e-05
0.03487835353350101,2.5e-05
0.03490007782719986,2.5e-05
0.03494352641459755,2.5e-05
0.03496525070829641,1.25e-05
0.035008699295694105,2.5e-05
0.035095596470489494,1.25e-05
0.03511732076418834,1.25e-05
0.03513904505788719,2.5e-05
0.03516076935158604,1.25e-05
0.035225942232682585,1.25e-05
0.035247666526381435,2.5e-05
0.03526939082008028,2.5e-05
0.03529111511377913,1.25e-05
0.035312839407477974,3.75e-05
0.03533456370117683,2.5e-05
0.035356287994875675,1.25e-05
0.035378012288574526,5e-05
0.03539973658227337,2.5e-05
0.03542146087597222,1.25e-05
0.035443185169671064,2.5e-05
0.035464909463369915,2.5e-05
0.03548663375706876,1.25e-05
0.03550835805076761,1.25e-05
0.03553008234446647,6.25e-05
0.03555180663816531,2.5e-05
0.035595255225563005,7.5e-05
0.035616979519261856,1.25e-05
0.03566042810665955,2.5e-05
0.03570387669405725,1.25e-05
0.035725600987756095,2.5e-05
0.035747325281454946,2.5e-05
0.03581249816255149,1.25e-05
0.035834222456250335,2.5e-05
0.03587767104364803,1.25e-05
0.03589939533734689,2.5e-05
0.03592111963104573,3.75e-05
0.035986292512142276,3.75e-05
0.03600801680584112,1.25e-05
0.03605146539323882,2.5e-05
0.03607318968693767,3.75e-05
0.036116638274335366,2.5e-05
0.03613836256803422,2.5e-05
0.03618181115543191,6.25e-05
0.036203535449130755,2.5e-05
0.03624698403652845,3.75e-05
0.03626870833022731,2.5e-05
0.03629043262392616,3.75e-05
0.036312156917625,2.5e-05
0.03633388121132385,1.25e-05
0.03637732979872155,2.5e-05
0.03644250267981809,1.25e-05
0.03646422697351694,2.5e-05
0.03650767556091464,3.75e-05
0.03652939985461348,2.5e-05
0.03657284844201118,3.75e-05
0.036594572735710026,2.5e-05
0.03663802132310773,3.75e-05
0.03668146991050542,1.25e-05
0.03670319420420427,1.25e-05
0.03674664279160197,1.25e-05
0.03676836708530081,5e-05
0.03681181567269852,2.5e-05
0.03683353996639736,2.5e-05
0.036855264260096214,1.25e-05
0.03687698855379506,1.25e-05
0.03689871284749391,5e-05
0.03692043714119275,1.25e-05
0.0369421614348916,3.75e-05
0.03696388572859045,1.25e-05
0.0369856100222893,1.25e-05
0.037029058609687,1.25e-05
0.03705078290338584,3.75e-05
0.03713768007818124,1.25e-05
0.03715940437188008,1.25e-05
0.03724630154667548,2.5e-05
0.03726802584037433,1.25e-05
0.03728975013407317,2.5e-05
0.03731147442777202,1.25e-05
0.03733319872147087,3.75e-05
0.03735492301516972,1.25e-05
0.037376647308868576,3.75e-05
0.03739837160256742,1.25e-05
0.03742009589626627,3.75e-05
0.037441820189965114,1.25e-05
0.03748526877736281,2.5e-05
0.03750699307106166,1.25e-05
0.03755044165845935,1.25e-05
0.037593890245857055,1.25e-05
0.037615614539555906,2.5e-05
0.0376590631269536,1.25e-05
0.037680787420652444,2.5e-05
0.03772423600805014,1.25e-05
0.037745960301748996,2.5e-05
0.03776768459544784,1.25e-05
0.03778940888914669,1.25e-05
0.037811133182845534,3.75e-05
0.037854581770243236,1.25e-05
0.03787630606394208,1.25e-05
0.037919754651339774,2.5e-05
0.03794147894503863,2.5e-05
0.037963203238737475,1.25e-05
0.037984927532436326,1.25e-05
0.03800665182613517,3.75e-05
0.038050100413532864,1.25e-05
0.038071824707231715,1.25e-05
0.03809354900093056,1.25e-05
0.038115273294629416,1.25e-05
0.03813699758832827,2.5e-05
0.03815872188202711,1.25e-05
0.038202170469424805,3.75e-05
0.0382456190568225,2.5e-05
0.03826734335052135,2.5e-05
0.038289067644220194,1.25e-05
0.038332516231617896,2.5e-05
0.038354240525316746,1.25e-05
0.0383759648190156,2.5e-05
0.03839768911271444,3.75e-05
0.038441137700112135,2.5e-05
0.038462861993810986,5e-05
0.03848458628750984,1.25e-05
0.03852803487490753,2.5e-05
0.038593207756004076,2.5e-05
0.03861493204970292,1.25e-05
0.03865838063710062,1.25e-05
0.03872355351819717,1.25e-05
0.03878872639929371,1.25e-05
0.03885389928039026,1.25e-05
0.03889734786778796,1.25e-05
0.03894079645518565,1.25e-05
0.03898424504258335,2.5e-05
0.03900596933628219,1.25e-05
0.03902769362998104,1.25e-05
0.03904941792367989,1.25e-05
0.03909286651107759,1.25e-05
0.03911459080477644,1.25e-05
0.039223212273270684,2.5e-05
0.03924493656696953,2.5e-05
0.03926666086066838,1.25e-05
0.03931010944806607,3.75e-05
0.03933183374176492,1.25e-05
0.03937528232916261,1.25e-05
0.039462179503958014,1.25e-05
0.03950562809135571,2.5e-05
0.03952735238505455,1.25e-05
0.03957080097245225,2.5e-05
0.039592525266151105,1.25e-05
0.0396359738535488,2.5e-05
0.03965769814724764,1.25e-05
0.039679422440946494,3.75e-05
0.039701146734645344,1.25e-05
0.03972287102834419,1.25e-05
0.03978804390944074,1.25e-05
0.039809768203139584,1.25e-05
0.039831492496838435,2.5e-05
0.03985321679053728,3.75e-05
0.03987494108423613,1.25e-05
0.039918389671633824,2.5e-05
0.03994011396533267,1.25e-05
0.040048735433826914,1.25e-05
0.040070459727525765,3.75e-05
0.04009218402122461,2.5e-05
0.0401356326086223,1.25e-05
0.04015735690232116,1.25e-05
0.04024425407711655,3.75e-05
0.040287702664514244,3.75e-05
0.04039632413300849,2.5e-05
0.040418048426707334,1.25e-05
0.04048322130780388,1.25e-05
0.04052666989520158,1.25e-05
0.04061356706999697,5e-05
0.04063529136369582,1.25e-05
0.040678739951093515,2.5e-05
0.04070046424479237,1.25e-05
0.040722188538491216,1.25e-05
0.04074391283219007,1.25e-05
0.04078736141958776,1.25e-05
0.040809085713286605,3.75e-05
0.040830810006985456,1.25e-05
0.040895982888082,2.5e-05
0.04091770718178085,3.75e-05
0.040939431475479696,2.5e-05
0.040961155769178546,1.25e-05
0.04100460435657624,2.5e-05
0.04102632865027509,2.5e-05
0.041048052943973935,1.25e-05
0.04106977723767279,1.25e-05
0.04109150153137164,1.25e-05
0.04122184729356472,1.25e-05
0.04124357158726357,3.75e-05
0.04126529588096243,3.75e-05
0.04133046876205897,1.25e-05
0.04139564164315551,2.5e-05
0.04146081452425206,1.25e-05
0.04150426311164976,1.25e-05
0.0415259874053486,2.5e-05
0.04154771169904745,1.25e-05
0.04159116028644515,3.75e-05
0.04161288458014399,1.25e-05
0.04165633316754169,1.25e-05
0.04167805746124054,1.25e-05
0.04172150604863824,2.5e-05
0.04176495463603593,2.5e-05
0.04187357610453018,2.5e-05
0.04191702469192787,3.75e-05
0.04196047327932557,2.5e-05
0.04198219757302441,1.25e-05
0.04200392186672327,1.25e-05
0.042047370454120964,2.5e-05
0.042069094747819814,1.25e-05
0.04209081904151866,1.25e-05
0.04213426762891635,3.75e-05
0.042177716216314054,1.25e-05
0.042199440510012905,1.25e-05
0.042286337684808294,2.5e-05
0.04237323485960369,2.5e-05
0.042416683447001384,3.75e-05
0.042438407740700235,3.75e-05
0.042525304915495624,1.25e-05
0.042568753502893325,2.5e-05
0.042590477796592176,1.25e-05
0.04261220209029102,1.25e-05
0.04263392638398987,1.25e-05
0.042677374971387565,2.5e-05
0.04269909926508641,1.25e-05
0.04272082355878526,1.25e-05
0.04274254785248411,2.5e-05
0.04276427214618296,1.25e-05
0.042807720733580655,1.25e-05
0.042959790789472596,1.25e-05
0.04309013655166568,2.5e-05
0.04313358513906338,2.5e-05
0.04315530943276223,1.25e-05
0.04322048231385877,2.5e-05
0.04324220660755762,3.75e-05
0.043285655194955315,1.25e-05
0.04335082807605187,3.75e-05
0.04339427666344956,1.25e-05
0.043416000957148405,3.75e-05
0.0434594495445461,1.25e-05
0.04348117383824496,2.5e-05
0.0435028981319438,1.25e-05
0.0435897953067392,2.5e-05
0.04361151960043804,3.75e-05
0.04367669248153459,1.25e-05
0.04372014106893229,1.25e-05
0.04374186536263113,1.25e-05
0.04376358965632998,2.5e-05
0.043807038243727676,1.25e-05
0.04385048683112538,3.75e-05
0.04387221112482423,1.25e-05
0.04389393541852307,1.25e-05
0.04395910829961962,1.25e-05
0.04398083259331846,1.25e-05
0.04406772976811386,3.75e-05
0.04411117835551156,1.25e-05
0.04424152411770465,1.25e-05
0.04426324841140349,1.25e-05
0.04432842129250004,1.25e-05
0.04435014558619888,1.25e-05
0.04437186987989773,3.75e-05
0.04439359417359658,1.25e-05
0.044415318467295434,2.5e-05
0.04445876705469313,1.25e-05
0.04448049134839198,2.5e-05
0.04456738852318737,1.25e-05
0.04461083711058507,1.25e-05
0.044654285697982764,1.25e-05
0.044676009991681614,2.5e-05
0.04471945857907931,1.25e-05
0.04474118287277815,1.25e-05
0.044784631460175854,1.25e-05
0.04487152863497124,1.25e-05
0.044958425809766646,1.25e-05
0.04500187439716434,2.5e-05
0.04508877157195973,1.25e-05
0.04511049586565857,1.25e-05
0.045132220159357424,1.25e-05
0.045175668746755125,1.25e-05
0.045197393040453976,1.25e-05
0.04524084162785167,2.5e-05
0.045327738802647066,1.25e-05
0.045414635977442455,1.25e-05
0.045436360271141306,2.5e-05
0.045501533152237844,1.25e-05
0.0455232574459367,1.25e-05
0.045566706033334396,1.25e-05
0.045631878914430934,3.75e-05
0.045653603208129785,2.5e-05
0.045675327501828636,2.5e-05
0.04571877608922634,1.25e-05
0.04574050038292518,1.25e-05
0.045783948970322876,1.25e-05
0.04582739755772057,1.25e-05
0.04589257043881712,2.5e-05
0.04593601902621482,1.25e-05
0.04597946761361251,2.5e-05
0.04600119190731136,1.25e-05
0.04608808908210676,1.25e-05
