Distribution Type,Histogram
0.021997848666360943,5e-05
0.022021338093660848,2.5e-05
0.02204482752096075,1.25e-05
0.02206831694826066,8.75e-05
0.022091806375560564,3.75e-05
0.022115295802860466,1.25e-05
0.02213878523016037,0.0001125
0.02216227465746028,3.75e-05
0.02218576408476018,1.25e-05
0.022209253512060087,6.25e-05
0.02223274293935999,3.75e-05
0.022256232366659898,0.000125
0.022279721793959803,5e-05
0.022303211221259705,3.75e-05
0.02232670064855961,2.5e-05
0.022350190075859516,5e-05
0.02237367950315942,0.0001
0.022397168930459326,3.75e-05
0.022420658357759228,6.25e-05
0.022444147785059133,3.75e-05
0.022467637212359042,3.75e-05
0.022491126639658944,1.25e-05
0.02251461606695885,3.75e-05
0.02256159492155866,0.0001375
0.022585084348858565,0.0001
0.02260857377615847,2.5e-05
0.022632063203458373,5e-05
0.02265555263075828,5e-05
0.022679042058058187,2.5e-05
0.02270253148535809,0.00015
0.022726020912657994,1.25e-05
0.022749510339957896,6.25e-05
0.022772999767257805,2.5e-05
0.02279648919455771,5e-05
0.02281997862185761,2.5e-05
0.022843468049157517,2.5e-05
0.022866957476457426,1.25e-05
0.022890446903757328,1.25e-05
0.022913936331057233,3.75e-05
0.02293742575835714,6.25e-05
0.022960915185657044,5e-05
0.02298440461295695,2.5e-05
0.023007894040256854,5e-05
0.023031383467556756,6.25e-05
0.023054872894856665,3.75e-05
0.02307836232215657,2.5e-05
0.023101851749456472,1.25e-05
0.023125341176756378,2.5e-05
0.02314883060405628,1.25e-05
0.023172320031356188,2.5e-05
0.023195809458656094,3.75e-05
0.023219298885955995,2.5e-05
0.0232427883132559,7.5e-05
0.02326627774055581,5e-05
0.02328976716785571,0.000125
0.023313256595155617,3.75e-05
0.023336746022455522,5e-05
0.023360235449755427,5e-05
0.023383724877055333,1.25e-05
0.023407214304355235,3.75e-05
0.02343070373165514,1.25e-05
0.02345419315895505,1.25e-05
0.02347768258625495,8.75e-05
0.02352466144085476,7.5e-05
0.023548150868154663,2.5e-05
0.023571640295454572,7.5e-05
0.023595129722754477,6.25e-05
0.02361861915005438,3.75e-05
0.023665598004654193,2.5e-05
0.023689087431954095,1.25e-05
0.023712576859254,1.25e-05
0.023736066286553902,5e-05
0.02375955571385381,0.0001
0.023783045141153716,3.75e-05
0.023806534568453618,2.5e-05
0.023830023995753524,3.75e-05
0.023853513423053432,5e-05
0.023877002850353334,3.75e-05
0.02390049227765324,8.75e-05
0.023923981704953145,1.25e-05
0.023947471132253047,2.5e-05
0.023970960559552956,1.25e-05
0.02399444998685286,7.5e-05
0.024017939414152763,2.5e-05
0.024041428841452668,5e-05
0.024064918268752577,6.25e-05
0.02408840769605248,1.25e-05
0.024111897123352384,7.5e-05
0.024135386550652286,1.25e-05
0.024158875977952195,6.25e-05
0.0241823654052521,0.0001
0.024205854832552002,3.75e-05
0.024229344259851907,3.75e-05
0.024252833687151816,0.0001
0.024276323114451718,3.75e-05
0.024299812541751623,2.5e-05
0.02432330196905153,3.75e-05
0.02434679139635143,7.5e-05
0.02439377025095124,0.0001
0.024417259678251146,8.75e-05
0.02444074910555105,6.25e-05
0.024464238532850957,6.25e-05
0.024487727960150862,2.5e-05
0.024511217387450768,5e-05
0.02453470681475067,5e-05
0.02455819624205058,6.25e-05
0.024581685669350484,2.5e-05
0.024605175096650386,3.75e-05
0.02462866452395029,7.5e-05
0.0246521539512502,1.25e-05
0.0246756433785501,3.75e-05
0.024699132805850007,2.5e-05
0.02472262223314991,3.75e-05
0.024769601087749723,6.25e-05
0.02481657994234953,3.75e-05
0.024840069369649435,8.75e-05
0.02486355879694934,3.75e-05
0.024887048224249246,7.5e-05
0.02491053765154915,2.5e-05
0.024934027078849053,2.5e-05
0.024957516506148962,8.75e-05
0.024981005933448867,2.5e-05
0.02500449536074877,5e-05
0.025027984788048675,7.5e-05
0.025051474215348576,1.25e-05
0.025074963642648485,2.5e-05
0.02509845306994839,3.75e-05
0.025121942497248292,3.75e-05
0.025145431924548198,1.25e-05
0.025168921351848107,6.25e-05
0.02519241077914801,1.25e-05
0.025215900206447914,5e-05
0.025262879061047724,5e-05
0.02528636848834763,7.5e-05
0.02530985791564753,6.25e-05
0.025333347342947437,5e-05
0.025356836770247346,3.75e-05
0.025380326197547248,5e-05
0.025403815624847153,3.75e-05
0.025427305052147058,2.5e-05
0.02545079447944696,8.75e-05
0.02547428390674687,2.5e-05
0.025497773334046774,8.75e-05
0.025521262761346676,7.5e-05
0.02554475218864658,2.5e-05
0.02556824161594649,3.75e-05
0.025591731043246392,8.75e-05
0.025615220470546297,1.25e-05
0.0256387098978462,2.5e-05
0.025662199325146108,8.75e-05
0.025685688752446013,5e-05
0.025709178179745915,3.75e-05
0.02573266760704582,6.25e-05
0.02575615703434573,5e-05
0.02577964646164563,0.0001
0.025803135888945537,5e-05
0.025826625316245442,6.25e-05
0.025850114743545344,6.25e-05
0.025873604170845253,5e-05
0.025897093598145158,6.25e-05
0.025944072452744965,2.5e-05
0.025967561880044874,3.75e-05
0.025991051307344776,6.25e-05
0.02601454073464468,6.25e-05
0.026038030161944583,5e-05
0.026061519589244492,1.25e-05
0.0261084984438443,7.5e-05
0.026131987871144204,5e-05
0.026155477298444113,6.25e-05
0.02620245615304392,0.0001
0.026225945580343826,3.75e-05
0.026249435007643727,2.5e-05
0.026272924434943636,5e-05
0.026296413862243538,1.25e-05
0.026319903289543443,7.5e-05
0.02634339271684335,1.25e-05
0.026366882144143254,2.5e-05
0.02639037157144316,1.25e-05
0.026413860998743065,3.75e-05
0.026437350426042967,5e-05
0.026460839853342875,3.75e-05
0.02648432928064278,3.75e-05
0.026507818707942683,3.75e-05
0.026531308135242588,5e-05
0.0265782869898424,1.25e-05
0.026601776417142304,3.75e-05
0.026625265844442206,6.25e-05
0.02664875527174211,3.75e-05
0.02667224469904202,2.5e-05
0.026695734126341922,6.25e-05
0.026719223553641827,3.75e-05
0.026742712980941732,1.25e-05
0.026766202408241638,7.5e-05
0.026789691835541543,5e-05
0.02681318126284145,6.25e-05
0.02683667069014135,1.25e-05
0.02686016011744126,6.25e-05
0.026907138972041066,2.5e-05
0.02693062839934097,2.5e-05
0.02695411782664088,2.5e-05
0.026977607253940782,3.75e-05
0.027001096681240688,2.5e-05
0.02702458610854059,1.25e-05
0.027048075535840495,1.25e-05
0.027071564963140404,3.75e-05
0.027095054390440305,1.25e-05
0.02711854381774021,2.5e-05
0.027142033245040116,7.5e-05
0.02716552267234002,5e-05
0.027189012099639927,1.25e-05
0.027212501526939832,3.75e-05
0.027259480381539643,2.5e-05
0.027282969808839545,6.25e-05
0.02730645923613945,3.75e-05
0.027329948663439355,2.5e-05
0.02735343809073926,3.75e-05
0.02740041694533907,1.25e-05
0.027423906372638973,6.25e-05
0.02744739579993888,2.5e-05
0.027470885227238787,2.5e-05
0.027517864081838594,5e-05
0.027541353509138496,3.75e-05
0.027564842936438405,3.75e-05
0.02758833236373831,6.25e-05
0.027611821791038212,1.25e-05
0.027635311218338118,2.5e-05
0.027658800645638026,6.25e-05
0.02768229007293793,3.75e-05
0.027705779500237834,3.75e-05
0.02772926892753774,2.5e-05
0.027752758354837644,2.5e-05
0.02777624778213755,1.25e-05
0.027799737209437455,3.75e-05
0.027823226636737357,5e-05
0.027846716064037262,7.5e-05
0.02787020549133717,1.25e-05
0.027917184345936978,1.25e-05
0.02794067377323688,2.5e-05
0.02796416320053679,6.25e-05
0.027987652627836694,1.25e-05
0.028011142055136596,3.75e-05
0.0280346314824365,1.25e-05
0.028081610337036312,6.25e-05
0.028105099764336217,2.5e-05
0.028128589191636123,6.25e-05
0.02819905747353584,5e-05
0.02822254690083574,7.5e-05
0.028246036328135646,1.25e-05
0.02826952575543555,5e-05
0.028316504610035362,3.75e-05
0.028339994037335264,6.25e-05
0.028363483464635172,1.25e-05
0.028386972891935078,2.5e-05
0.02841046231923498,7.5e-05
0.028433951746534885,2.5e-05
0.028457441173834794,1.25e-05
0.028480930601134696,3.75e-05
0.0285044200284346,1.25e-05
0.028527909455734503,2.5e-05
0.02859837773763422,1.25e-05
0.028621867164934124,2.5e-05
0.02864535659223403,1.25e-05
0.028668846019533935,1.25e-05
0.02869233544683384,6.25e-05
0.028715824874133745,1.25e-05
0.028762803728733556,1.25e-05
0.02878629315603346,5e-05
0.028809782583333363,1.25e-05
0.02883327201063327,1.25e-05
0.028856761437933177,7.5e-05
0.02888025086523308,1.25e-05
0.028903740292532985,3.75e-05
0.028950719147132792,6.25e-05
0.0289742085744327,1.25e-05
0.028997698001732602,1.25e-05
0.029021187429032508,3.75e-05
0.029044676856332413,2.5e-05
0.02906816628363232,1.25e-05
0.029091655710932224,5e-05
0.02911514513823213,0.0001
0.02913863456553203,1.25e-05
0.02916212399283194,1.25e-05
0.029185613420131845,7.5e-05
0.029209102847431747,2.5e-05
0.029232592274731652,1.25e-05
0.029256081702031558,6.25e-05
0.029279571129331463,1.25e-05
0.02932654998393127,5e-05
0.029373528838531084,2.5e-05
0.029397018265830986,3.75e-05
0.02942050769313089,2.5e-05
0.029443997120430793,1.25e-05
0.029467486547730702,3.75e-05
0.029490975975030607,1.25e-05
0.02951446540233051,2.5e-05
0.029537954829630415,3.75e-05
0.029561444256930323,1.25e-05
0.029584933684230225,1.25e-05
0.02960842311153013,3.75e-05
0.02965540196612994,2.5e-05
0.029678891393429847,5e-05
0.029702380820729752,3.75e-05
0.029725870248029654,1.25e-05
0.02974935967532956,3.75e-05
0.029772849102629468,3.75e-05
0.02979633852992937,1.25e-05
0.029819827957229275,2.5e-05
0.029843317384529177,5e-05
0.02989029623912899,1.25e-05
0.029913785666428893,2.5e-05
0.0299372750937288,2.5e-05
0.029960764521028707,6.25e-05
0.02998425394832861,2.5e-05
0.030007743375628514,2.5e-05
0.03003123280292842,1.25e-05
0.030054722230228325,1.25e-05
0.03007821165752823,2.5e-05
0.030101701084828136,0.0001
0.03017216936672785,2.5e-05
0.030195658794027753,3.75e-05
0.03021914822132766,2.5e-05
0.03024263764862756,7.5e-05
0.03026612707592747,3.75e-05
0.030336595357827182,5e-05
0.03036008478512709,1.25e-05
0.030383574212426993,6.25e-05
0.030407063639726898,2.5e-05
0.0304305530670268,2.5e-05
0.03045404249432671,2.5e-05
0.030501021348926516,3.75e-05
0.03052451077622642,3.75e-05
0.030548000203526327,2.5e-05
0.030594979058126137,2.5e-05
0.030618468485426042,1.25e-05
0.030641957912725944,1.25e-05
0.030665447340025853,3.75e-05
0.03068893676732576,2.5e-05
0.03071242619462566,2.5e-05
0.030735915621925566,8.75e-05
0.030759405049225474,1.25e-05
0.030782894476525376,2.5e-05
0.03080638390382528,3.75e-05
0.030829873331125184,3.75e-05
0.030876852185724998,2.5e-05
0.030923831040324805,8.75e-05
0.03094732046762471,1.25e-05
0.030970809894924616,1.25e-05
0.03099429932222452,3.75e-05
0.031017788749524426,5e-05
0.031041278176824328,2.5e-05
0.031088257031424142,8.75e-05
0.03113523588602395,1.25e-05
0.031205704167923665,2.5e-05
0.031229193595223567,5e-05
0.03125268302252348,2.5e-05
0.03129966187712328,5e-05
0.03132315130442319,3.75e-05
0.031346640731723094,2.5e-05
0.031370130159023,3.75e-05
0.031393619586322905,5e-05
0.03141710901362281,3.75e-05
0.031440598440922715,2.5e-05
0.031487577295522526,2.5e-05
0.03151106672282243,7.5e-05
0.03153455615012233,5e-05
0.03158153500472215,1.25e-05
0.031605024432022046,3.75e-05
0.03162851385932195,2.5e-05
0.03165200328662186,5e-05
0.03167549271392176,1.25e-05
0.03169898214122167,2.5e-05
0.03172247156852157,2.5e-05
0.03174596099582148,2.5e-05
0.03176945042312138,1.25e-05
0.03179293985042129,6.25e-05
0.031816429277721194,2.5e-05
0.031863408132321004,1.25e-05
0.03188689755962091,3.75e-05
0.03191038698692081,2.5e-05
0.03193387641422071,0.0001
0.031957365841520625,1.25e-05
0.031980855268820524,3.75e-05
0.03200434469612043,2.5e-05
0.032027834123420335,1.25e-05
0.032074812978020145,3.75e-05
0.03209830240532005,1.25e-05
0.03214528125991986,3.75e-05
0.032168770687219767,1.25e-05
0.03219226011451967,1.25e-05
0.03221574954181958,7.5e-05
0.032239238969119476,1.25e-05
0.03226272839641939,1.25e-05
0.03228621782371929,1.25e-05
0.0323331966783191,5e-05
0.03235668610561901,1.25e-05
0.03238017553291891,1.25e-05
0.03242715438751872,2.5e-05
0.032450643814818624,1.25e-05
0.03247413324211853,3.75e-05
0.032497622669418434,2.5e-05
0.03252111209671834,1.25e-05
0.03256809095131815,2.5e-05
0.032591580378618056,1.25e-05
0.03263855923321786,3.75e-05
0.03266204866051777,2.5e-05
0.03268553808781768,3.75e-05
0.03273251694241748,2.5e-05
0.03275600636971739,1.25e-05
0.03277949579701729,1.25e-05
0.0328029852243172,1.25e-05
0.03284996407891701,2.5e-05
0.03287345350621691,1.25e-05
0.03289694293351682,2.5e-05
0.03292043236081672,5e-05
0.03294392178811663,1.25e-05
0.032967411215416534,1.25e-05
0.03299090064271644,1.25e-05
0.033014390070016345,3.75e-05
0.033061368924616155,6.25e-05
0.03308485835191606,2.5e-05
0.03310834777921596,1.25e-05
0.033131837206515864,1.25e-05
0.033178816061115675,1.25e-05
0.03320230548841558,1.25e-05
0.033225794915715486,1.25e-05
0.03324928434301539,1.25e-05
0.033272773770315296,2.5e-05
0.0332962631976152,1.25e-05
0.03331975262491511,1.25e-05
0.03334324205221501,2.5e-05
0.03336673147951492,3.75e-05
0.03339022090681482,2.5e-05
0.03341371033411473,3.75e-05
0.03346068918871454,3.75e-05
0.033484178616014444,2.5e-05
0.03350766804331434,2.5e-05
0.03355464689791416,2.5e-05
0.03357813632521406,3.75e-05
0.03362511517981387,2.5e-05
0.03367209403441368,2.5e-05
0.033695583461713585,2.5e-05
0.03371907288901349,1.25e-05
0.033742562316313396,2.5e-05
0.0337660517436133,3.75e-05
0.033789541170913207,1.25e-05
0.033813030598213105,1.25e-05
0.03383652002551301,1.25e-05
0.03386000945281292,3.75e-05
0.033906988307412726,6.25e-05
0.03397745658931244,1.25e-05
0.03404792487121216,3.75e-05
0.034071414298512064,2.5e-05
0.034118393153111874,7.5e-05
0.03414188258041177,2.5e-05
0.034165372007711685,2.5e-05
0.03418886143501159,5e-05
0.034235840289611394,1.25e-05
0.034259329716911306,1.25e-05
0.03430630857151111,3.75e-05
0.034329797998811015,6.25e-05
0.03435328742611092,1.25e-05
0.03440026628071073,3.75e-05
0.03442375570801064,1.25e-05
0.03444724513531054,1.25e-05
0.03447073456261045,1.25e-05
0.03449422398991035,2.5e-05
0.03451771341721026,3.75e-05
0.034541202844510156,3.75e-05
0.03456469227181007,1.25e-05
0.034588181699109974,1.25e-05
0.03461167112640987,2.5e-05
0.03463516055370978,2.5e-05
0.03465864998100969,1.25e-05
0.03468213940830959,5e-05
0.034705628835609494,1.25e-05
0.0347291182629094,5e-05
0.034752607690209304,2.5e-05
0.034799586544809115,1.25e-05
0.03482307597210902,6.25e-05
0.034846565399408926,1.25e-05
0.03487005482670883,1.25e-05
0.034893544254008736,6.25e-05
0.03491703368130864,2.5e-05
0.03494052310860854,1.25e-05
0.03496401253590845,3.75e-05
0.03498750196320836,6.25e-05
0.03503448081780816,1.25e-05
0.035057970245108074,1.25e-05
0.03508145967240797,1.25e-05
0.03510494909970788,3.75e-05
0.03512843852700778,2.5e-05
0.03515192795430769,1.25e-05
0.03517541738160759,2.5e-05
0.035222396236207404,5e-05
0.03524588566350731,3.75e-05
0.035269375090807215,2.5e-05
0.03529286451810712,1.25e-05
0.035316353945407025,1.25e-05
0.035339843372706924,3.75e-05
0.035363332800006836,2.5e-05
0.03538682222730674,2.5e-05
0.03541031165460664,3.75e-05
0.035433801081906545,1.25e-05
0.03545729050920646,1.25e-05
0.035480779936506356,1.25e-05
0.03550426936380626,2.5e-05
0.035527758791106166,6.25e-05
0.03555124821840607,2.5e-05
0.03557473764570598,1.25e-05
0.03559822707300588,2.5e-05
0.03562171650030579,2.5e-05
0.03564520592760569,1.25e-05
0.0356686953549056,2.5e-05
0.035692184782205504,1.25e-05
0.03573916363680531,3.75e-05
0.03576265306410522,1.25e-05
0.03578614249140512,3.75e-05
0.03580963191870502,1.25e-05
0.03583312134600493,6.25e-05
0.035856610773304834,3.75e-05
0.03588010020060474,3.75e-05
0.035903589627904645,3.75e-05
0.03592707905520455,1.25e-05
0.035950568482504455,1.25e-05
0.03597405790980436,3.75e-05
0.035997547337104266,3.75e-05
0.03602103676440417,2.5e-05
0.03604452619170407,2.5e-05
0.03606801561900398,1.25e-05
0.03609150504630389,3.75e-05
0.036114994473603786,2.5e-05
0.03613848390090369,2.5e-05
0.0361619733282036,6.25e-05
0.03620895218280341,1.25e-05
0.03623244161010331,1.25e-05
0.03627942046470312,1.25e-05
0.03630290989200303,2.5e-05
0.036326399319302934,3.75e-05
0.03634988874660284,2.5e-05
0.036373378173902744,5e-05
0.03639686760120265,1.25e-05
0.036420357028502555,1.25e-05
0.03644384645580245,3.75e-05
0.036467335883102366,1.25e-05
0.03649082531040227,2.5e-05
0.03651431473770217,6.25e-05
0.036537804165002075,1.25e-05
0.03656129359230199,1.25e-05
0.036584783019601885,3.75e-05
0.0366552513015016,3.75e-05
0.03670223015610141,1.25e-05
0.03677269843800112,2.5e-05
0.036796187865301026,2.5e-05
0.03681967729260094,2.5e-05
0.03686665614720075,5e-05
0.03691363500180055,1.25e-05
0.03693712442910046,5e-05
0.036960613856400364,1.25e-05
0.03698410328370027,2.5e-05
0.03700759271100018,3.75e-05
0.03703108213830009,1.25e-05
0.037054571565599985,2.5e-05
0.03707806099289989,1.25e-05
0.037101550420199796,2.5e-05
0.037172018702099505,1.25e-05
0.03719550812939941,1.25e-05
0.03721899755669932,2.5e-05
0.03724248698399923,3.75e-05
0.03728946583859904,2.5e-05
0.03731295526589894,1.25e-05
0.03733644469319884,1.25e-05
0.03735993412049875,5e-05
0.03738342354779865,1.25e-05
0.037406912975098565,5e-05
0.03743040240239847,7.5e-05
0.03745389182969837,2.5e-05
0.03750087068429818,3.75e-05
0.037524360111598085,2.5e-05
0.03754784953889799,1.25e-05
0.03757133896619789,1.25e-05
0.037594828393497794,1.25e-05
0.03764180724809761,3.75e-05
0.03766529667539752,1.25e-05
0.037688786102697415,2.5e-05
0.03771227552999732,2.5e-05
0.037735764957297226,2.5e-05
0.037782743811897036,2.5e-05
0.03780623323919695,1.25e-05
0.03785321209379675,2.5e-05
0.03794716980299637,1.25e-05
0.03797065923029627,1.25e-05
0.03799414865759618,2.5e-05
0.03801763808489609,1.25e-05
0.0380881063667958,1.25e-05
0.038111595794095704,2.5e-05
0.03813508522139561,2.5e-05
0.038158574648695515,1.25e-05
0.03818206407599542,3.75e-05
0.03820555350329533,2.5e-05
0.03822904293059523,1.25e-05
0.038252532357895136,5e-05
0.03827602178519504,2.5e-05
0.03829951121249495,1.25e-05
0.03832300063979485,2.5e-05
0.03834649006709475,2.5e-05
0.038369979494394656,1.25e-05
0.03839346892169456,1.25e-05
0.03841695834899447,6.25e-05
0.03844044777629438,2.5e-05
0.03848742663089418,7.5e-05
0.03851091605819409,1.25e-05
0.0385578949127939,2.5e-05
0.038604873767393716,1.25e-05
0.038628363194693614,2.5e-05
0.03865185262199352,2.5e-05
0.038722320903893236,1.25e-05
0.038745810331193134,2.5e-05
0.038792789185792945,1.25e-05
0.03881627861309286,2.5e-05
0.03883976804039276,3.75e-05
0.03891023632229247,3.75e-05
0.03893372574959238,1.25e-05
0.03898070460419219,2.5e-05
0.0390041940314921,3.75e-05
0.0390511728860919,2.5e-05
0.03907466231339181,2.5e-05
0.03912164116799162,6.25e-05
0.03914513059529152,2.5e-05
0.03919210944989133,3.75e-05
0.03921559887719124,2.5e-05
0.039239088304491146,3.75e-05
0.03926257773179105,2.5e-05
0.03928606715909095,1.25e-05
0.03933304601369076,2.5e-05
0.03940351429559048,1.25e-05
0.03942700372289038,2.5e-05
0.03947398257749019,3.75e-05
0.0394974720047901,2.5e-05
0.0395444508593899,3.75e-05
0.03956794028668981,2.5e-05
0.039614919141289624,3.75e-05
0.03966189799588943,1.25e-05
0.03968538742318933,1.25e-05
0.039732366277789144,1.25e-05
0.03975585570508905,5e-05
0.03980283455968886,2.5e-05
0.039826323986988765,2.5e-05
0.03984981341428867,1.25e-05
0.039873302841588576,1.25e-05
0.03989679226888848,5e-05
0.03992028169618838,1.25e-05
0.039943771123488285,3.75e-05
0.03996726055078819,1.25e-05
0.039990749978088096,1.25e-05
0.04003772883268791,1.25e-05
0.04006121825998781,3.75e-05
0.04015517596918743,1.25e-05
0.04017866539648733,1.25e-05
0.04027262310568696,2.5e-05
0.040296112532986865,1.25e-05
0.04031960196028676,2.5e-05
0.04034309138758667,1.25e-05
0.040366580814886574,3.75e-05
0.04039007024218648,1.25e-05
0.04041355966948639,3.75e-05
0.0404370490967863,1.25e-05
0.040460538524086195,3.75e-05
0.0404840279513861,1.25e-05
0.04053100680598591,2.5e-05
0.04055449623328582,1.25e-05
0.04060147508788562,1.25e-05
0.04064845394248544,1.25e-05
0.04067194336978534,2.5e-05
0.04071892222438515,1.25e-05
0.04074241165168505,2.5e-05
0.04078939050628486,1.25e-05
0.040812879933584775,2.5e-05
0.04083636936088468,1.25e-05
0.04085985878818458,1.25e-05
0.040883348215484484,3.75e-05
0.040930327070084295,1.25e-05
0.0409538164973842,1.25e-05
0.041000795351984004,2.5e-05
0.041024284779283916,2.5e-05
0.04104777420658382,1.25e-05
0.04107126363388373,1.25e-05
0.04109475306118363,3.75e-05
0.041141731915783436,1.25e-05
0.04116522134308334,1.25e-05
0.04118871077038325,1.25e-05
0.04121220019768316,1.25e-05
0.041235689624983064,2.5e-05
0.04125917905228296,1.25e-05
0.04130615790688277,3.75e-05
0.041353136761482584,2.5e-05
0.04137662618878248,2.5e-05
0.04140011561608239,1.25e-05
0.041447094470682205,2.5e-05
0.04147058389798211,1.25e-05
0.041494073325282016,2.5e-05
0.041517562752581914,3.75e-05
0.041564541607181725,2.5e-05
0.04158803103448163,5e-05
0.04161152046178154,1.25e-05
0.041658499316381346,2.5e-05
0.04172896759828106,2.5e-05
0.04175245702558096,1.25e-05
0.04179943588018077,1.25e-05
0.041869904162080494,1.25e-05
0.0419403724439802,1.25e-05
0.042010840725879926,1.25e-05
0.04205781958047973,1.25e-05
0.04210479843507954,1.25e-05
0.042151777289679344,2.5e-05
0.04217526671697925,1.25e-05
0.042198756144279155,1.25e-05
0.04222224557157907,1.25e-05
0.04226922442617888,1.25e-05
0.042292713853478776,1.25e-05
0.04241016098997831,2.5e-05
0.04243365041727821,2.5e-05
0.042457139844578114,1.25e-05
0.042504118699177924,3.75e-05
0.04252760812647783,1.25e-05
0.04257458698107763,1.25e-05
0.04266854469027726,1.25e-05
0.042715523544877065,2.5e-05
0.04273901297217697,1.25e-05
0.04278599182677678,2.5e-05
0.042809481254076694,1.25e-05
0.0428564601086765,2.5e-05
0.0428799495359764,1.25e-05
0.04290343896327631,3.75e-05
0.04292692839057621,1.25e-05
0.04295041781787611,1.25e-05
0.043020886099775835,1.25e-05
0.04304437552707574,1.25e-05
0.043067864954375645,2.5e-05
0.043091354381675544,3.75e-05
0.04311484380897545,1.25e-05
0.04316182266357526,2.5e-05
0.043185312090875165,1.25e-05
0.04330275922737469,1.25e-05
0.0433262486546746,3.75e-05
0.043349738081974495,2.5e-05
0.043396716936574306,1.25e-05
0.04342020636387422,1.25e-05
0.04351416407307383,3.75e-05
0.04356114292767364,3.75e-05
0.04367859006417317,2.5e-05
0.043702079491473075,1.25e-05
0.043772547773372784,1.25e-05
0.0438195266279726,1.25e-05
0.043913484337172216,5e-05
0.04393697376447212,1.25e-05
0.043983952619071925,2.5e-05
0.04400744204637184,1.25e-05
0.04403093147367174,1.25e-05
0.04405442090097165,1.25e-05
0.04410139975557146,1.25e-05
0.04412488918287136,3.75e-05
0.04414837861017126,1.25e-05
0.044218846892070986,2.5e-05
0.04424233631937089,3.75e-05
0.04426582574667079,2.5e-05
0.044289315173970695,1.25e-05
0.044336294028570505,2.5e-05
0.04435978345587041,2.5e-05
0.04438327288317031,1.25e-05
0.04440676231047022,1.25e-05
0.04443025173777013,1.25e-05
0.04457118830156955,1.25e-05
0.04459467772886946,3.75e-05
0.04461816715616937,3.75e-05
0.04468863543806908,1.25e-05
0.044759103719968794,2.5e-05
0.04482957200186851,1.25e-05
0.04487655085646832,1.25e-05
0.044900040283768226,2.5e-05
0.044923529711068125,1.25e-05
0.044970508565667935,3.75e-05
0.04499399799296784,1.25e-05
0.04504097684756766,1.25e-05
0.04506446627486756,1.25e-05
0.04511144512946737,2.5e-05
0.04515842398406718,2.5e-05
0.045275871120566705,2.5e-05
0.04532284997516651,3.75e-05
0.04536982882976632,2.5e-05
0.045393318257066224,1.25e-05
0.04541680768436614,1.25e-05
0.04546378653896594,2.5e-05
0.045487275966265846,1.25e-05
0.04551076539356575,1.25e-05
0.04555774424816556,3.75e-05
0.04560472310276537,1.25e-05
0.04562821253006528,1.25e-05
0.04572217023926489,2.5e-05
0.04581612794846452,2.5e-05
0.045863106803064324,3.75e-05
0.04588659623036423,3.75e-05
0.045980553939563844,1.25e-05
0.04602753279416366,2.5e-05
0.04605102222146357,1.25e-05
0.04607451164876347,1.25e-05
0.04609800107606337,1.25e-05
0.04614497993066318,2.5e-05
0.046168469357963086,1.25e-05
0.04619195878526299,1.25e-05
0.046215448212562904,2.5e-05
0.0462389376398628,1.25e-05
0.04628591649446261,1.25e-05
0.04645034248556195,1.25e-05
0.046591279049361375,2.5e-05
0.046638257903961186,2.5e-05
0.04666174733126109,1.25e-05
0.04673221561316081,2.5e-05
0.046755705040460706,3.75e-05
0.046802683895060516,1.25e-05
0.04687315217696024,3.75e-05
0.04692013103156004,1.25e-05
0.04694362045885995,3.75e-05
0.04699059931345976,1.25e-05
0.04701408874075967,2.5e-05
0.04703757816805957,1.25e-05
0.04713153587725919,2.5e-05
0.04715502530455909,3.75e-05
0.04722549358645881,1.25e-05
0.04727247244105862,1.25e-05
0.04729596186835852,1.25e-05
0.04731945129565843,2.5e-05
0.04736643015025824,1.25e-05
0.047413409004858055,3.75e-05
0.04743689843215795,1.25e-05
0.04746038785945786,1.25e-05
0.047530856141357575,1.25e-05
0.04755434556865747,1.25e-05
0.0476483032778571,3.75e-05
0.047695282132456905,1.25e-05
0.04783621869625634,1.25e-05
0.04785970812355624,1.25e-05
0.04793017640545595,1.25e-05
0.04795366583275586,1.25e-05
0.04797715526005576,3.75e-05
0.04800064468735567,1.25e-05
0.04802413411465558,2.5e-05
0.04807111296925538,1.25e-05
0.04809460239655529,2.5e-05
0.0481885601057549,1.25e-05
0.04823553896035472,1.25e-05
0.04828251781495453,1.25e-05
0.04830600724225444,2.5e-05
0.04835298609685424,1.25e-05
0.048376475524154146,1.25e-05
0.04842345437875396,1.25e-05
0.04851741208795358,1.25e-05
0.0486113697971532,1.25e-05
0.04865834865175301,2.5e-05
0.048752306360952624,1.25e-05
0.04877579578825253,1.25e-05
0.048799285215552435,1.25e-05
0.04884626407015225,1.25e-05
0.04886975349745215,1.25e-05
0.04891673235205196,2.5e-05
0.04901069006125158,1.25e-05
0.049104647770451204,1.25e-05
0.0491281371977511,2.5e-05
0.04919860547965082,1.25e-05
0.04922209490695073,1.25e-05
0.049269073761550534,1.25e-05
0.04933954204345025,3.75e-05
0.049363031470750156,2.5e-05
0.049386520898050054,2.5e-05
0.04943349975264987,1.25e-05
0.04945698917994978,1.25e-05
0.04950396803454959,1.25e-05
0.04955094688914939,1.25e-05
0.049621415171049114,2.5e-05
0.04966839402564892,1.25e-05
0.04971537288024873,2.5e-05
0.049738862307548634,1.25e-05
0.049832820016748255,1.25e-05
0.049879798871348066,1.25e-05
0.0500207354351475,1.25e-05
