Distribution Type,Histogram
0.0018519311003687008,1.25e-05
0.0018540107534853415,5e-05
0.0018560904066019827,6.25e-05
0.0018581700597186234,6.25e-05
0.0018602497128352644,2.5e-05
0.001862329365951905,6.25e-05
0.001864409019068546,6.25e-05
0.001866488672185187,6.25e-05
0.001868568325301828,3.75e-05
0.0018727276315351098,0.0001
0.0018748072846517506,2.5e-05
0.0018768869377683915,5e-05
0.0018789665908850322,1.25e-05
0.001881046244001673,3.75e-05
0.0018831258971183141,5e-05
0.0018852055502349549,8.75e-05
0.0018872852033515956,2.5e-05
0.0018893648564682363,6.25e-05
0.0018914445095848775,0.0001
0.0018935241627015187,2.5e-05
0.0018956038158181594,1.25e-05
0.0018976834689348001,2.5e-05
0.0018997631220514413,2.5e-05
0.001901842775168082,2.5e-05
0.0019039224282847227,6.25e-05
0.0019060020814013635,0.000125
0.0019080817345180046,5e-05
0.0019101613876346454,2.5e-05
0.001912241040751286,2.5e-05
0.001914320693867927,2.5e-05
0.0019164003469845678,5e-05
0.0019184800001012092,3.75e-05
0.0019205596532178499,6.25e-05
0.0019226393063344906,6.25e-05
0.0019247189594511316,2.5e-05
0.0019267986125677725,6.25e-05
0.0019288782656844132,2.5e-05
0.0019309579188010542,8.75e-05
0.001933037571917695,2.5e-05
0.001935117225034336,0.0001
0.0019371968781509768,6.25e-05
0.0019392765312676175,3.75e-05
0.0019413561843842583,8.75e-05
0.0019434358375008994,1.25e-05
0.0019455154906175406,5e-05
0.0019475951437341813,5e-05
0.001949674796850822,2.5e-05
0.0019517544499674628,1.25e-05
0.001953834103084104,8.75e-05
0.001955913756200745,3.75e-05
0.0019579934093173854,1.25e-05
0.0019600730624340264,0.0001125
0.0019621527155506673,3.75e-05
0.0019642323686673083,1.25e-05
0.001966312021783949,6.25e-05
0.00196839167490059,3.75e-05
0.001970471328017231,0.000125
0.001972550981133872,5e-05
0.0019746306342505126,3.75e-05
0.0019767102873671535,2.5e-05
0.001978789940483794,5e-05
0.0019808695936004354,0.0001
0.001982949246717076,3.75e-05
0.001985028899833717,6.25e-05
0.0019871085529503574,3.75e-05
0.0019891882060669988,3.75e-05
0.0019912678591836393,1.25e-05
0.0019933475123002807,3.75e-05
0.0019975068185335626,0.0001375
0.001999586471650203,0.0001
0.002001666124766844,2.5e-05
0.002003745777883485,5e-05
0.002005825431000126,5e-05
0.0020079050841167664,2.5e-05
0.0020099847372334074,0.00015
0.0020120643903500483,1.25e-05
0.002014144043466689,6.25e-05
0.0020162236965833302,2.5e-05
0.002018303349699971,5e-05
0.002020383002816612,2.5e-05
0.0020224626559332526,2.5e-05
0.002024542309049894,1.25e-05
0.0020266219621665345,1.25e-05
0.0020287016152831755,3.75e-05
0.002030781268399816,6.25e-05
0.0020328609215164574,5e-05
0.002034940574633098,2.5e-05
0.002037020227749739,5e-05
0.0020390998808663794,6.25e-05
0.002041179533983021,3.75e-05
0.0020432591870996617,2.5e-05
0.0020453388402163026,1.25e-05
0.002047418493332943,2.5e-05
0.002049498146449584,1.25e-05
0.002051577799566225,2.5e-05
0.002053657452682866,3.75e-05
0.0020557371057995065,2.5e-05
0.0020578167589161474,7.5e-05
0.0020598964120327884,5e-05
0.0020619760651494293,0.000125
0.0020640557182660703,3.75e-05
0.002066135371382711,5e-05
0.002068215024499352,5e-05
0.002070294677615993,1.25e-05
0.002072374330732634,3.75e-05
0.0020744539838492746,1.25e-05
0.0020765336369659155,1.25e-05
0.0020786132900825565,8.75e-05
0.002082772596315838,7.5e-05
0.002084852249432479,2.5e-05
0.00208693190254912,7.5e-05
0.002089011555665761,6.25e-05
0.0020910912087824013,3.75e-05
0.0020952505150156836,2.5e-05
0.0020973301681323246,1.25e-05
0.002099409821248965,1.25e-05
0.002101489474365606,5e-05
0.002103569127482247,0.0001
0.002105648780598888,3.75e-05
0.0021077284337155285,2.5e-05
0.0021098080868321694,3.75e-05
0.0021118877399488103,5e-05
0.0021139673930654513,3.75e-05
0.0021160470461820922,8.75e-05
0.002118126699298733,1.25e-05
0.0021202063524153737,2.5e-05
0.002122286005532015,1.25e-05
0.0021243656586486556,7.5e-05
0.0021264453117652965,2.5e-05
0.0021285249648819375,5e-05
0.0021306046179985784,6.25e-05
0.0021326842711152194,1.25e-05
0.00213476392423186,7.5e-05
0.002136843577348501,1.25e-05
0.002138923230465142,6.25e-05
0.0021410028835817827,0.0001
0.0021430825366984237,3.75e-05
0.0021451621898150646,3.75e-05
0.0021472418429317056,0.0001
0.0021493214960483465,3.75e-05
0.002151401149164987,2.5e-05
0.002153480802281628,3.75e-05
0.0021555604553982685,7.5e-05
0.0021597197616315504,0.0001
0.0021617994147481914,8.75e-05
0.0021638790678648323,6.25e-05
0.0021659587209814737,6.25e-05
0.002168038374098114,2.5e-05
0.002170118027214755,5e-05
0.0021721976803313957,5e-05
0.002174277333448037,6.25e-05
0.0021763569865646776,2.5e-05
0.0021784366396813185,3.75e-05
0.0021805162927979595,7.5e-05
0.0021825959459146004,1.25e-05
0.0021846755990312413,3.75e-05
0.002186755252147882,2.5e-05
0.002188834905264523,3.75e-05
0.0021929942114978047,6.25e-05
0.0021971535177310866,3.75e-05
0.002199233170847727,8.75e-05
0.0022013128239643685,3.75e-05
0.002203392477081009,7.5e-05
0.00220547213019765,2.5e-05
0.0022075517833142905,2.5e-05
0.002209631436430932,8.75e-05
0.0022117110895475724,2.5e-05
0.0022137907426642133,5e-05
0.002215870395780854,7.5e-05
0.002217950048897495,1.25e-05
0.002220029702014136,2.5e-05
0.002222109355130777,3.75e-05
0.0022241890082474176,3.75e-05
0.0022262686613640586,1.25e-05
0.0022283483144806995,6.25e-05
0.0022304279675973405,1.25e-05
0.0022325076207139814,5e-05
0.002236666926947263,5e-05
0.002238746580063904,7.5e-05
0.0022408262331805448,6.25e-05
0.0022429058862971857,5e-05
0.0022449855394138267,3.75e-05
0.0022470651925304676,5e-05
0.0022491448456471086,3.75e-05
0.002251224498763749,2.5e-05
0.00225330415188039,8.75e-05
0.002255383804997031,2.5e-05
0.002257463458113672,8.75e-05
0.0022595431112303124,7.5e-05
0.0022616227643469534,2.5e-05
0.0022637024174635943,3.75e-05
0.0022657820705802357,8.75e-05
0.0022678617236968762,1.25e-05
0.002269941376813517,2.5e-05
0.002272021029930158,8.75e-05
0.002274100683046799,5e-05
0.0022761803361634396,3.75e-05
0.0022782599892800805,6.25e-05
0.0022803396423967215,5e-05
0.0022824192955133624,0.0001
0.002284498948630003,5e-05
0.002286578601746644,6.25e-05
0.002288658254863285,6.25e-05
0.002290737907979926,5e-05
0.0022928175610965667,6.25e-05
0.0022969768673298486,2.5e-05
0.0022990565204464896,3.75e-05
0.0023011361735631305,6.25e-05
0.002303215826679771,6.25e-05
0.002305295479796412,5e-05
0.002307375132913053,1.25e-05
0.0023115344391463344,7.5e-05
0.0023136140922629753,5e-05
0.0023156937453796167,6.25e-05
0.002319853051612898,0.0001
0.002321932704729539,3.75e-05
0.0023240123578461796,2.5e-05
0.002326092010962821,5e-05
0.0023281716640794615,1.25e-05
0.0023302513171961025,7.5e-05
0.002332330970312743,1.25e-05
0.0023344106234293844,2.5e-05
0.002336490276546025,1.25e-05
0.002338569929662666,3.75e-05
0.002340649582779307,5e-05
0.002342729235895948,3.75e-05
0.0023448088890125887,3.75e-05
0.0023468885421292296,3.75e-05
0.0023489681952458706,5e-05
0.002353127501479152,1.25e-05
0.002355207154595793,3.75e-05
0.002357286807712434,6.25e-05
0.0023593664608290744,3.75e-05
0.002361446113945716,2.5e-05
0.0023635257670623563,6.25e-05
0.0023656054201789973,3.75e-05
0.0023676850732956382,1.25e-05
0.0023697647264122796,7.5e-05
0.00237184437952892,5e-05
0.002373924032645561,6.25e-05
0.0023760036857622016,1.25e-05
0.002378083338878843,6.25e-05
0.0023822426451121244,2.5e-05
0.002384322298228765,2.5e-05
0.0023864019513454063,2.5e-05
0.002388481604462047,3.75e-05
0.0023905612575786882,2.5e-05
0.0023926409106953287,1.25e-05
0.0023947205638119697,1.25e-05
0.0023968002169286106,3.75e-05
0.0023988798700452516,1.25e-05
0.002400959523161892,2.5e-05
0.002403039176278533,7.5e-05
0.002405118829395174,5e-05
0.002407198482511815,1.25e-05
0.002409278135628456,3.75e-05
0.002413437441861738,2.5e-05
0.0024155170949783787,6.25e-05
0.0024175967480950197,3.75e-05
0.00241967640121166,2.5e-05
0.002421756054328301,3.75e-05
0.002425915360561583,1.25e-05
0.0024279950136782236,6.25e-05
0.0024300746667948645,2.5e-05
0.0024321543199115054,2.5e-05
0.002436313626144787,5e-05
0.002438393279261428,3.75e-05
0.0024404729323780692,3.75e-05
0.00244255258549471,6.25e-05
0.0024446322386113507,1.25e-05
0.0024467118917279916,2.5e-05
0.0024487915448446326,6.25e-05
0.0024508711979612735,3.75e-05
0.002452950851077914,3.75e-05
0.002455030504194555,2.5e-05
0.002457110157311196,2.5e-05
0.002459189810427837,1.25e-05
0.002461269463544478,3.75e-05
0.0024633491166611184,5e-05
0.0024654287697777593,7.5e-05
0.0024675084228944007,1.25e-05
0.002471667729127682,1.25e-05
0.002473747382244323,2.5e-05
0.002475827035360964,6.25e-05
0.002477906688477605,1.25e-05
0.0024799863415942455,3.75e-05
0.0024820659947108865,1.25e-05
0.0024862253009441684,6.25e-05
0.002488304954060809,2.5e-05
0.00249038460717745,6.25e-05
0.0024966235665273727,5e-05
0.0024987032196440136,7.5e-05
0.002500782872760654,1.25e-05
0.0025028625258772955,5e-05
0.002507021832110577,3.75e-05
0.002509101485227218,6.25e-05
0.002511181138343859,1.25e-05
0.0025132607914605,2.5e-05
0.0025153404445771408,7.5e-05
0.0025174200976937813,2.5e-05
0.0025194997508104226,1.25e-05
0.002521579403927063,3.75e-05
0.002523659057043704,1.25e-05
0.002525738710160345,2.5e-05
0.0025319776695102675,1.25e-05
0.0025340573226269084,2.5e-05
0.002536136975743549,1.25e-05
0.0025382166288601903,1.25e-05
0.0025402962819768313,6.25e-05
0.002542375935093472,1.25e-05
0.002546535241326754,1.25e-05
0.0025486148944433946,5e-05
0.0025506945475600356,1.25e-05
0.002552774200676676,1.25e-05
0.0025548538537933175,7.5e-05
0.002556933506909958,1.25e-05
0.002559013160026599,3.75e-05
0.0025631724662598804,6.25e-05
0.0025652521193765218,1.25e-05
0.0025673317724931627,1.25e-05
0.0025694114256098032,3.75e-05
0.002571491078726444,2.5e-05
0.002573570731843085,1.25e-05
0.002575650384959726,5e-05
0.002577730038076367,0.0001
0.0025798096911930075,1.25e-05
0.002581889344309649,1.25e-05
0.0025839689974262894,7.5e-05
0.0025860486505429304,2.5e-05
0.002588128303659571,1.25e-05
0.0025902079567762123,6.25e-05
0.002592287609892853,1.25e-05
0.0025964469161261347,5e-05
0.0026006062223594166,2.5e-05
0.0026026858754760575,3.75e-05
0.002604765528592698,2.5e-05
0.002606845181709339,1.25e-05
0.00260892483482598,3.75e-05
0.002611004487942621,1.25e-05
0.0026130841410592614,2.5e-05
0.0026151637941759023,3.75e-05
0.0026172434472925437,1.25e-05
0.0026193231004091847,1.25e-05
0.002621402753525825,3.75e-05
0.002625562059759107,2.5e-05
0.002627641712875748,5e-05
0.002629721365992389,3.75e-05
0.0026318010191090295,1.25e-05
0.0026338806722256704,3.75e-05
0.0026359603253423114,3.75e-05
0.0026380399784589523,1.25e-05
0.0026401196315755933,2.5e-05
0.0026421992846922342,5e-05
0.002646358590925516,1.25e-05
0.0026484382440421566,2.5e-05
0.0026505178971587976,2.5e-05
0.0026525975502754385,6.25e-05
0.0026546772033920795,2.5e-05
0.00265675685650872,2.5e-05
0.002658836509625361,1.25e-05
0.002660916162742002,1.25e-05
0.002662995815858643,2.5e-05
0.0026650754689752838,0.0001
0.0026713144283252066,2.5e-05
0.002673394081441847,3.75e-05
0.002675473734558488,2.5e-05
0.0026775533876751286,7.5e-05
0.00267963304079177,3.75e-05
0.0026858720001416924,5e-05
0.0026879516532583333,1.25e-05
0.0026900313063749743,6.25e-05
0.0026921109594916152,2.5e-05
0.002694190612608256,2.5e-05
0.002696270265724897,2.5e-05
0.0027004295719581786,3.75e-05
0.0027025092250748195,3.75e-05
0.00270458887819146,2.5e-05
0.002708748184424742,2.5e-05
0.002710827837541383,1.25e-05
0.0027129074906580234,1.25e-05
0.0027149871437746652,3.75e-05
0.0027170667968913057,2.5e-05
0.0027191464500079467,2.5e-05
0.002721226103124587,8.75e-05
0.0027233057562412286,1.25e-05
0.002725385409357869,2.5e-05
0.00272746506247451,3.75e-05
0.0027295447155911506,3.75e-05
0.0027337040218244324,2.5e-05
0.0027378633280577143,8.75e-05
0.002739942981174355,1.25e-05
0.0027420226342909962,1.25e-05
0.002744102287407637,3.75e-05
0.0027461819405242777,5e-05
0.0027482615936409186,2.5e-05
0.0027524208998742005,8.75e-05
0.002756580206107482,1.25e-05
0.002762819165457405,2.5e-05
0.002764898818574046,5e-05
0.0027669784716906867,2.5e-05
0.0027711377779239686,5e-05
0.002773217431040609,3.75e-05
0.00277529708415725,2.5e-05
0.002777376737273891,3.75e-05
0.002779456390390532,5e-05
0.0027815360435071725,3.75e-05
0.0027836156966238135,2.5e-05
0.0027877750028570954,2.5e-05
0.0027898546559737363,7.5e-05
0.0027919343090903772,5e-05
0.002796093615323659,1.25e-05
0.0027981732684402997,3.75e-05
0.0028002529215569406,2.5e-05
0.0028023325746735816,5e-05
0.0028044122277902225,1.25e-05
0.0028064918809068634,2.5e-05
0.002808571534023504,2.5e-05
0.002810651187140145,2.5e-05
0.002812730840256786,1.25e-05
0.002814810493373427,6.25e-05
0.0028168901464900678,2.5e-05
0.0028210494527233496,1.25e-05
0.0028231291058399906,3.75e-05
0.002825208758956631,2.5e-05
0.002827288412073272,0.0001
0.002829368065189913,1.25e-05
0.002831447718306554,3.75e-05
0.0028335273714231945,2.5e-05
0.0028356070245398354,1.25e-05
0.0028397663307731177,3.75e-05
0.0028418459838897583,1.25e-05
0.0028460052901230397,3.75e-05
0.002848084943239681,1.25e-05
0.0028501645963563216,1.25e-05
0.0028522442494729626,7.5e-05
0.0028543239025896035,1.25e-05
0.0028564035557062445,1.25e-05
0.0028584832088228854,1.25e-05
0.002862642515056167,5e-05
0.0028647221681728082,1.25e-05
0.0028668018212894488,1.25e-05
0.0028709611275227307,2.5e-05
0.002873040780639371,1.25e-05
0.0028751204337560126,3.75e-05
0.002877200086872653,2.5e-05
0.002879279739989294,1.25e-05
0.002883439046222576,2.5e-05
0.0028855186993392164,1.25e-05
0.0028896780055724983,3.75e-05
0.0028917576586891397,2.5e-05
0.00289383731180578,3.75e-05
0.0028979966180390617,2.5e-05
0.002900076271155703,1.25e-05
0.0029021559242723436,1.25e-05
0.0029042355773889845,1.25e-05
0.002908394883622266,2.5e-05
0.002910474536738907,1.25e-05
0.002912554189855548,2.5e-05
0.002914633842972189,5e-05
0.0029167134960888298,1.25e-05
0.0029187931492054707,1.25e-05
0.0029208728023221117,1.25e-05
0.0029229524554387526,3.75e-05
0.0029271117616720345,6.25e-05
0.002929191414788675,2.5e-05
0.002931271067905316,1.25e-05
0.0029333507210219565,1.25e-05
0.0029375100272552384,1.25e-05
0.0029395896803718798,1.25e-05
0.0029416693334885203,1.25e-05
0.0029437489866051612,1.25e-05
0.002945828639721802,2.5e-05
0.002947908292838443,1.25e-05
0.0029499879459550836,1.25e-05
0.0029520675990717246,2.5e-05
0.0029541472521883655,3.75e-05
0.0029562269053050065,2.5e-05
0.002958306558421647,3.75e-05
0.0029624658646549293,3.75e-05
0.0029645455177715703,2.5e-05
0.0029666251708882108,2.5e-05
0.0029707844771214927,2.5e-05
0.0029728641302381336,3.75e-05
0.002977023436471415,2.5e-05
0.002981182742704697,2.5e-05
0.002983262395821338,2.5e-05
0.0029853420489379784,1.25e-05
0.0029874217020546194,2.5e-05
0.0029895013551712608,3.75e-05
0.0029915810082879013,1.25e-05
0.0029936606614045422,1.25e-05
0.0029957403145211827,1.25e-05
0.0029978199676378237,3.75e-05
0.003001979273871106,6.25e-05
0.003008218233221029,1.25e-05
0.003014457192570951,3.75e-05
0.003016536845687592,2.5e-05
0.0030206961519208732,7.5e-05
0.0030227758050375146,2.5e-05
0.0030248554581541556,2.5e-05
0.0030269351112707965,5e-05
0.003031094417504078,1.25e-05
0.0030331740706207194,1.25e-05
0.003037333376854001,3.75e-05
0.0030394130299706413,6.25e-05
0.0030414926830872823,1.25e-05
0.0030456519893205638,3.75e-05
0.003047731642437205,1.25e-05
0.0030498112955538456,1.25e-05
0.003051890948670487,1.25e-05
0.0030539706017871275,2.5e-05
0.003056050254903769,3.75e-05
0.003058129908020409,3.75e-05
0.0030602095611370504,1.25e-05
0.0030622892142536913,1.25e-05
0.003064368867370332,2.5e-05
0.003066448520486973,2.5e-05
0.003068528173603614,1.25e-05
0.0030706078267202547,5e-05
0.0030726874798368956,1.25e-05
0.003074767132953536,5e-05
0.003076846786070178,2.5e-05
0.0030810060923034594,1.25e-05
0.0030830857454201,6.25e-05
0.003085165398536741,1.25e-05
0.003087245051653382,1.25e-05
0.0030893247047700224,6.25e-05
0.0030914043578866637,2.5e-05
0.003093484011003304,1.25e-05
0.003095563664119945,3.75e-05
0.003097643317236586,6.25e-05
0.0031018026234698676,1.25e-05
0.003103882276586509,1.25e-05
0.00310596192970315,1.25e-05
0.0031080415828197904,3.75e-05
0.0031101212359364314,2.5e-05
0.003112200889053072,1.25e-05
0.003114280542169713,2.5e-05
0.0031184398484029948,5e-05
0.0031205195015196357,3.75e-05
0.0031225991546362766,2.5e-05
0.003124678807752917,1.25e-05
0.003126758460869558,1.25e-05
0.0031288381139861995,3.75e-05
0.0031309177671028404,2.5e-05
0.003132997420219481,2.5e-05
0.003135077073336122,3.75e-05
0.0031371567264527624,1.25e-05
0.003139236379569404,1.25e-05
0.0031413160326860447,1.25e-05
0.0031433956858026853,2.5e-05
0.003145475338919326,6.25e-05
0.0031475549920359667,2.5e-05
0.0031496346451526085,1.25e-05
0.003151714298269249,2.5e-05
0.00315379395138589,2.5e-05
0.0031558736045025305,1.25e-05
0.0031579532576191715,2.5e-05
0.0031600329107358124,1.25e-05
0.0031641922169690943,3.75e-05
0.0031662718700857352,1.25e-05
0.0031683515232023758,3.75e-05
0.0031704311763190167,1.25e-05
0.0031725108294356572,6.25e-05
0.003174590482552299,3.75e-05
0.0031766701356689396,3.75e-05
0.0031787497887855805,3.75e-05
0.003180829441902221,1.25e-05
0.003182909095018862,1.25e-05
0.0031849887481355033,3.75e-05
0.003187068401252144,3.75e-05
0.003189148054368785,2.5e-05
0.0031912277074854253,2.5e-05
0.0031933073606020663,1.25e-05
0.003195387013718707,3.75e-05
0.0031974666668353477,2.5e-05
0.003199546319951989,2.5e-05
0.00320162597306863,6.25e-05
0.0032057852793019115,1.25e-05
0.0032078649324185525,1.25e-05
0.0032120242386518344,1.25e-05
0.0032141038917684753,2.5e-05
0.003216183544885116,3.75e-05
0.0032182631980017568,2.5e-05
0.003220342851118398,5e-05
0.0032224225042350382,1.25e-05
0.0032245021573516796,1.25e-05
0.0032265818104683206,3.75e-05
0.0032286614635849615,1.25e-05
0.003230741116701602,2.5e-05
0.0032328207698182434,6.25e-05
0.0032349004229348835,1.25e-05
0.003236980076051525,1.25e-05
0.003239059729168166,3.75e-05
0.0032452986885180887,3.75e-05
0.00324945799475137,1.25e-05
0.0032556969541012925,2.5e-05
0.003257776607217933,2.5e-05
0.003259856260334575,2.5e-05
0.0032640155665678563,5e-05
0.003268174872801138,1.25e-05
0.0032702545259177783,5e-05
0.0032723341790344197,1.25e-05
0.00327441383215106,2.5e-05
0.0032764934852677016,3.75e-05
0.003278573138384343,1.25e-05
0.0032806527915009835,2.5e-05
0.0032827324446176244,1.25e-05
0.003284812097734265,2.5e-05
0.0032910510570841873,1.25e-05
0.003293130710200828,1.25e-05
0.0032952103633174697,2.5e-05
0.00329729001643411,3.75e-05
0.0033014493226673925,2.5e-05
0.0033035289757840326,1.25e-05
0.003305608628900674,1.25e-05
0.0033076882820173145,5e-05
0.0033097679351339554,1.25e-05
0.0033118475882505964,5e-05
0.0033139272413672378,7.5e-05
0.0033160068944838783,2.5e-05
0.0033201662007171597,3.75e-05
0.0033222458538338007,2.5e-05
0.003324325506950441,1.25e-05
0.003326405160067082,1.25e-05
0.0033284848131837235,1.25e-05
0.0033326441194170054,3.75e-05
0.003334723772533646,1.25e-05
0.0033368034256502873,2.5e-05
0.0033388830787669274,2.5e-05
0.0033409627318835688,2.5e-05
0.0033451220381168502,2.5e-05
0.003347201691233492,1.25e-05
0.0033513609974667735,2.5e-05
0.0033596796099333364,1.25e-05
0.003361759263049977,1.25e-05
0.0033638389161666183,2.5e-05
0.0033659185692832593,1.25e-05
0.0033721575286331817,1.25e-05
0.003374237181749823,2.5e-05
0.0033763168348664636,2.5e-05
0.0033783964879831045,1.25e-05
0.003380476141099745,3.75e-05
0.003382555794216387,2.5e-05
0.0033846354473330274,1.25e-05
0.0033867151004496683,5e-05
0.003388794753566309,2.5e-05
0.00339087440668295,1.25e-05
0.0033929540597995903,2.5e-05
0.0033950337129162312,2.5e-05
0.0033971133660328718,1.25e-05
0.0033991930191495127,1.25e-05
0.0034012726722661545,6.25e-05
0.003403352325382795,2.5e-05
0.0034075116316160765,7.5e-05
0.003409591284732718,1.25e-05
0.0034137505909659993,2.5e-05
0.0034179098971992817,1.25e-05
0.0034199895503159218,2.5e-05
0.003422069203432563,2.5e-05
0.0034283081627824855,1.25e-05
0.003430387815899126,2.5e-05
0.0034345471221324075,1.25e-05
0.0034366267752490493,2.5e-05
0.00343870642836569,3.75e-05
0.0034449453877156127,3.75e-05
0.0034470250408322528,1.25e-05
0.003451184347065535,2.5e-05
0.0034532640001821765,3.75e-05
0.003457423306415458,2.5e-05
0.003459502959532099,2.5e-05
0.0034636622657653804,6.25e-05
0.003465741918882021,2.5e-05
0.0034699012251153023,3.75e-05
0.003471980878231944,2.5e-05
0.0034740605313485855,3.75e-05
0.0034761401844652256,2.5e-05
0.003478219837581867,1.25e-05
0.0034823791438151484,2.5e-05
0.003488618103165071,1.25e-05
0.0034906977562817122,2.5e-05
0.0034948570625149937,3.75e-05
0.003496936715631634,2.5e-05
0.0035010960218649165,3.75e-05
0.0035031756749815566,2.5e-05
0.003507334981214839,3.75e-05
0.0035114942874481204,1.25e-05
0.003513573940564762,1.25e-05
0.0035177332467980433,1.25e-05
0.0035198128999146838,5e-05
0.0035239722061479665,2.5e-05
0.003526051859264607,2.5e-05
0.003528131512381248,1.25e-05
0.0035302111654978885,1.25e-05
0.0035322908186145295,5e-05
0.00353437047173117,1.25e-05
0.003536450124847811,3.75e-05
0.0035385297779644514,1.25e-05
0.003540609431081093,1.25e-05
0.0035447687373143747,1.25e-05
0.0035468483904310152,3.75e-05
0.003555167002897579,1.25e-05
0.0035572466560142195,1.25e-05
0.0035655652684807833,2.5e-05
0.0035676449215974243,1.25e-05
0.0035697245747140648,2.5e-05
0.0035718042278307057,1.25e-05
0.0035738838809473462,3.75e-05
0.0035759635340639876,1.25e-05
0.003578043187180629,3.75e-05
0.0035801228402972695,1.25e-05
0.003582202493413911,3.75e-05
0.003584282146530551,1.25e-05
0.003588441452763833,2.5e-05
0.003590521105880474,1.25e-05
0.0035946804121137553,1.25e-05
0.0035988397183470376,1.25e-05
0.0036009193714636786,2.5e-05
0.00360507867769696,1.25e-05
0.0036071583308136005,2.5e-05
0.003611317637046882,1.25e-05
0.003613397290163524,2.5e-05
0.0036154769432801643,1.25e-05
0.0036175565963968057,1.25e-05
0.003619636249513446,3.75e-05
0.003623795555746728,1.25e-05
0.0036258752088633686,1.25e-05
0.00363003451509665,2.5e-05
0.003632114168213292,2.5e-05
0.0036341938213299324,1.25e-05
0.0036362734744465734,1.25e-05
0.003638353127563214,3.75e-05
0.0036425124337964953,1.25e-05
0.0036445920869131367,1.25e-05
0.003646671740029777,1.25e-05
0.0036487513931464186,1.25e-05
0.00365083104626306,2.5e-05
0.0036529106993797,1.25e-05
0.003657070005612982,3.75e-05
0.0036612293118462634,2.5e-05
0.0036633089649629044,2.5e-05
0.003665388618079545,1.25e-05
0.0036695479243128272,2.5e-05
0.003671627577429468,1.25e-05
0.003673707230546109,2.5e-05
0.0036757868836627496,3.75e-05
0.003679946189896031,2.5e-05
0.0036820258430126725,5e-05
0.0036841054961293134,1.25e-05
0.003688264802362595,2.5e-05
0.0036945037617125177,2.5e-05
0.0036965834148291583,1.25e-05
0.00370074272106244,1.25e-05
0.003706981680412363,1.25e-05
0.003713220639762286,1.25e-05
0.0037194595991122082,1.25e-05
0.0037236189053454906,1.25e-05
0.003727778211578772,1.25e-05
0.0037319375178120535,2.5e-05
0.003734017170928694,1.25e-05
0.003736096824045335,1.25e-05
0.0037381764771619763,1.25e-05
0.003742335783395258,1.25e-05
0.0037444154365118987,1.25e-05
0.003754813702095104,2.5e-05
0.003756893355211744,2.5e-05
0.0037589730083283854,1.25e-05
0.003763132314561667,3.75e-05
0.0037652119676783074,1.25e-05
0.003769371273911589,1.25e-05
0.003777689886378153,1.25e-05
0.003781849192611435,2.5e-05
0.003783928845728075,1.25e-05
0.003788088151961357,2.5e-05
0.0037901678050779983,1.25e-05
0.00379432711131128,2.5e-05
0.0037964067644279203,1.25e-05
0.0037984864175445616,3.75e-05
0.0038005660706612026,1.25e-05
0.003802645723777843,1.25e-05
0.0038088846831277664,1.25e-05
0.003810964336244407,1.25e-05
0.003813043989361048,2.5e-05
0.0038151236424776884,3.75e-05
0.0038172032955943293,1.25e-05
0.003821362601827611,2.5e-05
0.0038234422549442513,1.25e-05
0.0038338405205274565,1.25e-05
0.0038359201736440974,3.75e-05
0.003837999826760738,2.5e-05
0.0038421591329940194,1.25e-05
0.003844238786110661,1.25e-05
0.003852557398577224,3.75e-05
0.003856716704810506,3.75e-05
0.0038671149703937108,2.5e-05
0.0038691946235103513,1.25e-05
0.0038754335828602737,1.25e-05
0.003879592889093556,1.25e-05
0.003887911501560119,5e-05
0.0038899911546767603,1.25e-05
0.0038941504609100418,2.5e-05
0.0038962301140266836,1.25e-05
0.003898309767143324,1.25e-05
0.003900389420259965,1.25e-05
0.0039045487264932465,1.25e-05
0.003906628379609887,3.75e-05
0.003908708032726528,1.25e-05
0.00391494699207645,2.5e-05
0.003917026645193092,3.75e-05
0.003919106298309732,2.5e-05
0.003921185951426373,1.25e-05
0.003925345257659655,2.5e-05
0.003927424910776296,2.5e-05
0.003929504563892936,1.25e-05
0.003931584217009578,1.25e-05
0.003933663870126219,1.25e-05
0.003946141788826063,1.25e-05
0.003948221441942705,3.75e-05
0.0039503010950593465,3.75e-05
0.0039565400544092685,1.25e-05
0.0039627790137591904,2.5e-05
0.003969017973109113,1.25e-05
0.003973177279342396,1.25e-05
0.003975256932459036,2.5e-05
0.003977336585575677,1.25e-05
0.003981495891808959,3.75e-05
0.003983575544925599,1.25e-05
0.003987734851158881,1.25e-05
0.003989814504275523,1.25e-05
0.003993973810508804,2.5e-05
0.003998133116742086,2.5e-05
0.00400853138232529,2.5e-05
0.004012690688558572,3.75e-05
0.004016849994791853,2.5e-05
0.004018929647908494,1.25e-05
0.004021009301025136,1.25e-05
0.004025168607258417,2.5e-05
0.004027248260375058,1.25e-05
0.004029327913491699,1.25e-05
0.00403348721972498,3.75e-05
0.004037646525958263,1.25e-05
0.004039726179074904,1.25e-05
0.004048044791541467,2.5e-05
0.0040563634040080305,2.5e-05
0.004060522710241312,3.75e-05
0.004062602363357953,3.75e-05
0.004070920975824516,1.25e-05
0.004075080282057798,2.5e-05
0.004077159935174439,1.25e-05
0.00407923958829108,1.25e-05
0.004081319241407721,1.25e-05
0.004085478547641003,2.5e-05
0.004087558200757643,1.25e-05
0.004089637853874284,1.25e-05
0.004091717506990925,2.5e-05
0.004093797160107567,1.25e-05
