Distribution Type,Histogram
0.0018574009119323334,7.69231e-06
0.0018593275639926174,7.69231e-06
0.0018598614555273949,2.30769e-05
0.0018620202343419298,1.53846e-05
0.0018643647145598658,2.30769e-05
0.0018690072496448872,7.69231e-06
0.0018705547613398943,7.69231e-06
0.0018721022730349016,7.69231e-06
0.0018744235405774123,7.69231e-06
0.001875924626921569,1.53846e-05
0.0018790660756624338,1.53846e-05
0.001880188021641314,7.69231e-06
0.0018806135873574408,2.30769e-05
0.0018821610990524481,7.69231e-06
0.0018829348548999516,7.69231e-06
0.0018845055792703837,1.53846e-05
0.001885186484416187,7.69231e-06
0.0018883511458324764,7.69231e-06
0.0018891790645893054,2.30769e-05
0.0018953149484600086,7.69231e-06
0.0018969088855058662,7.69231e-06
0.0018991837276975266,1.53846e-05
0.0018997795197001042,1.53846e-05
0.001902278751087541,1.53846e-05
0.0019076950420200659,7.69231e-06
0.0019084687978675695,7.69231e-06
0.0019100163095625768,7.69231e-06
0.0019115638212575839,7.69231e-06
0.0019138850888000946,3.07692e-05
0.0019200751355801233,7.69231e-06
0.001922396403122634,2.30769e-05
0.0019231701589701373,7.69231e-06
0.0019239439148176411,7.69231e-06
0.0019262651823601519,7.69231e-06
0.001928671563045888,3.07692e-05
0.0019293602057501662,7.69231e-06
0.0019340027408351875,3.84615e-05
0.0019355502525301945,7.69231e-06
0.001938211972645607,7.69231e-06
0.001938645275920209,7.69231e-06
0.0019401927876152162,1.53846e-05
0.0019417402993102233,1.53846e-05
0.001942924145756904,7.69231e-06
0.001945609078547741,1.53846e-05
0.0019487041019377554,1.53846e-05
0.0019502516136327627,7.69231e-06
0.0019510253694802662,7.69231e-06
0.0019525728811752734,7.69231e-06
0.001960310439650309,7.69231e-06
0.0019638774541073005,7.69231e-06
0.001965726730582834,7.69231e-06
0.001967165916459191,2.30769e-05
0.0019690306680516744,7.69231e-06
0.0019697734736652778,7.69231e-06
0.0019733404881222692,1.53846e-05
0.0019742380449053734,7.69231e-06
0.001976342660810583,7.69231e-06
0.0019781068241428914,7.69231e-06
0.0019819756033804094,1.53846e-05
0.00198429687092292,7.69231e-06
0.0019858443826179274,7.69231e-06
0.0019873918943129343,7.69231e-06
0.001988165650160438,7.69231e-06
0.0019896203111537444,2.30769e-05
0.001991260673550452,1.53846e-05
0.0019935819410929626,1.53846e-05
0.001996607326456702,7.69231e-06
0.001999911263925542,7.69231e-06
0.002002867011263006,1.53846e-05
0.0020044145229580128,1.53846e-05
0.002005265654390267,7.69231e-06
0.002005923346860645,3.07692e-05
0.0020082833021955308,2.30769e-05
0.0020229150252718234,1.53846e-05
0.0020237584191456024,1.53846e-05
0.0020268534425356166,7.69231e-06
0.0020276271983831204,7.69231e-06
0.0020291747100781273,7.69231e-06
0.0020313334888926626,1.53846e-05
0.0020330434893156453,7.69231e-06
0.002034591001010652,7.69231e-06
0.0020367807300590876,1.53846e-05
0.0020400072919431775,1.53846e-05
0.002040781047790681,7.69231e-06
0.0020415548036381843,7.69231e-06
0.0020431023153331916,7.69231e-06
0.0020454235828757023,7.69231e-06
0.002053339105195664,7.69231e-06
0.002054004535224517,1.53846e-05
0.00205780367643576,1.53846e-05
0.0020601249439782705,7.69231e-06
0.0020632199673682847,7.69231e-06
0.0020647674790632915,7.69231e-06
0.0020655876602616455,1.53846e-05
0.0020709575258433203,1.53846e-05
0.002074052549233335,7.69231e-06
0.0020753292463817157,7.69231e-06
0.0020763119163080455,7.69231e-06
0.002077147572623349,7.69231e-06
0.0020817901077083705,7.69231e-06
0.002082563863555874,3.07692e-05
0.0020848851310983846,7.69231e-06
0.0020856588869458885,7.69231e-06
0.002087895041345174,7.69231e-06
0.0020887539103359026,7.69231e-06
0.002089442553040181,7.69231e-06
0.00209030142203091,7.69231e-06
0.002091848933725917,7.69231e-06
0.002094170201268428,7.69231e-06
0.0020949439571159314,7.69231e-06
0.002099462691265352,1.53846e-05
0.0021003602480484562,7.69231e-06
0.00210113400389596,7.69231e-06
0.002106534819711535,1.53846e-05
0.00210884834969557,7.69231e-06
0.0021119665857610103,7.69231e-06
0.0021142878533035206,7.69231e-06
0.002116934098301983,7.69231e-06
0.0021173828766935347,7.69231e-06
0.0021196654564436704,7.69231e-06
0.0021220254117785566,1.53846e-05
0.00212279916762606,7.69231e-06
0.0021243466793210673,7.69231e-06
0.002128215458558585,2.30769e-05
0.0021345447813911644,7.69231e-06
0.002135953017033621,7.69231e-06
0.0021367267728811244,7.69231e-06
0.002139821796271139,7.69231e-06
0.0021406729277033926,7.69231e-06
0.0021421430638136497,7.69231e-06
0.0021452380872036634,1.53846e-05
0.0021460118430511673,7.69231e-06
0.002146785598898671,7.69231e-06
0.0021486426129326795,7.69231e-06
0.002151428133983692,7.69231e-06
0.002156380171407715,7.69231e-06
0.0021568444249162174,2.30769e-05
0.0021594597196807792,7.69231e-06
0.0021622607158487423,7.69231e-06
0.0021630344716962457,1.53846e-05
0.0021661836579955854,1.53846e-05
0.002168450762628771,7.69231e-06
0.002171545786018785,7.69231e-06
0.002179987462315049,1.53846e-05
0.002180830856188828,7.69231e-06
0.002181604612036332,7.69231e-06
0.0021839258795788422,7.69231e-06
0.00218547339127385,1.53846e-05
0.002186247147121353,7.69231e-06
0.0021908896822063744,7.69231e-06
0.0021963369233728,3.07692e-05
0.002200948508223921,7.69231e-06
0.0022017222640714246,7.69231e-06
0.0022025579203867286,2.30769e-05
0.002203734029274934,7.69231e-06
0.002204817287461439,7.69231e-06
0.0022079123108514533,7.69231e-06
0.0022086860666989568,7.69231e-06
0.0022093824469617105,7.69231e-06
0.002210233578393964,7.69231e-06
0.002214102357631482,7.69231e-06
0.0022148761134789855,7.69231e-06
0.0022169575167087703,7.69231e-06
0.002217971136869,7.69231e-06
0.002219518648564007,1.53846e-05
0.002224254034350729,1.53846e-05
0.002225399193005034,7.69231e-06
0.0022278674741585706,7.69231e-06
0.0022360460734666835,7.69231e-06
0.0022365412772090854,7.69231e-06
0.0022372608701472637,2.30769e-05
0.0022411838122941073,7.69231e-06
0.0022419575681416107,7.69231e-06
0.0022481476149216395,1.53846e-05
0.002248797569833542,7.69231e-06
0.002255885173396675,7.69231e-06
0.0022574791104425325,1.53846e-05
0.0022605277084816965,2.30769e-05
0.002263622731871711,7.69231e-06
0.002265943999414222,7.69231e-06
0.002266717755261725,7.69231e-06
0.002269039022804236,7.69231e-06
0.0022706793852009435,7.69231e-06
0.002273232779497705,7.69231e-06
0.0022747029156079623,7.69231e-06
0.0022752290695842643,7.69231e-06
0.0022774187986326997,1.53846e-05
0.002281419116364293,7.69231e-06
0.002283160067021176,7.69231e-06
0.0022837403839068037,7.69231e-06
0.0022876091631443217,7.69231e-06
0.002290704186534336,1.53846e-05
0.0022930254540768466,7.69231e-06
0.0022937992099243505,1.53846e-05
0.0022953467216193573,7.69231e-06
0.002296894233314364,1.53846e-05
0.0022992619262077255,7.69231e-06
0.002299989256704379,1.53846e-05
0.0023005308857976313,7.69231e-06
0.0023029991669511678,1.53846e-05
0.002305459710546229,1.53846e-05
0.0023100558202804,3.84615e-05
0.002310821838569429,7.69231e-06
0.002312562789226312,7.69231e-06
0.0023146906178069466,7.69231e-06
0.0023224281762819826,1.53846e-05
0.0023247494438244933,7.69231e-06
0.0023262969555195006,1.53846e-05
0.00232727962544583,7.69231e-06
0.002328772974231512,7.69231e-06
0.002330165734757018,1.53846e-05
0.0023326340159105547,1.53846e-05
0.002333167907445332,7.69231e-06
0.002334034513994536,7.69231e-06
0.002335071346830191,7.69231e-06
0.0023402245607745645,7.69231e-06
0.0023425458283170752,7.69231e-06
0.002344209403389208,1.53846e-05
0.0023447123446900856,7.69231e-06
0.00234564085170709,1.53846e-05
0.002349509630944608,4.61538e-05
0.0023510571426396147,7.69231e-06
0.0023543920303423552,7.69231e-06
0.0023549259218771327,2.30769e-05
0.0023559550171543125,1.53846e-05
0.0023572858772120185,7.69231e-06
0.0023592512170646776,7.69231e-06
0.0023602261494325323,1.53846e-05
0.002361858774270765,7.69231e-06
0.002363437236199672,7.69231e-06
0.0023665322595896863,7.69231e-06
0.0023671512642676894,7.69231e-06
0.0023680797712846936,1.53846e-05
0.002369681445889026,2.30769e-05
0.0023719485505222116,7.69231e-06
0.0023742698180647223,1.53846e-05
0.002374888822742725,7.69231e-06
0.0023773648414547365,7.69231e-06
0.0023789046155912688,1.53846e-05
0.0023843286440822687,7.69231e-06
0.0023866499116247794,1.53846e-05
0.0023893348444156168,7.69231e-06
0.0023905651162131475,7.69231e-06
0.002391292446709801,2.30769e-05
0.0023990300051848364,7.69231e-06
0.0024044230834419367,1.53846e-05
0.0024067675636598724,1.53846e-05
0.0024078740345218025,7.69231e-06
0.002409003718059158,2.30769e-05
0.002411410098744894,1.53846e-05
0.0024137313662874046,7.69231e-06
0.002414505122134908,1.53846e-05
0.0024190702816351793,2.30769e-05
0.0024238598303312265,4.61538e-05
0.002427457795022118,7.69231e-06
0.002428564265884048,7.69231e-06
0.002429206483237476,1.53846e-05
0.0024299802390849797,7.69231e-06
0.002433075262474994,7.69231e-06
0.0024353423671081794,1.53846e-05
0.002436170285865008,7.69231e-06
0.0024392653092550226,1.53846e-05
0.002439868838816075,7.69231e-06
0.0024415865767975333,7.69231e-06
0.0024427162603348884,7.69231e-06
0.0024431340884925406,7.69231e-06
0.002443907844340044,1.53846e-05
0.002449324135272569,7.69231e-06
0.0024516454028150796,2.30769e-05
0.0024539666703575903,1.53846e-05
0.002454740426205094,7.69231e-06
0.0024585627800917617,7.69231e-06
0.002460156717137619,7.69231e-06
0.002460930472985123,1.53846e-05
0.0024640254963751366,7.69231e-06
0.0024647992522226405,1.53846e-05
0.0024663467639176474,7.69231e-06
0.0024671205197651512,7.69231e-06
0.002467515135247378,7.69231e-06
0.0024689078957728845,7.69231e-06
0.0024709892990026692,7.69231e-06
0.002474378349614735,7.69231e-06
0.002474858078240187,7.69231e-06
0.0024771793457826975,7.69231e-06
0.002478726857477705,1.53846e-05
0.002480274369172712,7.69231e-06
0.0024830598902237247,7.69231e-06
0.002485690660105237,7.69231e-06
0.0024875244614638204,7.69231e-06
0.0024909367247513115,1.53846e-05
0.0024916408425725393,7.69231e-06
0.002494201974427776,7.69231e-06
0.0024985272696153213,7.69231e-06
0.0024996182653603013,7.69231e-06
0.00250580831214033,7.69231e-06
0.0025135458706153657,7.69231e-06
0.002514451164956945,7.69231e-06
0.002515093382310373,7.69231e-06
0.0025174146498528837,1.53846e-05
0.0025229547417210093,2.30769e-05
0.00252747347587043,7.69231e-06
0.002528247231717934,7.69231e-06
0.0025328897668029553,7.69231e-06
0.0025337795860275844,2.30769e-05
0.0025375323018879763,7.69231e-06
0.002538669722983807,7.69231e-06
0.002540627325277991,7.69231e-06
0.0025453008105969124,3.84615e-05
0.0025471191368385457,7.69231e-06
0.002547591127905523,7.69231e-06
0.0025553286863805587,1.53846e-05
0.0025576499539230694,7.69231e-06
0.002562996606829319,3.07692e-05
0.002565294661696405,7.69231e-06
0.0025680182822796177,7.69231e-06
0.0025700300474831264,7.69231e-06
0.0025708038033306303,7.69231e-06
0.002573898826720645,7.69231e-06
0.002574401768021522,7.69231e-06
0.0025824101410431843,7.69231e-06
0.002583957652738191,7.69231e-06
0.0025847391461441696,7.69231e-06
0.002585505164433198,1.53846e-05
0.0025878264319757088,7.69231e-06
0.002591695211213227,7.69231e-06
0.002592383853917505,7.69231e-06
0.0025963377462982482,7.69231e-06
0.002597111502145752,1.53846e-05
0.0026000904621586406,2.30769e-05
0.002602527793078277,7.69231e-06
0.0026036729517325825,7.69231e-06
0.002607944084010802,7.69231e-06
0.0026125866190958237,7.69231e-06
0.0026149078866383344,7.69231e-06
0.0026156816424858374,7.69231e-06
0.002617229154180845,7.69231e-06
0.002619550421723356,7.69231e-06
0.0026205563043251103,7.69231e-06
0.002624757798577055,7.69231e-06
0.0026265142243508876,7.69231e-06
0.0026288354918933983,7.69231e-06
0.002631156759435909,7.69231e-06
0.0026365730503684344,7.69231e-06
0.002637346806215938,2.30769e-05
0.002638105086946491,7.69231e-06
0.002638894317910945,7.69231e-06
0.0026419893413009593,7.69231e-06
0.0026466318763859807,2.30769e-05
0.002648179388080988,7.69231e-06
0.002650547080974349,2.30769e-05
0.00265187020347358,7.69231e-06
0.002654323009510166,3.84615e-05
0.0026559169465560236,7.69231e-06
0.002656690702403527,1.53846e-05
0.0026597857257935416,7.69231e-06
0.0026621069933360523,7.69231e-06
0.0026653722430125173,1.53846e-05
0.0026660531481583205,1.53846e-05
0.0026667495284210738,7.69231e-06
0.002671392063506095,7.69231e-06
0.002676522064775044,7.69231e-06
0.0026783558661336274,7.69231e-06
0.0026814508895236415,7.69231e-06
0.002682998401218649,7.69231e-06
0.0026844375870950054,7.69231e-06
0.002691509715541188,7.69231e-06
0.0026938309830836986,7.69231e-06
0.0026961522506262097,7.69231e-06
0.0026984735181687204,7.69231e-06
0.0027000210298637273,7.69231e-06
0.002700794785711231,7.69231e-06
0.0027015685415587346,7.69231e-06
0.002703131528370692,7.69231e-06
0.0027038898091012458,7.69231e-06
0.002705352207653027,7.69231e-06
0.002706195601526806,3.07692e-05
0.0027069848324912595,7.69231e-06
0.002711627367576281,1.53846e-05
0.0027124011234237848,7.69231e-06
0.0027171442467689814,1.53846e-05
0.002719364926051317,7.69231e-06
0.0027201386818988204,7.69231e-06
0.0027210285011234495,1.53846e-05
0.0027248585925685924,2.30769e-05
0.002726328728678849,7.69231e-06
0.002730197507916367,7.69231e-06
0.002730870675503695,2.30769e-05
0.002732518775458878,1.53846e-05
0.002734840043001388,7.69231e-06
0.0027394825780864096,7.69231e-06
0.0027400242071796625,1.53846e-05
0.002741030089781417,7.69231e-06
0.002741850270979771,7.69231e-06
0.0027456726248664383,7.69231e-06
0.0027472201365614456,1.53846e-05
0.0027510889157989636,7.69231e-06
0.00275572371332551,7.69231e-06
0.0027565052067314885,1.53846e-05
0.002757224799669667,1.53846e-05
0.002758052718426496,1.53846e-05
0.0027596002301215027,7.69231e-06
0.002761921497664014,7.69231e-06
0.0027627494164208424,1.53846e-05
0.0027665640327490353,7.69231e-06
0.002770432811986553,7.69231e-06
0.002771260730743382,1.53846e-05
0.00277413136493762,1.53846e-05
0.002776607383649631,1.53846e-05
0.002777396614614085,7.69231e-06
0.0027791994657387683,7.69231e-06
0.0027795553934286204,1.53846e-05
0.0027838033130314147,7.69231e-06
0.0027852502364662463,1.53846e-05
0.0027874554406316313,1.53846e-05
0.002788229196479135,7.69231e-06
0.0027913242198691493,7.69231e-06
0.002793196709020108,7.69231e-06
0.002794481143726964,7.69231e-06
0.0027961060310067215,7.69231e-06
0.0027967405108016746,1.53846e-05
0.002797297615011877,7.69231e-06
0.002798535624367883,7.69231e-06
0.0027990617783441854,7.69231e-06
0.002801383045886696,7.69231e-06
0.0028033870735317303,7.69231e-06
0.002805282775358114,7.69231e-06
0.0028060255809717175,7.69231e-06
0.0028084087489820284,7.69231e-06
0.0028106681160567385,7.69231e-06
0.0028120995643746206,2.30769e-05
0.002813763139446753,1.53846e-05
0.0028168581628367677,7.69231e-06
0.0028183205613885494,7.69231e-06
0.0028203245890335835,7.69231e-06
0.0028222744537692926,7.69231e-06
0.002823048209616796,7.69231e-06
0.0028245957213118033,7.69231e-06
0.0028253694771593067,7.69231e-06
0.0028292305188383497,7.69231e-06
0.002830375677492655,7.69231e-06
0.0028307857680918316,7.69231e-06
0.0028315595239393355,7.69231e-06
0.0028354669909692286,1.53846e-05
0.0028369758148718604,1.53846e-05
0.002842531381856936,1.53846e-05
0.0028462608850419032,7.69231e-06
0.002848582152584414,7.69231e-06
0.002849355908431918,7.69231e-06
0.0028501296642794213,1.53846e-05
0.0028555459552119466,7.69231e-06
0.002860188490296968,7.69231e-06
0.002860962246144471,7.69231e-06
0.002864761387355714,7.69231e-06
0.002865380392033717,2.30769e-05
0.0028663785370769963,7.69231e-06
0.0028733423397045285,7.69231e-06
0.002884948677417082,7.69231e-06
0.0028864961891120894,1.53846e-05
0.002889250759929202,7.69231e-06
0.00289965003851965,1.53846e-05
0.0029008493600832805,7.69231e-06
0.0029027450619096644,1.53846e-05
0.0029082464659854145,7.69231e-06
0.0029089351086896927,7.69231e-06
0.0029103123940982492,7.69231e-06
0.002911356964492379,1.53846e-05
0.002914335924505268,1.53846e-05
0.0029149394540663206,1.53846e-05
0.002917446423012232,7.69231e-06
0.0029179106765207345,7.69231e-06
0.0029228627139447575,7.69231e-06
0.0029244102256397644,7.69231e-06
0.0029276909504331794,7.69231e-06
0.002928658145242559,7.69231e-06
0.002930538371951993,1.53846e-05
0.0029344071511895106,2.30769e-05
0.002939900817706786,7.69231e-06
0.0029422066101323467,7.69231e-06
0.0029467949823080426,1.53846e-05
0.0029482651184182997,7.69231e-06
0.002949054349382753,7.69231e-06
0.0029513833544837394,7.69231e-06
0.002953039191997397,7.69231e-06
0.002956134215387411,7.69231e-06
0.0029573180618340917,7.69231e-06
0.0029592292387774256,7.69231e-06
0.00296232426216744,7.69231e-06
0.0029685143089474685,1.53846e-05
0.0029711063910366053,7.69231e-06
0.0029739305998799934,7.69231e-06
0.0029754781115750003,7.69231e-06
0.0029793468908125187,7.69231e-06
0.0029801206466600217,7.69231e-06
0.0029832156700500363,7.69231e-06
0.0029863106934400504,1.53846e-05
0.0029919281608929266,1.53846e-05
0.00299482200776259,7.69231e-06
0.0029955957636100933,7.69231e-06
0.002998690787000108,7.69231e-06
0.0030002382986951148,7.69231e-06
0.0030025595662376255,7.69231e-06
0.00300565458962764,7.69231e-06
0.0030061265806946174,7.69231e-06
0.003008703187666804,3.07692e-05
0.003013268347167075,7.69231e-06
0.003014189116625604,3.07692e-05
0.0030157134156451864,1.53846e-05
0.00301648717149269,7.69231e-06
0.0030188084390352006,7.69231e-06
0.0030196518329089796,1.53846e-05
0.00302731975335774,7.69231e-06
0.0030296410209002507,1.53846e-05
0.003031188532595258,7.69231e-06
0.0030335098001377687,7.69231e-06
0.0030366821991125335,1.53846e-05
0.0030373785793752868,1.53846e-05
0.0030427948703078116,1.53846e-05
0.003045889893697826,7.69231e-06
0.0030476463194716594,1.53846e-05
0.003048211161240337,7.69231e-06
0.0030513061846303507,7.69231e-06
0.0030528536963253584,7.69231e-06
0.003053658402406762,1.53846e-05
0.003054401208020365,1.53846e-05
0.0030597169106927145,1.53846e-05
0.003061156096569071,7.69231e-06
0.0030629125223429047,7.69231e-06
0.003067555057427926,7.69231e-06
0.0030721975925129476,7.69231e-06
0.003076840127597969,7.69231e-06
0.0030830301743779978,2.30769e-05
0.0030884464653105227,7.69231e-06
0.0030925086835099165,7.69231e-06
0.0030955959693414557,7.69231e-06
0.003107790361498112,7.69231e-06
0.00311165914073563,1.53846e-05
0.0031124328965831333,7.69231e-06
0.0031170754316681547,1.53846e-05
0.003121717966753176,7.69231e-06
0.00312249172260068,7.69231e-06
0.003128681769380709,7.69231e-06
0.0031333243044657302,7.69231e-06
0.0031348718161607375,7.69231e-06
0.0031401565685991862,1.53846e-05
0.003145704398025787,7.69231e-06
0.0031596320032808516,7.69231e-06
0.003164274538365873,7.69231e-06
0.003165992276347331,7.69231e-06
0.0031665958059083833,1.53846e-05
0.0031720120968409087,1.53846e-05
0.003172785852688412,7.69231e-06
0.003196772283961023,1.53846e-05
0.003202962330741052,7.69231e-06
0.003209926133368584,7.69231e-06
0.003220085547646306,7.69231e-06
0.0032261750061661587,7.69231e-06
0.0032269487620136626,7.69231e-06
0.003231591297098684,7.69231e-06
0.0032336417500945687,7.69231e-06
0.003236233832183705,7.69231e-06
0.0032416501231162303,7.69231e-06
0.0032462926582012518,7.69231e-06
0.0032486139257437625,7.69231e-06
0.003253519537816935,7.69231e-06
0.003254030216676288,7.69231e-06
0.0032570478644815518,7.69231e-06
0.0032578989959138054,7.69231e-06
0.0032609630690699195,7.69231e-06
0.003264089042693834,7.69231e-06
0.0032710528453213667,7.69231e-06
0.0032726003570163736,7.69231e-06
0.0032751924391055103,7.69231e-06
0.003286597600297713,7.69231e-06
0.0032888492298139486,1.53846e-05
0.0032899943884682537,7.69231e-06
0.0032940411315506976,7.69231e-06
0.0032950392765939774,7.69231e-06
0.00329564280615503,1.53846e-05
0.0032973605441364877,7.69231e-06
0.0032981342999839915,7.69231e-06
0.003299681811678999,7.69231e-06
0.0033024209073791613,7.69231e-06
0.0033059182838098776,2.30769e-05
0.003315930684476574,7.69231e-06
0.003319025707866588,1.53846e-05
0.003321346975409099,7.69231e-06
0.00332485208939829,7.69231e-06
0.003327312632993351,7.69231e-06
0.003328697655960383,7.69231e-06
0.0033345008248166596,1.53846e-05
0.003335274580664163,1.53846e-05
0.0033446911893282817,7.69231e-06
0.00334533340668171,7.69231e-06
0.0033461071625292133,7.69231e-06
0.0033499759417667313,1.53846e-05
0.0033507496976142347,1.53846e-05
0.003358572369232496,1.53846e-05
0.0033662248145643063,7.69231e-06
0.003367857439402539,7.69231e-06
0.003372414861344335,7.69231e-06
0.003373652870700341,7.69231e-06
0.003381699931514378,7.69231e-06
0.003384794954904392,7.69231e-06
0.0033894374899894135,7.69231e-06
0.0033910236894767955,7.69231e-06
0.003394080025074435,7.69231e-06
0.00339636260482457,2.30769e-05
0.003401817583549471,7.69231e-06
0.0034027074027741,7.69231e-06
0.0034087813861770028,7.69231e-06
0.003412650165414521,7.69231e-06
0.0034141976771095276,7.69231e-06
0.003415041070983307,7.69231e-06
0.003419613968042053,7.69231e-06
0.0034242565031270744,7.69231e-06
0.0034281252823645924,7.69231e-06
0.0034312203057546065,7.69231e-06
0.003435862840839628,7.69231e-06
0.003438184108382139,7.69231e-06
0.0034397316200771456,7.69231e-06
0.0034459216668571743,7.69231e-06
0.0034490166902471885,1.53846e-05
0.0034528313065753814,1.53846e-05
0.003455206737027217,7.69231e-06
0.0034604373265563412,7.69231e-06
0.00346449180719726,7.69231e-06
0.0034691343422822815,1.53846e-05
0.0034745506332148064,1.53846e-05
0.0034768719007573176,7.69231e-06
0.003480841268255011,7.69231e-06
0.0034830619475373463,7.69231e-06
0.0034884782384698716,7.69231e-06
0.003490025750164878,7.69231e-06
0.0034962157969449068,7.69231e-06
0.0034982739874992665,7.69231e-06
0.003501191047044355,7.69231e-06
0.0035039533554199432,7.69231e-06
0.0035048122244106714,7.69231e-06
0.0035055008671149497,7.69231e-06
0.0035123563439238316,2.30769e-05
0.0035132384255899857,7.69231e-06
0.0035147859372849925,7.69231e-06
0.0035188326803674364,7.69231e-06
0.003519428472370014,7.69231e-06
0.0035209063460387466,1.53846e-05
0.003522732409838855,7.69231e-06
0.0035232972516075324,7.69231e-06
0.0035341298334725826,1.53846e-05
0.003536451101015093,1.53846e-05
0.003539546124405107,7.69231e-06
0.003541867391947618,7.69231e-06
0.003543414903642625,7.69231e-06
0.0035480574387276465,7.69231e-06
0.0035488311945751504,7.69231e-06
0.0035534273043093213,3.07692e-05
0.0035596637764402006,7.69231e-06
0.0035604375322877036,7.69231e-06
0.003563532555677718,7.69231e-06
0.0035654127823871516,7.69231e-06
0.0035668829184974083,7.69231e-06
0.0035681750907627396,7.69231e-06
0.00357049635830525,7.69231e-06
0.003573808033332566,7.69231e-06
0.0035743651375427683,7.69231e-06
0.0035762995271615273,7.69231e-06
0.0035766864050852786,7.69231e-06
0.0035774601609327825,1.53846e-05
0.003578233916780286,7.69231e-06
0.003581855094146603,7.69231e-06
0.003582760388488182,1.53846e-05
0.0035851977194078176,2.30769e-05
0.0035928811149735286,4.61538e-05
0.0035937322464057826,7.69231e-06
0.0035975778129678756,7.69231e-06
0.0035998990805103863,7.69231e-06
0.0036029941039004004,7.69231e-06
0.0036084103948329257,1.53846e-05
0.003609184150680429,1.53846e-05
0.0036138266857654506,1.53846e-05
0.003618469220850472,7.69231e-06
0.0036239783624846976,1.53846e-05
0.0036247134305398255,7.69231e-06
0.0036254330234780042,1.53846e-05
0.0036316230702580325,7.69231e-06
0.0036323968261055364,7.69231e-06
0.0036339443378005437,7.69231e-06
0.003636861397345632,1.53846e-05
0.003640064746554297,7.69231e-06
0.0036424092267722326,7.69231e-06
0.0036517407222931256,7.69231e-06
0.003653288233988133,7.69231e-06
0.003655609501530644,7.69231e-06
0.0036571647507841255,7.69231e-06
0.0036587045249206578,7.69231e-06
0.0036594782807681616,1.53846e-05
0.003660252036615665,7.69231e-06
0.003661799548310672,7.69231e-06
0.0036625733041581758,7.69231e-06
0.003663347060005679,7.69231e-06
0.0036650415853117123,7.69231e-06
0.0036664420833956934,1.53846e-05
0.0036690264279263555,7.69231e-06
0.003673607062543577,1.53846e-05
0.0036772746652607435,7.69231e-06
0.0036795959328032547,7.69231e-06
0.003681143444498261,7.69231e-06
0.0036819636256966155,1.53846e-05
0.0036850122237357796,7.69231e-06
0.0036881072471257937,1.53846e-05
0.003689654758820801,7.69231e-06
0.003691202270515808,7.69231e-06
0.0036958602807177798,7.69231e-06
0.0037015628613138807,7.69231e-06
0.0037035823640758653,7.69231e-06
0.003705903631618376,7.69231e-06
0.003706677387465879,7.69231e-06
0.003709772410855894,7.69231e-06
0.0037144149459409155,7.69231e-06
0.0037153589280748693,7.69231e-06
0.0037175099693309292,7.69231e-06
0.003718283725178433,7.69231e-06
0.0037220441785973005,2.30769e-05
0.0037229262602634546,7.69231e-06
0.0037252475278059657,7.69231e-06
0.003726021283653469,7.69231e-06
0.0037298900628909867,7.69231e-06
0.0037337588421285047,7.69231e-06
0.003737697259392298,1.53846e-05
0.0037391751330610296,7.69231e-06
0.0037538145936957977,7.69231e-06
0.0037546502500111012,7.69231e-06
0.003758519029248619,7.69231e-06
0.003767347583468635,7.69231e-06
0.003770125366961173,7.69231e-06
0.003772446634503683,3.07692e-05
0.003776501115144602,7.69231e-06
0.003784052972216237,7.69231e-06
0.003786374239758748,1.53846e-05
0.0037872485838664266,7.69231e-06
0.0037886568195088836,7.69231e-06
0.003790366819931866,7.69231e-06
0.0037910167748437694,7.69231e-06
0.0037955896719025152,1.53846e-05
0.0037964330657762947,7.69231e-06
0.0037969282695186966,7.69231e-06
0.0037995280891663084,7.69231e-06
0.00380417062425133,1.53846e-05
0.0038065770049370657,1.53846e-05
0.003809176824584678,7.69231e-06
0.0038119081827263663,7.69231e-06
0.0038143223009705772,1.53846e-05
0.00381500320611638,1.53846e-05
0.0038281570555239405,7.69231e-06
0.0038312520789139555,7.69231e-06
0.003835159545943848,2.30769e-05
0.0038355773741015004,7.69231e-06
0.0038366683698464804,7.69231e-06
0.0038389896373889907,7.69231e-06
0.003841086515735726,7.69231e-06
0.0038420846607790057,7.69231e-06
0.0038459534400165233,7.69231e-06
0.003849822219254041,7.69231e-06
0.003851369730949048,7.69231e-06
0.0038622564757234234,7.69231e-06
0.0038668448478991198,7.69231e-06
0.003868415572269552,7.69231e-06
0.00386916611544163,7.69231e-06
0.0038730348946791485,1.53846e-05
0.00387767742976417,7.69231e-06
0.0038823199648491914,7.69231e-06
0.0038896474327250502,7.69231e-06
0.0038903515505462785,7.69231e-06
0.0038908312791717304,7.69231e-06
0.0038916050350192343,7.69231e-06
0.003897795081799263,7.69231e-06
0.0039016638610367806,7.69231e-06
0.0039070801519693055,1.53846e-05
0.003913270198749335,7.69231e-06
0.00392100775722437,7.69231e-06
0.003924876536461888,7.69231e-06
0.003931066583241916,7.69231e-06
0.003934285407567532,7.69231e-06
0.003937256630021945,7.69231e-06
0.0039527317469720165,7.69231e-06
0.003960817495578429,1.53846e-05
0.003962852473457363,7.69231e-06
0.003964044057462519,7.69231e-06
0.003965614781832951,7.69231e-06
0.003967433108074584,7.69231e-06
0.003970528131464599,7.69231e-06
0.003979813201634642,7.69231e-06
0.003980586957482145,7.69231e-06
0.003991419539347196,2.30769e-05
0.003992239720545549,7.69231e-06
0.003996835830279721,7.69231e-06
