Distribution Type,Histogram
0.03487052143039294,7.69231e-06
0.03493112891416323,7.69231e-06
0.0350063709796757,7.69231e-06
0.03504399201243193,1.53846e-05
0.035113478059932694,2.30769e-05
0.03514842799936324,1.53846e-05
0.035232097176213104,2.30769e-05
0.03538258130723804,7.69231e-06
0.035457823372750503,7.69231e-06
0.03553306543826298,1.53846e-05
0.03556248508587835,7.69231e-06
0.03561759989886623,2.30769e-05
0.035645928536531674,7.69231e-06
0.035679110287422676,2.30769e-05
0.03575879163480038,3.07692e-05
0.035834033700312844,1.53846e-05
0.03590927576582532,7.69231e-06
0.03594689679858155,7.69231e-06
0.035984517831337784,1.53846e-05
0.03605975989685025,3.07692e-05
0.03613500196236272,7.69231e-06
0.03618545176728882,7.69231e-06
0.036217354403066115,7.69231e-06
0.03624997183846577,2.30769e-05
0.03628548609338765,2.30769e-05
0.036360728158900124,7.69231e-06
0.036398349191656354,7.69231e-06
0.036507337323551166,2.30769e-05
0.036548833322681294,1.53846e-05
0.03662407538819376,7.69231e-06
0.03666169642094999,2.30769e-05
0.03669931745370623,7.69231e-06
0.036736938486462464,7.69231e-06
0.036774559519218694,7.69231e-06
0.03681932854819861,1.53846e-05
0.0370002857157561,7.69231e-06
0.037030232057830056,7.69231e-06
0.03710581271263733,1.53846e-05
0.037150769846781034,1.53846e-05
0.03718839087953727,7.69231e-06
0.03726363294504974,1.53846e-05
0.03730125397780597,1.53846e-05
0.03735373531850091,7.69231e-06
0.03737600696989261,3.07692e-05
0.0374049751651149,1.53846e-05
0.03745173810883091,7.69231e-06
0.03765263442374919,7.69231e-06
0.03767784051569587,3.84615e-05
0.037718095020745045,2.30769e-05
0.03786556946914948,7.69231e-06
0.03794081153466195,7.69231e-06
0.03797843256741818,2.30769e-05
0.03801605360017441,7.69231e-06
0.03805367463293065,7.69231e-06
0.03809129566568688,7.69231e-06
0.03812891669844312,7.69231e-06
0.03815901352464811,2.30769e-05
0.03820415876395558,7.69231e-06
0.038238017693436196,2.30769e-05
0.03831702186222429,1.53846e-05
0.038359157418911265,1.53846e-05
0.03842988496049299,3.07692e-05
0.03858036909151792,2.30769e-05
0.03863115748573884,7.69231e-06
0.038655611157030395,7.69231e-06
0.038693232189786625,7.69231e-06
0.03876847425529909,1.53846e-05
0.03880797633969314,1.53846e-05
0.038843716320811565,7.69231e-06
0.038881337353567795,7.69231e-06
0.03893099711680603,1.53846e-05
0.03895657941908026,2.30769e-05
0.039069442517348965,7.69231e-06
0.03909953934355395,1.53846e-05
0.03914468458286143,2.30769e-05
0.039257547681130135,7.69231e-06
0.03935460994564122,7.69231e-06
0.03948327387766754,7.69231e-06
0.03952089491042377,7.69231e-06
0.039596136975936246,7.69231e-06
0.03967137904144871,2.30769e-05
0.03970298070896395,7.69231e-06
0.03974436384499581,3.84615e-05
0.039784242139717416,7.69231e-06
0.039846316843765196,7.69231e-06
0.039897481448313676,1.53846e-05
0.040047589369011045,1.53846e-05
0.04008521040176728,1.53846e-05
0.04012283143452351,1.53846e-05
0.040235694532792216,7.69231e-06
0.0402578909421184,7.69231e-06
0.04030792691568419,2.30769e-05
0.040386178663817156,7.69231e-06
0.040426056958538764,7.69231e-06
0.04049339860717242,2.30769e-05
0.040574283827598326,7.69231e-06
0.040688275556849715,2.30769e-05
0.04072476795862326,1.53846e-05
0.040762388991379496,1.53846e-05
0.04079399065889473,1.53846e-05
0.04083763105689196,1.53846e-05
0.04087675693095844,1.53846e-05
0.04091287312240443,2.30769e-05
0.0409561373100741,1.53846e-05
0.040988115187916896,7.69231e-06
0.0411009782861856,7.69231e-06
0.041138599318941836,1.53846e-05
0.041176220351698066,7.69231e-06
0.0412198607496953,1.53846e-05
0.04131805164518907,1.53846e-05
0.04136846382908242,1.53846e-05
0.041407213492821345,7.69231e-06
0.04144897283918077,1.53846e-05
0.04152534353567592,7.69231e-06
0.041552430679260406,2.30769e-05
0.04159569486693007,1.53846e-05
0.04163933526492731,7.69231e-06
0.04166228409490861,1.53846e-05
0.04170291481028534,7.69231e-06
0.041780414137763185,4.61538e-05
0.04180750128134768,7.69231e-06
0.04185339894131028,7.69231e-06
0.04192375027256443,2.30769e-05
0.04200388307233522,3.07692e-05
0.04207423440358937,1.53846e-05
0.042116746170603916,7.69231e-06
0.042154367203360146,7.69231e-06
0.04228002145276598,7.69231e-06
0.042342472367141316,7.69231e-06
0.04238009339989755,7.69231e-06
0.042471512509495206,7.69231e-06
0.04249295649816626,1.53846e-05
0.04253057753092249,1.53846e-05
0.04256819856367872,7.69231e-06
0.04260581959643496,1.53846e-05
0.04264344062919119,2.30769e-05
0.0427213161669966,7.69231e-06
0.042749908151891336,1.53846e-05
0.04279392476021613,7.69231e-06
0.04283154579297236,7.69231e-06
0.04287368134965935,1.53846e-05
0.042906787858484834,7.69231e-06
0.04294139920862056,1.53846e-05
0.0429820299239973,7.69231e-06
0.04305238125525145,1.53846e-05
0.043094893022266004,1.53846e-05
0.043132514055022234,7.69231e-06
0.0431787879253124,7.69231e-06
0.0432077561205347,2.30769e-05
0.04343498715838235,1.53846e-05
0.04346696503622516,2.30769e-05
0.043506843330946766,7.69231e-06
0.04358321402744191,2.30769e-05
0.043617825377577656,7.69231e-06
0.043659208513609514,7.69231e-06
0.043696829546365744,1.53846e-05
0.04377207161187821,1.53846e-05
0.04385333304263168,3.07692e-05
0.043884934710146914,7.69231e-06
0.043924060584213394,7.69231e-06
0.04395716709303889,3.07692e-05
0.04399779780841561,7.69231e-06
0.04407341608425564,2.30769e-05
0.044110660906684314,1.53846e-05
0.04413210489535537,7.69231e-06
0.04418590297219678,7.69231e-06
0.044261145037709254,7.69231e-06
0.044298766070465484,1.53846e-05
0.04435105930599665,7.69231e-06
0.04437400813597795,7.69231e-06
0.04443758768133599,7.69231e-06
0.04452449226700289,7.69231e-06
0.04457753792318918,7.69231e-06
0.044633593261995966,2.30769e-05
0.044674976398027824,7.69231e-06
0.04471259743078406,7.69231e-06
0.04476188098369472,7.69231e-06
0.04478783949629653,7.69231e-06
0.044863081561808994,7.69231e-06
0.044900702594565224,1.53846e-05
0.04495826277468226,7.69231e-06
0.045013565692833934,7.69231e-06
0.04516404982385887,1.53846e-05
0.045239291889371334,7.69231e-06
0.04547818544737342,7.69231e-06
0.04554026015142121,7.69231e-06
0.04557788118417744,7.69231e-06
0.0458280610520064,7.69231e-06
0.04591647047898355,1.53846e-05
0.04594017172961997,7.69231e-06
0.04606695461000848,7.69231e-06
0.046179817708277185,7.69231e-06
0.04629268080654589,1.53846e-05
0.04653496025749603,7.69231e-06
0.0465492562499434,2.30769e-05
0.04666889113410823,1.53846e-05
0.04670651216686446,1.53846e-05
0.046738866255034824,1.53846e-05
0.04681937526513316,7.69231e-06
0.04688634070343926,7.69231e-06
0.04693223836340186,7.69231e-06
0.046964592451572224,2.30769e-05
0.04700748042891433,7.69231e-06
0.04712034352718303,7.69231e-06
0.04724110704233054,7.69231e-06
0.0473084486909642,7.69231e-06
0.04734606972372044,7.69231e-06
0.04738369075647667,1.53846e-05
0.0474213117892329,1.53846e-05
0.04745366587740327,7.69231e-06
0.04749542522376268,3.07692e-05
0.04761355526661726,1.53846e-05
0.04764703798577031,7.69231e-06
0.04772228005128278,7.69231e-06
0.04779752211679524,7.69231e-06
0.04798562728057641,1.53846e-05
0.04803491083348708,7.69231e-06
0.04806086934608888,7.69231e-06
0.048098490378845116,7.69231e-06
0.04813611141160135,7.69231e-06
0.04818915706778763,7.69231e-06
0.048216620421699684,2.30769e-05
0.04832421657538252,1.53846e-05
0.04836183760813875,7.69231e-06
0.048474700706407456,7.69231e-06
0.04851232173916369,7.69231e-06
0.048636094936931704,7.69231e-06
0.04877153065485414,2.30769e-05
0.048850911033969796,1.53846e-05
0.04892615309948226,7.69231e-06
0.04900891937154598,1.53846e-05
0.04919326243205152,1.53846e-05
0.049222606837601386,7.69231e-06
0.0493023634270446,1.53846e-05
0.04933998445980083,7.69231e-06
0.04937008128600582,1.53846e-05
0.04949046859082577,7.69231e-06
0.04956571065633825,7.69231e-06
0.049640952721850706,7.69231e-06
0.04967857375460694,7.69231e-06
0.04971619478736317,7.69231e-06
0.04986667891838811,7.69231e-06
0.04990429995114434,7.69231e-06
0.04997954201665682,2.30769e-05
0.050017163049413046,7.69231e-06
0.05007096112625446,7.69231e-06
0.05013002614768175,7.69231e-06
0.05016764718043799,7.69231e-06
0.05020037747893591,2.30769e-05
0.05028051027870668,7.69231e-06
0.05031813131146292,1.53846e-05
0.05039337337697539,1.53846e-05
0.050434004092352124,3.07692e-05
0.05050623647524409,7.69231e-06
0.05061383262892692,1.53846e-05
0.050670264178061274,7.69231e-06
0.05069509405968039,1.53846e-05
0.0507398630886603,1.53846e-05
0.05092006783556267,7.69231e-06
0.05099530990107513,7.69231e-06
0.05103293093383137,7.69231e-06
0.0510705519665876,2.30769e-05
0.051116825836877766,7.69231e-06
0.051158961393564746,7.69231e-06
0.05125865713036877,7.69231e-06
0.051296278163125,1.53846e-05
0.05133389919588124,7.69231e-06
0.05142607072613401,1.53846e-05
0.05143923808759869,7.69231e-06
0.051529904776541215,1.53846e-05
0.05155962539241864,2.30769e-05
0.051641263033499675,2.30769e-05
0.05178535158895604,7.69231e-06
0.05180867662926491,7.69231e-06
0.05193583571998098,7.69231e-06
0.051973456752737214,7.69231e-06
0.05211002110164235,7.69231e-06
0.052161561916518384,1.53846e-05
0.05219918294927462,7.69231e-06
0.05227442501478708,7.69231e-06
0.05231204604754332,7.69231e-06
0.05246177775791313,2.30769e-05
0.05260624252369707,7.69231e-06
0.052685246692485165,1.53846e-05
0.05273528266605095,1.53846e-05
0.05276349844061813,1.53846e-05
0.05280111947337436,7.69231e-06
0.05283874050613059,1.53846e-05
0.052876361538886835,7.69231e-06
0.052913982571643065,7.69231e-06
0.05306710017496094,7.69231e-06
0.053139708768180464,1.53846e-05
0.05318297295585014,7.69231e-06
0.053290192899205405,7.69231e-06
0.053362801492424936,7.69231e-06
0.0534030559974741,7.69231e-06
0.053433905244334216,1.53846e-05
0.05359116116125527,7.69231e-06
0.0536287821940115,7.69231e-06
0.053704024259523975,7.69231e-06
0.053793562317483806,7.69231e-06
0.053804096206655556,7.69231e-06
0.053854508390548915,7.69231e-06
0.053892129423305145,7.69231e-06
0.05392975045606138,7.69231e-06
0.05400499252157385,1.53846e-05
0.05402606029991734,7.69231e-06
0.05416751538308078,7.69231e-06
0.054197988419613326,2.30769e-05
0.05424350986924837,7.69231e-06
0.054268339750867485,7.69231e-06
0.054305960783623715,7.69231e-06
0.054418823881892425,2.30769e-05
0.05448955142347414,7.69231e-06
0.05453168698016112,3.07692e-05
0.054606929045673595,1.53846e-05
0.05477095674849077,7.69231e-06
0.05478788621323107,1.53846e-05
0.05482249756336681,7.69231e-06
0.05492670782410158,7.69231e-06
0.054945142130152134,2.30769e-05
0.0550094740961653,7.69231e-06
0.055204351045842585,2.30769e-05
0.055246486602529565,2.30769e-05
0.055284483845613366,7.69231e-06
0.05532172866804204,7.69231e-06
0.05542481029779412,7.69231e-06
0.055472212799066965,7.69231e-06
0.05550983383182321,7.69231e-06
0.055585075897335676,7.69231e-06
0.055622696930091906,7.69231e-06
0.055660317962848135,7.69231e-06
0.055738193500653545,7.69231e-06
0.055760389909979724,1.53846e-05
0.0558175738797692,1.53846e-05
0.055848423126629305,7.69231e-06
0.05588604415938555,7.69231e-06
0.05592366519214178,7.69231e-06
0.056001916940274746,3.07692e-05
0.056036528290410476,7.69231e-06
0.05607414932316672,1.53846e-05
0.05611778972116394,1.53846e-05
0.056221247561243595,3.84615e-05
0.05629460857511825,1.53846e-05
0.056375117585216586,7.69231e-06
0.05645637901597005,1.53846e-05
0.05663846481451022,7.69231e-06
0.056709944776747075,2.30769e-05
0.05675396138507187,1.53846e-05
0.05678894894553516,7.69231e-06
0.056831836922877264,2.30769e-05
0.05687923942415012,7.69231e-06
0.05690181204380386,1.53846e-05
0.05694319517983572,1.53846e-05
0.05724040133860997,7.69231e-06
0.0572780223713662,2.30769e-05
0.05742850650239114,7.69231e-06
0.05758689105029488,7.69231e-06
0.05765423269892854,3.07692e-05
0.05780471682995348,1.53846e-05
0.05784233786270971,2.30769e-05
0.057868672585639075,7.69231e-06
0.05791757992822218,2.30769e-05
0.05803044302649088,7.69231e-06
0.05814518717639739,3.07692e-05
0.05821854819027205,7.69231e-06
0.058293790255784524,7.69231e-06
0.05832238224067925,7.69231e-06
0.058404772302415406,2.30769e-05
0.05844427438680946,7.69231e-06
0.05855713748507815,1.53846e-05
0.05863237955059063,7.69231e-06
0.05866322879745074,7.69231e-06
0.058707621616103094,1.53846e-05
0.058745242648859324,7.69231e-06
0.05878211126096043,1.53846e-05
0.0588204847143718,7.69231e-06
0.05900181809225684,1.53846e-05
0.0590462109109092,1.53846e-05
0.059159074009177894,1.53846e-05
0.05919669504193414,7.69231e-06
0.05923431607469037,7.69231e-06
0.059347179172959064,2.30769e-05
0.05938480020571531,7.69231e-06
0.05954920411886004,7.69231e-06
0.05955823316672154,7.69231e-06
0.059659433744835816,7.69231e-06
0.059723389500521404,7.69231e-06
0.05975499116803664,2.30769e-05
0.059833995336824736,2.30769e-05
0.059875378472856594,1.53846e-05
0.059911494664302574,7.69231e-06
0.05998673672981505,7.69231e-06
0.06002435776257128,7.69231e-06
0.06012819181297849,1.53846e-05
0.060198919354560204,7.69231e-06
0.060250083959108684,1.53846e-05
0.0603708474742562,1.53846e-05
0.06051343118840232,7.69231e-06
0.060626294286671024,1.53846e-05
0.0607094367690623,1.53846e-05
0.06073915738493973,7.69231e-06
0.060814399450452195,2.30769e-05
0.06083922933207131,7.69231e-06
0.06088964151596466,7.69231e-06
0.06096525979180469,2.30769e-05
0.06100250461423336,7.69231e-06
0.06110934834726107,7.69231e-06
0.06126133731959625,3.07692e-05
0.06131814507905817,7.69231e-06
0.06140128756144945,1.53846e-05
0.06145395700730817,7.69231e-06
0.061523179707579645,3.07692e-05
0.06171730423660181,7.69231e-06
0.06175003453509974,3.07692e-05
0.06180157534997577,1.53846e-05
0.06183016733487051,7.69231e-06
0.06198027525556788,7.69231e-06
0.06205589353140791,7.69231e-06
0.06209351456416415,1.53846e-05
0.06228161972794532,7.69231e-06
0.062319240760701555,7.69231e-06
0.062356861793457785,7.69231e-06
0.06238658240933521,7.69231e-06
0.06243210385897025,7.69231e-06
0.0624655865781233,3.84615e-05
0.06254496695723895,7.69231e-06
0.06277069315377637,2.30769e-05
0.06283577754044464,7.69231e-06
0.06289145666892387,1.53846e-05
0.06292117728480129,7.69231e-06
0.06307166141582624,7.69231e-06
0.0631119159208754,7.69231e-06
0.06314690348133871,1.53846e-05
0.0632217693365236,3.07692e-05
0.06341025071063233,7.69231e-06
0.06345878184288788,7.69231e-06
0.06349113593105823,1.53846e-05
0.06352311380890104,7.69231e-06
0.06361716639079162,7.69231e-06
0.06367359793992597,7.69231e-06
0.06378646103819467,7.69231e-06
0.06382521070193359,2.30769e-05
0.06386170310370715,7.69231e-06
0.06406372804960812,7.69231e-06
0.06431315549678196,7.69231e-06
0.06435077652953819,2.30769e-05
0.06442601859505065,7.69231e-06
0.06456070189231797,7.69231e-06
0.06461412375883183,7.69231e-06
0.0646453492160195,1.53846e-05
0.06487747098812546,4.61538e-05
0.06491847791382975,1.53846e-05
0.06499296755868711,7.69231e-06
0.06506557615190663,7.69231e-06
0.0650968016090943,1.53846e-05
0.0651408182174191,1.53846e-05
0.06518144893279583,1.53846e-05
0.06529130234844403,7.69231e-06
0.06536654441395649,1.53846e-05
0.06544103405881385,3.84615e-05
0.06559227061049391,1.53846e-05
0.06562989164325014,7.69231e-06
0.0657051337087626,1.53846e-05
0.06574275474151883,7.69231e-06
0.0657720991470687,7.69231e-06
0.06585561783978755,1.53846e-05
0.0658921102415611,7.69231e-06
0.06596960956903894,2.30769e-05
0.06626944920010612,3.07692e-05
0.0663446912656186,7.69231e-06
0.06638607440165045,2.30769e-05
0.06649517539664353,7.69231e-06
0.06660803849491222,2.30769e-05
0.06664565952766846,7.69231e-06
0.06668328056042469,7.69231e-06
0.06687138572420587,1.53846e-05
0.06691314507056528,1.53846e-05
0.06694662778971833,7.69231e-06
0.06698424882247456,7.69231e-06
0.06703089890309229,7.69231e-06
0.06705949088798703,7.69231e-06
0.06724759605176821,7.69231e-06
0.067291612660093,2.30769e-05
0.0673604591500369,1.53846e-05
0.06745375931127236,7.69231e-06
0.06746805530371973,2.30769e-05
0.06761552975212418,7.69231e-06
0.06766142741208678,1.53846e-05
0.06773666947759924,1.53846e-05
0.06792477464138041,7.69231e-06
0.06796239567413664,7.69231e-06
0.06803763773964912,1.53846e-05
0.06811099875352376,1.53846e-05
0.06818812187067405,7.69231e-06
0.06822574290343028,1.53846e-05
0.06826336393618651,7.69231e-06
0.06846087435815675,7.69231e-06
0.06848307076748292,7.69231e-06
0.06859931975869969,7.69231e-06
0.06863957426374885,7.69231e-06
0.0686771952965051,7.69231e-06
0.06871481632926132,7.69231e-06
0.06875657567562074,3.84615e-05
0.06886530046028627,7.69231e-06
0.06888900171092269,1.53846e-05
0.06900562691246702,7.69231e-06
0.06905415804472255,1.53846e-05
0.06920878048935068,7.69231e-06
0.06935775977906536,1.53846e-05
0.06947137529798919,1.53846e-05
0.06956166577660415,7.69231e-06
0.06961772111541094,7.69231e-06
0.06969296318092341,1.53846e-05
0.0697200503245079,7.69231e-06
0.06976820524643587,7.69231e-06
0.06988106834470457,7.69231e-06
0.0699186893774608,7.69231e-06
0.07031295780074615,7.69231e-06
0.07037014177053562,7.69231e-06
0.07043936447080709,2.30769e-05
0.07057592881971222,7.69231e-06
0.07074635209809796,1.53846e-05
0.07080616954018037,7.69231e-06
0.07086260108931472,1.53846e-05
0.07089683622912289,2.30769e-05
0.07104732036014783,7.69231e-06
0.07115077820022747,7.69231e-06
0.0713482886221977,7.69231e-06
0.07138590965495394,7.69231e-06
0.07164925688424757,7.69231e-06
0.07169929285781337,7.69231e-06
0.0717997410152725,7.69231e-06
0.07187498308078498,1.53846e-05
0.07210070927732239,2.30769e-05
0.07236405650661602,1.53846e-05
0.07259768312003223,1.53846e-05
0.07263568036311603,7.69231e-06
0.07266502476866589,7.69231e-06
0.07279331249036465,7.69231e-06
0.07285312993244707,1.53846e-05
0.07292837199795953,7.69231e-06
0.0730235532108328,7.69231e-06
0.07312813968189513,7.69231e-06
0.07315409819449693,7.69231e-06
0.07335649935072547,7.69231e-06
0.07337982439103434,7.69231e-06
0.07341744542379057,7.69231e-06
0.07375641092892424,2.30769e-05
0.07379365575135291,1.53846e-05
0.07383127678410914,7.69231e-06
0.0739196862110863,7.69231e-06
0.07405700298064656,2.30769e-05
0.07431132116207868,7.69231e-06
0.07442945120493326,1.53846e-05
0.07450845537372136,2.30769e-05
0.07469656053750252,7.69231e-06
0.07476728807908424,2.30769e-05
0.0748846657012837,7.69231e-06
0.07495990776679616,2.30769e-05
0.0749975287995524,7.69231e-06
0.07514801293057734,1.53846e-05
0.07526087602884604,7.69231e-06
0.07532784146715213,7.69231e-06
0.07541136015987097,7.69231e-06
0.0754489811926272,7.69231e-06
0.07548660222538343,7.69231e-06
0.07559946532365214,7.69231e-06
0.0756747073891646,7.69231e-06
0.07571232842192084,7.69231e-06
0.07586281255294577,7.69231e-06
0.07597266596859398,1.53846e-05
0.07620140184775188,7.69231e-06
0.07627664391326434,7.69231e-06
0.07638950701153306,7.69231e-06
0.07643766193346103,7.69231e-06
0.07646474907704552,1.53846e-05
0.07649936042718126,1.53846e-05
0.07661523320807045,7.69231e-06
0.0767657173390954,7.69231e-06
0.07680333837185162,1.53846e-05
0.07685901750033085,7.69231e-06
0.0768785804373641,2.30769e-05
0.07691657768044788,1.53846e-05
0.0769914435356328,7.69231e-06
0.0770174020482346,7.69231e-06
0.0771043066339015,7.69231e-06
0.07717954869941396,7.69231e-06
0.07729241179768266,7.69231e-06
0.0773300328304389,7.69231e-06
0.07740527489595136,1.53846e-05
0.07755124450304555,1.53846e-05
0.0777814852235137,2.30769e-05
0.07785672728902618,7.69231e-06
0.07789434832178241,7.69231e-06
0.0779274548306079,7.69231e-06
0.07796959038729488,7.69231e-06
0.07811969830799224,1.53846e-05
0.07838191690630321,1.53846e-05
0.07842104278036968,7.69231e-06
0.07846957391262524,7.69231e-06
0.07849628484588214,1.53846e-05
0.07857152691139463,7.69231e-06
0.07859710921366886,7.69231e-06
0.07864601655625196,3.84615e-05
0.07868439000966333,7.69231e-06
0.07872201104241956,7.69231e-06
0.07881944951725821,7.69231e-06
0.0789883679543337,7.69231e-06
0.0790982213699819,1.53846e-05
0.07918813563826929,7.69231e-06
0.07927014948967788,1.53846e-05
0.07932244272520905,2.30769e-05
0.07937624080205047,7.69231e-06
0.07947443169754423,7.69231e-06
0.07958729479581295,1.53846e-05
0.0796625368613254,7.69231e-06
0.07980512057547154,7.69231e-06
0.07990556873293067,7.69231e-06
0.07992588409061904,7.69231e-06
0.0801139892544002,7.69231e-06
0.0801531151284667,3.07692e-05
0.0801892313199127,1.53846e-05
0.08022083298742792,1.53846e-05
0.08026447338542515,7.69231e-06
0.08029532263228525,1.53846e-05
0.08041495751645009,7.69231e-06
0.08045483581117169,7.69231e-06
0.08052782061471879,1.53846e-05
0.08060306268023125,7.69231e-06
0.0806406837129875,7.69231e-06
0.08071592577849995,7.69231e-06
0.08075016091830814,7.69231e-06
0.08079116784401243,7.69231e-06
0.08082878887676866,7.69231e-06
0.08097927300779359,1.53846e-05
0.08101689404054983,7.69231e-06
0.08111395630506091,7.69231e-06
0.08125428275724166,1.53846e-05
0.08128024126984347,3.84615e-05
0.08135397849404569,7.69231e-06
0.08139310436811217,7.69231e-06
0.0815435884991371,1.53846e-05
0.08161431604071882,1.53846e-05
0.08165645159740581,7.69231e-06
0.08170385409867867,1.53846e-05
0.08180430225613781,7.69231e-06
0.0818374087649633,7.69231e-06
0.08188217779394322,7.69231e-06
0.08191979882669945,1.53846e-05
0.0820010602574529,2.30769e-05
0.08203266192496815,1.53846e-05
0.082086083791482,1.53846e-05
0.08218314605599307,7.69231e-06
0.08230804788474379,7.69231e-06
0.08232949187341483,2.30769e-05
0.08237087500944669,1.53846e-05
0.08240887225253049,7.69231e-06
0.08267221948182411,7.69231e-06
0.08270984051458036,1.53846e-05
0.08278508258009283,3.07692e-05
0.08287763032067316,7.69231e-06
0.0830860508421427,2.30769e-05
0.08312367187489894,7.69231e-06
0.08320568572630753,3.07692e-05
0.08333133997571333,7.69231e-06
0.08338701910419258,7.69231e-06
0.0834246401369488,1.53846e-05
0.08346226116970504,7.69231e-06
0.08350590156770227,1.53846e-05
0.08357324321633593,7.69231e-06
0.08361274530072997,7.69231e-06
0.08368798736624244,7.69231e-06
0.08372560839899867,7.69231e-06
0.08376322943175492,7.69231e-06
0.08383847149726738,7.69231e-06
0.08391371356277984,7.69231e-06
0.08395133459553608,7.69231e-06
0.08398857941796475,1.53846e-05
0.08402657666104854,1.53846e-05
0.08413943975931726,7.69231e-06
0.08421468182482972,7.69231e-06
0.08432754492309842,7.69231e-06
0.08447802905412335,7.69231e-06
0.08455327111963581,7.69231e-06
0.08463077044711366,7.69231e-06
0.08474325733505479,1.53846e-05
0.08478765015370715,7.69231e-06
0.08490690882754443,7.69231e-06
0.08511758661097933,7.69231e-06
0.08526543726971132,1.53846e-05
0.08560778866779306,1.53846e-05
0.08571538482147589,2.30769e-05
0.0859520211175126,7.69231e-06
0.08597233647520097,2.30769e-05
0.08609573346264142,1.53846e-05
0.08613335449539765,7.69231e-06
0.0862857196780604,2.30769e-05
0.08634440848916011,7.69231e-06
0.08654492859375085,4.61538e-05
0.08659157867436858,7.69231e-06
0.08680752340238937,7.69231e-06
0.08688577515052233,7.69231e-06
0.08692339618327856,1.53846e-05
0.08703625928154726,1.53846e-05
0.0871088678747668,1.53846e-05
0.08718674341257221,7.69231e-06
0.08722699791762137,7.69231e-06
0.08726198547808467,1.53846e-05
0.08760057477289077,1.53846e-05
0.08764195790892262,7.69231e-06
0.08768108378298912,2.30769e-05
0.08775105890391571,7.69231e-06
0.08793916406769689,7.69231e-06
0.08812726923147805,7.69231e-06
0.08820251129699051,7.69231e-06
0.08824013232974674,1.53846e-05
0.08831537439525923,7.69231e-06
0.08851890418247045,7.69231e-06
0.0886652499998922,7.69231e-06
0.08872920575557779,7.69231e-06
0.08876682678833403,2.30769e-05
0.08887968988660273,7.69231e-06
0.0889549319521152,7.69231e-06
0.0890098586599393,7.69231e-06
0.08903017401762767,7.69231e-06
0.08911105923805357,2.30769e-05
0.08921827918140883,7.69231e-06
0.08940638434519001,1.53846e-05
0.08946695420792754,7.69231e-06
0.08951924744345871,7.69231e-06
0.08958771772307506,1.53846e-05
0.08970735260723987,1.53846e-05
0.08996656152293034,7.69231e-06
0.09000418255568655,1.53846e-05
0.09015880500031469,2.30769e-05
0.0903092891313396,7.69231e-06
0.09040296550290264,7.69231e-06
0.09042892401550444,2.30769e-05
0.09053388669689433,1.53846e-05
0.09064787842614573,2.30769e-05
0.09087360462268314,7.69231e-06
0.0909488466881956,7.69231e-06
0.09102408875370807,7.69231e-06
0.09113695185197677,7.69231e-06
0.09120993665552386,1.53846e-05
0.09136267804851417,1.53846e-05
0.09141722854601071,7.69231e-06
0.09143792011402663,2.30769e-05
0.09151316217953911,7.69231e-06
0.09155078321229533,7.69231e-06
0.09162715390879049,1.53846e-05
0.09166026041761598,7.69231e-06
0.09181413044158898,7.69231e-06
0.09185438494663815,2.30769e-05
0.09215271973639508,7.69231e-06
0.09223021906387294,7.69231e-06
0.09234082490017625,1.53846e-05
0.09236979309539854,1.53846e-05
0.09249130903120119,1.53846e-05
0.09275465626049481,7.69231e-06
0.09279227729325105,7.69231e-06
0.09286751935876353,7.69231e-06
0.092942761424276,7.69231e-06
0.09305562452254469,3.07692e-05
0.09335659278459457,7.69231e-06
0.09346945588286328,2.30769e-05
0.0935070769156195,7.69231e-06
0.09354469794837574,7.69231e-06
0.09365756104664444,7.69231e-06
0.09377456245851633,3.07692e-05
0.09380804517766937,7.69231e-06
0.09403377137420678,3.84615e-05
0.09410901343971924,7.69231e-06
0.0942384297924007,7.69231e-06
0.09425949757074419,7.69231e-06
0.09433473963625666,1.53846e-05
0.09440998170176912,1.53846e-05
0.09446754188188616,7.69231e-06
0.09459808686555028,1.53846e-05
0.09474857099657522,1.53846e-05
0.0948238130620877,7.69231e-06
0.09486143409484392,7.69231e-06
0.0949366761603564,7.69231e-06
0.09531288648791875,7.69231e-06
0.09548631944892498,7.69231e-06
0.09557623371721237,7.69231e-06
0.09564620883813897,2.30769e-05
0.09573687552708149,7.69231e-06
0.09577299171852748,7.69231e-06
0.09594642467953371,1.53846e-05
0.09599006507753094,7.69231e-06
0.0960923942866279,7.69231e-06
0.09617817024131212,7.69231e-06
0.09636627540509328,1.53846e-05
0.09647913850336198,7.69231e-06
0.09655438056887446,7.69231e-06
0.09662962263438693,7.69231e-06
0.09666724366714316,7.69231e-06
0.09673797120872488,2.30769e-05
0.09681772779816808,1.53846e-05
0.09693059089643678,1.53846e-05
0.09707768913451367,7.69231e-06
0.09723833094438278,7.69231e-06
0.09738204328951161,1.53846e-05
0.09745728535502407,1.53846e-05
0.09749866849105593,7.69231e-06
0.09753064636889873,3.07692e-05
0.09764539051880525,2.30769e-05
0.09835680424822563,1.53846e-05
0.09839781117392993,1.53846e-05
0.09854829530495485,7.69231e-06
0.09858591633771109,7.69231e-06
0.09866115840322355,7.69231e-06
0.09876612108461345,1.53846e-05
0.09884926356700473,7.69231e-06
0.09892450563251719,7.69231e-06
0.09903097315521733,1.53846e-05
0.09918785286181082,1.53846e-05
0.09922547389456707,7.69231e-06
0.0992630949273233,7.69231e-06
0.09933833699283577,7.69231e-06
0.09945120009110447,7.69231e-06
