Distribution Type,Histogram
0.00726493212642715,7.69231e-06
0.007266556261931712,7.69231e-06
0.007272356745876579,1.53846e-05
0.007278157229821445,1.53846e-05
0.007282594600039268,7.69231e-06
0.007292658439683611,1.53846e-05
0.007304259407573345,1.53846e-05
0.007310059891518212,7.69231e-06
0.007312960133490645,7.69231e-06
0.007318760617435512,7.69231e-06
0.007347763037159846,7.69231e-06
0.007361133152652763,7.69231e-06
0.007368064730966878,7.69231e-06
0.007373459181035605,2.30769e-05
0.007380448764189169,7.69231e-06
0.0073832329964827045,7.69231e-06
0.007396603111975622,1.53846e-05
0.007399967392663645,7.69231e-06
0.007407856050828663,7.69231e-06
0.007414468602525813,7.69231e-06
0.007428969812387979,1.53846e-05
0.007437670538305278,7.69231e-06
0.007443471022250145,7.69231e-06
0.007449271506195012,7.69231e-06
0.007452171748167446,7.69231e-06
0.007457624203075619,2.30769e-05
0.007463772716057178,1.53846e-05
0.007472473441974478,1.53846e-05
0.007483813388086693,7.69231e-06
0.007496197421308983,7.69231e-06
0.007507276345643679,1.53846e-05
0.007513076829588545,1.53846e-05
0.007516267095758222,7.69231e-06
0.0075187323014347905,3.07692e-05
0.007527578039450713,2.30769e-05
0.007582421615149427,1.53846e-05
0.007585582878899379,1.53846e-05
0.0075971838467891115,7.69231e-06
0.007600084088761545,7.69231e-06
0.007605884572706411,7.69231e-06
0.007613976247809501,1.53846e-05
0.007620385782568579,7.69231e-06
0.007626186266513445,7.69231e-06
0.007634393951295431,1.53846e-05
0.007646487960320478,1.53846e-05
0.007649388202292912,7.69231e-06
0.007652288444265344,7.69231e-06
0.007658088928210212,7.69231e-06
0.007666789654127512,7.69231e-06
0.0076964591295055045,7.69231e-06
0.007698953337601798,1.53846e-05
0.007713193525686445,1.53846e-05
0.007721894251603745,7.69231e-06
0.007733495219493479,7.69231e-06
0.007739295703438345,7.69231e-06
0.007742369959929125,1.53846e-05
0.007762497639217812,1.53846e-05
0.007774098607107546,7.69231e-06
0.00777888400636206,7.69231e-06
0.0077825673136670505,7.69231e-06
0.007785699574997278,7.69231e-06
0.0078031010268318785,7.69231e-06
0.007806001268804311,3.07692e-05
0.007814701994721611,7.69231e-06
0.007817602236694044,7.69231e-06
0.007825983935994377,7.69231e-06
0.007829203204583779,7.69231e-06
0.007831784419939244,7.69231e-06
0.007835003688528644,7.69231e-06
0.007840804172473513,7.69231e-06
0.007849504898390812,7.69231e-06
0.007852405140363245,7.69231e-06
0.007869342553482254,1.53846e-05
0.007872706834170278,7.69231e-06
0.007875607076142712,7.69231e-06
0.007895850765110297,1.53846e-05
0.007904522488607872,7.69231e-06
0.00791621046375678,7.69231e-06
0.007924911189674078,7.69231e-06
0.0079348300172198,7.69231e-06
0.00793651215756381,7.69231e-06
0.00794506787138249,7.69231e-06
0.007953913609398412,1.53846e-05
0.007956813851370844,7.69231e-06
0.007962614335315712,7.69231e-06
0.007977115545177878,2.30769e-05
0.008000839524512382,7.69231e-06
0.008006117964902212,7.69231e-06
0.008009018206874646,7.69231e-06
0.008020619174764378,7.69231e-06
0.008023809440934055,7.69231e-06
0.008029319900681679,7.69231e-06
0.008040920868571411,1.53846e-05
0.008043821110543845,7.69231e-06
0.008046721352516278,7.69231e-06
0.008053681933250118,7.69231e-06
0.008064122804350878,7.69231e-06
0.008082684352974451,7.69231e-06
0.008084424498157912,2.30769e-05
0.008094227316024737,7.69231e-06
0.008104726191964945,7.69231e-06
0.008107626433937377,1.53846e-05
0.008119430418765181,1.53846e-05
0.008127928127744412,7.69231e-06
0.008139529095634144,7.69231e-06
0.008171170735553393,1.53846e-05
0.008174331999303345,7.69231e-06
0.008177232241275778,7.69231e-06
0.008185932967193077,7.69231e-06
0.008191733451137946,1.53846e-05
0.008194633693110378,7.69231e-06
0.008212035144944977,7.69231e-06
0.008232452848430908,3.07692e-05
0.008249738290586612,7.69231e-06
0.008252638532559045,7.69231e-06
0.008255770793889273,2.30769e-05
0.008260179161687371,7.69231e-06
0.008264239500448778,7.69231e-06
0.008275840468338512,7.69231e-06
0.008278740710310943,7.69231e-06
0.008281350928086136,7.69231e-06
0.008284541194255812,7.69231e-06
0.008299042404117978,7.69231e-06
0.008301942646090412,7.69231e-06
0.008309744296996257,7.69231e-06
0.008313543613980146,7.69231e-06
0.008319344097925011,1.53846e-05
0.008337093578796303,1.53846e-05
0.008341385936915505,7.69231e-06
0.008350637708807567,7.69231e-06
0.008381293266456188,7.69231e-06
0.008383149421318544,7.69231e-06
0.008385846646352908,2.30769e-05
0.008400550873153145,7.69231e-06
0.008403451115125578,7.69231e-06
0.008426653050905045,1.53846e-05
0.008429089254161888,7.69231e-06
0.008455655470629379,7.69231e-06
0.008461629969092591,1.53846e-05
0.008473056922463978,2.30769e-05
0.008484657890353712,7.69231e-06
0.008493358616271011,7.69231e-06
0.008496258858243445,7.69231e-06
0.008504959584160745,7.69231e-06
0.008511108097142304,7.69231e-06
0.008520678895651333,7.69231e-06
0.008526189355398957,7.69231e-06
0.008528161519940212,7.69231e-06
0.008536369204722198,1.53846e-05
0.008551363455719678,7.69231e-06
0.008557889000157652,7.69231e-06
0.008560064181636979,7.69231e-06
0.008574565391499145,7.69231e-06
0.008586166359388877,1.53846e-05
0.008594867085306178,7.69231e-06
0.008597767327278611,1.53846e-05
0.008603567811223478,7.69231e-06
0.008609368295168344,1.53846e-05
0.00861824303560399,7.69231e-06
0.008620969263058078,1.53846e-05
0.008622999432438782,7.69231e-06
0.008632251204330844,1.53846e-05
0.00864147397380318,1.53846e-05
0.008658701411119435,3.84615e-05
0.008661572650672144,7.69231e-06
0.00866809819511012,7.69231e-06
0.00867607386053431,7.69231e-06
0.008705076280258644,1.53846e-05
0.008713777006175944,7.69231e-06
0.008719577490120811,1.53846e-05
0.0087232607974258,7.69231e-06
0.008728858264432598,7.69231e-06
0.008734078699982977,1.53846e-05
0.00874333047187504,1.53846e-05
0.008745331638836019,7.69231e-06
0.008748579909845145,7.69231e-06
0.008752466234088204,7.69231e-06
0.008771781845624611,7.69231e-06
0.00878048257154191,7.69231e-06
0.008786718091782643,1.53846e-05
0.008788603249064724,7.69231e-06
0.008792083539431644,1.53846e-05
0.008806584749293812,4.61538e-05
0.008812385233238677,7.69231e-06
0.008824885276139866,7.69231e-06
0.008826886443100845,2.30769e-05
0.008830743764924182,1.53846e-05
0.008835732181116766,7.69231e-06
0.008843098795726747,7.69231e-06
0.008846753100612012,1.53846e-05
0.008852872611173847,7.69231e-06
0.00885878910479761,7.69231e-06
0.008870390072687345,7.69231e-06
0.008872710266265292,7.69231e-06
0.00887619055663221,1.53846e-05
0.008882194057515148,2.30769e-05
0.008890691766494378,7.69231e-06
0.008899392492411678,1.53846e-05
0.008901712685989625,7.69231e-06
0.00891099346030141,7.69231e-06
0.008916764941826553,1.53846e-05
0.00893709563805331,7.69231e-06
0.008945796363970611,1.53846e-05
0.008955860203614956,7.69231e-06
0.008960471588351122,7.69231e-06
0.00896319781580521,2.30769e-05
0.008992200235529544,7.69231e-06
0.009012414922077406,1.53846e-05
0.009021202655253878,1.53846e-05
0.009025350001274458,7.69231e-06
0.00902958435455421,2.30769e-05
0.009038604107088477,1.53846e-05
0.009047304833005778,7.69231e-06
0.009050205074978212,1.53846e-05
0.009067316502615568,2.30769e-05
0.009085269000424931,4.61538e-05
0.009098755125596745,7.69231e-06
0.009102902471617325,7.69231e-06
0.009105309672454443,1.53846e-05
0.009108209914426877,7.69231e-06
0.009119810882316611,7.69231e-06
0.00912830859129584,1.53846e-05
0.009131411850206344,7.69231e-06
0.009143012818096078,1.53846e-05
0.009145275006834576,7.69231e-06
0.009151713544013377,7.69231e-06
0.00915594789729313,7.69231e-06
0.009157514027958245,7.69231e-06
0.009160414269930677,1.53846e-05
0.00918071596373771,7.69231e-06
0.00918941668965501,2.30769e-05
0.00919811741557231,1.53846e-05
0.009201017657544745,7.69231e-06
0.009215344852888566,7.69231e-06
0.009221319351351778,7.69231e-06
0.009224219593324211,1.53846e-05
0.009235820561213944,7.69231e-06
0.009238720803186377,1.53846e-05
0.009244521287131243,7.69231e-06
0.009247421529103678,7.69231e-06
0.009248900652509618,7.69231e-06
0.009254121088059999,7.69231e-06
0.009261922738965844,7.69231e-06
0.009274625798805102,7.69231e-06
0.00927642394882801,7.69231e-06
0.00928512467474531,7.69231e-06
0.009290925158690178,1.53846e-05
0.009296725642635045,7.69231e-06
0.009307166513735804,7.69231e-06
0.009317027336442078,7.69231e-06
0.009323900909916744,7.69231e-06
0.009336690977015175,1.53846e-05
0.00933933019721009,7.69231e-06
0.009348929998138843,7.69231e-06
0.009365142350764747,7.69231e-06
0.009369231691945878,7.69231e-06
0.009392433627725344,7.69231e-06
0.009421436047449678,7.69231e-06
0.009424829330557424,7.69231e-06
0.009427236531394543,7.69231e-06
0.009435937257311844,1.53846e-05
0.009456702989834467,2.30769e-05
0.009473640402953476,7.69231e-06
0.00947654064492591,7.69231e-06
0.009493942096760511,7.69231e-06
0.009497277375028809,2.30769e-05
0.00951134354859511,7.69231e-06
0.009515606904294586,7.69231e-06
0.009522944516484845,7.69231e-06
0.009540461977998342,3.84615e-05
0.00954727754663356,7.69231e-06
0.009549046694236743,7.69231e-06
0.009578049113961077,1.53846e-05
0.009586749839878377,7.69231e-06
0.009606790511907892,3.07692e-05
0.009615404230566019,7.69231e-06
0.009625613082308984,7.69231e-06
0.00963315371143731,7.69231e-06
0.009636053953409744,7.69231e-06
0.009647654921299478,7.69231e-06
0.00964954007858156,7.69231e-06
0.009679557582996245,7.69231e-06
0.00968535806694111,7.69231e-06
0.009688287311333268,7.69231e-06
0.009691158550885978,1.53846e-05
0.009699859276803276,7.69231e-06
0.009714360486665444,7.69231e-06
0.00971694170202091,7.69231e-06
0.009731761938500044,7.69231e-06
0.009734662180472477,1.53846e-05
0.009745828112066346,2.30769e-05
0.00975496387427951,7.69231e-06
0.009759256232398712,7.69231e-06
0.009775265568086543,7.69231e-06
0.009792667019921144,7.69231e-06
0.009801367745838445,7.69231e-06
0.009804267987810877,7.69231e-06
0.009810068471755744,7.69231e-06
0.009818769197673044,7.69231e-06
0.009822539512237207,7.69231e-06
0.00983828782614752,7.69231e-06
0.009844871375424944,7.69231e-06
0.009853572101342243,7.69231e-06
0.009862272827259544,7.69231e-06
0.009882574521066577,7.69231e-06
0.00988547476303901,2.30769e-05
0.009888317000171995,7.69231e-06
0.009891275246983878,7.69231e-06
0.00990287621487361,7.69231e-06
0.00992027766670821,2.30769e-05
0.009926078150653078,7.69231e-06
0.009934952891088722,2.30769e-05
0.009939912304861584,7.69231e-06
0.009949106071914198,3.84615e-05
0.00995508057037741,7.69231e-06
0.009957980812349844,1.53846e-05
0.009969581780239578,7.69231e-06
0.009978282506156877,7.69231e-06
0.009990521527280546,1.53846e-05
0.009993073740216287,1.53846e-05
0.009995683957991476,7.69231e-06
0.010013085409826077,7.69231e-06
0.01003231401410331,7.69231e-06
0.010039187587577977,7.69231e-06
0.01005078855546771,7.69231e-06
0.010056589039412577,7.69231e-06
0.010061983489481303,7.69231e-06
0.010088491701109342,7.69231e-06
0.010097192427026643,7.69231e-06
0.010105893152943943,7.69231e-06
0.010114593878861244,7.69231e-06
0.01012039436280611,7.69231e-06
0.010123294604778545,7.69231e-06
0.010126194846750976,7.69231e-06
0.010132053335535292,7.69231e-06
0.010134895572668277,7.69231e-06
0.010140377029996175,7.69231e-06
0.010143538293746127,3.07692e-05
0.01014649654055801,7.69231e-06
0.010163897992392609,1.53846e-05
0.010166798234365044,7.69231e-06
0.01018457671765606,1.53846e-05
0.010192900412116943,7.69231e-06
0.010195800654089376,7.69231e-06
0.010199135932357675,1.53846e-05
0.01021349213012122,2.30769e-05
0.010219002589868844,7.69231e-06
0.01023350379973101,7.69231e-06
0.010236027010247027,2.30769e-05
0.01024220452564831,1.53846e-05
0.01025090525156561,7.69231e-06
0.01026830670340021,7.69231e-06
0.010270336872780913,1.53846e-05
0.010274107187345076,7.69231e-06
0.010277181443835855,7.69231e-06
0.010291508639179677,7.69231e-06
0.010297309123124543,1.53846e-05
0.01031181033298671,7.69231e-06
0.010329182782401585,7.69231e-06
0.010332112026793744,1.53846e-05
0.010334809251828106,1.53846e-05
0.01033791251073861,1.53846e-05
0.010343712994683476,7.69231e-06
0.010352413720600777,7.69231e-06
0.01035551697951128,1.53846e-05
0.010369815172435378,7.69231e-06
0.010384316382297544,7.69231e-06
0.010387419641208047,1.53846e-05
0.010398179538925776,1.53846e-05
0.010407460313237561,1.53846e-05
0.010410418560049442,7.69231e-06
0.010417176123845212,7.69231e-06
0.010418510235152533,1.53846e-05
0.01043443256358119,7.69231e-06
0.010439856016069641,1.53846e-05
0.010448121705691076,1.53846e-05
0.01045102194766351,7.69231e-06
0.010462622915553244,7.69231e-06
0.010469641501126533,7.69231e-06
0.010474455902800772,7.69231e-06
0.010480546410942882,7.69231e-06
0.010482924609360277,1.53846e-05
0.01048501278358043,7.69231e-06
0.010489653170736322,7.69231e-06
0.010491625335277577,7.69231e-06
0.010500326061194876,7.69231e-06
0.010507837687903478,7.69231e-06
0.01051494328073594,7.69231e-06
0.010517727513029476,7.69231e-06
0.01052666025830457,7.69231e-06
0.010535128964864077,7.69231e-06
0.010540494412513078,2.30769e-05
0.01054672993275381,1.53846e-05
0.010558330900643544,7.69231e-06
0.010563812357971443,7.69231e-06
0.010571323984680045,7.69231e-06
0.010578632594450577,7.69231e-06
0.01058153283642301,7.69231e-06
0.010587333320367877,7.69231e-06
0.010590233562340309,7.69231e-06
0.010604705769782752,7.69231e-06
0.010608998127901954,7.69231e-06
0.010610535256147342,7.69231e-06
0.010613435498119777,7.69231e-06
0.010628081720080564,1.53846e-05
0.01063373719192681,1.53846e-05
0.01065456092928888,1.53846e-05
0.01066854009559601,7.69231e-06
0.01067724082151331,7.69231e-06
0.010680141063485743,7.69231e-06
0.010683041305458177,1.53846e-05
0.01070334299926521,7.69231e-06
0.01072074445109981,7.69231e-06
0.010723644693072243,7.69231e-06
0.010737884881156892,7.69231e-06
0.010740205074734837,2.30769e-05
0.010743946386879276,7.69231e-06
0.010770048564631176,7.69231e-06
0.010813552194217677,7.69231e-06
0.010819352678162543,1.53846e-05
0.010829677539584406,7.69231e-06
0.01086865679169391,1.53846e-05
0.010873152166751181,7.69231e-06
0.010880257759583643,1.53846e-05
0.010900878480007644,7.69231e-06
0.01090345969536311,7.69231e-06
0.010908622126074042,7.69231e-06
0.010912537452736825,1.53846e-05
0.010923703384330694,1.53846e-05
0.010925965573069192,1.53846e-05
0.010935362357059877,7.69231e-06
0.010937102502243336,7.69231e-06
0.01095566405086691,7.69231e-06
0.010961464534811775,7.69231e-06
0.010973761560774894,7.69231e-06
0.010977386863240434,7.69231e-06
0.01098443445123345,1.53846e-05
0.010998935661095615,2.30769e-05
0.011019527379099892,7.69231e-06
0.011028170100177743,7.69231e-06
0.011045368535074271,1.53846e-05
0.011050878994821895,7.69231e-06
0.011053837241633778,7.69231e-06
0.011062566969970803,7.69231e-06
0.01106877348779181,7.69231e-06
0.011080374455681543,7.69231e-06
0.011084811825899366,7.69231e-06
0.011091975423571277,7.69231e-06
0.01110357639146101,7.69231e-06
0.011126778327240476,1.53846e-05
0.011136494137848129,7.69231e-06
0.01114708002104751,7.69231e-06
0.011152880504992376,7.69231e-06
0.011167381714854544,7.69231e-06
0.011170281956826976,7.69231e-06
0.01118188292471671,7.69231e-06
0.011193483892606442,1.53846e-05
0.011214539649326309,1.53846e-05
0.01122538655430321,7.69231e-06
0.011228286796275643,7.69231e-06
0.011239887764165376,7.69231e-06
0.011245688248110243,7.69231e-06
0.011254388974027542,7.69231e-06
0.011265989941917276,7.69231e-06
0.011267759089520461,7.69231e-06
0.011277416895288663,3.07692e-05
0.01129452832292602,7.69231e-06
0.011297979610873216,3.07692e-05
0.01130369308755891,1.53846e-05
0.011306593329531343,7.69231e-06
0.011315294055448642,7.69231e-06
0.011318455319198594,1.53846e-05
0.01134719671714541,7.69231e-06
0.011355897443062708,1.53846e-05
0.011361697927007575,7.69231e-06
0.011370398652924878,7.69231e-06
0.011382289645011853,1.53846e-05
0.011384899862787044,1.53846e-05
0.011405201556594077,1.53846e-05
0.011416802524483809,7.69231e-06
0.011423386073761234,1.53846e-05
0.01142550325040111,7.69231e-06
0.011437104218290842,7.69231e-06
0.01144290470223571,7.69231e-06
0.01144592095388704,1.53846e-05
0.011448705186180574,1.53846e-05
0.011468629848531193,1.53846e-05
0.011474024298599918,7.69231e-06
0.011480607847877343,7.69231e-06
0.011498009299711943,7.69231e-06
0.011515410751546542,7.69231e-06
0.011532812203381143,7.69231e-06
0.01155601413916061,2.30769e-05
0.011576315832967643,7.69231e-06
0.011591542103322918,7.69231e-06
0.011603114068792927,7.69231e-06
0.011648821882278476,7.69231e-06
0.011663323092140642,1.53846e-05
0.011666223334113076,7.69231e-06
0.011683624785947675,1.53846e-05
0.011701026237782276,7.69231e-06
0.01170392647975471,7.69231e-06
0.011727128415534176,7.69231e-06
0.011744529867368776,7.69231e-06
0.011750330351313643,7.69231e-06
0.011770139003985361,1.53846e-05
0.011790933738927709,7.69231e-06
0.01184313809443151,7.69231e-06
0.01186053954626611,7.69231e-06
0.011866978083444911,7.69231e-06
0.01186924027218341,1.53846e-05
0.011889541965990442,1.53846e-05
0.011892442207962876,7.69231e-06
0.011982349709108308,1.53846e-05
0.012005551644887775,7.69231e-06
0.012031653822639677,7.69231e-06
0.012069733999737726,7.69231e-06
0.012092558904060774,7.69231e-06
0.012095459146033207,7.69231e-06
0.012112860597867809,7.69231e-06
0.012120546239094759,7.69231e-06
0.012130262049702408,7.69231e-06
0.012150563743509441,7.69231e-06
0.01216796519534404,7.69231e-06
0.012176665921261343,7.69231e-06
0.012195053455366568,7.69231e-06
0.012196967615068376,7.69231e-06
0.012208278558760867,7.69231e-06
0.012211468824930542,7.69231e-06
0.012222953783141378,7.69231e-06
0.012234670760710008,7.69231e-06
0.01226077293846191,7.69231e-06
0.012266573422406776,7.69231e-06
0.012276289233014426,7.69231e-06
0.012319038799688094,7.69231e-06
0.012327478503827875,1.53846e-05
0.012331770861947077,7.69231e-06
0.012346939127462903,7.69231e-06
0.012350680439607343,7.69231e-06
0.01235294262834584,1.53846e-05
0.012359381165524642,7.69231e-06
0.012362281407497075,7.69231e-06
0.012368081891441942,7.69231e-06
0.012378348748024355,7.69231e-06
0.012391457841739754,2.30769e-05
0.012428986972863043,7.69231e-06
0.012440587940752776,1.53846e-05
0.012449288666670076,7.69231e-06
0.0124624267628052,7.69231e-06
0.012471649532277536,7.69231e-06
0.012476840965408192,7.69231e-06
0.012498592780201443,1.53846e-05
0.012501493022173876,1.53846e-05
0.012536788966978388,7.69231e-06
0.012539196167815509,7.69231e-06
0.012542096409787942,7.69231e-06
0.012556597619650108,1.53846e-05
0.012559497861622542,1.53846e-05
0.012588819307963843,1.53846e-05
0.012617502701071209,7.69231e-06
0.012623622211633042,7.69231e-06
0.012640704636850677,7.69231e-06
0.01264534502400657,7.69231e-06
0.012675507540519876,7.69231e-06
0.012687108508409609,7.69231e-06
0.012704509960244208,7.69231e-06
0.012710455456287696,7.69231e-06
0.012721911412078808,7.69231e-06
0.012730467125897486,2.30769e-05
0.012750913831803143,7.69231e-06
0.012754249110071442,7.69231e-06
0.012777016009555041,7.69231e-06
0.012791517219417209,7.69231e-06
0.012797317703362074,7.69231e-06
0.012800478967112028,7.69231e-06
0.012817619397169107,7.69231e-06
0.012835020849003708,7.69231e-06
0.012849522058865876,7.69231e-06
0.012861123026755608,7.69231e-06
0.012878524478590208,7.69231e-06
0.01288722520450751,7.69231e-06
0.012893025688452374,7.69231e-06
0.012916227624231842,7.69231e-06
0.012927828592121575,1.53846e-05
0.01294212678504567,1.53846e-05
0.012951030527901041,7.69231e-06
0.01297063616363469,7.69231e-06
0.01298583343157024,7.69231e-06
0.013003234883404841,1.53846e-05
0.013023536577211874,1.53846e-05
0.013032237303129175,7.69231e-06
0.013047115544447757,7.69231e-06
0.013055439238908643,7.69231e-06
0.013075740932715676,7.69231e-06
0.013081541416660541,7.69231e-06
0.013104743352440008,7.69231e-06
0.013112457996086681,7.69231e-06
0.013123391908322754,7.69231e-06
0.013133745772164343,7.69231e-06
0.013136965040753743,7.69231e-06
0.013139546256109207,7.69231e-06
0.013165242399984968,2.30769e-05
0.013168548675833542,7.69231e-06
0.013174349159778408,7.69231e-06
0.013189517425294233,7.69231e-06
0.013191750611613007,7.69231e-06
0.013197290073780357,1.53846e-05
0.013204134644835299,7.69231e-06
0.013206251821475175,7.69231e-06
0.013246855209089243,1.53846e-05
0.013255555935006541,1.53846e-05
0.013267156902896274,7.69231e-06
0.013275857628813574,7.69231e-06
0.013281658112758441,7.69231e-06
0.013299059564593043,7.69231e-06
0.013301959806565476,7.69231e-06
0.013319187243881729,3.07692e-05
0.013342563194179542,7.69231e-06
0.013345463436151974,7.69231e-06
0.013357064404041708,7.69231e-06
0.01336411199203472,7.69231e-06
0.013369622451782344,7.69231e-06
0.01337446585587631,7.69231e-06
0.013383166581793607,7.69231e-06
0.013395579617435623,7.69231e-06
0.013397667791655776,7.69231e-06
0.013404918396586859,7.69231e-06
0.013406368517573075,7.69231e-06
0.013409268759545508,1.53846e-05
0.013412169001517942,7.69231e-06
0.01342574213394893,7.69231e-06
0.013429135417056677,1.53846e-05
0.01343827117926984,2.30769e-05
0.013467070582056104,4.61538e-05
0.01347026084822578,7.69231e-06
0.013484675050828775,7.69231e-06
0.013493375776746076,7.69231e-06
0.013504976744635808,7.69231e-06
0.013525278438442841,1.53846e-05
0.013528178680415275,1.53846e-05
0.013545580132249876,1.53846e-05
0.013562981584084475,7.69231e-06
0.0135836313069282,1.53846e-05
0.013586386536802011,7.69231e-06
0.013589083761836375,1.53846e-05
0.01361228569761584,7.69231e-06
0.013615185939588274,7.69231e-06
0.013620986423533142,7.69231e-06
0.013631920335769217,1.53846e-05
0.013643927337535089,7.69231e-06
0.013652715070711563,7.69231e-06
0.013687691988899107,7.69231e-06
0.013693492472843974,7.69231e-06
0.013702193198761276,7.69231e-06
0.013708022685125864,7.69231e-06
0.013713794166651009,7.69231e-06
0.013716694408623442,1.53846e-05
0.013719594650595876,7.69231e-06
0.013725395134540741,7.69231e-06
0.013728295376513175,7.69231e-06
0.013731195618485608,7.69231e-06
0.013737547148405237,7.69231e-06
0.01374279658637534,1.53846e-05
0.013752483394563269,7.69231e-06
0.013769652827040074,1.53846e-05
0.013783399973989406,7.69231e-06
0.013792100699906709,7.69231e-06
0.013797901183851574,7.69231e-06
0.013800975440342355,1.53846e-05
0.013812402393713742,7.69231e-06
0.013824003361603474,1.53846e-05
0.013829803845548341,7.69231e-06
0.013835604329493207,7.69231e-06
0.013853063786167257,7.69231e-06
0.013874438569504089,7.69231e-06
0.013882008201052141,7.69231e-06
0.013890708926969442,7.69231e-06
0.013893609168941874,7.69231e-06
0.013905210136831608,7.69231e-06
0.013922611588666207,7.69231e-06
0.013926149883872576,7.69231e-06
0.01393421255655594,7.69231e-06
0.013937112798528373,7.69231e-06
0.0139512079745144,2.30769e-05
0.013954514250362975,7.69231e-06
0.013963214976280275,7.69231e-06
0.013966115218252709,7.69231e-06
0.013980616428114875,7.69231e-06
0.01399511763797704,7.69231e-06
0.014009879869616727,1.53846e-05
0.014015419331784074,7.69231e-06
0.014070291909902515,7.69231e-06
0.01407342417123274,7.69231e-06
0.014087925381094907,7.69231e-06
0.014121017142000371,7.69231e-06
0.014131429010681408,7.69231e-06
0.014140129736598707,3.07692e-05
0.014155327004534257,7.69231e-06
0.014183633366185206,7.69231e-06
0.014192334092102509,1.53846e-05
0.014195611365531356,7.69231e-06
0.014200889805921187,7.69231e-06
0.014207299340680263,7.69231e-06
0.014209735543937108,7.69231e-06
0.014226875973994187,1.53846e-05
0.014230037237744141,7.69231e-06
0.014231893392606498,7.69231e-06
0.014241638205633874,7.69231e-06
0.014259039657468473,1.53846e-05
0.014268059410002741,1.53846e-05
0.014277804223030117,7.69231e-06
0.014288042077192808,7.69231e-06
0.0142970908321468,1.53846e-05
0.014299643045082541,1.53846e-05
0.014348947158613906,7.69231e-06
0.014360548126503642,7.69231e-06
0.014375194348464428,2.30769e-05
0.014376760479129542,7.69231e-06
0.014380849820310675,7.69231e-06
0.014389550546227974,7.69231e-06
0.014397410201973269,7.69231e-06
0.014401151514117708,7.69231e-06
0.014415652723979874,7.69231e-06
0.014430153933842041,7.69231e-06
0.014435954417786908,7.69231e-06
0.014476760822339044,7.69231e-06
0.014493959257235574,7.69231e-06
0.014499846748439614,7.69231e-06
0.014502659983152873,7.69231e-06
0.014517161193015042,1.53846e-05
0.014534562644849642,7.69231e-06
0.014551964096684241,7.69231e-06
0.014579429388163185,7.69231e-06
0.0145820686083581,7.69231e-06
0.014583866758381008,7.69231e-06
0.014586767000353442,7.69231e-06
0.014609968936132908,7.69231e-06
0.014624470145995074,7.69231e-06
0.014644771839802107,1.53846e-05
0.014667973775581575,7.69231e-06
0.014696976195305907,7.69231e-06
0.014711477405168073,7.69231e-06
0.01473467934094754,7.69231e-06
0.014746744347552864,7.69231e-06
0.014757881276727008,7.69231e-06
0.014815886116175674,7.69231e-06
0.0148461936447876,1.53846e-05
0.0148538212811751,7.69231e-06
0.01485828765381265,7.69231e-06
0.01486417514501669,7.69231e-06
0.014870990713651907,7.69231e-06
0.01488259168154164,7.69231e-06
0.014917394585210839,7.69231e-06
0.014920294827183274,7.69231e-06
0.01496089821479734,2.30769e-05
0.014963972471288119,7.69231e-06
0.014981199908604373,7.69231e-06
0.014989900634521675,7.69231e-06
0.0149919598063221,7.69231e-06
0.015001501602411408,7.69231e-06
0.015003444764532938,7.69231e-06
0.015010202328328708,7.69231e-06
0.015018903054246007,7.69231e-06
0.015040306840002566,7.69231e-06
0.015041060902915397,7.69231e-06
0.01510881055539144,7.69231e-06
0.015111710797363873,1.53846e-05
0.015146513701033072,7.69231e-06
0.01516066688185855,7.69231e-06
0.015201618298509306,1.53846e-05
0.015224820234288772,3.07692e-05
0.015227343444804791,7.69231e-06
0.015253822654013108,7.69231e-06
0.015285725315709873,1.53846e-05
0.01529152579965474,7.69231e-06
0.015340829913186107,7.69231e-06
0.01535892742309409,7.69231e-06
0.015372790579722323,7.69231e-06
0.015405447304331922,7.69231e-06
0.015410435720524506,7.69231e-06
0.015419078441602358,1.53846e-05
0.01542438588441191,1.53846e-05
0.015430331380455398,1.53846e-05
0.015433666658723698,7.69231e-06
0.015459739834055873,7.69231e-06
0.015461915015535198,7.69231e-06
0.015479287464950075,7.69231e-06
0.01551774467350454,7.69231e-06
0.01552644539942184,7.69231e-06
0.015576010534730724,7.69231e-06
0.015607652174649973,7.69231e-06
0.01564416622108291,7.69231e-06
0.01566565701409864,7.69231e-06
0.01567145749804351,7.69231e-06
0.01568613272242402,7.69231e-06
0.01569642858142616,7.69231e-06
0.01570045991776784,7.69231e-06
0.01571206088565757,7.69231e-06
0.0157238938729051,1.53846e-05
0.015767165483133807,7.69231e-06
0.015772965967078674,7.69231e-06
0.015781666692995973,7.69231e-06
0.015801968386803006,7.69231e-06
0.015810669112720305,7.69231e-06
0.015828070564554906,7.69231e-06
0.015871574194141407,7.69231e-06
0.01592978205052814,7.69231e-06
0.015949880727397107,7.69231e-06
0.016010582791880137,7.69231e-06
0.016016586292763074,1.53846e-05
0.01604848895445984,7.69231e-06
0.01607169089023931,7.69231e-06
0.01611809476179824,7.69231e-06
0.016149939418655557,7.69231e-06
0.016158553137313687,1.53846e-05
0.016192485968391155,7.69231e-06
0.01619640129505394,7.69231e-06
0.016268472308068906,7.69231e-06
0.016338513151703173,7.69231e-06
0.016352463315590576,7.69231e-06
0.016428420652848608,7.69231e-06
0.01644257383367408,7.69231e-06
