Distribution Type,Histogram
0.022357186090539594,2.5e-05
0.022381033755702835,1.25e-05
0.02240488142086608,8.75e-05
0.02242872908602932,3.75e-05
0.02245257675119256,1.25e-05
0.022476424416355802,0.0001125
0.02250027208151905,3.75e-05
0.02252411974668229,1.25e-05
0.022547967411845532,6.25e-05
0.022571815077008773,3.75e-05
0.022595662742172017,0.000125
0.022619510407335258,5e-05
0.0226433580724985,3.75e-05
0.02266720573766174,2.5e-05
0.022691053402824984,5e-05
0.02271490106798823,0.0001
0.02273874873315147,3.75e-05
0.02276259639831471,6.25e-05
0.02278644406347795,3.75e-05
0.022810291728641196,3.75e-05
0.02283413939380444,1.25e-05
0.02285798705896768,3.75e-05
0.022905682389294166,0.0001375
0.022929530054457407,0.0001
0.02295337771962065,2.5e-05
0.02297722538478389,5e-05
0.023001073049947137,5e-05
0.023024920715110378,2.5e-05
0.02304876838027362,0.00015
0.02307261604543686,1.25e-05
0.0230964637106001,6.25e-05
0.023120311375763345,2.5e-05
0.023144159040926586,5e-05
0.02316800670608983,2.5e-05
0.02319185437125307,2.5e-05
0.023215702036416316,1.25e-05
0.023239549701579557,1.25e-05
0.023263397366742797,3.75e-05
0.02328724503190604,6.25e-05
0.023311092697069286,5e-05
0.023334940362232527,2.5e-05
0.023358788027395768,5e-05
0.02338263569255901,6.25e-05
0.023406483357722253,3.75e-05
0.023430331022885494,2.5e-05
0.023454178688048735,1.25e-05
0.023478026353211976,2.5e-05
0.02350187401837522,1.25e-05
0.023525721683538465,2.5e-05
0.023549569348701706,3.75e-05
0.023573417013864947,2.5e-05
0.023597264679028188,7.5e-05
0.023621112344191432,5e-05
0.023644960009354676,0.000125
0.023668807674517917,3.75e-05
0.023692655339681158,5e-05
0.023716503004844403,5e-05
0.023740350670007643,1.25e-05
0.023764198335170884,3.75e-05
0.023788046000334125,1.25e-05
0.023811893665497373,1.25e-05
0.023835741330660614,8.75e-05
0.023883436660987096,7.5e-05
0.023907284326150337,2.5e-05
0.02393113199131358,7.5e-05
0.023954979656476822,6.25e-05
0.023978827321640066,3.75e-05
0.024026522651966552,2.5e-05
0.024050370317129793,1.25e-05
0.024074217982293034,1.25e-05
0.024098065647456274,5e-05
0.024121913312619522,0.0001
0.024145760977782763,3.75e-05
0.024169608642946004,2.5e-05
0.024193456308109245,3.75e-05
0.02421730397327249,5e-05
0.02424115163843573,3.75e-05
0.02426499930359897,8.75e-05
0.024288846968762212,1.25e-05
0.024312694633925457,2.5e-05
0.0243365422990887,1.25e-05
0.024360389964251942,7.5e-05
0.024384237629415183,2.5e-05
0.024408085294578424,5e-05
0.024431932959741668,6.25e-05
0.02445578062490491,1.25e-05
0.024479628290068153,7.5e-05
0.024503475955231394,1.25e-05
0.02452732362039464,6.25e-05
0.02455117128555788,0.0001
0.02457501895072112,3.75e-05
0.02459886661588436,3.75e-05
0.02462271428104761,0.0001
0.02464656194621085,3.75e-05
0.02467040961137409,2.5e-05
0.024694257276537332,3.75e-05
0.024718104941700573,7.5e-05
0.024765800272027058,0.0001
0.0247896479371903,8.75e-05
0.024813495602353543,6.25e-05
0.024837343267516788,6.25e-05
0.02486119093268003,2.5e-05
0.02488503859784327,5e-05
0.02490888626300651,5e-05
0.024932733928169755,6.25e-05
0.024956581593333,2.5e-05
0.02498042925849624,3.75e-05
0.02500427692365948,7.5e-05
0.025028124588822726,1.25e-05
0.025051972253985966,3.75e-05
0.025075819919149207,2.5e-05
0.025099667584312448,3.75e-05
0.025147362914638937,6.25e-05
0.02519505824496542,3.75e-05
0.02521890591012866,8.75e-05
0.025242753575291904,3.75e-05
0.025266601240455145,7.5e-05
0.02529044890561839,2.5e-05
0.02531429657078163,2.5e-05
0.025338144235944875,8.75e-05
0.025361991901108116,2.5e-05
0.025385839566271357,5e-05
0.025409687231434597,7.5e-05
0.02543353489659784,1.25e-05
0.025457382561761086,2.5e-05
0.025481230226924327,3.75e-05
0.025505077892087568,3.75e-05
0.02552892555725081,1.25e-05
0.025552773222414053,6.25e-05
0.025576620887577294,1.25e-05
0.025600468552740535,5e-05
0.025648163883067024,5e-05
0.025672011548230265,7.5e-05
0.025695859213393506,6.25e-05
0.025719706878556747,5e-05
0.02574355454371999,3.75e-05
0.025767402208883235,5e-05
0.025791249874046476,3.75e-05
0.025815097539209717,2.5e-05
0.025838945204372958,8.75e-05
0.025862792869536202,2.5e-05
0.025886640534699443,8.75e-05
0.025910488199862684,7.5e-05
0.025934335865025925,2.5e-05
0.025958183530189173,3.75e-05
0.025982031195352414,8.75e-05
0.026005878860515655,1.25e-05
0.026029726525678896,2.5e-05
0.02605357419084214,8.75e-05
0.02607742185600538,5e-05
0.026101269521168625,3.75e-05
0.026125117186331866,6.25e-05
0.02614896485149511,5e-05
0.02617281251665835,0.0001
0.026196660181821593,5e-05
0.026220507846984833,6.25e-05
0.026244355512148074,6.25e-05
0.026268203177311322,5e-05
0.026292050842474563,6.25e-05
0.026339746172801045,2.5e-05
0.02636359383796429,3.75e-05
0.02638744150312753,6.25e-05
0.02641128916829077,6.25e-05
0.026435136833454016,5e-05
0.02645898449861726,1.25e-05
0.026506679828943742,7.5e-05
0.026530527494106983,5e-05
0.026554375159270227,6.25e-05
0.026602070489596712,0.0001
0.026625918154759953,3.75e-05
0.026649765819923194,2.5e-05
0.02667361348508644,5e-05
0.02669746115024968,1.25e-05
0.02672130881541292,7.5e-05
0.02674515648057616,1.25e-05
0.02676900414573941,2.5e-05
0.02679285181090265,1.25e-05
0.02681669947606589,3.75e-05
0.026840547141229132,5e-05
0.026864394806392376,3.75e-05
0.026888242471555617,3.75e-05
0.02691209013671886,3.75e-05
0.026935937801882102,5e-05
0.026983633132208588,1.25e-05
0.02700748079737183,3.75e-05
0.02703132846253507,6.25e-05
0.02705517612769831,3.75e-05
0.02707902379286156,2.5e-05
0.0271028714580248,6.25e-05
0.02712671912318804,3.75e-05
0.02715056678835128,1.25e-05
0.027174414453514525,7.5e-05
0.027198262118677766,5e-05
0.027222109783841007,6.25e-05
0.02724595744900425,1.25e-05
0.027269805114167496,6.25e-05
0.027317500444493978,2.5e-05
0.02734134810965722,2.5e-05
0.027365195774820463,2.5e-05
0.027389043439983708,3.75e-05
0.02741289110514695,2.5e-05
0.02743673877031019,1.25e-05
0.02746058643547343,1.25e-05
0.027484434100636675,3.75e-05
0.027508281765799916,1.25e-05
0.027532129430963156,2.5e-05
0.027555977096126397,7.5e-05
0.027579824761289645,5e-05
0.027603672426452886,1.25e-05
0.027627520091616127,3.75e-05
0.027675215421942612,2.5e-05
0.027699063087105853,6.25e-05
0.027722910752269094,3.75e-05
0.02774675841743234,2.5e-05
0.027770606082595583,3.75e-05
0.027818301412922065,1.25e-05
0.027842149078085306,6.25e-05
0.027865996743248547,2.5e-05
0.027889844408411794,2.5e-05
0.027937539738738276,5e-05
0.027961387403901517,3.75e-05
0.02798523506906476,3.75e-05
0.028009082734228002,6.25e-05
0.028032930399391243,1.25e-05
0.028056778064554484,2.5e-05
0.028080625729717732,6.25e-05
0.028104473394880973,3.75e-05
0.028128321060044214,3.75e-05
0.028152168725207455,2.5e-05
0.0281760163903707,2.5e-05
0.02819986405553394,1.25e-05
0.028223711720697185,3.75e-05
0.028247559385860425,5e-05
0.028271407051023666,7.5e-05
0.02829525471618691,1.25e-05
0.028342950046513393,1.25e-05
0.028366797711676633,2.5e-05
0.02839064537683988,6.25e-05
0.028414493042003122,1.25e-05
0.028438340707166363,3.75e-05
0.028462188372329604,1.25e-05
0.02850988370265609,6.25e-05
0.02853373136781933,2.5e-05
0.028557579032982575,6.25e-05
0.0286291220284723,5e-05
0.02865296969363554,7.5e-05
0.028676817358798783,1.25e-05
0.02870066502396203,5e-05
0.028748360354288512,3.75e-05
0.028772208019451753,6.25e-05
0.028796055684614998,1.25e-05
0.02881990334977824,2.5e-05
0.02884375101494148,7.5e-05
0.02886759868010472,2.5e-05
0.028891446345267968,1.25e-05
0.02891529401043121,3.75e-05
0.02893914167559445,1.25e-05
0.02896298934075769,2.5e-05
0.02903453233624742,1.25e-05
0.02905838000141066,2.5e-05
0.029082227666573902,1.25e-05
0.029106075331737147,1.25e-05
0.029129922996900388,6.25e-05
0.02915377066206363,1.25e-05
0.029201465992390117,1.25e-05
0.02922531365755336,5e-05
0.0292491613227166,1.25e-05
0.02927300898787984,1.25e-05
0.029296856653043084,7.5e-05
0.029320704318206325,1.25e-05
0.029344551983369566,3.75e-05
0.02939224731369605,6.25e-05
0.029416094978859296,1.25e-05
0.029439942644022537,1.25e-05
0.029463790309185778,3.75e-05
0.02948763797434902,2.5e-05
0.029511485639512267,1.25e-05
0.029535333304675507,5e-05
0.02955918096983875,0.0001
0.02958302863500199,1.25e-05
0.029606876300165234,1.25e-05
0.029630723965328475,7.5e-05
0.029654571630491715,2.5e-05
0.029678419295654956,1.25e-05
0.029702266960818204,6.25e-05
0.029726114625981445,1.25e-05
0.029773809956307927,5e-05
0.029821505286634412,2.5e-05
0.029845352951797657,3.75e-05
0.029869200616960898,2.5e-05
0.02989304828212414,1.25e-05
0.029916895947287383,3.75e-05
0.029940743612450624,1.25e-05
0.029964591277613865,2.5e-05
0.029988438942777106,3.75e-05
0.030012286607940353,1.25e-05
0.030036134273103594,1.25e-05
0.030059981938266835,3.75e-05
0.03010767726859332,2.5e-05
0.03013152493375656,5e-05
0.030155372598919802,3.75e-05
0.030179220264083047,1.25e-05
0.030203067929246288,3.75e-05
0.030226915594409532,3.75e-05
0.030250763259572773,1.25e-05
0.030274610924736014,2.5e-05
0.030298458589899255,5e-05
0.030346153920225744,1.25e-05
0.030370001585388984,2.5e-05
0.030393849250552225,2.5e-05
0.03041769691571547,6.25e-05
0.03044154458087871,2.5e-05
0.03046539224604195,2.5e-05
0.030489239911205192,1.25e-05
0.03051308757636844,1.25e-05
0.03053693524153168,2.5e-05
0.030560782906694922,0.0001
0.03063232590218465,2.5e-05
0.030656173567347893,3.75e-05
0.030680021232511134,2.5e-05
0.030703868897674375,7.5e-05
0.03072771656283762,3.75e-05
0.03079925955832734,5e-05
0.03082310722349059,1.25e-05
0.03084695488865383,6.25e-05
0.03087080255381707,2.5e-05
0.030894650218980312,2.5e-05
0.030918497884143557,2.5e-05
0.03096619321447004,3.75e-05
0.03099004087963328,3.75e-05
0.031013888544796524,2.5e-05
0.03106158387512301,2.5e-05
0.03108543154028625,1.25e-05
0.03110927920544949,1.25e-05
0.031133126870612735,3.75e-05
0.03115697453577598,2.5e-05
0.03118082220093922,2.5e-05
0.03120466986610246,8.75e-05
0.031228517531265706,1.25e-05
0.03125236519642895,2.5e-05
0.03127621286159219,3.75e-05
0.03130006052675543,3.75e-05
0.03134775585708192,2.5e-05
0.0313954511874084,8.75e-05
0.031419298852571644,1.25e-05
0.03144314651773489,1.25e-05
0.031466994182898125,3.75e-05
0.03149084184806137,5e-05
0.03151468951322461,2.5e-05
0.031562384843551096,8.75e-05
0.03161008017387758,1.25e-05
0.031681623169367304,2.5e-05
0.03170547083453055,5e-05
0.03172931849969379,2.5e-05
0.031777013830020275,5e-05
0.03180086149518352,3.75e-05
0.031824709160346756,2.5e-05
0.03184855682551,3.75e-05
0.031872404490673245,5e-05
0.03189625215583649,3.75e-05
0.03192009982099973,2.5e-05
0.031967795151326216,2.5e-05
0.03199164281648945,7.5e-05
0.0320154904816527,5e-05
0.032063185811979186,1.25e-05
0.032087033477142424,3.75e-05
0.03211088114230567,2.5e-05
0.03213472880746891,5e-05
0.03215857647263215,1.25e-05
0.032182424137795394,2.5e-05
0.03220627180295863,2.5e-05
0.032230119468121876,2.5e-05
0.03225396713328512,1.25e-05
0.032277814798448365,6.25e-05
0.0323016624636116,2.5e-05
0.03234935779393809,1.25e-05
0.032373205459101335,3.75e-05
0.03239705312426457,2.5e-05
0.03242090078942782,0.0001
0.03244474845459106,1.25e-05
0.0324685961197543,3.75e-05
0.032492443784917543,2.5e-05
0.03251629145008078,1.25e-05
0.03256398678040727,3.75e-05
0.032587834445570514,1.25e-05
0.032635529775896996,3.75e-05
0.03265937744106024,1.25e-05
0.03268322510622348,1.25e-05
0.03270707277138672,7.5e-05
0.032730920436549966,1.25e-05
0.03275476810171321,1.25e-05
0.03277861576687645,1.25e-05
0.03282631109720293,5e-05
0.03285015876236618,1.25e-05
0.03287400642752942,1.25e-05
0.0329217017578559,2.5e-05
0.032945549423019145,1.25e-05
0.03296939708818239,3.75e-05
0.03299324475334563,2.5e-05
0.03301709241850887,1.25e-05
0.03306478774883536,2.5e-05
0.0330886354139986,1.25e-05
0.03313633074432508,3.75e-05
0.033160178409488324,2.5e-05
0.03318402607465157,3.75e-05
0.03323172140497805,2.5e-05
0.033255569070141294,1.25e-05
0.03327941673530454,1.25e-05
0.033303264400467776,1.25e-05
0.03335095973079426,2.5e-05
0.03337480739595751,1.25e-05
0.03339865506112075,2.5e-05
0.03342250272628399,5e-05
0.03344635039144723,1.25e-05
0.03347019805661047,1.25e-05
0.03349404572177372,1.25e-05
0.03351789338693696,3.75e-05
0.03356558871726344,6.25e-05
0.03358943638242669,2.5e-05
0.033613284047589925,1.25e-05
0.03363713171275317,1.25e-05
0.03368482704307966,1.25e-05
0.033708674708242896,1.25e-05
0.03373252237340614,1.25e-05
0.03375637003856938,1.25e-05
0.03378021770373262,2.5e-05
0.033804065368895866,1.25e-05
0.033827913034059104,1.25e-05
0.03385176069922235,2.5e-05
0.03387560836438559,3.75e-05
0.03389945602954884,2.5e-05
0.033923303694712074,3.75e-05
0.03397099902503856,3.75e-05
0.0339948466902018,2.5e-05
0.034018694355365045,2.5e-05
0.034066389685691534,2.5e-05
0.03409023735085477,3.75e-05
0.03413793268118125,2.5e-05
0.03418562801150774,2.5e-05
0.034209475676670986,2.5e-05
0.034233323341834224,1.25e-05
0.03425717100699747,2.5e-05
0.03428101867216071,3.75e-05
0.03430486633732395,1.25e-05
0.034328714002487194,1.25e-05
0.03435256166765044,1.25e-05
0.03437640933281368,3.75e-05
0.034424104663140165,6.25e-05
0.03449564765862989,1.25e-05
0.03456719065411962,3.75e-05
0.03459103831928286,2.5e-05
0.03463873364960934,7.5e-05
0.03466258131477258,2.5e-05
0.03468642897993583,2.5e-05
0.03471027664509907,5e-05
0.03475797197542555,1.25e-05
0.034781819640588796,1.25e-05
0.034829514970915285,3.75e-05
0.03485336263607852,6.25e-05
0.034877210301241766,1.25e-05
0.03492490563156825,3.75e-05
0.03494875329673149,1.25e-05
0.03497260096189473,1.25e-05
0.03499644862705798,1.25e-05
0.03502029629222122,2.5e-05
0.03504414395738446,3.75e-05
0.0350679916225477,3.75e-05
0.035091839287710945,1.25e-05
0.03511568695287419,1.25e-05
0.03513953461803743,2.5e-05
0.03516338228320067,2.5e-05
0.035187229948363916,1.25e-05
0.03521107761352716,5e-05
0.0352349252786904,1.25e-05
0.03525877294385364,5e-05
0.035282620609016886,2.5e-05
0.03533031593934337,1.25e-05
0.03535416360450661,6.25e-05
0.03537801126966985,1.25e-05
0.035401858934833094,1.25e-05
0.03542570659999634,6.25e-05
0.035449554265159576,2.5e-05
0.03547340193032282,1.25e-05
0.035497249595486065,3.75e-05
0.03552109726064931,6.25e-05
0.03556879259097579,1.25e-05
0.035592640256139035,1.25e-05
0.03561648792130227,1.25e-05
0.03564033558646552,3.75e-05
0.03566418325162876,2.5e-05
0.035688030916792,1.25e-05
0.03571187858195524,2.5e-05
0.035759573912281725,5e-05
0.03578342157744497,3.75e-05
0.035807269242608214,2.5e-05
0.03583111690777146,1.25e-05
0.035854964572934696,1.25e-05
0.03587881223809794,3.75e-05
0.035902659903261185,2.5e-05
0.03592650756842442,2.5e-05
0.035950355233587666,3.75e-05
0.03597420289875091,1.25e-05
0.035998050563914155,1.25e-05
0.03602189822907739,1.25e-05
0.03604574589424064,2.5e-05
0.036069593559403874,6.25e-05
0.03609344122456712,2.5e-05
0.03611728888973036,1.25e-05
0.03614113655489361,2.5e-05
0.036164984220056845,2.5e-05
0.03618883188522009,1.25e-05
0.036212679550383334,2.5e-05
0.03623652721554657,1.25e-05
0.03628422254587305,3.75e-05
0.036308070211036304,1.25e-05
0.03633191787619954,3.75e-05
0.036355765541362786,1.25e-05
0.036379613206526024,6.25e-05
0.03640346087168927,3.75e-05
0.03642730853685251,3.75e-05
0.03645115620201576,3.75e-05
0.036475003867178994,1.25e-05
0.03649885153234224,1.25e-05
0.03652269919750548,3.75e-05
0.03654654686266872,3.75e-05
0.036570394527831965,2.5e-05
0.0365942421929952,2.5e-05
0.036618089858158454,1.25e-05
0.03664193752332169,3.75e-05
0.036665785188484935,2.5e-05
0.03668963285364817,2.5e-05
0.03671348051881142,6.25e-05
0.0367611758491379,1.25e-05
0.03678502351430114,1.25e-05
0.03683271884462763,1.25e-05
0.03685656650979087,2.5e-05
0.036880414174954114,3.75e-05
0.03690426184011735,2.5e-05
0.0369281095052806,5e-05
0.03695195717044384,1.25e-05
0.036975804835607085,1.25e-05
0.03699965250077032,3.75e-05
0.037023500165933566,1.25e-05
0.03704734783109681,2.5e-05
0.03707119549626005,6.25e-05
0.03709504316142329,1.25e-05
0.03711889082658654,1.25e-05
0.03714273849174978,3.75e-05
0.03721428148723951,3.75e-05
0.03726197681756599,1.25e-05
0.037333519813055716,2.5e-05
0.03735736747821895,2.5e-05
0.037381215143382204,2.5e-05
0.037428910473708686,5e-05
0.03747660580403517,1.25e-05
0.03750045346919841,5e-05
0.03752430113436165,1.25e-05
0.037548148799524894,2.5e-05
0.037571996464688145,3.75e-05
0.03759584412985138,1.25e-05
0.03761969179501463,2.5e-05
0.037643539460177865,1.25e-05
0.03766738712534111,2.5e-05
0.03773893012083083,1.25e-05
0.03776277778599407,1.25e-05
0.037786625451157324,2.5e-05
0.03781047311632056,3.75e-05
0.03785816844664704,2.5e-05
0.03788201611181029,1.25e-05
0.037905863776973525,1.25e-05
0.03792971144213677,5e-05
0.037953559107300014,1.25e-05
0.03797740677246326,5e-05
0.0380012544376265,7.5e-05
0.03802510210278974,2.5e-05
0.03807279743311622,3.75e-05
0.038096645098279466,2.5e-05
0.03812049276344271,1.25e-05
0.03814434042860595,1.25e-05
0.03816818809376919,1.25e-05
0.03821588342409568,3.75e-05
0.038239731089258926,1.25e-05
0.03826357875442216,2.5e-05
0.03828742641958541,2.5e-05
0.038311274084748645,2.5e-05
0.03835896941507513,2.5e-05
0.03838281708023838,1.25e-05
0.03843051241056486,2.5e-05
0.038525903071217824,1.25e-05
0.03854975073638107,1.25e-05
0.038573598401544305,2.5e-05
0.03859744606670756,1.25e-05
0.03866898906219728,1.25e-05
0.03869283672736052,2.5e-05
0.038716684392523765,2.5e-05
0.038740532057687,1.25e-05
0.038764379722850247,3.75e-05
0.0387882273880135,2.5e-05
0.038812075053176735,1.25e-05
0.03883592271833998,5e-05
0.03885977038350322,2.5e-05
0.03888361804866646,1.25e-05
0.038907465713829706,2.5e-05
0.03893131337899294,2.5e-05
0.03895516104415619,1.25e-05
0.038979008709319425,1.25e-05
0.039002856374482676,6.25e-05
0.039026704039645914,2.5e-05
0.0390743993699724,7.5e-05
0.03909824703513564,1.25e-05
0.03914594236546212,2.5e-05
0.03919363769578862,1.25e-05
0.039217485360951855,2.5e-05
0.0392413330261151,2.5e-05
0.03931287602160482,1.25e-05
0.03933672368676806,2.5e-05
0.039384419017094545,1.25e-05
0.039408266682257796,2.5e-05
0.039432114347421034,3.75e-05
0.03950365734291076,3.75e-05
0.039527505008074,1.25e-05
0.039575200338400486,2.5e-05
0.03959904800356373,3.75e-05
0.03964674333389021,2.5e-05
0.03967059099905346,2.5e-05
0.03971828632937994,6.25e-05
0.03974213399454318,2.5e-05
0.039789829324869665,3.75e-05
0.03981367699003291,2.5e-05
0.03983752465519615,3.75e-05
0.0398613723203594,2.5e-05
0.039885219985522635,1.25e-05
0.03993291531584912,2.5e-05
0.04000445831133885,1.25e-05
0.040028305976502095,2.5e-05
0.040076001306828576,3.75e-05
0.040099848971991814,2.5e-05
0.040147544302318296,3.75e-05
0.04017139196748154,2.5e-05
0.04021908729780803,3.75e-05
0.04026678262813451,1.25e-05
0.040290630293297755,1.25e-05
0.04033832562362424,1.25e-05
0.040362173288787474,5e-05
0.04040986861911397,2.5e-05
0.04043371628427721,2.5e-05
0.04045756394944045,1.25e-05
0.04048141161460369,1.25e-05
0.040505259279766934,5e-05
0.04052910694493018,1.25e-05
0.040552954610093415,3.75e-05
0.04057680227525666,1.25e-05
0.0406006499404199,1.25e-05
0.040648345270746386,1.25e-05
0.04067219293590963,3.75e-05
0.040767583596562594,1.25e-05
0.04079143126172584,1.25e-05
0.04088682192237881,2.5e-05
0.04091066958754205,1.25e-05
0.04093451725270529,2.5e-05
0.040958364917868535,1.25e-05
0.04098221258303177,3.75e-05
0.04100606024819502,1.25e-05
0.04102990791335827,3.75e-05
0.041053755578521506,1.25e-05
0.04107760324368475,3.75e-05
0.04110145090884799,1.25e-05
0.04114914623917447,2.5e-05
0.041172993904337714,1.25e-05
0.041220689234664196,1.25e-05
0.041268384564990684,1.25e-05
0.04129223223015393,2.5e-05
0.04133992756048041,1.25e-05
0.041363775225643655,2.5e-05
0.04141147055597014,1.25e-05
0.04143531822113338,2.5e-05
0.041459165886296626,1.25e-05
0.04148301355145986,1.25e-05
0.04150686121662311,3.75e-05
0.04155455654694959,1.25e-05
0.041578404212112834,1.25e-05
0.041626099542439315,2.5e-05
0.04164994720760257,2.5e-05
0.041673794872765804,1.25e-05
0.04169764253792905,1.25e-05
0.041721490203092286,3.75e-05
0.04176918553341877,1.25e-05
0.04179303319858201,1.25e-05
0.04181688086374525,1.25e-05
0.0418407285289085,1.25e-05
0.041864576194071745,2.5e-05
0.04188842385923498,1.25e-05
0.041936119189561465,3.75e-05
0.041983814519887946,2.5e-05
0.04200766218505119,2.5e-05
0.042031509850214435,1.25e-05
0.042079205180540924,2.5e-05
0.04210305284570416,1.25e-05
0.042126900510867406,2.5e-05
0.04215074817603064,3.75e-05
0.04219844350635713,2.5e-05
0.04222229117152037,5e-05
0.04224613883668362,1.25e-05
0.0422938341670101,2.5e-05
0.04236537716249983,2.5e-05
0.042389224827663066,1.25e-05
0.04243692015798955,1.25e-05
0.04250846315347928,1.25e-05
0.04258000614896901,1.25e-05
0.04265154914445874,1.25e-05
0.04269924447478522,1.25e-05
0.042746939805111704,1.25e-05
0.042794635135438186,2.5e-05
0.04281848280060142,1.25e-05
0.04284233046576467,1.25e-05
0.04286617813092792,1.25e-05
0.0429138734612544,1.25e-05
0.04293772112641764,1.25e-05
0.04305695945223385,2.5e-05
0.0430808071173971,2.5e-05
0.043104654782560335,1.25e-05
0.043152350112886824,3.75e-05
0.04317619777805006,1.25e-05
0.04322389310837654,1.25e-05
0.04331928376902952,1.25e-05
0.043366979099356,2.5e-05
0.04339082676451924,1.25e-05
0.04343852209484572,2.5e-05
0.04346236976000897,1.25e-05
0.043510065090335455,2.5e-05
0.0435339127554987,1.25e-05
0.04355776042066194,3.75e-05
0.04358160808582518,1.25e-05
0.04360545575098842,1.25e-05
0.04367699874647815,1.25e-05
0.043700846411641396,1.25e-05
0.043724694076804634,2.5e-05
0.04374854174196788,3.75e-05
0.043772389407131115,1.25e-05
0.043820084737457604,2.5e-05
0.04384393240262084,1.25e-05
0.04396317072843706,1.25e-05
0.0439870183936003,3.75e-05
0.04401086605876354,2.5e-05
0.04405856138909002,1.25e-05
0.04408240905425327,1.25e-05
0.044177799714906235,3.75e-05
0.04422549504523272,3.75e-05
0.04434473337104893,2.5e-05
0.044368581036212176,1.25e-05
0.044440124031701896,1.25e-05
0.04448781936202839,1.25e-05
0.044583210022681355,5e-05
0.04460705768784459,1.25e-05
0.04465475301817108,2.5e-05
0.044678600683334325,1.25e-05
0.04470244834849757,1.25e-05
0.04472629601366081,1.25e-05
0.044773991343987296,1.25e-05
0.044797839009150534,3.75e-05
0.04482168667431378,1.25e-05
0.044893229669803504,2.5e-05
0.04491707733496675,3.75e-05
0.04494092500012999,2.5e-05
0.04496477266529323,1.25e-05
0.04501246799561971,2.5e-05
0.045036315660782957,2.5e-05
0.045060163325946194,1.25e-05
0.045084010991109445,1.25e-05
0.04510785865627269,1.25e-05
0.045250944647252135,1.25e-05
0.04527479231241537,3.75e-05
0.045298639977578624,3.75e-05
0.04537018297306835,1.25e-05
0.045441725968558076,2.5e-05
0.0455132689640478,1.25e-05
0.045560964294374284,1.25e-05
0.04558481195953753,2.5e-05
0.04560865962470077,1.25e-05
0.045656354955027255,3.75e-05
0.04568020262019049,1.25e-05
0.04572789795051699,1.25e-05
0.045751745615680225,1.25e-05
0.04579944094600671,2.5e-05
0.04584713627633319,2.5e-05
0.045966374602149404,2.5e-05
0.046014069932475886,3.75e-05
0.04606176526280237,2.5e-05
0.04608561292796561,1.25e-05
0.04610946059312886,1.25e-05
0.046157155923455345,2.5e-05
0.04618100358861858,1.25e-05
0.04620485125378183,1.25e-05
0.04625254658410831,3.75e-05
0.0463002419144348,1.25e-05
0.04632408957959804,1.25e-05
0.046419480240251006,2.5e-05
0.046514870900903976,2.5e-05
0.046562566231230465,3.75e-05
0.0465864138963937,3.75e-05
0.046681804557046666,1.25e-05
0.04672949988737316,2.5e-05
0.0467533475525364,1.25e-05
0.046777195217699644,1.25e-05
0.04680104288286288,1.25e-05
0.04684873821318936,2.5e-05
0.04687258587835261,1.25e-05
0.046896433543515845,1.25e-05
0.046920281208679096,2.5e-05
0.04694412887384234,1.25e-05
0.04699182420416882,1.25e-05
0.04715875786031152,1.25e-05
0.047301843851290964,2.5e-05
0.04734953918161745,2.5e-05
0.0473733868467807,1.25e-05
0.047444929842270424,2.5e-05
0.04746877750743366,3.75e-05
0.04751647283776014,1.25e-05
0.047588015833249876,3.75e-05
0.04763571116357636,1.25e-05
0.0476595588287396,3.75e-05
0.047707254159066084,1.25e-05
0.047731101824229336,2.5e-05
0.04775494948939257,1.25e-05
0.04785034015004554,2.5e-05
0.04787418781520878,3.75e-05
0.047945730810698514,1.25e-05
0.047993426141024996,1.25e-05
0.04801727380618823,1.25e-05
0.04804112147135148,2.5e-05
0.04808881680167796,1.25e-05
0.04813651213200445,3.75e-05
0.04816035979716769,1.25e-05
0.04818420746233094,1.25e-05
0.048255750457820656,1.25e-05
0.0482795981229839,1.25e-05
0.04837498878363687,3.75e-05
0.04842268411396335,1.25e-05
0.04856577010494281,1.25e-05
0.04858961777010605,1.25e-05
0.048661160765595776,1.25e-05
0.048685008430759014,1.25e-05
0.04870885609592226,3.75e-05
0.0487327037610855,1.25e-05
0.04875655142624875,2.5e-05
0.04880424675657523,1.25e-05
0.04882809442173847,2.5e-05
0.04892348508239144,1.25e-05
0.048971180412717925,1.25e-05
0.049018875743044414,1.25e-05
0.04904272340820765,2.5e-05
0.04909041873853413,1.25e-05
0.04911426640369738,1.25e-05
0.04916196173402387,1.25e-05
0.04925735239467683,1.25e-05
0.04935274305532981,1.25e-05
0.04940043838565629,2.5e-05
0.04949582904630925,1.25e-05
0.0495196767114725,1.25e-05
0.049543524376635735,1.25e-05
0.049591219706962224,1.25e-05
0.04961506737212547,1.25e-05
0.04966276270245195,2.5e-05
0.04975815336310492,1.25e-05
0.04985354402375789,1.25e-05
0.04987739168892113,2.5e-05
0.049948934684410855,1.25e-05
0.049972782349574106,1.25e-05
0.05002047767990059,1.25e-05
0.05009202067539031,3.75e-05
0.05011586834055355,2.5e-05
0.05013971600571679,2.5e-05
0.050187411336043285,1.25e-05
0.05021125900120652,1.25e-05
0.050258954331533004,1.25e-05
0.050306649661859486,1.25e-05
0.05037819265734922,2.5e-05
0.0504258879876757,1.25e-05
0.05047358331800218,2.5e-05
0.05049743098316543,1.25e-05
0.0505928216438184,1.25e-05
0.050640516974144886,1.25e-05
0.05078360296512434,1.25e-05
0.0508789936257773,1.25e-05
