Distribution Type,Histogram
0.0023430294257217655,7.69231e-06
0.0023449057836519615,1.53846e-05
0.0023488325945780425,1.53846e-05
0.0023502350270516426,7.69231e-06
0.002350766984196801,2.30769e-05
0.0023527013738155605,7.69231e-06
0.0023536685686249394,7.69231e-06
0.00235563197408798,1.53846e-05
0.002356483105520234,7.69231e-06
0.002360438932290596,7.69231e-06
0.002361473830736632,2.30769e-05
0.002369143685575011,7.69231e-06
0.002371136106882333,7.69231e-06
0.0023739796596219088,1.53846e-05
0.0023747243996251307,1.53846e-05
0.0023778484388594268,1.53846e-05
0.0023846188025250827,7.69231e-06
0.002385585997334462,7.69231e-06
0.0023875203869532214,7.69231e-06
0.00238945477657198,7.69231e-06
0.0023923563610001187,3.07692e-05
0.0024000939194751543,7.69231e-06
0.002402995503903293,2.30769e-05
0.002403962698712672,7.69231e-06
0.0024049298935220516,7.69231e-06
0.00240783147795019,7.69231e-06
0.0024108394538073603,3.07692e-05
0.002411700257187708,7.69231e-06
0.0024175034260439845,3.84615e-05
0.0024194378156627435,7.69231e-06
0.002422764965807009,7.69231e-06
0.0024233065949002615,7.69231e-06
0.0024252409845190205,1.53846e-05
0.0024271753741377795,1.53846e-05
0.00242865518219613,7.69231e-06
0.0024320113481846764,1.53846e-05
0.0024358801274221944,1.53846e-05
0.002437814517040954,7.69231e-06
0.002438781711850333,7.69231e-06
0.002440716101469092,7.69231e-06
0.0024503880495628867,7.69231e-06
0.0024548468176341263,7.69231e-06
0.0024571584132285426,7.69231e-06
0.002458957395573989,2.30769e-05
0.0024612883350645935,7.69231e-06
0.0024622168420815977,7.69231e-06
0.002466675610152837,1.53846e-05
0.002467797556131717,7.69231e-06
0.002470428326013229,7.69231e-06
0.0024726335301786147,7.69231e-06
0.002477469504225512,1.53846e-05
0.0024803710886536503,7.69231e-06
0.0024823054782724093,7.69231e-06
0.0024842398678911683,7.69231e-06
0.0024852070627005476,7.69231e-06
0.002487025388942181,2.30769e-05
0.002489075841938065,1.53846e-05
0.002491977426366204,1.53846e-05
0.0024957591580708777,7.69231e-06
0.002499889079906928,7.69231e-06
0.0025035837640787575,1.53846e-05
0.0025055181536975165,1.53846e-05
0.002506582067987834,7.69231e-06
0.0025074041835758064,3.07692e-05
0.002510354127744414,2.30769e-05
0.0025286437815897796,1.53846e-05
0.0025296980239320034,1.53846e-05
0.002533566803169521,7.69231e-06
0.0025345339979789007,7.69231e-06
0.0025364683875976593,7.69231e-06
0.002539166861115828,1.53846e-05
0.002541304361644557,7.69231e-06
0.0025432387512633156,7.69231e-06
0.0025459759125738596,1.53846e-05
0.002550009114928972,1.53846e-05
0.0025509763097383517,7.69231e-06
0.002551943504547731,7.69231e-06
0.00255387789416649,7.69231e-06
0.0025567794785946282,7.69231e-06
0.0025666738814945802,7.69231e-06
0.0025675056690306467,1.53846e-05
0.0025722545955447,1.53846e-05
0.002575156179972838,7.69231e-06
0.002579024959210356,7.69231e-06
0.0025809593488291148,7.69231e-06
0.0025819845753270575,1.53846e-05
0.002588696907304151,1.53846e-05
0.002592565686541669,7.69231e-06
0.0025941615579771447,7.69231e-06
0.002595389895385057,7.69231e-06
0.0025964344657791864,7.69231e-06
0.0026022376346354634,7.69231e-06
0.0026032048294448427,3.07692e-05
0.002606106413872981,7.69231e-06
0.0026070736086823607,7.69231e-06
0.0026098688016814677,7.69231e-06
0.0026109423879198787,7.69231e-06
0.0026118031913002263,7.69231e-06
0.0026128767775386377,7.69231e-06
0.0026148111671573967,7.69231e-06
0.002617712751585535,7.69231e-06
0.0026186799463949143,7.69231e-06
0.0026243283640816906,1.53846e-05
0.0026254503100605706,7.69231e-06
0.0026264175048699503,7.69231e-06
0.002633168524639419,1.53846e-05
0.0026360604371194634,7.69231e-06
0.002639958232201263,7.69231e-06
0.0026428598166294013,7.69231e-06
0.0026461676228774792,7.69231e-06
0.002646728595866919,7.69231e-06
0.0026495818205545885,7.69231e-06
0.002652531764723196,1.53846e-05
0.002653498959532575,7.69231e-06
0.0026554333491513346,7.69231e-06
0.0026602693231982315,2.30769e-05
0.002668180976738956,7.69231e-06
0.002669941271292026,7.69231e-06
0.002670908466101406,7.69231e-06
0.002674777245338924,7.69231e-06
0.0026758411596292412,7.69231e-06
0.002677678829767062,7.69231e-06
0.0026815476090045797,1.53846e-05
0.0026825148038139594,7.69231e-06
0.002683481998623339,7.69231e-06
0.00268580326616585,7.69231e-06
0.0026892851674796157,7.69231e-06
0.0026954752142596444,7.69231e-06
0.002696055531145272,2.30769e-05
0.0026993246496009745,7.69231e-06
0.0027028258948109283,7.69231e-06
0.0027037930896203076,1.53846e-05
0.0027077295724944822,1.53846e-05
0.002710563453285964,7.69231e-06
0.002714432232523482,7.69231e-06
0.0027249843278938117,1.53846e-05
0.0027260385702360355,7.69231e-06
0.002727005765045415,7.69231e-06
0.0027299073494735536,7.69231e-06
0.0027318417390923126,1.53846e-05
0.002732808933901692,7.69231e-06
0.0027386121027579684,7.69231e-06
0.0027454211542160003,3.07692e-05
0.0027511856352799018,7.69231e-06
0.002752152830089281,7.69231e-06
0.002753197400483411,2.30769e-05
0.002754667536593668,7.69231e-06
0.002756021609326799,7.69231e-06
0.002759890388564317,7.69231e-06
0.0027608575833736964,7.69231e-06
0.002761728058702138,7.69231e-06
0.0027627919729924554,7.69231e-06
0.0027676279470393527,7.69231e-06
0.0027685951418487324,7.69231e-06
0.002771196895885963,7.69231e-06
0.0027724639210862504,7.69231e-06
0.002774398310705009,1.53846e-05
0.0027803175429384113,1.53846e-05
0.002781748991256293,7.69231e-06
0.0027848343426982135,7.69231e-06
0.0027950575918333546,7.69231e-06
0.002795676596511357,7.69231e-06
0.0027965760876840803,2.30769e-05
0.0028014797653676342,7.69231e-06
0.0028024469601770135,7.69231e-06
0.0028101845186520496,1.53846e-05
0.002810996962291928,7.69231e-06
0.002819856466745844,7.69231e-06
0.002821848888053166,1.53846e-05
0.002825659635602121,2.30769e-05
0.002829528414839639,7.69231e-06
0.0028324299992677775,7.69231e-06
0.0028333971940771563,7.69231e-06
0.0028362987785052955,7.69231e-06
0.0028383492315011798,7.69231e-06
0.002841540974372132,7.69231e-06
0.002843378644509953,7.69231e-06
0.0028440363369803307,7.69231e-06
0.002846773498290875,1.53846e-05
0.0028517738954553667,7.69231e-06
0.00285395008377647,7.69231e-06
0.002854675479883505,7.69231e-06
0.0028595114539304023,7.69231e-06
0.0028633802331679203,1.53846e-05
0.0028662818175960586,7.69231e-06
0.0028672490124054383,1.53846e-05
0.002869183402024197,7.69231e-06
0.002871117791642956,1.53846e-05
0.0028740774077596573,7.69231e-06
0.002874986570880474,1.53846e-05
0.0028756636072470396,7.69231e-06
0.0028787489586889602,1.53846e-05
0.002881824638182787,1.53846e-05
0.002887569775350501,3.84615e-05
0.0028885272982117865,7.69231e-06
0.0028907034865328905,7.69231e-06
0.002893363272258684,7.69231e-06
0.0029030352203524784,1.53846e-05
0.0029059368047806167,7.69231e-06
0.0029078711943993757,1.53846e-05
0.0029090995318072875,7.69231e-06
0.0029109662177893903,7.69231e-06
0.002912707168446273,1.53846e-05
0.0029157925198881936,1.53846e-05
0.0029164598843066654,7.69231e-06
0.0029175431424931708,7.69231e-06
0.002918839183537739,7.69231e-06
0.0029252807009682064,7.69231e-06
0.0029281822853963447,7.69231e-06
0.0029302617542365105,1.53846e-05
0.0029308904308626075,7.69231e-06
0.0029320510646338627,1.53846e-05
0.00293688703868076,4.61538e-05
0.002938821428299519,7.69231e-06
0.0029429900379279446,7.69231e-06
0.0029436574023464163,2.30769e-05
0.002944943771442891,1.53846e-05
0.0029466073465150237,7.69231e-06
0.0029490640213308476,7.69231e-06
0.0029502826867906654,1.53846e-05
0.002952323467838456,7.69231e-06
0.00295429654524959,7.69231e-06
0.002958165324487108,7.69231e-06
0.002958939080334612,7.69231e-06
0.002960099714105867,1.53846e-05
0.002962101807361283,2.30769e-05
0.0029649356881527645,7.69231e-06
0.0029678372725809032,1.53846e-05
0.0029686110284284067,7.69231e-06
0.002971706051818421,7.69231e-06
0.0029736307694890863,1.53846e-05
0.002980410805102836,7.69231e-06
0.0029833123895309744,1.53846e-05
0.0029866685555195215,7.69231e-06
0.0029882063952664344,7.69231e-06
0.0029891155583872515,2.30769e-05
0.002998787506481046,7.69231e-06
0.0030055288543024213,1.53846e-05
0.0030084594545748407,1.53846e-05
0.0030098425431522536,7.69231e-06
0.0030112546475739477,2.30769e-05
0.0030142626234311177,1.53846e-05
0.003017164207859256,7.69231e-06
0.0030181314026686353,1.53846e-05
0.0030238378520439746,2.30769e-05
0.0030298247879140335,4.61538e-05
0.0030343222437776477,7.69231e-06
0.0030357053323550607,7.69231e-06
0.003036508104046845,1.53846e-05
0.003037475298856225,7.69231e-06
0.003041344078093743,7.69231e-06
0.0030441779588852246,1.53846e-05
0.0030452128573312605,7.69231e-06
0.0030490816365687785,1.53846e-05
0.0030498360485200944,7.69231e-06
0.003051983220996917,7.69231e-06
0.003053395325418611,7.69231e-06
0.003053917610615676,7.69231e-06
0.003054884805425055,1.53846e-05
0.0030616551690907114,7.69231e-06
0.0030645567535188497,2.30769e-05
0.0030674583379469884,1.53846e-05
0.0030684255327563677,7.69231e-06
0.0030732034751147024,7.69231e-06
0.003075195896422024,7.69231e-06
0.0030761630912314038,1.53846e-05
0.0030800318704689213,7.69231e-06
0.003080999065278301,1.53846e-05
0.0030829334548970596,7.69231e-06
0.0030839006497064394,7.69231e-06
0.0030843939190592228,7.69231e-06
0.003086134869716106,7.69231e-06
0.003088736623753337,7.69231e-06
0.003092972937018419,7.69231e-06
0.003093572597800234,7.69231e-06
0.0030964741822283723,7.69231e-06
0.0030984085718471317,1.53846e-05
0.0031003429614658903,7.69231e-06
0.0031038248627796566,7.69231e-06
0.0031071133251315466,7.69231e-06
0.0031094055768297758,7.69231e-06
0.0031136709059391395,1.53846e-05
0.0031145510532156746,7.69231e-06
0.0031177524680347205,7.69231e-06
0.0031231590870191522,7.69231e-06
0.0031245228317003768,7.69231e-06
0.003132260390175413,7.69231e-06
0.003141932338269208,7.69231e-06
0.0031430639561961815,7.69231e-06
0.0031438667278879664,7.69231e-06
0.0031467683123161047,1.53846e-05
0.003153693427151262,2.30769e-05
0.003159341844838038,7.69231e-06
0.0031603090396474173,7.69231e-06
0.0031661122085036944,7.69231e-06
0.003167224482534481,2.30769e-05
0.003171915377359971,7.69231e-06
0.0031733371537297586,7.69231e-06
0.003175784156597489,7.69231e-06
0.003181626013246141,3.84615e-05
0.0031838989210481827,7.69231e-06
0.0031844889098819043,7.69231e-06
0.003194160857975699,1.53846e-05
0.003197062442403837,7.69231e-06
0.0032037457585366493,3.07692e-05
0.0032066183271205065,7.69231e-06
0.003210022852849522,7.69231e-06
0.003212537559353909,7.69231e-06
0.003213504754163288,7.69231e-06
0.003217373533400806,7.69231e-06
0.0032180022100269027,7.69231e-06
0.0032280126763039804,7.69231e-06
0.0032299470659227394,7.69231e-06
0.0032309239326802127,7.69231e-06
0.003231881455541498,1.53846e-05
0.0032347830399696363,7.69231e-06
0.003239619014016534,7.69231e-06
0.0032404798173968816,7.69231e-06
0.0032454221828728106,7.69231e-06
0.0032463893776821903,1.53846e-05
0.003250113077698301,2.30769e-05
0.0032531597413478467,7.69231e-06
0.0032545911896657283,7.69231e-06
0.0032599301050135025,7.69231e-06
0.00326573327386978,7.69231e-06
0.0032686348582979183,7.69231e-06
0.0032696020531072976,7.69231e-06
0.0032715364427260566,7.69231e-06
0.003274438027154195,7.69231e-06
0.0032756953804063886,7.69231e-06
0.0032809472482213187,7.69231e-06
0.00328314278043861,7.69231e-06
0.0032860443648667485,7.69231e-06
0.0032889459492948868,7.69231e-06
0.003295716312960543,7.69231e-06
0.003296683507769923,2.30769e-05
0.0032976313586831145,7.69231e-06
0.0032986178973886814,7.69231e-06
0.0033024866766261994,7.69231e-06
0.0033082898454824764,2.30769e-05
0.0033102242351012354,7.69231e-06
0.0033131838512179363,2.30769e-05
0.0033148377543419753,7.69231e-06
0.0033179037618877084,3.84615e-05
0.0033198961831950296,7.69231e-06
0.0033208633780044093,1.53846e-05
0.0033247321572419273,7.69231e-06
0.0033276337416700656,7.69231e-06
0.003331715303765647,1.53846e-05
0.003332566435197901,1.53846e-05
0.0033334369105263426,7.69231e-06
0.0033392400793826192,7.69231e-06
0.0033456525809688054,7.69231e-06
0.003347944832667035,7.69231e-06
0.0033518136119045526,7.69231e-06
0.0033537480015233116,7.69231e-06
0.0033555469838687573,7.69231e-06
0.0033643871444264855,7.69231e-06
0.0033672887288546238,7.69231e-06
0.0033701903132827625,7.69231e-06
0.0033730918977109008,7.69231e-06
0.00337502628732966,7.69231e-06
0.0033759934821390395,7.69231e-06
0.0033769606769484184,7.69231e-06
0.0033789144104633653,7.69231e-06
0.0033798622613765575,7.69231e-06
0.003381690259566284,7.69231e-06
0.003382744501908508,3.07692e-05
0.003383731040614075,7.69231e-06
0.0033895342094703517,1.53846e-05
0.0033905014042797314,7.69231e-06
0.0033964303084612272,1.53846e-05
0.0033992061575641463,7.69231e-06
0.003400173352373526,7.69231e-06
0.0034012856264043125,1.53846e-05
0.0034060732407107407,2.30769e-05
0.003407910910848562,7.69231e-06
0.003412746884895459,7.69231e-06
0.0034135883443796194,2.30769e-05
0.0034156484693235976,1.53846e-05
0.003418550053751736,7.69231e-06
0.0034243532226080125,7.69231e-06
0.0034250302589745782,1.53846e-05
0.003426287612226772,7.69231e-06
0.003427312838724714,7.69231e-06
0.0034320907810830486,7.69231e-06
0.003434025170701807,1.53846e-05
0.003438861144748705,7.69231e-06
0.003444654641656888,7.69231e-06
0.003445631508414361,1.53846e-05
0.003446530999587084,1.53846e-05
0.00344756589803312,1.53846e-05
0.0034495002876518788,7.69231e-06
0.0034524018720800175,7.69231e-06
0.0034534367705260534,1.53846e-05
0.0034582050409362945,7.69231e-06
0.0034630410149831914,7.69231e-06
0.0034640759134292277,1.53846e-05
0.0034676642061720257,1.53846e-05
0.0034707592295620394,1.53846e-05
0.0034717457682676067,7.69231e-06
0.003473999332173461,7.69231e-06
0.0034744442417857756,1.53846e-05
0.0034797541412892687,7.69231e-06
0.003481562795582808,1.53846e-05
0.0034843193007895396,1.53846e-05
0.0034852864955989193,7.69231e-06
0.0034891552748364373,7.69231e-06
0.0034914958862751356,7.69231e-06
0.0034931014296587055,7.69231e-06
0.0034951325387584027,7.69231e-06
0.0034959256385020936,1.53846e-05
0.003496622018764847,7.69231e-06
0.003498169530459854,7.69231e-06
0.003498827222930232,7.69231e-06
0.0035017288073583702,7.69231e-06
0.003504233841914663,7.69231e-06
0.003506603469197643,7.69231e-06
0.0035075319762146472,7.69231e-06
0.0035105109362275357,7.69231e-06
0.003513335145070924,7.69231e-06
0.003515124455468276,2.30769e-05
0.003517203924308442,1.53846e-05
0.00352107270354596,7.69231e-06
0.003522900701735687,7.69231e-06
0.0035254057362919798,7.69231e-06
0.003527843067211616,7.69231e-06
0.0035288102620209955,7.69231e-06
0.0035307446516397545,7.69231e-06
0.0035317118464491338,7.69231e-06
0.0035365381485479375,7.69231e-06
0.003537969596865819,7.69231e-06
0.00353848221011479,7.69231e-06
0.0035394494049241698,7.69231e-06
0.0035443337387115357,1.53846e-05
0.003546219768589826,1.53846e-05
0.0035531642273211703,1.53846e-05
0.0035578261063023797,7.69231e-06
0.003560727690730518,7.69231e-06
0.0035616948855398973,7.69231e-06
0.003562662080349277,1.53846e-05
0.0035694324440149333,7.69231e-06
0.0035752356128712103,7.69231e-06
0.003576202807680589,7.69231e-06
0.0035809517341946428,7.69231e-06
0.0035817254900421466,2.30769e-05
0.0035829731713462455,7.69231e-06
0.003591677924630661,7.69231e-06
0.003606185846771353,7.69231e-06
0.0036081202363901117,1.53846e-05
0.003611563449911503,7.69231e-06
0.003624562548149563,1.53846e-05
0.003626061700104101,7.69231e-06
0.003628431327387081,1.53846e-05
0.0036353080824817687,7.69231e-06
0.0036361688858621163,7.69231e-06
0.0036378904926228123,7.69231e-06
0.0036391962056154742,1.53846e-05
0.0036429199056315855,1.53846e-05
0.0036436743175829013,1.53846e-05
0.0036468080287652906,7.69231e-06
0.0036473883456509186,7.69231e-06
0.0036535783924309473,7.69231e-06
0.003655512782049706,7.69231e-06
0.003659613688041475,7.69231e-06
0.003660822681553199,7.69231e-06
0.0036631729649399913,1.53846e-05
0.0036680089389868886,2.30769e-05
0.0036748760221334826,7.69231e-06
0.003677758262665434,7.69231e-06
0.003683493727885054,1.53846e-05
0.0036853313980228747,7.69231e-06
0.003686317936728442,7.69231e-06
0.0036892291931046746,7.69231e-06
0.0036912989899967464,7.69231e-06
0.0036951677692342645,7.69231e-06
0.003696647577292615,7.69231e-06
0.0036990365484717825,7.69231e-06
0.0037029053277093,7.69231e-06
0.0037106428861843357,1.53846e-05
0.003713882988795757,7.69231e-06
0.0037174132498499924,7.69231e-06
0.003719347639468751,7.69231e-06
0.0037241836135156487,7.69231e-06
0.0037251508083250276,7.69231e-06
0.0037290195875625456,7.69231e-06
0.0037328883668000636,1.53846e-05
0.0037399102011161584,1.53846e-05
0.0037435275097032375,7.69231e-06
0.003744494704512617,7.69231e-06
0.0037483634837501352,7.69231e-06
0.003750297873368894,7.69231e-06
0.0037531994577970325,7.69231e-06
0.00375706823703455,7.69231e-06
0.003757658225868272,7.69231e-06
0.0037608789845835055,3.07692e-05
0.0037665854339588444,7.69231e-06
0.003767736395782006,3.07692e-05
0.0037696417695564834,1.53846e-05
0.003770608964365863,7.69231e-06
0.0037735105487940014,7.69231e-06
0.003774564791136225,1.53846e-05
0.0037841496916971758,7.69231e-06
0.0037870512761253136,1.53846e-05
0.0037889856657440726,7.69231e-06
0.003791887250172212,7.69231e-06
0.0037958527488906675,1.53846e-05
0.0037967232242191087,1.53846e-05
0.003803493587884765,1.53846e-05
0.0038073623671222826,7.69231e-06
0.0038095578993395745,1.53846e-05
0.0038102639515504213,7.69231e-06
0.003814132730787939,7.69231e-06
0.0038160671204066983,7.69231e-06
0.0038170730030084527,1.53846e-05
0.0038180015100254565,1.53846e-05
0.0038246461383658935,1.53846e-05
0.0038264451207113397,7.69231e-06
0.003828640652928631,7.69231e-06
0.0038344438217849082,7.69231e-06
0.003840246990641185,7.69231e-06
0.0038460501594974614,7.69231e-06
0.0038537877179724974,2.30769e-05
0.0038605580816381537,7.69231e-06
0.003865635854387396,7.69231e-06
0.00386949496167682,7.69231e-06
0.0038847379518726403,7.69231e-06
0.0038895739259195376,1.53846e-05
0.0038905411207289173,7.69231e-06
0.003896344289585194,1.53846e-05
0.003902147458441471,7.69231e-06
0.00390311465325085,7.69231e-06
0.003910852211725886,7.69231e-06
0.003916655380582163,7.69231e-06
0.003918589770200922,7.69231e-06
0.003925195710748983,1.53846e-05
0.003932130497532234,7.69231e-06
0.0039495400041010655,7.69231e-06
0.003955343172957342,7.69231e-06
0.003957490345434164,7.69231e-06
0.0039582447573854795,1.53846e-05
0.003965015121051136,1.53846e-05
0.0039659823158605155,7.69231e-06
0.003995965354951279,1.53846e-05
0.004003702913426315,7.69231e-06
0.004012407666710731,7.69231e-06
0.004025106934557883,7.69231e-06
0.004032718757707699,7.69231e-06
0.004033685952517079,7.69231e-06
0.004039489121373355,7.69231e-06
0.004042052187618212,7.69231e-06
0.004045292290229632,7.69231e-06
0.004052062653895288,7.69231e-06
0.004057865822751565,7.69231e-06
0.004060767407179704,7.69231e-06
0.004066899422271169,7.69231e-06
0.00406753777084536,7.69231e-06
0.00407130983060194,7.69231e-06
0.004072373744892257,7.69231e-06
0.0040762038363374,7.69231e-06
0.004080111303367293,7.69231e-06
0.004088816056651709,7.69231e-06
0.004090750446270467,7.69231e-06
0.004093990548881888,7.69231e-06
0.004108247000372142,7.69231e-06
0.004111061537267436,1.53846e-05
0.004112492985585318,7.69231e-06
0.004117551414438372,7.69231e-06
0.004118799095742472,7.69231e-06
0.004119553507693788,1.53846e-05
0.00412170068017061,7.69231e-06
0.0041226678749799895,7.69231e-06
0.004124602264598749,7.69231e-06
0.004128026134223952,7.69231e-06
0.004132397854762347,2.30769e-05
0.004144913355595718,7.69231e-06
0.004148782134833236,1.53846e-05
0.004151683719261374,7.69231e-06
0.004156065111747863,7.69231e-06
0.00415914079124169,7.69231e-06
0.004160872069950479,7.69231e-06
0.004168126031020825,1.53846e-05
0.004169093225830205,1.53846e-05
0.004180863986660352,7.69231e-06
0.004181666758352138,7.69231e-06
0.004182633953161517,7.69231e-06
0.004187469927208414,1.53846e-05
0.004188437122017794,1.53846e-05
0.00419821546154062,1.53846e-05
0.004207781018205383,7.69231e-06
0.004209821799253174,7.69231e-06
0.004215518576680419,7.69231e-06
0.004217066088375427,7.69231e-06
0.004227124914392973,7.69231e-06
0.0042309936936304905,7.69231e-06
0.004236796862486767,7.69231e-06
0.004238779611845995,7.69231e-06
0.004242600031343044,7.69231e-06
0.004245453256030713,2.30769e-05
0.004252271979436839,7.69231e-06
0.004253384253467625,7.69231e-06
0.004260976732721254,7.69231e-06
0.004265812706768152,7.69231e-06
0.00426774709638691,7.69231e-06
0.004268801338729134,7.69231e-06
0.004274517460052567,7.69231e-06
0.004280320628908843,7.69231e-06
0.004285156602955741,7.69231e-06
0.004289025382193259,7.69231e-06
0.0042948285510495355,7.69231e-06
0.004297730135477675,7.69231e-06
0.004299664525096432,7.69231e-06
0.004307402083571468,7.69231e-06
0.0043112708628089864,1.53846e-05
0.004316039133219227,1.53846e-05
0.0043190084212840225,7.69231e-06
0.004325546658195427,7.69231e-06
0.004330614758996576,7.69231e-06
0.004336417927852852,1.53846e-05
0.0043431882915185085,1.53846e-05
0.004346089875946648,7.69231e-06
0.004351051585318764,7.69231e-06
0.004353827434421684,7.69231e-06
0.00436059779808734,7.69231e-06
0.004362532187706099,7.69231e-06
0.004370269746181134,7.69231e-06
0.004372842484374083,7.69231e-06
0.004376488808805444,7.69231e-06
0.004379941694274929,7.69231e-06
0.00438101528051334,7.69231e-06
0.004381876083893688,7.69231e-06
0.00439044542990479,2.30769e-05
0.0043915480319874824,7.69231e-06
0.004393482421606241,7.69231e-06
0.004398540850459296,7.69231e-06
0.004399285590462518,7.69231e-06
0.004401132932548434,1.53846e-05
0.004403415512298569,7.69231e-06
0.004404121564509416,7.69231e-06
0.004417662291840729,1.53846e-05
0.004420563876268866,1.53846e-05
0.004424432655506384,7.69231e-06
0.0044273342399345226,7.69231e-06
0.004429268629553282,7.69231e-06
0.004435071798409559,7.69231e-06
0.004436038993218938,7.69231e-06
0.004441784130386652,3.07692e-05
0.004449579720550251,7.69231e-06
0.00445054691535963,7.69231e-06
0.004454415694597149,7.69231e-06
0.00445676597798394,7.69231e-06
0.0044586036481217605,7.69231e-06
0.004460218863453425,7.69231e-06
0.004463120447881563,7.69231e-06
0.004467260041665708,7.69231e-06
0.004467956421928461,7.69231e-06
0.00447037440895191,7.69231e-06
0.004470858006356599,7.69231e-06
0.004471825201165978,1.53846e-05
0.004472792395975358,7.69231e-06
0.004477318867683254,7.69231e-06
0.004478450485610228,1.53846e-05
0.004481497149259773,2.30769e-05
0.004491101393716911,4.61538e-05
0.0044921653080072284,7.69231e-06
0.004496972266209845,7.69231e-06
0.004499873850637983,7.69231e-06
0.004503742629875501,7.69231e-06
0.004510512993541158,1.53846e-05
0.004511480188350537,1.53846e-05
0.004517283357206814,1.53846e-05
0.004523086526063091,7.69231e-06
0.004529972953105872,1.53846e-05
0.004530891788174783,7.69231e-06
0.004531791279347506,1.53846e-05
0.0045395288378225415,7.69231e-06
0.00454049603263192,7.69231e-06
0.00454243042225068,7.69231e-06
0.0045460767466820404,1.53846e-05
0.004550080933192872,7.69231e-06
0.004553011533465291,7.69231e-06
0.004564675902866407,7.69231e-06
0.004566610292485167,7.69231e-06
0.004569511876913305,7.69231e-06
0.004571455938480158,7.69231e-06
0.004573380656150823,7.69231e-06
0.004574347850960203,1.53846e-05
0.0045753150457695825,7.69231e-06
0.00457724943538834,7.69231e-06
0.00457821663019772,7.69231e-06
0.0045791838250071,7.69231e-06
0.0045813019816396405,7.69231e-06
0.004583052604244617,1.53846e-05
0.004586283034907945,7.69231e-06
0.004592008828179472,1.53846e-05
0.00459659333157593,7.69231e-06
0.004599494916004069,7.69231e-06
0.004601429305622827,7.69231e-06
0.00460245453212077,1.53846e-05
0.004606265279669725,7.69231e-06
0.004610134058907243,1.53846e-05
0.0046120684485260015,7.69231e-06
0.00461400283814476,7.69231e-06
0.0046198253508972255,7.69231e-06
0.0046269535766423515,7.69231e-06
0.004629477955094832,7.69231e-06
0.004632379539522971,7.69231e-06
0.004633346734332349,7.69231e-06
0.004637215513569868,7.69231e-06
0.004643018682426145,7.69231e-06
0.004644198660093587,7.69231e-06
0.004646887461663662,7.69231e-06
0.004647854656473042,7.69231e-06
0.004652555223246626,2.30769e-05
0.004653657825329319,7.69231e-06
0.004656559409757457,7.69231e-06
0.004657526604566837,7.69231e-06
0.004662362578613734,7.69231e-06
0.004667198552660632,7.69231e-06
0.004672121574240373,1.53846e-05
0.004673968916326288,7.69231e-06
0.004692268242119747,7.69231e-06
0.004693312812513877,7.69231e-06
0.004698148786560774,7.69231e-06
0.004709184479335794,7.69231e-06
0.004712656708701466,7.69231e-06
0.004715558293129605,3.07692e-05
0.004720626393930753,7.69231e-06
0.004730066215270297,7.69231e-06
0.004732967799698435,1.53846e-05
0.004734060729833033,7.69231e-06
0.0047358210243861045,7.69231e-06
0.004737958524914833,7.69231e-06
0.004738770968554713,7.69231e-06
0.004744487089878144,1.53846e-05
0.004745541332220369,7.69231e-06
0.004746160336898371,7.69231e-06
0.004749410111457886,7.69231e-06
0.004755213280314163,1.53846e-05
0.004758221256171333,1.53846e-05
0.004761471030730848,7.69231e-06
0.004764885228407958,7.69231e-06
0.004767902876213222,1.53846e-05
0.0047687540076454754,1.53846e-05
0.004785196319404926,7.69231e-06
0.004789065098642444,7.69231e-06
0.00479394943242981,2.30769e-05
0.004794471717626876,7.69231e-06
0.0047958354623081016,7.69231e-06
0.004798737046736239,7.69231e-06
0.004801358144669658,7.69231e-06
0.004802605825973758,7.69231e-06
0.004807441800020655,7.69231e-06
0.004812277774067552,7.69231e-06
0.004814212163686311,7.69231e-06
0.00482782059465428,7.69231e-06
0.0048335560598739,7.69231e-06
0.004835519465336941,7.69231e-06
0.0048364576443020385,7.69231e-06
0.004841293618348936,1.53846e-05
0.004847096787205213,7.69231e-06
0.0048528999560614895,7.69231e-06
0.004862059290906314,7.69231e-06
0.004862939438182849,7.69231e-06
0.004863539098964664,7.69231e-06
0.0048645062937740435,7.69231e-06
0.0048722438522490795,7.69231e-06
0.004877079826295976,7.69231e-06
0.004883850189961633,1.53846e-05
0.004891587748436669,7.69231e-06
0.004901259696530463,7.69231e-06
0.00490609567057736,7.69231e-06
0.004913833229052396,7.69231e-06
0.0049178567594594155,7.69231e-06
0.004921570787527432,7.69231e-06
0.0049409146837150215,7.69231e-06
0.004951021869473037,1.53846e-05
0.0049535655918217045,7.69231e-06
0.004955055071828149,7.69231e-06
0.00495701847729119,7.69231e-06
0.004959291385093231,7.69231e-06
0.004963160164330749,7.69231e-06
0.004974766502043302,7.69231e-06
0.004975733696852682,7.69231e-06
0.0049892744241839945,2.30769e-05
0.004990299650681936,7.69231e-06
0.004996044787849651,7.69231e-06
0.00499894637227779,7.69231e-06
0.004999633080592448,7.69231e-06
0.005002815151515307,7.69231e-06
0.005003463172037592,7.69231e-06
0.005005716735943446,7.69231e-06
0.005008618320371585,7.69231e-06
0.0050157562180648055,7.69231e-06
0.005016007688715243,7.69231e-06
0.005038601359462347,7.69231e-06
0.005039568554271727,1.53846e-05
0.005051174891984281,7.69231e-06
0.005055894802654053,7.69231e-06
0.0050695515933624905,1.53846e-05
0.0050772891518375265,3.07692e-05
