Distribution Type,Histogram
0.0009256791808437522,7.69231e-06
0.0009262507569080499,7.69231e-06
0.0009264621617537491,7.69231e-06
0.0009273038662319956,2.30769e-05
0.0009284196140287411,7.69231e-06
0.0009303770663037334,1.53846e-05
0.0009310073659362807,7.69231e-06
0.0009315515376687285,7.69231e-06
0.0009322640502968257,1.53846e-05
0.0009335089899437205,1.53846e-05
0.0009362063591786598,7.69231e-06
0.000936597849633658,1.53846e-05
0.0009382068754037016,2.30769e-05
0.0009397728372236952,7.69231e-06
0.0009407476484566412,7.69231e-06
0.0009410177768705901,2.30769e-05
0.0009421100352400357,1.53846e-05
0.0009432962513186811,2.30769e-05
0.0009456451940486715,7.69231e-06
0.0009464281749586682,7.69231e-06
0.0009472111558686652,7.69231e-06
0.0009483856272336605,7.69231e-06
0.0009491451187163573,1.53846e-05
0.0009507345699636509,1.53846e-05
0.0009513022311233986,7.69231e-06
0.0009515175508736476,2.30769e-05
0.0009523005317836446,7.69231e-06
0.0009526920222386429,7.69231e-06
0.0009534867478622897,1.53846e-05
0.0009538312594626882,7.69231e-06
0.0009554324554236318,7.69231e-06
0.0009558513502104802,2.30769e-05
0.0009589558695186175,7.69231e-06
0.0009597623398559143,7.69231e-06
0.0009609133217936096,1.53846e-05
0.0009612147694439584,1.53846e-05
0.0009624792836136033,1.53846e-05
0.0009652197167985921,7.69231e-06
0.0009656112072535906,7.69231e-06
0.0009663941881635876,7.69231e-06
0.0009671771690735843,7.69231e-06
0.0009683516404385796,3.07692e-05
0.0009714835640785669,7.69231e-06
0.0009726580354435621,2.30769e-05
0.0009730495258985604,7.69231e-06
0.0009734410163535589,7.69231e-06
0.0009746154877185541,7.69231e-06
0.0009758330230335993,3.07692e-05
0.0009761814495385479,7.69231e-06
0.0009785303922685382,3.84615e-05
0.000979313373178535,7.69231e-06
0.0009806601003437298,7.69231e-06
0.0009808793349985287,7.69231e-06
0.0009816623159085258,1.53846e-05
0.0009824452968185224,1.53846e-05
0.00098304427721467,7.69231e-06
0.0009844027490935145,1.53846e-05
0.0009859687109135082,1.53846e-05
0.000986751691823505,7.69231e-06
0.0009871431822785033,7.69231e-06
0.0009879261631885003,7.69231e-06
0.0009918410677384846,7.69231e-06
0.000993645838736027,7.69231e-06
0.0009945815009234733,7.69231e-06
0.0009953096731697704,2.30769e-05
0.0009962531651663165,7.69231e-06
0.000996628996003115,7.69231e-06
0.0009984337670006576,1.53846e-05
0.000998887895928456,7.69231e-06
0.0009999527499660514,7.69231e-06
0.001000845348203448,7.69231e-06
0.00100280280047844,1.53846e-05
0.0010039772718434352,7.69231e-06
0.0010047602527534323,7.69231e-06
0.001005543233663429,7.69231e-06
0.0010059347241184273,7.69231e-06
0.0010066707261738243,2.30769e-05
0.001007500685938421,1.53846e-05
0.0010086751573034163,1.53846e-05
0.00101020588498246,7.69231e-06
0.0010118775492253033,7.69231e-06
0.0010133730427633973,1.53846e-05
0.001014156023673394,1.53846e-05
0.0010145866631738924,7.69231e-06
0.001014919430060641,3.07692e-05
0.0010161134759483863,2.30769e-05
0.0010235165604524062,1.53846e-05
0.0010239432850483545,1.53846e-05
0.001025509246868348,7.69231e-06
0.0010259007373233464,7.69231e-06
0.0010266837182333433,7.69231e-06
0.001027775976602789,1.53846e-05
0.0010286411705083354,7.69231e-06
0.0010294241514183322,7.69231e-06
0.0010305320694059777,1.53846e-05
0.0010321645846033212,1.53846e-05
0.0010325560750583196,7.69231e-06
0.0010329475655133178,7.69231e-06
0.0010337305464233149,7.69231e-06
0.0010349050177883101,7.69231e-06
0.0010389099651429438,7.69231e-06
0.0010392466469342425,1.53846e-05
0.0010411688650682847,1.53846e-05
0.00104234333643328,7.69231e-06
0.0010439092982532736,7.69231e-06
0.0010446922791632705,7.69231e-06
0.0010451072590455688,1.53846e-05
0.0010478242028032578,1.53846e-05
0.0010493901646232515,7.69231e-06
0.0010500361238739988,7.69231e-06
0.001050533316751847,7.69231e-06
0.001050956126443245,7.69231e-06
0.0010533050691732355,7.69231e-06
0.001053696559628234,3.07692e-05
0.0010548710309932292,7.69231e-06
0.0010552625214482276,7.69231e-06
0.001056393928863173,7.69231e-06
0.0010568284832682213,7.69231e-06
0.00105717690977317,7.69231e-06
0.0010576114641782182,7.69231e-06
0.001058394445088215,7.69231e-06
0.0010595689164532103,7.69231e-06
0.0010599604069082085,7.69231e-06
0.0010622467111653993,1.53846e-05
0.0010627008400931975,7.69231e-06
0.0010630923305481959,7.69231e-06
0.001065824933924085,1.53846e-05
0.0010669954903845301,7.69231e-06
0.0010685731969181738,7.69231e-06
0.001069747668283169,7.69231e-06
0.0010710865656392637,7.69231e-06
0.0010713136301031625,7.69231e-06
0.001072468526945408,7.69231e-06
0.0010736625728331533,1.53846e-05
0.0010740540632881515,7.69231e-06
0.0010748370441981485,7.69231e-06
0.0010767944964731404,2.30769e-05
0.0010799968883950274,7.69231e-06
0.0010807094010231247,7.69231e-06
0.001081100891478123,7.69231e-06
0.0010826668532981168,7.69231e-06
0.001083097492798615,7.69231e-06
0.001083841324663112,7.69231e-06
0.0010854072864831055,1.53846e-05
0.001085798776938104,7.69231e-06
0.0010861902673931024,7.69231e-06
0.0010871298444850987,7.69231e-06
0.0010885392101230929,7.69231e-06
0.0010910447490350829,7.69231e-06
0.0010912796433080818,2.30769e-05
0.0010926028810459764,7.69231e-06
0.0010940200764930708,7.69231e-06
0.001094411566948069,1.53846e-05
0.0010960049330999127,1.53846e-05
0.001097152000133058,7.69231e-06
0.0010987179619530516,7.69231e-06
0.0011029891228170844,1.53846e-05
0.0011034158474130327,7.69231e-06
0.0011038073378680311,7.69231e-06
0.0011049818092330264,7.69231e-06
0.0011057647901430232,1.53846e-05
0.0011061562805980214,7.69231e-06
0.001108505223328012,7.69231e-06
0.001111261316131201,3.07692e-05
0.0011135945992429915,7.69231e-06
0.0011139860896979899,7.69231e-06
0.0011144088993893882,2.30769e-05
0.001115003964880986,7.69231e-06
0.0011155520515179836,7.69231e-06
0.0011171180133379773,7.69231e-06
0.0011175095037929755,7.69231e-06
0.0011178618452024744,7.69231e-06
0.0011182924847029725,7.69231e-06
0.0011202499369779644,7.69231e-06
0.001120641427432963,7.69231e-06
0.0011216945367569088,7.69231e-06
0.0011222073892529568,7.69231e-06
0.0011229903701629534,1.53846e-05
0.0011253862917475438,1.53846e-05
0.0011259656976209413,7.69231e-06
0.0011272145521723865,7.69231e-06
0.0011313526062817197,7.69231e-06
0.0011316031601729185,7.69231e-06
0.001131967246296067,2.30769e-05
0.0011339521029029092,7.69231e-06
0.0011343435933579074,7.69231e-06
0.0011374755169978948,1.53846e-05
0.0011378043689800935,7.69231e-06
0.001141390421547879,7.69231e-06
0.0011421968918851758,1.53846e-05
0.0011437393642778695,2.30769e-05
0.0011453053260978632,7.69231e-06
0.0011464797974628583,7.69231e-06
0.0011468712879178567,7.69231e-06
0.0011480457592828522,7.69231e-06
0.0011488757190474487,7.69231e-06
0.0011501676375489434,7.69231e-06
0.0011509114694134405,7.69231e-06
0.0011511776829228393,7.69231e-06
0.0011522856009104849,1.53846e-05
0.0011543096065628267,7.69231e-06
0.001155190460086573,7.69231e-06
0.001155484077927822,7.69231e-06
0.0011574415302028139,7.69231e-06
0.0011590074920228076,1.53846e-05
0.0011601819633878028,7.69231e-06
0.0011605734538428013,1.53846e-05
0.001161356434752798,7.69231e-06
0.001162139415662795,1.53846e-05
0.00116333737645509,7.69231e-06
0.0011637053774827886,1.53846e-05
0.0011639794208012876,7.69231e-06
0.0011652282753527325,1.53846e-05
0.0011664732149996274,1.53846e-05
0.001168798668302318,3.84615e-05
0.0011691862438527663,7.69231e-06
0.0011700670973765128,7.69231e-06
0.0011711436961277584,7.69231e-06
0.0011750586006777427,1.53846e-05
0.0011762330720427377,7.69231e-06
0.0011770160529527348,1.53846e-05
0.0011775132458305827,7.69231e-06
0.0011782688224087298,7.69231e-06
0.0011789735052277267,1.53846e-05
0.0011802223597791718,1.53846e-05
0.0011804924881931205,7.69231e-06
0.001180930957502719,7.69231e-06
0.0011814555547124167,7.69231e-06
0.0011840628811427062,7.69231e-06
0.0011852373525077014,7.69231e-06
0.0011860790569859481,1.53846e-05
0.001186333525781697,7.69231e-06
0.0011868033143276951,1.53846e-05
0.0011887607666026872,4.61538e-05
0.001189543747512684,7.69231e-06
0.001191231071373727,7.69231e-06
0.0011915011997876762,2.30769e-05
0.001192021882092824,1.53846e-05
0.001192695245675421,7.69231e-06
0.0011936896314311172,7.69231e-06
0.001194182909404415,1.53846e-05
0.0011950089542644617,7.69231e-06
0.0011958075947926586,7.69231e-06
0.0011973735566126523,7.69231e-06
0.001197686748976651,7.69231e-06
0.0011981565375226491,1.53846e-05
0.001198966922764496,2.30769e-05
0.0012001139897976412,7.69231e-06
0.0012012884611626365,1.53846e-05
0.0012016016535266352,7.69231e-06
0.0012028544229826302,7.69231e-06
0.001203633488988077,1.53846e-05
0.0012063778370776158,7.69231e-06
0.001207552308442611,1.53846e-05
0.0012089107803214556,7.69231e-06
0.001209533250144903,7.69231e-06
0.0012099012511726016,2.30769e-05
0.0012138161557225858,7.69231e-06
0.0012165448441939248,1.53846e-05
0.0012177310602725698,1.53846e-05
0.0012182908916232177,7.69231e-06
0.0012188624676875153,2.30769e-05
0.0012200800030025603,1.53846e-05
0.0012212544743675556,7.69231e-06
0.001221645964822554,1.53846e-05
0.0012239557585070448,2.30769e-05
0.001226379084423485,4.61538e-05
0.0012281995150392275,7.69231e-06
0.0012287593463898752,7.69231e-06
0.0012290842834675238,1.53846e-05
0.0012294757739225223,7.69231e-06
0.001231041735742516,7.69231e-06
0.0012321888027756614,1.53846e-05
0.0012326076975625096,7.69231e-06
0.0012341736593825033,1.53846e-05
0.0012344790219374021,7.69231e-06
0.0012353481307474986,7.69231e-06
0.0012359197068117962,7.69231e-06
0.0012361311116574954,7.69231e-06
0.0012365226021124936,1.53846e-05
0.0012392630352974826,7.69231e-06
0.0012404375066624779,2.30769e-05
0.0012416119780274731,1.53846e-05
0.0012420034684824716,7.69231e-06
0.0012439374313301637,7.69231e-06
0.0012447439016674605,7.69231e-06
0.001245135392122459,1.53846e-05
0.0012467013539424526,7.69231e-06
0.001247092844397451,1.53846e-05
0.0012478758253074477,7.69231e-06
0.0012482673157624463,7.69231e-06
0.0012484669758944954,7.69231e-06
0.0012491716587134927,7.69231e-06
0.0012502247680374384,7.69231e-06
0.0012519394962303314,7.69231e-06
0.0012521822203124303,7.69231e-06
0.0012533566916774256,7.69231e-06
0.0012541396725874226,1.53846e-05
0.0012549226534974193,7.69231e-06
0.0012563320191354135,7.69231e-06
0.0012576630866824082,7.69231e-06
0.0012585909190607543,7.69231e-06
0.0012603173919672975,1.53846e-05
0.001260673648281346,7.69231e-06
0.0012619694816873907,7.69231e-06
0.0012641579133308319,7.69231e-06
0.0012647099148723796,7.69231e-06
0.001267841838512367,7.69231e-06
0.0012717567430623512,7.69231e-06
0.0012722147868946994,7.69231e-06
0.001272539723972348,7.69231e-06
0.001273714195337343,1.53846e-05
0.0012765172669951317,2.30769e-05
0.0012788035712523226,7.69231e-06
0.001279195061707321,7.69231e-06
0.0012815440044373115,7.69231e-06
0.0012819942184605598,2.30769e-05
0.0012838929471673019,7.69231e-06
0.0012844684381361495,7.69231e-06
0.0012854589089872955,7.69231e-06
0.0012878235113354861,3.84615e-05
0.0012887435139047323,7.69231e-06
0.0012889823230822813,7.69231e-06
0.0012928972276322656,1.53846e-05
0.0012940716989972608,7.69231e-06
0.0012967768980412999,3.07692e-05
0.0012979396246926452,7.69231e-06
0.0012993176710942396,7.69231e-06
0.0013003355462772354,7.69231e-06
0.0013007270367322338,7.69231e-06
0.0013022929985522275,7.69231e-06
0.0013025474673479765,7.69231e-06
0.0013065993935572101,7.69231e-06
0.001307382374467207,7.69231e-06
0.0013077777798267552,7.69231e-06
0.0013081653553772036,1.53846e-05
0.0013093398267421989,7.69231e-06
0.001311297279017191,7.69231e-06
0.0013116457055221396,7.69231e-06
0.0013136462217471815,7.69231e-06
0.00131403771220218,1.53846e-05
0.0013155449504539238,2.30769e-05
0.0013167781453871689,7.69231e-06
0.0013173575512605666,7.69231e-06
0.0013195185785721576,7.69231e-06
0.0013218675213021484,7.69231e-06
0.0013230419926671436,7.69231e-06
0.0013234334831221418,7.69231e-06
0.0013242164640321387,7.69231e-06
0.001325390935397134,7.69231e-06
0.001325899872988632,7.69231e-06
0.0013280256661592734,7.69231e-06
0.0013289143494921198,7.69231e-06
0.001330088820857115,7.69231e-06
0.00133126329222211,7.69231e-06
0.001334003725407099,7.69231e-06
0.0013343952158620977,2.30769e-05
0.001334778876507996,7.69231e-06
0.0013351781967720943,7.69231e-06
0.001336744158592088,7.69231e-06
0.0013390931013220785,2.30769e-05
0.0013398760822320754,7.69231e-06
0.0013410740430243703,2.30769e-05
0.0013417434917024178,7.69231e-06
0.0013429845164447628,3.84615e-05
0.0013437909867820594,7.69231e-06
0.0013441824772370578,1.53846e-05
0.0013457484390570517,7.69231e-06
0.0013469229104220467,7.69231e-06
0.00134857500014214,1.53846e-05
0.0013489195117425388,1.53846e-05
0.0013492718531520373,7.69231e-06
0.0013516207958820278,7.69231e-06
0.0013542163775986673,7.69231e-06
0.0013551442099770136,7.69231e-06
0.001356710171797007,7.69231e-06
0.0013574931527070041,7.69231e-06
0.001358221324953301,7.69231e-06
0.0013617995477119866,7.69231e-06
0.0013629740190769818,7.69231e-06
0.001364148490441977,7.69231e-06
0.0013653229618069724,7.69231e-06
0.0013661059427169692,7.69231e-06
0.0013664974331719676,7.69231e-06
0.0013668889236269658,7.69231e-06
0.0013676797343460628,7.69231e-06
0.0013680633949919613,7.69231e-06
0.0013688033119519081,7.69231e-06
0.0013692300365478565,3.07692e-05
0.0013696293568119548,7.69231e-06
0.0013719782995419453,1.53846e-05
0.0013723697899969437,7.69231e-06
0.001374769626486084,1.53846e-05
0.0013758932040919295,7.69231e-06
0.001376284694546928,7.69231e-06
0.0013767349085701762,1.53846e-05
0.0013786727863224183,2.30769e-05
0.0013794166181869153,7.69231e-06
0.0013813740704619072,7.69231e-06
0.001381714667157756,2.30769e-05
0.0013825485418269025,1.53846e-05
0.0013837230131918978,7.69231e-06
0.0013860719559218883,7.69231e-06
0.0013863459992403872,1.53846e-05
0.0013868549368318852,7.69231e-06
0.0013872699167141835,7.69231e-06
0.0013892038795618757,7.69231e-06
0.0013899868604718723,1.53846e-05
0.0013919443127468646,7.69231e-06
0.0013942893405723051,7.69231e-06
0.0013946847459318536,1.53846e-05
0.0013950488320550018,1.53846e-05
0.0013954677268418502,1.53846e-05
0.001396250707751847,7.69231e-06
0.0013974251791168423,7.69231e-06
0.0013978440739036905,1.53846e-05
0.0013997741218468329,7.69231e-06
0.001401731574121825,7.69231e-06
0.0014021504689086732,1.53846e-05
0.0014036028984967175,1.53846e-05
0.0014048556679527122,1.53846e-05
0.0014052549882168106,7.69231e-06
0.0014061671609769569,7.69231e-06
0.0014063472465862563,1.53846e-05
0.0014084965291841975,7.69231e-06
0.0014092286163350444,1.53846e-05
0.00141034436413179,1.53846e-05
0.0014107358545867885,7.69231e-06
0.0014123018164067822,7.69231e-06
0.0014132492233078784,7.69231e-06
0.0014138990974631757,7.69231e-06
0.0014147212274186725,7.69231e-06
0.0014150422495917711,1.53846e-05
0.00141532412271937,7.69231e-06
0.0014159505074473674,7.69231e-06
0.0014162167209567664,7.69231e-06
0.0014173911923217614,7.69231e-06
0.0014184051526002074,7.69231e-06
0.0014193643042149536,7.69231e-06
0.001419740135051752,7.69231e-06
0.001420945925653147,7.69231e-06
0.0014220890777817425,7.69231e-06
0.0014228133351234897,2.30769e-05
0.0014236550396017362,1.53846e-05
0.0014252210014217299,7.69231e-06
0.001425960918381677,7.69231e-06
0.0014269748786601226,7.69231e-06
0.0014279614346067188,7.69231e-06
0.001428352925061717,7.69231e-06
0.001429135905971714,7.69231e-06
0.0014295273964267123,7.69231e-06
0.0014314809337971546,7.69231e-06
0.001432060339670552,7.69231e-06
0.0014322678296117013,7.69231e-06
0.0014326593200666997,7.69231e-06
0.0014346363468644417,1.53846e-05
0.0014353997532516886,1.53846e-05
0.0014382106547185772,1.53846e-05
0.0014400976387116695,7.69231e-06
0.0014412721100766647,7.69231e-06
0.0014416636005316632,7.69231e-06
0.0014420550909866618,1.53846e-05
0.0014447955241716505,7.69231e-06
0.001447144466901641,7.69231e-06
0.0014475359573566395,7.69231e-06
0.0014494581754906817,7.69231e-06
0.0014497713678546804,2.30769e-05
0.0014502763905416282,7.69231e-06
0.001453799804636614,7.69231e-06
0.0014596721614615904,7.69231e-06
0.0014604551423715872,1.53846e-05
0.0014618488483913814,7.69231e-06
0.0014671104801065602,1.53846e-05
0.0014677172903118077,7.69231e-06
0.0014686764419265539,1.53846e-05
0.0014714599390615926,7.69231e-06
0.0014718083655665412,7.69231e-06
0.0014725052185764385,7.69231e-06
0.0014730337306906862,1.53846e-05
0.00147454096894243,1.53846e-05
0.0014748463314973289,1.53846e-05
0.0014761147605715237,7.69231e-06
0.0014763496548445229,7.69231e-06
0.0014788551937565126,7.69231e-06
0.0014796381746665095,7.69231e-06
0.0014812980941957027,7.69231e-06
0.0014817874572644507,7.69231e-06
0.001482738779070097,1.53846e-05
0.001484696231345089,2.30769e-05
0.0014874758135755776,7.69231e-06
0.001488642455131473,7.69231e-06
0.0014909639935296135,1.53846e-05
0.0014917078253941106,7.69231e-06
0.001492107145658209,7.69231e-06
0.0014932855319277542,7.69231e-06
0.0014941233215014509,7.69231e-06
0.0014956892833214446,7.69231e-06
0.0014962882637175922,7.69231e-06
0.0014972552451414383,7.69231e-06
0.0014988212069614317,7.69231e-06
0.001501953130601419,1.53846e-05
0.001503264623625664,7.69231e-06
0.001504693563786408,7.69231e-06
0.001505476544696405,7.69231e-06
0.001507433996971397,7.69231e-06
0.0015078254874263954,7.69231e-06
0.0015093914492463891,7.69231e-06
0.0015109574110663828,1.53846e-05
0.0015137996317696712,1.53846e-05
0.0015152638060713652,7.69231e-06
0.0015156552965263637,7.69231e-06
0.0015172212583463573,7.69231e-06
0.0015180042392563542,7.69231e-06
0.0015191787106213495,7.69231e-06
0.0015207446724413431,7.69231e-06
0.0015209834816188922,7.69231e-06
0.001522287144834037,3.07692e-05
0.0015245969385185275,7.69231e-06
0.0015250628121599755,3.07692e-05
0.0015258340483563224,1.53846e-05
0.0015262255388113208,7.69231e-06
0.001527400010176316,7.69231e-06
0.0015278267347722644,1.53846e-05
0.0015317064051812988,7.69231e-06
0.0015328808765462938,1.53846e-05
0.0015336638574562909,7.69231e-06
0.0015348383288212861,7.69231e-06
0.0015364434396867796,1.53846e-05
0.0015367957810962782,1.53846e-05
0.0015395362142812672,1.53846e-05
0.0015411021761012607,7.69231e-06
0.0015419908594341072,1.53846e-05
0.001542276647466256,7.69231e-06
0.0015438426092862496,7.69231e-06
0.0015446255901962465,7.69231e-06
0.0015450327402694447,1.53846e-05
0.001545408571106243,1.53846e-05
0.001548098110532082,1.53846e-05
0.0015488262827783794,7.69231e-06
0.001549714966111226,7.69231e-06
0.0015520639088412163,7.69231e-06
0.0015544128515712068,7.69231e-06
0.0015567617943011973,7.69231e-06
0.0015598937179411847,2.30769e-05
0.0015626341511261737,7.69231e-06
0.0015646894760149154,7.69231e-06
0.0015662515229303588,7.69231e-06
0.001572421412501134,7.69231e-06
0.001574378864776126,1.53846e-05
0.0015747703552311243,7.69231e-06
0.0015771192979611149,1.53846e-05
0.0015794682406911054,7.69231e-06
0.0015798597311461038,7.69231e-06
0.0015829916547860912,7.69231e-06
0.0015853405975160817,7.69231e-06
0.0015861235784260786,7.69231e-06
0.0015887974582337175,1.53846e-05
0.001591604444796056,7.69231e-06
0.0015986512729860279,7.69231e-06
0.0016010002157160182,7.69231e-06
0.0016018693245261147,7.69231e-06
0.0016021746870810132,1.53846e-05
0.0016049151202660022,1.53846e-05
0.0016053066107210008,7.69231e-06
0.0016174428148259515,1.53846e-05
0.0016205747384659388,7.69231e-06
0.0016240981525609249,7.69231e-06
0.001629238422235054,7.69231e-06
0.0016323194521158913,7.69231e-06
0.0016327109425708897,7.69231e-06
0.00163505988530088,7.69231e-06
0.0016360973350066262,7.69231e-06
0.0016374088280308706,7.69231e-06
0.0016401492612158595,7.69231e-06
0.00164249820394585,7.69231e-06
0.0016436726753108453,7.69231e-06
0.0016461547247955352,7.69231e-06
0.0016464131084958343,7.69231e-06
0.0016479399212703282,7.69231e-06
0.0016483705607708264,7.69231e-06
0.00164992086297262,7.69231e-06
0.0016515024844108138,7.69231e-06
0.0016550258985057996,7.69231e-06
0.0016558088794157962,7.69231e-06
0.0016571203724400408,7.69231e-06
0.0016628909417467175,7.69231e-06
0.001664030178970763,1.53846e-05
0.0016646095848441606,7.69231e-06
0.0016666570799238024,7.69231e-06
0.0016671621026107504,7.69231e-06
0.001667467465165649,1.53846e-05
0.0016683365739757455,7.69231e-06
0.001668728064430744,7.69231e-06
0.0016695110453407408,7.69231e-06
0.001670896921551435,7.69231e-06
0.001672666458408028,2.30769e-05
0.0016777323448957076,7.69231e-06
0.001679298306715701,1.53846e-05
0.0016804727780806966,7.69231e-06
0.0016822462298418394,7.69231e-06
0.001683491169488734,7.69231e-06
0.0016841919374031814,7.69231e-06
0.0016871281158156695,1.53846e-05
0.001687519606270668,1.53846e-05
0.0016922840451079986,7.69231e-06
0.0016926089821856472,7.69231e-06
0.0016930004726406459,7.69231e-06
0.0016949579249156378,1.53846e-05
0.0016953494153706362,1.53846e-05
0.0016993073838706702,1.53846e-05
0.0017031792244706046,7.69231e-06
0.001704005269330651,7.69231e-06
0.001706311148110592,7.69231e-06
0.0017069375328385894,7.69231e-06
0.0017110090335705729,7.69231e-06
0.0017125749953905663,7.69231e-06
0.0017149239381205569,7.69231e-06
0.0017157264935533036,7.69231e-06
0.0017172728808505474,7.69231e-06
0.0017184277776927926,2.30769e-05
0.0017211877854005316,7.69231e-06
0.0017216379994237799,7.69231e-06
0.0017247111994955172,7.69231e-06
0.0017266686517705095,7.69231e-06
0.0017274516326805061,7.69231e-06
0.0017278783572764545,7.69231e-06
0.001730192065865495,7.69231e-06
0.0017325410085954854,7.69231e-06
0.0017344984608704777,7.69231e-06
0.0017360644226904714,7.69231e-06
0.0017384133654204618,7.69231e-06
0.0017395878367854572,7.69231e-06
0.0017403708176954539,7.69231e-06
0.0017435027413354412,7.69231e-06
0.0017450687031554347,1.53846e-05
0.001746998751098577,1.53846e-05
0.001748200626795422,7.69231e-06
0.0017508471022712113,7.69231e-06
0.0017528985122554032,7.69231e-06
0.0017552474549853935,1.53846e-05
0.0017579878881703824,1.53846e-05
0.001759162359535378,7.69231e-06
0.0017611707055695197,7.69231e-06
0.0017622942831753653,7.69231e-06
0.0017650347163603542,7.69231e-06
0.0017658176972703509,7.69231e-06
0.0017689496209103382,7.69231e-06
0.001769990985520634,7.69231e-06
0.001771466904535978,7.69231e-06
0.0017728645254603225,7.69231e-06
0.0017732990798653705,7.69231e-06
0.001773647506370319,7.69231e-06
0.0017771161118016051,2.30769e-05
0.0017775624109203035,7.69231e-06
0.0017783453918303,7.69231e-06
0.0017803928869099418,7.69231e-06
0.0017806943345602905,7.69231e-06
0.0017814420813293378,1.53846e-05
0.001782365998803134,7.69231e-06
0.0017826517868352828,7.69231e-06
0.0017881326532052607,1.53846e-05
0.0017893071245702558,1.53846e-05
0.0017908730863902492,7.69231e-06
0.0017920475577552447,7.69231e-06
0.0017928305386652416,7.69231e-06
0.001795179481395232,7.69231e-06
0.0017955709718502305,7.69231e-06
0.001797896425152921,3.07692e-05
0.0018010518382202084,7.69231e-06
0.0018014433286752064,7.69231e-06
0.0018030092904952003,7.69231e-06
0.0018039606123008464,7.69231e-06
0.0018047044441653433,7.69231e-06
0.0018053582332251909,7.69231e-06
0.001806532704590186,7.69231e-06
0.0018082082837375794,7.69231e-06
0.0018084901568651782,7.69231e-06
0.0018094688830026743,7.69231e-06
0.0018096646282301733,7.69231e-06
0.0018100561186851717,1.53846e-05
0.0018104476091401703,7.69231e-06
0.0018122797844695628,7.69231e-06
0.001812737828301911,1.53846e-05
0.0018139710232351557,2.30769e-05
0.00181785852345329,4.61538e-05
0.0018182891629537885,7.69231e-06
0.0018202348705151305,7.69231e-06
0.001821409341880126,7.69231e-06
0.0018229753037001194,7.69231e-06
0.0018257157368851084,1.53846e-05
0.0018261072273401068,1.53846e-05
0.0018284561700700973,1.53846e-05
0.0018308051128000879,7.69231e-06
0.0018335925248396767,1.53846e-05
0.001833964440771925,7.69231e-06
0.0018343285268950737,1.53846e-05
0.0018374604505350608,7.69231e-06
0.0018378519409900592,7.69231e-06
0.001838634921900056,7.69231e-06
0.0018401108409154003,1.53846e-05
0.0018417316113990936,7.69231e-06
0.0018429178274777388,7.69231e-06
0.0018476392023650196,7.69231e-06
0.0018484221832750164,7.69231e-06
0.001849596654640012,7.69231e-06
0.0018503835504545584,7.69231e-06
0.0018511626164600054,7.69231e-06
0.0018515541069150038,1.53846e-05
0.0018519455973700022,7.69231e-06
0.0018527285782799989,7.69231e-06
0.0018531200687349973,7.69231e-06
0.001853511559189996,7.69231e-06
0.0018543689232864424,7.69231e-06
0.0018550775210099894,1.53846e-05
0.0018563850991296842,7.69231e-06
0.0018587027226232749,1.53846e-05
0.0018605583873799673,7.69231e-06
0.0018617328587449626,7.69231e-06
0.0018625158396549592,7.69231e-06
0.0018629308195372578,1.53846e-05
0.0018644732919299515,7.69231e-06
0.001866039253749945,1.53846e-05
0.001866822234659942,7.69231e-06
0.0018676052155699387,7.69231e-06
0.0018699619881090293,7.69231e-06
0.0018728472727623676,7.69231e-06
0.0018738690628499134,7.69231e-06
0.0018750435342149087,7.69231e-06
0.001875435024669907,7.69231e-06
0.0018770009864899008,7.69231e-06
0.0018793499292198913,7.69231e-06
0.0018798275475749892,7.69231e-06
0.0018809158910398848,7.69231e-06
0.0018813073814948832,7.69231e-06
0.0018832100251061756,2.30769e-05
0.0018836563242248738,7.69231e-06
0.001884830795589869,7.69231e-06
0.0018852222860448677,7.69231e-06
0.0018871797383198596,7.69231e-06
0.0018891371905948517,7.69231e-06
0.0018911298770107935,1.53846e-05
0.0018918776237798404,7.69231e-06
0.0018992846231884106,7.69231e-06
0.0018997074328798089,7.69231e-06
0.0019016648851548008,7.69231e-06
0.0019061317912463327,7.69231e-06
0.001907537241979777,7.69231e-06
0.0019087117133447721,3.07692e-05
0.001910763123328964,7.69231e-06
0.0019145840701697485,7.69231e-06
0.001915758541534744,1.53846e-05
0.0019162009257488919,7.69231e-06
0.0019169134383769891,7.69231e-06
0.0019177786322825355,7.69231e-06
0.0019181074842647345,7.69231e-06
0.001920421192853775,1.53846e-05
0.0019208479174497232,7.69231e-06
0.0019210984713409222,7.69231e-06
0.001922413879269717,7.69231e-06
0.0019247628219997072,1.53846e-05
0.0019259803573147523,1.53846e-05
0.001927295765243547,7.69231e-06
0.0019286777265496917,7.69231e-06
0.0019298991767692866,1.53846e-05
0.0019302436883696851,1.53846e-05
0.001936899026104658,7.69231e-06
0.001938464987924652,7.69231e-06
0.0019404420147223938,2.30769e-05
0.001940653419568093,7.69231e-06
0.001941205421109641,7.69231e-06
0.001942379892474636,7.69231e-06
0.0019434408316076819,7.69231e-06
0.00194394585429463,7.69231e-06
0.0019459033065696218,7.69231e-06
0.0019478607588446137,7.69231e-06
0.0019486437397546108,7.69231e-06
0.0019541520104564385,7.69231e-06
0.001956473548854579,7.69231e-06
0.001957268274478226,7.69231e-06
0.001957648020219574,7.69231e-06
0.0019596054724945666,1.53846e-05
0.001961954415224557,7.69231e-06
0.0019643033579545472,7.69231e-06
0.0019680107725633823,7.69231e-06
0.0019683670288774308,7.69231e-06
0.00196860975295953,7.69231e-06
