Distribution Type,Histogram
0.0034826681185011516,2.5e-05
0.003486531311089616,5e-05
0.0034903945036780814,1.25e-05
0.003494257696266546,3.75e-05
0.0034981208888550117,5e-05
0.003501984081443476,8.75e-05
0.003505847274031941,2.5e-05
0.0035097104666204056,6.25e-05
0.0035135736592088714,0.0001
0.003517436851797336,2.5e-05
0.003521300044385801,1.25e-05
0.0035251632369742653,2.5e-05
0.003529026429562731,2.5e-05
0.0035328896221511956,2.5e-05
0.003536752814739661,6.25e-05
0.0035406160073281254,0.000125
0.003544479199916591,5e-05
0.0035483423925050557,2.5e-05
0.0035522055850935206,2.5e-05
0.003556068777681985,2.5e-05
0.00355993197027045,5e-05
0.0035637951628589154,3.75e-05
0.0035676583554473803,6.25e-05
0.003571521548035845,6.25e-05
0.00357538474062431,2.5e-05
0.003579247933212775,6.25e-05
0.0035831111258012405,2.5e-05
0.003586974318389705,8.75e-05
0.00359083751097817,2.5e-05
0.0035947007035666352,0.0001
0.0035985638961551,6.25e-05
0.0036024270887435646,3.75e-05
0.0036062902813320296,8.75e-05
0.003610153473920494,1.25e-05
0.00361401666650896,5e-05
0.0036178798590974243,5e-05
0.0036217430516858897,2.5e-05
0.003625606244274354,1.25e-05
0.00362946943686282,8.75e-05
0.003633332629451285,3.75e-05
0.0036371958220397494,1.25e-05
0.0036410590146282147,0.0001125
0.0036449222072166797,3.75e-05
0.0036487853998051446,1.25e-05
0.003652648592393609,6.25e-05
0.0036565117849820744,3.75e-05
0.0036603749775705394,0.000125
0.0036642381701590047,5e-05
0.003668101362747469,3.75e-05
0.003671964555335934,2.5e-05
0.0036758277479243986,5e-05
0.0036796909405128644,0.0001
0.003683554133101329,3.75e-05
0.003687417325689794,6.25e-05
0.0036912805182782583,3.75e-05
0.003695143710866724,3.75e-05
0.0036990069034551886,1.25e-05
0.003702870096043654,3.75e-05
0.0037105964812205842,0.0001375
0.0037144596738090487,0.0001
0.0037183228663975137,2.5e-05
0.003722186058985978,5e-05
0.003726049251574444,5e-05
0.0037299124441629084,2.5e-05
0.0037337756367513734,0.00015
0.003737638829339838,1.25e-05
0.003741502021928303,6.25e-05
0.003745365214516768,2.5e-05
0.0037492284071052335,5e-05
0.003753091599693698,2.5e-05
0.003756954792282163,2.5e-05
0.0037608179848706283,1.25e-05
0.003764681177459093,1.25e-05
0.0037685443700475577,3.75e-05
0.0037724075626360226,6.25e-05
0.003776270755224488,5e-05
0.003780133947812953,2.5e-05
0.0037839971404014174,5e-05
0.0037878603329898827,6.25e-05
0.0037917235255783477,3.75e-05
0.003795586718166813,2.5e-05
0.0037994499107552775,1.25e-05
0.0038033131033437424,2.5e-05
0.003807176295932207,1.25e-05
0.0038110394885206727,2.5e-05
0.003814902681109137,3.75e-05
0.003818765873697602,2.5e-05
0.0038226290662860666,7.5e-05
0.0038264922588745324,5e-05
0.003830355451462997,0.000125
0.0038342186440514622,3.75e-05
0.0038380818366399267,5e-05
0.0038419450292283925,5e-05
0.003845808221816857,1.25e-05
0.003849671414405322,3.75e-05
0.0038535346069937864,1.25e-05
0.0038573977995822522,1.25e-05
0.0038612609921707167,8.75e-05
0.003868987377347646,7.5e-05
0.0038728505699361115,2.5e-05
0.0038767137625245764,7.5e-05
0.0038805769551130418,6.25e-05
0.0038844401477015063,3.75e-05
0.0038921665328784365,2.5e-05
0.0038960297254669015,1.25e-05
0.003899892918055366,1.25e-05
0.003903756110643831,5e-05
0.003907619303232296,0.0001
0.003911482495820761,3.75e-05
0.003915345688409226,2.5e-05
0.003919208880997691,3.75e-05
0.003923072073586156,5e-05
0.003926935266174621,3.75e-05
0.003930798458763086,8.75e-05
0.003934661651351551,1.25e-05
0.003938524843940015,2.5e-05
0.0039423880365284806,1.25e-05
0.0039462512291169455,7.5e-05
0.00395011442170541,2.5e-05
0.003953977614293875,5e-05
0.003957840806882341,6.25e-05
0.003961703999470805,1.25e-05
0.00396556719205927,7.5e-05
0.003969430384647735,1.25e-05
0.003973293577236201,6.25e-05
0.003977156769824665,0.0001
0.003981019962413131,3.75e-05
0.003984883155001595,3.75e-05
0.0039887463475900605,0.0001
0.003992609540178525,3.75e-05
0.00399647273276699,2.5e-05
0.004000335925355454,3.75e-05
0.004004199117943919,7.5e-05
0.00401192550312085,0.0001
0.004015788695709314,8.75e-05
0.00401965188829778,6.25e-05
0.004023515080886245,6.25e-05
0.00402737827347471,2.5e-05
0.004031241466063174,5e-05
0.00403510465865164,5e-05
0.0040389678512401045,6.25e-05
0.0040428310438285694,2.5e-05
0.004046694236417034,3.75e-05
0.004050557429005499,7.5e-05
0.004054420621593964,1.25e-05
0.004058283814182429,3.75e-05
0.004062147006770894,2.5e-05
0.004066010199359359,3.75e-05
0.004073736584536289,6.25e-05
0.004081462969713219,3.75e-05
0.004085326162301684,8.75e-05
0.004089189354890149,3.75e-05
0.0040930525474786135,7.5e-05
0.004096915740067078,2.5e-05
0.004100778932655543,2.5e-05
0.004104642125244009,8.75e-05
0.004108505317832473,2.5e-05
0.004112368510420938,5e-05
0.004116231703009403,7.5e-05
0.004120094895597868,1.25e-05
0.004123958088186333,2.5e-05
0.004127821280774799,3.75e-05
0.004131684473363263,3.75e-05
0.004135547665951728,1.25e-05
0.004139410858540193,6.25e-05
0.004143274051128658,1.25e-05
0.004147137243717122,5e-05
0.004154863628894053,5e-05
0.004158726821482518,7.5e-05
0.004162590014070982,6.25e-05
0.004166453206659448,5e-05
0.004170316399247913,3.75e-05
0.004174179591836378,5e-05
0.004178042784424843,3.75e-05
0.004181905977013308,2.5e-05
0.004185769169601772,8.75e-05
0.004189632362190237,2.5e-05
0.004193495554778702,8.75e-05
0.004197358747367167,7.5e-05
0.004201221939955631,2.5e-05
0.004205085132544097,3.75e-05
0.004208948325132562,8.75e-05
0.004212811517721027,1.25e-05
0.004216674710309492,2.5e-05
0.004220537902897958,8.75e-05
0.004224401095486422,5e-05
0.004228264288074887,3.75e-05
0.004232127480663352,6.25e-05
0.004235990673251817,5e-05
0.0042398538658402814,0.0001
0.004243717058428746,5e-05
0.004247580251017211,6.25e-05
0.004251443443605676,6.25e-05
0.004255306636194141,5e-05
0.004259169828782607,6.25e-05
0.004266896213959536,2.5e-05
0.004270759406548002,3.75e-05
0.004274622599136467,6.25e-05
0.004278485791724931,6.25e-05
0.004282348984313396,5e-05
0.004286212176901861,1.25e-05
0.00429393856207879,7.5e-05
0.004297801754667256,5e-05
0.004301664947255721,6.25e-05
0.004309391332432651,0.0001
0.004313254525021116,3.75e-05
0.00431711771760958,2.5e-05
0.004320980910198046,5e-05
0.004324844102786511,1.25e-05
0.0043287072953749756,7.5e-05
0.00433257048796344,1.25e-05
0.004336433680551905,2.5e-05
0.00434029687314037,1.25e-05
0.004344160065728835,3.75e-05
0.0043480232583173,5e-05
0.004351886450905766,3.75e-05
0.00435574964349423,3.75e-05
0.004359612836082695,3.75e-05
0.00436347602867116,5e-05
0.00437120241384809,1.25e-05
0.004375065606436555,3.75e-05
0.00437892879902502,6.25e-05
0.0043827919916134845,3.75e-05
0.004386655184201949,2.5e-05
0.004390518376790415,6.25e-05
0.004394381569378879,3.75e-05
0.004398244761967344,1.25e-05
0.004402107954555809,7.5e-05
0.004405971147144275,5e-05
0.004409834339732739,6.25e-05
0.004413697532321204,1.25e-05
0.00441756072490967,6.25e-05
0.004425287110086599,2.5e-05
0.0044291503026750645,2.5e-05
0.004433013495263529,2.5e-05
0.004436876687851994,3.75e-05
0.004440739880440459,2.5e-05
0.004444603073028924,1.25e-05
0.004448466265617388,1.25e-05
0.004452329458205854,3.75e-05
0.004456192650794319,1.25e-05
0.004460055843382784,2.5e-05
0.004463919035971248,7.5e-05
0.004467782228559714,5e-05
0.004471645421148179,1.25e-05
0.0044755086137366435,3.75e-05
0.004483234998913574,2.5e-05
0.004487098191502038,6.25e-05
0.004490961384090503,3.75e-05
0.004494824576678968,2.5e-05
0.004498687769267434,3.75e-05
0.004506414154444363,1.25e-05
0.004510277347032828,6.25e-05
0.004514140539621293,2.5e-05
0.004518003732209758,2.5e-05
0.0045257301173866876,5e-05
0.0045295933099751525,3.75e-05
0.004533456502563617,3.75e-05
0.004537319695152083,6.25e-05
0.004541182887740547,1.25e-05
0.004545046080329012,2.5e-05
0.004548909272917478,6.25e-05
0.004552772465505943,3.75e-05
0.004556635658094407,3.75e-05
0.004560498850682873,2.5e-05
0.004564362043271338,2.5e-05
0.004568225235859803,1.25e-05
0.004572088428448267,3.75e-05
0.004575951621036732,5e-05
0.0045798148136251965,7.5e-05
0.004583678006213662,1.25e-05
0.004591404391390592,1.25e-05
0.004595267583979056,2.5e-05
0.004599130776567522,6.25e-05
0.004602993969155987,1.25e-05
0.004606857161744452,3.75e-05
0.004610720354332917,1.25e-05
0.004618446739509847,6.25e-05
0.0046223099320983115,2.5e-05
0.0046261731246867764,6.25e-05
0.004637762702452171,5e-05
0.004641625895040636,7.5e-05
0.004645489087629101,1.25e-05
0.004649352280217566,5e-05
0.004657078665394496,3.75e-05
0.004660941857982961,6.25e-05
0.004664805050571426,1.25e-05
0.0046686682431598915,2.5e-05
0.0046725314357483555,7.5e-05
0.0046763946283368205,2.5e-05
0.004680257820925286,1.25e-05
0.004684121013513751,3.75e-05
0.004687984206102215,1.25e-05
0.004691847398690681,2.5e-05
0.004703436976456075,1.25e-05
0.004707300169044541,2.5e-05
0.004711163361633005,1.25e-05
0.0047150265542214706,1.25e-05
0.0047188897468099355,6.25e-05
0.0047227529393984,1.25e-05
0.00473047932457533,1.25e-05
0.004734342517163795,5e-05
0.00473820570975226,1.25e-05
0.004742068902340724,1.25e-05
0.00474593209492919,7.5e-05
0.004749795287517655,1.25e-05
0.00475365848010612,3.75e-05
0.00476138486528305,6.25e-05
0.004765248057871515,1.25e-05
0.0047691112504599795,1.25e-05
0.004772974443048444,3.75e-05
0.004776837635636909,2.5e-05
0.004780700828225374,1.25e-05
0.004784564020813839,5e-05
0.004788427213402304,0.0001
0.004792290405990769,1.25e-05
0.004796153598579234,1.25e-05
0.0048000167911677,7.5e-05
0.004803879983756164,2.5e-05
0.004807743176344629,1.25e-05
0.0048116063689330945,6.25e-05
0.0048154695615215595,1.25e-05
0.0048231959466984884,5e-05
0.004830922331875419,2.5e-05
0.004834785524463883,3.75e-05
0.004838648717052349,2.5e-05
0.004842511909640813,1.25e-05
0.004846375102229279,3.75e-05
0.004850238294817744,1.25e-05
0.004854101487406209,2.5e-05
0.004857964679994673,3.75e-05
0.0048618278725831385,1.25e-05
0.0048656910651716035,1.25e-05
0.004869554257760068,3.75e-05
0.004877280642936998,2.5e-05
0.004881143835525463,5e-05
0.004885007028113928,3.75e-05
0.004888870220702393,1.25e-05
0.004892733413290858,3.75e-05
0.004896596605879323,3.75e-05
0.004900459798467788,1.25e-05
0.004904322991056253,2.5e-05
0.004908186183644718,5e-05
0.0049159125688216475,1.25e-05
0.004919775761410112,2.5e-05
0.004923638953998577,2.5e-05
0.004927502146587042,6.25e-05
0.004931365339175508,2.5e-05
0.004935228531763972,2.5e-05
0.004939091724352437,1.25e-05
0.004942954916940903,1.25e-05
0.004946818109529368,2.5e-05
0.004950681302117832,0.0001
0.0049622708798832274,2.5e-05
0.0049661340724716915,3.75e-05
0.004969997265060157,2.5e-05
0.004973860457648621,7.5e-05
0.004977723650237087,3.75e-05
0.004989313228002481,5e-05
0.004993176420590947,1.25e-05
0.004997039613179412,6.25e-05
0.005000902805767877,2.5e-05
0.005004765998356341,2.5e-05
0.0050086291909448065,2.5e-05
0.005016355576121736,3.75e-05
0.005020218768710201,3.75e-05
0.005024081961298666,2.5e-05
0.005031808346475596,2.5e-05
0.005035671539064061,1.25e-05
0.005039534731652526,1.25e-05
0.005043397924240991,3.75e-05
0.005047261116829456,2.5e-05
0.005051124309417921,2.5e-05
0.005054987502006386,8.75e-05
0.0050588506945948505,1.25e-05
0.005062713887183316,2.5e-05
0.00506657707977178,3.75e-05
0.005070440272360245,3.75e-05
0.005078166657537176,2.5e-05
0.005085893042714105,8.75e-05
0.00508975623530257,1.25e-05
0.005093619427891036,1.25e-05
0.0050974826204795,3.75e-05
0.005101345813067966,5e-05
0.00510520900565643,2.5e-05
0.00511293539083336,8.75e-05
0.005120661776010289,1.25e-05
0.005132251353775685,2.5e-05
0.005136114546364149,5e-05
0.005139977738952615,2.5e-05
0.005147704124129545,5e-05
0.00515156731671801,3.75e-05
0.0051554305093064745,2.5e-05
0.005159293701894939,3.75e-05
0.005163156894483404,5e-05
0.005167020087071869,3.75e-05
0.005170883279660334,2.5e-05
0.005178609664837264,2.5e-05
0.005182472857425729,7.5e-05
0.005186336050014194,5e-05
0.005194062435191125,1.25e-05
0.005197925627779589,3.75e-05
0.005201788820368054,2.5e-05
0.0052056520129565185,5e-05
0.005209515205544984,1.25e-05
0.005213378398133448,2.5e-05
0.005217241590721913,2.5e-05
0.005221104783310378,2.5e-05
0.005224967975898844,1.25e-05
0.005228831168487308,6.25e-05
0.005232694361075774,2.5e-05
0.005240420746252704,1.25e-05
0.005244283938841168,3.75e-05
0.0052481471314296336,2.5e-05
0.005252010324018098,0.0001
0.005255873516606563,1.25e-05
0.005259736709195028,3.75e-05
0.005263599901783493,2.5e-05
0.005267463094371957,1.25e-05
0.005275189479548888,3.75e-05
0.005279052672137353,1.25e-05
0.005286779057314283,3.75e-05
0.005290642249902748,1.25e-05
0.005294505442491213,1.25e-05
0.0052983686350796776,7.5e-05
0.0053022318276681425,1.25e-05
0.005306095020256607,1.25e-05
0.005309958212845072,1.25e-05
0.005317684598022002,5e-05
0.005321547790610467,1.25e-05
0.005325410983198933,1.25e-05
0.005333137368375862,2.5e-05
0.005337000560964327,1.25e-05
0.005340863753552793,3.75e-05
0.005344726946141257,2.5e-05
0.005348590138729722,1.25e-05
0.005356316523906652,2.5e-05
0.005360179716495116,1.25e-05
0.005367906101672046,3.75e-05
0.005371769294260512,2.5e-05
0.005375632486848976,3.75e-05
0.005383358872025906,2.5e-05
0.005387222064614372,1.25e-05
0.005391085257202837,1.25e-05
0.0053949484497913015,1.25e-05
0.005402674834968231,2.5e-05
0.005406538027556696,1.25e-05
0.005410401220145161,2.5e-05
0.005414264412733625,5e-05
0.005418127605322091,1.25e-05
0.005421990797910556,1.25e-05
0.005425853990499021,1.25e-05
0.005429717183087486,3.75e-05
0.005437443568264416,6.25e-05
0.005441306760852881,2.5e-05
0.0054451699534413455,1.25e-05
0.0054490331460298105,1.25e-05
0.00545675953120674,1.25e-05
0.005460622723795205,1.25e-05
0.00546448591638367,1.25e-05
0.005468349108972135,1.25e-05
0.005472212301560601,2.5e-05
0.005476075494149065,1.25e-05
0.00547993868673753,1.25e-05
0.005483801879325995,2.5e-05
0.005487665071914461,3.75e-05
0.005491528264502925,2.5e-05
0.00549539145709139,3.75e-05
0.00550311784226832,3.75e-05
0.005506981034856784,2.5e-05
0.00551084422744525,2.5e-05
0.00551857061262218,2.5e-05
0.005522433805210645,3.75e-05
0.005530160190387574,2.5e-05
0.005537886575564505,2.5e-05
0.0055417497681529695,2.5e-05
0.005545612960741434,1.25e-05
0.005549476153329899,2.5e-05
0.005553339345918364,3.75e-05
0.005557202538506829,1.25e-05
0.005561065731095294,1.25e-05
0.005564928923683759,1.25e-05
0.005568792116272224,3.75e-05
0.005576518501449154,6.25e-05
0.005588108079214549,1.25e-05
0.005599697656979943,3.75e-05
0.005603560849568409,2.5e-05
0.005611287234745338,7.5e-05
0.005615150427333803,2.5e-05
0.005619013619922269,2.5e-05
0.005622876812510733,5e-05
0.005630603197687663,1.25e-05
0.0056344663902761286,1.25e-05
0.005642192775453058,3.75e-05
0.0056460559680415225,6.25e-05
0.005649919160629988,1.25e-05
0.005657645545806918,3.75e-05
0.005661508738395382,1.25e-05
0.005665371930983847,1.25e-05
0.005669235123572313,1.25e-05
0.005673098316160778,2.5e-05
0.005676961508749242,3.75e-05
0.005680824701337708,3.75e-05
0.005684687893926173,1.25e-05
0.0056885510865146375,1.25e-05
0.005692414279103102,2.5e-05
0.005696277471691567,2.5e-05
0.005700140664280032,1.25e-05
0.005704003856868497,5e-05
0.005707867049456962,1.25e-05
0.005711730242045427,5e-05
0.005715593434633892,2.5e-05
0.005723319819810822,1.25e-05
0.005727183012399287,6.25e-05
0.005731046204987752,1.25e-05
0.0057349093975762174,1.25e-05
0.0057387725901646815,6.25e-05
0.005742635782753146,2.5e-05
0.005746498975341611,1.25e-05
0.005750362167930077,3.75e-05
0.005754225360518541,6.25e-05
0.005761951745695471,1.25e-05
0.005765814938283937,1.25e-05
0.005769678130872401,1.25e-05
0.005773541323460867,3.75e-05
0.005777404516049331,2.5e-05
0.005781267708637796,1.25e-05
0.0057851309012262615,2.5e-05
0.0057928572864031904,5e-05
0.005796720478991655,3.75e-05
0.005800583671580121,2.5e-05
0.005804446864168586,1.25e-05
0.00580831005675705,1.25e-05
0.005812173249345516,3.75e-05
0.005816036441933981,2.5e-05
0.005819899634522446,2.5e-05
0.005823762827110911,3.75e-05
0.005827626019699376,1.25e-05
0.0058314892122878405,1.25e-05
0.0058353524048763055,1.25e-05
0.00583921559746477,2.5e-05
0.005843078790053235,6.25e-05
0.005846941982641699,2.5e-05
0.005850805175230165,1.25e-05
0.00585466836781863,2.5e-05
0.005858531560407095,2.5e-05
0.00586239475299556,1.25e-05
0.005866257945584026,2.5e-05
0.00587012113817249,1.25e-05
0.00587784752334942,3.75e-05
0.005881710715937885,1.25e-05
0.0058855739085263495,3.75e-05
0.005889437101114814,1.25e-05
0.005893300293703279,6.25e-05
0.005897163486291745,3.75e-05
0.005901026678880209,3.75e-05
0.005904889871468675,3.75e-05
0.005908753064057139,1.25e-05
0.005912616256645604,1.25e-05
0.00591647944923407,3.75e-05
0.005920342641822535,3.75e-05
0.005924205834410999,2.5e-05
0.005928069026999464,2.5e-05
0.0059319322195879294,1.25e-05
0.005935795412176394,3.75e-05
0.005939658604764858,2.5e-05
0.005943521797353324,2.5e-05
0.005947384989941789,6.25e-05
0.005955111375118719,1.25e-05
0.005958974567707184,1.25e-05
0.005966700952884114,1.25e-05
0.005970564145472579,2.5e-05
0.005974427338061044,3.75e-05
0.005978290530649508,2.5e-05
0.0059821537232379735,5e-05
0.005986016915826439,1.25e-05
0.005989880108414902,1.25e-05
0.005993743301003368,3.75e-05
0.005997606493591833,1.25e-05
0.006001469686180298,2.5e-05
0.006005332878768763,6.25e-05
0.006009196071357228,1.25e-05
0.006013059263945694,1.25e-05
0.006016922456534159,3.75e-05
0.006028512034299554,3.75e-05
0.006036238419476483,1.25e-05
0.006047827997241877,2.5e-05
0.006051691189830342,2.5e-05
0.006055554382418809,2.5e-05
0.006063280767595738,5e-05
0.006071007152772668,1.25e-05
0.0060748703453611325,5e-05
0.0060787335379495966,1.25e-05
0.0060825967305380615,2.5e-05
0.006086459923126528,3.75e-05
0.006090323115714993,1.25e-05
0.006094186308303457,2.5e-05
0.006098049500891922,1.25e-05
0.006101912693480387,2.5e-05
0.006113502271245782,1.25e-05
0.006117365463834247,1.25e-05
0.006121228656422713,2.5e-05
0.0061250918490111765,3.75e-05
0.006132818234188107,2.5e-05
0.006136681426776572,1.25e-05
0.006140544619365036,1.25e-05
0.006144407811953501,5e-05
0.006148271004541966,1.25e-05
0.006152134197130433,5e-05
0.006155997389718897,7.5e-05
0.006159860582307362,2.5e-05
0.0061675869674842915,3.75e-05
0.006171450160072756,2.5e-05
0.0061753133526612205,1.25e-05
0.0061791765452496854,1.25e-05
0.006183039737838151,1.25e-05
0.006190766123015081,3.75e-05
0.006194629315603546,1.25e-05
0.006198492508192012,2.5e-05
0.006202355700780475,2.5e-05
0.006206218893368941,2.5e-05
0.006213945278545871,2.5e-05
0.0062178084711343356,1.25e-05
0.006225534856311266,2.5e-05
0.006240987626665125,1.25e-05
0.00624485081925359,1.25e-05
0.006248714011842054,2.5e-05
0.006252577204430521,1.25e-05
0.006264166782195915,1.25e-05
0.0062680299747843796,2.5e-05
0.0062718931673728445,2.5e-05
0.00627575635996131,1.25e-05
0.0062796195525497735,3.75e-05
0.00628348274513824,2.5e-05
0.006287345937726705,1.25e-05
0.006291209130315171,5e-05
0.006295072322903634,2.5e-05
0.006298935515492099,1.25e-05
0.006302798708080565,2.5e-05
0.00630666190066903,2.5e-05
0.006310525093257494,1.25e-05
0.006314388285845959,1.25e-05
0.006318251478434425,6.25e-05
0.00632211467102289,2.5e-05
0.006329841056199819,7.5e-05
0.006333704248788284,1.25e-05
0.006341430633965213,2.5e-05
0.006349157019142145,1.25e-05
0.00635302021173061,2.5e-05
0.006356883404319074,2.5e-05
0.006368472982084469,1.25e-05
0.0063723361746729325,2.5e-05
0.006380062559849863,1.25e-05
0.00638392575243833,2.5e-05
0.006387788945026793,3.75e-05
0.006399378522792189,3.75e-05
0.006403241715380653,1.25e-05
0.006410968100557583,2.5e-05
0.006414831293146049,3.75e-05
0.006422557678322978,2.5e-05
0.006426420870911443,2.5e-05
0.006434147256088372,6.25e-05
0.006438010448676837,2.5e-05
0.006445736833853768,3.75e-05
0.006449600026442233,2.5e-05
0.006453463219030698,3.75e-05
0.006457326411619163,2.5e-05
0.006461189604207628,1.25e-05
0.0064689159893845565,2.5e-05
0.006480505567149952,1.25e-05
0.006484368759738417,2.5e-05
0.006492095144915348,3.75e-05
0.006495958337503812,2.5e-05
0.006503684722680742,3.75e-05
0.006507547915269207,2.5e-05
0.006515274300446137,3.75e-05
0.006523000685623067,1.25e-05
0.006526863878211531,1.25e-05
0.006534590263388461,1.25e-05
0.006538453455976927,5e-05
0.006546179841153857,2.5e-05
0.006550043033742322,2.5e-05
0.0065539062263307865,1.25e-05
0.006557769418919251,1.25e-05
0.0065616326115077155,5e-05
0.006565495804096181,1.25e-05
0.006569358996684646,3.75e-05
0.00657322218927311,1.25e-05
0.006577085381861575,1.25e-05
0.006584811767038507,1.25e-05
0.006588674959626971,3.75e-05
0.00660412772998083,1.25e-05
0.006607990922569295,1.25e-05
0.006623443692923155,2.5e-05
0.00662730688551162,1.25e-05
0.006631170078100086,2.5e-05
0.006635033270688549,1.25e-05
0.006638896463277014,3.75e-05
0.00664275965586548,1.25e-05
0.006646622848453946,3.75e-05
0.00665048604104241,1.25e-05
0.006654349233630875,3.75e-05
0.00665821242621934,1.25e-05
0.006665938811396269,2.5e-05
0.006669802003984734,1.25e-05
0.006677528389161664,1.25e-05
0.006685254774338595,1.25e-05
0.00668911796692706,2.5e-05
0.006696844352103989,1.25e-05
0.006700707544692454,2.5e-05
0.006708433929869384,1.25e-05
0.006712297122457849,2.5e-05
0.006716160315046314,1.25e-05
0.006720023507634779,1.25e-05
0.006723886700223244,3.75e-05
0.006731613085400173,1.25e-05
0.006735476277988639,1.25e-05
0.006743202663165568,2.5e-05
0.006747065855754034,2.5e-05
0.006750929048342499,1.25e-05
0.006754792240930964,1.25e-05
0.006758655433519428,3.75e-05
0.006766381818696358,1.25e-05
0.006770245011284823,1.25e-05
0.006774108203873287,1.25e-05
0.006777971396461754,1.25e-05
0.006781834589050219,2.5e-05
0.006785697781638684,1.25e-05
0.006793424166815613,3.75e-05
0.006801150551992543,2.5e-05
0.006805013744581007,2.5e-05
0.0068088769371694715,1.25e-05
0.006816603322346403,2.5e-05
0.006820466514934867,1.25e-05
0.006824329707523332,2.5e-05
0.006828192900111798,3.75e-05
0.006835919285288727,2.5e-05
0.006839782477877192,5e-05
0.0068436456704656584,1.25e-05
0.0068513720556425866,2.5e-05
0.006862961633407982,2.5e-05
0.006866824825996446,1.25e-05
0.006874551211173376,1.25e-05
0.006886140788938772,1.25e-05
0.006897730366704166,1.25e-05
0.006909319944469562,1.25e-05
0.006917046329646491,1.25e-05
0.006924772714823422,1.25e-05
0.006932499100000351,2.5e-05
0.006936362292588816,1.25e-05
0.006940225485177281,1.25e-05
0.006944088677765746,1.25e-05
0.006951815062942676,1.25e-05
0.006955678255531141,1.25e-05
0.006974994218473466,2.5e-05
0.006978857411061931,2.5e-05
0.006982720603650396,1.25e-05
0.006990446988827325,3.75e-05
0.00699431018141579,1.25e-05
0.00700203656659272,1.25e-05
0.007017489336946581,1.25e-05
0.00702521572212351,2.5e-05
0.007029078914711975,1.25e-05
0.007036805299888904,2.5e-05
0.0070406684924773704,1.25e-05
0.0070483948776543,2.5e-05
0.007052258070242764,1.25e-05
0.007056121262831229,3.75e-05
0.007059984455419694,1.25e-05
0.007063847648008159,1.25e-05
0.007075437225773555,1.25e-05
0.00707930041836202,1.25e-05
0.007083163610950484,2.5e-05
0.007087026803538949,3.75e-05
0.0070908899961274145,1.25e-05
0.007098616381304343,2.5e-05
0.007102479573892808,1.25e-05
0.007121795536835134,1.25e-05
0.007125658729423599,3.75e-05
0.007129521922012063,2.5e-05
0.007137248307188993,1.25e-05
0.007141111499777459,1.25e-05
0.007156564270131318,3.75e-05
0.007164290655308247,3.75e-05
0.007183606618250573,2.5e-05
0.007187469810839038,1.25e-05
0.007199059388604432,1.25e-05
0.007206785773781362,1.25e-05
0.007222238544135222,5e-05
0.007226101736723687,1.25e-05
0.007233828121900617,2.5e-05
0.0072376913144890824,1.25e-05
0.007241554507077547,1.25e-05
0.007245417699666012,1.25e-05
0.007253144084842941,1.25e-05
0.007257007277431406,3.75e-05
0.007260870470019872,1.25e-05
0.007272460047785267,2.5e-05
0.007276323240373732,3.75e-05
0.0072801864329621975,2.5e-05
0.007284049625550661,1.25e-05
0.007291776010727591,2.5e-05
0.007295639203316056,2.5e-05
0.00729950239590452,1.25e-05
0.007303365588492987,1.25e-05
0.007307228781081452,1.25e-05
0.00733040793661224,1.25e-05
0.007334271129200705,3.75e-05
0.007338134321789171,3.75e-05
0.007349723899554565,1.25e-05
0.007361313477319959,2.5e-05
0.0073729030550853565,1.25e-05
0.0073806294402622855,1.25e-05
0.00738449263285075,2.5e-05
0.007388355825439215,1.25e-05
0.007396082210616144,3.75e-05
0.007399945403204609,1.25e-05
0.00740767178838154,1.25e-05
0.007411534980970005,1.25e-05
0.007419261366146935,2.5e-05
0.007426987751323864,2.5e-05
0.007446303714266189,2.5e-05
0.007454030099443118,3.75e-05
0.007461756484620049,2.5e-05
0.007465619677208514,1.25e-05
0.007469482869796979,1.25e-05
0.0074772092549739095,2.5e-05
0.007481072447562374,1.25e-05
0.0074849356401508384,1.25e-05
0.007492662025327768,3.75e-05
0.007500388410504699,1.25e-05
0.007504251603093164,1.25e-05
0.007519704373447023,2.5e-05
0.007535157143800883,2.5e-05
0.007542883528977814,3.75e-05
0.007546746721566277,3.75e-05
0.007562199491920137,1.25e-05
0.0075699258770970685,2.5e-05
0.007573789069685533,1.25e-05
0.0075776522622739975,1.25e-05
0.007581515454862462,1.25e-05
0.007589241840039392,2.5e-05
0.007593105032627856,1.25e-05
0.007596968225216321,1.25e-05
0.007600831417804788,2.5e-05
0.007604694610393253,1.25e-05
0.007612420995570182,1.25e-05
0.007639463343689436,1.25e-05
0.007662642499220226,2.5e-05
0.0076703688843971565,2.5e-05
0.0076742320769856215,1.25e-05
0.007685821654751015,2.5e-05
0.00768968484733948,3.75e-05
0.007697411232516411,1.25e-05
0.007709000810281806,3.75e-05
0.007716727195458735,1.25e-05
0.0077205903880472005,3.75e-05
0.00772831677322413,1.25e-05
0.007732179965812595,2.5e-05
0.00773604315840106,1.25e-05
0.00775149592875492,2.5e-05
0.007755359121343385,3.75e-05
0.0077669486991087805,1.25e-05
0.00777467508428571,1.25e-05
0.007778538276874174,1.25e-05
0.007782401469462639,2.5e-05
0.00779012785463957,1.25e-05
0.0077978542398165,3.75e-05
0.007801717432404965,1.25e-05
0.007805580624993431,1.25e-05
0.007817170202758824,1.25e-05
0.00782103339534729,1.25e-05
0.007836486165701149,3.75e-05
0.007844212550878079,1.25e-05
0.00786739170640887,1.25e-05
0.007871254898997333,1.25e-05
