Distribution Type,Histogram
0.002006900720102098,6.25e-05
0.002009149348359915,6.25e-05
0.0020113979766177327,2.5e-05
0.0020136466048755503,6.25e-05
0.002015895233133368,6.25e-05
0.0020181438613911854,6.25e-05
0.002020392489649003,3.75e-05
0.002024889746164638,0.0001
0.0020271383744224557,2.5e-05
0.002029387002680273,5e-05
0.0020316356309380904,1.25e-05
0.0020338842591959075,3.75e-05
0.002036132887453725,5e-05
0.0020383815157115426,8.75e-05
0.0020406301439693597,2.5e-05
0.0020428787722271773,6.25e-05
0.0020451274004849953,0.0001
0.0020473760287428124,2.5e-05
0.00204962465700063,1.25e-05
0.002051873285258447,2.5e-05
0.002054121913516265,2.5e-05
0.0020563705417740827,2.5e-05
0.0020586191700319,6.25e-05
0.0020608677982897174,0.000125
0.002063116426547535,5e-05
0.002065365054805352,2.5e-05
0.0020676136830631697,2.5e-05
0.0020698623113209872,2.5e-05
0.0020721109395788044,5e-05
0.0020743595678366224,3.75e-05
0.00207660819609444,6.25e-05
0.002078856824352257,6.25e-05
0.0020811054526100746,2.5e-05
0.0020833540808678926,6.25e-05
0.0020856027091257097,2.5e-05
0.0020878513373835273,8.75e-05
0.0020900999656413444,2.5e-05
0.002092348593899162,0.0001
0.0020945972221569796,6.25e-05
0.0020968458504147967,3.75e-05
0.0020990944786726143,8.75e-05
0.002101343106930432,1.25e-05
0.0021035917351882494,5e-05
0.002105840363446067,5e-05
0.0021080889917038845,2.5e-05
0.0021103376199617017,1.25e-05
0.0021125862482195197,8.75e-05
0.002114834876477337,3.75e-05
0.0021170835047351544,1.25e-05
0.0021193321329929715,0.0001125
0.0021215807612507895,3.75e-05
0.0021238293895086066,1.25e-05
0.002126078017766424,6.25e-05
0.0021283266460242413,3.75e-05
0.0021305752742820593,0.000125
0.002132823902539877,5e-05
0.002135072530797694,3.75e-05
0.0021373211590555116,2.5e-05
0.002139569787313329,5e-05
0.0021418184155711467,0.0001
0.0021440670438289643,3.75e-05
0.0021463156720867814,6.25e-05
0.002148564300344599,3.75e-05
0.0021508129286024165,3.75e-05
0.0021530615568602337,1.25e-05
0.0021553101851180512,3.75e-05
0.0021598074416336864,0.0001375
0.002162056069891504,0.0001
0.0021643046981493215,2.5e-05
0.0021665533264071386,5e-05
0.0021688019546649566,5e-05
0.0021710505829227737,2.5e-05
0.0021732992111805913,0.00015
0.0021755478394384084,1.25e-05
0.002177796467696226,6.25e-05
0.0021800450959540436,2.5e-05
0.002182293724211861,5e-05
0.0021845423524696783,2.5e-05
0.002186790980727496,2.5e-05
0.002189039608985314,1.25e-05
0.002191288237243131,1.25e-05
0.0021935368655009485,3.75e-05
0.002195785493758766,6.25e-05
0.0021980341220165837,5e-05
0.002200282750274401,2.5e-05
0.0022025313785322184,5e-05
0.002204780006790036,6.25e-05
0.0022070286350478535,3.75e-05
0.002209277263305671,2.5e-05
0.002211525891563488,1.25e-05
0.0022137745198213057,2.5e-05
0.002216023148079123,1.25e-05
0.002218271776336941,2.5e-05
0.0022205204045947584,3.75e-05
0.0022227690328525756,2.5e-05
0.002225017661110393,7.5e-05
0.0022272662893682107,5e-05
0.0022295149176260283,0.000125
0.0022317635458838454,3.75e-05
0.002234012174141663,5e-05
0.0022362608023994805,5e-05
0.002238509430657298,1.25e-05
0.0022407580589151152,3.75e-05
0.002243006687172933,1.25e-05
0.002245255315430751,1.25e-05
0.002247503943688568,8.75e-05
0.002252001200204203,7.5e-05
0.00225424982846202,2.5e-05
0.0022564984567198377,7.5e-05
0.0022587470849776553,6.25e-05
0.0022609957132354724,3.75e-05
0.002265492969751108,2.5e-05
0.002267741598008925,1.25e-05
0.0022699902262667427,1.25e-05
0.00227223885452456,5e-05
0.002274487482782378,0.0001
0.0022767361110401954,3.75e-05
0.0022789847392980125,2.5e-05
0.00228123336755583,3.75e-05
0.0022834819958136477,5e-05
0.0022857306240714652,3.75e-05
0.0022879792523292823,8.75e-05
0.0022902278805871,1.25e-05
0.002292476508844917,2.5e-05
0.002294725137102735,1.25e-05
0.0022969737653605526,7.5e-05
0.0022992223936183697,2.5e-05
0.0023014710218761873,5e-05
0.0023037196501340053,6.25e-05
0.0023059682783918224,1.25e-05
0.00230821690664964,7.5e-05
0.002310465534907457,1.25e-05
0.0023127141631652747,6.25e-05
0.0023149627914230923,0.0001
0.0023172114196809094,3.75e-05
0.002319460047938727,3.75e-05
0.002321708676196545,0.0001
0.002323957304454362,3.75e-05
0.0023262059327121797,2.5e-05
0.0023284545609699972,3.75e-05
0.0023307031892278143,7.5e-05
0.0023352004457434495,0.0001
0.002337449074001267,8.75e-05
0.0023396977022590846,6.25e-05
0.0023419463305169017,6.25e-05
0.0023441949587747193,2.5e-05
0.002346443587032537,5e-05
0.002348692215290354,5e-05
0.002350940843548172,6.25e-05
0.0023531894718059896,2.5e-05
0.0023554381000638067,3.75e-05
0.0023576867283216243,7.5e-05
0.0023599353565794423,1.25e-05
0.0023621839848372594,3.75e-05
0.002364432613095077,2.5e-05
0.002366681241352894,3.75e-05
0.0023711784978685292,6.25e-05
0.002375675754384164,3.75e-05
0.0023779243826419815,8.75e-05
0.002380173010899799,3.75e-05
0.0023824216391576166,7.5e-05
0.002384670267415434,2.5e-05
0.0023869188956732513,2.5e-05
0.0023891675239310693,8.75e-05
0.002391416152188887,2.5e-05
0.002393664780446704,5e-05
0.0023959134087045216,7.5e-05
0.0023981620369623387,1.25e-05
0.0024004106652201563,2.5e-05
0.002402659293477974,3.75e-05
0.002404907921735791,3.75e-05
0.0024071565499936085,1.25e-05
0.0024094051782514265,6.25e-05
0.0024116538065092437,1.25e-05
0.002413902434767061,5e-05
0.0024183996912826963,5e-05
0.002420648319540514,7.5e-05
0.002422896947798331,6.25e-05
0.0024251455760561486,5e-05
0.002427394204313966,3.75e-05
0.0024296428325717833,5e-05
0.002431891460829601,3.75e-05
0.0024341400890874184,2.5e-05
0.0024363887173452356,8.75e-05
0.0024386373456030536,2.5e-05
0.002440885973860871,8.75e-05
0.0024431346021186883,7.5e-05
0.002445383230376506,2.5e-05
0.0024476318586343234,3.75e-05
0.002449880486892141,8.75e-05
0.0024521291151499585,1.25e-05
0.0024543777434077757,2.5e-05
0.002456626371665593,8.75e-05
0.0024588749999234108,5e-05
0.002461123628181228,3.75e-05
0.0024633722564390455,6.25e-05
0.0024656208846968635,5e-05
0.0024678695129546806,0.0001
0.002470118141212498,5e-05
0.0024723667694703157,6.25e-05
0.002474615397728133,6.25e-05
0.002476864025985951,5e-05
0.002479112654243768,6.25e-05
0.0024836099107594027,2.5e-05
0.0024858585390172207,3.75e-05
0.002488107167275038,6.25e-05
0.0024903557955328554,6.25e-05
0.0024926044237906725,5e-05
0.0024948530520484905,1.25e-05
0.002499350308564125,7.5e-05
0.0025015989368219428,5e-05
0.0025038475650797603,6.25e-05
0.002508344821595395,0.0001
0.0025105934498532126,3.75e-05
0.0025128420781110297,2.5e-05
0.0025150907063688477,5e-05
0.002517339334626665,1.25e-05
0.0025195879628844824,7.5e-05
0.0025218365911423,1.25e-05
0.0025240852194001176,2.5e-05
0.002526333847657935,1.25e-05
0.0025285824759157527,3.75e-05
0.00253083110417357,5e-05
0.002533079732431388,3.75e-05
0.002535328360689205,3.75e-05
0.0025375769889470225,3.75e-05
0.0025398256172048396,5e-05
0.0025443228737204748,1.25e-05
0.0025465715019782923,3.75e-05
0.0025488201302361095,6.25e-05
0.002551068758493927,3.75e-05
0.002553317386751745,2.5e-05
0.002555566015009562,6.25e-05
0.0025578146432673797,3.75e-05
0.0025600632715251973,1.25e-05
0.002562311899783015,7.5e-05
0.002564560528040832,5e-05
0.0025668091562986496,6.25e-05
0.0025690577845564667,1.25e-05
0.0025713064128142847,6.25e-05
0.0025758036693299194,2.5e-05
0.002578052297587737,2.5e-05
0.002580300925845555,2.5e-05
0.002582549554103372,3.75e-05
0.0025847981823611896,2.5e-05
0.0025870468106190068,1.25e-05
0.0025892954388768243,1.25e-05
0.002591544067134642,3.75e-05
0.002593792695392459,1.25e-05
0.0025960413236502766,2.5e-05
0.002598289951908094,7.5e-05
0.0026005385801659117,5e-05
0.0026027872084237293,1.25e-05
0.002605035836681547,3.75e-05
0.002609533093197182,2.5e-05
0.002611781721454999,6.25e-05
0.0026140303497128167,3.75e-05
0.0026162789779706343,2.5e-05
0.002618527606228452,3.75e-05
0.0026230248627440865,1.25e-05
0.0026252734910019036,6.25e-05
0.002627522119259721,2.5e-05
0.002629770747517539,2.5e-05
0.002634268004033174,5e-05
0.002636516632290991,3.75e-05
0.002638765260548809,3.75e-05
0.0026410138888066266,6.25e-05
0.0026432625170644437,1.25e-05
0.0026455111453222613,2.5e-05
0.002647759773580079,6.25e-05
0.002650008401837896,3.75e-05
0.0026522570300957136,3.75e-05
0.002654505658353531,2.5e-05
0.0026567542866113487,2.5e-05
0.0026590029148691663,1.25e-05
0.002661251543126984,3.75e-05
0.002663500171384801,5e-05
0.0026657487996426185,7.5e-05
0.0026679974279004365,1.25e-05
0.002672494684416071,1.25e-05
0.0026747433126738883,2.5e-05
0.002676991940931706,6.25e-05
0.0026792405691895235,1.25e-05
0.0026814891974473406,3.75e-05
0.002683737825705158,1.25e-05
0.0026882350822207933,6.25e-05
0.002690483710478611,2.5e-05
0.0026927323387364284,6.25e-05
0.002699478223509881,5e-05
0.0027017268517676983,7.5e-05
0.002703975480025516,1.25e-05
0.002706224108283333,5e-05
0.002710721364798968,3.75e-05
0.002712969993056785,6.25e-05
0.002715218621314603,1.25e-05
0.0027174672495724208,2.5e-05
0.002719715877830238,7.5e-05
0.0027219645060880555,2.5e-05
0.0027242131343458735,1.25e-05
0.0027264617626036906,3.75e-05
0.002728710390861508,1.25e-05
0.0027309590191193253,2.5e-05
0.0027377049038927776,1.25e-05
0.002739953532150595,2.5e-05
0.0027422021604084127,1.25e-05
0.0027444507886662303,1.25e-05
0.002746699416924048,6.25e-05
0.0027489480451818654,1.25e-05
0.0027534453016975005,1.25e-05
0.0027556939299553176,5e-05
0.002757942558213135,1.25e-05
0.0027601911864709523,1.25e-05
0.0027624398147287703,7.5e-05
0.0027646884429865875,1.25e-05
0.002766937071244405,3.75e-05
0.0027714343277600397,6.25e-05
0.0027736829560178577,1.25e-05
0.002775931584275675,1.25e-05
0.0027781802125334924,3.75e-05
0.00278042884079131,2.5e-05
0.0027826774690491276,1.25e-05
0.002784926097306945,5e-05
0.0027871747255647623,0.0001
0.00278942335382258,1.25e-05
0.0027916719820803974,1.25e-05
0.002793920610338215,7.5e-05
0.002796169238596032,2.5e-05
0.0027984178668538496,1.25e-05
0.002800666495111667,6.25e-05
0.0028029151233694848,1.25e-05
0.0028074123798851195,5e-05
0.0028119096364007546,2.5e-05
0.002814158264658572,3.75e-05
0.0028164068929163893,2.5e-05
0.002818655521174207,1.25e-05
0.0028209041494320244,3.75e-05
0.002823152777689842,1.25e-05
0.002825401405947659,2.5e-05
0.0028276500342054767,3.75e-05
0.0028298986624632947,1.25e-05
0.002832147290721112,1.25e-05
0.0028343959189789294,3.75e-05
0.0028388931754945645,2.5e-05
0.0028411418037523816,5e-05
0.002843390432010199,3.75e-05
0.0028456390602680168,1.25e-05
0.002847887688525834,3.75e-05
0.002850136316783652,3.75e-05
0.002852384945041469,1.25e-05
0.0028546335732992866,2.5e-05
0.0028568822015571037,5e-05
0.0028613794580727393,1.25e-05
0.0028636280863305564,2.5e-05
0.002865876714588374,2.5e-05
0.0028681253428461916,6.25e-05
0.002870373971104009,2.5e-05
0.0028726225993618263,2.5e-05
0.002874871227619644,1.25e-05
0.0028771198558774614,1.25e-05
0.002879368484135279,2.5e-05
0.0028816171123930965,0.0001
0.002888362997166549,2.5e-05
0.0028906116254243663,3.75e-05
0.002892860253682184,2.5e-05
0.002895108881940001,7.5e-05
0.0028973575101978186,3.75e-05
0.002904103394971271,5e-05
0.002906352023229089,1.25e-05
0.002908600651486906,6.25e-05
0.0029108492797447236,2.5e-05
0.0029130979080025407,2.5e-05
0.0029153465362603587,2.5e-05
0.0029198437927759934,3.75e-05
0.002922092421033811,3.75e-05
0.0029243410492916285,2.5e-05
0.002928838305807263,2.5e-05
0.0029310869340650808,1.25e-05
0.002933335562322898,1.25e-05
0.002935584190580716,3.75e-05
0.0029378328188385335,2.5e-05
0.0029400814470963506,2.5e-05
0.002942330075354168,8.75e-05
0.002944578703611986,1.25e-05
0.0029468273318698033,2.5e-05
0.002949075960127621,3.75e-05
0.002951324588385438,3.75e-05
0.002955821844901073,2.5e-05
0.002960319101416708,8.75e-05
0.0029625677296745254,1.25e-05
0.002964816357932343,1.25e-05
0.0029670649861901605,3.75e-05
0.002969313614447978,5e-05
0.002971562242705795,2.5e-05
0.0029760594992214308,8.75e-05
0.0029805567557370655,1.25e-05
0.0029873026405105177,2.5e-05
0.002989551268768335,5e-05
0.0029917998970261533,2.5e-05
0.0029962971535417876,5e-05
0.002998545781799605,3.75e-05
0.0030007944100574227,2.5e-05
0.0030030430383152402,3.75e-05
0.003005291666573058,5e-05
0.003007540294830875,3.75e-05
0.0030097889230886925,2.5e-05
0.0030142861796043276,2.5e-05
0.003016534807862145,7.5e-05
0.003018783436119962,5e-05
0.003023280692635598,1.25e-05
0.0030255293208934146,3.75e-05
0.003027777949151232,2.5e-05
0.00303002657740905,5e-05
0.0030322752056668673,1.25e-05
0.003034523833924685,2.5e-05
0.0030367724621825024,2.5e-05
0.0030390210904403196,2.5e-05
0.003041269718698137,1.25e-05
0.0030435183469559547,6.25e-05
0.0030457669752137722,2.5e-05
0.0030502642317294074,1.25e-05
0.003052512859987225,3.75e-05
0.0030547614882450416,2.5e-05
0.003057010116502859,0.0001
0.003059258744760677,1.25e-05
0.0030615073730184943,3.75e-05
0.003063756001276312,2.5e-05
0.0030660046295341295,1.25e-05
0.003070501886049764,3.75e-05
0.0030727505143075817,1.25e-05
0.003077247770823217,3.75e-05
0.0030794963990810344,1.25e-05
0.003081745027338852,1.25e-05
0.0030839936555966696,7.5e-05
0.0030862422838544862,1.25e-05
0.0030884909121123042,1.25e-05
0.003090739540370122,1.25e-05
0.0030952367968857565,5e-05
0.0030974854251435745,1.25e-05
0.003099734053401391,1.25e-05
0.0031042313099170263,2.5e-05
0.003106479938174844,1.25e-05
0.0031087285664326615,3.75e-05
0.003110977194690479,2.5e-05
0.0031132258229482966,1.25e-05
0.0031177230794639317,2.5e-05
0.003119971707721749,1.25e-05
0.0031244689642373836,3.75e-05
0.0031267175924952016,2.5e-05
0.003128966220753019,3.75e-05
0.0031334634772686534,2.5e-05
0.003135712105526472,1.25e-05
0.0031379607337842885,1.25e-05
0.003140209362042106,1.25e-05
0.003144706618557741,2.5e-05
0.0031469552468155588,1.25e-05
0.003149203875073376,2.5e-05
0.0031514525033311935,5e-05
0.003153701131589011,1.25e-05
0.0031559497598468286,1.25e-05
0.003158198388104646,1.25e-05
0.0031604470163624637,3.75e-05
0.003164944272878099,6.25e-05
0.0031671929011359164,2.5e-05
0.003169441529393733,1.25e-05
0.0031716901576515507,1.25e-05
0.003176187414167186,1.25e-05
0.0031784360424250034,1.25e-05
0.0031806846706828205,1.25e-05
0.003182933298940638,1.25e-05
0.0031851819271984556,2.5e-05
0.003187430555456273,1.25e-05
0.0031896791837140908,1.25e-05
0.0031919278119719083,2.5e-05
0.003194176440229726,3.75e-05
0.0031964250684875435,2.5e-05
0.003198673696745361,3.75e-05
0.0032031709532609957,3.75e-05
0.0032054195815188133,2.5e-05
0.0032076682097766304,2.5e-05
0.003212165466292266,2.5e-05
0.0032144140945500827,3.75e-05
0.003218911351065718,2.5e-05
0.003223408607581353,2.5e-05
0.0032256572358391705,2.5e-05
0.003227905864096988,1.25e-05
0.003230154492354805,2.5e-05
0.0032324031206126228,3.75e-05
0.0032346517488704403,1.25e-05
0.0032369003771282575,1.25e-05
0.003239149005386075,1.25e-05
0.003241397633643893,3.75e-05
0.0032458948901595273,6.25e-05
0.00325264077493298,1.25e-05
0.0032593866597064327,3.75e-05
0.00326163528796425,2.5e-05
0.003266132544479885,7.5e-05
0.003268381172737702,2.5e-05
0.00327062980099552,2.5e-05
0.0032728784292533376,5e-05
0.003277375685768972,1.25e-05
0.0032796243140267903,1.25e-05
0.0032841215705424246,3.75e-05
0.003286370198800242,6.25e-05
0.0032886188270580597,1.25e-05
0.0032931160835736944,3.75e-05
0.003295364711831512,1.25e-05
0.0032976133400893295,1.25e-05
0.003299861968347147,1.25e-05
0.0033021105966049647,2.5e-05
0.0033043592248627822,3.75e-05
0.003306607853120599,3.75e-05
0.0033088564813784174,1.25e-05
0.0033111051096362345,1.25e-05
0.0033133537378940516,2.5e-05
0.003315602366151869,2.5e-05
0.003317850994409687,1.25e-05
0.003320099622667504,5e-05
0.0033223482509253215,1.25e-05
0.003324596879183139,5e-05
0.0033268455074409566,2.5e-05
0.0033313427639565917,1.25e-05
0.0033335913922144093,6.25e-05
0.003335840020472227,1.25e-05
0.0033380886487300444,1.25e-05
0.003340337276987862,6.25e-05
0.003342585905245679,2.5e-05
0.0033448345335034962,1.25e-05
0.0033470831617613142,3.75e-05
0.003349331790019132,6.25e-05
0.003353829046534766,1.25e-05
0.0033560776747925845,1.25e-05
0.003358326303050401,1.25e-05
0.0033605749313082188,3.75e-05
0.0033628235595660363,2.5e-05
0.003365072187823854,1.25e-05
0.0033673208160816715,2.5e-05
0.003371818072597306,5e-05
0.0033740667008551237,3.75e-05
0.0033763153291129413,2.5e-05
0.003378563957370759,1.25e-05
0.0033808125856285764,1.25e-05
0.003383061213886393,3.75e-05
0.0033853098421442115,2.5e-05
0.003387558470402029,2.5e-05
0.003389807098659846,3.75e-05
0.0033920557269176634,1.25e-05
0.0033943043551754814,1.25e-05
0.0033965529834332985,1.25e-05
0.003398801611691116,2.5e-05
0.003401050239948933,6.25e-05
0.0034032988682067508,2.5e-05
0.0034055474964645683,1.25e-05
0.003407796124722386,2.5e-05
0.0034100447529802035,2.5e-05
0.003412293381238021,1.25e-05
0.0034145420094958386,2.5e-05
0.003416790637753656,1.25e-05
0.0034212878942692904,3.75e-05
0.0034235365225271084,1.25e-05
0.0034257851507849255,3.75e-05
0.003428033779042743,1.25e-05
0.0034302824073005607,6.25e-05
0.003432531035558378,3.75e-05
0.0034347796638161954,3.75e-05
0.003437028292074013,3.75e-05
0.0034392769203318305,1.25e-05
0.003441525548589648,1.25e-05
0.0034437741768474656,3.75e-05
0.003446022805105283,3.75e-05
0.0034482714333631008,2.5e-05
0.0034505200616209175,2.5e-05
0.0034527686898787355,1.25e-05
0.003455017318136553,3.75e-05
0.00345726594639437,2.5e-05
0.0034595145746521877,2.5e-05
0.0034617632029100057,6.25e-05
0.00346626045942564,1.25e-05
0.0034685090876834575,1.25e-05
0.0034730063441990927,1.25e-05
0.0034752549724569102,2.5e-05
0.003477503600714728,3.75e-05
0.0034797522289725454,2.5e-05
0.0034820008572303625,5e-05
0.00348424948548818,1.25e-05
0.0034864981137459976,1.25e-05
0.0034887467420038148,3.75e-05
0.0034909953702616328,1.25e-05
0.0034932439985194503,2.5e-05
0.003495492626777267,6.25e-05
0.0034977412550350846,1.25e-05
0.003499989883292903,1.25e-05
0.0035022385115507197,3.75e-05
0.0035089843963241724,3.75e-05
0.003513481652839807,1.25e-05
0.0035202275376132594,2.5e-05
0.0035224761658710765,2.5e-05
0.003524724794128895,2.5e-05
0.00352922205064453,5e-05
0.0035337193071601643,1.25e-05
0.003535967935417982,5e-05
0.0035382165636757995,1.25e-05
0.003540465191933617,2.5e-05
0.003542713820191435,3.75e-05
0.0035449624484492526,1.25e-05
0.0035472110767070693,2.5e-05
0.003549459704964887,1.25e-05
0.0035517083332227044,2.5e-05
0.0035584542179961562,1.25e-05
0.003560702846253974,1.25e-05
0.003562951474511792,2.5e-05
0.0035652001027696094,3.75e-05
0.0035696973592852445,2.5e-05
0.0035719459875430616,1.25e-05
0.0035741946158008788,1.25e-05
0.0035764432440586963,5e-05
0.003578691872316514,1.25e-05
0.0035809405005743323,5e-05
0.0035831891288321495,7.5e-05
0.0035854377570899666,2.5e-05
0.0035899350136056017,3.75e-05
0.0035921836418634193,2.5e-05
0.0035944322701212364,1.25e-05
0.0035966808983790535,1.25e-05
0.003598929526636871,1.25e-05
0.0036034267831525067,3.75e-05
0.0036056754114103242,1.25e-05
0.003607924039668141,2.5e-05
0.0036101726679259585,2.5e-05
0.003612421296183776,2.5e-05
0.003616918552699411,2.5e-05
0.003619167180957229,1.25e-05
0.0036236644374728635,2.5e-05
0.003632658950504133,1.25e-05
0.0036349075787619504,1.25e-05
0.003637156207019768,2.5e-05
0.0036394048352775864,1.25e-05
0.0036461507200510382,1.25e-05
0.003648399348308856,2.5e-05
0.0036506479765666734,2.5e-05
0.003652896604824491,1.25e-05
0.003655145233082308,3.75e-05
0.0036573938613401265,2.5e-05
0.003659642489597943,1.25e-05
0.0036618911178557608,5e-05
0.0036641397461135783,2.5e-05
0.003666388374371396,1.25e-05
0.0036686370026292135,2.5e-05
0.00367088563088703,2.5e-05
0.0036731342591448477,1.25e-05
0.0036753828874026653,1.25e-05
0.0036776315156604833,6.25e-05
0.003679880143918301,2.5e-05
0.003684377400433935,7.5e-05
0.0036866260286917527,1.25e-05
0.003691123285207388,2.5e-05
0.0036956205417230234,1.25e-05
0.0036978691699808405,2.5e-05
0.003700117798238658,2.5e-05
0.0037068636830121103,1.25e-05
0.0037091123112699275,2.5e-05
0.003713609567785562,1.25e-05
0.0037158581960433806,2.5e-05
0.003718106824301198,3.75e-05
0.00372485270907465,3.75e-05
0.0037271013373324675,1.25e-05
0.0037315985938481027,2.5e-05
0.0037338472221059207,3.75e-05
0.003738344478621555,2.5e-05
0.0037405931068793725,2.5e-05
0.0037450903633950076,6.25e-05
0.0037473389916528243,2.5e-05
0.0037518362481684595,3.75e-05
0.003754084876426278,2.5e-05
0.003756333504684095,3.75e-05
0.0037585821329419126,2.5e-05
0.0037608307611997297,1.25e-05
0.0037653280177153644,2.5e-05
0.003772073902488818,1.25e-05
0.0037743225307466347,2.5e-05
0.00377881978726227,3.75e-05
0.0037810684155200874,2.5e-05
0.0037855656720357216,3.75e-05
0.003787814300293539,2.5e-05
0.0037923115568091748,3.75e-05
0.003796808813324809,1.25e-05
0.0037990574415826266,1.25e-05
0.0038035546980982617,1.25e-05
0.0038058033263560793,5e-05
0.0038103005828717144,2.5e-05
0.003812549211129532,2.5e-05
0.0038147978393873495,1.25e-05
0.0038170464676451667,1.25e-05
0.0038192950959029842,5e-05
0.0038215437241608014,1.25e-05
0.003823792352418619,3.75e-05
0.003826040980676436,1.25e-05
0.0038282896089342536,1.25e-05
0.0038327868654498896,1.25e-05
0.0038350354937077063,3.75e-05
0.0038440300067389766,1.25e-05
0.0038462786349967933,1.25e-05
0.003855273148028064,2.5e-05
0.0038575217762858815,1.25e-05
0.0038597704045436982,2.5e-05
0.003862019032801516,1.25e-05
0.0038642676610593334,3.75e-05
0.003866516289317151,1.25e-05
0.003868764917574969,3.75e-05
0.0038710135458327865,1.25e-05
0.0038732621740906036,3.75e-05
0.0038755108023484208,1.25e-05
0.003880008058864056,2.5e-05
0.0038822566871218735,1.25e-05
0.0038867539436375077,1.25e-05
0.0038912512001531437,1.25e-05
0.0038934998284109613,2.5e-05
0.0038979970849265955,1.25e-05
0.003900245713184413,2.5e-05
0.0039047429697000482,1.25e-05
0.003906991597957866,2.5e-05
0.003909240226215684,1.25e-05
0.003911488854473501,1.25e-05
0.003913737482731318,3.75e-05
0.003918234739246953,1.25e-05
0.00392048336750477,1.25e-05
0.0039249806240204054,2.5e-05
0.0039272292522782234,2.5e-05
0.003929477880536041,1.25e-05
0.003931726508793859,1.25e-05
0.003933975137051676,3.75e-05
0.00393847239356731,1.25e-05
0.003940721021825128,1.25e-05
0.003942969650082945,1.25e-05
0.003945218278340763,1.25e-05
0.003947466906598581,2.5e-05
0.003949715534856397,1.25e-05
0.0039542127913720325,3.75e-05
0.003958710047887668,2.5e-05
0.003960958676145485,2.5e-05
0.003963207304403302,1.25e-05
0.003967704560918938,2.5e-05
0.003969953189176755,1.25e-05
0.003972201817434573,2.5e-05
0.00397445044569239,3.75e-05
0.003978947702208024,2.5e-05
0.003981196330465842,5e-05
0.00398344495872366,1.25e-05
0.003987942215239295,2.5e-05
0.003994688100012748,2.5e-05
0.003996936728270564,1.25e-05
0.004001433984786199,1.25e-05
0.004008179869559652,1.25e-05
0.004014925754333105,1.25e-05
0.004021671639106558,1.25e-05
0.004026168895622192,1.25e-05
0.004030666152137827,1.25e-05
0.004035163408653461,2.5e-05
0.0040374120369112785,1.25e-05
0.0040396606651690965,1.25e-05
0.0040419092934269145,1.25e-05
0.00404640654994255,1.25e-05
0.004048655178200367,1.25e-05
0.004059898319489455,2.5e-05
0.004062146947747271,2.5e-05
0.004064395576005089,1.25e-05
0.004068892832520724,3.75e-05
0.0040711414607785415,1.25e-05
0.004075638717294176,1.25e-05
0.004084633230325447,1.25e-05
0.004089130486841081,2.5e-05
0.004091379115098898,1.25e-05
0.0040958763716145334,2.5e-05
0.0040981249998723514,1.25e-05
0.004102622256387987,2.5e-05
0.004104870884645804,1.25e-05
0.004107119512903622,3.75e-05
0.004109368141161439,1.25e-05
0.004111616769419256,1.25e-05
0.004118362654192709,1.25e-05
0.004120611282450526,1.25e-05
0.004122859910708344,2.5e-05
0.0041251085389661605,3.75e-05
0.0041273571672239785,1.25e-05
0.004131854423739614,2.5e-05
0.004134103051997431,1.25e-05
0.004145346193286518,1.25e-05
0.004147594821544336,3.75e-05
0.004149843449802152,2.5e-05
0.0041543407063177875,1.25e-05
0.004156589334575606,1.25e-05
0.004165583847606876,3.75e-05
0.00417008110412251,3.75e-05
0.004181324245411598,2.5e-05
0.0041835728736694154,1.25e-05
0.004190318758442868,1.25e-05
0.004194816014958503,1.25e-05
0.004203810527989772,5e-05
0.00420605915624759,1.25e-05
0.0042105564127632245,2.5e-05
0.0042128050410210425,1.25e-05
0.0042150536692788605,1.25e-05
0.004217302297536678,1.25e-05
0.004221799554052313,1.25e-05
0.00422404818231013,3.75e-05
0.004226296810567947,1.25e-05
0.0042330426953414,2.5e-05
0.004235291323599218,3.75e-05
0.004237539951857034,2.5e-05
0.004239788580114852,1.25e-05
0.0042442858366304875,2.5e-05
0.004246534464888305,2.5e-05
0.004248783093146122,1.25e-05
0.00425103172140394,1.25e-05
0.004253280349661757,1.25e-05
0.0042667721192086614,1.25e-05
0.0042690207474664794,3.75e-05
0.0042712693757242974,3.75e-05
0.00427801526049775,1.25e-05
0.004284761145271202,2.5e-05
0.004291507030044654,1.25e-05
0.004296004286560289,1.25e-05
0.004298252914818107,2.5e-05
0.004300501543075924,1.25e-05
0.004304998799591559,3.75e-05
0.004307247427849377,1.25e-05
0.004311744684365012,1.25e-05
0.004313993312622829,1.25e-05
0.004318490569138464,2.5e-05
0.004322987825654099,2.5e-05
0.004334230966943187,2.5e-05
0.004338728223458821,3.75e-05
0.004343225479974456,2.5e-05
0.004345474108232273,1.25e-05
0.004347722736490092,1.25e-05
0.004352219993005726,2.5e-05
0.0043544686212635434,1.25e-05
0.0043567172495213614,1.25e-05
0.004361214506036996,3.75e-05
0.004365711762552631,1.25e-05
0.004367960390810449,1.25e-05
0.004376954903841718,2.5e-05
0.0043859494168729885,2.5e-05
0.004390446673388623,3.75e-05
0.004392695301646441,3.75e-05
0.00440168981467771,1.25e-05
0.004406187071193346,2.5e-05
0.004408435699451163,1.25e-05
0.00441068432770898,1.25e-05
0.0044129329559667975,1.25e-05
0.004417430212482433,2.5e-05
0.004419678840740251,1.25e-05
0.004421927468998068,1.25e-05
0.004424176097255886,2.5e-05
0.004426424725513703,1.25e-05
0.004430921982029338,1.25e-05
0.004446662379834061,1.25e-05
0.004460154149380965,2.5e-05
0.0044646514058966,2.5e-05
