Distribution Type,Histogram
0.0010078644058400278,0.0001375
0.0010090038794475348,6.25e-05
0.001010143353055042,3.75e-05
0.001011282826662549,1.25e-05
0.0010124223002700562,0.00015
0.0010135617738775632,5e-05
0.0010147012474850704,1.25e-05
0.0010158407210925772,5e-05
0.0010169801947000846,6.25e-05
0.0010181196683075916,6.25e-05
0.0010192591419150986,2.5e-05
0.0010203986155226058,6.25e-05
0.001021538089130113,6.25e-05
0.00102267756273762,6.25e-05
0.0010238170363451272,3.75e-05
0.0010260959835601414,0.0001
0.0010272354571676486,2.5e-05
0.0010283749307751556,5e-05
0.0010295144043826626,1.25e-05
0.0010306538779901696,3.75e-05
0.0010317933515976768,5e-05
0.0010329328252051838,8.75e-05
0.001034072298812691,2.5e-05
0.001035211772420198,6.25e-05
0.0010363512460277052,0.0001
0.0010374907196352124,2.5e-05
0.0010386301932427194,1.25e-05
0.0010397696668502266,2.5e-05
0.0010409091404577338,2.5e-05
0.0010420486140652408,2.5e-05
0.0010431880876727478,6.25e-05
0.0010443275612802548,0.000125
0.001045467034887762,5e-05
0.0010466065084952692,2.5e-05
0.0010477459821027762,2.5e-05
0.0010488854557102831,2.5e-05
0.0010500249293177904,5e-05
0.0010511644029252976,3.75e-05
0.0010523038765328045,6.25e-05
0.0010534433501403118,6.25e-05
0.0010545828237478187,2.5e-05
0.001055722297355326,6.25e-05
0.001056861770962833,2.5e-05
0.00105800124457034,8.75e-05
0.0010591407181778471,2.5e-05
0.0010602801917853543,0.0001
0.0010614196653928613,6.25e-05
0.0010625591390003685,3.75e-05
0.0010636986126078755,8.75e-05
0.0010648380862153825,1.25e-05
0.0010659775598228897,5e-05
0.001067117033430397,5e-05
0.001068256507037904,2.5e-05
0.001069395980645411,1.25e-05
0.0010705354542529181,8.75e-05
0.001071674927860425,3.75e-05
0.0010728144014679323,1.25e-05
0.0010739538750754393,0.0001125
0.0010750933486829465,3.75e-05
0.0010762328222904537,1.25e-05
0.0010773722958979607,6.25e-05
0.0010785117695054677,3.75e-05
0.0010796512431129751,0.000125
0.001080790716720482,5e-05
0.001081930190327989,3.75e-05
0.001083069663935496,2.5e-05
0.001084209137543003,5e-05
0.0010853486111505103,0.0001
0.0010864880847580175,3.75e-05
0.0010876275583655245,6.25e-05
0.0010887670319730317,3.75e-05
0.0010899065055805389,3.75e-05
0.0010910459791880459,1.25e-05
0.001092185452795553,3.75e-05
0.0010944644000105673,0.0001375
0.0010956038736180743,0.0001
0.0010967433472255813,2.5e-05
0.0010978828208330882,5e-05
0.0010990222944405957,5e-05
0.0011001617680481027,2.5e-05
0.0011013012416556096,0.00015
0.0011024407152631169,1.25e-05
0.0011035801888706238,6.25e-05
0.001104719662478131,2.5e-05
0.0011058591360856383,5e-05
0.0011069986096931452,2.5e-05
0.0011081380833006522,2.5e-05
0.0011092775569081597,1.25e-05
0.0011104170305156666,1.25e-05
0.0011115565041231736,3.75e-05
0.0011126959777306806,6.25e-05
0.0011138354513381878,5e-05
0.0011149749249456948,2.5e-05
0.001116114398553202,5e-05
0.001117253872160709,6.25e-05
0.0011183933457682162,3.75e-05
0.0011195328193757234,2.5e-05
0.0011206722929832304,1.25e-05
0.0011218117665907376,2.5e-05
0.0011229512401982444,1.25e-05
0.0011240907138057518,2.5e-05
0.0011252301874132588,3.75e-05
0.0011263696610207658,2.5e-05
0.0011275091346282728,7.5e-05
0.0011286486082357802,5e-05
0.0011297880818432872,0.000125
0.0011309275554507942,3.75e-05
0.0011320670290583014,5e-05
0.0011332065026658086,5e-05
0.0011343459762733156,1.25e-05
0.0011354854498808228,3.75e-05
0.0011366249234883296,1.25e-05
0.001137764397095837,1.25e-05
0.001138903870703344,8.75e-05
0.0011411828179183582,7.5e-05
0.0011423222915258652,2.5e-05
0.0011434617651333724,7.5e-05
0.0011446012387408796,6.25e-05
0.0011457407123483866,3.75e-05
0.0011480196595634008,2.5e-05
0.001149159133170908,1.25e-05
0.001150298606778415,1.25e-05
0.001151438080385922,5e-05
0.0011525775539934292,0.0001
0.0011537170276009361,3.75e-05
0.0011548565012084433,2.5e-05
0.0011559959748159503,3.75e-05
0.0011571354484234575,5e-05
0.0011582749220309648,3.75e-05
0.0011594143956384717,8.75e-05
0.0011605538692459787,1.25e-05
0.001161693342853486,2.5e-05
0.0011628328164609931,1.25e-05
0.0011639722900685001,7.5e-05
0.0011651117636760071,2.5e-05
0.0011662512372835141,5e-05
0.0011673907108910213,6.25e-05
0.0011685301844985285,1.25e-05
0.0011696696581060355,7.5e-05
0.0011708091317135427,1.25e-05
0.00117194860532105,6.25e-05
0.001173088078928557,0.0001
0.0011742275525360641,3.75e-05
0.0011753670261435711,3.75e-05
0.0011765064997510783,0.0001
0.0011776459733585853,3.75e-05
0.0011787854469660923,2.5e-05
0.0011799249205735993,3.75e-05
0.0011810643941811065,7.5e-05
0.0011833433413961207,0.0001
0.001184482815003628,8.75e-05
0.0011856222886111349,6.25e-05
0.001186761762218642,6.25e-05
0.0011879012358261493,2.5e-05
0.0011890407094336563,5e-05
0.0011901801830411633,5e-05
0.0011913196566486707,6.25e-05
0.0011924591302561775,2.5e-05
0.0011935986038636847,3.75e-05
0.0011947380774711917,7.5e-05
0.0011958775510786989,1.25e-05
0.001197017024686206,3.75e-05
0.001198156498293713,2.5e-05
0.00119929597190122,3.75e-05
0.0012015749191162345,6.25e-05
0.0012038538663312487,3.75e-05
0.0012049933399387554,8.75e-05
0.0012061328135462626,3.75e-05
0.0012072722871537698,7.5e-05
0.0012084117607612768,2.5e-05
0.001209551234368784,2.5e-05
0.0012106907079762913,8.75e-05
0.0012118301815837982,2.5e-05
0.0012129696551913052,5e-05
0.0012141091287988124,7.5e-05
0.0012152486024063194,1.25e-05
0.0012163880760138266,2.5e-05
0.0012175275496213338,3.75e-05
0.0012186670232288406,3.75e-05
0.0012198064968363478,1.25e-05
0.001220945970443855,6.25e-05
0.001222085444051362,1.25e-05
0.0012232249176588692,5e-05
0.0012255038648738834,5e-05
0.0012266433384813906,7.5e-05
0.0012277828120888976,6.25e-05
0.0012289222856964046,5e-05
0.0012300617593039118,3.75e-05
0.001231201232911419,5e-05
0.0012323407065189258,3.75e-05
0.001233480180126433,2.5e-05
0.00123461965373394,8.75e-05
0.0012357591273414472,2.5e-05
0.0012368986009489544,8.75e-05
0.0012380380745564614,7.5e-05
0.0012391775481639686,2.5e-05
0.0012403170217714758,3.75e-05
0.0012414564953789828,8.75e-05
0.0012425959689864898,1.25e-05
0.001243735442593997,2.5e-05
0.0012448749162015042,8.75e-05
0.0012460143898090112,5e-05
0.0012471538634165182,3.75e-05
0.0012482933370240252,6.25e-05
0.0012494328106315326,5e-05
0.0012505722842390396,0.0001
0.0012517117578465466,5e-05
0.0012528512314540538,6.25e-05
0.0012539907050615608,6.25e-05
0.001255130178669068,5e-05
0.0012562696522765752,6.25e-05
0.0012585485994915891,2.5e-05
0.0012596880730990963,3.75e-05
0.0012608275467066033,6.25e-05
0.0012619670203141103,6.25e-05
0.0012631064939216175,5e-05
0.0012642459675291247,1.25e-05
0.001266524914744139,7.5e-05
0.001267664388351646,5e-05
0.0012688038619591531,6.25e-05
0.0012710828091741673,0.0001
0.0012722222827816743,3.75e-05
0.0012733617563891813,2.5e-05
0.0012745012299966885,5e-05
0.0012756407036041957,1.25e-05
0.0012767801772117027,7.5e-05
0.0012779196508192097,1.25e-05
0.0012790591244267171,2.5e-05
0.001280198598034224,1.25e-05
0.001281338071641731,3.75e-05
0.0012824775452492383,5e-05
0.0012836170188567455,3.75e-05
0.0012847564924642525,3.75e-05
0.0012858959660717597,3.75e-05
0.0012870354396792665,5e-05
0.0012893143868942809,1.25e-05
0.0012904538605017879,3.75e-05
0.001291593334109295,6.25e-05
0.001292732807716802,3.75e-05
0.0012938722813243093,2.5e-05
0.0012950117549318163,6.25e-05
0.0012961512285393235,3.75e-05
0.0012972907021468305,1.25e-05
0.0012984301757543377,7.5e-05
0.0012995696493618449,5e-05
0.0013007091229693517,6.25e-05
0.0013018485965768589,1.25e-05
0.001302988070184366,6.25e-05
0.0013052670173993803,2.5e-05
0.0013064064910068872,2.5e-05
0.0013075459646143945,2.5e-05
0.0013086854382219017,3.75e-05
0.0013098249118294087,2.5e-05
0.0013109643854369156,1.25e-05
0.0013121038590444228,1.25e-05
0.00131324333265193,3.75e-05
0.0013143828062594368,1.25e-05
0.001315522279866944,2.5e-05
0.001316661753474451,7.5e-05
0.0013178012270819582,5e-05
0.0013189407006894654,1.25e-05
0.0013200801742969724,3.75e-05
0.0013223591215119868,2.5e-05
0.0013234985951194938,6.25e-05
0.0013246380687270008,3.75e-05
0.001325777542334508,2.5e-05
0.0013269170159420152,3.75e-05
0.0013291959631570292,1.25e-05
0.0013303354367645362,6.25e-05
0.0013314749103720434,2.5e-05
0.0013326143839795506,2.5e-05
0.0013348933311945648,5e-05
0.0013360328048020718,3.75e-05
0.001337172278409579,3.75e-05
0.0013383117520170862,6.25e-05
0.0013394512256245932,1.25e-05
0.0013405906992321002,2.5e-05
0.0013417301728396074,6.25e-05
0.0013428696464471144,3.75e-05
0.0013440091200546216,3.75e-05
0.0013451485936621286,2.5e-05
0.0013462880672696358,2.5e-05
0.0013474275408771428,1.25e-05
0.00134856701448465,3.75e-05
0.001349706488092157,5e-05
0.0013508459616996642,7.5e-05
0.0013519854353071714,1.25e-05
0.0013542643825221854,1.25e-05
0.0013554038561296923,2.5e-05
0.0013565433297371996,6.25e-05
0.0013576828033447068,1.25e-05
0.0013588222769522137,3.75e-05
0.0013599617505597207,1.25e-05
0.0013622406977747351,6.25e-05
0.0013633801713822421,2.5e-05
0.0013645196449897493,6.25e-05
0.0013679380658122705,5e-05
0.0013690775394197775,7.5e-05
0.0013702170130272847,1.25e-05
0.001371356486634792,5e-05
0.0013736354338498061,3.75e-05
0.0013747749074573131,6.25e-05
0.0013759143810648203,1.25e-05
0.0013770538546723273,2.5e-05
0.0013781933282798345,7.5e-05
0.0013793328018873415,2.5e-05
0.0013804722754948487,1.25e-05
0.0013816117491023557,3.75e-05
0.0013827512227098627,1.25e-05
0.00138389069631737,2.5e-05
0.0013873091171398913,1.25e-05
0.0013884485907473983,2.5e-05
0.0013895880643549053,1.25e-05
0.0013907275379624127,1.25e-05
0.0013918670115699197,6.25e-05
0.0013930064851774267,1.25e-05
0.001395285432392441,1.25e-05
0.001396424905999948,5e-05
0.001397564379607455,1.25e-05
0.001398703853214962,1.25e-05
0.0013998433268224693,7.5e-05
0.0014009828004299765,1.25e-05
0.0014021222740374835,3.75e-05
0.0014044012212524977,6.25e-05
0.0014055406948600049,1.25e-05
0.0014066801684675119,1.25e-05
0.0014078196420750188,3.75e-05
0.0014089591156825258,2.5e-05
0.0014100985892900333,1.25e-05
0.0014112380628975402,5e-05
0.0014123775365050472,0.0001
0.0014135170101125544,1.25e-05
0.0014146564837200616,1.25e-05
0.0014157959573275686,7.5e-05
0.0014169354309350758,2.5e-05
0.0014180749045425828,1.25e-05
0.00141921437815009,6.25e-05
0.0014203538517575972,1.25e-05
0.0014226327989726112,5e-05
0.0014249117461876254,2.5e-05
0.0014260512197951326,3.75e-05
0.0014271906934026396,2.5e-05
0.0014283301670101466,1.25e-05
0.0014294696406176538,3.75e-05
0.001430609114225161,1.25e-05
0.001431748587832668,2.5e-05
0.0014328880614401752,3.75e-05
0.0014340275350476824,1.25e-05
0.0014351670086551894,1.25e-05
0.0014363064822626964,3.75e-05
0.0014385854294777106,2.5e-05
0.0014397249030852178,5e-05
0.0014408643766927248,3.75e-05
0.0014420038503002318,1.25e-05
0.001443143323907739,3.75e-05
0.0014442827975152462,3.75e-05
0.0014454222711227532,1.25e-05
0.0014465617447302604,2.5e-05
0.0014477012183377672,5e-05
0.0014499801655527816,1.25e-05
0.0014511196391602886,2.5e-05
0.0014522591127677958,2.5e-05
0.001453398586375303,6.25e-05
0.00145453805998281,2.5e-05
0.0014556775335903172,2.5e-05
0.0014568170071978242,1.25e-05
0.0014579564808053314,1.25e-05
0.0014590959544128384,2.5e-05
0.0014602354280203456,0.0001
0.0014636538488428667,2.5e-05
0.0014647933224503737,3.75e-05
0.001465932796057881,2.5e-05
0.001467072269665388,7.5e-05
0.0014682117432728951,3.75e-05
0.0014716301640954163,5e-05
0.0014727696377029237,1.25e-05
0.0014739091113104307,6.25e-05
0.0014750485849179377,2.5e-05
0.0014761880585254447,2.5e-05
0.001477327532132952,2.5e-05
0.0014796064793479661,3.75e-05
0.001480745952955473,3.75e-05
0.0014818854265629803,2.5e-05
0.0014841643737779945,2.5e-05
0.0014853038473855017,1.25e-05
0.0014864433209930087,1.25e-05
0.001487582794600516,3.75e-05
0.0014887222682080231,2.5e-05
0.0014898617418155299,2.5e-05
0.001491001215423037,8.75e-05
0.0014921406890305443,1.25e-05
0.0014932801626380513,2.5e-05
0.0014944196362455583,3.75e-05
0.0014955591098530655,3.75e-05
0.0014978380570680797,2.5e-05
0.0015001170042830937,8.75e-05
0.0015012564778906009,1.25e-05
0.0015023959514981083,1.25e-05
0.001503535425105615,3.75e-05
0.0015046748987131223,5e-05
0.0015058143723206293,2.5e-05
0.0015080933195356437,8.75e-05
0.0015103722667506576,1.25e-05
0.0015137906875731788,2.5e-05
0.0015149301611806863,5e-05
0.0015160696347881935,2.5e-05
0.0015183485820032077,5e-05
0.0015194880556107144,3.75e-05
0.0015206275292182216,2.5e-05
0.0015217670028257288,3.75e-05
0.0015229064764332358,5e-05
0.0015240459500407428,3.75e-05
0.00152518542364825,2.5e-05
0.0015274643708632642,2.5e-05
0.0015286038444707714,7.5e-05
0.0015297433180782782,5e-05
0.0015320222652932928,1.25e-05
0.0015331617389007996,3.75e-05
0.0015343012125083068,2.5e-05
0.0015354406861158142,5e-05
0.001536580159723321,1.25e-05
0.001537719633330828,2.5e-05
0.0015388591069383352,2.5e-05
0.0015399985805458422,2.5e-05
0.0015411380541533494,1.25e-05
0.0015422775277608566,6.25e-05
0.0015434170013683634,2.5e-05
0.001545695948583378,1.25e-05
0.0015468354221908848,3.75e-05
0.0015479748957983922,2.5e-05
0.001549114369405899,0.0001
0.0015502538430134062,1.25e-05
0.0015513933166209132,3.75e-05
0.0015525327902284204,2.5e-05
0.0015536722638359274,1.25e-05
0.0015559512110509418,3.75e-05
0.0015570906846584488,1.25e-05
0.0015593696318734627,3.75e-05
0.0015605091054809702,1.25e-05
0.0015616485790884774,1.25e-05
0.0015627880526959841,7.5e-05
0.0015639275263034911,1.25e-05
0.0015650669999109983,1.25e-05
0.0015662064735185055,1.25e-05
0.0015684854207335197,5e-05
0.001569624894341027,1.25e-05
0.001570764367948534,1.25e-05
0.0015730433151635481,2.5e-05
0.0015741827887710553,1.25e-05
0.0015753222623785625,3.75e-05
0.0015764617359860693,2.5e-05
0.0015776012095935763,1.25e-05
0.0015798801568085907,2.5e-05
0.0015810196304160977,1.25e-05
0.001583298577631112,3.75e-05
0.0015844380512386191,2.5e-05
0.0015855775248461263,3.75e-05
0.0015878564720611405,2.5e-05
0.0015889959456686477,1.25e-05
0.0015901354192761547,1.25e-05
0.0015912748928836615,1.25e-05
0.0015935538400986757,2.5e-05
0.0015946933137061829,1.25e-05
0.00159583278731369,2.5e-05
0.001596972260921197,5e-05
0.0015981117345287043,1.25e-05
0.0015992512081362115,1.25e-05
0.0016003906817437185,1.25e-05
0.0016015301553512257,3.75e-05
0.0016038091025662399,6.25e-05
0.0016049485761737467,2.5e-05
0.0016060880497812539,1.25e-05
0.0016072275233887609,1.25e-05
0.0016095064706037753,1.25e-05
0.0016106459442112823,1.25e-05
0.0016117854178187895,1.25e-05
0.0016129248914262964,1.25e-05
0.0016140643650338037,2.5e-05
0.0016152038386413109,1.25e-05
0.0016163433122488179,1.25e-05
0.0016174827858563246,2.5e-05
0.0016186222594638323,3.75e-05
0.0016197617330713393,2.5e-05
0.001620901206678846,3.75e-05
0.0016231801538938607,3.75e-05
0.0016243196275013674,2.5e-05
0.0016254591011088746,2.5e-05
0.0016277380483238888,2.5e-05
0.001628877521931396,3.75e-05
0.0016311564691464098,2.5e-05
0.0016334354163614244,2.5e-05
0.0016345748899689312,2.5e-05
0.0016357143635764384,1.25e-05
0.0016368538371839454,2.5e-05
0.0016379933107914526,3.75e-05
0.0016391327843989598,1.25e-05
0.0016402722580064668,1.25e-05
0.001641411731613974,1.25e-05
0.0016425512052214812,3.75e-05
0.0016448301524364954,6.25e-05
0.0016482485732590164,1.25e-05
0.0016516669940815378,3.75e-05
0.0016528064676890452,2.5e-05
0.0016550854149040592,7.5e-05
0.0016562248885115662,2.5e-05
0.0016573643621190734,2.5e-05
0.0016585038357265806,5e-05
0.0016607827829415943,1.25e-05
0.0016619222565491018,1.25e-05
0.0016642012037641157,3.75e-05
0.0016653406773716232,6.25e-05
0.0016664801509791304,1.25e-05
0.0016687590981941443,3.75e-05
0.0016698985718016513,1.25e-05
0.0016710380454091583,1.25e-05
0.0016721775190166658,1.25e-05
0.0016733169926241727,2.5e-05
0.0016744564662316797,3.75e-05
0.001675595939839187,3.75e-05
0.0016767354134466941,1.25e-05
0.0016778748870542011,1.25e-05
0.0016790143606617083,2.5e-05
0.0016801538342692151,2.5e-05
0.0016812933078767223,1.25e-05
0.0016824327814842297,5e-05
0.0016835722550917365,1.25e-05
0.0016847117286992437,5e-05
0.001685851202306751,2.5e-05
0.001688130149521765,1.25e-05
0.0016892696231292721,6.25e-05
0.0016904090967367789,1.25e-05
0.0016915485703442863,1.25e-05
0.0016926880439517935,6.25e-05
0.0016938275175593003,2.5e-05
0.0016949669911668077,1.25e-05
0.001696106464774315,3.75e-05
0.0016972459383818217,6.25e-05
0.0016995248855968359,1.25e-05
0.001700664359204343,1.25e-05
0.00170180383281185,1.25e-05
0.0017029433064193573,3.75e-05
0.0017040827800268643,2.5e-05
0.0017052222536343715,1.25e-05
0.0017063617272418787,2.5e-05
0.0017086406744568929,5e-05
0.0017097801480643997,3.75e-05
0.0017109196216719069,2.5e-05
0.0017120590952794143,1.25e-05
0.001713198568886921,1.25e-05
0.001714338042494428,3.75e-05
0.0017154775161019353,2.5e-05
0.0017166169897094425,2.5e-05
0.0017177564633169494,3.75e-05
0.0017188959369244567,1.25e-05
0.0017200354105319639,1.25e-05
0.0017211748841394708,1.25e-05
0.001722314357746978,2.5e-05
0.0017234538313544848,6.25e-05
0.0017245933049619923,2.5e-05
0.0017257327785694995,1.25e-05
0.0017268722521770062,2.5e-05
0.0017280117257845132,2.5e-05
0.0017291511993920204,1.25e-05
0.0017302906729995276,2.5e-05
0.0017314301466070346,1.25e-05
0.0017337090938220488,3.75e-05
0.001734848567429556,1.25e-05
0.0017359880410370632,3.75e-05
0.0017371275146445702,1.25e-05
0.0017382669882520774,6.25e-05
0.0017394064618595846,3.75e-05
0.0017405459354670914,3.75e-05
0.0017416854090745984,3.75e-05
0.0017428248826821056,1.25e-05
0.0017439643562896126,1.25e-05
0.0017451038298971198,3.75e-05
0.001746243303504627,3.75e-05
0.001747382777112134,2.5e-05
0.0017485222507196412,2.5e-05
0.0017496617243271484,1.25e-05
0.0017508011979346554,3.75e-05
0.0017519406715421626,2.5e-05
0.0017530801451496694,2.5e-05
0.0017542196187571768,6.25e-05
0.0017564985659721908,1.25e-05
0.0017576380395796978,1.25e-05
0.0017599169867947122,1.25e-05
0.0017610564604022192,2.5e-05
0.0017621959340097264,3.75e-05
0.0017633354076172334,2.5e-05
0.0017644748812247406,5e-05
0.0017656143548322478,1.25e-05
0.0017667538284397548,1.25e-05
0.0017678933020472615,3.75e-05
0.0017690327756547687,1.25e-05
0.0017701722492622762,2.5e-05
0.001771311722869783,6.25e-05
0.0017724511964772901,1.25e-05
0.0017735906700847973,1.25e-05
0.0017747301436923043,3.75e-05
0.0017781485645148257,3.75e-05
0.00178042751172984,1.25e-05
0.001783845932552361,2.5e-05
0.0017849854061598681,2.5e-05
0.0017861248797673753,2.5e-05
0.0017884038269823895,5e-05
0.0017906827741974037,1.25e-05
0.001791822247804911,5e-05
0.001792961721412418,1.25e-05
0.0017941011950199247,2.5e-05
0.0017952406686274323,3.75e-05
0.0017963801422349393,1.25e-05
0.0017975196158424465,2.5e-05
0.0017986590894499533,1.25e-05
0.0017997985630574607,2.5e-05
0.0018032169838799817,1.25e-05
0.0018043564574874889,1.25e-05
0.001805495931094996,2.5e-05
0.0018066354047025033,3.75e-05
0.0018089143519175173,2.5e-05
0.0018100538255250245,1.25e-05
0.0018111932991325312,1.25e-05
0.0018123327727400387,5e-05
0.0018134722463475454,1.25e-05
0.001814611719955053,5e-05
0.0018157511935625599,7.5e-05
0.0018168906671700673,2.5e-05
0.0018191696143850813,3.75e-05
0.0018203090879925882,2.5e-05
0.0018214485616000952,1.25e-05
0.0018225880352076024,1.25e-05
0.0018237275088151092,1.25e-05
0.0018260064560301238,3.75e-05
0.001827145929637631,1.25e-05
0.0018282854032451378,2.5e-05
0.0018294248768526452,2.5e-05
0.001830564350460152,2.5e-05
0.0018328432976751662,2.5e-05
0.0018339827712826739,1.25e-05
0.0018362617184976876,2.5e-05
0.0018408196129277158,1.25e-05
0.0018419590865352232,1.25e-05
0.00184309856014273,2.5e-05
0.0018442380337502376,1.25e-05
0.0018476564545727586,1.25e-05
0.0018487959281802656,2.5e-05
0.0018499354017877728,2.5e-05
0.0018510748753952798,1.25e-05
0.001852214349002787,3.75e-05
0.0018533538226102942,2.5e-05
0.0018544932962178014,1.25e-05
0.0018556327698253084,5e-05
0.0018567722434328156,2.5e-05
0.0018579117170403224,1.25e-05
0.0018590511906478298,2.5e-05
0.0018601906642553366,2.5e-05
0.0018613301378628436,1.25e-05
0.0018624696114703508,1.25e-05
0.0018636090850778584,6.25e-05
0.0018647485586853652,2.5e-05
0.0018670275059003794,7.5e-05
0.0018681669795078864,1.25e-05
0.0018704459267229003,2.5e-05
0.001872724873937915,1.25e-05
0.0018738643475454222,2.5e-05
0.001875003821152929,2.5e-05
0.0018784222419754501,1.25e-05
0.0018795617155829573,2.5e-05
0.0018818406627979715,1.25e-05
0.0018829801364054787,2.5e-05
0.001884119610012986,3.75e-05
0.001887538030835507,3.75e-05
0.001888677504443014,1.25e-05
0.001890956451658028,2.5e-05
0.0018920959252655357,3.75e-05
0.0018943748724805497,2.5e-05
0.0018955143460880567,2.5e-05
0.001897793293303071,6.25e-05
0.001898932766910578,2.5e-05
0.0019012117141255919,3.75e-05
0.0019023511877330995,2.5e-05
0.0019034906613406067,3.75e-05
0.0019046301349481137,2.5e-05
0.0019057696085556205,1.25e-05
0.0019080485557706347,2.5e-05
0.0019114669765931563,1.25e-05
0.0019126064502006633,2.5e-05
0.0019148853974156775,3.75e-05
0.0019160248710231842,2.5e-05
0.0019183038182381984,3.75e-05
0.0019194432918457056,2.5e-05
0.0019217222390607203,3.75e-05
0.0019240011862757343,1.25e-05
0.0019251406598832412,1.25e-05
0.0019274196070982554,1.25e-05
0.0019285590807057622,5e-05
0.001930838027920777,2.5e-05
0.001931977501528284,2.5e-05
0.0019331169751357908,1.25e-05
0.0019342564487432982,1.25e-05
0.001935395922350805,5e-05
0.0019365353959583122,1.25e-05
0.0019376748695658192,3.75e-05
0.0019388143431733264,1.25e-05
0.0019399538167808334,1.25e-05
0.0019422327639958478,1.25e-05
0.001943372237603355,3.75e-05
0.001947930132033383,1.25e-05
0.0019490696056408902,1.25e-05
0.001953627500070919,2.5e-05
0.001954766973678426,1.25e-05
0.001955906447285933,2.5e-05
0.0019570459208934398,1.25e-05
0.001958185394500947,3.75e-05
0.001959324868108454,1.25e-05
0.0019604643417159614,3.75e-05
0.0019616038153234686,1.25e-05
0.0019627432889309754,3.75e-05
0.0019638827625384826,1.25e-05
0.001966161709753497,2.5e-05
0.0019673011833610038,1.25e-05
0.0019695801305760177,1.25e-05
0.0019718590777910326,1.25e-05
0.0019729985513985394,2.5e-05
0.0019752774986135533,1.25e-05
0.0019764169722210605,2.5e-05
0.001978695919436075,1.25e-05
0.001979835393043582,2.5e-05
0.0019809748666510894,1.25e-05
0.001982114340258596,1.25e-05
0.0019832538138661033,3.75e-05
0.0019855327610811173,1.25e-05
0.0019866722346886245,1.25e-05
0.0019889511819036385,2.5e-05
0.0019900906555111457,2.5e-05
0.001991230129118653,1.25e-05
0.00199236960272616,1.25e-05
0.0019935090763336673,3.75e-05
0.0019957880235486813,1.25e-05
0.001996927497156188,1.25e-05
0.0019980669707636953,1.25e-05
0.001999206444371203,1.25e-05
0.0020003459179787097,2.5e-05
0.002001485391586217,1.25e-05
0.002003764338801231,3.75e-05
0.0020060432860162453,2.5e-05
0.002007182759623752,2.5e-05
0.002008322233231259,1.25e-05
0.0020106011804462737,2.5e-05
0.002011740654053781,1.25e-05
0.0020128801276612877,2.5e-05
0.002014019601268795,3.75e-05
0.002016298548483809,2.5e-05
0.002017438022091316,5e-05
0.0020185774956988237,1.25e-05
0.0020208564429138377,2.5e-05
0.002024274863736359,2.5e-05
0.0020254143373438656,1.25e-05
0.0020276932845588796,1.25e-05
0.0020311117053814017,1.25e-05
0.0020345301262039224,1.25e-05
0.002037948547026444,1.25e-05
0.002040227494241458,1.25e-05
0.002042506441456472,1.25e-05
0.0020447853886714864,2.5e-05
0.0020459248622789936,1.25e-05
0.0020470643358865004,1.25e-05
0.002048203809494008,1.25e-05
0.002050482756709022,1.25e-05
0.002051622230316529,1.25e-05
0.002057319598354065,2.5e-05
0.002058459071961572,2.5e-05
0.002059598545569079,1.25e-05
0.0020618774927840928,3.75e-05
0.0020630169663916,1.25e-05
0.002065295913606614,1.25e-05
0.0020698538080366428,1.25e-05
0.0020721327552516568,2.5e-05
0.002073272228859164,1.25e-05
0.002075551176074178,2.5e-05
0.0020766906496816856,1.25e-05
0.0020789695968966996,2.5e-05
0.0020801090705042063,1.25e-05
0.0020812485441117135,3.75e-05
0.0020823880177192207,1.25e-05
0.002083527491326728,1.25e-05
0.002086945912149249,1.25e-05
0.0020880853857567563,1.25e-05
0.002089224859364263,2.5e-05
0.0020903643329717708,3.75e-05
0.0020915038065792775,1.25e-05
0.0020937827537942915,2.5e-05
0.0020949222274017987,1.25e-05
0.0021006195954393343,1.25e-05
0.002101759069046841,3.75e-05
0.0021028985426543487,2.5e-05
0.0021051774898693623,1.25e-05
0.00210631696347687,1.25e-05
0.0021108748579068983,3.75e-05
0.0021131538051219123,3.75e-05
0.002118851173159448,2.5e-05
0.0021199906467669546,1.25e-05
0.0021234090675894763,1.25e-05
0.0021256880148044907,1.25e-05
0.002130245909234519,5e-05
0.002131385382842026,1.25e-05
0.00213366433005704,2.5e-05
0.0021348038036645475,1.25e-05
0.0021359432772720547,1.25e-05
0.0021370827508795614,1.25e-05
0.0021393616980945754,1.25e-05
0.0021405011717020826,3.75e-05
0.00214164064530959,1.25e-05
0.0021450590661321114,2.5e-05
0.0021461985397396182,3.75e-05
0.002147338013347125,2.5e-05
0.0021484774869546326,1.25e-05
0.0021507564341696466,2.5e-05
0.0021518959077771534,2.5e-05
0.0021530353813846606,1.25e-05
0.002154174854992168,1.25e-05
0.002155314328599675,1.25e-05
0.0021621511702447174,1.25e-05
0.0021632906438522246,3.75e-05
0.002164430117459732,3.75e-05
0.002167848538282253,1.25e-05
0.002171266959104774,2.5e-05
0.0021746853799272958,1.25e-05
0.0021769643271423098,1.25e-05
0.002178103800749817,2.5e-05
0.0021792432743573237,1.25e-05
0.002181522221572338,3.75e-05
0.0021826616951798453,1.25e-05
0.0021849406423948598,1.25e-05
0.0021860801160023665,1.25e-05
0.002188359063217381,2.5e-05
0.002190638010432395,2.5e-05
0.0021963353784699305,2.5e-05
0.0021986143256849445,3.75e-05
0.002200893272899959,2.5e-05
0.0022020327465074657,1.25e-05
0.0022031722201149733,1.25e-05
0.0022054511673299873,2.5e-05
0.002206590640937494,1.25e-05
