Distribution Type,Histogram
0.002808112083616735,7.69231e-06
0.002808747677619076,2.30769e-05
0.002811058928536681,7.69231e-06
0.002812214553995483,7.69231e-06
0.002814560473676852,1.53846e-05
0.002815577424080598,7.69231e-06
0.0028203039322070994,7.69231e-06
0.0028215404514480183,2.30769e-05
0.00283070456133632,7.69231e-06
0.0028330851497814537,7.69231e-06
0.0028364826886303324,1.53846e-05
0.0028373725202336096,1.53846e-05
0.002841105190465542,1.53846e-05
0.0028491945686771577,7.69231e-06
0.00285035019413596,7.69231e-06
0.002852661445053565,7.69231e-06
0.0028549726959711695,7.69231e-06
0.0028584395723475764,3.07692e-05
0.0028676845760179956,7.69231e-06
0.0028711514523944025,2.30769e-05
0.0028723070778532045,7.69231e-06
0.002873462703312007,7.69231e-06
0.002876929579688414,7.69231e-06
0.0028805235748652893,3.07692e-05
0.0028815520815236233,7.69231e-06
0.002888485834276437,3.84615e-05
0.0028907970851940416,7.69231e-06
0.002894772436772322,7.69231e-06
0.002895419587029251,7.69231e-06
0.0028977308379468563,1.53846e-05
0.0029000420888644607,1.53846e-05
0.002901810195816428,7.69231e-06
0.002905820216158472,1.53846e-05
0.0029104427179936815,1.53846e-05
0.0029127539689112864,7.69231e-06
0.0029139095943700884,7.69231e-06
0.0029162208452876933,7.69231e-06
0.002927777099875717,7.69231e-06
0.0029331045332407954,7.69231e-06
0.002935866478087333,7.69231e-06
0.0029380159414407053,2.30769e-05
0.0029408009987964188,7.69231e-06
0.002941910399236869,7.69231e-06
0.002947237832601948,1.53846e-05
0.0029485783581341585,7.69231e-06
0.002951721659382101,7.69231e-06
0.0029543564854281707,7.69231e-06
0.002960134612722182,1.53846e-05
0.002963601489098589,7.69231e-06
0.002965912740016194,7.69231e-06
0.0029682239909337984,7.69231e-06
0.002969379616392601,7.69231e-06
0.002971552192255149,2.30769e-05
0.00297400211822781,1.53846e-05
0.0029774689946042167,1.53846e-05
0.002981987490148134,7.69231e-06
0.00298692201085722,7.69231e-06
0.0029913365001098453,1.53846e-05
0.0029936477510274498,1.53846e-05
0.002994918939032132,7.69231e-06
0.0029959012206721143,3.07692e-05
0.0029994258783214616,2.30769e-05
0.003021278755747414,1.53846e-05
0.0030225383874975084,1.53846e-05
0.0030271608893327174,7.69231e-06
0.00302831651479152,7.69231e-06
0.0030306277657091243,7.69231e-06
0.0030338519607391833,1.53846e-05
0.003036405893003136,7.69231e-06
0.0030387171439207406,7.69231e-06
0.0030419875639691512,1.53846e-05
0.0030468065221323573,1.53846e-05
0.0030479621475911598,7.69231e-06
0.0030491177730499618,7.69231e-06
0.0030514290239675667,7.69231e-06
0.0030548959003439736,7.69231e-06
0.0030667179487875213,7.69231e-06
0.0030677117866820913,1.53846e-05
0.0030733859076848107,1.53846e-05
0.003076852784061218,7.69231e-06
0.0030814752858964274,7.69231e-06
0.003083786536814032,7.69231e-06
0.0030850114998003625,1.53846e-05
0.0030930315404844506,1.53846e-05
0.00309765404231966,7.69231e-06
0.0030995608243266836,7.69231e-06
0.003101028468659363,7.69231e-06
0.003102276544154869,7.69231e-06
0.0031092102969076836,7.69231e-06
0.0031103659223664856,3.07692e-05
0.0031138327987428925,7.69231e-06
0.003114988424201695,7.69231e-06
0.003118328181777634,7.69231e-06
0.0031196109260369044,7.69231e-06
0.0031206394326952383,7.69231e-06
0.003121922176954509,7.69231e-06
0.0031242334278721137,7.69231e-06
0.0031277003042485207,7.69231e-06
0.0031288559297073227,7.69231e-06
0.0031356047823867285,1.53846e-05
0.0031369453079189394,7.69231e-06
0.003138100933377742,7.69231e-06
0.003146167199080182,1.53846e-05
0.0031496225192020008,7.69231e-06
0.0031542796898009744,7.69231e-06
0.0031577465661773814,7.69231e-06
0.0031616988052464855,7.69231e-06
0.0031623690680125903,7.69231e-06
0.0031657781631160577,7.69231e-06
0.003169302820765405,1.53846e-05
0.003170458446224207,7.69231e-06
0.003172769697141812,7.69231e-06
0.0031785478244358233,2.30769e-05
0.0031880008406888266,7.69231e-06
0.0031901040790238465,7.69231e-06
0.003191259704482649,7.69231e-06
0.0031958822063178588,7.69231e-06
0.003197153394322541,7.69231e-06
0.0031993490826942657,7.69231e-06
0.0032039715845294746,1.53846e-05
0.003205127209988277,7.69231e-06
0.0032062828354470795,7.69231e-06
0.003209056336548205,7.69231e-06
0.0032132165881998934,7.69231e-06
0.0032206125911362284,7.69231e-06
0.0032213059664115097,2.30769e-05
0.0032252119804622617,7.69231e-06
0.0032293953446231264,7.69231e-06
0.0032305509700819284,1.53846e-05
0.0032352543656992538,1.53846e-05
0.0032386403482935447,7.69231e-06
0.003243262850128754,7.69231e-06
0.0032558707238842873,1.53846e-05
0.003257130355634382,7.69231e-06
0.0032582859810931846,7.69231e-06
0.0032617528574695916,7.69231e-06
0.0032640641083871965,1.53846e-05
0.0032652197338459985,7.69231e-06
0.0032721534865988123,7.69231e-06
0.003280289089828781,3.07692e-05
0.003287176617563243,7.69231e-06
0.0032883322430220453,7.69231e-06
0.003289580318517552,2.30769e-05
0.0032913368692149315,7.69231e-06
0.0032929547448572547,7.69231e-06
0.003297577246692464,7.69231e-06
0.003298732872151266,7.69231e-06
0.0032997729350641887,7.69231e-06
0.003301044123068871,7.69231e-06
0.0033068222503628824,7.69231e-06
0.003307977875821685,7.69231e-06
0.0033110865083058635,7.69231e-06
0.0033126003776568947,7.69231e-06
0.003314911628574499,1.53846e-05
0.0033219840563823693,1.53846e-05
0.0033236943820613967,7.69231e-06
0.0033273808272749764,7.69231e-06
0.003339595788374517,7.69231e-06
0.00334033538866815,7.69231e-06
0.0033414101203448365,2.30769e-05
0.0033472691414209647,7.69231e-06
0.0033484247668797667,7.69231e-06
0.0033576697705501855,1.53846e-05
0.003358640495935579,7.69231e-06
0.0033692260251382087,7.69231e-06
0.0033716066135833418,1.53846e-05
0.003376159777891023,2.30769e-05
0.0033807822797262323,7.69231e-06
0.0033842491561026393,7.69231e-06
0.0033854047815614413,7.69231e-06
0.0033888716579378486,7.69231e-06
0.0033913215839105094,7.69231e-06
0.0033951351479245572,7.69231e-06
0.003397330836296282,7.69231e-06
0.003398116661608267,7.69231e-06
0.003401387081656678,1.53846e-05
0.003407361665278686,7.69231e-06
0.0034099618225609907,7.69231e-06
0.003410828541655093,7.69231e-06
0.0034166066689491044,7.69231e-06
0.003421229170784314,1.53846e-05
0.0034246960471607207,7.69231e-06
0.003425851672619523,1.53846e-05
0.0034281629235371276,7.69231e-06
0.003430474174454732,1.53846e-05
0.0034340103883586676,7.69231e-06
0.003435096676289942,1.53846e-05
0.0034359056141111035,7.69231e-06
0.003439592059324683,1.53846e-05
0.003443266948283674,1.53846e-05
0.00345013136350896,3.84615e-05
0.0034512754327131745,7.69231e-06
0.00345387558999548,7.69231e-06
0.003457053560007186,7.69231e-06
0.0034686098145952095,1.53846e-05
0.0034720766909716165,7.69231e-06
0.0034743879418892214,1.53846e-05
0.0034758555862219,7.69231e-06
0.003478085943357389,7.69231e-06
0.0034801660691832327,1.53846e-05
0.0034838525143968124,1.53846e-05
0.0034846498959633858,7.69231e-06
0.0034859441964772446,7.69231e-06
0.0034874927345920396,7.69231e-06
0.0034951892001476633,7.69231e-06
0.0034986560765240702,7.69231e-06
0.0035011406712604953,1.53846e-05
0.003501891827808717,7.69231e-06
0.0035032785783592796,1.53846e-05
0.0035090567056532914,4.61538e-05
0.003511367956570896,7.69231e-06
0.003516348702298334,7.69231e-06
0.0035171460838649077,2.30769e-05
0.003518683065725115,1.53846e-05
0.0035206707415142546,7.69231e-06
0.0035236060301796126,7.69231e-06
0.0035250621182577034,1.53846e-05
0.0035275004879757764,7.69231e-06
0.0035298579639117334,7.69231e-06
0.0035344804657469427,7.69231e-06
0.0035354049661139846,7.69231e-06
0.0035367917166645472,1.53846e-05
0.0035391838613642685,2.30769e-05
0.003542569843958559,7.69231e-06
0.003546036720334966,1.53846e-05
0.003546961220702008,7.69231e-06
0.0035506592221701758,7.69231e-06
0.003552958916833192,1.53846e-05
0.0035610598512993965,7.69231e-06
0.0035645267276758034,1.53846e-05
0.003568536748017848,7.69231e-06
0.003570374192497343,7.69231e-06
0.0035714604804286173,2.30769e-05
0.003583016735016641,7.69231e-06
0.0035910714444644934,1.53846e-05
0.003594572989604664,1.53846e-05
0.0035962255340107516,7.69231e-06
0.003597912747180603,2.30769e-05
0.003601506742357478,1.53846e-05
0.003604973618733885,7.69231e-06
0.0036061292441926874,1.53846e-05
0.0036129474343996213,2.30769e-05
0.003620100755989608,4.61538e-05
0.0036254744143730385,7.69231e-06
0.003627126958779126,7.69231e-06
0.0036280861279099318,1.53846e-05
0.003629241753368734,7.69231e-06
0.0036338642552039436,7.69231e-06
0.0036372502377982345,1.53846e-05
0.0036384867570391525,7.69231e-06
0.0036431092588743623,1.53846e-05
0.003644010646732228,7.69231e-06
0.0036465761352507692,7.69231e-06
0.0036482633484206206,7.69231e-06
0.003648887386168374,7.69231e-06
0.003650043011627176,1.53846e-05
0.0036581323898387925,7.69231e-06
0.0036615992662151994,2.30769e-05
0.0036650661425916063,1.53846e-05
0.0036662217680504088,7.69231e-06
0.0036719305578168924,7.69231e-06
0.0036743111462620255,7.69231e-06
0.003675466771720828,1.53846e-05
0.003680089273556037,7.69231e-06
0.0036812448990148393,1.53846e-05
0.003683556149932444,7.69231e-06
0.0036847117753912462,7.69231e-06
0.0036853011443752355,7.69231e-06
0.00368738127020108,7.69231e-06
0.003690489902685258,7.69231e-06
0.0036955515421948125,7.69231e-06
0.0036962680299792695,7.69231e-06
0.0036997349063556764,7.69231e-06
0.0037020461572732817,1.53846e-05
0.003704357408190886,7.69231e-06
0.0037085176598425744,7.69231e-06
0.0037124467864025025,7.69231e-06
0.003715185618739864,7.69231e-06
0.0037202819270131826,1.53846e-05
0.003721333546180692,7.69231e-06
0.0037251586664493277,7.69231e-06
0.003731618612764033,7.69231e-06
0.0037332480446609444,7.69231e-06
0.003742493048331363,7.69231e-06
0.0037540493029193864,7.69231e-06
0.003755401384706185,7.69231e-06
0.003756360553836991,7.69231e-06
0.0037598274302133978,1.53846e-05
0.0037681017084984225,2.30769e-05
0.0037748505611778283,7.69231e-06
0.003776006186636631,7.69231e-06
0.0037829399393894446,7.69231e-06
0.0037842689086670677,2.30769e-05
0.0037898736921422585,7.69231e-06
0.003791572461566698,7.69231e-06
0.0037944961939774683,7.69231e-06
0.0038014761717486342,3.84615e-05
0.00380419189157682,7.69231e-06
0.003804896823106689,7.69231e-06
0.0038164530776947122,1.53846e-05
0.003819919954071119,7.69231e-06
0.003827905325991444,3.07692e-05
0.003831337533604087,7.69231e-06
0.003835405335219071,7.69231e-06
0.0038384099614119566,7.69231e-06
0.003839565586870759,7.69231e-06
0.0038441880887059685,7.69231e-06
0.00384493924525419,7.69231e-06
0.0038568999687527946,7.69231e-06
0.003859211219670399,7.69231e-06
0.0038603784013837893,7.69231e-06
0.0038615224705880035,1.53846e-05
0.0038649893469644104,7.69231e-06
0.0038707674742584222,7.69231e-06
0.003871795980916756,7.69231e-06
0.003877701227011236,7.69231e-06
0.003878856852470039,1.53846e-05
0.0038833060104864273,2.30769e-05
0.0038869462306816553,7.69231e-06
0.0038886565563606827,7.69231e-06
0.003895035608893271,7.69231e-06
0.0039019693616460854,7.69231e-06
0.0039054362380224923,7.69231e-06
0.003906591863481294,7.69231e-06
0.003908903114398899,7.69231e-06
0.003912369990775306,7.69231e-06
0.0039138723038717495,7.69231e-06
0.003920147350113046,7.69231e-06
0.003922770619904527,7.69231e-06
0.003926237496280935,7.69231e-06
0.003929704372657342,7.69231e-06
0.0039377937508689575,7.69231e-06
0.00393894937632776,2.30769e-05
0.003940081889277386,7.69231e-06
0.003941260627245364,7.69231e-06
0.003945883129080574,7.69231e-06
0.003952816881833388,2.30769e-05
0.003955128132750993,7.69231e-06
0.003958664346654928,2.30769e-05
0.00396064046618948,7.69231e-06
0.003964303798893883,3.84615e-05
0.003966684387339016,7.69231e-06
0.003967840012797819,1.53846e-05
0.0039724625146330276,7.69231e-06
0.0039759293910094345,7.69231e-06
0.0039808061304455805,1.53846e-05
0.003981823080849327,1.53846e-05
0.003982863143762248,7.69231e-06
0.003989796896515063,7.69231e-06
0.003997458693306922,7.69231e-06
0.004000197525644284,7.69231e-06
0.004004820027479493,7.69231e-06
0.004007131278397098,7.69231e-06
0.00400928074175047,7.69231e-06
0.004019843158443923,7.69231e-06
0.00402331003482033,7.69231e-06
0.004026776911196738,7.69231e-06
0.004030243787573145,7.69231e-06
0.004032555038490749,7.69231e-06
0.004033710663949552,7.69231e-06
0.004034866289408354,7.69231e-06
0.004037200652835134,7.69231e-06
0.004038333165784761,7.69231e-06
0.004040517297901897,7.69231e-06
0.004041776929651992,3.07692e-05
0.00404295566761997,7.69231e-06
0.004049889420372784,1.53846e-05
0.0040510450458315864,7.69231e-06
0.004058129029894045,1.53846e-05
0.004061445674960807,7.69231e-06
0.00406260130041961,7.69231e-06
0.004063930269697233,1.53846e-05
0.004069650615718305,2.30769e-05
0.004071846304090029,7.69231e-06
0.004077624431384041,7.69231e-06
0.0040786298255331985,2.30769e-05
0.004081091307760448,1.53846e-05
0.0040845581841368545,7.69231e-06
0.004091491936889668,7.69231e-06
0.00409230087471083,1.53846e-05
0.004093803187807273,7.69231e-06
0.004095028150793603,7.69231e-06
0.004100736940560087,7.69231e-06
0.004103048191477691,1.53846e-05
0.004108826318771704,7.69231e-06
0.00411574851526993,7.69231e-06
0.00411691569698332,1.53846e-05
0.004117990428660005,1.53846e-05
0.0041192269479009246,1.53846e-05
0.004121538198818529,7.69231e-06
0.004125005075194936,7.69231e-06
0.004126241594435855,1.53846e-05
0.00413193882794775,7.69231e-06
0.004137716955241762,7.69231e-06
0.0041389534744826805,1.53846e-05
0.004143240844934837,1.53846e-05
0.004146938846403004,1.53846e-05
0.004148117584370983,7.69231e-06
0.0041508101916899924,7.69231e-06
0.004151341779401041,1.53846e-05
0.004157686163169866,7.69231e-06
0.004159847182777826,1.53846e-05
0.0041631407153354125,1.53846e-05
0.004164296340794215,7.69231e-06
0.004168918842629425,7.69231e-06
0.004171715456239726,7.69231e-06
0.004173633794501338,7.69231e-06
0.004176060607964823,7.69231e-06
0.004177008220841041,1.53846e-05
0.004177840271171379,7.69231e-06
0.004179689271905463,7.69231e-06
0.004180475097217448,7.69231e-06
0.004183941973593855,7.69231e-06
0.004186935043532153,7.69231e-06
0.004189766325906219,7.69231e-06
0.004190875726346669,7.69231e-06
0.00419443505275978,7.69231e-06
0.0041978094790994834,7.69231e-06
0.004199947386198268,2.30769e-05
0.004202431980934692,1.53846e-05
0.004207054482769902,7.69231e-06
0.0042092386148870386,7.69231e-06
0.0042122316848253365,7.69231e-06
0.004215143860981518,7.69231e-06
0.00421629948644032,7.69231e-06
0.004218610737357925,7.69231e-06
0.004219766362816727,7.69231e-06
0.004225532933856151,7.69231e-06
0.004227243259535178,7.69231e-06
0.004227855741028344,7.69231e-06
0.004229011366487147,7.69231e-06
0.004234847275054098,1.53846e-05
0.0042371007446987624,1.53846e-05
0.004245398135492963,1.53846e-05
0.00425096825020439,7.69231e-06
0.004254435126580798,7.69231e-06
0.0042555907520396,7.69231e-06
0.004256746377498403,1.53846e-05
0.004264835755710019,7.69231e-06
0.0042717695084628325,7.69231e-06
0.0042729251339216345,7.69231e-06
0.004278599254924354,7.69231e-06
0.004279523755291397,2.30769e-05
0.004281014512133251,7.69231e-06
0.004291415141262472,7.69231e-06
0.0043087495231445075,7.69231e-06
0.0043110607740621115,1.53846e-05
0.004315174800695448,7.69231e-06
0.004330706406861752,1.53846e-05
0.004332497626322895,7.69231e-06
0.004335328908696961,1.53846e-05
0.004343545405709045,7.69231e-06
0.00434457391236738,7.69231e-06
0.004346630925684048,7.69231e-06
0.004348191020053431,1.53846e-05
0.00435264017806982,1.53846e-05
0.0043535415659276865,1.53846e-05
0.004357285792414205,7.69231e-06
0.004357979167689487,7.69231e-06
0.004365375170625822,7.69231e-06
0.004367686421543426,7.69231e-06
0.0043725862734887485,7.69231e-06
0.004374030805312251,7.69231e-06
0.004376838975177141,1.53846e-05
0.004382617102471152,2.30769e-05
0.004390822043228649,7.69231e-06
0.00439426580709588,7.69231e-06
0.004401118666066578,1.53846e-05
0.004403314354438303,7.69231e-06
0.00440449309240628,7.69231e-06
0.004407971525037276,7.69231e-06
0.004410444563519113,7.69231e-06
0.004415067065354323,7.69231e-06
0.00441683517230629,7.69231e-06
0.0044196895671895315,7.69231e-06
0.0044243120690247405,7.69231e-06
0.00443355707269516,1.53846e-05
0.004437428417982147,7.69231e-06
0.004441646450906776,7.69231e-06
0.004443957701824381,7.69231e-06
0.004449735829118393,7.69231e-06
0.004450891454577195,7.69231e-06
0.004455513956412404,7.69231e-06
0.004460136458247613,1.53846e-05
0.0044685262990785185,1.53846e-05
0.004472848338294439,7.69231e-06
0.004474003963753241,7.69231e-06
0.004478626465588451,7.69231e-06
0.004480937716506055,7.69231e-06
0.004484404592882462,7.69231e-06
0.004489027094717672,7.69231e-06
0.004489732026247541,7.69231e-06
0.004493580259025353,3.07692e-05
0.004500398449232287,7.69231e-06
0.004501773643528262,3.07692e-05
0.004504050225682102,1.53846e-05
0.004505205851140904,7.69231e-06
0.004508672727517311,7.69231e-06
0.004509932359267406,1.53846e-05
0.004521384607564138,7.69231e-06
0.004524851483940544,1.53846e-05
0.004527162734858149,7.69231e-06
0.0045306296112345565,7.69231e-06
0.004535367675615646,1.53846e-05
0.004536407738528567,1.53846e-05
0.004544497116740184,1.53846e-05
0.004549119618575393,7.69231e-06
0.004551742888366875,1.53846e-05
0.004552586494951801,7.69231e-06
0.00455720899678701,7.69231e-06
0.004559520247704615,7.69231e-06
0.004560722098181769,1.53846e-05
0.004561831498622219,1.53846e-05
0.00456977064552419,1.53846e-05
0.004571920108877563,7.69231e-06
0.004574543378669044,7.69231e-06
0.004581477131421859,7.69231e-06
0.004588410884174673,7.69231e-06
0.004595344636927487,7.69231e-06
0.0046045896405979055,2.30769e-05
0.004612679018809522,7.69231e-06
0.004618746052468235,7.69231e-06
0.004623356998048855,7.69231e-06
0.0046415696552795805,7.69231e-06
0.0046473477825735915,1.53846e-05
0.004648503408032394,7.69231e-06
0.004655437160785208,1.53846e-05
0.004662370913538022,7.69231e-06
0.004663526538996824,7.69231e-06
0.004672771542667244,7.69231e-06
0.0046797052954200575,7.69231e-06
0.004682016546337662,7.69231e-06
0.004689909468221281,1.53846e-05
0.004698195302760894,7.69231e-06
0.0047189965610193365,7.69231e-06
0.00472593031377215,7.69231e-06
0.0047284958022906914,7.69231e-06
0.004729397190148557,1.53846e-05
0.004737486568360174,1.53846e-05
0.004738642193818976,7.69231e-06
0.004774466583041848,1.53846e-05
0.004783711586712267,7.69231e-06
0.0047941122158414885,7.69231e-06
0.004809285578115563,7.69231e-06
0.004818380350476337,7.69231e-06
0.004819535975935139,7.69231e-06
0.004826469728687954,7.69231e-06
0.00482953213615378,7.69231e-06
0.0048334034814407675,7.69231e-06
0.004841492859652383,7.69231e-06
0.004848426612405197,7.69231e-06
0.004851893488781605,7.69231e-06
0.004859220154190411,7.69231e-06
0.004859982866993222,7.69231e-06
0.004864489806282551,7.69231e-06
0.004865760994287233,7.69231e-06
0.00487033727110409,7.69231e-06
0.004875005997957651,7.69231e-06
0.004885406627086873,7.69231e-06
0.004887717878004477,7.69231e-06
0.004891589223291465,7.69231e-06
0.0049086231425542115,7.69231e-06
0.004911986012639326,1.53846e-05
0.004913696338318354,7.69231e-06
0.0049197402594678905,7.69231e-06
0.004921231016309745,7.69231e-06
0.004922132404167611,1.53846e-05
0.004924697892686152,7.69231e-06
0.004925853518144954,7.69231e-06
0.004928164769062559,7.69231e-06
0.004932255683186719,7.69231e-06
0.004937479110260505,2.30769e-05
0.004952432903697408,7.69231e-06
0.004957055405532617,1.53846e-05
0.004960522281909025,7.69231e-06
0.004965757265237399,7.69231e-06
0.00496943215419639,7.69231e-06
0.004971500723767647,7.69231e-06
0.0049801679147086645,1.53846e-05
0.0049813235401674665,1.53846e-05
0.0049953875020010904,7.69231e-06
0.004996346671131897,7.69231e-06
0.0049975022965907,7.69231e-06
0.005003280423884711,1.53846e-05
0.005004436049343514,1.53846e-05
0.005016119422732005,1.53846e-05
0.00502754855851956,7.69231e-06
0.005029986928237633,7.69231e-06
0.005036793562189979,7.69231e-06
0.005038642562924063,7.69231e-06
0.005050661067695607,7.69231e-06
0.0050552835695308156,7.69231e-06
0.00506221732228363,7.69231e-06
0.005064586354474174,7.69231e-06
0.005069151075036444,7.69231e-06
0.00507256017013991,2.30769e-05
0.005080707329624468,7.69231e-06
0.00508203629890209,7.69231e-06
0.005091107958753688,7.69231e-06
0.0050968860860477,7.69231e-06
0.005099197336965304,7.69231e-06
0.005100456968715399,7.69231e-06
0.005107286715176921,7.69231e-06
0.005114220467929735,7.69231e-06
0.005119998595223748,7.69231e-06
0.005124621097058957,7.69231e-06
0.00513155484981177,7.69231e-06
0.005135021726188177,7.69231e-06
0.005137332977105781,7.69231e-06
0.0051465779807762,7.69231e-06
0.005151200482611409,1.53846e-05
0.005156897716123305,1.53846e-05
0.005160445486281829,7.69231e-06
0.005168257514383332,7.69231e-06
0.005174312991787456,7.69231e-06
0.00518124674454027,1.53846e-05
0.005189336122751887,1.53846e-05
0.005192802999128294,7.69231e-06
0.00519873135773195,7.69231e-06
0.0052020480027987126,7.69231e-06
0.005210137381010329,7.69231e-06
0.005212448631927933,7.69231e-06
0.005221693635598352,7.69231e-06
0.0052247675993187664,7.69231e-06
0.005229124307298451,7.69231e-06
0.005233249890186376,7.69231e-06
0.005234532634445646,7.69231e-06
0.00523556114110398,7.69231e-06
0.005245799982668969,2.30769e-05
0.005247117395692004,7.69231e-06
0.005249428646609608,7.69231e-06
0.005255472567759144,7.69231e-06
0.005256362399362422,7.69231e-06
0.005258569643988735,1.53846e-05
0.005261296920071509,7.69231e-06
0.005262140526656434,7.69231e-06
0.005278319283079667,1.53846e-05
0.0052817861594560735,1.53846e-05
0.005286408661291282,7.69231e-06
0.00528987553766769,7.69231e-06
0.005292186788585295,7.69231e-06
0.005299120541338109,7.69231e-06
0.005300276166796912,7.69231e-06
0.005307140582022197,3.07692e-05
0.005316454923220144,7.69231e-06
0.0053176105486789456,7.69231e-06
0.005322233050514155,7.69231e-06
0.005325041220379045,7.69231e-06
0.005327236908750769,7.69231e-06
0.00532916680326697,7.69231e-06
0.005332633679643376,7.69231e-06
0.005337579756607051,7.69231e-06
0.005338411806937389,7.69231e-06
0.005341300870584395,7.69231e-06
0.005341878683313795,7.69231e-06
0.005343034308772598,1.53846e-05
0.0053441899342314,7.69231e-06
0.005349598261378595,7.69231e-06
0.005350950343165394,1.53846e-05
0.0053545905633606205,2.30769e-05
0.005366065924166528,4.61538e-05
0.0053673371121712105,7.69231e-06
0.005373080570701458,7.69231e-06
0.005376547447077866,7.69231e-06
0.005381169948913075,7.69231e-06
0.0053892593271246915,1.53846e-05
0.0053904149525834935,1.53846e-05
0.005397348705336307,1.53846e-05
0.005404282458089121,7.69231e-06
0.005412510511355794,1.53846e-05
0.005413608355541656,7.69231e-06
0.005414683087218343,1.53846e-05
0.005423928090888761,7.69231e-06
0.0054250837163475635,7.69231e-06
0.0054273949672651685,7.69231e-06
0.005431751675244853,1.53846e-05
0.005436535964644294,7.69231e-06
0.0054400375097844655,7.69231e-06
0.005453974352817622,7.69231e-06
0.005456285603735227,7.69231e-06
0.005459752480111634,7.69231e-06
0.0054620752872838255,7.69231e-06
0.0054643749819468426,7.69231e-06
0.0054655306074056454,1.53846e-05
0.0054666862328644475,7.69231e-06
0.0054689974837820515,7.69231e-06
0.005470153109240854,7.69231e-06
0.005471308734699656,7.69231e-06
0.005473839554454434,7.69231e-06
0.005475931236534865,1.53846e-05
0.005479791025567266,7.69231e-06
0.005486632328283376,1.53846e-05
0.005492109992958099,7.69231e-06
0.005495576869334506,7.69231e-06
0.00549788812025211,7.69231e-06
0.005499113083238441,1.53846e-05
0.005503666247546122,7.69231e-06
0.005508288749381331,1.53846e-05
0.005510600000298936,7.69231e-06
0.00551291125121654,7.69231e-06
0.0055198681164785315,7.69231e-06
0.005528385076109904,7.69231e-06
0.005531401258557378,7.69231e-06
0.005534868134933786,7.69231e-06
0.005536023760392587,7.69231e-06
0.005540646262227797,7.69231e-06
0.005547580014980611,7.69231e-06
0.0055489898780403495,7.69231e-06
0.00555220251681582,7.69231e-06
0.005553358142274622,7.69231e-06
0.005558974482004401,2.30769e-05
0.005560291895027436,7.69231e-06
0.005563758771403844,7.69231e-06
0.005564914396862647,7.69231e-06
0.005570692524156658,7.69231e-06
0.0055764706514506695,7.69231e-06
0.005582352785035973,1.53846e-05
0.005584560029662285,7.69231e-06
0.005606424463342826,7.69231e-06
0.005607672538838333,7.69231e-06
0.005613450666132344,7.69231e-06
0.005626636352617278,7.69231e-06
0.005630785048014379,7.69231e-06
0.005634251924390786,3.07692e-05
0.00564030740179491,7.69231e-06
0.005651586306272821,7.69231e-06
0.005655053182649228,1.53846e-05
0.0056563590394176745,7.69231e-06
0.005658462277752695,7.69231e-06
0.005661016210016648,7.69231e-06
0.005661986935402042,7.69231e-06
0.005668816681863564,1.53846e-05
0.005670076313613659,7.69231e-06
0.005670815913907292,7.69231e-06
0.005674698815448868,7.69231e-06
0.005681632568201682,1.53846e-05
0.005685226563378556,1.53846e-05
0.005689109464920132,7.69231e-06
0.005693188822789705,7.69231e-06
0.005696794374221169,1.53846e-05
0.005697811324624914,1.53846e-05
0.005717456957424554,7.69231e-06
0.005722079459259764,7.69231e-06
0.005727915367826715,2.30769e-05
0.0057285394055744685,7.69231e-06
0.00573016883747138,7.69231e-06
0.005733635713847786,7.69231e-06
0.0057367674588411416,7.69231e-06
0.005738258215682996,7.69231e-06
0.005744036342977008,7.69231e-06
0.00574981447027102,7.69231e-06
0.005752125721188625,7.69231e-06
0.005768385371393973,7.69231e-06
0.005775238230364671,7.69231e-06
0.00577758415004604,7.69231e-06
0.005778705106741078,7.69231e-06
0.00578448323403509,1.53846e-05
0.005791416986787904,7.69231e-06
0.005798350739540718,7.69231e-06
0.005809294512635576,7.69231e-06
0.005810346131803086,7.69231e-06
0.005811062619587543,7.69231e-06
0.005812218245046346,7.69231e-06
0.005821463248716765,7.69231e-06
0.005827241376010776,7.69231e-06
0.0058353307542223926,1.53846e-05
0.005844575757892811,7.69231e-06
0.005856132012480834,7.69231e-06
0.005861910139774846,7.69231e-06
0.005871155143445265,7.69231e-06
0.005875962545353883,7.69231e-06
0.005880400147115683,7.69231e-06
0.005903512656291731,7.69231e-06
0.0059155889423362145,1.53846e-05
0.005918628237292865,7.69231e-06
0.005920407900499421,7.69231e-06
0.005922753820180789,7.69231e-06
0.005925469540008975,7.69231e-06
0.005930092041844184,7.69231e-06
0.005943959547349812,7.69231e-06
0.005945115172808614,7.69231e-06
0.005961293929231847,2.30769e-05
0.005962518892218177,7.69231e-06
0.005969383307443463,7.69231e-06
0.005972850183819871,7.69231e-06
0.005973670677895619,7.69231e-06
0.00597747268565508,7.69231e-06
0.005978246954712478,7.69231e-06
0.0059809395620314875,7.69231e-06
0.005984406438407894,7.69231e-06
0.005992934954293855,7.69231e-06
0.005993235416913143,7.69231e-06
0.006020230827630766,7.69231e-06
0.006021386453089569,1.53846e-05
0.006035253958595196,7.69231e-06
0.006040893410834152,7.69231e-06
0.006057210842312441,1.53846e-05
0.006066455845982859,3.07692e-05
0.006067461240132017,7.69231e-06
0.006078012100570883,7.69231e-06
0.006090723980617709,1.53846e-05
0.006093035231535314,7.69231e-06
0.006112680864334953,7.69231e-06
0.00611989196719788,7.69231e-06
0.006125415856890955,7.69231e-06
0.006138428199557069,7.69231e-06
0.0061404158753462085,7.69231e-06
