Distribution Type,Histogram
0.004828056036267953,7.69231e-06
0.004831970940817938,7.69231e-06
0.004835885845367921,7.69231e-06
0.004841758202192898,3.07692e-05
0.0048574178203928346,7.69231e-06
0.004863290177217811,2.30769e-05
0.004865247629492802,7.69231e-06
0.004867205081767795,7.69231e-06
0.004873077438592771,7.69231e-06
0.004879165115167996,3.07692e-05
0.004880907247692739,7.69231e-06
0.004892651961342692,3.84615e-05
0.004896566865892675,7.69231e-06
0.004903300501718649,7.69231e-06
0.004904396674992644,7.69231e-06
0.004908311579542629,1.53846e-05
0.004912226484092613,1.53846e-05
0.00491522138607335,7.69231e-06
0.0049220137454675725,1.53846e-05
0.004929843554567541,1.53846e-05
0.004933758459117526,7.69231e-06
0.004935715911392517,7.69231e-06
0.0049396308159425015,7.69231e-06
0.004959205338692423,7.69231e-06
0.0049682291936801355,7.69231e-06
0.0049729075046173665,7.69231e-06
0.004976548365848852,2.30769e-05
0.004981265825831583,7.69231e-06
0.004983144980015575,7.69231e-06
0.004992168835003289,1.53846e-05
0.00499443947964228,7.69231e-06
0.004999763749830258,7.69231e-06
0.00500422674101724,7.69231e-06
0.0050140140023922,1.53846e-05
0.005019886359217176,7.69231e-06
0.005023801263767161,7.69231e-06
0.005027716168317145,7.69231e-06
0.005029673620592137,7.69231e-06
0.005033353630869122,2.30769e-05
0.005037503429692105,1.53846e-05
0.005043375786517081,1.53846e-05
0.0050510294249123,7.69231e-06
0.005059387746126516,7.69231e-06
0.005066865213816987,1.53846e-05
0.00507078011836697,1.53846e-05
0.005072933315869462,7.69231e-06
0.005074597150303205,3.07692e-05
0.005080567379741931,2.30769e-05
0.005117582802262031,1.53846e-05
0.005119716425241773,1.53846e-05
0.005127546234341741,7.69231e-06
0.005129503686616733,7.69231e-06
0.005133418591166717,7.69231e-06
0.005138879883013945,1.53846e-05
0.0051432058525416775,7.69231e-06
0.005147120757091661,7.69231e-06
0.005152660347029889,1.53846e-05
0.005160822923016606,1.53846e-05
0.005162780375291598,7.69231e-06
0.00516473782756659,7.69231e-06
0.005168652732116574,7.69231e-06
0.0051745250889415504,7.69231e-06
0.005194549825714719,7.69231e-06
0.005196233234671213,1.53846e-05
0.005205844325341423,1.53846e-05
0.0052117166821664,7.69231e-06
0.005219546491266368,7.69231e-06
0.005223461395816352,7.69231e-06
0.005225536295227844,1.53846e-05
0.005239121014016289,1.53846e-05
0.005246950823116258,7.69231e-06
0.005250180619369994,7.69231e-06
0.005252666583759234,7.69231e-06
0.005254780632216225,7.69231e-06
0.005266525345866179,7.69231e-06
0.00526848279814117,3.07692e-05
0.005274355154966146,7.69231e-06
0.0052763126072411385,7.69231e-06
0.0052819696443158655,7.69231e-06
0.005284142416341107,7.69231e-06
0.00528588454886585,7.69231e-06
0.00528805732089109,7.69231e-06
0.005291972225441075,7.69231e-06
0.005297844582266052,7.69231e-06
0.005299802034541043,7.69231e-06
0.005311233555826997,1.53846e-05
0.005313504200465988,7.69231e-06
0.00531546165274098,7.69231e-06
0.005329124669620425,1.53846e-05
0.005334977451922651,7.69231e-06
0.005342865984590869,7.69231e-06
0.005348738341415846,7.69231e-06
0.005355432828196318,7.69231e-06
0.005356568150515813,7.69231e-06
0.00536234263472704,7.69231e-06
0.005368312864165766,1.53846e-05
0.005370270316440758,7.69231e-06
0.005374185220990742,7.69231e-06
0.005383972482365702,2.30769e-05
0.005399984441975137,7.69231e-06
0.005403547005115623,7.69231e-06
0.005405504457390615,7.69231e-06
0.005413334266490584,7.69231e-06
0.005415487463993075,7.69231e-06
0.00541920662331556,7.69231e-06
0.0054270364324155275,1.53846e-05
0.0054289938846905205,7.69231e-06
0.005430951336965513,7.69231e-06
0.005435649222425494,7.69231e-06
0.005442696050615464,7.69231e-06
0.005455223745175414,7.69231e-06
0.005456398216540409,2.30769e-05
0.005463014405229882,7.69231e-06
0.005470100382465354,7.69231e-06
0.005472057834740345,1.53846e-05
0.0054800246654995634,1.53846e-05
0.00548576000066529,7.69231e-06
0.005493589809765258,7.69231e-06
0.005514945614085422,1.53846e-05
0.005517079237065163,7.69231e-06
0.005519036689340156,7.69231e-06
0.005524909046165131,7.69231e-06
0.005528823950715116,1.53846e-05
0.005530781402990108,7.69231e-06
0.00554252611664006,7.69231e-06
0.005556306580656005,3.07692e-05
0.005567972996214957,7.69231e-06
0.00556993044848995,7.69231e-06
0.005572044496946941,2.30769e-05
0.005575019824404929,7.69231e-06
0.005577760257589918,7.69231e-06
0.005585590066689887,7.69231e-06
0.005587547518964878,7.69231e-06
0.005589309226012372,7.69231e-06
0.005591462423514862,7.69231e-06
0.005601249684889823,7.69231e-06
0.005603207137164815,7.69231e-06
0.0056084726837845435,7.69231e-06
0.005611036946264783,7.69231e-06
0.005614951850814768,1.53846e-05
0.005626931458737719,1.53846e-05
0.005629828488104707,7.69231e-06
0.005636072760861932,7.69231e-06
0.005656763031408598,7.69231e-06
0.005658015800864593,7.69231e-06
0.0056598362314803355,2.30769e-05
0.005669760514514546,7.69231e-06
0.005671717966789537,7.69231e-06
0.005687377584989474,1.53846e-05
0.005689021844900467,7.69231e-06
0.005706952107739395,7.69231e-06
0.005710984459425879,1.53846e-05
0.005718696821389348,2.30769e-05
0.005726526630489316,7.69231e-06
0.0057323989873142925,7.69231e-06
0.005734356439589284,7.69231e-06
0.005740228796414261,7.69231e-06
0.005744378595237244,7.69231e-06
0.005750838187744718,7.69231e-06
0.005754557347067203,7.69231e-06
0.005755888414614197,7.69231e-06
0.005761428004552424,1.53846e-05
0.005771548032814134,7.69231e-06
0.005775952300432865,7.69231e-06
0.00577742038963911,7.69231e-06
0.00578720765101407,7.69231e-06
0.005795037460114038,1.53846e-05
0.005800909816939015,7.69231e-06
0.005802867269214007,1.53846e-05
0.005806782173763991,7.69231e-06
0.005810697078313974,1.53846e-05
0.00581668688227545,7.69231e-06
0.005818526887413943,1.53846e-05
0.005819897104006438,7.69231e-06
0.005826141376763663,1.53846e-05
0.005832366074998137,1.53846e-05
0.005843993341511589,3.84615e-05
0.005845931219263832,7.69231e-06
0.0058503354868825646,7.69231e-06
0.005855718480638792,7.69231e-06
0.005875293003388713,1.53846e-05
0.0058811653602136894,7.69231e-06
0.005885080264763674,1.53846e-05
0.005887566229152913,7.69231e-06
0.005891344112043648,7.69231e-06
0.005894867526138634,1.53846e-05
0.005901111798895859,1.53846e-05
0.005902462440965603,7.69231e-06
0.005904654787513595,7.69231e-06
0.005907277773562084,7.69231e-06
0.005920314405713531,7.69231e-06
0.005926186762538507,7.69231e-06
0.00593039528492974,1.53846e-05
0.005931667628908485,7.69231e-06
0.0059340165716384756,1.53846e-05
0.005943803833013436,4.61538e-05
0.00594771873756342,7.69231e-06
0.005956155356868636,7.69231e-06
0.005957505998938381,2.30769e-05
0.00596010941046412,1.53846e-05
0.005963476228377106,7.69231e-06
0.005968448157155586,7.69231e-06
0.005970914547022076,1.53846e-05
0.0059750447713223095,7.69231e-06
0.005979037973963293,7.69231e-06
0.005986867783063262,7.69231e-06
0.005988433744883255,7.69231e-06
0.005990782687613246,1.53846e-05
0.00599483461382248,2.30769e-05
0.0060005699489882065,7.69231e-06
0.006006442305813183,1.53846e-05
0.0060080082676331765,7.69231e-06
0.006014272114913151,7.69231e-06
0.006018167444940385,1.53846e-05
0.006031889185388079,7.69231e-06
0.006037761542213056,1.53846e-05
0.006044553901607279,7.69231e-06
0.006047666250724515,7.69231e-06
0.0060495062558630075,2.30769e-05
0.006069080778612929,7.69231e-06
0.006082724220969624,1.53846e-05
0.00608865530136285,1.53846e-05
0.006091454458116089,7.69231e-06
0.006094312338437577,2.30769e-05
0.0061004000150128015,1.53846e-05
0.006106272371837778,7.69231e-06
0.00610822982411277,1.53846e-05
0.006119778792535223,2.30769e-05
0.006131895422117425,4.61538e-05
0.006140997575196138,7.69231e-06
0.006143796731949376,7.69231e-06
0.006145421417337619,1.53846e-05
0.006147378869612612,7.69231e-06
0.006155208678712581,7.69231e-06
0.006160944013878307,1.53846e-05
0.006163038487812548,7.69231e-06
0.006170868296912517,1.53846e-05
0.006172395109687011,7.69231e-06
0.006176740653737493,7.69231e-06
0.006179598534058981,7.69231e-06
0.006180655558287477,7.69231e-06
0.006182613010562468,1.53846e-05
0.006196315176487413,7.69231e-06
0.0062021875333123895,2.30769e-05
0.006208059890137366,1.53846e-05
0.006210017342412358,7.69231e-06
0.00621968715665082,7.69231e-06
0.006223719508337303,7.69231e-06
0.006225676960612295,1.53846e-05
0.0062335067697122624,7.69231e-06
0.006235464221987255,1.53846e-05
0.006239379126537239,7.69231e-06
0.006241336578812231,7.69231e-06
0.006242334879472477,7.69231e-06
0.006245858293567463,7.69231e-06
0.006251123840187192,7.69231e-06
0.006259697481151657,7.69231e-06
0.006260911101562152,7.69231e-06
0.006266783458387128,7.69231e-06
0.0062706983629371126,1.53846e-05
0.006274613267487097,7.69231e-06
0.0062816600956770675,7.69231e-06
0.0062883154334120415,7.69231e-06
0.006292954595303772,7.69231e-06
0.006301586959836488,1.53846e-05
0.00630336824140673,7.69231e-06
0.006309847408436954,7.69231e-06
0.00632078956665416,7.69231e-06
0.006323549574361899,7.69231e-06
0.0063392091925618356,7.69231e-06
0.006358783715311756,7.69231e-06
0.006361073934473497,7.69231e-06
0.00636269861986174,7.69231e-06
0.006368570976686716,1.53846e-05
0.006382586334975659,2.30769e-05
0.006394017856261613,7.69231e-06
0.006395975308536605,7.69231e-06
0.006407720022186558,7.69231e-06
0.006409971092302799,2.30769e-05
0.00641946473583651,7.69231e-06
0.006422342190680748,7.69231e-06
0.006427294544936479,7.69231e-06
0.006439117556677431,3.84615e-05
0.0064437175695236625,7.69231e-06
0.006444911615411407,7.69231e-06
0.006464486138161328,1.53846e-05
0.0064703584949863035,7.69231e-06
0.006483884490206499,3.07692e-05
0.006489698123463226,7.69231e-06
0.006496588355471198,7.69231e-06
0.006501677731386177,7.69231e-06
0.006503635183661169,7.69231e-06
0.006511464992761138,7.69231e-06
0.006512737336739883,7.69231e-06
0.006532996967786051,7.69231e-06
0.006536911872336034,7.69231e-06
0.006538888899133777,7.69231e-06
0.006540826776886019,1.53846e-05
0.006546699133710995,7.69231e-06
0.0065564863950859555,7.69231e-06
0.006558228527610698,7.69231e-06
0.006568231108735908,7.69231e-06
0.0065701885610109,1.53846e-05
0.006577724752269619,2.30769e-05
0.006583890726935845,7.69231e-06
0.006586787756302833,7.69231e-06
0.006597592892860789,7.69231e-06
0.006609337606510742,7.69231e-06
0.006615209963335718,7.69231e-06
0.006617167415610709,7.69231e-06
0.006621082320160694,7.69231e-06
0.006626954676985671,7.69231e-06
0.00662949936494316,7.69231e-06
0.006640128330796367,7.69231e-06
0.006644571747460599,7.69231e-06
0.006650444104285575,7.69231e-06
0.0066563164611105514,7.69231e-06
0.006670018627035495,7.69231e-06
0.006671976079310488,2.30769e-05
0.00667389438253998,7.69231e-06
0.006675890983860472,7.69231e-06
0.00668372079296044,7.69231e-06
0.006695465506610393,2.30769e-05
0.006699380411160377,7.69231e-06
0.006705370215121852,2.30769e-05
0.006708717458512089,7.69231e-06
0.006714922582223814,3.84615e-05
0.006718954933910297,7.69231e-06
0.006720912386185289,1.53846e-05
0.006728742195285258,7.69231e-06
0.006734614552110234,7.69231e-06
0.006742875000710701,1.53846e-05
0.006744597558712694,1.53846e-05
0.006746359265760187,7.69231e-06
0.006758103979410139,7.69231e-06
0.006771081887993337,7.69231e-06
0.0067757210498850685,7.69231e-06
0.006783550858985036,7.69231e-06
0.00678746576353502,7.69231e-06
0.006791106624766506,7.69231e-06
0.006808997738559933,7.69231e-06
0.006814870095384909,7.69231e-06
0.006820742452209886,7.69231e-06
0.0068266148090348625,7.69231e-06
0.006830529713584846,7.69231e-06
0.006832487165859838,7.69231e-06
0.00683444461813483,7.69231e-06
0.0068383986717303145,7.69231e-06
0.006840316974959806,7.69231e-06
0.006844016559759541,7.69231e-06
0.0068461501827392825,3.07692e-05
0.006848146784059775,7.69231e-06
0.006859891497709727,1.53846e-05
0.006861848949984719,7.69231e-06
0.006873848132430421,1.53846e-05
0.006879466020459648,7.69231e-06
0.00688142347273464,7.69231e-06
0.006883674542850881,1.53846e-05
0.006893363931612092,2.30769e-05
0.006897083090934577,7.69231e-06
0.006906870352309536,7.69231e-06
0.00690857333578878,2.30769e-05
0.006912742709134513,1.53846e-05
0.006918615065959489,7.69231e-06
0.006930359779609442,7.69231e-06
0.006931729996201936,1.53846e-05
0.006934274684159426,7.69231e-06
0.006936349583570917,7.69231e-06
0.006946019397809379,7.69231e-06
0.006949934302359362,1.53846e-05
0.006959721563734323,7.69231e-06
0.006971446702861526,7.69231e-06
0.006973423729659267,1.53846e-05
0.00697524416027501,1.53846e-05
0.0069773386342092516,1.53846e-05
0.006981253538759236,7.69231e-06
0.006987125895584212,7.69231e-06
0.006989220369518453,1.53846e-05
0.006998870609234165,7.69231e-06
0.0070086578706091245,7.69231e-06
0.007010752344543366,1.53846e-05
0.007018014492483587,1.53846e-05
0.007024278339763561,1.53846e-05
0.0070262749410840535,7.69231e-06
0.007030835804884785,7.69231e-06
0.007031736232931281,1.53846e-05
0.007042482645920988,7.69231e-06
0.0070461430816752225,1.53846e-05
0.00705172182065895,1.53846e-05
0.007053679272933942,7.69231e-06
0.007061509082033911,7.69231e-06
0.007066246116539392,7.69231e-06
0.007069495487315879,7.69231e-06
0.007073606137093362,7.69231e-06
0.007075211247958855,1.53846e-05
0.00707662061359685,7.69231e-06
0.007079752537236837,7.69231e-06
0.007081083604783832,7.69231e-06
0.007086955961608808,7.69231e-06
0.0070920257630010365,7.69231e-06
0.007096821521074768,7.69231e-06
0.00709870067525876,7.69231e-06
0.007104729628265736,7.69231e-06
0.0071104453889087125,7.69231e-06
0.007114066675617449,2.30769e-05
0.007118275198008681,1.53846e-05
0.007126105007108649,7.69231e-06
0.007129804591908384,7.69231e-06
0.007134874393300614,7.69231e-06
0.007139807173033594,7.69231e-06
0.007141764625308585,7.69231e-06
0.0071456795298585705,7.69231e-06
0.007147636982133562,7.69231e-06
0.007157404668985773,7.69231e-06
0.007160301698352761,7.69231e-06
0.0071613391480585065,7.69231e-06
0.007163296600333499,7.69231e-06
0.007173181734322209,1.53846e-05
0.007176998766258443,1.53846e-05
0.007191053273592886,1.53846e-05
0.007200488193558348,7.69231e-06
0.007206360550383324,7.69231e-06
0.007208318002658316,7.69231e-06
0.007210275454933309,1.53846e-05
0.007223977620858253,7.69231e-06
0.007235722334508206,7.69231e-06
0.007237679786783197,7.69231e-06
0.007247290877453409,7.69231e-06
0.007248856839273403,2.30769e-05
0.007251381952708142,7.69231e-06
0.00726899902318307,7.69231e-06
0.007298360807307952,7.69231e-06
0.007302275711857936,1.53846e-05
0.007309244241956908,7.69231e-06
0.007335552400532801,1.53846e-05
0.007338586451559039,7.69231e-06
0.00734338220963277,1.53846e-05
0.007357299695307963,7.69231e-06
0.007359041827832706,7.69231e-06
0.007362526092882193,7.69231e-06
0.007365168653453431,1.53846e-05
0.007372704844712151,1.53846e-05
0.007374231657486645,1.53846e-05
0.0073805738028576194,7.69231e-06
0.007381748274222614,7.69231e-06
0.007394275968782563,7.69231e-06
0.007398190873332548,7.69231e-06
0.007406490470978514,7.69231e-06
0.007408937286322254,7.69231e-06
0.0074136938953504854,1.53846e-05
0.007423481156725445,2.30769e-05
0.007437379067877889,7.69231e-06
0.007443212275657365,7.69231e-06
0.007454819967648068,1.53846e-05
0.007458539126970553,7.69231e-06
0.007460535728291045,7.69231e-06
0.007466427659638772,7.69231e-06
0.007470616607507255,7.69231e-06
0.007478446416607223,7.69231e-06
0.007481441318587961,7.69231e-06
0.007486276225707192,7.69231e-06
0.007494106034807159,7.69231e-06
0.007509765653007096,1.53846e-05
0.00751632311812832,7.69231e-06
0.007523467818932041,7.69231e-06
0.007527382723482024,7.69231e-06
0.007537169984856986,7.69231e-06
0.007539127437131977,7.69231e-06
0.007546957246231945,7.69231e-06
0.007554787055331914,1.53846e-05
0.007568998158848356,1.53846e-05
0.007576319030356826,7.69231e-06
0.007578276482631818,7.69231e-06
0.007586106291731787,7.69231e-06
0.007590021196281771,7.69231e-06
0.007595893553106747,7.69231e-06
0.007603723362206716,7.69231e-06
0.007604917408094461,7.69231e-06
0.0076114357241701845,3.07692e-05
0.007622984692592638,7.69231e-06
0.007625314060799878,3.07692e-05
0.007629170241781612,1.53846e-05
0.007631127694056604,7.69231e-06
0.007637000050881581,7.69231e-06
0.007639133673861322,1.53846e-05
0.007658532025906494,7.69231e-06
0.0076644043827314694,1.53846e-05
0.007668319287281454,7.69231e-06
0.007674191644106431,7.69231e-06
0.0076822171984338985,1.53846e-05
0.007683978905481391,1.53846e-05
0.007697681071406335,1.53846e-05
0.007705510880506304,7.69231e-06
0.007709954297170536,1.53846e-05
0.00771138323733128,7.69231e-06
0.007719213046431248,7.69231e-06
0.007723127950981233,7.69231e-06
0.007725163701347224,1.53846e-05
0.007727042855531215,1.53846e-05
0.007740490552660411,1.53846e-05
0.007744131413891897,7.69231e-06
0.007748574830556129,7.69231e-06
0.007760319544206082,7.69231e-06
0.007772064257856035,7.69231e-06
0.0077838089715059865,7.69231e-06
0.007799468589705923,2.30769e-05
0.007813170755630868,7.69231e-06
0.007823447380074577,7.69231e-06
0.007831257614651794,7.69231e-06
0.00786210706250567,7.69231e-06
0.00787189432388063,1.53846e-05
0.007873851776155622,7.69231e-06
0.007885596489805574,1.53846e-05
0.007897341203455527,7.69231e-06
0.00789929865573052,7.69231e-06
0.007914958273930456,7.69231e-06
0.007926702987580409,7.69231e-06
0.007930617892130393,7.69231e-06
0.007943987291168587,1.53846e-05
0.00795802222398028,7.69231e-06
0.007993256364930139,7.69231e-06
0.008005001078580092,7.69231e-06
0.008009346622630574,7.69231e-06
0.008010873435405066,1.53846e-05
0.008024575601330011,1.53846e-05
0.008026533053605003,7.69231e-06
0.008087214074129758,1.53846e-05
0.008102873692329695,7.69231e-06
0.008120490762804624,7.69231e-06
0.00814619211117527,7.69231e-06
0.008161597260579457,7.69231e-06
0.008163554712854449,7.69231e-06
0.008175299426504402,7.69231e-06
0.00818048667503313,7.69231e-06
0.008187044140154353,7.69231e-06
0.008200746306079297,7.69231e-06
0.00821249101972925,7.69231e-06
0.008218363376554226,7.69231e-06
0.008230773623977677,7.69231e-06
0.008232065542479171,7.69231e-06
0.008239699606351642,7.69231e-06
0.008241852803854132,7.69231e-06
0.0082496043148631,7.69231e-06
0.008257512422054069,7.69231e-06
0.008275129492528998,7.69231e-06
0.008279044397078982,7.69231e-06
0.008285601862200205,7.69231e-06
0.008314454708733588,7.69231e-06
0.008320150894853814,1.53846e-05
0.008323047924220802,7.69231e-06
0.008333285399619013,7.69231e-06
0.008335810513053751,7.69231e-06
0.008337337325828245,1.53846e-05
0.008341682869878728,7.69231e-06
0.00834364032215372,7.69231e-06
0.008347555226703704,7.69231e-06
0.008354484607757175,7.69231e-06
0.00836333229204014,2.30769e-05
0.008388661724478538,7.69231e-06
0.008396491533578507,1.53846e-05
0.008402363890403483,7.69231e-06
0.008411231149209197,7.69231e-06
0.00841745584744367,7.69231e-06
0.008420959687015908,7.69231e-06
0.008435640579078347,1.53846e-05
0.00843759803135334,1.53846e-05
0.008461420225539994,7.69231e-06
0.008463044910928237,7.69231e-06
0.008465002363203229,7.69231e-06
0.00847478962457819,1.53846e-05
0.008476747076853182,1.53846e-05
0.008496536919353351,1.53846e-05
0.008515896122353024,7.69231e-06
0.008520026346653255,7.69231e-06
0.00853155574055296,7.69231e-06
0.008534687664192948,7.69231e-06
0.008555045167852864,7.69231e-06
0.008562874976952833,7.69231e-06
0.008574619690602785,7.69231e-06
0.008578632467766517,7.69231e-06
0.008586364404252736,7.69231e-06
0.008592138888463963,2.30769e-05
0.00860593892700266,7.69231e-06
0.0086081899971189,7.69231e-06
0.008623555997477586,7.69231e-06
0.008633343258852549,7.69231e-06
0.008637258163402531,7.69231e-06
0.008639391786382273,7.69231e-06
0.008650960329327476,7.69231e-06
0.008662705042977429,7.69231e-06
0.00867249230435239,7.69231e-06
0.008680322113452358,7.69231e-06
0.008692066827102309,7.69231e-06
0.008697939183927287,7.69231e-06
0.008701854088477269,7.69231e-06
0.008717513706677206,7.69231e-06
0.008725343515777174,1.53846e-05
0.008734993755492885,1.53846e-05
0.008741003133977111,7.69231e-06
0.008754235511356057,7.69231e-06
0.008764492561277015,7.69231e-06
0.008776237274926968,1.53846e-05
0.008789939440851912,1.53846e-05
0.00879581179767689,7.69231e-06
0.008805853527847598,7.69231e-06
0.008811471415876827,7.69231e-06
0.00882517358180177,7.69231e-06
0.008829088486351755,7.69231e-06
0.008844748104551691,7.69231e-06
0.00884995492760317,7.69231e-06
0.00885733452267989,7.69231e-06
0.008864322627301613,7.69231e-06
0.008866495399326853,7.69231e-06
0.008868237531851595,7.69231e-06
0.008885580559008026,2.30769e-05
0.008887812054601518,7.69231e-06
0.0088917269591515,7.69231e-06
0.008901964434549709,7.69231e-06
0.008903471672801453,7.69231e-06
0.008907210406646689,1.53846e-05
0.00891182999401567,7.69231e-06
0.008913258934176414,7.69231e-06
0.008940663266026303,1.53846e-05
0.00894653562285128,1.53846e-05
0.008954365431951246,7.69231e-06
0.008960237788776224,7.69231e-06
0.008964152693326208,7.69231e-06
0.008975897406976161,7.69231e-06
0.008977854859251153,7.69231e-06
0.008989482125764605,3.07692e-05
0.009005259191101043,7.69231e-06
0.009007216643376033,7.69231e-06
0.009015046452476002,7.69231e-06
0.009019803061504232,7.69231e-06
0.009023522220826717,7.69231e-06
0.009026791166125954,7.69231e-06
0.00903266352295093,7.69231e-06
0.009041041418687897,7.69231e-06
0.009042450784325891,7.69231e-06
0.009047344415013371,7.69231e-06
0.009048323141150868,7.69231e-06
0.00905028059342586,1.53846e-05
0.009052238045700852,7.69231e-06
0.009061398922347814,7.69231e-06
0.009063689141509556,1.53846e-05
0.009069855116175779,2.30769e-05
0.00908929261726645,4.61538e-05
0.009091445814768942,7.69231e-06
0.009101174352575653,7.69231e-06
0.00910704670940063,7.69231e-06
0.009114876518500598,7.69231e-06
0.009128578684425542,1.53846e-05
0.009130536136700534,1.53846e-05
0.009142280850350487,1.53846e-05
0.00915402556400044,7.69231e-06
0.009167962624198384,1.53846e-05
0.009169822203859625,7.69231e-06
0.009171642634475369,1.53846e-05
0.009187302252675304,7.69231e-06
0.009189259704950296,7.69231e-06
0.00919317460950028,7.69231e-06
0.009200554204577,1.53846e-05
0.009208658056995467,7.69231e-06
0.009214589137388695,7.69231e-06
0.009238196011825097,7.69231e-06
0.009242110916375083,7.69231e-06
0.00924798327320006,7.69231e-06
0.009251917752272793,7.69231e-06
0.009255813082300028,7.69231e-06
0.00925777053457502,1.53846e-05
0.009259727986850012,7.69231e-06
0.009263642891399995,7.69231e-06
0.009265600343674987,7.69231e-06
0.009267557795949979,7.69231e-06
0.009271844616432212,7.69231e-06
0.009275387605049947,1.53846e-05
0.009281925495648422,7.69231e-06
0.009293513613116375,1.53846e-05
0.009302791936899837,7.69231e-06
0.009308664293724813,7.69231e-06
0.009312579198274796,7.69231e-06
0.00931465409768629,1.53846e-05
0.009322366459649758,7.69231e-06
0.009330196268749726,1.53846e-05
0.00933411117329971,7.69231e-06
0.009338026077849693,7.69231e-06
0.009349809940545148,7.69231e-06
0.009364236363811838,7.69231e-06
0.009369345314249567,7.69231e-06
0.009375217671074545,7.69231e-06
0.009377175123349535,7.69231e-06
0.009385004932449504,7.69231e-06
0.009396749646099456,7.69231e-06
0.009399137737874947,7.69231e-06
0.009404579455199425,7.69231e-06
0.009406536907474417,7.69231e-06
0.009416050125530878,2.30769e-05
0.00941828162112437,7.69231e-06
0.009424153977949346,7.69231e-06
0.009426111430224338,7.69231e-06
0.009435898691599299,7.69231e-06
0.009445685952974257,7.69231e-06
0.009455649385053968,1.53846e-05
0.009459388118899202,7.69231e-06
0.009496423115942053,7.69231e-06
0.009498537164399044,7.69231e-06
0.009508324425774005,7.69231e-06
0.009530658956231664,7.69231e-06
0.009537686209898887,7.69231e-06
0.009543558566723861,3.07692e-05
0.00955381561664482,7.69231e-06
0.009572920350848743,7.69231e-06
0.00957879270767372,1.53846e-05
0.00958100462874446,7.69231e-06
0.009584567191884946,7.69231e-06
0.009588893161412678,7.69231e-06
0.009590537421323672,7.69231e-06
0.009602105964268874,1.53846e-05
0.009604239587248617,7.69231e-06
0.00960549235670461,7.69231e-06
0.009612069396348585,7.69231e-06
0.009623814109998538,1.53846e-05
0.009629901786573762,1.53846e-05
0.009636478826217735,7.69231e-06
0.009643388632748459,7.69231e-06
0.009649495883846433,1.53846e-05
0.009651218441848426,1.53846e-05
0.009684495130523291,7.69231e-06
0.00969232493962326,7.69231e-06
0.009702210073611968,2.30769e-05
0.009703267097840465,7.69231e-06
0.009706027105548205,7.69231e-06
0.00971189946237318,7.69231e-06
0.009717204158038409,7.69231e-06
0.00971972927147315,7.69231e-06
0.00972951653284811,7.69231e-06
0.009739303794223069,7.69231e-06
0.009743218698773055,7.69231e-06
0.009770760052282192,7.69231e-06
0.009782367744272895,7.69231e-06
0.00978634137239113,7.69231e-06
0.009788240101097872,7.69231e-06
0.009798027362472832,1.53846e-05
0.009809772076122785,7.69231e-06
0.009821516789772737,7.69231e-06
0.009840053862816913,7.69231e-06
0.009841835144387155,7.69231e-06
0.009843048764797649,7.69231e-06
0.009845006217072641,7.69231e-06
0.00986066583527258,7.69231e-06
0.009870453096647538,7.69231e-06
0.009884155262572483,1.53846e-05
0.00989981488077242,7.69231e-06
0.009919389403522341,7.69231e-06
0.0099291766648973,7.69231e-06
0.009944836283097237,7.69231e-06
0.009952979284561205,7.69231e-06
0.009960495901297174,7.69231e-06
0.009999644946797016,7.69231e-06
0.010020100323070682,1.53846e-05
0.01002524842255391,7.69231e-06
0.0100282628990574,7.69231e-06
0.010032236527175635,7.69231e-06
0.010036836540021864,7.69231e-06
0.010044666349121833,7.69231e-06
0.010068155776421738,7.69231e-06
0.01007011322869673,7.69231e-06
0.01009751756054662,2.30769e-05
0.01009959245995811,7.69231e-06
0.010111219726471563,7.69231e-06
0.010117092083296541,7.69231e-06
0.010118481874411783,7.69231e-06
0.010124921892396508,7.69231e-06
0.010126233385420754,7.69231e-06
0.010130794249221486,7.69231e-06
0.01013666660604646,7.69231e-06
0.010151112603835903,7.69231e-06
0.010151621541427399,7.69231e-06
0.010197347626571214,7.69231e-06
0.010199305078846206,1.53846e-05
0.010222794506146111,7.69231e-06
0.010232346873248074,7.69231e-06
0.010259986099370962,1.53846e-05
0.010275645717570898,3.07692e-05
0.01027734870105014,7.69231e-06
0.01029522024032082,7.69231e-06
0.010316752215345731,1.53846e-05
0.010320667119895717,7.69231e-06
0.010353943808570581,7.69231e-06
0.010366158310766533,7.69231e-06
0.010375514932640995,7.69231e-06
0.010397555845257405,7.69231e-06
0.01040092266317039,7.69231e-06
0.010406755870949868,1.53846e-05
0.010410338008613101,1.53846e-05
0.010414350785776835,1.53846e-05
0.010416601855893076,7.69231e-06
0.010434199351845256,7.69231e-06
0.0104356674410515,7.69231e-06
0.010447392580178703,7.69231e-06
0.010473348397345098,7.69231e-06
0.010479220754170073,7.69231e-06
0.010512673613549689,7.69231e-06
0.010534029417869852,7.69231e-06
0.010558673742012002,7.69231e-06
0.010573178463369694,7.69231e-06
0.010577093367919678,7.69231e-06
0.010586998076431138,7.69231e-06
0.01059394703200736,7.69231e-06
0.010596667890669598,7.69231e-06
0.010604497699769566,7.69231e-06
0.010612484105051534,1.53846e-05
0.010641689292994416,7.69231e-06
0.0106456041975444,7.69231e-06
0.010651476554369377,7.69231e-06
0.010665178720294322,7.69231e-06
0.010671051077119296,7.69231e-06
0.010682795790769249,7.69231e-06
0.01071215757489413,7.69231e-06
