Distribution Type,Histogram
0.2721930734473437,1.25e-05
0.27231917633057157,3.75e-05
0.2728235878634831,1.25e-05
0.2732018965131666,1.25e-05
0.27345410227962236,1.25e-05
0.2735802051628502,2.5e-05
0.27446292534544525,1.25e-05
0.27458902822867315,2.5e-05
0.274715131111901,1.25e-05
0.2758500570609518,1.25e-05
0.2759761599441797,1.25e-05
0.27660667436031894,2.5e-05
0.2771110858932304,1.25e-05
0.2772371887764583,2.5e-05
0.2776154974261419,2.5e-05
0.27774160030936973,1.25e-05
0.27786770319259757,1.25e-05
0.27799380607582547,1.25e-05
0.27811990895905336,5e-05
0.2782460118422812,1.25e-05
0.27900262914164836,1.25e-05
0.2791287320248762,1.25e-05
0.279380937791332,1.25e-05
0.27950704067455984,1.25e-05
0.2796331435577877,3.75e-05
0.2798853493242434,1.25e-05
0.28013755509069915,1.25e-05
0.28114637815652205,1.25e-05
0.2820290983391171,1.25e-05
0.28215520122234494,1.25e-05
0.28228130410557284,2.5e-05
0.2827857156384843,1.25e-05
0.2834162300546236,1.25e-05
0.2837945387043072,3.75e-05
0.2840467444707629,1.25e-05
0.2841728473539908,1.25e-05
0.28429895023721863,1.25e-05
0.28467725888690226,1.25e-05
0.28555997906949726,1.25e-05
0.2859382877191809,1.25e-05
0.2861904934856366,1.25e-05
0.2863165963688645,2.5e-05
0.2869471107850038,1.25e-05
0.28707321366823163,2.5e-05
0.2871993165514595,1.25e-05
0.28732541943468737,1.25e-05
0.28782983096759884,1.25e-05
0.2880820367340546,1.25e-05
0.2882081396172824,1.25e-05
0.28871255115019384,2.5e-05
0.28883865403342174,1.25e-05
0.2890908597998775,2.5e-05
0.2893430655663332,3.75e-05
0.2897213742160168,1.25e-05
0.28984747709924463,1.25e-05
0.28997357998247253,1.25e-05
0.2903518886321561,1.25e-05
0.29060409439861185,1.25e-05
0.2907301972818397,1.25e-05
0.2911085059315233,1.25e-05
0.2914868145812069,1.25e-05
0.2918651232308905,1.25e-05
0.29274784341348553,1.25e-05
0.2931261520631691,2.5e-05
0.29337835782962485,1.25e-05
0.2937566664793084,1.25e-05
0.29400887224576416,3.75e-05
0.29501769531158706,2.5e-05
0.2953960039612707,1.25e-05
0.2956482097277264,1.25e-05
0.2959004154941821,2.5e-05
0.2964048270270936,1.25e-05
0.29678313567677717,1.25e-05
0.29703534144323285,3.75e-05
0.29779195874260006,1.25e-05
0.2979180616258279,2.5e-05
0.2980441645090558,1.25e-05
0.29817026739228364,1.25e-05
0.2985485760419673,1.25e-05
0.2986746789251951,1.25e-05
0.29892688469165085,1.25e-05
0.29943129622456227,1.25e-05
0.299683501991018,1.25e-05
0.2998096048742459,1.25e-05
0.29993570775747375,2.5e-05
0.3001879135239295,1.25e-05
0.30044011929038517,1.25e-05
0.30107063370652454,1.25e-05
0.3017011481226638,2.5e-05
0.30207945677234743,1.25e-05
0.30233166253880317,1.25e-05
0.30270997118848675,2.5e-05
0.3029621769549425,1.25e-05
0.3035926913710818,1.25e-05
0.3046015144369047,2.5e-05
0.30472761732013254,2.5e-05
0.30497982308658833,1.25e-05
0.3053581317362719,2.5e-05
0.3056103375027276,1.25e-05
0.3057364403859555,1.25e-05
0.3067452634517784,2.5e-05
0.3068713663350062,1.25e-05
0.308006292284057,1.25e-05
0.30825849805051275,1.25e-05
0.3085107038169685,2.5e-05
0.30876290958342417,1.25e-05
0.3090151153498799,1.25e-05
0.30914121823310775,1.25e-05
0.3095195268827914,1.25e-05
0.3100239384157028,1.25e-05
0.3101500412989307,1.25e-05
0.31078055571507,1.25e-05
0.31090665859829786,2.5e-05
0.3111588643647536,3.75e-05
0.31166327589766507,1.25e-05
0.3117893787808929,1.25e-05
0.3119154816641208,1.25e-05
0.31204158454734865,1.25e-05
0.31317651049639944,1.25e-05
0.313554819146083,1.25e-05
0.3139331277957666,1.25e-05
0.3143114364454502,1.25e-05
0.3145636422119059,1.25e-05
0.31481584797836165,1.25e-05
0.31519415662804523,1.25e-05
0.3153202595112731,1.25e-05
0.3155724652777288,1.25e-05
0.31645518546032386,1.25e-05
0.3168334941100075,1.25e-05
0.3178423171758304,1.25e-05
0.3179684200590583,3.75e-05
0.31822062582551397,2.5e-05
0.31834672870874187,1.25e-05
0.31859893447519755,2.5e-05
0.3188511402416533,1.25e-05
0.31973386042424834,1.25e-05
0.320112169073932,1.25e-05
0.32036437484038766,2.5e-05
0.3204904777236155,1.25e-05
0.3206165806068434,1.25e-05
0.32099488925652697,1.25e-05
0.3216254036726663,1.25e-05
0.321877609439122,1.25e-05
0.32200371232234987,1.25e-05
0.3223820209720335,1.25e-05
0.32326474115462855,1.25e-05
0.3233908440378564,2.5e-05
0.3238952555707678,1.25e-05
0.3242735642204514,1.25e-05
0.324651872870135,1.25e-05
0.32515628440304645,1.25e-05
0.3255345930527301,1.25e-05
0.326543416118553,1.25e-05
0.32742613630114803,1.25e-05
0.32767834206760377,1.25e-05
0.3278044449508316,1.25e-05
0.3284349593669709,1.25e-05
0.3289393708998824,1.25e-05
0.32956988531602166,1.25e-05
0.32982209108247745,1.25e-05
0.3315875314476675,2.5e-05
0.3318397372141233,1.25e-05
0.33247025163026256,1.25e-05
0.33297466316317403,1.25e-05
0.3333529718128576,1.25e-05
0.3344878977619084,2.5e-05
0.3347401035283641,1.25e-05
0.33537061794450346,1.25e-05
0.33688385254323777,1.25e-05
0.3371360583096935,1.25e-05
0.33751436695937714,1.25e-05
0.3377665727258328,2.5e-05
0.33801877849228856,1.25e-05
0.3383970871419722,2.5e-05
0.3386492929084279,2.5e-05
0.33902760155811146,1.25e-05
0.3392798073245672,1.25e-05
0.3394059102077951,1.25e-05
0.33953201309102293,1.25e-05
0.34016252750716225,1.25e-05
0.3405408361568459,1.25e-05
0.34079304192330157,1.25e-05
0.3410452476897573,1.25e-05
0.3420540707555802,1.25e-05
0.343188996704631,1.25e-05
0.34344120247108667,1.25e-05
0.3448283341865932,1.25e-05
0.3452066428362768,1.25e-05
0.3465937745517833,1.25e-05
0.3469720832014669,1.25e-05
0.3472242889679226,2.5e-05
0.34747649473437836,1.25e-05
0.3476025976176062,1.25e-05
0.34798090626728984,1.25e-05
0.34886362644988483,1.25e-05
0.34924193509956847,1.25e-05
0.3493680379827963,1.25e-05
0.34949414086602415,1.25e-05
0.3511334783479864,2.5e-05
0.35151178699767,1.25e-05
0.35163788988089784,2.5e-05
0.3518900956473536,3.75e-05
0.35340333024608794,1.25e-05
0.35390774177899936,1.25e-05
0.35403384466222726,1.25e-05
0.35428605042868294,1.25e-05
0.35453825619513873,2.5e-05
0.3549165648448223,2.5e-05
0.35567318214418947,1.25e-05
0.35605149079387305,1.25e-05
0.35680810809324026,1.25e-05
0.3569342109764681,1.25e-05
0.3573125196261517,1.25e-05
0.3575647253926075,3.75e-05
0.35794303404229105,1.25e-05
0.35832134269197463,1.25e-05
0.3590779599913418,1.25e-05
0.3602128859403926,2.5e-05
0.3622305320720384,1.25e-05
0.3624827378384941,1.25e-05
0.3642481782036842,1.25e-05
0.3646264868533678,1.25e-05
0.36513089838627927,1.25e-05
0.365383104152735,1.25e-05
0.36664413298501364,3.75e-05
0.3674007502843808,1.25e-05
0.3686617791166594,1.25e-05
0.3715621454309003,1.25e-05
0.3723187627302675,1.25e-05
0.3730753800296347,1.25e-05
0.37383199732900185,1.25e-05
0.37395810021222975,1.25e-05
0.37421030597868543,2.5e-05
0.3750930261612805,1.25e-05
0.3758496434606477,1.25e-05
0.37610184922710344,2.5e-05
0.37648015787678696,2.5e-05
0.37723677517615417,1.25e-05
0.37761508382583775,3.75e-05
0.3779933924755214,1.25e-05
0.37875000977488854,1.25e-05
0.3791283184245721,1.25e-05
0.37938052419102786,2.5e-05
0.3795066270742557,1.25e-05
0.3796327299574836,1.25e-05
0.3802632443736229,1.25e-05
0.3816503760891294,2.5e-05
0.3834158164543195,1.25e-05
0.3835419193375474,1.25e-05
0.3840463308704588,1.25e-05
0.384802948169826,1.25e-05
0.3855595654691932,5e-05
0.38707280006792755,1.25e-05
0.3879555202505226,1.25e-05
0.3882077260169783,1.25e-05
0.3899731663821684,1.25e-05
0.39047757791507987,2.5e-05
0.39098198944799134,1.25e-05
0.39262132692995355,1.25e-05
0.3946389730615994,2.5e-05
0.39539559036096655,1.25e-05
0.39640441342678945,1.25e-05
0.3998091912739417,1.25e-05
0.40031360280685324,2.5e-05
0.4010702201062204,2.5e-05
0.40144852875590403,2.5e-05
0.40296176335463835,1.25e-05
0.4044749979533727,2.5e-05
0.40472720371982845,1.25e-05
0.40497940948628414,1.25e-05
0.4052316152527399,1.25e-05
0.4056099239024235,1.25e-05
0.4061143354353349,2.5e-05
0.4062404383185628,1.25e-05
0.40674484985147424,1.25e-05
0.4071231585011579,1.25e-05
0.4073753642676136,1.25e-05
0.4076275700340693,1.25e-05
0.40787977580052504,1.25e-05
0.408888598866348,1.25e-05
0.4091408046328037,1.25e-05
0.40977131904894304,1.25e-05
0.41014962769862656,1.25e-05
0.41090624499799383,1.25e-05
0.41128455364767735,1.25e-05
0.4117889651805889,1.25e-05
0.41330219977932314,1.25e-05
0.4135544055457789,1.25e-05
0.4138066113122346,1.25e-05
0.4141849199619182,1.25e-05
0.4143110228451461,1.25e-05
0.41468933149482967,1.25e-05
0.4155720516774247,1.25e-05
0.4158242574438804,1.25e-05
0.4169591833929312,1.25e-05
0.41733749204261483,2.5e-05
0.4188507266413492,1.25e-05
0.41960734394071636,1.25e-05
0.41973344682394426,1.25e-05
0.4199856525904,1.25e-05
0.4203639612400835,2.5e-05
0.42086837277299505,1.25e-05
0.42112057853945073,1.25e-05
0.42149888718913436,1.25e-05
0.4217510929555901,1.25e-05
0.4230121217878687,1.25e-05
0.4231382246710966,1.25e-05
0.423642636204008,2.5e-05
0.4237687390872359,1.25e-05
0.4249036650362867,1.25e-05
0.42502976791951447,1.25e-05
0.42566028233565384,1.25e-05
0.4267952082847046,1.25e-05
0.4271735169343882,2.5e-05
0.428308442883439,1.25e-05
0.4286867515331225,1.25e-05
0.42944336883248974,1.25e-05
0.4298216774821733,1.25e-05
0.4303260890150848,1.25e-05
0.4305782947815405,1.25e-05
0.43070439766476837,1.25e-05
0.43095660343122405,1.25e-05
0.4315871178473634,1.25e-05
0.43209152938027484,2.5e-05
0.4324698380299585,1.25e-05
0.43335255821255353,1.25e-05
0.4336047639790092,1.25e-05
0.43398307262869285,1.25e-05
0.43473968992806,2.5e-05
0.4371356447093894,1.25e-05
0.4377661591255288,1.25e-05
0.4380183648919845,1.25e-05
0.43915329084103527,1.25e-05
0.44054042255654174,1.25e-05
0.4407926283229975,1.25e-05
0.4412970398559089,1.25e-05
0.4426841715714154,1.25e-05
0.443062480221099,1.25e-05
0.44394520040369406,2.5e-05
0.4445757148198334,1.25e-05
0.44545843500242843,1.25e-05
0.44722387536761854,1.25e-05
0.44772828690053,1.25e-05
0.44861100708312507,1.25e-05
0.4492415214992643,1.25e-05
0.4494937272657201,1.25e-05
0.44999813879863154,1.25e-05
0.4502503445650872,2.5e-05
0.4512591676309101,1.25e-05
0.4525201964631888,1.25e-05
0.45327681376255596,1.25e-05
0.45491615124451823,1.25e-05
0.4563032829600247,1.25e-05
0.45642938584325254,1.25e-05
0.4574382089090755,1.25e-05
0.45769041467553123,1.25e-05
0.45819482620844265,1.25e-05
0.459708060807177,2.5e-05
0.46008636945686054,2.5e-05
0.46159960405559497,1.25e-05
0.4644999703698358,1.25e-05
0.4646260732530637,1.25e-05
0.4674003366840767,1.25e-05
0.46777864533376035,1.25e-05
0.468030851100216,1.25e-05
0.46954408569895034,1.25e-05
0.47067901164800113,1.25e-05
0.4710573202976847,1.25e-05
0.4716878347138241,1.25e-05
0.47307496642933056,1.25e-05
0.47761467022553367,1.25e-05
0.4781190817584451,1.25e-05
0.4802628307733188,1.25e-05
0.4805150365397745,1.25e-05
0.48089334518945814,1.25e-05
0.4815238596055974,1.25e-05
0.48240657978819246,1.25e-05
0.48253268267142035,1.25e-05
0.4834154028540154,1.25e-05
0.484676431686294,1.25e-05
0.4854330489856612,1.25e-05
0.4877029008837628,1.25e-05
0.4882073124166742,1.25e-05
0.49022495854832004,1.25e-05
0.4906032671980036,1.25e-05
0.4933775306290166,1.25e-05
0.49375583927870026,1.25e-05
0.4965301027097132,1.25e-05
0.49854774884135905,1.25e-05
0.5005653949730049,1.25e-05
0.5009437036226885,1.25e-05
0.5011959093891442,1.25e-05
0.5024569382214228,1.25e-05
0.5044745843530686,1.25e-05
0.5062400247182587,1.25e-05
0.5073749506673095,1.25e-05
0.5077532593169931,1.25e-05
0.5083837737331324,1.25e-05
0.5086359794995882,1.25e-05
0.5119146544635126,1.25e-05
0.5156977409603485,1.25e-05
0.5167065640261713,1.25e-05
0.5185981072745893,1.25e-05
0.5187242101578172,1.25e-05
0.5199852389900959,1.25e-05
0.5213723707056024,1.25e-05
0.5230117081875646,1.25e-05
0.5247771485527547,1.25e-05
0.5256598687353498,1.25e-05
0.5270470004508562,1.25e-05
0.5278036177502234,1.25e-05
0.530073469648325,2.5e-05
0.5308300869476922,1.25e-05
0.5312083955973758,1.25e-05
0.5346131734445281,1.25e-05
0.5356219965103509,1.25e-05
0.5358742022768066,1.25e-05
0.5368830253426295,1.25e-05
0.5376396426419967,1.25e-05
0.5412966262556048,1.25e-05
0.5414227291388327,1.25e-05
0.5433142723872506,2.5e-05
0.5467190502344029,2.5e-05
0.5482322848331374,1.25e-05
0.5489889021325045,1.25e-05
0.5545374289945305,1.25e-05
0.5561767664764927,1.25e-05
0.55693338377586,2.5e-05
0.5581944126081385,1.25e-05
0.5589510299075058,1.25e-05
0.5603381616230122,1.25e-05
0.5607164702726958,1.25e-05
0.5615991904552908,1.25e-05
0.5618513962217465,1.25e-05
0.564247351003076,1.25e-05
0.5660127913682661,1.25e-05
0.5690392605657348,1.25e-05
0.569795877865102,1.25e-05
0.5705524951644692,1.25e-05
0.5709308038141528,1.25e-05
0.5724440384128872,1.25e-05
0.5796319027568754,1.25e-05
0.5819017546549768,1.25e-05
0.58644145845118,1.25e-05
0.5875763844002307,1.25e-05
0.5882068988163701,1.25e-05
0.5936293227951682,1.25e-05
0.5977907179416878,1.25e-05
0.5989256438907385,1.25e-05
0.604095862103081,1.25e-05
0.6049785822856759,1.25e-05
0.6057351995850432,1.25e-05
0.6105271091477019,1.25e-05
0.6117881379799807,1.25e-05
0.6121664466296641,1.25e-05
0.6164539446594115,1.25e-05
0.6182193850246016,1.25e-05
0.6191021052071967,1.25e-05
0.6238940147698555,1.25e-05
0.6250289407189062,1.25e-05
0.6276771012666914,1.25e-05
0.6283076156828308,1.25e-05
0.6310818791138437,1.25e-05
0.6412962126553007,1.25e-05
0.6428094472540351,1.25e-05
0.644700990502453,1.25e-05
0.6518888548464412,1.25e-05
0.6617248797382146,1.25e-05
0.6721914190461272,1.25e-05
0.6726958305790387,1.25e-05
0.6748395795939124,1.25e-05
0.6772355343752419,1.25e-05
0.6831623698869514,1.25e-05
0.6917373659464462,1.25e-05
0.6922417774793577,1.25e-05
0.6933767034284084,1.25e-05
0.6935028063116363,1.25e-05
0.6972858928084721,1.25e-05
0.7249024242353743,1.25e-05
0.7366299923755657,1.25e-05
0.740034770222718,1.25e-05
0.7486097662822127,1.25e-05
0.7619766719043662,1.25e-05
0.7987987138069024,1.25e-05
0.8045994464353842,1.25e-05
0.8121656194290561,1.25e-05
0.8231365702698801,1.25e-05
0.8267935538834882,1.25e-05
0.8328464922784257,1.25e-05
0.8382689162572239,1.25e-05
0.8496181757477316,1.25e-05
0.8856836003509005,1.25e-05
0.886061909000584,1.25e-05
0.9100214568138782,1.25e-05
0.914813366376537,1.25e-05
0.9337287988607166,1.25e-05
0.936124753642046,1.25e-05
0.9661372398502776,1.25e-05
0.9779909108736967,1.25e-05
0.9972846520075599,1.25e-05
1.032467356428134,1.25e-05
1.0718114559952272,1.25e-05
1.1066158517661175,1.25e-05
1.1240180496515628,1.25e-05
1.1890871373971406,1.25e-05
1.5832847503674423,1.25e-05
2.1294363376273195,1.25e-05
2.2137991665067607,1.25e-05
2.281894723449807,1.25e-05
2.3044671395475946,1.25e-05
2.4093847383931775,1.25e-05
2.803330145597023,1.25e-05
2.8421698336312056,1.25e-05
