Distribution Type,Histogram
0.0015524330486635712,1.25e-05
0.001553236377537395,1.25e-05
0.0015548430352850414,2.5e-05
0.001555646364158865,1.25e-05
0.0015564496930326882,1.25e-05
0.0015580563507803346,3.75e-05
0.0015596630085279815,1.25e-05
0.001560466337401805,1.25e-05
0.0015636796528970978,2.5e-05
0.0015668929683923915,2.5e-05
0.001568499626140038,3.75e-05
0.0015693029550138615,3.75e-05
0.0015725162705091543,1.25e-05
0.0015741229282568011,2.5e-05
0.0015749262571306247,1.25e-05
0.001575729586004448,1.25e-05
0.001576532914878271,1.25e-05
0.001578139572625918,2.5e-05
0.001578942901499741,1.25e-05
0.0015797462303735643,1.25e-05
0.0015805495592473879,2.5e-05
0.0015813528881212112,1.25e-05
0.0015829595458688576,1.25e-05
0.0015885828479856212,1.25e-05
0.001593402821228561,2.5e-05
0.0015950094789762078,2.5e-05
0.0015958128078500308,1.25e-05
0.0015982227944715008,2.5e-05
0.0015990261233453241,3.75e-05
0.0016006327810929705,1.25e-05
0.001603042767714441,3.75e-05
0.0016046494254620873,1.25e-05
0.0016054527543359106,3.75e-05
0.0016070594120835573,1.25e-05
0.0016078627409573808,2.5e-05
0.0016086660698312043,1.25e-05
0.0016118793853264974,2.5e-05
0.0016126827142003207,3.75e-05
0.0016150927008217908,1.25e-05
0.0016166993585694375,1.25e-05
0.0016175026874432608,1.25e-05
0.0016183060163170839,2.5e-05
0.0016199126740647303,1.25e-05
0.0016215193318123774,3.75e-05
0.0016223226606862005,1.25e-05
0.001623125989560024,1.25e-05
0.001625535976181494,1.25e-05
0.001626339305055317,1.25e-05
0.0016295526205506105,3.75e-05
0.0016311592782982571,1.25e-05
0.001635979251541197,1.25e-05
0.0016367825804150206,1.25e-05
0.0016391925670364905,1.25e-05
0.0016399958959103136,1.25e-05
0.001640799224784137,3.75e-05
0.00164160255365796,1.25e-05
0.0016424058825317838,2.5e-05
0.0016440125402794302,1.25e-05
0.0016448158691532537,2.5e-05
0.001648029184648547,1.25e-05
0.0016496358423961936,1.25e-05
0.0016512425001438402,1.25e-05
0.0016520458290176635,2.5e-05
0.0016536524867653102,1.25e-05
0.0016544558156391335,1.25e-05
0.0016560624733867803,1.25e-05
0.0016592757888820734,1.25e-05
0.0016624891043773668,1.25e-05
0.0016640957621250133,2.5e-05
0.0016673090776203067,1.25e-05
0.0016681124064941298,1.25e-05
0.0016689157353679531,1.25e-05
0.0016705223931156,1.25e-05
0.0016713257219894233,1.25e-05
0.00167293237973707,2.5e-05
0.0016761456952323634,1.25e-05
0.0016793590107276565,1.25e-05
0.0016801623396014798,2.5e-05
0.0016825723262229497,1.25e-05
0.001683375655096773,1.25e-05
0.0016849823128444199,1.25e-05
0.0016873922994658898,3.75e-05
0.001688195628339713,2.5e-05
0.0016889989572135362,2.5e-05
0.001690605614961183,1.25e-05
0.0016914089438350064,1.25e-05
0.001693015601582653,1.25e-05
0.0016946222593302994,1.25e-05
0.0016970322459517696,2.5e-05
0.0016986389036994162,1.25e-05
0.001700245561447063,2.5e-05
0.0017010488903208862,1.25e-05
0.0017042622058161796,1.25e-05
0.001705868863563826,1.25e-05
0.0017106888368067662,1.25e-05
0.0017139021523020592,1.25e-05
0.001717115467797353,1.25e-05
0.0017179187966711762,1.25e-05
0.0017203287832926457,1.25e-05
0.0017211321121664693,3.75e-05
0.0017259520854094094,1.25e-05
0.0017267554142832325,2.5e-05
0.0017283620720308793,1.25e-05
0.0017291654009047024,1.25e-05
0.0017339853741476423,1.25e-05
0.0017347887030214658,3.75e-05
0.001738002018516759,1.25e-05
0.001740412005138229,1.25e-05
0.0017420186628858754,1.25e-05
0.001742821991759699,2.5e-05
0.0017484452938764624,1.25e-05
0.0017492486227502855,2.5e-05
0.0017500519516241088,1.25e-05
0.0017572819114885189,1.25e-05
0.0017580852403623422,1.25e-05
0.0017621018847314585,2.5e-05
0.0017653152002267522,1.25e-05
0.0017661185291005753,2.5e-05
0.0017685285157220453,2.5e-05
0.0017693318445958686,1.25e-05
0.001770135173469692,1.25e-05
0.0017709385023435152,1.25e-05
0.0017717418312173387,5e-05
0.0017725451600911623,1.25e-05
0.0017773651333341017,1.25e-05
0.001778168462207925,1.25e-05
0.0017797751199555719,1.25e-05
0.0017805784488293952,1.25e-05
0.0017813817777032183,3.75e-05
0.0017829884354508651,1.25e-05
0.0017845950931985118,1.25e-05
0.0017910217241890983,1.25e-05
0.0017966450263058615,1.25e-05
0.0017974483551796848,1.25e-05
0.0017982516840535083,2.5e-05
0.0018014649995488016,1.25e-05
0.001805481643917918,1.25e-05
0.0018078916305393881,3.75e-05
0.001809498288287035,1.25e-05
0.001810301617160858,1.25e-05
0.0018111049460346814,1.25e-05
0.0018135149326561515,1.25e-05
0.0018191382347729145,1.25e-05
0.0018215482213943847,1.25e-05
0.001823154879142031,1.25e-05
0.0018239582080158546,2.5e-05
0.0018279748523849712,1.25e-05
0.0018287781812587947,2.5e-05
0.0018295815101326178,1.25e-05
0.0018303848390064411,1.25e-05
0.0018335981545017346,1.25e-05
0.0018352048122493813,1.25e-05
0.0018360081411232044,1.25e-05
0.0018392214566184976,2.5e-05
0.001840024785492321,1.25e-05
0.0018416314432399678,2.5e-05
0.0018432381009876144,3.75e-05
0.0018456480876090841,1.25e-05
0.0018464514164829077,1.25e-05
0.001847254745356731,1.25e-05
0.001849664731978201,1.25e-05
0.0018512713897258473,1.25e-05
0.0018520747185996709,1.25e-05
0.001854484705221141,1.25e-05
0.001856894691842611,1.25e-05
0.0018593046784640807,1.25e-05
0.001864927980580844,1.25e-05
0.0018673379672023138,2.5e-05
0.0018689446249499607,1.25e-05
0.0018713546115714306,1.25e-05
0.0018729612693190773,3.75e-05
0.001879387900309664,2.5e-05
0.0018817978869311337,1.25e-05
0.0018834045446787806,1.25e-05
0.0018850112024264272,2.5e-05
0.0018882245179217207,1.25e-05
0.0018906345045431904,1.25e-05
0.001892241162290837,3.75e-05
0.001897061135533777,1.25e-05
0.0018978644644076002,2.5e-05
0.0018986677932814238,1.25e-05
0.0018994711221552469,1.25e-05
0.001901881108776717,1.25e-05
0.0019026844376505403,1.25e-05
0.001904291095398187,1.25e-05
0.0019075044108934802,1.25e-05
0.0019091110686411269,1.25e-05
0.0019099143975149504,1.25e-05
0.0019107177263887735,2.5e-05
0.00191232438413642,1.25e-05
0.0019139310418840668,1.25e-05
0.0019179476862531835,1.25e-05
0.0019219643306223,2.5e-05
0.00192437431724377,1.25e-05
0.0019259809749914165,1.25e-05
0.0019283909616128864,2.5e-05
0.0019299976193605333,1.25e-05
0.0019340142637296498,1.25e-05
0.0019404408947202366,2.5e-05
0.0019412442235940597,2.5e-05
0.0019428508813417063,1.25e-05
0.0019452608679631762,2.5e-05
0.001946867525710823,1.25e-05
0.0019476708545846462,1.25e-05
0.001954097485575233,2.5e-05
0.0019549008144490562,1.25e-05
0.001962130774313466,1.25e-05
0.001963737432061113,1.25e-05
0.0019653440898087593,2.5e-05
0.001966950747556406,1.25e-05
0.0019685574053040526,1.25e-05
0.001969360734177876,1.25e-05
0.001971770720799346,1.25e-05
0.001974984036294639,1.25e-05
0.0019757873651684624,1.25e-05
0.0019798040095375794,1.25e-05
0.0019806073384114023,2.5e-05
0.001982213996159049,3.75e-05
0.0019854273116543426,1.25e-05
0.001986230640528166,1.25e-05
0.0019870339694019893,1.25e-05
0.0019878372982758126,1.25e-05
0.0019950672581402224,1.25e-05
0.0019974772447616924,1.25e-05
0.0019998872313831623,1.25e-05
0.0020022972180046322,1.25e-05
0.002003903875752279,1.25e-05
0.0020055105334999255,1.25e-05
0.0020079205201213954,1.25e-05
0.0020087238489952188,1.25e-05
0.0020103305067428654,1.25e-05
0.0020159538088596286,1.25e-05
0.002018363795481099,1.25e-05
0.0020247904264716855,1.25e-05
0.002025593755345509,3.75e-05
0.0020272004130931554,2.5e-05
0.0020280037419669783,1.25e-05
0.0020296103997146254,2.5e-05
0.0020312170574622716,1.25e-05
0.0020368403595790348,1.25e-05
0.002039250346200505,1.25e-05
0.002040857003948152,2.5e-05
0.002041660332821975,1.25e-05
0.0020424636616957984,1.25e-05
0.0020448736483172684,1.25e-05
0.002048890292686385,1.25e-05
0.0020504969504340316,1.25e-05
0.002051300279307855,1.25e-05
0.0020537102659293253,1.25e-05
0.0020593335680460885,1.25e-05
0.0020601368969199118,2.5e-05
0.0020633502124152046,1.25e-05
0.0020657601990366745,1.25e-05
0.002068170185658145,1.25e-05
0.002071383501153438,1.25e-05
0.002073793487774908,1.25e-05
0.0020802201187654946,1.25e-05
0.002085843420882258,1.25e-05
0.0020874500786299045,1.25e-05
0.002088253407503728,1.25e-05
0.0020922700518728444,1.25e-05
0.002095483367368138,1.25e-05
0.002099500011737254,1.25e-05
0.0021011066694849013,1.25e-05
0.0021123532737184277,2.5e-05
0.0021139599314660743,1.25e-05
0.002117976575835191,1.25e-05
0.002121189891330484,1.25e-05
0.002123599877951954,1.25e-05
0.002130829837816364,2.5e-05
0.0021324364955640105,1.25e-05
0.002136453139933127,1.25e-05
0.002146093086419007,1.25e-05
0.0021476997441666535,1.25e-05
0.002150109730788124,1.25e-05
0.0021517163885357705,2.5e-05
0.0021533230462834167,1.25e-05
0.002155733032904887,2.5e-05
0.0021573396906525337,2.5e-05
0.0021597496772740037,1.25e-05
0.00216135633502165,1.25e-05
0.0021621596638954736,1.25e-05
0.002162962992769297,1.25e-05
0.0021669796371384135,1.25e-05
0.0021693896237598835,1.25e-05
0.00217099628150753,1.25e-05
0.0021726029392551767,1.25e-05
0.0021790295702457632,1.25e-05
0.002186259530110173,1.25e-05
0.0021878661878578197,1.25e-05
0.0021967028054698766,1.25e-05
0.0021991127920913465,1.25e-05
0.002207949409703403,1.25e-05
0.002210359396324873,1.25e-05
0.0022119660540725196,2.5e-05
0.002213572711820166,1.25e-05
0.0022143760406939895,1.25e-05
0.0022167860273154595,1.25e-05
0.0022224093294322227,1.25e-05
0.0022248193160536926,1.25e-05
0.002225622644927516,1.25e-05
0.0022264259738013397,1.25e-05
0.0022368692491610428,2.5e-05
0.0022392792357825127,1.25e-05
0.0022400825646563356,2.5e-05
0.0022416892224039827,3.75e-05
0.0022513291688898624,1.25e-05
0.0022545424843851557,1.25e-05
0.002255345813258979,1.25e-05
0.0022569524710066256,1.25e-05
0.0022585591287542723,2.5e-05
0.002260969115375742,2.5e-05
0.0022657890886186825,1.25e-05
0.002268199075240152,1.25e-05
0.002273019048483092,1.25e-05
0.0022738223773569157,1.25e-05
0.002276232363978385,1.25e-05
0.0022778390217260323,3.75e-05
0.002280249008347502,1.25e-05
0.002282658994968972,1.25e-05
0.002287478968211912,1.25e-05
0.002294708928076322,2.5e-05
0.002307562190057495,1.25e-05
0.0023091688478051415,1.25e-05
0.0023204154520386684,1.25e-05
0.002322825438660138,1.25e-05
0.0023260387541554316,1.25e-05
0.002327645411903078,1.25e-05
0.0023356787006413113,3.75e-05
0.0023404986738842512,1.25e-05
0.0023485319626224844,1.25e-05
0.002367008526720421,1.25e-05
0.002371828499963361,1.25e-05
0.002376648473206301,1.25e-05
0.0023814684464492407,1.25e-05
0.002382271775323064,1.25e-05
0.0023838784330707107,2.5e-05
0.002389501735187474,1.25e-05
0.002394321708430414,1.25e-05
0.0023959283661780604,2.5e-05
0.0023983383527995303,2.5e-05
0.0024031583260424707,1.25e-05
0.0024055683126639406,3.75e-05
0.0024079782992854105,1.25e-05
0.00241279827252835,1.25e-05
0.0024152082591498204,1.25e-05
0.002416814916897467,2.5e-05
0.0024176182457712903,1.25e-05
0.0024184215746451136,1.25e-05
0.00242243821901423,1.25e-05
0.0024312748366262867,2.5e-05
0.0024425214408598135,1.25e-05
0.0024433247697336364,1.25e-05
0.0024465380852289297,1.25e-05
0.00245135805847187,1.25e-05
0.00245617803171481,5e-05
0.0024658179782006896,1.25e-05
0.002471441280317453,1.25e-05
0.0024730479380650995,1.25e-05
0.002484294542298626,1.25e-05
0.002487507857793919,2.5e-05
0.002490721173289213,1.25e-05
0.002501164448648916,1.25e-05
0.0025140177106300894,2.5e-05
0.0025188376838730293,1.25e-05
0.002525264314863615,1.25e-05
0.002546954194456845,1.25e-05
0.0025501675099521386,2.5e-05
0.0025549874831950785,2.5e-05
0.0025573974698165484,2.5e-05
0.002567037416302428,1.25e-05
0.0025766773627883084,2.5e-05
0.0025782840205359546,1.25e-05
0.002579890678283601,1.25e-05
0.0025814973360312474,1.25e-05
0.0025839073226527178,1.25e-05
0.0025871206381480115,2.5e-05
0.002587923967021835,1.25e-05
0.0025911372825171276,1.25e-05
0.002593547269138598,1.25e-05
0.0025951539268862446,1.25e-05
0.002596760584633891,1.25e-05
0.002598367242381538,1.25e-05
0.002604793873372125,1.25e-05
0.002606400531119771,1.25e-05
0.002610417175488888,1.25e-05
0.0026128271621103575,1.25e-05
0.002617647135353298,1.25e-05
0.002620057121974768,1.25e-05
0.002623270437470061,1.25e-05
0.002632910383955941,1.25e-05
0.002634517041703587,1.25e-05
0.0026361236994512337,1.25e-05
0.002638533686072704,1.25e-05
0.0026393370149465274,1.25e-05
0.002641747001567997,1.25e-05
0.00264737030368476,1.25e-05
0.002648976961432407,1.25e-05
0.002656206921296817,1.25e-05
0.0026586169079182874,2.5e-05
0.002668256854404167,1.25e-05
0.0026730768276471066,1.25e-05
0.0026738801565209303,1.25e-05
0.0026754868142685765,1.25e-05
0.0026778968008900465,2.5e-05
0.0026811101163853406,1.25e-05
0.002682716774132987,1.25e-05
0.0026851267607544567,1.25e-05
0.002686733418502104,1.25e-05
0.0026947667072403365,1.25e-05
0.00269557003611416,1.25e-05
0.0026987833516094535,2.5e-05
0.002699586680483277,1.25e-05
0.0027068166403476867,1.25e-05
0.0027076199692215096,1.25e-05
0.0027116366135906266,1.25e-05
0.0027188665734550364,1.25e-05
0.0027212765600765063,2.5e-05
0.002728506519940916,1.25e-05
0.0027309165065623857,1.25e-05
0.002735736479805326,1.25e-05
0.002738146466426796,1.25e-05
0.002741359781922089,1.25e-05
0.0027429664396697363,1.25e-05
0.002743769768543559,1.25e-05
0.002745376426291206,1.25e-05
0.002749393070660323,1.25e-05
0.0027526063861556156,2.5e-05
0.002755016372777086,1.25e-05
0.002760639674893849,1.25e-05
0.002762246332641496,1.25e-05
0.002764656319262966,1.25e-05
0.0027694762925059052,2.5e-05
0.0027847395411085486,1.25e-05
0.0027887561854776657,1.25e-05
0.0027903628432253123,1.25e-05
0.0027975928030897217,1.25e-05
0.0028064294207017786,1.25e-05
0.002808036078449425,1.25e-05
0.0028112493939447185,1.25e-05
0.0028200860115567745,1.25e-05
0.002822495998178245,1.25e-05
0.002828119300295008,2.5e-05
0.002832135944664125,1.25e-05
0.0028377592467808883,1.25e-05
0.002849005851014415,1.25e-05
0.002852219166509708,1.25e-05
0.002857842468626471,1.25e-05
0.0028618591129955877,1.25e-05
0.0028634657707432344,1.25e-05
0.002866679086238528,1.25e-05
0.0028682857439861742,2.5e-05
0.0028747123749767608,1.25e-05
0.0028827456637149943,1.25e-05
0.002887565636957934,1.25e-05
0.0028980089123176378,1.25e-05
0.002906845529929694,1.25e-05
0.002907648858803517,1.25e-05
0.0029140754897941036,1.25e-05
0.0029156821475417507,1.25e-05
0.0029188954630370435,1.25e-05
0.0029285354095229237,2.5e-05
0.0029309453961443932,2.5e-05
0.0029405853426302734,1.25e-05
0.0029590619067282097,1.25e-05
0.002959865235602033,1.25e-05
0.0029775384708261464,1.25e-05
0.0029799484574476163,1.25e-05
0.002981555115195263,1.25e-05
0.0029911950616811427,1.25e-05
0.002998425021545552,1.25e-05
0.0030008350081670225,1.25e-05
0.0030048516525361395,1.25e-05
0.0030136882701481955,1.25e-05
0.0030426081096058353,1.25e-05
0.0030458214251011285,1.25e-05
0.003059478015956125,1.25e-05
0.003061084673703772,1.25e-05
0.003063494660325242,1.25e-05
0.0030675113046943585,1.25e-05
0.0030731346068111217,1.25e-05
0.003073937935684945,1.25e-05
0.003079561237801708,1.25e-05
0.0030875945265399414,1.25e-05
0.0030924144997828812,1.25e-05
0.0031068744195117013,1.25e-05
0.003110087735006994,1.25e-05
0.0031229409969881676,1.25e-05
0.0031253509836096376,1.25e-05
0.0031430242188337505,1.25e-05
0.003145434205455221,1.25e-05
0.003163107440679334,1.25e-05
0.003175960702660507,1.25e-05
0.00318881396464168,1.25e-05
0.0031912239512631503,1.25e-05
0.003192830609010797,1.25e-05
0.00320086389774903,1.25e-05
0.003213717159730203,1.25e-05
0.00322496376396373,1.25e-05
0.0032321937238281393,1.25e-05
0.0032346037104496097,1.25e-05
0.003238620354818726,1.25e-05
0.0032402270125663733,1.25e-05
0.003261113563285779,1.25e-05
0.003285213429500479,1.25e-05
0.0032916400604910655,1.25e-05
0.0033036899935984156,1.25e-05
0.0033044933224722385,1.25e-05
0.003312526611210472,1.25e-05
0.0033213632288225286,1.25e-05
0.0033318065041822316,1.25e-05
0.003343053108415758,1.25e-05
0.0033486764105325213,1.25e-05
0.003357513028144578,1.25e-05
0.0033623330013875185,1.25e-05
0.0033767929211163377,2.5e-05
0.0033816128943592776,1.25e-05
0.003384022880980748,1.25e-05
0.003405712760573978,1.25e-05
0.0034121393915645636,1.25e-05
0.0034137460493122106,1.25e-05
0.003420172680302797,1.25e-05
0.003424992653545737,1.25e-05
0.003448289190886613,1.25e-05
0.003449092519760437,1.25e-05
0.003461142452867786,2.5e-05
0.003482832332461016,2.5e-05
0.0034924722789468963,1.25e-05
0.0034972922521898362,1.25e-05
0.0035326387226380625,1.25e-05
0.0035430819979977656,1.25e-05
0.003547901971240706,2.5e-05
0.0035559352599789386,1.25e-05
0.003560755233221879,1.25e-05
0.0035695918508339354,1.25e-05
0.003572001837455405,1.25e-05
0.003577625139572168,1.25e-05
0.0035792317973198148,1.25e-05
0.003594495045922458,1.25e-05
0.0036057416501559846,1.25e-05
0.0036250215431277446,1.25e-05
0.003629841516370685,1.25e-05
0.0036346614896136244,1.25e-05
0.0036370714762350947,1.25e-05
0.0036467114227209736,1.25e-05
0.0036925011685289034,1.25e-05
0.003706961088257723,1.25e-05
0.0037358809277153633,1.25e-05
0.0037431108875797727,1.25e-05
0.0037471275319488897,1.25e-05
0.0037816706735232927,1.25e-05
0.0038081805263594625,1.25e-05
0.0038154104862238723,1.25e-05
0.0038483469700506287,1.25e-05
0.0038539702721673915,1.25e-05
0.0038587902454103318,1.25e-05
0.0038893167426156177,1.25e-05
0.0038973500313538513,1.25e-05
0.003899760017975321,1.25e-05
0.003927073199685314,1.25e-05
0.00393831980391884,1.25e-05
0.003943943106035603,1.25e-05
0.00397446960324089,1.25e-05
0.003981699563105299,1.25e-05
0.003998569469455589,1.25e-05
0.004002586113824706,1.25e-05
0.004020259349048819,1.25e-05
0.004085328987828508,1.25e-05
0.004094968934314388,1.25e-05
0.004107018867421738,1.25e-05
0.004152808613229668,1.25e-05
0.004215468265387887,1.25e-05
0.004282144561915223,1.25e-05
0.004285357877410516,1.25e-05
0.004299014468265513,1.25e-05
0.004314277716868156,1.25e-05
0.004352034173937852,1.25e-05
0.004406660537357838,1.25e-05
0.004409873852853131,1.25e-05
0.004417103812717541,1.25e-05
0.004417907141591364,1.25e-05
0.0044420070078060635,1.25e-05
0.004617936031173372,1.25e-05
0.004692645616438941,1.25e-05
0.00471433549603217,1.25e-05
0.0047689618594521565,1.25e-05
0.004854114720077428,1.25e-05
0.005088686751233838,1.25e-05
0.005125639879429712,1.25e-05
0.0051738396118591115,1.25e-05
0.00524372922388174,1.25e-05
0.005267025761222616,1.25e-05
0.005305585547166137,1.25e-05
0.00534012868874054,1.25e-05
0.005412428287384638,1.25e-05
0.005642180345298109,1.25e-05
0.005644590331919578,1.25e-05
0.005797222817946011,1.25e-05
0.005827749315151296,1.25e-05
0.005948248646224794,1.25e-05
0.0059635118948274364,1.25e-05
0.006154704166797389,1.25e-05
0.00623021708093678,1.25e-05
0.006353126398631749,1.25e-05
0.006577255154428456,1.25e-05
0.006827893763061333,1.25e-05
0.00704961253223657,1.25e-05
0.007160471916824189,1.25e-05
0.007574989615717023,1.25e-05
0.01008619567528873,1.25e-05
0.01356541302781754,1.25e-05
0.014102840044405344,1.25e-05
0.01453663763626994,1.25e-05
0.014680433504684313,1.25e-05
0.01534880312770532,1.25e-05
0.017858402529529378,1.25e-05
0.018105827822666964,1.25e-05
