Distribution Type,Histogram
0.004498910865426738,1.25e-05
0.004505705092759373,2.5e-05
0.004507969835203584,3.75e-05
0.004512499320092008,1.25e-05
0.0045192935474246436,3.75e-05
0.004523823032313067,1.25e-05
0.004526087774757279,3.75e-05
0.004530617259645702,1.25e-05
0.004532882002089915,2.5e-05
0.0045351467445341265,1.25e-05
0.004544205714310974,2.5e-05
0.004546470456755185,3.75e-05
0.004553264684087821,1.25e-05
0.004557794168976245,1.25e-05
0.004560058911420456,1.25e-05
0.004562323653864668,2.5e-05
0.0045668531387530915,1.25e-05
0.004571382623641515,3.75e-05
0.004573647366085727,1.25e-05
0.004575912108529939,1.25e-05
0.0045827063358625745,1.25e-05
0.004584971078306786,1.25e-05
0.004594030048083633,3.75e-05
0.004598559532972057,1.25e-05
0.004612147987637328,1.25e-05
0.0046144127300815395,1.25e-05
0.004621206957414174,1.25e-05
0.004623471699858386,1.25e-05
0.004625736442302597,3.75e-05
0.00462800118474681,1.25e-05
0.0046302659271910225,2.5e-05
0.004634795412079446,1.25e-05
0.004637060154523657,2.5e-05
0.0046461191243005046,1.25e-05
0.004650648609188929,1.25e-05
0.004655178094077351,1.25e-05
0.004657442836521563,2.5e-05
0.0046619723214099875,1.25e-05
0.004664237063854199,1.25e-05
0.004668766548742623,1.25e-05
0.00467782551851947,1.25e-05
0.004686884488296317,1.25e-05
0.0046914139731847404,2.5e-05
0.004700472942961587,1.25e-05
0.004702737685405799,1.25e-05
0.00470500242785001,1.25e-05
0.0047095319127384355,1.25e-05
0.004711796655182647,1.25e-05
0.00471632614007107,2.5e-05
0.0047253851098479184,1.25e-05
0.004734444079624764,1.25e-05
0.004736708822068976,2.5e-05
0.004743503049401611,1.25e-05
0.004745767791845824,1.25e-05
0.004750297276734247,1.25e-05
0.004757091504066883,3.75e-05
0.004759356246511094,2.5e-05
0.004761620988955306,2.5e-05
0.00476615047384373,1.25e-05
0.004768415216287941,1.25e-05
0.004772944701176365,1.25e-05
0.004777474186064788,1.25e-05
0.004784268413397424,2.5e-05
0.004788797898285848,1.25e-05
0.004793327383174271,2.5e-05
0.004795592125618483,1.25e-05
0.004804651095395331,1.25e-05
0.004809180580283754,1.25e-05
0.004822769034949025,1.25e-05
0.004831828004725872,1.25e-05
0.004840886974502719,1.25e-05
0.004843151716946931,1.25e-05
0.0048499459442795665,1.25e-05
0.004852210686723778,3.75e-05
0.004865799141389049,1.25e-05
0.004868063883833261,2.5e-05
0.004872593368721684,1.25e-05
0.004874858111165896,1.25e-05
0.004888446565831167,1.25e-05
0.004890711308275378,3.75e-05
0.0048997702780522265,1.25e-05
0.004906564505384861,1.25e-05
0.0049110939902732844,1.25e-05
0.0049133587327174965,2.5e-05
0.0049292119298269795,1.25e-05
0.004931476672271192,2.5e-05
0.004933741414715403,1.25e-05
0.004954124096713309,1.25e-05
0.004956388839157521,1.25e-05
0.00496771255137858,2.5e-05
0.0049767715211554275,1.25e-05
0.0049790362635996396,2.5e-05
0.004985830490932274,2.5e-05
0.004988095233376486,1.25e-05
0.0049903599758206975,1.25e-05
0.0049926247182649095,1.25e-05
0.0049948894607091225,5e-05
0.004997154203153334,1.25e-05
0.005010742657818604,1.25e-05
0.005013007400262815,1.25e-05
0.00501753688515124,1.25e-05
0.005019801627595451,1.25e-05
0.005022066370039663,3.75e-05
0.005026595854928087,1.25e-05
0.00503112533981651,1.25e-05
0.005049243279370205,1.25e-05
0.005065096476479687,1.25e-05
0.005067361218923899,1.25e-05
0.0050696259613681105,2.5e-05
0.005078684931144958,1.25e-05
0.005090008643366017,1.25e-05
0.005096802870698653,3.75e-05
0.005101332355587076,1.25e-05
0.005103597098031288,1.25e-05
0.0051058618404755,1.25e-05
0.005112656067808135,1.25e-05
0.005128509264917617,1.25e-05
0.0051353034922502535,1.25e-05
0.005139832977138677,1.25e-05
0.005142097719582888,2.5e-05
0.005153421431803948,1.25e-05
0.005155686174248159,2.5e-05
0.005157950916692371,1.25e-05
0.005160215659136582,1.25e-05
0.005169274628913431,1.25e-05
0.005173804113801854,1.25e-05
0.005176068856246065,1.25e-05
0.005185127826022913,2.5e-05
0.005187392568467124,1.25e-05
0.005191922053355548,2.5e-05
0.0051964515382439715,3.75e-05
0.005203245765576607,1.25e-05
0.005205510508020818,1.25e-05
0.005207775250465031,1.25e-05
0.005214569477797666,1.25e-05
0.00521909896268609,1.25e-05
0.005221363705130301,1.25e-05
0.0052281579324629365,1.25e-05
0.005234952159795572,1.25e-05
0.005241746387128207,1.25e-05
0.00525759958423769,1.25e-05
0.005264393811570325,2.5e-05
0.005268923296458749,1.25e-05
0.0052757175237913845,1.25e-05
0.005280247008679808,3.75e-05
0.005298364948233502,2.5e-05
0.005305159175566138,1.25e-05
0.005309688660454562,1.25e-05
0.005314218145342985,2.5e-05
0.0053232771151198325,1.25e-05
0.005330071342452468,1.25e-05
0.005334600827340891,3.75e-05
0.005348189282006162,1.25e-05
0.005350454024450374,2.5e-05
0.005352718766894585,1.25e-05
0.0053549835093387975,1.25e-05
0.005361777736671433,1.25e-05
0.005364042479115645,1.25e-05
0.005368571964004068,1.25e-05
0.005377630933780915,1.25e-05
0.005382160418669339,1.25e-05
0.005384425161113551,1.25e-05
0.0053866899035577625,2.5e-05
0.005391219388446186,1.25e-05
0.005395748873334609,1.25e-05
0.005407072585555669,1.25e-05
0.005418396297776727,2.5e-05
0.005425190525109363,1.25e-05
0.005429720009997786,1.25e-05
0.005436514237330422,2.5e-05
0.005441043722218846,1.25e-05
0.005452367434439905,1.25e-05
0.005470485373993599,2.5e-05
0.005472750116437811,2.5e-05
0.005477279601326235,1.25e-05
0.00548407382865887,2.5e-05
0.005488603313547294,1.25e-05
0.005490868055991505,1.25e-05
0.005508985995545199,2.5e-05
0.005511250737989411,1.25e-05
0.005531633419987318,1.25e-05
0.005536162904875742,1.25e-05
0.005540692389764165,2.5e-05
0.0055452218746525886,1.25e-05
0.005549751359541012,1.25e-05
0.005552016101985223,1.25e-05
0.005558810329317859,1.25e-05
0.005567869299094706,1.25e-05
0.005570134041538917,1.25e-05
0.005581457753759977,1.25e-05
0.005583722496204189,2.5e-05
0.005588251981092612,3.75e-05
0.00559731095086946,1.25e-05
0.005599575693313671,1.25e-05
0.005601840435757883,1.25e-05
0.005604105178202095,1.25e-05
0.005624487860200002,1.25e-05
0.005631282087532637,1.25e-05
0.005638076314865272,1.25e-05
0.005644870542197908,1.25e-05
0.00564940002708633,1.25e-05
0.005653929511974755,1.25e-05
0.00566072373930739,1.25e-05
0.005662988481751602,1.25e-05
0.005667517966640025,1.25e-05
0.0056833711637495074,1.25e-05
0.005690165391082144,1.25e-05
0.005708283330635839,1.25e-05
0.00571054807308005,3.75e-05
0.005715077557968473,2.5e-05
0.005717342300412685,1.25e-05
0.005721871785301109,2.5e-05
0.005726401270189532,1.25e-05
0.005742254467299015,1.25e-05
0.0057490486946316505,1.25e-05
0.005753578179520074,2.5e-05
0.005755842921964286,1.25e-05
0.005758107664408498,1.25e-05
0.0057649018917411326,1.25e-05
0.005776225603962192,1.25e-05
0.0057807550888506155,1.25e-05
0.005783019831294827,1.25e-05
0.005789814058627463,1.25e-05
0.005805667255736946,1.25e-05
0.005807931998181157,2.5e-05
0.005816990967958004,1.25e-05
0.005823785195290639,1.25e-05
0.005830579422623276,1.25e-05
0.005839638392400121,1.25e-05
0.005846432619732758,1.25e-05
0.005864550559286453,1.25e-05
0.005880403756395935,1.25e-05
0.005884933241284358,1.25e-05
0.00588719798372857,1.25e-05
0.005898521695949629,1.25e-05
0.0059075806657264765,1.25e-05
0.005918904377947534,1.25e-05
0.0059234338628359594,1.25e-05
0.005955140257054924,2.5e-05
0.005959669741943348,1.25e-05
0.0059709934541644066,1.25e-05
0.005980052423941254,1.25e-05
0.005986846651273889,1.25e-05
0.006007229333271796,2.5e-05
0.006011758818160219,1.25e-05
0.006023082530381278,1.25e-05
0.00605025943971182,1.25e-05
0.006054788924600243,1.25e-05
0.006061583151932879,1.25e-05
0.006066112636821302,2.5e-05
0.006070642121709725,1.25e-05
0.006077436349042361,2.5e-05
0.006081965833930784,2.5e-05
0.00608876006126342,1.25e-05
0.006093289546151843,1.25e-05
0.0060955542885960555,1.25e-05
0.0060978190310402676,1.25e-05
0.006109142743261326,1.25e-05
0.006115936970593962,1.25e-05
0.006120466455482385,1.25e-05
0.006124995940370808,1.25e-05
0.006143113879924503,1.25e-05
0.00616349656192241,1.25e-05
0.006168026046810833,1.25e-05
0.006192938213697163,1.25e-05
0.006199732441029798,1.25e-05
0.0062246446079161286,1.25e-05
0.006231438835248764,1.25e-05
0.006235968320137187,2.5e-05
0.006240497805025611,1.25e-05
0.006242762547469823,1.25e-05
0.006249556774802458,1.25e-05
0.00626540997191194,1.25e-05
0.006272204199244576,1.25e-05
0.006274468941688788,1.25e-05
0.006276733684132999,1.25e-05
0.006306175335907754,2.5e-05
0.006312969563240388,1.25e-05
0.0063152343056846,2.5e-05
0.006319763790573024,3.75e-05
0.006346940699903565,1.25e-05
0.006355999669680412,1.25e-05
0.006358264412124624,1.25e-05
0.0063627938970130474,1.25e-05
0.006367323381901471,2.5e-05
0.006374117609234106,2.5e-05
0.006387706063899378,1.25e-05
0.006394500291232013,1.25e-05
0.006408088745897284,1.25e-05
0.006410353488341495,1.25e-05
0.006417147715674131,1.25e-05
0.006421677200562555,3.75e-05
0.00642847142789519,1.25e-05
0.006435265655227825,1.25e-05
0.006448854109893096,1.25e-05
0.006469236791891001,2.5e-05
0.006505472670998391,1.25e-05
0.006510002155886815,1.25e-05
0.006541708550105781,1.25e-05
0.006548502777438414,1.25e-05
0.006557561747215263,1.25e-05
0.006562091232103686,1.25e-05
0.0065847386565458035,3.75e-05
0.006598327111211074,1.25e-05
0.006620974535653192,1.25e-05
0.006673063611870064,1.25e-05
0.006686652066535334,1.25e-05
0.006700240521200605,1.25e-05
0.006713828975865877,1.25e-05
0.006716093718310089,1.25e-05
0.006720623203198512,2.5e-05
0.006736476400307994,1.25e-05
0.006750064854973265,1.25e-05
0.006754594339861688,2.5e-05
0.006761388567194324,2.5e-05
0.0067749770218595955,1.25e-05
0.006781771249192231,3.75e-05
0.006788565476524866,1.25e-05
0.006802153931190136,1.25e-05
0.006808948158522773,1.25e-05
0.006813477643411196,2.5e-05
0.006815742385855407,1.25e-05
0.006818007128299619,1.25e-05
0.006829330840520678,1.25e-05
0.0068542430074070085,2.5e-05
0.0068859494016259735,1.25e-05
0.006888214144070185,1.25e-05
0.006897273113847032,1.25e-05
0.006910861568512304,1.25e-05
0.006924450023177575,5e-05
0.006951626932508116,1.25e-05
0.006967480129617598,1.25e-05
0.006972009614506021,1.25e-05
0.007003716008724986,1.25e-05
0.0070127749785018345,2.5e-05
0.007021833948278681,1.25e-05
0.007051275600053434,1.25e-05
0.007087511479160824,2.5e-05
0.007101099933826094,1.25e-05
0.007119217873379788,1.25e-05
0.0071803659193735055,1.25e-05
0.007189424889150355,2.5e-05
0.007203013343815625,2.5e-05
0.00720980757114826,2.5e-05
0.007236984480478801,1.25e-05
0.0072641613898093435,2.5e-05
0.007268690874697767,1.25e-05
0.00727322035958619,1.25e-05
0.007277749844474613,1.25e-05
0.00728454407180725,1.25e-05
0.0072936030415840965,2.5e-05
0.007295867784028309,1.25e-05
0.007304926753805155,1.25e-05
0.007311720981137791,1.25e-05
0.007316250466026216,1.25e-05
0.007320779950914639,1.25e-05
0.007325309435803062,1.25e-05
0.0073434273753567566,1.25e-05
0.007347956860245181,1.25e-05
0.0073592805724662395,1.25e-05
0.007366074799798874,1.25e-05
0.007379663254464147,1.25e-05
0.00738645748179678,1.25e-05
0.007395516451573629,1.25e-05
0.00742269336090417,1.25e-05
0.007427222845792593,1.25e-05
0.007431752330681016,1.25e-05
0.007438546558013652,1.25e-05
0.007440811300457864,1.25e-05
0.007447605527790498,1.25e-05
0.007463458724899981,1.25e-05
0.007467988209788405,1.25e-05
0.007488370891786312,1.25e-05
0.007495165119118947,2.5e-05
0.007522342028449489,1.25e-05
0.007535930483114759,1.25e-05
0.007538195225558971,1.25e-05
0.007542724710447394,1.25e-05
0.007549518937780029,2.5e-05
0.007558577907556878,1.25e-05
0.007563107392445301,1.25e-05
0.007569901619777937,1.25e-05
0.00757443110466636,1.25e-05
0.007597078529108478,1.25e-05
0.00759934327155269,1.25e-05
0.0076084022413295364,2.5e-05
0.0076106669837737485,1.25e-05
0.007631049665771656,1.25e-05
0.007633314408215866,1.25e-05
0.007644638120436926,1.25e-05
0.007665020802434832,1.25e-05
0.007671815029767467,2.5e-05
0.0076921977117653745,1.25e-05
0.007698991939098008,1.25e-05
0.007712580393763279,1.25e-05
0.007719374621095914,1.25e-05
0.007728433590872763,1.25e-05
0.007732963075761186,1.25e-05
0.007735227818205397,1.25e-05
0.007739757303093821,1.25e-05
0.0077510810153148795,1.25e-05
0.007760139985091727,2.5e-05
0.0077669342124243625,1.25e-05
0.0077827874095338445,1.25e-05
0.00778731689442227,1.25e-05
0.007794111121754905,1.25e-05
0.007807699576420175,2.5e-05
0.0078507296828602,1.25e-05
0.007862053395081258,1.25e-05
0.007866582879969683,1.25e-05
0.00788696556196759,1.25e-05
0.007911877728853918,1.25e-05
0.00791640721374234,1.25e-05
0.007925466183519188,1.25e-05
0.007950378350405518,1.25e-05
0.007957172577738154,1.25e-05
0.007973025774847636,2.5e-05
0.007984349487068694,1.25e-05
0.008000202684178179,1.25e-05
0.008031909078397143,1.25e-05
0.00804096804817399,1.25e-05
0.008056821245283475,1.25e-05
0.008068144957504532,1.25e-05
0.008072674442392956,1.25e-05
0.008081733412169802,1.25e-05
0.008086262897058227,2.5e-05
0.00810438083661192,1.25e-05
0.00812702826105404,1.25e-05
0.008140616715719308,1.25e-05
0.008170058367494064,1.25e-05
0.008194970534380393,1.25e-05
0.008197235276824604,1.25e-05
0.008215353216378299,1.25e-05
0.008219882701266721,1.25e-05
0.00822894167104357,1.25e-05
0.008256118580374111,2.5e-05
0.008262912807706746,2.5e-05
0.008290089717037288,1.25e-05
0.008342178793254159,1.25e-05
0.008344443535698371,1.25e-05
0.008394267869471032,1.25e-05
0.008401062096803667,1.25e-05
0.00840559158169209,1.25e-05
0.00843276849102263,1.25e-05
0.008453151173020536,1.25e-05
0.008459945400353174,1.25e-05
0.008471269112574233,1.25e-05
0.008496181279460563,1.25e-05
0.008577712007452186,1.25e-05
0.008586770977229033,1.25e-05
0.008625271598780635,1.25e-05
0.008629801083669059,1.25e-05
0.008636595311001694,1.25e-05
0.008647919023222752,1.25e-05
0.008663772220332235,1.25e-05
0.008666036962776447,1.25e-05
0.008681890159885929,1.25e-05
0.008704537584328048,1.25e-05
0.008718126038993319,1.25e-05
0.00875889140298913,1.25e-05
0.008767950372765978,1.25e-05
0.008804186251873366,1.25e-05
0.008810980479206003,1.25e-05
0.00886080481297866,1.25e-05
0.008867599040311298,1.25e-05
0.008917423374083955,1.25e-05
0.008953659253191346,1.25e-05
0.008989895132298734,1.25e-05
0.00899668935963137,1.25e-05
0.009001218844519794,1.25e-05
0.00902386626896191,1.25e-05
0.009060102148069299,1.25e-05
0.009091808542288264,1.25e-05
0.009112191224286172,1.25e-05
0.009118985451618806,1.25e-05
0.009130309163839865,1.25e-05
0.00913483864872829,1.25e-05
0.009193721952277795,1.25e-05
0.00926166422560415,1.25e-05
0.009279782165157844,1.25e-05
0.009313753301821022,1.25e-05
0.009316018044265233,1.25e-05
0.009338665468707352,1.25e-05
0.00936357763559368,1.25e-05
0.009393019287368434,1.25e-05
0.0094247256815874,1.25e-05
0.009440578878696882,1.25e-05
0.00946549104558321,1.25e-05
0.009479079500248483,1.25e-05
0.009519844864244295,2.5e-05
0.009533433318909565,1.25e-05
0.009540227546242203,1.25e-05
0.009601375592235919,1.25e-05
0.009619493531789614,1.25e-05
0.009624023016678036,1.25e-05
0.009642140956231733,1.25e-05
0.009655729410897002,1.25e-05
0.009721406941779144,1.25e-05
0.009723671684223356,1.25e-05
0.009757642820886533,2.5e-05
0.009818790866880252,2.5e-05
0.009845967776210794,1.25e-05
0.009859556230876063,1.25e-05
0.009959204898421383,1.25e-05
0.009988646550196137,1.25e-05
0.010002235004861408,2.5e-05
0.010024882429303526,1.25e-05
0.010038470883968796,1.25e-05
0.010063383050855126,1.25e-05
0.01007017727818776,1.25e-05
0.010086030475297244,1.25e-05
0.010090559960185668,1.25e-05
0.010133590066625692,1.25e-05
0.010165296460844657,1.25e-05
0.01021965027950574,1.25e-05
0.01023323873417101,1.25e-05
0.010246827188836283,1.25e-05
0.010253621416168918,1.25e-05
0.010280798325499458,1.25e-05
0.01040988864481953,1.25e-05
0.010450654008815344,1.25e-05
0.010532184736806968,1.25e-05
0.010552567418804875,1.25e-05
0.010563891131025934,1.25e-05
0.010661275056127042,1.25e-05
0.01073601155678603,1.25e-05
0.010756394238783938,1.25e-05
0.010849248678996622,1.25e-05
0.010865101876106103,1.25e-05
0.010878690330771374,1.25e-05
0.010964750543651423,1.25e-05
0.01098739796809354,1.25e-05
0.010994192195426175,1.25e-05
0.011071193438529376,1.25e-05
0.011102899832748342,1.25e-05
0.011118753029857823,1.25e-05
0.011204813242737872,1.25e-05
0.01122519592473578,1.25e-05
0.011272755516064227,1.25e-05
0.011284079228285285,1.25e-05
0.011333903562057945,1.25e-05
0.0115173477000391,1.25e-05
0.011544524609369642,1.25e-05
0.011578495746032818,1.25e-05
0.011707586065352892,1.25e-05
0.011884235976001412,1.25e-05
0.01207220959887099,1.25e-05
0.012081268568647836,1.25e-05
0.01211976919019944,1.25e-05
0.012162799296639463,1.25e-05
0.012269242191517418,1.25e-05
0.012423244677723821,1.25e-05
0.012432303647500668,1.25e-05
0.012452686329498574,1.25e-05
0.012454951071942786,1.25e-05
0.012522893345269138,1.25e-05
0.013018871940551522,1.25e-05
0.01322949298786322,1.25e-05
0.013290641033856939,1.25e-05
0.01344464352006334,1.25e-05
0.013684706219149792,1.25e-05
0.014346011012859637,1.25e-05
0.01445018916529338,1.25e-05
0.014586073711946089,1.25e-05
0.014783106304592515,1.25e-05
0.014848783835474656,1.25e-05
0.014957491472796824,1.25e-05
0.015054875397897932,1.25e-05
0.015258702217876993,1.25e-05
0.015906418556921566,1.25e-05
0.015913212784254203,1.25e-05
0.016343513848654446,1.25e-05
0.01642957406153449,1.25e-05
0.01676928542816626,1.25e-05
0.016812315534606284,1.25e-05
0.017351324236328694,1.25e-05
0.017564210026084603,1.25e-05
0.01791071562004901,1.25e-05
0.018542578761984098,1.25e-05
0.019249178404578182,1.25e-05
0.019874247319180638,1.25e-05
0.020186781776481866,1.25e-05
0.021355388877695156,1.25e-05
0.028434973758301237,1.25e-05
0.03824357328418253,1.25e-05
0.03975868597936022,1.25e-05
0.0409816468992346,1.25e-05
0.04138703579674851,1.25e-05
0.04327130151033273,1.25e-05
0.05034635690605039,1.25e-05
0.05104389757886762,1.25e-05
