Distribution Type,Histogram
0.0015040454910703596,3.75e-05
0.001505604491320238,2.5e-05
0.0015063839914451775,1.25e-05
0.0015071634915701168,1.25e-05
0.0015087224918199954,2.5e-05
0.0015095019919449347,1.25e-05
0.001510281492069874,1.25e-05
0.0015118404923197524,3.75e-05
0.0015133994925696313,1.25e-05
0.0015141789926945703,1.25e-05
0.0015172969931943276,2.5e-05
0.0015204149936940848,2.5e-05
0.0015219739939439634,3.75e-05
0.0015227534940689025,3.75e-05
0.0015258714945686595,1.25e-05
0.0015274304948185383,2.5e-05
0.0015282099949434779,1.25e-05
0.001528989495068417,1.25e-05
0.0015297689951933563,1.25e-05
0.0015313279954432346,2.5e-05
0.001532107495568174,1.25e-05
0.001532886995693113,1.25e-05
0.0015336664958180528,2.5e-05
0.0015344459959429919,1.25e-05
0.0015360049961928705,1.25e-05
0.0015414614970674454,1.25e-05
0.001546138497817081,2.5e-05
0.0015476974980669599,2.5e-05
0.0015484769981918994,1.25e-05
0.001550815498566717,2.5e-05
0.0015515949986916562,3.75e-05
0.0015531539989415346,1.25e-05
0.001555492499316353,3.75e-05
0.0015570514995662315,1.25e-05
0.0015578309996911706,3.75e-05
0.001559389999941049,1.25e-05
0.0015601695000659885,2.5e-05
0.0015609490001909278,1.25e-05
0.001564067000690685,2.5e-05
0.0015648465008156242,3.75e-05
0.0015671850011904423,1.25e-05
0.0015687440014403207,1.25e-05
0.00156952350156526,1.25e-05
0.001570303001690199,2.5e-05
0.0015718620019400777,1.25e-05
0.0015734210021899565,3.75e-05
0.0015742005023148958,1.25e-05
0.0015749800024398351,1.25e-05
0.001577318502814653,1.25e-05
0.0015780980029395921,1.25e-05
0.0015812160034393494,3.75e-05
0.001582775003689228,1.25e-05
0.0015874520044388636,1.25e-05
0.001588231504563803,1.25e-05
0.0015905700049386206,1.25e-05
0.0015913495050635601,1.25e-05
0.0015921290051884992,3.75e-05
0.0015929085053134385,1.25e-05
0.001593688005438378,2.5e-05
0.0015952470056882567,1.25e-05
0.001596026505813196,2.5e-05
0.0015991445063129528,1.25e-05
0.0016007035065628316,1.25e-05
0.0016022625068127102,1.25e-05
0.0016030420069376495,2.5e-05
0.0016046010071875281,1.25e-05
0.0016053805073124672,1.25e-05
0.001606939507562346,1.25e-05
0.001610057508062103,1.25e-05
0.0016131755085618605,1.25e-05
0.0016147345088117389,2.5e-05
0.0016178525093114957,1.25e-05
0.0016186320094364352,1.25e-05
0.0016194115095613743,1.25e-05
0.0016209705098112531,1.25e-05
0.0016217500099361926,1.25e-05
0.001623309010186071,2.5e-05
0.001626427010685828,1.25e-05
0.0016295450111855853,1.25e-05
0.0016303245113105246,2.5e-05
0.0016326630116853423,1.25e-05
0.001633442511810282,1.25e-05
0.0016350015120601602,1.25e-05
0.0016373400124349781,3.75e-05
0.0016381195125599174,2.5e-05
0.0016388990126848567,2.5e-05
0.0016404580129347356,1.25e-05
0.0016412375130596746,1.25e-05
0.0016427965133095533,1.25e-05
0.0016443555135594316,1.25e-05
0.0016466940139342498,2.5e-05
0.0016482530141841282,1.25e-05
0.0016498120144340068,2.5e-05
0.001650591514558946,1.25e-05
0.0016537095150587035,1.25e-05
0.0016552685153085817,1.25e-05
0.0016599455160582178,1.25e-05
0.0016630635165579748,1.25e-05
0.001666181517057732,1.25e-05
0.0016669610171826713,1.25e-05
0.0016692995175574892,1.25e-05
0.0016700790176824283,3.75e-05
0.0016747560184320642,1.25e-05
0.0016755355185570032,2.5e-05
0.0016770945188068819,1.25e-05
0.0016778740189318212,1.25e-05
0.0016825510196814568,1.25e-05
0.0016833305198063963,3.75e-05
0.0016864485203061535,1.25e-05
0.0016887870206809712,1.25e-05
0.0016903460209308498,1.25e-05
0.0016911255210557891,2.5e-05
0.0016965820219303643,1.25e-05
0.0016973615220553034,2.5e-05
0.001698141022180243,1.25e-05
0.0017051565233046964,1.25e-05
0.0017059360234296357,1.25e-05
0.0017098335240543323,2.5e-05
0.0017129515245540893,1.25e-05
0.0017137310246790288,2.5e-05
0.0017160695250538463,2.5e-05
0.0017168490251787858,1.25e-05
0.001717628525303725,1.25e-05
0.0017184080254286644,1.25e-05
0.0017191875255536037,5e-05
0.0017199670256785433,1.25e-05
0.0017246440264281784,1.25e-05
0.001725423526553118,1.25e-05
0.0017269825268029968,1.25e-05
0.0017277620269279359,1.25e-05
0.0017285415270528752,3.75e-05
0.0017301005273027536,1.25e-05
0.001731659527552632,1.25e-05
0.0017378955285521464,1.25e-05
0.0017433520294267216,1.25e-05
0.0017441315295516609,1.25e-05
0.0017449110296766,2.5e-05
0.0017480290301763574,1.25e-05
0.0017519265308010535,1.25e-05
0.0017542650311758719,3.75e-05
0.0017558240314257503,1.25e-05
0.0017566035315506896,1.25e-05
0.0017573830316756289,1.25e-05
0.0017597215320504468,1.25e-05
0.0017651780329250215,1.25e-05
0.0017675165332998398,1.25e-05
0.001769075533549718,1.25e-05
0.0017698550336746575,2.5e-05
0.0017737525342993539,1.25e-05
0.0017745320344242934,2.5e-05
0.0017753115345492325,1.25e-05
0.0017760910346741718,1.25e-05
0.001779209035173929,1.25e-05
0.0017807680354238074,1.25e-05
0.001781547535548747,1.25e-05
0.001784665536048504,2.5e-05
0.001785445036173443,1.25e-05
0.0017870040364233218,2.5e-05
0.0017885630366732005,3.75e-05
0.0017909015370480182,1.25e-05
0.0017916810371729575,1.25e-05
0.001792460537297897,1.25e-05
0.001794799037672715,1.25e-05
0.001796358037922593,1.25e-05
0.0017971375380475326,1.25e-05
0.0017994760384223505,1.25e-05
0.0018018145387971684,1.25e-05
0.0018041530391719861,1.25e-05
0.001809609540046561,1.25e-05
0.001811948040421379,2.5e-05
0.0018135070406712578,1.25e-05
0.0018158455410460755,1.25e-05
0.0018174045412959541,3.75e-05
0.0018236405422954686,2.5e-05
0.0018259790426702865,1.25e-05
0.001827538042920165,1.25e-05
0.0018290970431700435,2.5e-05
0.001832215043669801,1.25e-05
0.0018345535440446187,1.25e-05
0.001836112544294497,3.75e-05
0.0018407895450441329,1.25e-05
0.0018415690451690722,2.5e-05
0.0018423485452940115,1.25e-05
0.0018431280454189506,1.25e-05
0.0018454665457937685,1.25e-05
0.001846246045918708,1.25e-05
0.0018478050461685866,1.25e-05
0.0018509230466683436,1.25e-05
0.0018524820469182225,1.25e-05
0.0018532615470431616,1.25e-05
0.0018540410471681007,2.5e-05
0.0018556000474179793,1.25e-05
0.0018571590476678577,1.25e-05
0.0018610565482925546,1.25e-05
0.0018649540489172507,2.5e-05
0.0018672925492920686,1.25e-05
0.0018688515495419473,1.25e-05
0.0018711900499167652,2.5e-05
0.0018727490501666438,1.25e-05
0.00187664655079134,1.25e-05
0.0018828825517908543,2.5e-05
0.0018836620519157936,2.5e-05
0.0018852210521656725,1.25e-05
0.0018875595525404902,2.5e-05
0.0018891185527903688,1.25e-05
0.001889898052915308,1.25e-05
0.0018961340539148223,2.5e-05
0.0018969135540397616,1.25e-05
0.0019039290551642152,1.25e-05
0.001905488055414094,1.25e-05
0.0019070470556639726,2.5e-05
0.0019086060559138512,1.25e-05
0.0019101650561637294,1.25e-05
0.001910944556288669,1.25e-05
0.0019132830566634868,1.25e-05
0.0019164010571632438,1.25e-05
0.0019171805572881831,1.25e-05
0.0019210780579128797,1.25e-05
0.0019218575580378188,2.5e-05
0.0019234165582876974,3.75e-05
0.0019265345587874548,1.25e-05
0.0019273140589123941,1.25e-05
0.0019280935590373332,1.25e-05
0.0019288730591622727,1.25e-05
0.0019358885602867263,1.25e-05
0.0019382270606615442,1.25e-05
0.001940565561036362,1.25e-05
0.0019429040614111798,1.25e-05
0.0019444630616610584,1.25e-05
0.0019460220619109373,1.25e-05
0.0019483605622857547,1.25e-05
0.001949140062410694,1.25e-05
0.0019506990626605724,1.25e-05
0.0019561555635351476,1.25e-05
0.0019584940639099657,1.25e-05
0.00196473006490948,1.25e-05
0.0019655095650344193,3.75e-05
0.001967068565284298,2.5e-05
0.001967848065409237,1.25e-05
0.0019694070656591156,2.5e-05
0.001970966065908994,1.25e-05
0.001976422566783569,1.25e-05
0.0019787610671583872,1.25e-05
0.001980320067408266,2.5e-05
0.001981099567533205,1.25e-05
0.0019818790676581445,1.25e-05
0.001984217568032962,1.25e-05
0.0019881150686576585,1.25e-05
0.001989674068907537,1.25e-05
0.0019904535690324766,1.25e-05
0.0019927920694072943,1.25e-05
0.0019982485702818692,1.25e-05
0.0019990280704068088,2.5e-05
0.002002146070906566,1.25e-05
0.0020044845712813837,1.25e-05
0.0020068230716562014,1.25e-05
0.0020099410721559586,1.25e-05
0.0020122795725307768,1.25e-05
0.0020185155735302908,1.25e-05
0.0020239720744048657,1.25e-05
0.0020255310746547443,1.25e-05
0.002026310574779684,1.25e-05
0.00203020807540438,1.25e-05
0.0020333260759041374,1.25e-05
0.0020372235765288337,1.25e-05
0.0020387825767787123,1.25e-05
0.0020496955785278626,2.5e-05
0.002051254578777741,1.25e-05
0.0020551520794024375,1.25e-05
0.0020582700799021947,1.25e-05
0.0020606085802770124,1.25e-05
0.002067624081401466,2.5e-05
0.0020691830816513446,1.25e-05
0.0020730805822760413,1.25e-05
0.0020824345837753126,1.25e-05
0.002083993584025191,1.25e-05
0.0020863320844000093,1.25e-05
0.0020878910846498875,2.5e-05
0.002089450084899766,1.25e-05
0.0020917885852745842,2.5e-05
0.002093347585524463,2.5e-05
0.0020956860858992806,1.25e-05
0.002097245086149159,1.25e-05
0.0020980245862740987,1.25e-05
0.002098804086399038,1.25e-05
0.002102701587023734,1.25e-05
0.0021050400873985522,1.25e-05
0.002106599087648431,1.25e-05
0.002108158087898309,1.25e-05
0.0021143940888978235,1.25e-05
0.002121409590022277,1.25e-05
0.0021229685902721556,1.25e-05
0.002131543091646488,1.25e-05
0.002133881592021306,1.25e-05
0.0021424560933956376,1.25e-05
0.002144794593770456,1.25e-05
0.002146353594020335,2.5e-05
0.002147912594270213,1.25e-05
0.002148692094395152,1.25e-05
0.00215103059476997,1.25e-05
0.002156487095644545,1.25e-05
0.0021588255960193633,1.25e-05
0.0021596050961443024,1.25e-05
0.002160384596269242,1.25e-05
0.0021705180978934526,2.5e-05
0.0021728565982682703,1.25e-05
0.00217363609839321,2.5e-05
0.002175195098643088,3.75e-05
0.0021845491001423597,1.25e-05
0.002187667100642117,1.25e-05
0.002188446600767056,1.25e-05
0.0021900056010169346,1.25e-05
0.0021915646012668133,2.5e-05
0.0021939031016416314,2.5e-05
0.002198580102391267,1.25e-05
0.002200918602766085,1.25e-05
0.0022055956035157203,1.25e-05
0.00220637510364066,1.25e-05
0.0022087136040154776,1.25e-05
0.002210272604265356,3.75e-05
0.0022126111046401743,1.25e-05
0.002214949605014992,1.25e-05
0.002219626605764628,1.25e-05
0.0022266421068890814,2.5e-05
0.00223911410888811,1.25e-05
0.0022406731091379885,1.25e-05
0.0022515861108871383,1.25e-05
0.0022539246112619564,1.25e-05
0.0022570426117617137,1.25e-05
0.0022586016120115923,1.25e-05
0.002266396613260985,3.75e-05
0.0022710736140106207,1.25e-05
0.002278868615260014,1.25e-05
0.0022967971181336176,1.25e-05
0.002301474118883253,1.25e-05
0.002306151119632889,1.25e-05
0.0023108281203825247,1.25e-05
0.002311607620507464,1.25e-05
0.0023131666207573424,2.5e-05
0.0023186231216319173,1.25e-05
0.0023233001223815536,1.25e-05
0.002324859122631432,2.5e-05
0.0023271976230062495,2.5e-05
0.0023318746237558853,1.25e-05
0.002334213124130703,3.75e-05
0.002336551624505521,1.25e-05
0.0023412286252551566,1.25e-05
0.002343567125629975,1.25e-05
0.0023451261258798533,2.5e-05
0.002345905626004793,1.25e-05
0.002346685126129732,1.25e-05
0.0023505826267544287,1.25e-05
0.002359157128128761,2.5e-05
0.0023700701298779107,1.25e-05
0.00237084963000285,1.25e-05
0.002373967630502607,1.25e-05
0.002378644631252243,1.25e-05
0.0023833216320018787,5e-05
0.0023926756335011503,1.25e-05
0.0023981321343757253,1.25e-05
0.002399691134625604,1.25e-05
0.0024106041363747537,1.25e-05
0.002413722136874511,2.5e-05
0.002416840137374268,1.25e-05
0.002426973638998479,1.25e-05
0.002439445640997508,2.5e-05
0.0024441226417471432,1.25e-05
0.0024503586427466572,1.25e-05
0.002471405146120018,1.25e-05
0.0024745231466197755,2.5e-05
0.002479200147369411,2.5e-05
0.002481538647744229,2.5e-05
0.0024908926492435003,1.25e-05
0.002500246650742772,2.5e-05
0.0025018056509926506,1.25e-05
0.002503364651242529,1.25e-05
0.002504923651492408,1.25e-05
0.0025072621518672255,1.25e-05
0.0025103801523669827,2.5e-05
0.002511159652491922,1.25e-05
0.002514277652991679,1.25e-05
0.002516616153366497,1.25e-05
0.0025181751536163754,1.25e-05
0.002519734153866254,1.25e-05
0.0025212931541161326,1.25e-05
0.002527529155115647,1.25e-05
0.002529088155365526,1.25e-05
0.0025329856559902224,1.25e-05
0.00253532415636504,1.25e-05
0.002540001157114676,1.25e-05
0.0025423396574894936,1.25e-05
0.0025454576579892513,1.25e-05
0.002554811659488522,1.25e-05
0.0025563706597384007,1.25e-05
0.002557929659988279,1.25e-05
0.002560268160363097,1.25e-05
0.0025610476604880365,1.25e-05
0.0025633861608628543,1.25e-05
0.0025688426617374296,1.25e-05
0.002570401661987308,1.25e-05
0.0025774171631117613,1.25e-05
0.0025797556634865795,2.5e-05
0.0025891096649858516,1.25e-05
0.0025937866657354865,1.25e-05
0.002594566165860426,1.25e-05
0.002596125166110305,1.25e-05
0.002598463666485122,2.5e-05
0.0026015816669848796,1.25e-05
0.0026031406672347586,1.25e-05
0.0026054791676095763,1.25e-05
0.002607038167859455,1.25e-05
0.0026148331691088476,1.25e-05
0.0026156126692337867,1.25e-05
0.002618730669733544,2.5e-05
0.002619510169858484,1.25e-05
0.0026265256709829374,1.25e-05
0.002627305171107876,1.25e-05
0.002631202671732573,1.25e-05
0.0026382181728570263,1.25e-05
0.0026405566732318445,2.5e-05
0.002647572174356298,1.25e-05
0.0026499106747311153,1.25e-05
0.0026545876754807515,1.25e-05
0.0026569261758555692,1.25e-05
0.0026600441763553265,1.25e-05
0.002661603176605205,1.25e-05
0.002662382676730144,1.25e-05
0.002663941676980023,1.25e-05
0.002667839177604719,1.25e-05
0.0026709571781044763,2.5e-05
0.002673295678479294,1.25e-05
0.0026787521793538694,1.25e-05
0.0026803111796037476,1.25e-05
0.0026826496799785657,1.25e-05
0.0026873266807282015,2.5e-05
0.002702137183102048,1.25e-05
0.002706034683726745,1.25e-05
0.002707593683976623,1.25e-05
0.002714609185101077,1.25e-05
0.0027231836864754087,1.25e-05
0.002724742686725288,1.25e-05
0.002727860687225044,1.25e-05
0.0027364351885993767,1.25e-05
0.002738773688974195,1.25e-05
0.00274423018984877,2.5e-05
0.002748127690473466,1.25e-05
0.0027535841913480415,1.25e-05
0.0027644971930971913,1.25e-05
0.0027676151935969485,1.25e-05
0.002773071694471524,1.25e-05
0.00277696919509622,1.25e-05
0.0027785281953460984,1.25e-05
0.0027816461958458556,1.25e-05
0.0027832051960957342,2.5e-05
0.0027894411970952487,1.25e-05
0.0027972361983446413,1.25e-05
0.0028019131990942767,1.25e-05
0.002812046700718488,1.25e-05
0.0028206212020928205,1.25e-05
0.002821400702217759,1.25e-05
0.002827636703217274,1.25e-05
0.002829195703467152,1.25e-05
0.0028323137039669094,1.25e-05
0.002841667705466181,2.5e-05
0.002844006205840999,2.5e-05
0.00285336020734027,1.25e-05
0.0028712887102138743,1.25e-05
0.0028720682103388134,1.25e-05
0.0028892172130874777,1.25e-05
0.002891555713462296,1.25e-05
0.002893114713712174,1.25e-05
0.0029024687152114453,1.25e-05
0.002909484216335899,1.25e-05
0.0029118227167107174,1.25e-05
0.0029157202173354137,1.25e-05
0.0029242947187097454,1.25e-05
0.0029523567232075604,1.25e-05
0.0029554747237073168,1.25e-05
0.002968726225831285,1.25e-05
0.002970285226081164,1.25e-05
0.0029726237264559815,1.25e-05
0.002976521227080678,1.25e-05
0.0029819777279552527,1.25e-05
0.0029827572280801923,1.25e-05
0.0029882137289547676,1.25e-05
0.00299600873020416,1.25e-05
0.0030006857309537965,1.25e-05
0.0030147167332027036,1.25e-05
0.0030178347337024604,1.25e-05
0.003030306735701489,1.25e-05
0.003032645236076307,1.25e-05
0.0030497942388249713,1.25e-05
0.0030521327391997894,1.25e-05
0.0030692817419484537,1.25e-05
0.0030817537439474826,1.25e-05
0.0030942257459465107,1.25e-05
0.003096564246321329,1.25e-05
0.0030981232465712074,1.25e-05
0.0031059182478206,1.25e-05
0.0031183902498196285,1.25e-05
0.003129303251568779,1.25e-05
0.0031363187526932327,1.25e-05
0.0031386572530680504,1.25e-05
0.0031425547536927468,1.25e-05
0.003144113753942626,1.25e-05
0.003164380757191047,1.25e-05
0.0031877657609392256,1.25e-05
0.00319400176193874,1.25e-05
0.0032056942638128295,1.25e-05
0.003206473763937768,1.25e-05
0.0032142687651871616,1.25e-05
0.0032228432665614933,1.25e-05
0.003232976768185704,1.25e-05
0.0032438897699348544,1.25e-05
0.0032493462708094293,1.25e-05
0.0032579207721837615,1.25e-05
0.0032625977729333977,1.25e-05
0.003276628775182305,2.5e-05
0.00328130577593194,1.25e-05
0.0032836442763067583,1.25e-05
0.003304690779680119,1.25e-05
0.0033109267806796334,1.25e-05
0.003312485780929512,1.25e-05
0.003318721781929026,1.25e-05
0.0033233987826786623,1.25e-05
0.003346004286301901,1.25e-05
0.003346783786426841,1.25e-05
0.00335847628830093,2.5e-05
0.0033795227916742906,2.5e-05
0.0033888767931735623,1.25e-05
0.0033935537939231977,1.25e-05
0.0034278517994205267,1.25e-05
0.003437985301044737,1.25e-05
0.0034426623017943738,2.5e-05
0.003450457303043766,1.25e-05
0.003455134303793402,1.25e-05
0.0034637088051677344,1.25e-05
0.003466047305542552,1.25e-05
0.0034715038064171266,1.25e-05
0.0034730628066670056,1.25e-05
0.003487873309040852,1.25e-05
0.003498786310790002,1.25e-05
0.003517494313788545,1.25e-05
0.003522171314538181,1.25e-05
0.003526848315287817,1.25e-05
0.003529186815662635,1.25e-05
0.0035385408171619056,1.25e-05
0.0035829723242834454,1.25e-05
0.0035970033265323525,1.25e-05
0.003625065331030167,1.25e-05
0.003632080832154621,1.25e-05
0.0036359783327793173,1.25e-05
0.003669496838151707,1.25e-05
0.0036952203422747033,1.25e-05
0.003702235843399157,1.25e-05
0.003734195348521668,1.25e-05
0.0037396518493962422,1.25e-05
0.003744328850145879,1.25e-05
0.0037739498548935713,1.25e-05
0.0037817448561429648,1.25e-05
0.003784083356517782,1.25e-05
0.003810586360765718,1.25e-05
0.003821499362514868,1.25e-05
0.003826955863389443,1.25e-05
0.0038565768681371364,1.25e-05
0.00386359236926159,1.25e-05
0.003879961871885315,1.25e-05
0.0038838593725100115,1.25e-05
0.0039010083752586758,1.25e-05
0.003964147885378758,1.25e-05
0.003973501886878029,1.25e-05
0.003985194388752119,1.25e-05
0.0040296258958736585,1.25e-05
0.004090426905618923,1.25e-05
0.004155125415988884,1.25e-05
0.004158243416488641,1.25e-05
0.004171494918612609,1.25e-05
0.004186305420986456,1.25e-05
0.004222941926858602,1.25e-05
0.004275947935354474,1.25e-05
0.004279065935854231,1.25e-05
0.004286081436978685,1.25e-05
0.004286860937103624,1.25e-05
0.004310245940851803,1.25e-05
0.004480956468213507,1.25e-05
0.004553449979832862,1.25e-05
0.004574496483206222,1.25e-05
0.004627502491702094,1.25e-05
0.004710129504945659,1.25e-05
0.004937743541427931,1.25e-05
0.004973600547175138,1.25e-05
0.005020370554671496,1.25e-05
0.005088187065541214,1.25e-05
0.005110792569164454,1.25e-05
0.0051482085751615395,1.25e-05
0.00518172708053393,1.25e-05
0.005251882091778465,1.25e-05
0.005474819127511102,1.25e-05
0.005477157627885919,1.25e-05
0.005625262651624385,1.25e-05
0.005654883656372078,1.25e-05
0.005771808675112971,1.25e-05
0.005786619177486818,1.25e-05
0.0059721402072223685,1.25e-05
0.006045413218966662,1.25e-05
0.006164676738082374,1.25e-05
0.006382157272940436,1.25e-05
0.006625361311921494,1.25e-05
0.006840503346404738,1.25e-05
0.00694807436364636,1.25e-05
0.007350296428115033,1.25e-05
0.009787013818675253,1.25e-05
0.013163028859787316,1.25e-05
0.0136845144433717,1.25e-05
0.014105444510838918,1.25e-05
0.014244975033203051,1.25e-05
0.01489351913715254,1.25e-05
0.017328677527462883,1.25e-05
0.01756876356594418,1.25e-05
