Distribution Type,Histogram
0.050790405206173145,1.25e-05
0.050885629776515166,1.25e-05
0.05090943591910067,1.25e-05
0.05098085434685718,1.25e-05
0.05100466048944269,3.75e-05
0.05114749734495571,1.25e-05
0.05117130348754122,2.5e-05
0.051218915772712224,1.25e-05
0.051242721915297725,1.25e-05
0.05138555877081075,1.25e-05
0.051409364913396254,3.75e-05
0.051504589483738275,1.25e-05
0.05157600791149479,1.25e-05
0.05162362019666579,1.25e-05
0.0516474263392513,2.5e-05
0.051814069337349826,1.25e-05
0.05183787547993533,2.5e-05
0.05186168162252083,1.25e-05
0.05207593690579037,1.25e-05
0.052099743048375884,1.25e-05
0.0522187737613034,2.5e-05
0.05231399833164542,1.25e-05
0.05233780447423092,2.5e-05
0.052409222901987434,2.5e-05
0.052433029044572935,1.25e-05
0.052456835187158435,1.25e-05
0.05248064132974394,1.25e-05
0.052504447472329456,5e-05
0.052528253614914956,1.25e-05
0.05267109047042798,1.25e-05
0.05269489661301348,1.25e-05
0.05274250889818449,1.25e-05
0.05276631504077,1.25e-05
0.0527901211833555,3.75e-05
0.05283773346852651,1.25e-05
0.052885345753697514,1.25e-05
0.053075794894381544,1.25e-05
0.05324243789248008,1.25e-05
0.05326624403506558,1.25e-05
0.05329005017765108,2.5e-05
0.0533852747479931,1.25e-05
0.05350430546092062,1.25e-05
0.05357572388867714,3.75e-05
0.053623336173848145,1.25e-05
0.053647142316433645,1.25e-05
0.05367094845901915,1.25e-05
0.05374236688677567,1.25e-05
0.05390900988487419,1.25e-05
0.05398042831263071,1.25e-05
0.05402804059780172,1.25e-05
0.05405184674038722,2.5e-05
0.054170877453314746,1.25e-05
0.054194683595900246,2.5e-05
0.054218489738485746,1.25e-05
0.054242295881071254,1.25e-05
0.054337520451413275,1.25e-05
0.05438513273658428,1.25e-05
0.05440893887916978,1.25e-05
0.0545041634495118,2.5e-05
0.0545279695920973,1.25e-05
0.05457558187726831,2.5e-05
0.05462319416243932,3.75e-05
0.05469461259019583,1.25e-05
0.05471841873278133,1.25e-05
0.05474222487536685,1.25e-05
0.054813643303123355,1.25e-05
0.05486125558829436,1.25e-05
0.05488506173087986,1.25e-05
0.054956480158636384,1.25e-05
0.05502789858639289,1.25e-05
0.0550993170141494,1.25e-05
0.055265960012247935,1.25e-05
0.05533737844000444,2.5e-05
0.055384990725175456,1.25e-05
0.055456409152931964,1.25e-05
0.05550402143810297,3.75e-05
0.05569447057878701,2.5e-05
0.05576588900654352,1.25e-05
0.05581350129171453,1.25e-05
0.055861113576885536,2.5e-05
0.05595633814722756,1.25e-05
0.056027756574984065,1.25e-05
0.05607536886015507,3.75e-05
0.0562182057156681,1.25e-05
0.0562420118582536,2.5e-05
0.05626581800083911,1.25e-05
0.05628962414342461,1.25e-05
0.05636104257118113,1.25e-05
0.05638484871376663,1.25e-05
0.05643246099893764,1.25e-05
0.05652768556927965,1.25e-05
0.05657529785445067,1.25e-05
0.05659910399703617,1.25e-05
0.056622910139621674,2.5e-05
0.05667052242479268,1.25e-05
0.05671813470996368,1.25e-05
0.05683716542289121,1.25e-05
0.056956196135818725,2.5e-05
0.05702761456357524,1.25e-05
0.05707522684874625,1.25e-05
0.05714664527650276,2.5e-05
0.057194257561673775,1.25e-05
0.05731328827460129,1.25e-05
0.057503737415285326,2.5e-05
0.057527543557870826,2.5e-05
0.05757515584304184,1.25e-05
0.05764657427079835,2.5e-05
0.057694186555969355,1.25e-05
0.05771799269855486,1.25e-05
0.05790844183923889,2.5e-05
0.0579322479818244,1.25e-05
0.058146503265093935,1.25e-05
0.05819411555026495,1.25e-05
0.05824172783543596,2.5e-05
0.058289340120606964,1.25e-05
0.05833695240577797,1.25e-05
0.05836075854836347,1.25e-05
0.05843217697611999,1.25e-05
0.058527401546462,1.25e-05
0.05855120768904751,1.25e-05
0.05867023840197503,1.25e-05
0.05869404454456053,2.5e-05
0.05874165682973154,3.75e-05
0.05883688140007356,1.25e-05
0.058860687542659065,1.25e-05
0.058884493685244566,1.25e-05
0.05890829982783007,1.25e-05
0.05912255511109961,1.25e-05
0.05919397353885612,1.25e-05
0.05926539196661264,1.25e-05
0.059336810394369145,1.25e-05
0.05938442267954015,1.25e-05
0.05943203496471117,1.25e-05
0.059503453392467674,1.25e-05
0.059527259535053174,1.25e-05
0.05957487182022418,1.25e-05
0.05974151481832272,1.25e-05
0.05981293324607923,1.25e-05
0.06000338238676327,1.25e-05
0.06002718852934877,3.75e-05
0.060074800814519776,2.5e-05
0.06009860695710528,1.25e-05
0.06014621924227628,2.5e-05
0.06019383152744729,1.25e-05
0.060360474525545826,1.25e-05
0.06043189295330234,1.25e-05
0.06047950523847335,2.5e-05
0.06050331138105885,1.25e-05
0.060527117523644355,1.25e-05
0.06059853595140086,1.25e-05
0.060717566664328385,1.25e-05
0.06076517894949939,1.25e-05
0.0607889850920849,1.25e-05
0.06086040351984141,1.25e-05
0.06102704651793994,1.25e-05
0.06105085266052545,2.5e-05
0.061146077230867464,1.25e-05
0.06121749565862397,1.25e-05
0.061288914086380486,1.25e-05
0.0613841386567225,1.25e-05
0.06145555708447902,1.25e-05
0.06164600622516305,1.25e-05
0.06181264922326157,1.25e-05
0.06186026150843259,1.25e-05
0.061884067651018095,1.25e-05
0.06200309836394561,1.25e-05
0.06209832293428763,1.25e-05
0.062217353647215146,1.25e-05
0.06226496593238616,1.25e-05
0.06259825192858322,2.5e-05
0.06264586421375423,1.25e-05
0.06276489492668175,1.25e-05
0.06286011949702376,1.25e-05
0.06293153792478028,1.25e-05
0.06314579320804982,2.5e-05
0.06319340549322082,1.25e-05
0.06331243620614835,1.25e-05
0.06359810991717439,1.25e-05
0.06364572220234539,1.25e-05
0.06371714063010192,1.25e-05
0.06376475291527292,2.5e-05
0.06381236520044392,1.25e-05
0.06388378362820045,2.5e-05
0.06393139591337145,2.5e-05
0.06400281434112796,1.25e-05
0.06405042662629896,1.25e-05
0.06407423276888448,1.25e-05
0.06409803891146998,1.25e-05
0.0642170696243975,1.25e-05
0.06428848805215402,1.25e-05
0.06433610033732502,1.25e-05
0.06438371262249602,1.25e-05
0.06457416176318007,1.25e-05
0.0647884170464496,1.25e-05
0.06483602933162061,1.25e-05
0.06509789690006115,1.25e-05
0.06516931532781767,1.25e-05
0.06543118289625821,1.25e-05
0.06550260132401473,1.25e-05
0.06555021360918574,2.5e-05
0.06559782589435674,1.25e-05
0.06562163203694224,1.25e-05
0.06569305046469877,1.25e-05
0.06585969346279728,1.25e-05
0.0659311118905538,1.25e-05
0.06595491803313931,1.25e-05
0.06597872417572481,1.25e-05
0.06628820402933637,2.5e-05
0.06635962245709287,1.25e-05
0.06638342859967838,2.5e-05
0.06643104088484938,3.75e-05
0.06671671459587544,1.25e-05
0.06681193916621746,1.25e-05
0.06683574530880296,1.25e-05
0.06688335759397396,1.25e-05
0.06693096987914499,2.5e-05
0.06700238830690149,2.5e-05
0.06714522516241452,1.25e-05
0.06721664359017103,1.25e-05
0.06735948044568406,1.25e-05
0.06738328658826956,1.25e-05
0.06745470501602606,1.25e-05
0.06750231730119709,3.75e-05
0.06757373572895359,1.25e-05
0.0676451541567101,1.25e-05
0.06778799101222313,1.25e-05
0.06800224629549266,2.5e-05
0.06838314457686073,1.25e-05
0.06843075686203173,1.25e-05
0.0687640428582288,1.25e-05
0.0688354612859853,1.25e-05
0.06893068585632733,1.25e-05
0.06897829814149833,1.25e-05
0.06921635956735338,3.75e-05
0.0693591964228664,1.25e-05
0.06959725784872145,1.25e-05
0.07014479912818804,1.25e-05
0.07028763598370107,1.25e-05
0.0704304728392141,1.25e-05
0.07057330969472712,1.25e-05
0.07059711583731262,1.25e-05
0.07064472812248362,2.5e-05
0.07081137112058215,1.25e-05
0.07095420797609518,1.25e-05
0.0710018202612662,2.5e-05
0.0710732386890227,2.5e-05
0.07121607554453573,1.25e-05
0.07128749397229224,3.75e-05
0.07135891240004875,1.25e-05
0.07150174925556177,1.25e-05
0.0715731676833183,1.25e-05
0.0716207799684893,2.5e-05
0.0716445861110748,1.25e-05
0.07166839225366031,1.25e-05
0.07178742296658783,1.25e-05
0.07204929053502837,2.5e-05
0.07238257653122543,1.25e-05
0.07240638267381094,1.25e-05
0.07250160724415296,1.25e-05
0.07264444409966597,1.25e-05
0.072787280955179,5e-05
0.07307295466620506,1.25e-05
0.07323959766430359,1.25e-05
0.07328720994947459,1.25e-05
0.07362049594567165,1.25e-05
0.07371572051601366,2.5e-05
0.07381094508635569,1.25e-05
0.07412042493996723,1.25e-05
0.0745013232213353,2.5e-05
0.07464416007684833,1.25e-05
0.07483460921753235,1.25e-05
0.07547737506734097,1.25e-05
0.075572599637683,2.5e-05
0.07571543649319601,2.5e-05
0.07578685492095254,2.5e-05
0.07607252863197857,1.25e-05
0.07635820234300462,2.5e-05
0.07640581462817564,1.25e-05
0.07645342691334664,1.25e-05
0.07650103919851764,1.25e-05
0.07657245762627417,1.25e-05
0.07666768219661618,2.5e-05
0.07669148833920168,1.25e-05
0.0767867129095437,1.25e-05
0.07685813133730021,1.25e-05
0.07690574362247123,1.25e-05
0.07695335590764223,1.25e-05
0.07700096819281324,1.25e-05
0.07719141733349728,1.25e-05
0.07723902961866828,1.25e-05
0.07735806033159581,1.25e-05
0.07742947875935231,1.25e-05
0.07757231561486534,1.25e-05
0.07764373404262184,1.25e-05
0.07773895861296388,1.25e-05
0.07802463232398991,1.25e-05
0.07807224460916093,1.25e-05
0.07811985689433193,1.25e-05
0.07819127532208844,1.25e-05
0.07821508146467396,1.25e-05
0.07828649989243046,1.25e-05
0.07845314289052899,1.25e-05
0.0785007551757,1.25e-05
0.07871501045896953,1.25e-05
0.07878642888672605,2.5e-05
0.0790721025977521,1.25e-05
0.07921493945326513,1.25e-05
0.07923874559585063,1.25e-05
0.07928635788102165,1.25e-05
0.07935777630877815,2.5e-05
0.07945300087912018,1.25e-05
0.07950061316429118,1.25e-05
0.0795720315920477,1.25e-05
0.0796196438772187,1.25e-05
0.07985770530307373,1.25e-05
0.07988151144565925,1.25e-05
0.07997673601600126,2.5e-05
0.08000054215858678,1.25e-05
0.0802147974418563,1.25e-05
0.0802386035844418,1.25e-05
0.08035763429736933,1.25e-05
0.08057188958063886,1.25e-05
0.08064330800839538,2.5e-05
0.08085756329166492,1.25e-05
0.08092898171942142,1.25e-05
0.08107181857493446,1.25e-05
0.08114323700269097,1.25e-05
0.081238461573033,1.25e-05
0.081286073858204,1.25e-05
0.0813098800007895,1.25e-05
0.0813574922859605,1.25e-05
0.08147652299888802,1.25e-05
0.08157174756923004,2.5e-05
0.08164316599698655,1.25e-05
0.08180980899508508,1.25e-05
0.08185742128025608,1.25e-05
0.08192883970801261,1.25e-05
0.08207167656352563,2.5e-05
0.08252399327265021,1.25e-05
0.08264302398557774,1.25e-05
0.08269063627074874,1.25e-05
0.08290489155401828,1.25e-05
0.08316675912245883,1.25e-05
0.08321437140762983,1.25e-05
0.08330959597797184,1.25e-05
0.08357146354641239,1.25e-05
0.0836428819741689,1.25e-05
0.08380952497226743,2.5e-05
0.08392855568519496,1.25e-05
0.08409519868329349,1.25e-05
0.08442848467949055,1.25e-05
0.08452370924983256,1.25e-05
0.08469035224793109,1.25e-05
0.0848093829608586,1.25e-05
0.08485699524602962,1.25e-05
0.08495221981637163,1.25e-05
0.08499983210154265,2.5e-05
0.08519028124222668,1.25e-05
0.08542834266808172,1.25e-05
0.08557117952359473,1.25e-05
0.0858806593772063,1.25e-05
0.08614252694564685,1.25e-05
0.08616633308823234,1.25e-05
0.08635678222891638,1.25e-05
0.0864043945140874,1.25e-05
0.08649961908442941,1.25e-05
0.08678529279545545,2.5e-05
0.08685671122321197,2.5e-05
0.08714238493423801,1.25e-05
0.08768992621370461,1.25e-05
0.08771373235629012,1.25e-05
0.08823746749317121,1.25e-05
0.08830888592092773,1.25e-05
0.08835649820609874,1.25e-05
0.08864217191712477,1.25e-05
0.08885642720039431,1.25e-05
0.08892784562815083,1.25e-05
0.08904687634107836,1.25e-05
0.0893087439095189,1.25e-05
0.09016576504259705,1.25e-05
0.09026098961293906,1.25e-05
0.09066569403689263,1.25e-05
0.09071330632206365,1.25e-05
0.09078472474982016,1.25e-05
0.09090375546274766,1.25e-05
0.0910703984608462,1.25e-05
0.0910942046034317,1.25e-05
0.09126084760153023,1.25e-05
0.09149890902738528,1.25e-05
0.0916417458828983,1.25e-05
0.09207025644943738,1.25e-05
0.0921654810197794,1.25e-05
0.09254637930114747,1.25e-05
0.09261779772890398,1.25e-05
0.09314153286578507,1.25e-05
0.09321295129354158,1.25e-05
0.09373668643042267,1.25e-05
0.09411758471179074,1.25e-05
0.09449848299315881,1.25e-05
0.09456990142091533,1.25e-05
0.09461751370608633,1.25e-05
0.09485557513194136,1.25e-05
0.09523647341330943,1.25e-05
0.09556975940950649,1.25e-05
0.09578401469277603,1.25e-05
0.09585543312053255,1.25e-05
0.09597446383346006,1.25e-05
0.09602207611863108,1.25e-05
0.09664103582585418,1.25e-05
0.09735522010341931,1.25e-05
0.09754566924410334,1.25e-05
0.09790276138288591,1.25e-05
0.09792656752547141,1.25e-05
0.09816462895132645,1.25e-05
0.098426496519767,1.25e-05
0.09873597637337854,1.25e-05
0.09906926236957561,1.25e-05
0.09923590536767414,1.25e-05
0.09949777293611468,1.25e-05
0.09964060979162771,1.25e-05
0.10006912035816679,2.5e-05
0.10021195721367981,1.25e-05
0.10028337564143633,1.25e-05
0.10092614149124493,1.25e-05
0.10111659063192896,1.25e-05
0.10116420291709997,1.25e-05
0.10135465205778402,1.25e-05
0.10149748891329703,1.25e-05
0.10218786704827665,1.25e-05
0.10221167319086216,1.25e-05
0.10256876532964472,2.5e-05
0.10321153117945332,2.5e-05
0.10349720489047938,1.25e-05
0.1036400417459924,1.25e-05
0.1046875120197546,1.25e-05
0.10499699187336614,1.25e-05
0.10513982872887918,2.5e-05
0.10537789015473421,1.25e-05
0.10552072701024724,1.25e-05
0.10578259457868779,1.25e-05
0.10585401300644429,1.25e-05
0.10602065600454282,1.25e-05
0.10606826828971383,1.25e-05
0.10652058499883842,1.25e-05
0.10685387099503547,1.25e-05
0.10742521841708756,1.25e-05
0.1075680552726006,1.25e-05
0.10771089212811362,1.25e-05
0.10778231055587013,1.25e-05
0.10806798426689618,1.25e-05
0.10942493439426992,1.25e-05
0.109853444960809,1.25e-05
0.11071046609388714,1.25e-05
0.11092472137715668,1.25e-05
0.1110437520900842,1.25e-05
0.11206741622126089,1.25e-05
0.11285301892658253,1.25e-05
0.11306727420985206,1.25e-05
0.11404332605585774,1.25e-05
0.11420996905395625,1.25e-05
0.1143528059094693,1.25e-05
0.11525743932771844,1.25e-05
0.1154955007535735,1.25e-05
0.11556691918133,1.25e-05
0.11637632802923713,1.25e-05
0.1167096140254342,1.25e-05
0.11687625702353273,1.25e-05
0.11778089044178187,1.25e-05
0.11799514572505142,1.25e-05
0.118495074719347,1.25e-05
0.11861410543227453,1.25e-05
0.11913784056915562,1.25e-05
0.12106613811858145,1.25e-05
0.12135181182960751,1.25e-05
0.12170890396839007,1.25e-05
0.1230658540957638,1.25e-05
0.12492273321743314,1.25e-05
0.12689864305202997,1.25e-05
0.126993867622372,1.25e-05
0.12739857204632557,1.25e-05
0.12785088875545014,1.25e-05
0.12896977745696886,1.25e-05
0.13058859515278312,1.25e-05
0.13068381972312515,1.25e-05
0.1308980750063947,1.25e-05
0.13092188114898018,1.25e-05
0.1316360654265453,1.25e-05
0.13684961065277074,1.25e-05
0.13906358191322263,1.25e-05
0.13970634776303123,1.25e-05
0.14132516545884552,1.25e-05
0.14384861657290895,1.25e-05
0.15080001020787617,1.25e-05
0.15189509276680938,1.25e-05
0.1533234613219396,1.25e-05
0.15539459572687847,1.25e-05
0.1560849738618581,1.25e-05
0.1572276687059623,1.25e-05
0.158251332837139,1.25e-05
0.16039388566983437,1.25e-05
0.16720244244928856,1.25e-05
0.16727386087704504,1.25e-05
0.17179702796829086,1.25e-05
0.17270166138654,1.25e-05
0.17627258277436564,1.25e-05
0.1767248994834902,1.25e-05
0.1823907614188402,1.25e-05
0.1846285388218776,1.25e-05
0.18827087863745975,1.25e-05
0.1949127924188154,1.25e-05
0.2023403089054927,1.25e-05
0.20891080425909184,1.25e-05
0.21219605193589144,1.25e-05
0.2244800215100116,1.25e-05
0.29889802323229764,1.25e-05
0.40200242677011616,1.25e-05
0.41792873615981846,1.25e-05
0.4307840531559907,1.25e-05
0.43504535267879596,1.25e-05
0.4548520633099355,1.25e-05
0.5292224527470505,1.25e-05
0.5365547446633857,1.25e-05
