Distribution Type,Histogram
0.0018859031147749944,2.5e-05
0.0018868774899311685,1.25e-05
0.0018878518650873423,1.25e-05
0.0018898006153996905,3.75e-05
0.001891749365712039,1.25e-05
0.0018927237408682132,1.25e-05
0.0018966212414929095,2.5e-05
0.001900518742117606,2.5e-05
0.0019024674924299544,3.75e-05
0.0019034418675861282,3.75e-05
0.0019073393682108245,1.25e-05
0.001909288118523173,2.5e-05
0.0019102624936793472,1.25e-05
0.0019112368688355213,1.25e-05
0.0019122112439916952,1.25e-05
0.0019141599943040435,2.5e-05
0.0019151343694602174,1.25e-05
0.0019161087446163917,1.25e-05
0.001917083119772566,2.5e-05
0.0019180574949287398,1.25e-05
0.0019200062452410882,1.25e-05
0.0019268268713343072,1.25e-05
0.0019326731222713517,2.5e-05
0.0019346218725836998,2.5e-05
0.0019355962477398741,1.25e-05
0.0019385193732083964,2.5e-05
0.0019394937483645702,3.75e-05
0.0019414424986769186,1.25e-05
0.001944365624145441,3.75e-05
0.0019463143744577892,1.25e-05
0.0019472887496139633,3.75e-05
0.0019492374999263114,1.25e-05
0.0019502118750824857,2.5e-05
0.0019511862502386598,1.25e-05
0.001955083750863356,2.5e-05
0.0019560581260195304,3.75e-05
0.001958981251488053,1.25e-05
0.001960930001800401,1.25e-05
0.001961904376956575,1.25e-05
0.001962878752112749,2.5e-05
0.0019648275024250973,1.25e-05
0.0019667762527374455,3.75e-05
0.00196775062789362,1.25e-05
0.001968725003049794,1.25e-05
0.001971648128518316,1.25e-05
0.00197262250367449,1.25e-05
0.0019765200042991867,3.75e-05
0.001978468754611535,1.25e-05
0.0019843150055485798,1.25e-05
0.0019852893807047536,1.25e-05
0.001988212506173276,1.25e-05
0.00198918688132945,1.25e-05
0.001990161256485624,3.75e-05
0.001991135631641798,1.25e-05
0.0019921100067979724,2.5e-05
0.001994058757110321,1.25e-05
0.001995033132266495,2.5e-05
0.001998930632891191,1.25e-05
0.0020008793832035393,1.25e-05
0.002002828133515888,1.25e-05
0.0020038025086720618,2.5e-05
0.00200575125898441,1.25e-05
0.002006725634140584,1.25e-05
0.0020086743844529324,1.25e-05
0.002012571885077629,1.25e-05
0.0020164693857023254,1.25e-05
0.0020184181360146736,2.5e-05
0.00202231563663937,1.25e-05
0.0020232900117955438,1.25e-05
0.002024264386951718,1.25e-05
0.0020262131372640667,1.25e-05
0.0020271875124202405,1.25e-05
0.0020291362627325887,2.5e-05
0.0020330337633572854,1.25e-05
0.0020369312639819813,1.25e-05
0.0020379056391381556,2.5e-05
0.002040828764606678,1.25e-05
0.0020418031397628524,1.25e-05
0.0020437518900752005,1.25e-05
0.0020466750155437225,3.75e-05
0.002047649390699897,2.5e-05
0.002048623765856071,2.5e-05
0.0020505725161684193,1.25e-05
0.0020515468913245936,1.25e-05
0.0020534956416369413,1.25e-05
0.00205544439194929,1.25e-05
0.0020583675174178123,2.5e-05
0.0020603162677301605,1.25e-05
0.0020622650180425087,2.5e-05
0.0020632393931986825,1.25e-05
0.0020671368938233793,1.25e-05
0.0020690856441357274,1.25e-05
0.002074931895072772,1.25e-05
0.0020788293956974686,1.25e-05
0.002082726896322165,1.25e-05
0.0020837012714783392,1.25e-05
0.0020866243969468613,1.25e-05
0.0020875987721030356,3.75e-05
0.00209344502304008,1.25e-05
0.0020944193981962543,2.5e-05
0.0020963681485086025,1.25e-05
0.0020973425236647763,1.25e-05
0.0021031887746018212,1.25e-05
0.0021041631497579955,3.75e-05
0.002108060650382692,1.25e-05
0.0021109837758512143,1.25e-05
0.0021129325261635625,1.25e-05
0.0021139069013197363,2.5e-05
0.0021207275274129555,1.25e-05
0.0021217019025691294,2.5e-05
0.0021226762777253032,1.25e-05
0.0021314456541308706,1.25e-05
0.002132420029287045,1.25e-05
0.002137291905067915,2.5e-05
0.002141189405692612,1.25e-05
0.002142163780848786,2.5e-05
0.002145086906317308,2.5e-05
0.002146061281473482,1.25e-05
0.0021470356566296563,1.25e-05
0.0021480100317858306,1.25e-05
0.002148984406942005,5e-05
0.0021499587820981787,1.25e-05
0.002155805033035223,1.25e-05
0.0021567794081913975,1.25e-05
0.002158728158503746,1.25e-05
0.00215970253365992,1.25e-05
0.002160676908816094,3.75e-05
0.002162625659128442,1.25e-05
0.00216457440944079,1.25e-05
0.002172369410690183,1.25e-05
0.002179190036783402,1.25e-05
0.002180164411939576,1.25e-05
0.00218113878709575,2.5e-05
0.002185036287720447,1.25e-05
0.002189908163501317,1.25e-05
0.0021928312889698395,3.75e-05
0.002194780039282188,1.25e-05
0.002195754414438362,1.25e-05
0.002196728789594536,1.25e-05
0.0021996519150630583,1.25e-05
0.002206472541156277,1.25e-05
0.0022093956666247995,1.25e-05
0.0022113444169371476,1.25e-05
0.002212318792093322,2.5e-05
0.0022171906678741925,1.25e-05
0.0022181650430303664,2.5e-05
0.0022191394181865407,1.25e-05
0.002220113793342715,1.25e-05
0.0022240112939674113,1.25e-05
0.0022259600442797595,1.25e-05
0.0022269344194359333,1.25e-05
0.00223083192006063,2.5e-05
0.002231806295216804,1.25e-05
0.0022337550455291525,2.5e-05
0.0022357037958415002,3.75e-05
0.0022386269213100227,1.25e-05
0.002239601296466197,1.25e-05
0.0022405756716223713,1.25e-05
0.0022434987970908933,1.25e-05
0.0022454475474032415,1.25e-05
0.0022464219225594158,1.25e-05
0.002249345048027938,1.25e-05
0.0022522681734964602,1.25e-05
0.0022551912989649827,1.25e-05
0.0022620119250582015,1.25e-05
0.002264935050526724,2.5e-05
0.0022668838008390725,1.25e-05
0.0022698069263075945,1.25e-05
0.0022717556766199427,3.75e-05
0.0022795506778693353,2.5e-05
0.0022824738033378577,1.25e-05
0.0022844225536502063,1.25e-05
0.0022863713039625545,2.5e-05
0.002290268804587251,1.25e-05
0.0022931919300557733,1.25e-05
0.0022951406803681214,3.75e-05
0.002300986931305166,1.25e-05
0.00230196130646134,2.5e-05
0.0023029356816175145,1.25e-05
0.0023039100567736883,1.25e-05
0.002306833182242211,1.25e-05
0.002307807557398385,1.25e-05
0.0023097563077107332,1.25e-05
0.0023136538083354296,1.25e-05
0.0023156025586477777,1.25e-05
0.002316576933803952,1.25e-05
0.002317551308960126,2.5e-05
0.002319500059272474,1.25e-05
0.002321448809584822,1.25e-05
0.002326320685365693,1.25e-05
0.0023311925611465634,2.5e-05
0.002334115686615086,1.25e-05
0.002336064436927434,1.25e-05
0.0023389875623959565,2.5e-05
0.002340936312708305,1.25e-05
0.0023458081884891752,1.25e-05
0.002353603189738568,2.5e-05
0.002354577564894742,2.5e-05
0.0023565263152070907,1.25e-05
0.0023594494406756128,2.5e-05
0.002361398190987961,1.25e-05
0.0023623725661441348,1.25e-05
0.002370167567393528,2.5e-05
0.002371141942549702,1.25e-05
0.002379911318955269,1.25e-05
0.002381860069267617,1.25e-05
0.002383808819579966,2.5e-05
0.002385757569892314,1.25e-05
0.0023877063202046617,1.25e-05
0.002388680695360836,1.25e-05
0.0023916038208293584,1.25e-05
0.0023955013214540547,1.25e-05
0.002396475696610229,1.25e-05
0.0024013475723910997,1.25e-05
0.002402321947547274,2.5e-05
0.0024042706978596217,3.75e-05
0.0024081681984843184,1.25e-05
0.0024091425736404923,1.25e-05
0.0024101169487966666,1.25e-05
0.002411091323952841,1.25e-05
0.002419860700358408,1.25e-05
0.0024227838258269302,1.25e-05
0.0024257069512954523,1.25e-05
0.0024286300767639747,1.25e-05
0.002430578827076323,1.25e-05
0.0024325275773886715,1.25e-05
0.0024354507028571935,1.25e-05
0.0024364250780133678,1.25e-05
0.002438373828325716,1.25e-05
0.0024451944544189347,1.25e-05
0.002448117579887457,1.25e-05
0.0024559125811368498,1.25e-05
0.002456886956293024,3.75e-05
0.0024588357066053722,2.5e-05
0.0024598100817615465,1.25e-05
0.0024617588320738942,2.5e-05
0.002463707582386243,1.25e-05
0.002470528208479461,1.25e-05
0.002473451333947984,1.25e-05
0.002475400084260332,2.5e-05
0.0024763744594165065,1.25e-05
0.0024773488345726804,1.25e-05
0.0024802719600412024,1.25e-05
0.0024851438358220734,1.25e-05
0.002487092586134421,1.25e-05
0.0024880669612905955,1.25e-05
0.002490990086759118,1.25e-05
0.0024978107128523367,1.25e-05
0.002498785088008511,2.5e-05
0.0025026825886332073,1.25e-05
0.0025056057141017293,1.25e-05
0.0025085288395702517,1.25e-05
0.0025124263401949485,1.25e-05
0.002515349465663471,1.25e-05
0.002523144466912864,1.25e-05
0.0025299650930060823,1.25e-05
0.002531913843318431,1.25e-05
0.002532888218474605,1.25e-05
0.0025377600942554754,1.25e-05
0.0025416575948801717,1.25e-05
0.0025465294706610423,1.25e-05
0.002548478220973391,1.25e-05
0.002562119473159828,2.5e-05
0.0025640682234721766,1.25e-05
0.002568940099253047,1.25e-05
0.0025728375998777435,1.25e-05
0.0025757607253462655,1.25e-05
0.0025845301017518325,2.5e-05
0.002586478852064181,1.25e-05
0.0025913507278450517,1.25e-05
0.002603043229719141,1.25e-05
0.0026049919800314888,1.25e-05
0.0026079151055000112,1.25e-05
0.0026098638558123594,2.5e-05
0.002611812606124708,1.25e-05
0.0026147357315932304,2.5e-05
0.002616684481905578,2.5e-05
0.002619607607374101,1.25e-05
0.0026215563576864487,1.25e-05
0.0026225307328426235,1.25e-05
0.0026235051079987973,1.25e-05
0.002628376983779668,1.25e-05
0.0026313001092481904,1.25e-05
0.002633248859560538,1.25e-05
0.0026351976098728867,1.25e-05
0.0026429926111222793,1.25e-05
0.0026517619875278467,1.25e-05
0.002653710737840195,1.25e-05
0.00266442886455811,1.25e-05
0.002667351990026632,1.25e-05
0.0026780701167445475,1.25e-05
0.00268099324221307,1.25e-05
0.002682941992525418,2.5e-05
0.0026848907428377667,1.25e-05
0.0026858651179939405,1.25e-05
0.002688788243462463,1.25e-05
0.0026956088695556813,1.25e-05
0.0026985319950242038,1.25e-05
0.002699506370180378,1.25e-05
0.002700480745336552,1.25e-05
0.002713147622366816,2.5e-05
0.0027160707478353376,1.25e-05
0.002717045122991512,2.5e-05
0.0027189938733038605,3.75e-05
0.00273068637517795,1.25e-05
0.002734583875802646,1.25e-05
0.00273555825095882,1.25e-05
0.002737507001271168,1.25e-05
0.002739455751583517,2.5e-05
0.002742378877052039,2.5e-05
0.0027482251279890837,1.25e-05
0.002751148253457606,1.25e-05
0.0027569945043946506,1.25e-05
0.0027579688795508245,1.25e-05
0.002760892005019347,1.25e-05
0.0027628407553316955,3.75e-05
0.0027657638808002176,1.25e-05
0.00276868700626874,1.25e-05
0.0027745332572057845,1.25e-05
0.0027833026336113514,2.5e-05
0.0027988926361101375,1.25e-05
0.0028008413864224857,1.25e-05
0.002814482638608923,1.25e-05
0.0028174057640774457,1.25e-05
0.0028213032647021424,1.25e-05
0.00282325201501449,1.25e-05
0.002832995766576231,3.75e-05
0.0028388420175132763,1.25e-05
0.002848585769075017,1.25e-05
0.002870996397667022,1.25e-05
0.0028768426486040664,1.25e-05
0.002882688899541111,1.25e-05
0.0028885351504781558,1.25e-05
0.0028895095256343296,1.25e-05
0.002891458275946678,2.5e-05
0.002898278902039897,1.25e-05
0.002904125152976942,1.25e-05
0.0029060739032892896,2.5e-05
0.002908997028757812,2.5e-05
0.0029148432796948565,1.25e-05
0.002917766405163379,3.75e-05
0.002920689530631902,1.25e-05
0.0029265357815689464,1.25e-05
0.002929458907037469,1.25e-05
0.0029314076573498165,2.5e-05
0.0029323820325059904,1.25e-05
0.002933356407662165,1.25e-05
0.0029382282834430357,1.25e-05
0.0029489464101609504,2.5e-05
0.0029625876623473883,1.25e-05
0.0029635620375035626,1.25e-05
0.002967459538128259,1.25e-05
0.0029733057890653034,1.25e-05
0.0029791520400023483,5e-05
0.0029908445418764373,1.25e-05
0.002997665167969656,1.25e-05
0.0029996139182820046,1.25e-05
0.003013255170468442,1.25e-05
0.0030171526710931385,2.5e-05
0.003021050171717835,1.25e-05
0.0030337170487480985,1.25e-05
0.0030493070512468846,2.5e-05
0.003055153302183929,1.25e-05
0.0030629483034333212,1.25e-05
0.003089256432650023,1.25e-05
0.0030931539332747196,2.5e-05
0.003099000184211764,2.5e-05
0.0031019233096802865,2.5e-05
0.0031136158115543755,1.25e-05
0.003125308313428465,2.5e-05
0.003127257063740813,1.25e-05
0.003129205814053161,1.25e-05
0.0031311545643655093,1.25e-05
0.0031340776898340318,1.25e-05
0.0031379751904587285,2.5e-05
0.0031389495656149024,1.25e-05
0.003142847066239599,1.25e-05
0.0031457701917081216,1.25e-05
0.0031477189420204693,1.25e-05
0.003149667692332818,1.25e-05
0.003151616442645166,1.25e-05
0.0031594114438945596,1.25e-05
0.0031613601942069073,1.25e-05
0.003166232069987778,1.25e-05
0.0031691551954563,1.25e-05
0.003175001446393345,1.25e-05
0.003177924571861867,1.25e-05
0.0031818220724865636,1.25e-05
0.0031935145743606525,1.25e-05
0.0031954633246730007,1.25e-05
0.0031974120749853493,1.25e-05
0.0032003352004538717,1.25e-05
0.003201309575610046,1.25e-05
0.003204232701078568,1.25e-05
0.0032110533271717864,1.25e-05
0.003213002077484135,1.25e-05
0.003221771453889702,1.25e-05
0.0032246945793582243,2.5e-05
0.003236387081232314,1.25e-05
0.0032422333321693586,1.25e-05
0.003243207707325533,1.25e-05
0.003245156457637881,1.25e-05
0.0032480795831064026,2.5e-05
0.0032519770837311,1.25e-05
0.003253925834043448,1.25e-05
0.0032568489595119704,1.25e-05
0.003258797709824319,1.25e-05
0.0032685414613860594,1.25e-05
0.0032695158365422337,1.25e-05
0.0032734133371669304,2.5e-05
0.0032743877123231043,1.25e-05
0.003283157088728671,1.25e-05
0.003284131463884845,1.25e-05
0.0032890033396657157,1.25e-05
0.003297772716071283,1.25e-05
0.0033006958415398055,2.5e-05
0.0033094652179453724,1.25e-05
0.0033123883434138944,1.25e-05
0.0033182345943509393,1.25e-05
0.0033211577198194613,1.25e-05
0.0033250552204441585,1.25e-05
0.0033270039707565062,1.25e-05
0.0033279783459126797,1.25e-05
0.0033299270962250283,1.25e-05
0.003334798972005899,1.25e-05
0.003338696472630595,2.5e-05
0.0033416195980991176,1.25e-05
0.003348440224192337,1.25e-05
0.003350388974504685,1.25e-05
0.0033533120999732074,1.25e-05
0.003359158350910252,2.5e-05
0.00337767147887756,1.25e-05
0.0033825433546584307,1.25e-05
0.0033844921049707793,1.25e-05
0.003393261481376346,1.25e-05
0.003403979608094261,1.25e-05
0.0034059283584066094,1.25e-05
0.0034098258590313053,1.25e-05
0.003420543985749221,1.25e-05
0.0034234671112177433,1.25e-05
0.0034302877373109625,2.5e-05
0.003435159613091833,1.25e-05
0.003441980239185052,1.25e-05
0.0034556214913714894,1.25e-05
0.0034595189919961857,1.25e-05
0.003466339618089405,1.25e-05
0.0034712114938702746,1.25e-05
0.003473160244182623,1.25e-05
0.0034770577448073195,1.25e-05
0.0034790064951196677,2.5e-05
0.0034868014963690607,1.25e-05
0.003496545247930802,1.25e-05
0.0035023914988678464,1.25e-05
0.00351505837589811,1.25e-05
0.003525776502616025,1.25e-05
0.0035267508777721986,1.25e-05
0.003534545879021592,1.25e-05
0.0035364946293339403,1.25e-05
0.0035403921299586366,1.25e-05
0.0035520846318327264,2.5e-05
0.003555007757301248,2.5e-05
0.0035667002591753378,1.25e-05
0.0035891108877673427,1.25e-05
0.003590085262923517,1.25e-05
0.0036115215163593467,1.25e-05
0.003614444641827869,1.25e-05
0.0036163933921402177,1.25e-05
0.0036280858940143067,1.25e-05
0.0036368552704198736,1.25e-05
0.003639778395888396,1.25e-05
0.0036446502716692667,1.25e-05
0.003655368398387182,1.25e-05
0.00369044590400945,1.25e-05
0.0036943434046341466,1.25e-05
0.003710907782289106,1.25e-05
0.0037128565326014547,1.25e-05
0.003715779658069977,1.25e-05
0.0037206515338508474,1.25e-05
0.003727472159944066,1.25e-05
0.003728446535100241,1.25e-05
0.003735267161193459,1.25e-05
0.0037450109127552,1.25e-05
0.0037508571636922453,1.25e-05
0.003768395916503379,1.25e-05
0.0037722934171280755,1.25e-05
0.0037878834196268616,1.25e-05
0.003790806545095384,1.25e-05
0.0038122427985312142,1.25e-05
0.0038151659239997367,1.25e-05
0.0038366021774355673,1.25e-05
0.0038521921799343525,1.25e-05
0.0038677821824331386,1.25e-05
0.003870705307901661,1.25e-05
0.0038726540582140097,1.25e-05
0.00388239780977575,1.25e-05
0.0038979878122745357,1.25e-05
0.003911629064460974,1.25e-05
0.003920398440866541,1.25e-05
0.0039233215663350635,1.25e-05
0.003928193442115933,1.25e-05
0.003930142192428282,1.25e-05
0.003955475946488808,1.25e-05
0.003984707201174032,1.25e-05
0.003992502202423425,1.25e-05
0.004007117829766036,1.25e-05
0.004008092204922211,1.25e-05
0.004017835956483952,1.25e-05
0.004028554083201867,1.25e-05
0.004041220960232131,1.25e-05
0.004054862212418568,1.25e-05
0.0040616828385117865,1.25e-05
0.004072400965229702,1.25e-05
0.004078247216166747,1.25e-05
0.004095785968977882,2.5e-05
0.004101632219914926,1.25e-05
0.004104555345383449,1.25e-05
0.004130863474600149,1.25e-05
0.004138658475849541,1.25e-05
0.00414060722616189,1.25e-05
0.004148402227411283,1.25e-05
0.004154248478348327,1.25e-05
0.004182505357877377,1.25e-05
0.004183479733033551,1.25e-05
0.004198095360376163,2.5e-05
0.0042244034895928635,2.5e-05
0.004236095991466953,1.25e-05
0.004241942242403997,1.25e-05
0.0042848147492756585,1.25e-05
0.004297481626305922,1.25e-05
0.0043033278772429675,2.5e-05
0.004313071628804708,1.25e-05
0.004318917879741753,1.25e-05
0.004329636006459668,1.25e-05
0.00433255913192819,1.25e-05
0.004339379758021409,1.25e-05
0.004341328508333757,1.25e-05
0.004359841636301065,1.25e-05
0.004373482888487503,1.25e-05
0.004396867892235682,1.25e-05
0.0044027141431727266,1.25e-05
0.004408560394109771,1.25e-05
0.0044114835195782935,1.25e-05
0.004423176021452382,1.25e-05
0.004478715405354307,1.25e-05
0.004496254158165441,1.25e-05
0.004531331663787708,1.25e-05
0.004540101040193275,1.25e-05
0.004544972915974146,1.25e-05
0.004586871047689633,1.25e-05
0.004619025427843379,1.25e-05
0.004627794804248946,1.25e-05
0.004667744185652085,1.25e-05
0.004674564811745303,1.25e-05
0.004680411062682349,1.25e-05
0.004717437318616964,1.25e-05
0.004727181070178706,1.25e-05
0.004730104195647227,1.25e-05
0.004763232950957147,1.25e-05
0.004776874203143585,1.25e-05
0.004783694829236804,1.25e-05
0.00482072108517142,1.25e-05
0.004829490461576987,1.25e-05
0.004849952339856644,1.25e-05
0.0048548242156375146,1.25e-05
0.004876260469073345,1.25e-05
0.004955184856723447,1.25e-05
0.004966877358597537,1.25e-05
0.004981492985940149,1.25e-05
0.005037032369842073,1.25e-05
0.005113033632023653,1.25e-05
0.005193906769986104,1.25e-05
0.0051978042706108014,1.25e-05
0.005214368648265762,1.25e-05
0.005232881776233071,1.25e-05
0.005278677408573252,1.25e-05
0.005344934919193092,1.25e-05
0.0053488324198177895,1.25e-05
0.0053576017962233555,1.25e-05
0.005358576171379531,1.25e-05
0.0053878074260647535,1.25e-05
0.005601195585266884,1.25e-05
0.005691812474791076,1.25e-05
0.005718120604007778,1.25e-05
0.005784378114627617,1.25e-05
0.005887661881182072,1.25e-05
0.0061721794267849146,1.25e-05
0.006217000683968923,1.25e-05
0.00627546319333937,1.25e-05
0.006360233831926518,1.25e-05
0.006388490711455567,1.25e-05
0.006435260718951925,1.25e-05
0.006477158850667413,1.25e-05
0.006564852614723082,1.25e-05
0.006843523909388878,1.25e-05
0.006846447034857399,1.25e-05
0.007031578314530482,1.25e-05
0.007068604570465097,1.25e-05
0.007214760843891214,1.25e-05
0.007233273971858522,1.25e-05
0.007465175259027961,1.25e-05
0.007556766523708327,1.25e-05
0.0077058459226029665,1.25e-05
0.007977696591175544,1.25e-05
0.008281701639901867,1.25e-05
0.008550629183005922,1.25e-05
0.00868509295455795,1.25e-05
0.009187870535143791,1.25e-05
0.012233767273344066,1.25e-05
0.016453786074734144,1.25e-05
0.017105643054214626,1.25e-05
0.01763180563854865,1.25e-05
0.017806218791503813,1.25e-05
0.018616898921440677,1.25e-05
0.0216608469093286,1.25e-05
0.02196095445743023,1.25e-05
