Distribution Type,Histogram
0.20441368773864002,1.25e-05
0.2049834819901763,1.25e-05
0.20507844769876568,3.75e-05
0.20545831053312322,1.25e-05
0.20574320765889134,1.25e-05
0.2059331390760701,1.25e-05
0.20602810478465947,2.5e-05
0.20669286474478515,1.25e-05
0.2067878304533745,2.5e-05
0.2068827961619639,1.25e-05
0.20773748753926832,1.25e-05
0.2078324532478577,1.25e-05
0.2083072817908046,2.5e-05
0.20868714462516214,1.25e-05
0.20878211033375152,2.5e-05
0.20906700745951964,2.5e-05
0.20916197316810903,1.25e-05
0.20925693887669838,1.25e-05
0.20935190458528777,1.25e-05
0.20944687029387718,5e-05
0.20954183600246656,1.25e-05
0.2101116302540028,1.25e-05
0.2102065959625922,1.25e-05
0.21039652737977096,1.25e-05
0.21049149308836035,1.25e-05
0.21058645879694973,3.75e-05
0.21077639021412847,1.25e-05
0.2109663216313072,1.25e-05
0.21172604730002226,1.25e-05
0.21239080726014792,1.25e-05
0.2124857729687373,1.25e-05
0.21258073867732669,2.5e-05
0.21296060151168422,1.25e-05
0.2134354300546311,1.25e-05
0.21372032718039927,3.75e-05
0.213910258597578,1.25e-05
0.2140052243061674,1.25e-05
0.21410019001475675,1.25e-05
0.21438508714052493,1.25e-05
0.21504984710065056,1.25e-05
0.2153347442264187,1.25e-05
0.21552467564359748,1.25e-05
0.21561964135218684,2.5e-05
0.21609446989513376,1.25e-05
0.21618943560372314,2.5e-05
0.2162844013123125,1.25e-05
0.21637936702090188,1.25e-05
0.21675922985525942,1.25e-05
0.21694916127243818,1.25e-05
0.21704412698102754,1.25e-05
0.21742398981538505,2.5e-05
0.21751895552397443,1.25e-05
0.2177088869411532,2.5e-05
0.21789881835833197,3.75e-05
0.2181837154841001,1.25e-05
0.21827868119268948,1.25e-05
0.2183736469012789,1.25e-05
0.218658544027047,1.25e-05
0.21884847544422575,1.25e-05
0.21894344115281514,1.25e-05
0.2192283382785833,1.25e-05
0.21951323540435141,1.25e-05
0.21979813253011954,1.25e-05
0.2204628924902452,1.25e-05
0.22074778961601335,2.5e-05
0.22093772103319212,1.25e-05
0.22122261815896024,1.25e-05
0.221412549576139,3.75e-05
0.22217227524485406,2.5e-05
0.2224571723706222,1.25e-05
0.22264710378780095,1.25e-05
0.22283703520497972,2.5e-05
0.22321689803933725,1.25e-05
0.22350179516510538,1.25e-05
0.22369172658228412,3.75e-05
0.22426152083382042,1.25e-05
0.22435648654240978,2.5e-05
0.22445145225099916,1.25e-05
0.22454641795958855,1.25e-05
0.2248313150853567,1.25e-05
0.22492628079394608,1.25e-05
0.22511621221112482,1.25e-05
0.22549607504548233,1.25e-05
0.22568600646266113,1.25e-05
0.22578097217125048,1.25e-05
0.22587593787983987,2.5e-05
0.22606586929701863,1.25e-05
0.22625580071419737,1.25e-05
0.2267306292571443,1.25e-05
0.22720545780009116,2.5e-05
0.22749035492585934,1.25e-05
0.22768028634303808,1.25e-05
0.2279651834688062,2.5e-05
0.228155114885985,1.25e-05
0.22862994342893186,1.25e-05
0.2293896690976469,2.5e-05
0.2294846348062363,2.5e-05
0.22967456622341506,1.25e-05
0.2299594633491832,2.5e-05
0.23014939476636195,1.25e-05
0.23024436047495134,1.25e-05
0.23100408614366638,2.5e-05
0.23109905185225574,1.25e-05
0.23195374322956017,1.25e-05
0.23214367464673893,1.25e-05
0.2323336060639177,2.5e-05
0.23252353748109644,1.25e-05
0.2327134688982752,1.25e-05
0.23280843460686457,1.25e-05
0.23309333173263275,1.25e-05
0.23347319456699026,1.25e-05
0.2335681602755796,1.25e-05
0.23404298881852653,1.25e-05
0.23413795452711592,2.5e-05
0.23432788594429466,3.75e-05
0.2347077487786522,1.25e-05
0.23480271448724158,1.25e-05
0.23489768019583096,1.25e-05
0.23499264590442032,1.25e-05
0.23584733728172474,1.25e-05
0.2361322344074929,1.25e-05
0.23641713153326102,1.25e-05
0.23670202865902915,1.25e-05
0.2368919600762079,1.25e-05
0.23708189149338668,1.25e-05
0.23736678861915483,1.25e-05
0.2374617543277442,1.25e-05
0.23765168574492296,1.25e-05
0.23831644570504862,1.25e-05
0.23860134283081677,1.25e-05
0.23936106849953181,1.25e-05
0.2394560342081212,3.75e-05
0.23964596562529994,2.5e-05
0.23974093133388932,1.25e-05
0.23993086275106806,2.5e-05
0.24012079416824683,1.25e-05
0.2407855541283725,1.25e-05
0.24107045125414064,1.25e-05
0.2412603826713194,2.5e-05
0.24135534837990877,1.25e-05
0.24145031408849815,1.25e-05
0.24173521121426628,1.25e-05
0.2422100397572132,1.25e-05
0.24239997117439194,1.25e-05
0.24249493688298132,1.25e-05
0.24277983400874947,1.25e-05
0.24344459396887513,1.25e-05
0.24353955967746452,2.5e-05
0.24391942251182203,1.25e-05
0.24420431963759015,1.25e-05
0.2444892167633583,1.25e-05
0.2448690795977158,1.25e-05
0.245153976723484,1.25e-05
0.245913702392199,1.25e-05
0.24657846235232464,1.25e-05
0.24676839376950344,1.25e-05
0.24686335947809282,1.25e-05
0.24733818802103968,1.25e-05
0.24771805085539722,1.25e-05
0.2481928793983441,1.25e-05
0.24838281081552288,1.25e-05
0.24971233073577417,2.5e-05
0.24990226215295297,1.25e-05
0.25037709069589986,1.25e-05
0.2507569535302574,1.25e-05
0.2510418506560255,1.25e-05
0.25189654203332995,2.5e-05
0.25208647345050866,1.25e-05
0.2525613019934556,1.25e-05
0.25370089049652816,1.25e-05
0.2538908219137069,1.25e-05
0.25417571903947506,1.25e-05
0.2543656504566538,2.5e-05
0.25455558187383254,1.25e-05
0.2548404789996007,2.5e-05
0.2550304104167795,2.5e-05
0.2553153075425476,1.25e-05
0.2555052389597263,1.25e-05
0.25560020466831573,1.25e-05
0.25569517037690515,1.25e-05
0.25616999891985204,1.25e-05
0.25645489604562016,1.25e-05
0.25664482746279893,1.25e-05
0.2568347588799777,1.25e-05
0.2575944845486927,1.25e-05
0.25844917592599714,1.25e-05
0.2586391073431759,1.25e-05
0.2596837301376591,1.25e-05
0.25996862726342723,1.25e-05
0.2610132500579104,1.25e-05
0.26129814718367855,1.25e-05
0.2614880786008573,2.5e-05
0.26167801001803603,1.25e-05
0.26177297572662545,1.25e-05
0.26205787285239357,1.25e-05
0.26272263281251923,1.25e-05
0.26300752993828735,1.25e-05
0.26310249564687677,1.25e-05
0.2631974613554661,1.25e-05
0.2644320155671281,2.5e-05
0.2647169126928962,1.25e-05
0.26481187840148557,2.5e-05
0.26500180981866434,3.75e-05
0.2661413983217369,1.25e-05
0.2665212611560944,1.25e-05
0.2666162268646838,1.25e-05
0.26680615828186255,1.25e-05
0.2669960896990413,2.5e-05
0.26728098682480944,2.5e-05
0.26785078107634575,1.25e-05
0.26813567820211387,1.25e-05
0.2687054724536502,1.25e-05
0.26880043816223953,1.25e-05
0.26908533528800765,1.25e-05
0.2692752667051865,3.75e-05
0.2695601638309546,1.25e-05
0.2698450609567227,1.25e-05
0.270414855208259,1.25e-05
0.2712695465855634,2.5e-05
0.2727889979229935,1.25e-05
0.27297892934017226,1.25e-05
0.2743084492604236,1.25e-05
0.2745933463861917,1.25e-05
0.27497320922054924,1.25e-05
0.275163140637728,1.25e-05
0.2761127977236218,3.75e-05
0.2766825919751581,1.25e-05
0.2776322490610519,1.25e-05
0.27981646035860763,1.25e-05
0.2803862546101439,1.25e-05
0.28095604886168013,1.25e-05
0.28152584311321643,1.25e-05
0.28162080882180585,1.25e-05
0.28181074023898456,2.5e-05
0.2824755001991102,1.25e-05
0.2830452944506465,1.25e-05
0.2832352258678253,2.5e-05
0.2835201229935934,2.5e-05
0.2840899172451297,1.25e-05
0.28437481437089784,3.75e-05
0.28465971149666597,1.25e-05
0.2852295057482022,1.25e-05
0.2855144028739704,1.25e-05
0.28570433429114916,2.5e-05
0.2857992999997385,1.25e-05
0.2858942657083279,1.25e-05
0.2863690942512748,1.25e-05
0.28741371704575797,2.5e-05
0.2887432369660093,1.25e-05
0.2888382026745987,1.25e-05
0.2892180655089562,1.25e-05
0.2897878597604925,1.25e-05
0.2903576540120288,5e-05
0.2914972425151013,1.25e-05
0.292162002475227,1.25e-05
0.2923519338924057,1.25e-05
0.29368145381265703,1.25e-05
0.29406131664701457,2.5e-05
0.2944411794813721,1.25e-05
0.295675733693034,1.25e-05
0.2971951850304641,2.5e-05
0.2977649792820004,1.25e-05
0.29852470495071537,1.25e-05
0.30108877908262865,1.25e-05
0.3014686419169862,2.5e-05
0.3020384361685225,2.5e-05
0.3023233332942906,2.5e-05
0.3034629217973631,1.25e-05
0.3046025103004357,2.5e-05
0.3047924417176145,1.25e-05
0.3049823731347932,1.25e-05
0.305172304551972,1.25e-05
0.30545720167774015,1.25e-05
0.30583706451209763,2.5e-05
0.30593203022068705,1.25e-05
0.3063118930550445,1.25e-05
0.3065967901808127,1.25e-05
0.3067867215979915,1.25e-05
0.30697665301517024,1.25e-05
0.30716658443234895,1.25e-05
0.307926310101064,1.25e-05
0.3081162415182428,1.25e-05
0.3085910700611897,1.25e-05
0.3088759671869578,1.25e-05
0.3094457614384941,1.25e-05
0.30973065856426224,1.25e-05
0.3101105213986198,1.25e-05
0.3112501099016923,1.25e-05
0.31144004131887104,1.25e-05
0.3116299727360498,1.25e-05
0.31191486986181793,1.25e-05
0.31200983557040735,1.25e-05
0.31229473269617547,1.25e-05
0.31295949265630113,1.25e-05
0.3131494240734799,1.25e-05
0.31400411545078427,1.25e-05
0.31428901257655245,2.5e-05
0.31542860107962506,1.25e-05
0.3159983953311613,1.25e-05
0.3160933610397507,1.25e-05
0.31628329245692943,1.25e-05
0.31656818958269756,2.5e-05
0.3169480524170551,1.25e-05
0.31713798383423386,1.25e-05
0.31742288096000204,1.25e-05
0.31761281237718075,1.25e-05
0.31856246946307454,1.25e-05
0.31865743517166395,1.25e-05
0.31903729800602143,2.5e-05
0.31913226371461084,1.25e-05
0.31998695509191527,1.25e-05
0.3200819208005046,1.25e-05
0.3205567493434515,1.25e-05
0.32141144072075595,1.25e-05
0.3216963378465241,2.5e-05
0.3225510292238285,1.25e-05
0.3228359263495966,1.25e-05
0.32340572060113293,1.25e-05
0.32369061772690105,1.25e-05
0.3240704805612586,1.25e-05
0.32426041197843736,1.25e-05
0.3243553776870267,1.25e-05
0.3245453091042055,1.25e-05
0.3250201376471524,1.25e-05
0.32540000048150985,2.5e-05
0.32568489760727803,1.25e-05
0.3263496575674037,1.25e-05
0.32653958898458246,1.25e-05
0.3268244861103506,1.25e-05
0.3273942803618869,2.5e-05
0.3291986288250851,1.25e-05
0.329673457368032,1.25e-05
0.32986338878521076,1.25e-05
0.3307180801625152,1.25e-05
0.33176270295699833,1.25e-05
0.3319526343741771,1.25e-05
0.33233249720853464,1.25e-05
0.3333771200030178,1.25e-05
0.33366201712878596,1.25e-05
0.3343267770889116,2.5e-05
0.3348016056318585,1.25e-05
0.3354663655919842,1.25e-05
0.3367958855122355,1.25e-05
0.33717574834659303,1.25e-05
0.3378405083067187,1.25e-05
0.3383153368496655,1.25e-05
0.33850526826684435,1.25e-05
0.33888513110120183,1.25e-05
0.3390750625183806,2.5e-05
0.3398347881870956,1.25e-05
0.34078444527298946,1.25e-05
0.3413542395245257,1.25e-05
0.34258879373618767,1.25e-05
0.34363341653067087,1.25e-05
0.34372838223926017,1.25e-05
0.34448810790797524,1.25e-05
0.344678039325154,1.25e-05
0.3450579021595115,1.25e-05
0.3461974906625841,2.5e-05
0.34648238778835216,2.5e-05
0.3476219762914248,1.25e-05
0.3498061875889805,1.25e-05
0.34990115329756993,1.25e-05
0.35199039888653627,1.25e-05
0.3522752960123044,1.25e-05
0.35246522742948316,1.25e-05
0.35360481593255566,1.25e-05
0.3544595073098601,1.25e-05
0.35474440443562827,1.25e-05
0.35521923297857516,1.25e-05
0.35626385577305836,1.25e-05
0.359682621282276,1.25e-05
0.3600624841166335,1.25e-05
0.361676901162653,1.25e-05
0.36186683257983177,1.25e-05
0.3621517297055999,1.25e-05
0.3626265582485467,1.25e-05
0.36329131820867244,1.25e-05
0.36338628391726185,1.25e-05
0.3640510438773875,1.25e-05
0.36500070096328124,1.25e-05
0.36557049521481755,1.25e-05
0.3672798779694264,1.25e-05
0.3676597408037839,1.25e-05
0.369179192141214,1.25e-05
0.36946408926698215,1.25e-05
0.3715533348559485,1.25e-05
0.37183823198171667,1.25e-05
0.373927477570683,1.25e-05
0.37544692890811304,1.25e-05
0.37696638024554313,1.25e-05
0.3772512773713113,1.25e-05
0.3774412087884901,1.25e-05
0.3783908658743838,1.25e-05
0.3799103172118139,1.25e-05
0.3812398371320652,1.25e-05
0.38209452850936965,1.25e-05
0.3823794256351378,1.25e-05
0.38285425417808466,1.25e-05
0.3830441855952635,1.25e-05
0.3855132940185873,1.25e-05
0.3883622652762687,1.25e-05
0.38912199094498373,1.25e-05
0.39054647657382446,1.25e-05
0.3906414422824138,1.25e-05
0.39159109936830766,1.25e-05
0.3926357221627908,1.25e-05
0.3938702763744527,1.25e-05
0.39519979629470403,1.25e-05
0.3958645562548297,1.25e-05
0.3969091790493129,1.25e-05
0.3974789733008492,1.25e-05
0.39918835605545805,2.5e-05
0.3997581503069943,1.25e-05
0.4000430474327625,1.25e-05
0.4026071215646757,1.25e-05
0.4033668472333907,1.25e-05
0.40355677865056944,1.25e-05
0.4043165043192845,1.25e-05
0.4048862985708208,1.25e-05
0.4076403041199128,1.25e-05
0.4077352698285022,1.25e-05
0.4091597554573429,2.5e-05
0.41172382958925613,2.5e-05
0.4128634180923287,1.25e-05
0.41343321234386493,1.25e-05
0.4176117035217977,1.25e-05
0.4188462577334596,1.25e-05
0.41941605198499593,2.5e-05
0.4203657090708897,1.25e-05
0.420935503322426,1.25e-05
0.42198012611690916,1.25e-05
0.4222650232426773,1.25e-05
0.42292978320280294,1.25e-05
0.4231197146199817,1.25e-05
0.4249240630831799,1.25e-05
0.42625358300343125,1.25e-05
0.42853276000957635,1.25e-05
0.42910255426111266,1.25e-05
0.4296723485126489,1.25e-05
0.4299572456384171,1.25e-05
0.4310968341414896,1.25e-05
0.4365098795310843,1.25e-05
0.4382192622856931,1.25e-05
0.44163802779491074,1.25e-05
0.44249271917221517,1.25e-05
0.4429675477151621,1.25e-05
0.44705107318450543,1.25e-05
0.45018494156795497,1.25e-05
0.4510396329452594,1.25e-05
0.454933226997424,1.25e-05
0.4555979869575496,1.25e-05
0.4561677812090859,1.25e-05
0.45977647813548234,1.25e-05
0.4607261352213761,1.25e-05
0.46101103234714425,1.25e-05
0.46423986643918314,1.25e-05
0.4655693863594345,1.25e-05
0.46623414631956017,1.25e-05
0.46984284324595654,1.25e-05
0.47069753462326097,1.25e-05
0.47269181450363795,1.25e-05
0.4731666430465849,1.25e-05
0.47525588863555124,1.25e-05
0.482948111031291,1.25e-05
0.48408769953436354,1.25e-05
0.4855121851632042,1.25e-05
0.4909252305527989,1.25e-05
0.49833255582277053,1.25e-05
0.506214709635689,1.25e-05
0.5065945724700466,1.25e-05
0.5082089895160661,1.25e-05
0.5100133379792643,1.25e-05
0.5144767262829651,1.25e-05
0.5209343944670429,1.25e-05
0.5213142573014005,1.25e-05
0.5221689486787049,1.25e-05
0.5222639143872942,1.25e-05
0.5251128856449756,1.25e-05
0.5459103758260498,1.25e-05
0.5547421867248622,1.25e-05
0.5573062608567754,1.25e-05
0.5637639290408533,1.25e-05
0.5738302941513275,1.25e-05
0.6015602810594264,1.25e-05
0.6059287036545379,1.25e-05
0.6116266461699007,1.25e-05
0.6198886628171767,1.25e-05
0.6226426683662687,1.25e-05
0.627201022378559,1.25e-05
0.6312845478479023,1.25e-05
0.6398314616209465,1.25e-05
0.6669916542775091,1.25e-05
0.6672765514032771,1.25e-05
0.6853200360352594,1.25e-05
0.6889287329616558,1.25e-05
0.7031735892500628,1.25e-05
0.7049779377132609,1.25e-05
0.7275797763575333,1.25e-05
0.7365065529649351,1.25e-05
0.7510363063791102,1.25e-05
0.7775317390755472,1.25e-05
0.8071610401554337,1.25e-05
0.8333715757261024,1.25e-05
0.8464768435114369,1.25e-05
0.8954791491435569,1.25e-05
1.1923419541939582,1.25e-05
1.6036384380945619,1.25e-05
1.667170497140857,1.25e-05
1.7184519797791222,1.25e-05
1.7354508416166212,1.25e-05
1.8144623111629854,1.25e-05
2.1111351847962077,1.25e-05
2.140384623041737,1.25e-05
